segmentnr	original	folio	stemmed
BO_T02_D2511:32a-4	de rnams kyi mnyam pa nyid ni thams cad kyi mnyam pa nyid de dngos po med pa'i ngo bo nyid de /	32a	de rnams kyi mnyam ba nyid ni thams cad kyi mnyam ba nyid de dngos po med ba ngo bo nyid de 
BO_T02_D2511:32a-5	de'i mngon par rdzogs par byang chub pa ni rtogs par gyur pa'o //	32a	de mngon ba rdzogs ba byang chub ba ni rtogs ba gyur ba 
BO_T02_D2511:32a-6	de nyid ni byang chub chen po ste /	32a	de nyid ni byang chub chen po ste 
BO_T02_D2511:32a-7	nyan thos dang rang sangs rgyas kyi byang chub chen po la ltos na byang chub kyang yin la /	32a	nyan thos dang rang sangs rgya kyi byang chub chen po la ltos na byang chub kyang yin la 
BO_T02_D2511:32a-8	chen po yang yin pas na byang chub chen po ste /	32a	chen po yang yin ba na byang chub chen po ste 
BO_T02_D2511:32a-9	bla na med pa yang dag par rdzogs pa'i byang chub bo //	32a	bla na med ba yang dag ba rdzogs ba byang chub bo 
BO_T02_D2511:32a-10	gtan tshigs gang gi phyir zhe na /	32a	gtan tshigs gang gi phyir zhe na 
BO_T02_D2511:32a-11	thams cad la rnam par mi rtog pa'i phyir zhes bya ba gsungs te /	32a	thams cad la rnam ba mi rtogs ba phyir zhes byed ba gsungs te 
BO_T02_D2511:32a-12	mig la sogs pa'i rnam par shes pa'i rnam par rtog pa med pa nyid kyi phyir zhes bya ba'i don to //	32a	mig la sogs ba rnam ba shes ba rnam ba rtogs ba med ba nyid kyi phyir zhes byed ba don to 
BO_T02_D2511:32a-13	yang na de bzhin gshegs pa dang / rin po che dang / padma dang las kyi rigs rnams la rdo rje dang don dang chos dang thams cad kyi sgras bshad la /	32a	yang na de bzhin gshegs ba dang rin po che dang padma dang las kyi rigs rnams la rdo rje dang don dang chos dang thams cad kyi sgras chad la 
BO_T02_D2511:32a-14	de rnams kyi mnyam pa nyid de /	32a	de rnams kyi mnyam ba nyid de 
BO_T02_D2511:32a-15	de nyid mngon par rdzogs par byang chub pa yin la /	32a	de nyid mngon ba rdzogs ba byang chub ba yin la 
BO_T02_D2511:32a-16	byang chub chen po yang de nyid yin zhes snga ma bzhin du thams cad brjod par bya'o //	32a	byang chub chen po yang de nyid yin zhes snga ma bzhin du thams cad rjod ba byed 
BO_T02_D2511:32a-17	ye shes kyi khu tshur yongs su 'dzin pa zhes bya ba ni /	32a	ye shes kyi khu tshur yongs su dzin ba zhes byed ba ni 
BO_T02_D2511:32a-18	byang chub mchog gi phyag rgya bcings pa zhes bya ba'i don to //	32a	byang chub mchog gi phyag rgya ching ba zhes byed ba don to 
BO_T02_D2511:32a-19	don gyi gnas 'di nyid ces bya ba ni /	32a	don gyi gnas di nyid ces byed ba ni 
BO_T02_D2511:32a-20	rdo rje mnyam pa nyid mngon par rdzogs par byang chub pa zhes bya ba la sogs pa tshig bzhi po'i don slar yang rgya cher ston cing yang rnam grangs gzhan gyis 'chad par mdzad pa'o//	32a	rdo rje mnyam ba nyid mngon ba rdzogs ba byang chub ba zhes byed ba la sogs ba tshig bzhi po don slar yang rgya cher ston cing yang rnam grangs gzhan gyis chad ba mdzad 
BO_T02_D2511:32a-21	'dzum pa zhes bya ba ni cung zad bzhad pa ste /	32a	dzum ba zhes byed ba ni cung zad bzhad ba ste 
BO_T02_D2511:32a-22	de dang bcas pas 'di gsungs so zhes bya bar sbyar ro //	32a	de dang cha ba di gsungs so zhes byed ba sbyor ro 
BO_T02_D2511:32a-23	chos thams cad ni tshig bzhir gsungs pa'o //	32a	chos thams cad ni tshig bzhir gsungs ba 
BO_T02_D2511:32a-24	de rnams kyis mnyam pa nyid ni chos thams cad kyi mnyam pa nyid de /	32a	de rnams kyis mnyam ba nyid ni chos thams cad kyi mnyam ba nyid de 
BO_T02_D2511:32a-25	de la dmigs pa'i nges pa'i tshul gyis thugs ni snying ste de ston par byed pa'i yi ge la yang nye bar gdags pas snying po zhes bya ste /	32a	de la dmigs ba nges ba tshul gyis thugs ni snying ste de ston ba byed ba yi ge la yang nye ba dogs ba snying po zhes byed ste 
BO_T02_D2511:32a-26	de gsungs pa ni bka' stsal pa'o //	32a	de gsungs ba ni bka stsal ba 
BO_T02_D2511:32b-0	bzhad pa chen pos bzhad cing zhes bya ba ni de bzhin gshegs pas 'dul ba'i sems can gyi khams rnams kyis de bzhin gshegs pa'i cha lugs kyis sangs rgyas kyi byang @32b chub thob par mthong ba dang / dga' zhing rab tu mgu ba skyes nas bzhad pa chen pos bzhad pa mdzad do //	32b	bzhad ba chen pos bzhad cing zhes byed ba ni de bzhin gshegs ba dul ba sems can gyi khams rnams kyis de bzhin gshegs ba cha lugs kyis sangs rgya kyi byang chub thob ba mthong ba dang dga zhing rab tu mgu ba skye nas bzhad ba chen pos bzhad ba mdzad do 
BO_T02_D2511:32b-1	de bzhin gshegs pa yang yin la thams cad kyang yin pas de bzhin gshegs pa thams cad de /	32b	de bzhin gshegs ba yang yin la thams cad kyang yin ba de bzhin gshegs ba thams cad de 
BO_T02_D2511:32b-2	de nyid ni rdo rje yin la /	32b	de nyid ni rdo rje yin la 
BO_T02_D2511:32b-3	de rnams kyi dkyil 'khor te /	32b	de rnams kyi dkyil khor te 
BO_T02_D2511:32b-4	de byin gyis rlob pa ni bstan par byas pa de la dmigs pa'i sems rtse gcig pa gang gis khyad par du byas pa gang yin pa de la ni ming 'di nyid ces bya ste /	32b	de byin gyis rlob ba ni ston ba byed ba de la dmigs ba sems rtse gcig ba gang gis khyad ba du byed ba gang yin ba de la ni ming di nyid ces byed ste 
BO_T02_D2511:32b-5	ting nge 'dzin de la snyoms par zhugs nas dkyil 'khor chen po 'di gsungs so zhes bya bar sbyar ro //	32b	ting nge dzin de la snyom ba jug nas dkyil khor chen po di gsungs so zhes byed ba sbyor ro 
BO_T02_D2511:32b-6	ming 'di skad ces bya zhe na /	32b	ming di skad ces byed zhe na 
BO_T02_D2511:32b-7	de bzhin gshegs pa thams cad kyi zhes bya ba la sogs pa gsungs te /	32b	de bzhin gshegs ba thams cad kyi zhes byed ba la sogs ba gsungs te 
BO_T02_D2511:32b-8	de bzhin gshegs pa thams cad kyi de kho na nyid ni rdo rje'i mnyam pa nyid mngon par rdzogs par byang chub pa la sogs pa'i mtshan nyid can no //	32b	de bzhin gshegs ba thams cad kyi de kho na nyid ni rdo rje mnyam ba nyid mngon ba rdzogs ba byang chub ba la sogs ba mtshan nyid can no 
BO_T02_D2511:32b-9	de nyid ni rdo rje ste /	32b	de nyid ni rdo rje ste 
BO_T02_D2511:32b-10	de ston par byed pa nyid kyis na ming de nyid ces bya ba'i dkyil 'khor chen po gang yin pa 'di gsungs so zhes bya ba ni bka' stsal pa'o //	32b	de ston ba byed ba nyid kyis na ming de nyid ces byed ba dkyil khor chen po gang yin ba di gsungs so zhes byed ba ni bka stsal ba 
BO_T02_D2511:32b-11	dkyil 'khor ni sngar bshad pa nyid de thams cad du sgo ni brgyad char bya'o //	32b	dkyil khor ni sngar chad ba nyid de thams cad du sgo ni brgyad char byed 
BO_T02_D2511:32b-12	'dir sgrub pa thams cad ni yi ge a'a nyid kyis bya'o //	32b	dir sgrub ba thams cad ni yi ge aa nyid kyis byed 
BO_T02_D2511:32b-13	de bzhin gshegs pa zhes bya ba la sogs pa la de bzhin gshegs pa thams cad kyi rdo rje'i phyag rgya bcing ba las byung ba'i dang po'i rdo rje nyid bcings la /	32b	de bzhin gshegs ba zhes byed ba la sogs ba la de bzhin gshegs ba thams cad kyi rdo rje phyag rgya ching ba las byung ba dang po rdo rje nyid ching la 
BO_T02_D2511:32b-14	badzra badzra aa zhes zlos shing cho ga ji lta ba bzhin du 'jug par bya'o //	32b	badzra badzra aa zhes zlos shing cho ga ji lta ba bzhin du jug ba byed 
BO_T02_D2511:32b-15	rnam par mi rtog sbyor ba yi //	32b	rnam ba mi rtogs sbyor ba yi 
BO_T02_D2511:32b-16	zhes bya ba ni chos bdag med pa bsgoms pas so //	32b	zhes byed ba ni chos bdag med ba sgom ba so 
BO_T02_D2511:32b-17	slob ma rnams la sbyin zhes bya ba ni 'byor pa ci yod pas kha zas sbyin no zhes bya ba'i don to //	32b	slob ma rnams la sbyin zhes byed ba ni byor ba ci yod ba kha zas sbyin no zhes byed ba don to 
BO_T02_D2511:32b-18	mtshan ma bzhi zhes bya ba ni rdo rje dang rin po che dang / padma dang / sna tshogs rdo rje skal pa ji lta ba bzhin du me tog gang la babs pa de la mtshan ma de sbyin par bya'o //	32b	mtshan ma bzhi zhes byed ba ni rdo rje dang rin po che dang padma dang sna tshogs rdo rje skal ba ji lta ba bzhin du me tog gang la bab ba de la mtshan ma de sbyin ba byed 
BO_T02_D2511:32b-19	dkyil 'khor du zhugs pa tsam nyid kyis las rnams 'grub par 'gyur zhes bya ba 'di ni ye shes babs par gyur pa rnams kyi yin par thams cad blta bar bya'o //	32b	dkyil khor du jug ba tsam nyid kyis las rnams grub ba gyur zhes byed ba di ni ye shes bab ba gyur ba rnams kyi yin ba thams cad lta ba byed 
BO_T02_D2511:32b-20	de bzhin gshegs pa thams cad kyi bde ba ni rdo rje sems dpa' la sogs pa bsgoms pa'i bde ba ste /	32b	de bzhin gshegs ba thams cad kyi bde ba ni rdo rje sems dpa la sogs ba sgom ba bde ba ste 
BO_T02_D2511:32b-21	des de bzhin gshegs pa thams cad tshim par bya ba'i phyir /	32b	des de bzhin gshegs ba thams cad tshim ba byed ba phyir 
BO_T02_D2511:33a-0	rdo rje sems dpa' @33a * //	33a	rdo rje sems dpa 
BO_T02_D2511:33a-1	la sogs pa babs pas so //	33a	la sogs ba bab ba so 
BO_T02_D2511:33a-2	bdag phul ba ni phyag bzhi'i sbyor bas so //	33a	bdag bul ba ni phyag bzhi sbyor ba so 
BO_T02_D2511:33a-3	me tog la sogs pa la bzlas pa ni rdo rje sbrang rtsi dang / rdo rje sprin dang / rdo rje ston dang / rdo rje dgun rnams kyi sngags brjod pa ste /	33a	me tog la sogs ba la bzlas ba ni rdo rje sbrang rtsi dang rdo rje sprin dang rdo rje ston dang rdo rje dgun rnams kyi sngags rjod ba ste 
BO_T02_D2511:33a-4	des / sangs rgyas chos dang dge 'dun ni //	33a	des sangs rgya chos dang dge dun ni 
BO_T02_D2511:33a-5	dam tshig chen po gsum 'di yin //	33a	dam tshig chen po gsum di yin 
BO_T02_D2511:33a-6	zhes 'og nas bshad de /	33a	zhes g nas chad de 
BO_T02_D2511:33a-7	de lta bus dkon mchog gsum mchod par bya'o //	33a	de lta bud dkon(d) mchog gsum mchod ba byed 
BO_T02_D2511:33a-8	thams cad la byams pa'i bzlas pa ni phyogs bcu'i sems can gyi khams thams cad la byams pas khyab par spro ste bzlas pa ni byams pa'i bzlas pa'o //	33a	thams cad la byams ba bzlas ba ni phyogs chu sems can gyi khams thams cad la byams ba khyab ba spro ste bzlas ba ni byams ba bzlas ba 
BO_T02_D2511:33a-9	sa gnon gyi phyag rgya bcings la /	33a	sa gnon gyi phyag rgya ching la 
BO_T02_D2511:33a-10	stong pa nyid kyi ting nge 'dzin la lhag par mos par byas pa'i bzlas pa ni brtan zhing nges pa'i bzlas pa'o //	33a	stong ba nyid kyi ting nge dzin la lhag ba mos ba byed ba bzlas ba ni brtan zhing nges ba bzlas ba 
BO_T02_D2511:33a-11	nam mkha'i snying po'i ting nge 'dzin la gnas te /	33a	nam mkha snying po ting nge dzin la gnas te 
BO_T02_D2511:33a-12	rdo rje rin chen gyi ting nge 'dzin gyi phyag rgya bcings la /	33a	rdo rje rin chen gyi ting nge dzin gyi phyag rgya ching la 
BO_T02_D2511:33a-13	rgyan thams cad kyis de bzhin gshegs pa rnams yang dag par mchod la /	33a	rgyan thams cad kyis de bzhin gshegs ba rnams yang dag ba mchod la 
BO_T02_D2511:33a-14	bdag nyid kyis rang nyid la rnam pa thams cad bcing bar bya'o //	33a	bdag nyid kyis rang nyid la rnam ba thams cad ching ba byed 
BO_T02_D2511:33a-15	lag pa g-yon pas padma bzung la /	33a	lag ba g-yon ba padma bzung la 
BO_T02_D2511:33a-16	rang gi snying gar bzhag ste /	33a	rang gi snying gar jog ste 
BO_T02_D2511:33a-17	lag pa g-yas pas dbye bar bya ba 'di ni rdo rje padma la lta ba'o //	33a	lag ba g-yas ba byed ba byed ba di ni rdo rje padma la lta ba 
BO_T02_D2511:33a-18	'phags pa rdo rje nyid ni rdo rje las kyi mchog go //	33a	phag ba rdo rje nyid ni rdo rje las kyi mchog go 
BO_T02_D2511:33a-19	ye shes kyi khu tshur ni byang chub kyi mchog go //	33a	ye shes kyi khu tshur ni byang chub kyi mchog go 
BO_T02_D2511:33a-20	de bzhin gshegs pa'i dkyil 'khor gyi 'grel pa'o //	33a	de bzhin gshegs ba dkyil khor gyi grel ba 
BO_T02_D2511:33a-21	da ni khro bas khro ba spang bar bya ba'i phyir /	33a	da ni khro ba khro ba spong ba byed ba phyir 
BO_T02_D2511:33a-22	rdo rje h'um mdzad kyi dkyil 'khor ston par bzhed pa /	33a	rdo rje hum mdzad kyi dkyil khor ston ba bzhed ba 
BO_T02_D2511:33a-23	de nas zhes bya ba la sogs pa gsungs te /	33a	de nas zhes byed ba la sogs ba gsungs te 
BO_T02_D2511:33a-24	de nas zhes bya ba'i sgra ni snga ma bzhin no //	33a	de nas zhes byed ba sgra ni snga ma bzhin no 
BO_T02_D2511:33a-25	ma rungs pa yang yin la thams cad kyang yin pas ma rungs pa thams cad de /	33a	ma rungs ba yang yin la thams cad kyang yin ba ma rungs ba thams cad de 
BO_T02_D2511:33a-26	lha chen po la sogs pa'o //	33a	lha chen po la sogs ba 
BO_T02_D2511:33a-27	ma rungs pa thams cad 'dul bar mdzad pas na ma rungs pa thams cad 'dul ba ste 'dul bar mdzad cing des khro ba spong bar mdzad pas 'dul ba'o //	33a	ma rungs ba thams cad dul ba mdzad ba na ma rungs ba thams cad dul ba ste dul ba mdzad cing des khro ba spong ba mdzad ba dul ba 
BO_T02_D2511:33a-28	de ni rdo rje h'um mdzad kyi gzugs can gyi de bzhin gshegs pa sh'akya thub pa'o //	33a	de ni rdo rje hum mdzad kyi gzugs can gyi de bzhin gshegs ba shakya thub ba 
BO_T02_D2511:33a-29	yang zhes bya ba ni slar yang zhes bya ba'i don to //	33a	yang zhes byed ba ni slar yang zhes byed ba don to 
BO_T02_D2511:33a-30	chos kyang yin la thams cad kyang yin pas chos thams cad de /	33a	chos kyang yin la thams cad kyang yin ba chos thams cad de 
BO_T02_D2511:33a-31	'dod chags la sogs pa'o //	33a	dod chags la sogs ba 
BO_T02_D2511:33a-32	de rnams kyi mnyam pa nyid ni de bzhin nyid do //	33a	de rnams kyi mnyam ba nyid ni de bzhin nyid do 
BO_T02_D2511:33a-33	des rnam par rgyal ba ni mnyam pa nyid bsgoms pas /	33a	des rnam ba rgyal ba ni mnyam ba nyid sgom ba 
BO_T02_D2511:33b-0	zhe sdang la sogs @33b pa nges par bstsal ba zhes bya ba'i don to //	33b	zhe sdang la sogs ba nges ba bstsal ba zhes byed ba don to 
BO_T02_D2511:33b-1	rnam par rgyal ba de'i bsdu ba shes rab kyi pha rol tu phyin pa sgrub pa gang gis mngon sum du byed par 'gyur ba gang yin pa de la ming 'di nyid ces bya ste /	33b	rnam ba rgyal ba de sdud ba shes rab kyi pha rol tu phyin ba sgrub ba gang gis mngon sum du byed ba gyur ba gang yin ba de la ming di nyid ces byed ste 
BO_T02_D2511:33b-2	shes rab kyi pha rol tu phyin pa sgrub pa de gsungs pa'o //	33b	shes rab kyi pha rol tu phyin ba sgrub ba de gsungs ba 
BO_T02_D2511:33b-3	'dod chags kyi zhes bya ba la sogs pa la /	33b	dod chags kyi zhes byed ba la sogs ba la 
BO_T02_D2511:33b-4	de la 'dod chags ni kun du zhen pa'i mtshan nyid can no //	33b	de la dod chags ni kun du zhen ba mtshan nyid can no 
BO_T02_D2511:33b-5	de'i spros pa ni kha dog dang dbyibs dang reg pa dang nye bar spyod pa'i mtshan nyid can no //	33b	de spros ba ni kha dog dang dbyibs dang reg ba dang nye ba spyod ba mtshan nyid can no 
BO_T02_D2511:33b-6	spros pa yod pa ma yin pas na spros pa med pa ste /	33b	spros ba yod ba ma yin ba na spros ba med ba ste 
BO_T02_D2511:33b-7	'dod chags kyi spros pa rnams mnyam pa nyid du bsgoms pas 'dod chags nye bar mi dmigs so zhes bya ba'i don to //	33b	dod chags kyi spros ba rnams mnyam ba nyid du sgom ba dod chags nye ba mi dmigs so zhes byed ba don to 
BO_T02_D2511:33b-8	'dod chags kyi spros pa med pa'i ngo bo nyid ni 'dod chags kyi spros pa med pa nyid do //	33b	dod chags kyi spros ba med ba ngo bo nyid ni dod chags kyi spros ba med ba nyid do 
BO_T02_D2511:33b-9	des zhe sdang spros pa med pa nyid do //	33b	des zhe sdang spros ba med ba nyid do 
BO_T02_D2511:33b-10	de yang zhe sdang ni sems can la gnod par bya bar 'dod pa ste /	33b	de yang zhe sdang ni sems can la gnod ba byed ba dod ba ste 
BO_T02_D2511:33b-11	de'i spros pa ni mnar sems ring po dgu dang / bcu po gnas ma yin pa la khro ba'o //	33b	de spros ba ni mnar sems ring po dgu dang chu po gnas ma yin ba la khro ba 
BO_T02_D2511:33b-12	spros pa yod pa ma yin pas na spros pa med pa ste /	33b	spros ba yod ba ma yin ba na spros ba med ba ste 
BO_T02_D2511:33b-13	mnar sems can gyi dngos po dmigs su med pa'o //	33b	mnar sems can gyi dngos po dmigs su med ba 
BO_T02_D2511:33b-14	'di skad ston par 'gyur te /	33b	di skad ston ba gyur te 
BO_T02_D2511:33b-15	gang la rjes su chags pa med pa de la khong khro bar 'gyur te /	33b	gang la rjes su chags ba med ba de la khong khro ba gyur te 
BO_T02_D2511:33b-16	rjes su chags pa'i dngos po dmigs su med pas khong khro ba 'di'i dngos po yang nye bar dmigs par mi 'gyur ro //	33b	rjes su chags ba dngos po dmigs su med ba khong khro ba di dngos po yang nye ba dmigs ba mi gyur ro 
BO_T02_D2511:33b-17	de bas na 'dod chags kyi spros pa med pa nyid kyi zhe sdang gi spros pa med pa nyid du 'gyur ro //	33b	de ba na dod chags kyi spros ba med ba nyid kyi zhe sdang gi spros ba med ba nyid du gyur ro 
BO_T02_D2511:33b-18	zhe sdang gi dngos po nye bar mi dmigs pas gti mug gi dngos po dmigs par mi 'gyur te /	33b	zhe sdang gi dngos po nye ba mi dmigs ba gti mug gi dngos po dmigs ba mi gyur te 
BO_T02_D2511:33b-19	de bas na gti mug gi spros pa med pa nyid du 'gyur ro //	33b	de ba na gti mug gi spros ba med ba nyid du gyur ro 
BO_T02_D2511:33b-20	de yang gti mug ni ma rig pa ste de'i spros pa ni dbang phyug rgyur 'dod pa la sogs par yongs su btags pa'o //	33b	de yang gti mug ni ma rig ba ste de spros ba ni dbang phyug rgyur dod ba la sogs ba yongs su dogs ba 
BO_T02_D2511:33b-21	gti mug gi dngos po dmigs su med pas kyang chos thams cad dmigs su med pa yin te /	33b	gti mug gi dngos po dmigs su med ba kyang chos thams cad dmigs su med ba yin te 
BO_T02_D2511:33b-22	de bas na gti mug gi spros pa dmigs su med pa nyid kyis chos thams cad spros pa med do zhes gsungs te /	33b	de ba na gti mug gi spros ba dmigs su med ba nyid kyis chos thams cad spros ba med do zhes gsungs te 
BO_T02_D2511:33b-23	chos thams cad ni khams gsum na spyod pa'i sems sam sems las byung ba rnams sam /	33b	chos thams cad ni khams gsum na spyod ba sems sam sems las byung ba rnams sam 
BO_T02_D2511:33b-24	byang chub kyi phyogs kyi chos rnams dang / sangs rgyas kyi chos ma 'dres pa bco brgyad la sogs pa'o //	33b	byang chub kyi phyogs kyi chos rnams dang sangs rgya kyi chos ma dre ba chos brgyad la sogs ba 
BO_T02_D2511:34a-0	de rnams kyi spros pa ni dbye bar yongs @34a * //	34a	de rnams kyi spros ba ni byed ba yongs 
BO_T02_D2511:34a-1	su brtags pa'o //	34a	su rtog ba 
BO_T02_D2511:34a-2	'dod pa'i khams na spyod pa la sogs pa'i tshul gyis chos thams cad la ma spros pas na spros pa med pa ste /	34a	dod ba khams na spyod ba la sogs ba tshul gyis chos thams cad la ma spros ba na spros ba med ba ste 
BO_T02_D2511:34a-3	snga ma bzhin no //	34a	snga ma bzhin no 
BO_T02_D2511:34a-4	chos thams cad dmigs su med pas kyang shes rab kyi pha rol tu phyin pa spros pa med pa nyid du rig par bya'o zhes bya ba ste ;	34a	chos thams cad dmigs su med ba kyang shes rab kyi pha rol tu phyin ba spros ba med ba nyid du rig ba byed zhes byed ba ste 
BO_T02_D2511:34a-5	gang chos thams cad dmigs su med pa de nyid ni shes rab kyi pha rol tu phyin pa yin na zhes bya ba'i don to //	34a	gang chos thams cad dmigs su med ba de nyid ni shes rab kyi pha rol tu phyin ba yin na zhes byed ba don to 
BO_T02_D2511:34a-6	de nyid kyis na 'di ni chos thams cad kyi mnyam pa nyid kyis rnam par rgyal ba bsdu ba zhes bya ba shes rab kyi pha rol tu phyin pa bsgrub par 'gyur ro //	34a	de nyid kyis na di ni chos thams cad kyi mnyam ba nyid kyis rnam ba rgyal ba sdud ba zhes byed ba shes rab kyi pha rol tu phyin ba sgrub ba gyur ro 
BO_T02_D2511:34a-7	'jig rten gsum las rnam par rgyal ba'i rdo rje'i phyag rgya ni rdo rje h'um mdzad kyi phyag rgya'o //	34a	jig rten gsum las rnam ba rgyal ba rdo rje phyag rgya ni rdo rje hum mdzad kyi phyag rgya 
BO_T02_D2511:34a-8	padma'i gdong khro gnyer dang bcas pa la sogs pas snying po'i yan lag 'di gsungs so zhes par sbyar ro //	34a	padma gdong khro gnyer dang cha ba la sogs ba snying po yan lag di gsungs so zhes ba sbyor ro 
BO_T02_D2511:34a-9	khro bar ston par byed pa'i dpral ba'i gnyer ma ni khro gnyer gyi sgrar bshad do //	34a	khro ba ston ba byed ba dpral ba gnyer ma ni khro gnyer gyi sgrar chad do 
BO_T02_D2511:34a-10	khro gnyer dang bcas shing smin ma bteg pa dang ldan pas khro gnyer dang bcas shing smin ma bteg pa'o //	34a	khro gnyer dang cha shing smin ma bteg ba dang ldan ba khro gnyer dang cha shing smin ma bteg ba 
BO_T02_D2511:34a-11	rab tu myur bar g-yo ba'i mig / mig gi rdzi ma 'dren pa ni //	34a	rab tu myur ba g-yo ba mig mig gi rdzi ma bgrang ba ni 
BO_T02_D2511:34a-12	'bar ba'i lta ba yin par bshad //	34a	bar ba lta ba yin ba chad 
BO_T02_D2511:34a-13	ces bya ba ni 'bar bar lta ba ste /	34a	ces byed ba ni bar ba lta ba ste 
BO_T02_D2511:34a-14	des na khro gnyer dang bcas shing smin ma bteg pa dang / 'bar bar lta ba dang padma'i gdong khro zhing dgod de mche ba cung zad gtsigs nas zhal bstod ba gang yin pa de la de skad ces bya'o //	34a	des na khro gnyer dang cha shing smin ma bteg ba dang bar ba lta ba dang padma gdong khro zhing god de mche ba cung zad gtsigs nas zhal bstod ba gang yin ba de la de skad ces byed 
BO_T02_D2511:34a-15	de nas rdo rje khro bo ste khro bo chen po rdo rje h'um mdzad phyung nas bzhugs so zhes bya bar sbyar ro //	34a	de nas rdo rje khro bo ste khro bo chen po rdo rje hum mdzad byin nas bzhugs so zhes byed ba sbyor ro 
BO_T02_D2511:34a-16	bdag nyid dngos po ci lta bu zhe na phyag na rdo rje dang 'dra ba'i dngos po'i bdag nyid can no zhes bya ba'o //	34a	bdag nyid dngos po ci lta bu zhe na phyag na rdo rje dang dra ba dngos po bdag nyid can no zhes byed ba 
BO_T02_D2511:34a-17	kha dog la sogs pa ci lta bu zhe na /	34a	kha dog la sogs ba ci lta bu zhe na 
BO_T02_D2511:34a-18	kha dog sna tshogs pa la sogs pa ste /	34a	kha dog sna tshogs ba la sogs ba ste 
BO_T02_D2511:34a-19	kha dog sna tshogs pa ni sngon po dang ser po la sogs pa'o //	34a	kha dog sna tshogs ba ni sngon po dang ser po la sogs ba 
BO_T02_D2511:34a-20	rgyan ni sprul gyi gdu bu dang rna cha dang dpung rgyan dang cod pan la sogs pa'o //	34a	rgyan ni sprul gyi gdu bu dang rna cha dang dpung rgyan dang cod pan la sogs ba 
BO_T02_D2511:34a-21	mtshon cha ni rdo rje la sogs pa'o //	34a	mtshon cha ni rdo rje la sogs ba 
BO_T02_D2511:34a-22	de ltar na kha dog dang rgyan dang mtshon cha rnam pa sna tshogs pa 'chang bar mdzad pas na kha dog dang rgyan dang mtshon cha rnam pa sna tshogs bsnams pa'o //	34a	de ltar na kha dog dang rgyan dang mtshon cha rnam ba sna tshogs ba chang ba mdzad ba na kha dog dang rgyan dang mtshon cha rnam ba sna tshogs snom ba 
BO_T02_D2511:34a-23	rdo rje mche ba gtsigs pa ni rdo rje mche ba lhag ger byung ba'o //	34a	rdo rje mche ba gtsigs ba ni rdo rje mche ba lhag ger byung ba 
BO_T02_D2511:34b-0	mche ba rnam par gtsigs pa nyid kyi tshems kyi sgros ma mchu gnon pa gang yin pa de la de @34b skad ces bya'o //	34b	mche ba rnam ba gtsigs ba nyid kyi tshems kyi sgros ma mchu gnon ba gang yin ba de la de skad ces byed 
BO_T02_D2511:34b-1	de lta bu'i tshems kyi sgros rnon po mi bzad pa dang khro gnyer bsnyer ba dang / smin ma 'bar ba dang / dbu skra dang / aag tshom rnams 'bar zhing 'jigs su rung ba'i zhal gang la mnga' ba de la ni rnam par 'gyur ba'i mche ba gtsigs pa tshems kyi sgros gnon pa smin ma mi bzad cing khro gnyer bsnyer ba spyan dang dbu skra dang aag tshom 'bar ba zhal 'jigs pa	34b	de lta bu tshems kyi sgros rnon po mi bzad ba dang khro gnyer snyer ba dang smin ma bar ba dang dbu skra dang aag tshom rnams bar zhing jigs su rung ba zhal gang la mnga ba de la ni rnam ba gyur ba mche ba gtsigs ba tshems kyi sgros gnon ba smin ma mi bzad cing khro gnyer snyer ba spyan dang dbu skra dang aag tshom bar ba zhal jigs ba 
BO_T02_D2511:34b-2	zhes bya'o // thugs rje chen po'i thabs des bskyed pa'i khro bo yin pas na thugs rje chen po'i thabs kyi khro bo ste /	34b	zhes byed thugs rje chen po thabs des skyed ba khro bo yin ba na thugs rje chen po thabs kyi khro bo ste 
BO_T02_D2511:34b-3	de nyid ni rdo rje yin la de la dmigs pa'i ting nge 'dzin ni rdo rje h'um mdzad la sems rtse gcig pa'o //	34b	de nyid ni rdo rje yin la de la dmigs ba ting nge dzin ni rdo rje hum mdzad la sems rtse gcig ba 
BO_T02_D2511:34b-4	phyogs bcu'i 'dod pa gzugs dang gzugs med pa'i khams rnams la khams gsum zhes bya ba'i sgrar bshad do //	34b	phyogs chu dod ba gzugs dang gzugs med ba khams rnams la khams gsum zhes byed ba sgrar chad do 
BO_T02_D2511:34b-5	der gnas pa la sogs pa'i lha chen po la sogs pa gdul bar mdzad pas na khams gsum po mtha' dag las rnam par rgyal ba ste /	34b	der gnas ba la sogs ba lha chen po la sogs ba gdul ba mdzad ba na khams gsum po mtha dag las rnam ba rgyal ba ste 
BO_T02_D2511:34b-6	rnam par rgyal ba de dkyil 'khor gang du mdzad pa de ni dkyil 'khor chen po'o //	34b	rnam ba rgyal ba de dkyil khor gang du mdzad ba de ni dkyil khor chen po 
BO_T02_D2511:34b-7	yang na khams gsum po mtha' dag las rnam par rgyal ba zhes bya ba la khams gsum rnam par rgyal ba ni /	34b	yang na khams gsum po mtha dag las rnam ba rgyal ba zhes byed ba la khams gsum rnam ba rgyal ba ni 
BO_T02_D2511:34b-8	rdo rje h'um mdzad ste /	34b	rdo rje hum mdzad ste 
BO_T02_D2511:34b-9	des byin gyis brlabs pa'i gzhal yas khang la ming de nyid ces bya ste /	34b	des byin gyis brlabs ba jal yas khang la ming de nyid ces byed ste 
