segmentnr	original	folio	stemmed
BO_K12_D0480_H0448:407b-3	theg pa gzhan la 'dod med pa //	407b	theg ba gzhan la dod med ba 
BO_K12_D0480_H0448:407b-4	de ni rdo rje lcags sgrog bshad //	407b	de ni rdo rje lcags sgrog chad 
BO_K12_D0480_H0448:407b-5	chos rnams thams cad skye pa med //	407b	chos rnams thams cad skye ba med 
BO_K12_D0480_H0448:407b-6	rab tu 'od gsal gzod nas zhi //	407b	rab tu d gsal gzod nas zhi 
BO_K12_D0480_H0448:407b-7	rdo rje theg pa theg chen po //	407b	rdo rje theg ba theg chen po 
BO_K12_D0480_H0448:407b-8	rdo rje dril bu zhes byar brjod //	407b	rdo rje dril bu zhes byar rjod 
BO_K12_D0480_H0448:407b-9	de nas 'di rnams kyi gsang ba'i ming dag ni //	407b	de nas di rnams kyi gsang ba ming dag ni 
BO_K12_D0480_H0448:407b-10	rdo rje lcags kyu /	407b	rdo rje lcags kyu 
BO_K12_D0480_H0448:407b-11	rdo rje zhags pa /	407b	rdo rje zhags ba 
BO_K12_D0480_H0448:407b-12	rdo rje lcags sgrog /	407b	rdo rje lcags sgrog 
BO_K12_D0480_H0448:407b-13	rdo rje dril bu /	407b	rdo rje dril bu 
BO_K12_D0480_H0448:407b-14	de nas pha rol tu phyin pa'i thabs kyi 'khor lo de dag thams cad kyi snying po ni /	407b	de nas pha rol tu phyin ba thabs kyi khor lo de dag thams cad kyi snying po ni 
BO_K12_D0480_H0448:407b-15	h'um tr'am hr'im ho //	407b	hum tr hrm ho 
BO_K12_D0480_H0448:407b-16	rdo rje pha rol tu phyin pa rnams kyi'o //	407b	rdo rje pha rol tu phyin ba rnams kyi 
BO_K12_D0480_H0448:407b-17	dza:h'um bam ho:/ 'khor lo'i rol pa la gnas pa //	407b	dza:hum bam khor lo rol ba la gnas ba 
BO_K12_D0480_H0448:407b-18	sangs rgyas rnal 'byor 'di yis ni //	407b	sangs rgya rnal byor di yis ni 
BO_K12_D0480_H0448:407b-19	chos kyi longs spyod rdo rje can //	407b	chos kyi longs spyod rdo rje can 
BO_K12_D0480_H0448:407b-20	chos sku bla na med par 'gyur //	407b	chos sku bla na med ba gyur 
BO_K12_D0480_H0448:407b-21	dbus kyi sangs rgyas bzhi //	407b	dbus kyi sangs rgya bzhi 
BO_K12_D0480_H0448:407b-22	'khor lo lnga dang yang dag ldan //	407b	khor lo lnga dang yang dag ldan 
BO_K12_D0480_H0448:407b-23	rdo rje rnal 'byor dbang phyug kun //	407b	rdo rje rnal byor dbang phyug kun 
BO_K12_D0480_H0448:407b-24	rnal 'byor ting 'dzin 'thob mdzad pa //	407b	rnal byor ting dzin thob mdzad ba 
BO_K12_D0480_H0448:407b-25	re re zhing yang rdo rje ni //	407b	re re zhing yang rdo rje ni 
BO_K12_D0480_H0448:407b-26	grangs med pas kyang yongs su bskor //	407b	grangs med ba kyang yongs su skor 
BO_K12_D0480_H0448:407b-27	chos dang longs spyod rdzogs las byung //	407b	chos dang longs spyod rdzogs las byung 
BO_K12_D0480_H0448:407b-28	dag pa'i chos kyi tshul chen po //	407b	dag ba chos kyi tshul chen po 
BO_K12_D0480_H0448:407b-29	de nas de rnams kyi snying po ni /	407b	de nas de rnams kyi snying po ni 
BO_K12_D0480_H0448:407b-30	aom satva badzr'i /	407b	aom satva badzr 
BO_K12_D0480_H0448:407b-31	aom ratna badzr'i /	407b	aom ratna badzr 
BO_K12_D0480_H0448:407b-32	aom dharma badzri /	407b	aom dharma badzri 
BO_K12_D0480_H0448:407b-33	aom karma badzr'i /	407b	aom karma badzr 
BO_K12_D0480_H0448:407b-34	aom badzra l'a sye /	407b	aom badzra la sye 
BO_K12_D0480_H0448:407b-35	aom badzra m'a le /	407b	aom badzra ma le 
BO_K12_D0480_H0448:407b-36	aom badzra g'i ti /	407b	aom badzra g ti 
BO_K12_D0480_H0448:407b-37	aom badzra nir tya /	407b	aom badzra nir tya 
BO_K12_D0480_H0448:407b-38	aom badzra pushpe /	407b	aom badzra pushpe 
BO_K12_D0480_H0448:407b-39	aom badzra dh'u pe /	407b	aom badzra dhu pe 
BO_K12_D0480_H0448:407b-40	aom badzra gandhe /	407b	aom badzra gandhe 
BO_K12_D0480_H0448:407b-41	aom badzra a'a lo ke /	407b	aom badzra aa lo ke 
BO_K12_D0480_H0448:407b-42	aom badzra aam ku sha /	407b	aom badzra aam ku sha 
BO_K12_D0480_H0448:407b-43	aom badzra p'a sha /	407b	aom badzra pa sha 
BO_K12_D0480_H0448:407b-44	aom badzra spho ta /	407b	aom badzra spho ta 
BO_K12_D0480_H0448:407b-45	aom badzra ghande /	407b	aom badzra ghande 
BO_K12_D0480_H0448:407b-46	de nas 'di dag thams cad kyi thun mong gi snying po ni /	407b	de nas di dag thams cad kyi thun mong gi snying po ni 
BO_K12_D0480_H0448:407b-47	h'um; mgon po rnam par snang mdzad che //	407b	hum; mgon po rnam ba snang mdzad che 
BO_K12_D0480_H0448:408a-0	'khor @408a *// los bsgyur ba chen po bzhi //	408a	khor los sgyur ba chen po bzhi 
BO_K12_D0480_H0448:408a-1	sems dpa' chen po bcu drug dang // gsang chen lha mo bcu gnyis dang // sgo srung ba ni bzhi dag ste //	408a	sems dpa chen po chu drug dang gsang chen lha mo chu gnyis dang sgo srung ba ni bzhi dag ste 
BO_K12_D0480_H0448:408a-2	sum cu rtsa bdun las mi nyung //	408a	sum cu rtsa bdun las mi nyung 
BO_K12_D0480_H0448:408a-3	gsang ba'i lha mo bzhi po ni //	408a	gsang ba lha mo bzhi po ni 
BO_K12_D0480_H0448:408a-4	phyis kyi pha rol phyin pa mchog /	408a	byid kyi pha rol phyin ba mchog 
BO_K12_D0480_H0448:408a-5	gsang ba'i lha mo kun las ni //	408a	gsang ba lha mo kun las ni 
BO_K12_D0480_H0448:408a-6	rjes thog nyid du yang dag byung //	408a	rjes thogs nyid du yang dag byung 
BO_K12_D0480_H0448:408a-7	byang chub sems dpa' bdag nyid ches //	408a	byang chub sems dpa bdag nyid ches 
BO_K12_D0480_H0448:408a-8	sum cu rtsa bdun bgrang mi bya //	408a	sum cu rtsa bdun bgrong mi byed 
BO_K12_D0480_H0448:408a-9	rnam par snang mdzad thugs ka nas //	408a	rnam ba snang mdzad thugs ka nas 
BO_K12_D0480_H0448:408a-10	chos kyi rigs mchog yang dag byung //	408a	chos kyi rigs mchog yang dag byung 
BO_K12_D0480_H0448:408a-11	byang chub sems las kun tu byung //	408a	byang chub sems las kun tu byung 
BO_K12_D0480_H0448:408a-12	mi bskyod la sogs tshogs chen po //	408a	mi skyod la sogs tshogs chen po 
BO_K12_D0480_H0448:408a-13	nga yis rdo rje rigs su brjod //	408a	nga yis rdo rje rigs su rjod 
BO_K12_D0480_H0448:408a-14	phyag na rdo rje bdag nyid che //	408a	phyag na rdo rje bdag nyid che 
BO_K12_D0480_H0448:408a-15	sbyin pa'i spyod pa kun tu byung //	408a	sbyin ba spyod ba kun tu byung 
BO_K12_D0480_H0448:408a-16	rin chen 'byung ldan la sogs pa //	408a	rin chen byung ldan la sogs ba 
BO_K12_D0480_H0448:408a-17	nga yis rin chen rigs su bshad //	408a	nga yis rin chen rigs su chad 
BO_K12_D0480_H0448:408a-18	rin chen rdo rje bdag nyid che //	408a	rin chen rdo rje bdag nyid che 
BO_K12_D0480_H0448:408a-19	sbyin pa spyod pa kun tu byung //	408a	sbyin ba spyod ba kun tu byung 
BO_K12_D0480_H0448:408a-20	dag pa'i chos la kun tu byung //	408a	dag ba chos la kun tu byung 
BO_K12_D0480_H0448:408a-21	tshe dpag med pa la sogs pa //	408a	tshe dpog med ba la sogs ba 
BO_K12_D0480_H0448:408a-22	de ni padma'i rigs su bshad //	408a	de ni padma rigs su chad 
BO_K12_D0480_H0448:408a-23	rdo rje chos ni bdag nyid che //	408a	rdo rje chos ni bdag nyid che 
BO_K12_D0480_H0448:408a-24	grub pa'i las las kun tu byung //	408a	grub ba las las kun tu byung 
BO_K12_D0480_H0448:408a-25	don yod grub pa la sogs las //	408a	don yod grub ba la sogs las 
BO_K12_D0480_H0448:408a-26	de ni las kyi rigs su bshad //	408a	de ni las kyi rigs su chad 
BO_K12_D0480_H0448:408a-27	nam mkha'i mdzod ni las chen po //	408a	nam mkha mdzod ni las chen po 
BO_K12_D0480_H0448:408a-28	rdo rje ji bzhin lha mo yang //	408a	rdo rje ji bzhin lha mo yang 
BO_K12_D0480_H0448:408a-29	lha mo ji bzhin bstan te 'dra //	408a	lha mo ji bzhin ston te dra 
BO_K12_D0480_H0448:408a-30	ji ltar bstan pa de bzhin zhi //	408a	ji ltar ston ba de bzhin zhi 
BO_K12_D0480_H0448:408a-31	ji ltar zhi ba de bzhin byung //	408a	ji ltar zhi ba de bzhin byung 
BO_K12_D0480_H0448:408a-32	rdo rje sems dpa' mi bskyod mtshungs //	408a	rdo rje sems dpa mi skyod mtshungs 
BO_K12_D0480_H0448:408a-33	shar gyi phyogs su yang dag bzhugs //	408a	char gyi phyogs su yang dag bzhugs 
BO_K12_D0480_H0448:408a-34	rdo rje rin chen rin chen mchog /	408a	rdo rje rin chen rin chen mchog 
BO_K12_D0480_H0448:408b-0	lho yi phyogs su @408b yang dag bzhugs //	408b	lho yi phyogs su yang dag bzhugs 
BO_K12_D0480_H0448:408b-1	rgyal po 'jig rten dbang phyug mgon //	408b	rgyal po jig rten dbang phyug mgon 
BO_K12_D0480_H0448:408b-2	nub kyi phyogs su yang dag bzhugs //	408b	nub kyi phyogs su yang dag bzhugs 
BO_K12_D0480_H0448:408b-3	bya ba kun la don yod pa //	408b	byed ba kun la don yod ba 
BO_K12_D0480_H0448:408b-4	byang phyogs su ni bzhugs par 'gyur //	408b	byang phyogs su ni bzhugs ba gyur 
BO_K12_D0480_H0448:408b-5	dbus su mgon po rnam snang mdzad //	408b	dbus su mgon po rnam snang mdzad 
BO_K12_D0480_H0448:408b-6	kun mkhyen ye shes rnal 'byor che //	408b	kun mkhyen ye shes rnal byor che 
BO_K12_D0480_H0448:408b-7	zla ba gang ba bzhin du zhi //	408b	zla ba gang ba bzhin du zhi 
BO_K12_D0480_H0448:408b-8	rdo rje 'khor lo bla na med //	408b	rdo rje khor lo bla na med 
BO_K12_D0480_H0448:408b-9	gang phyir kun tu sngon 'gro ba //	408b	gang phyir kun tu sngon gro ba 
BO_K12_D0480_H0448:408b-10	rdo rje byang chub sems don ldan //	408b	rdo rje byang chub sems don ldan 
BO_K12_D0480_H0448:408b-11	de las spyod pa de las chos //	408b	de las spyod ba de las chos 
BO_K12_D0480_H0448:408b-12	de las spyod pa spyad dka' ba //	408b	de las spyod ba spyod dka ba 
BO_K12_D0480_H0448:408b-13	sems dpa' chen po bla med pa //	408b	sems dpa chen po bla med ba 
BO_K12_D0480_H0448:408b-14	rdo rje rnal 'byor bzhugs par 'gyur //	408b	rdo rje rnal byor bzhugs ba gyur 
BO_K12_D0480_H0448:408b-15	sangs rgyas kun gyi gsung gcig gis //	408b	sangs rgya kun gyi gsung gcig gis 
BO_K12_D0480_H0448:408b-16	mgon po la ni gsol ba btab //	408b	mgon po la ni gsol ba debs 
BO_K12_D0480_H0448:408b-17	thub pa'i dbang phyug rdo rje sems //	408b	thub ba dbang phyug rdo rje sems 
BO_K12_D0480_H0448:408b-18	mgon po la ni gsol ba 'debs //	408b	mgon po la ni gsol ba debs 
BO_K12_D0480_H0448:408b-19	rdzogs pa'i byang chub khyod rag lus //	408b	rdzogs ba byang chub khyod rag lus 
BO_K12_D0480_H0448:408b-20	khyod la brten nas de bzhin gshegs //	408b	khyod la rten nas de bzhin gshegs 
BO_K12_D0480_H0448:408b-21	sangs rgyas sras dang bcas pa kun //	408b	sangs rgya sras dang cha ba kun 
BO_K12_D0480_H0448:408b-22	khyod la brten nas byung bar gyur //	408b	khyod la rten nas byung ba gyur 
BO_K12_D0480_H0448:408b-23	dang po'i thugs ni rnal 'byor che //	408b	dang po thugs ni rnal byor che 
BO_K12_D0480_H0448:408b-24	byang sems shin tu rnyed dka' ba //	408b	byang sems shin tu rnyed dka ba 
BO_K12_D0480_H0448:408b-25	kye ma sems can 'di sdug bsngal //	408b	kye ma sems can di sdug sngal 
BO_K12_D0480_H0448:408b-26	sangs rgyas chos kyi snod min pa //	408b	sangs rgya chos kyi snod min ba 
BO_K12_D0480_H0448:408b-27	sems can kun gyi don ched du; ;'khor lo'i dkyil 'khor dam pa gsungs //	408b	sems can kun gyi don ched du; ;khor lo dkyil khor dam ba gsungs 
BO_K12_D0480_H0448:408b-28	de nas rgyal po rdo rje 'dzin //	408b	de nas rgyal po rdo rje dzin 
BO_K12_D0480_H0448:408b-29	kun mchog gnas kyi dbang phyug gis //	408b	kun mchog gnas kyi dbang phyug gis 
BO_K12_D0480_H0448:408b-30	mgon po'i gsung ni gsan nas su //	408b	mgon po gsung ni gsan nas su 
BO_K12_D0480_H0448:408b-31	'khor lo'i sbyor ba gsungs par 'gyur //	408b	khor lo sbyor ba gsungs ba gyur 
BO_K12_D0480_H0448:408b-32	de nas yang dag bshad par bya //	408b	de nas yang dag chad ba byed 
BO_K12_D0480_H0448:408b-33	'khor lo chen po grong khyer che //	408b	khor lo chen po grong khyer che 
BO_K12_D0480_H0448:408b-34	sangs rgyas kun gyi thugs las byung //	408b	sangs rgya kun gyi thugs las byung 
BO_K12_D0480_H0448:408b-35	snying po'i chos mchog rnal 'byor ldan //	408b	snying po chos mchog rnal byor ldan 
BO_K12_D0480_H0448:409a-0	sangs rgyas rdo rje'i bstan pa @409a *//	409a	sangs rgya rdo rje ston ba 
BO_K12_D0480_H0448:409a-1	yi; ;sems can 'di dag gdul bya min //	409a	yi; ;sems can di dag gdul byed min 
BO_K12_D0480_H0448:409a-2	de rnams bde ba'i don ched du //	409a	de rnams bde ba don ched du 
BO_K12_D0480_H0448:409a-3	rdo rje'i rnal 'byor bshad par bya //	409a	rdo rje rnal byor chad ba byed 
BO_K12_D0480_H0448:409a-4	rdo rje slob dpon cho ga'i tshul //	409a	rdo rje slob dpon cho ga tshul 
BO_K12_D0480_H0448:409a-5	bdag nyid ji bzhin rnal 'byor byas //	409a	bdag nyid ji bzhin rnal byor byed 
BO_K12_D0480_H0448:409a-6	sangs rgyas byang chub thob 'gyur ba //	409a	sangs rgya byang chub thob gyur ba 
BO_K12_D0480_H0448:409a-7	de la dang por rab bshad bya //	409a	de la dang por rab chad byed 
BO_K12_D0480_H0448:409a-8	de ru sems can thams cad kun //	409a	de ru sems can thams cad kun 
BO_K12_D0480_H0448:409a-9	shin tu brtan par rab 'jug na //	409a	shin tu brtan ba rab jug na 
BO_K12_D0480_H0448:409a-10	sangs rgyas byang chub rdo rje nyid //	409a	sangs rgya byang chub rdo rje nyid 
BO_K12_D0480_H0448:409a-11	thob 'gyur de la the tshom med //	409a	thob gyur de la the tshom med 
BO_K12_D0480_H0448:409a-12	theg pa chen po mngon par bsdus //	409a	theg ba chen po mngon ba sdud 
BO_K12_D0480_H0448:409a-13	sangs rgyas byang chub shin tu gsang //	409a	sangs rgya byang chub shin tu gsang 
BO_K12_D0480_H0448:409a-14	thar pa mchog tu bstan pa nyid //	409a	thar ba mchog tu ston ba nyid 
BO_K12_D0480_H0448:409a-15	sngon du gzhung mchog mnyan par bya //	409a	sngon du gzhung mchog nyan ba byed 
BO_K12_D0480_H0448:409a-16	bskal pa brgya phrag dag tu ni //	409a	bskal ba brgya phrag dag tu ni 
BO_K12_D0480_H0448:409a-17	ji ste mngon par brtson byas kyang //	409a	ji ste mngon ba brtson byed kyang 
BO_K12_D0480_H0448:409a-18	gang zag bzhi ni 'jig rten du //	409a	gang zag bzhi ni jig rten du 
BO_K12_D0480_H0448:409a-19	bsgrubs kyang 'grub pa nyid mi 'gyur //	409a	sgrub kyang grub ba nyid mi gyur 
BO_K12_D0480_H0448:409a-20	byang chub sems ni ma skyes dang // the tshom ldan pa nyid dang ni //	409a	byang chub sems ni ma skye dang the tshom ldan ba nyid dang ni 
BO_K12_D0480_H0448:409a-21	bka' bzhin du ni mi byed pa //	409a	bka bzhin du ni mi byed ba 
BO_K12_D0480_H0448:409a-22	dad pa med nyid 'grub mi 'gyur //	409a	dad ba med nyid grub mi gyur 
BO_K12_D0480_H0448:409a-23	ji ltar dus gsum gshegs de bzhin //	409a	ji ltar dus gsum gshegs de bzhin 
BO_K12_D0480_H0448:409a-24	byang chub tu ni sems bskyed nas; ;dkon mchog gsum la dad byas te //	409a	byang chub tu ni sems skyed nas; ;dkon mchog gsum la dad byed te 
BO_K12_D0480_H0448:409a-25	the tshom med par byed pa'i mchog /	409a	the tshom med ba byed ba mchog 
BO_K12_D0480_H0448:409a-26	khyim pa dang ni rab tu byung //	409a	khyim ba dang ni rab tu byung 
BO_K12_D0480_H0448:409a-27	phyogs ni gnyis po 'dis bsgrub bya //	409a	phyogs ni gnyis po dis sgrub byed 
BO_K12_D0480_H0448:409a-28	ji ltar 'os shing 'tsham pa ru //	409a	ji ltar s shing tsham ba ru 
BO_K12_D0480_H0448:409a-29	go rims bzhin du rab bshad bya //	409a	go rims bzhin du rab chad byed 
BO_K12_D0480_H0448:409a-30	byang chub sems ni lhur blangs nas //	409a	byang chub sems ni lhur blangs nas 
BO_K12_D0480_H0448:409a-31	lha gzhan 'dod pa brtson mi bya //	409a	lha gzhan dod ba brtson mi byed 
BO_K12_D0480_H0448:409a-32	dkon mchog gsum la dad bya ste //	409a	dkon(d) mchog gsum la dad byed ste 
BO_K12_D0480_H0448:409a-33	de gzhol ba la brtson par bya //	409a	de gzhol ba la brtson ba byed 
BO_K12_D0480_H0448:409b-0	@409b srog gcod rku dang 'khrig pa dang // rdzun dang myos byed rnam par spang //	409b	srog gcod rku dang khrig ba dang rdzun dang myos byed rnam ba spong 
BO_K12_D0480_H0448:409b-1	khyim pa'i sdom pa la gnas nas //	409b	khyim ba sdom ba la gnas nas 
BO_K12_D0480_H0448:409b-2	de tshe rig pa'i rgyal po sgrub //	409b	de tshe rig ba rgyal po sgrub 
BO_K12_D0480_H0448:409b-3	gal te de ni rab byung gyur //	409b	gal te de ni rab byung gyur 
BO_K12_D0480_H0448:409b-4	sdom pa gsum la yang dag gnas //	409b	sdom ba gsum la yang dag gnas 
BO_K12_D0480_H0448:409b-5	so sor thar dang byang chub sems //	409b	so sor thar dang byang chub sems 
BO_K12_D0480_H0448:409b-6	rig 'dzin sdom pa mchog yin no //	409b	rig dzin sdom ba mchog yin no 
BO_K12_D0480_H0448:409b-7	zla ba'am yang na lo re'o //	409b	zla ba yang na lo re 
BO_K12_D0480_H0448:409b-8	de bzhin yang na lo gcig tu //	409b	de bzhin yang na lo gcig tu 
BO_K12_D0480_H0448:409b-9	gal te dngos grub mchog 'dod na //	409b	gal te dngos grub mchog dod na 
BO_K12_D0480_H0448:409b-10	sngon du rig pa'i brtul zhugs bya //	409b	sngon du rig ba brtul jug byed 
BO_K12_D0480_H0448:409b-11	nyin re zhing ni ci nus par //	409b	nyin re zhing ni ci nus ba 
BO_K12_D0480_H0448:409b-12	thun gsum du ni cho ga bsgrub //	409b	thun gsum du ni cho ga sgrub 
BO_K12_D0480_H0448:409b-13	rtog pa 'di ni thun bzhi ru //	409b	rtogs ba di ni thun bzhi ru 
BO_K12_D0480_H0448:409b-14	ji ltar 'os shing 'tsham par ni //	409b	ji ltar s shing tsham ba ni 
BO_K12_D0480_H0448:409b-15	sdig pa thams cad bshags par bya //	409b	sdig ba thams cad chags ba byed 
BO_K12_D0480_H0448:409b-16	bsod nams kun la rjes yi rang //	409b	bsod nams kun la rjes yi rang 
BO_K12_D0480_H0448:409b-17	sangs rgyas kun la gsol ba gdab //	409b	sangs rgya kun la gsol ba gdab 
BO_K12_D0480_H0448:409b-18	de yi bsod nams byang chub bsngo //	409b	de yi bsod nams byang chub sngo 
BO_K12_D0480_H0448:409b-19	de bzhin phyogs bcu'i 'jig rten gyi //	409b	de bzhin phyogs chu jig rten gyi 
BO_K12_D0480_H0448:409b-20	sangs rgyas bla med thams cad la //	409b	sangs rgya bla med thams cad la 
BO_K12_D0480_H0448:409b-21	gsol ba gdab cing rab btud nas //	409b	gsol ba gdab cing rab dud nas 
BO_K12_D0480_H0448:409b-22	zhabs la mnyam bzhag phyag bya 'o //	409b	zhabs la mnyam jog phyag byed mang 
BO_K12_D0480_H0448:409b-23	ji skad gzhung rgya che las gsung //	409b	ji skad gzhung rgya che las gsung 
BO_K12_D0480_H0448:409b-24	phyag rgya bzhi ni sbyor ba yis //	409b	phyag rgya bzhi ni sbyor ba yis 
BO_K12_D0480_H0448:409b-25	rgyud gzhan dag ni thams cad kyi; ;rdo rje'i sngags ni rab brjod bya //	409b	brgyud gzhan dag ni thams cad kyi; ;rdo rje sngags ni rab rjod byed 
BO_K12_D0480_H0448:409b-26	de la snying po ni 'di yin te /	409b	de la snying po ni di yin te 
BO_K12_D0480_H0448:409b-27	aom sarba ta th'a ga ta p'u dzo pa sth'a n'a y'a a'atm'a nam ni ry'a ta y'a mi sarba ta th'a ga ta badzra satva aa dhi tishtha sva m'am/	409b	aom sarba ta tha ga ta pu dzo ba stha na ya aatma nam ni rya ta ya mi sarba ta tha ga ta badzra satva aa dhi tishtha sva 
BO_K12_D0480_H0448:409b-28	aom sarba ta th'a ga ta p'u dz'a aa bhi she k'a ya a'atm'a nam ni ry'a ta y'a mi sarba ta th'a ga ta badzra ratna aa bhi shinytsa m'am/	409b	aom sarba ta tha ga ta pu dza aa bhi she ka ya aatma nam ni rya ta ya mi sarba ta tha ga ta badzra ratna aa bhi shinytsa 
BO_K12_D0480_H0448:410a-0	aom sarba ta th'a ga ta p'u dz'a pra bar ta na ya a'atm'a nam ni ry'a ta y'a mi sarba ta th'a ga ta badzra dharma pra bar ta ya @410a *//	410a	aom sarba ta tha ga ta pu dza pra ba ta na ya aatma nam ni rya ta ya mi sarba ta tha ga ta badzra dharma pra ba ta ya 
BO_K12_D0480_H0448:410a-1	aom sarba ta th'a ga ta p'u dz'a karma ne a'atma nam ni ry'a ta y'a mi sarba ta th'a ga ta badzra karma ku ru m'am/	410a	aom sarba ta tha ga ta pu dza karma ne aatma nam ni rya ta ya mi sarba ta tha ga ta badzra karma ku ru 
BO_K12_D0480_H0448:410a-2	phyag rgya dang bcas cho gar ldan //	410a	phyag rgya dang cha cho gar ldan 
BO_K12_D0480_H0448:410a-3	yang dag nyid du rab bshad bya //	410a	yang dag nyid du rab chad byed 
BO_K12_D0480_H0448:410a-4	sor mo thams cad sbyar ba ni //	410a	sor mo thams cad sbyor ba ni 
BO_K12_D0480_H0448:410a-5	rdo rje thal mor rab tu brjod //	410a	rdo rje thal mor rab tu rjod 
BO_K12_D0480_H0448:410a-6	sa phyogs gtsang mar 'dug nas ni //	410a	sa phyogs gtsang mar dug nas ni 
BO_K12_D0480_H0448:410a-7	mkhas pas yan lag kun phyag bya //	410a	mkhas ba yan lag kun phyag byed 
BO_K12_D0480_H0448:410a-8	rdo rje thal mo brkyang nas ni //	410a	rdo rje thal mo rkyong nas ni 
BO_K12_D0480_H0448:410a-9	rgyal ba rnams la dbul bar bya //	410a	rgyal ba rnams la bul ba byed 
BO_K12_D0480_H0448:410a-10	mgo bos de bzhin byas nas ni //	410a	mgo bod de bzhin byed nas ni 
BO_K12_D0480_H0448:410a-11	mkhas pas dpral bas phyag bya 'o //	410a	mkhas ba dpral ba phyag byed mang 
BO_K12_D0480_H0448:410a-12	mgo bo nas ni phab byas nas //	410a	mgo bo nas ni bebs byed nas 
BO_K12_D0480_H0448:410a-13	de bzhin kha yis phyag bya'o; ;de bzhin snying gar bzhag byas nas //	410a	de bzhin kha yis phyag bya; ;de bzhin snying gar jog byed nas 
BO_K12_D0480_H0448:410a-14	spyi bo nas ni phyag bya 'o //	410a	spyi bo nas ni phyag byed mang 
BO_K12_D0480_H0448:410a-15	cho ga'i sbyor ba 'di yis ni //	410a	cho ga sbyor ba di yis ni 
BO_K12_D0480_H0448:410a-16	rdo rje rnal 'byor pas phyag bya //	410a	rdo rje rnal byor ba phyag byed 
BO_K12_D0480_H0448:410a-17	slar yang cho ga la gnas te //	410a	slar yang cho ga la gnas te 
BO_K12_D0480_H0448:410a-18	mchod pas cho ga dang ldan pa //	410a	mchod ba cho ga dang ldan ba 
BO_K12_D0480_H0448:410a-19	spos dang me tog mar me dang // dri dang phreng ba byug pa ni //	410a	spros dang me tog mar me dang dri dang phreng ba byug ba ni 
BO_K12_D0480_H0448:410a-20	sangs rgyas rjes su dran byas nas //	410a	sangs rgya rjes su dran byed nas 
BO_K12_D0480_H0448:410a-21	sems can kun la mi 'jigs sbyin //	410a	sems can kun la mi jigs sbyin 
BO_K12_D0480_H0448:410a-22	sbyin pa rnam bzhi'i sbyor ba yis //	410a	sbyin ba rnam bzhi sbyor ba yis 
BO_K12_D0480_H0448:410a-23	ci nus par ni mkhas pas dbul //	410a	ci nus ba ni mkhas ba bul 
BO_K12_D0480_H0448:410a-24	gtsang zhing gtsang ma'i gos dang ldan //	410a	gtsang zhing gtsang ma gos dang ldan 
BO_K12_D0480_H0448:410a-25	gtsang ma'i grogs dang lhan cig tu //	410a	gtsang ma grogs dang lhan cig tu 
BO_K12_D0480_H0448:410a-26	rdo rje'i sdom pa bla med pa //	410a	rdo rje sdom ba bla med ba 
BO_K12_D0480_H0448:410a-27	bslab pa'i gnas ni blang bar bya //	410a	bslab ba gnas ni blang ba byed 
BO_K12_D0480_H0448:410a-28	sbyin pa rnam bzhi'i sbyor ba yi //	410a	sbyin ba rnam bzhi sbyor ba yi 
BO_K12_D0480_H0448:410a-29	dad cing de la rab gzhol bya //	410a	dad cing de la rab gzhol byed 
BO_K12_D0480_H0448:410a-30	sangs rgyas chos dang dge 'dun dang // slob dpon yang ni phyi ma yin //	410a	sangs rgya chos dang dge dun dang slob dpon yang ni phyi ma yin 
BO_K12_D0480_H0448:410b-0	nyin re zhing ni ci @410b nus par //	410b	nyin re zhing ni ci nus ba 
BO_K12_D0480_H0448:410b-1	khrus bzhi dag ni rab tu bya //	410b	khru bzhi dag ni rab tu byed 
BO_K12_D0480_H0448:410b-2	rnal 'byor ji ltar khrus bya ba //	410b	rnal byor ji ltar khru byed ba 
BO_K12_D0480_H0448:410b-3	go rims bzhin du rab tu bshad //	410b	go rims bzhin du rab tu chad 
BO_K12_D0480_H0448:410b-4	sdom pa gsum la rab tu gnas //	410b	sdom ba gsum la rab tu gnas 
BO_K12_D0480_H0448:410b-5	dang po khrus su brjod pa yin //	410b	dang po khru su rjod ba yin 
BO_K12_D0480_H0448:410b-6	gnyis pa rgyud las gsungs pa yi //	410b	gnyis ba brgyud las gsungs ba yi 
BO_K12_D0480_H0448:410b-7	bshags dang gsol ba 'debs la sogs //	410b	chags dang gsol ba debs la sogs 
BO_K12_D0480_H0448:410b-8	phyag rgya bcing ba gsum pa ste //	410b	phyag rgya ching ba gsum ba ste 
BO_K12_D0480_H0448:410b-9	bzhi pa chu ste tha ma yin //	410b	bzhi ba chu ste tha ma yin 
BO_K12_D0480_H0448:410b-10	khrus kyi cho ga 'di yis ni //	410b	khru kyi cho ga di yis ni 
BO_K12_D0480_H0448:410b-11	mkhas pas 'dir ni khrus bya'o //	410b	mkhas ba dir ni khru byed 
BO_K12_D0480_H0448:410b-12	gos ni lan gsum brje ba yi //	410b	gos ni lan gsum rje ba yi 
BO_K12_D0480_H0448:410b-13	sgrub pa pos ni cho ga bya //	410b	sgrub ba pos ni cho ga byed 
BO_K12_D0480_H0448:410b-14	sdom pa la ni legs gnas pa //	410b	sdom ba la ni legs gnas ba 
