segmentnr	original	folio	stemmed
BO_T16_D4452:8b-16	shvakka te / a'atma ma ne'i tshig dag go //	8b	shvakka te aatma ma ne tshig dag go 
BO_T16_D4452:8b-17	tu ao ph'urdzdz'a rdo rje nges par 'thag pa la'o //	8b	tu ao phurdzdza rdo rje nges ba thag ba la 
BO_T16_D4452:8b-18	a'a yig ni a'at rjes su 'brel ba las kyang zhes pa'i khyad par gyi don to //	8b	aa yig ni aat rjes su brel ba las kyang zhes ba khyad ba gyi don to 
BO_T16_D4452:8b-19	n'a ma n'a'i ra pa dag la ste /	8b	na ma na ra ba dag la ste 
BO_T16_D4452:8b-20	kur tshur dag ma yin pa'o zhes au yig gi ring po nyid do //	8b	kur tshur dag ma yin ba zhes au yig gi ring po nyid do 
BO_T16_D4452:8b-21	p'urdzdz'a ti / narda /	8b	purdzdza ti narda 
BO_T16_D4452:8b-22	garda / sgra la'o //	8b	garda sgra la 
BO_T16_D4452:8b-23	narda ti / pra narda ti /	8b	narda ti pra narda ti 
BO_T16_D4452:8b-24	garda ti / luntsa sel ba la'o //	8b	garda ti luntsa sel ba la 
BO_T16_D4452:8b-25	rjes su nga ro dang sde pa'i mtha' dag go / luntsa ti /	8b	rjes su nga ro dang sde ba mtha dag go luntsa ti 
BO_T16_D4452:8b-26	ni luntsa ti /	8b	ni luntsa ti 
BO_T16_D4452:8b-27	bantsu 'gro ba la'o //	8b	bantsu gro ba la 
BO_T16_D4452:8b-28	bantsa ti aantsu /	8b	bantsa ti aantsu 
BO_T16_D4452:8b-29	'gro ba dang mchod pa dag la'o //	8b	gro ba dang mchod ba dag la 
BO_T16_D4452:8b-30	aantsa ti / auta sngon du'o //	8b	aantsa ti auta sngon du 
BO_T16_D4452:8b-31	sde pa'i dang po'i tshig mtha' rnams dbyangs dang sgra ldan rnams la gsum pa rnams so zhes pas ta yig gi da yig go //	8b	sde ba dang po tshig mtha rnams dbyangs dang sgra ldan rnams la gsum ba rnams so zhes ba ta yig gi da yig go 
BO_T16_D4452:8b-32	au dantsa te /	8b	au dantsa te 
BO_T16_D4452:8b-33	pa rasmee'i tshig go //	8b	ba rasmee tshig go 
BO_T16_D4452:8b-34	shransu / bhashsu /	8b	shransu bhashsu 
BO_T16_D4452:8b-35	'og tu ltung ba la'o //	8b	g tu ltung ba la 
BO_T16_D4452:8b-36	shvi sa te /	8b	shvi sa te 
BO_T16_D4452:8b-37	bhram sa te /	8b	bhram sa te 
BO_T16_D4452:8b-38	dhvensu / 'gro ba la'o //	8b	dhvensu gro ba la 
BO_T16_D4452:8b-39	bhram sa te /	8b	bhram sa te 
BO_T16_D4452:8b-40	shran bhu / dbugs 'byin pa la'o //	8b	shran bhu dbugs byin ba la 
BO_T16_D4452:8b-41	bi shrambha te /	8b	bi shrambha te 
BO_T16_D4452:8b-42	a'atma ne'i tshig go //	8b	aatma ne tshig go 
BO_T16_D4452:8b-43	dansha mche ba la'o //	8b	dansha mche ba la 
BO_T16_D4452:8b-44	shandza chags pa la'o //	8b	shandza chags ba la 
BO_T16_D4452:8b-45	pa rasmee'i tshig dag go //	8b	ba rasmee tshig dag go 
BO_T16_D4452:8b-46	shvanydza yongs su 'khyud pa la'o ;	8b	shvanydza yongs su khyud ba la 
BO_T16_D4452:8b-47	/ a'atma ne'i tshig go //	8b	aatma ne tshig go 
BO_T16_D4452:8b-48	randza tshos la'o //	8b	randza tshos la 
BO_T16_D4452:8b-49	gnyi ga'i tshig dag go //	8b	gnyi ga tshig dag go 
BO_T16_D4452:8b-50	danydzi sandzi shva nytsi randzi rnams kyi aan la 'o zhes pas aa nu shadga dbyi'o //	8b	danydzi sandzi shva nytsi randzi rnams kyi aan la mang zhes ba aa nu shadga byid 
BO_T16_D4452:8b-51	da sha ti /	8b	da sha ti 
BO_T16_D4452:8b-52	sa dza ti /	8b	sa dza ti 
BO_T16_D4452:8b-53	sva dza te /	8b	sva dza te 
BO_T16_D4452:8b-54	sth'a se ni /	8b	stha se ni 
BO_T16_D4452:8b-55	se dta ti /	8b	se dta ti 
BO_T16_D4452:8b-56	si tsa / sandza /	8b	si tsa sandza 
BO_T16_D4452:8b-57	shvanydza rnams kyi aa bhy'as dang gzhan la yang ngo zhes pas sha nyid do //	8b	shvanydza rnams kyi aa bhyas dang gzhan la yang ngo zhes ba sha nyid do 
BO_T16_D4452:8b-58	aa bhyi shva dza te /	8b	aa bhyi shva dza te 
BO_T16_D4452:8b-59	aa nu shve dza te /	8b	aa nu shve dza te 
BO_T16_D4452:8b-60	pa rishva dzi te /	8b	ba rishva dzi te 
BO_T16_D4452:8b-61	ra dza ti /	8b	ra dza ti 
BO_T16_D4452:8b-62	ra dza ta /	8b	ra dza ta 
BO_T16_D4452:8b-63	niksha / kha sbyor ba la'o //	8b	niksha kha sbyor ba la 
BO_T16_D4452:8b-64	pa rasmee'i tshig go //	8b	ba rasmee tshig go 
BO_T16_D4452:8b-65	ni ksha ti /	8b	ni ksha ti 
BO_T16_D4452:8b-66	de la / ni si nikshi ninba rnams kho ba'i /	8b	de la ni si nikshi ninba rnams kho ba 
BO_T16_D4452:8b-67	yang na ni nyid do //	8b	yang na ni nyid do 
BO_T16_D4452:8b-68	pra ni ksha ti /	8b	pra ni ksha ti 
BO_T16_D4452:8b-69	pra ni ksha ti /	8b	pra ni ksha ti 
BO_T16_D4452:8b-70	// / aita rjes su 'brel pa rnams brjod par bya'o //	8b	aita rjes su brel ba rnams rjod ba byed 
BO_T16_D4452:9a-0	ni di / @9a * //	9a	ni di 
BO_T16_D4452:9a-1	smad pa la'o //	9a	smad ba la 
BO_T16_D4452:9a-2	ai yig ni aita rjes su 'brel pa ma yin pa rnams kyi yon tan med pa zhes pa'i khyad par gyi don to //	9a	ai yig ni aita rjes su brel ba ma yin ba rnams kyi yon tan med ba zhes ba khyad ba gyi don to 
BO_T16_D4452:9a-3	'di nyid kyis na yig a'a ga ma'o //	9a	di nyid kyis na yig aa ga ma 
BO_T16_D4452:9a-4	rjes su nga ro dang sde pa'i mtha' dag go //	9a	rjes su nga ro dang sde ba mtha dag go 
BO_T16_D4452:9a-5	ninda ti / pra ninda ti /	9a	ninda ti pra ninda ti 
BO_T16_D4452:9a-6	dra ninda ti /	9a	dra ninda ti 
BO_T16_D4452:9a-7	b'a tshi / 'dod pa la'o //	9a	ba tshi dod ba la 
BO_T16_D4452:9a-8	b'anytsha ti / pa rasmee'i tshig dag go / sba di cung zad g-yo ba la'o //	9a	banytsha ti ba rasmee tshig dag go sbed di cung zad g-yo ba la 
BO_T16_D4452:9a-9	spyanda te / pra spanda te /	9a	spyanda te pra spanda te 
BO_T16_D4452:9a-10	pa ri svanda te /	9a	ba ri svanda te 
BO_T16_D4452:9a-11	la bi kun tu 'bab pa la'o //	9a	la bi kun tu bab ba la 
BO_T16_D4452:9a-12	lamba te / pra lamba te /	9a	lamba te pra lamba te 
BO_T16_D4452:9a-13	aa lamba te /	9a	aa lamba te 
BO_T16_D4452:9a-14	kha di / gsang por smra ba dang bstod pa dag la'o //	9a	kha di gsang por smra ba dang bstod ba dag la 
BO_T16_D4452:9a-15	banda tee / aa pi banda te /	9a	banda tee aa pi banda te 
BO_T16_D4452:9a-16	sha ki dogs pa la'o //	9a	sha ki dogs ba la 
BO_T16_D4452:9a-17	shangka te / a'i shvangga te /	9a	shangka te a shvangga te 
BO_T16_D4452:9a-18	ma thi / ka thi mya ngan la'o //	9a	ma thi ka thi mya ngan la 
BO_T16_D4452:9a-19	mantha te / autka ntha te /	9a	mantha te autka ntha te 
BO_T16_D4452:9a-20	dza bha / dzri bhi /	9a	dza bha dzri bhi 
BO_T16_D4452:9a-21	lus rnam par nyams pa la'o //	9a	lus rnam ba nyams ba la 
BO_T16_D4452:9a-22	ra dhi / dza bha dag gi dbyangs la'o zhes pas n'a yig a'a ga ma'o //	9a	ra dhi dza bha dag gi dbyangs la zhes ba na yig aa ga ma 
BO_T16_D4452:9a-23	dzambha te / dzrimbha te /	9a	dzambha te dzrimbha te 
BO_T16_D4452:9a-24	a'atma ne'i tshig go //	9a	aatma ne tshig go 
BO_T16_D4452:9a-25	shthi bu / k'i bu /	9a	shthi bu k bu 
BO_T16_D4452:9a-26	sel ba la'o ;	9a	sel ba la 
BO_T16_D4452:9a-27	/ byings kyi dang po'i sha'i sa'o zhes pa'i sar mi 'gyur ro //	9a	byings kyi dang po sha sa zhes ba sar mi gyur ro 
BO_T16_D4452:9a-28	shthi bu / kla mu /	9a	shthi bu kla mu 
BO_T16_D4452:9a-29	a'a tsa ma rnams kyi aana'o zhes bstan pa las so //	9a	aa tsa ma rnams kyi aana zhes ston ba las so 
BO_T16_D4452:9a-30	kla mu dman pa la'o //	9a	kla mu dman ba la 
BO_T16_D4452:9a-31	tsa mu / tsha mu /	9a	tsa mu tsha mu 
BO_T16_D4452:9a-32	dzha mu / dzi mu /	9a	dzha mu dzi mu 
BO_T16_D4452:9a-33	za ba la'o //	9a	za ba la 
BO_T16_D4452:9a-34	shthi bu / kla mu /	9a	shthi bu kla mu 
BO_T16_D4452:9a-35	a'a tsa ma rnams kyi aan la'o zhes pas ring po nyid do //	9a	aa tsa ma rnams kyi aan la zhes ba ring po nyid do 
BO_T16_D4452:9a-36	shthi ba ti /	9a	shthi ba ti 
BO_T16_D4452:9a-37	nishtha ba ti /	9a	nishtha ba ti 
BO_T16_D4452:9a-38	kl'a ma ti /	9a	kla ma ti 
BO_T16_D4452:9a-39	a'a tsa ma ti /	9a	aa tsa ma ti 
BO_T16_D4452:9a-40	kra mu / rkang pa bskyod pa la'o //	9a	kra mu rkang ba skyod ba la 
BO_T16_D4452:9a-41	kra ma'i ba rasmee la'o zhes pas ring po nyid do //	9a	kra ma ba rasmee la zhes ba ring po nyid do 
BO_T16_D4452:9a-42	kr'a ma ti /	9a	kra ma ti 
BO_T16_D4452:9a-43	sam kr'a ma ti /	9a	sam kra ma ti 
BO_T16_D4452:9a-44	au pa kr'a ma ti /	9a	au ba kra ma ti 
BO_T16_D4452:9a-45	nyer bsgyur med pa la yang na'o zhes pas a'atma ne'i tshig go //	9a	nyer sgyur med ba la yang na zhes ba aatma ne tshig go 
BO_T16_D4452:9a-46	kr'a ma ste /	9a	kra ma ste 
BO_T16_D4452:9a-47	gamli / 'gro ba la'o //	9a	gamli gro ba la 
BO_T16_D4452:9a-48	ai shu 'dod pa la'o //	9a	ai shu dod ba la 
BO_T16_D4452:9a-49	ya mu nye bar 'gog pa la'o //	9a	ya mu nye ba gog ba la 
BO_T16_D4452:9a-50	gam ai shu yam rnams kyi tsha'o zhes tsha nyid do //	9a	gam ai shu yam rnams kyi tsha zhes tsha nyid do 
BO_T16_D4452:9a-51	dbyangs las pha rol tsha yig gnyis su 'gyur ro zhes pas tsha yig gnyis so //	9a	dbyangs las pha rol tsha yig gnyis su gyur ro zhes ba tsha yig gnyis so 
BO_T16_D4452:9a-52	sgra med pa la dang po'i zhes pas tsa yig go //	9a	sgra med ba la dang po zhes ba tsa yig go 
BO_T16_D4452:9a-53	gatstsha ti / si las gamba ritstshi pritstshi zhes pa la sogs pas a'atma ne'i tshig go //	9a	gatstsha ti si las gamba ritstshi pritstshi zhes ba la sogs ba aatma ne tshig go 
BO_T16_D4452:9a-54	sangga tstsha te /	9a	sangga tstsha te 
BO_T16_D4452:9a-55	aitstsha ti / yatstsha ti /	9a	aitstsha ti yatstsha ti 
BO_T16_D4452:9a-56	a'ang las yam dang / ha na dag rang gi yan lag gi las can dag kyang ngo zhes pas a'atma ne'i tshig go //	9a	a las yam dang ha na dag rang gi yan lag gi las can dag kyang ngo zhes ba aatma ne tshig go 
BO_T16_D4452:9a-57	a'a yatstsha te /	9a	aa yatstsha te 
BO_T16_D4452:9a-58	dhe ta dang p'a 'thung ba la'o //	9a	dhe ta dang pa thung ba la 
BO_T16_D4452:9b-0	pa'i bi ba'o zhes pas @9b pi bar bsgyur ro //	9b	ba bi ba zhes ba pi ba sgyur ro 
BO_T16_D4452:9b-1	'di las aa ta'i mthar bsgyur ro //	9b	di las aa ta mthar sgyur ro 
BO_T16_D4452:9b-2	aa dang mtshams sbyor gyi yi ge'i cho ga'o //	9b	aa dang mtshams sbyor gyi yi ge cho ga 
BO_T16_D4452:9b-3	de'i phyir yon tan du mi 'gyur te /	9b	de phyir yon tan du mi gyur te 
BO_T16_D4452:9b-4	au pa dh'a nyid kyi phyir ro //	9b	au ba dha nyid kyi phyir ro 
BO_T16_D4452:9b-5	gsal byed mtha'i yang na brjod pa'i nus pa las yon tan du mi 'gyur ro //	9b	gsal byed mtha yang na rjod ba nus ba las yon tan du mi gyur ro 
BO_T16_D4452:9b-6	bi ba ti /	9b	bi ba ti 
BO_T16_D4452:9b-7	pi ba ta: bi banti /	9b	pi ba ta: bi banti 
BO_T16_D4452:9b-8	ghr'a ti nye bar len pa la'o //	9b	ghra ti nye ba len ba la 
BO_T16_D4452:9b-9	ghra'i dzi ghr'a'o //	9b	ghra dzi ghra 
BO_T16_D4452:9b-10	zhes pas dzi ghrar bsgyur ro //	9b	zhes ba dzi ghrar sgyur ro 
BO_T16_D4452:9b-11	dzi ghra ti /	9b	dzi ghra ti 
BO_T16_D4452:9b-12	dzi ghra ta:/ dzi ghranti /	9b	dzi ghra dzi ghranti 
BO_T16_D4452:9b-13	dhm'a sgra dang me yang dag par sbyor ba dag la'o //	9b	dhma sgra dang me yang dag ba sbyor ba dag la 
BO_T16_D4452:9b-14	dh'a'i dha ma'o zhes pas dha mar bsgyur ro //	9b	dha dha ma zhes ba dha mar sgyur ro 
BO_T16_D4452:9b-15	dha ma ti /	9b	dha ma ti 
BO_T16_D4452:9b-16	dha ma ti:/ dha manti /	9b	dha ma dha manti 
BO_T16_D4452:9b-17	bi dha m'a ti /	9b	bi dha ma ti 
BO_T16_D4452:9b-18	shthe 'gro ba las ldog pa la'o //	9b	shthe gro ba las ldog ba la 
BO_T16_D4452:9b-19	byings kyi dang po'i sha'i sa'o //	9b	byings kyi dang po sha sa 
BO_T16_D4452:9b-20	rgyu mtshan med na rgyu mtshan can yang med do zhes pas tha yig gi tha yig go //	9b	rgyu mtshan med na rgyu mtshan can yang med do zhes ba tha yig gi tha yig go 
BO_T16_D4452:9b-21	sth'a'i tishtha zhes pas tishthar bsgyur ro //	9b	stha tishtha zhes ba tishthar sgyur ro 
BO_T16_D4452:9b-22	tishtha ti / tishtha ta:/	9b	tishtha ti tishtha 
BO_T16_D4452:9b-23	tishtha nti / sam /	9b	tishtha nti sam 
BO_T16_D4452:9b-24	aa ba / pra bi rnams las sth'a'o zhes pas a'atma ne'i tshig go //	9b	aa ba pra bi rnams las stha zhes ba aatma ne tshig go 
BO_T16_D4452:9b-25	sam tishtha te /	9b	sam tishtha te 
BO_T16_D4452:9b-26	aa ba tishtha te /	9b	aa ba tishtha te 
BO_T16_D4452:9b-27	pra tishtha te /	9b	pra tishtha te 
BO_T16_D4452:9b-28	bi tishtha te /	9b	bi tishtha te 
BO_T16_D4452:9b-29	mn'a goms la'o //	9b	mna goms la 
BO_T16_D4452:9b-30	mn'a'i mna'o zhes pas mnar bsgyur ro //	9b	mna mna zhes ba mnar sgyur ro 
BO_T16_D4452:9b-31	ma na ti /	9b	ma na ti 
BO_T16_D4452:9b-32	d'a na sbyin pa la'o //	9b	da na sbyin ba la 
BO_T16_D4452:9b-33	n'a yig ni d'a na'i yatstsha'o zhes pa'i khyad par gyi don to //	9b	na yig ni da na yatstsha zhes ba khyad ba gyi don to 
BO_T16_D4452:9b-34	d'a na'i yatstsha'o zhes pas yatstsha bsgyur ro //	9b	da na yatstsha zhes ba yatstsha sgyur ro 
BO_T16_D4452:9b-35	yatstsha ti / ti /	9b	yatstsha ti ti 
BO_T16_D4452:9b-36	pra yatstsha ti /	9b	pra yatstsha ti 
BO_T16_D4452:9b-37	dri shir mthong ba la'o //	9b	dri shir mthong ba la 
BO_T16_D4452:9b-38	ai yig dang re pha yang air rjes su 'brel ba las yang na'o zhes pa'i khyad par gyi don to //	9b	ai yig dang re pha yang air rjes su brel ba las yang na zhes ba khyad ba gyi don to 
BO_T16_D4452:9b-39	dri shi'i ba shyo zhes pas ba shyar bsgyur ro //	9b	dri chi ba shyo zhes ba ba shyar sgyur ro 
BO_T16_D4452:9b-40	pa shya ti /	9b	ba shya ti 
BO_T16_D4452:9b-41	sam las gam ritstsha pritstshi zhes sogs kyis a'atma ne'i tshig go //	9b	sam las gam ritstsha pritstshi zhes sogs kyis aatma ne tshig go 
BO_T16_D4452:9b-42	sam ba shya te /	9b	sam ba shya te 
BO_T16_D4452:9b-43	ri thob pa la'ang ngo //	9b	ri thob ba la ngo 
BO_T16_D4452:9b-44	aartti'i ritstsha'o zhes pas ritstshar bsgyur ro //	9b	aartti ritstsha zhes ba ritstshar sgyur ro 
BO_T16_D4452:9b-45	ritstsh'a ti / sam las ga mi zhes pa la sogs pas a'atma ne'i tshig go //	9b	ritstsha ti sam las ga mi zhes ba la sogs ba aatma ne tshig go 
BO_T16_D4452:9b-46	sa mritstsha ti /	9b	sa mritstsha ti 
BO_T16_D4452:9b-47	sri 'gro ba la'o //	9b	sri gro ba la 
BO_T16_D4452:9b-48	siddhi'i dha ba'o zhes pas dha ba ru bsgyur ro //	9b	siddhi dha ba zhes ba dha ba ru sgyur ro 
BO_T16_D4452:9b-49	shugs kyi 'gro ba la 'dod do //	9b	shugs kyi gro ba la dod do 
BO_T16_D4452:9b-50	dha ba ti /	9b	dha ba ti 
BO_T16_D4452:9b-51	gzhan la / sar ti /	9b	gzhan la sar ti 
BO_T16_D4452:9b-52	aa nu sar ti /	9b	aa nu sar ti 
BO_T16_D4452:9b-53	sam sa ra ti /	9b	sam sa ra ti 
BO_T16_D4452:9b-54	pra ti sa ra ti /	9b	pra ti sa ra ti 
BO_T16_D4452:9b-55	aa bhi sar ti /	9b	aa bhi sar ti 
BO_T16_D4452:9b-56	sha dli / dman par byed pa la'o //	9b	sha dli dman ba byed ba la 
BO_T16_D4452:9b-57	sha di'i a'an la'o zhes pas a'atma ne'i tshig go //	9b	sha di aan la zhes ba aatma ne tshig go 
BO_T16_D4452:9b-58	sha da'i shi'i ya'o zhes pas sh'i yar bsgyur ro //	9b	sha da chi ya zhes ba sh yar sgyur ro 
BO_T16_D4452:9b-59	sh'i ya te /	9b	sh ya te 
BO_T16_D4452:10a-0	sha dli / rnam par rgyu ba dang 'gro ba dang kun nas brnyas par byed pa @10a * //	10a	sha dli rnam ba rgyu ba dang gro ba dang kun nas brnyas ba byed ba 
BO_T16_D4452:10a-1	rnams la'o // sa di'i si da'o zhes pas s'a da ru bsgyur ro //	10a	rnams la sa di si da zhes ba sa da ru sgyur ro 
BO_T16_D4452:10a-2	s'a di ti a'a pa s'a di ti /	10a	sa di ti aa ba sa di ti 
BO_T16_D4452:10a-3	pra s'i da te /	10a	pra s da te 
BO_T16_D4452:10a-4	sa d'i pra ti ma yin pa las so zhes pas shi nyid do //	10a	sa d pra ti ma yin ba las so zhes ba chi nyid do 
BO_T16_D4452:10a-5	ni sh'i da ni /	10a	ni sh da ni 
BO_T16_D4452:10a-6	bi sh'i da ti /	10a	bi sh da ti 
BO_T16_D4452:10a-7	p'a ri sh'i da ti /	10a	pa ri sh da ti 
BO_T16_D4452:10a-8	pra ti las mi 'gyur ro //	10a	pra ti las mi gyur ro 
BO_T16_D4452:10a-9	pra ti s'i da ti /	10a	pra ti s da ti 
BO_T16_D4452:10a-10	pa ri sh'i da ti /	10a	ba ri sh da ti 
BO_T16_D4452:10a-11	pra ti las mi 'gyur ro //	10a	pra ti las mi gyur ro 
BO_T16_D4452:10a-12	pra ti s'i da ti /	10a	pra ti s da ti 
BO_T16_D4452:10a-13	pa rasmee'i tshig go //	10a	ba rasmee tshig go 
BO_T16_D4452:10a-14	gu b'u bsrung ba la'o //	10a	gu bu bsrung ba la 
BO_T16_D4452:10a-15	ta ba dang dh'u pa /	10a	ta ba dang dhu ba 
BO_T16_D4452:10a-16	kun tu gdung ba la'o //	10a	kun tu gdung ba la 
BO_T16_D4452:10a-17	li sha dang bitstsha 'gro ba la'o //	10a	li sha dang bitstsha gro ba la 
BO_T16_D4452:10a-18	pa n'a tha snyad la ste bstod pa la'ang ngo //	10a	ba na tha snyad la ste bstod ba la ngo 
BO_T16_D4452:10a-19	ba na yang ngo //	10a	ba na yang ngo 
BO_T16_D4452:10a-20	gu p'u / dh'u pa bitstshi pa ni las a'a ya'o zhes pas a'a ya'i rkyen no //	10a	gu pu dhu ba bitstshi ba ni las aa ya zhes ba aa ya rkyen no 
BO_T16_D4452:10a-21	au pa dh'a yang ba'i yon tan no //	10a	au ba dha yang ba yon tan no 
BO_T16_D4452:10a-22	de rnams byings rnams so zhes pas byings kyi ming ngo //	10a	de rnams byings rnams so zhes ba byings kyi ming ngo 
BO_T16_D4452:10a-23	aa na'o // aa dang mtshams sbyor gyi yi ge'i cho ga'o //	10a	aa na aa dang mtshams sbyor gyi yi ge cho ga 
BO_T16_D4452:10a-24	go p'a ya ste /	10a	go pa ya ste 
BO_T16_D4452:10a-25	dh'u pa ya ti /	10a	dhu ba ya ti 
BO_T16_D4452:10a-26	batstsha ya ti /	10a	batstsha ya ti 
BO_T16_D4452:10a-27	pa n'a ya ti /	10a	ba na ya ti 
BO_T16_D4452:10a-28	ba n'a ya te /	10a	ba na ya te 
BO_T16_D4452:10a-29	pa n'i dang ba ni dag la a'atma ne'i tshig go //	10a	ba n dang ba ni dag la aatma ne tshig go 
BO_T16_D4452:10a-30	pa ni yas lhan cig spyod pa nyid las /	10a	ba ni yas lhan cig spyod ba nyid las 
BO_T16_D4452:10a-31	pa ni las bstod pa'i don nyid la a'a ya bsgrub par bya'o zhes kha cig go //	10a	ba ni las bstod ba don nyid la aa ya sgrub ba byed zhes kha cig go 
BO_T16_D4452:10a-32	'dir ni tha snyad kyi don la pa ni las a'a ya bsgrub par bya'o //	10a	dir ni tha snyad kyi don la ba ni las aa ya sgrub ba byed 
BO_T16_D4452:10a-33	ri ta zhes pa mod las byung ba'i byings so //	10a	ri ta zhes ba mod las byung ba byings so 
BO_T16_D4452:10a-34	snying rje la 'jug go //	10a	snying rje la jug go 
BO_T16_D4452:10a-35	ri ti las n'i yang bshad par bya'o zhes pas n'i yanga'i rkyen no //	10a	ri ti las n yang chad ba byed zhes ba n yanga rkyen no 
BO_T16_D4452:10a-36	na yig ni na yig rjes su 'brel pa dang tsa kri yi ta dag lam yin no zhes pa'i khyad par gyi don te /	10a	na yig ni na yig rjes su brel ba dang tsa kri yi ta dag lam yin no zhes ba khyad ba gyi don te 
BO_T16_D4452:10a-37	des na yon tan du mi 'gyur ro //	10a	des na yon tan du mi gyur ro 
BO_T16_D4452:10a-38	ri t'i ya te /	10a	ri t ya te 
BO_T16_D4452:10a-39	ka mu 'dod pa la'o //	10a	ka mu dod ba la 
BO_T16_D4452:10a-40	ka mi las ae ni k'a ri ta yod zhes pas ai ning dag gi rkyen no //	10a	ka mi las ae ni ka ri ta yod zhes ba ai ning dag gi rkyen no 
BO_T16_D4452:10a-41	da yig ni a'atma ne'i tshig gi don no //	10a	da yig ni aatma ne tshig gi don no 
BO_T16_D4452:10a-42	ai yig ni brjod pa'i don to //	10a	ai yig ni rjod ba don to 
BO_T16_D4452:10a-43	na yig ni ain aitsa aat rnams la aa'i au pa dh'a ring po ste n'a mi rnams kyi 'phel ba'o zhes pa'i khyad par gyi don to //	10a	na yig ni ain aitsa aat rnams la aa au ba dha ring po ste na mi rnams kyi phel ba zhes ba khyad ba gyi don to 
BO_T16_D4452:10a-44	k'a mi / aa na'o //	10a	ka mi aa na 
BO_T16_D4452:10a-45	yon tan no //	10a	yon tan no 
BO_T16_D4452:10a-46	aa yar bsgyur ro ;	10a	aa yar sgyur ro 
BO_T16_D4452:10a-47	/ k'a ma ya te zhes pa spyir btang ba can gyi aan bi ka ra na rnams bhu la sogs pa rnams rdzogs so /	10a	ka ma ya te zhes ba spyir gtong ba can gyi aan bi ka ra na rnams bhu la sogs ba rnams rdzogs so 
BO_T16_D4452:10a-48	// / aad la sogs pa brjod par bya'o //	10a	aad la sogs ba rjod ba byed 
BO_T16_D4452:10a-49	aat ps'a / za ba la'o //	10a	aat psa za ba la 
BO_T16_D4452:10a-50	brta m'a n'a rnams so //	10a	rtas ma na rnams so 
BO_T16_D4452:10a-51	aa na'o // aad sogs las bi ka ra na'i 'jig go zhes pas aan 'jig go //	10a	aa na aad sogs las bi ka ra na jig go zhes ba aan jig go 
BO_T16_D4452:10b-0	sgra med @10b pa rnams la shit ma yin pa rnams kyi dang po'o zhes pas da yig gis ta yig gi gsal byed dbyar sa med pa pha rol gyi yi ger drang ngo zhes pas pha rol tu 'gro'o //	10b	sgra med ba rnams la shit ma yin ba rnams kyi dang po zhes ba da yig gis ta yig gi gsal byed dbyar sa med ba pha rol gyi yi ger dren ngo zhes ba pha rol tu gro 
BO_T16_D4452:10b-1	aatti / aatta:/ aa danti /	10b	aatti aa danti 
BO_T16_D4452:10b-2	aat+si / aattha:/ aattha /	10b	aat+si aattha 
BO_T16_D4452:10b-3	aadmi / aad+ba /	10b	aadmi aad+ba 
BO_T16_D4452:10b-4	aadma:/ ps'a ps'arti /	10b	psa psarti 
BO_T16_D4452:10b-5	mtshungs pa 'dra ba la ring por 'gyur te pha rol yang dbyi'o zhes pas ring po las pha rol dbyi'o //	10b	mtshungs ba dra ba la ring por gyur te pha rol yang byid zhes ba ring po las pha rol byid 
BO_T16_D4452:10b-6	pra ni ps'a ti /	10b	pra ni psa ti 
BO_T16_D4452:10b-7	shas nyal ba la'o //	10b	shas nyal ba la 
BO_T16_D4452:10b-8	aan 'jig go //	10b	aan jig go 
BO_T16_D4452:10b-9	sasti / sasta:/ sa santi /	10b	sasti sa santi 
BO_T16_D4452:10b-10	ba sha / mdzes pa la'o //	10b	ba sha mdzes ba la 
BO_T16_D4452:10b-11	tsha sha dag gi 'ong zhes pas sha nyid do //	10b	tsha sha dag gi ng zhes ba sha nyid do 
BO_T16_D4452:10b-12	sha dang ta sde las ta sde'i ta sde'o zhes pas ta yig gi ta sde nyid do //	10b	sha dang ta sde las ta sde ta sde zhes ba ta yig gi ta sde nyid do 
BO_T16_D4452:10b-13	bishti gnyis nyid dang mang po nyid dag la'ang pa rasmee la'o zhes pas yon tan med pa nyid do //	10b	bishti gnyis nyid dang mang po nyid dag la ba rasmee la zhes ba yon tan med ba nyid do 
BO_T16_D4452:10b-14	gra hi / dzya /	10b	gra hi dzya 
BO_T16_D4452:10b-15	ba yi / bya dhi /	10b	ba yi byed dhi 
BO_T16_D4452:10b-16	bishta bya tsi /	10b	bishta byed tsi 
BO_T16_D4452:10b-17	pratstshi / prashtshi /	10b	pratstshi prashtshi 
BO_T16_D4452:10b-18	bhrasdzi / rnams kyi yon tan med pa la'o zhes pas sam+tha s'a ra na'o //	10b	bhrasdzi rnams kyi yon tan med ba la zhes ba sam+tha sa ra na 
BO_T16_D4452:10b-19	pa yig gi au yig go //	10b	ba yig gi au yig go 
BO_T16_D4452:10b-20	aushta: au shanti /	10b	aushta: au shanti 
BO_T16_D4452:10b-21	sha nyid do //	10b	sha nyid do 
BO_T16_D4452:10b-22	sha dha dag gi sa la ka'o zhes pas sha'i ka nyid do //	10b	sha dha dag gi sa la ka zhes ba sha ka nyid do 
BO_T16_D4452:10b-23	rgyu mtshan las sha nyid do //	10b	rgyu mtshan las sha nyid do 
BO_T16_D4452:10b-24	pakshi / aushtha: aushtha /	10b	pakshi aushtha: aushtha 
BO_T16_D4452:10b-25	bashmi / aushba: ha na /	10b	bashmi aushba: ha na 
BO_T16_D4452:10b-26	'tshe ba dang 'gro ba dag la'o //	10b	tshe ba dang gro ba dag la 
