segmentnr	original	folio	stemmed
BO_T02_D1513b:361b-43	de nas bdag nyid dpal he ru ka'i nga rgyal gyis gnas pas las kyi phyag rgya'am chos kyi phyag rgyal nas nyi shu rtsa bzhi la yi ger bkod nas /	361b	de nas bdag nyid dpal he ru ka nga rgyal gyis gnas ba las kyi phyag rgya chos kyi phyag rgyal nas nyi shu rtsa bzhi la yi ger bkod nas 
BO_T02_D1513b:361b-44	dpa' bo dang dpa' mo byin gyis brlabs te bskyed la /	361b	dpa bo dang dpa mo byin gyis brlabs te skyed la 
BO_T02_D1513b:361b-45	sgo brgyad du mkha' 'gro ma brgyad bkod nas /	361b	sgo brgyad du mkha gro ma brgyad bkod nas 
BO_T02_D1513b:361b-46	snying ga'i rtsa bzhi la yum bzhir byin gyis brlabs nas /	361b	snying ga rtsa bzhi la yum bzhir byin gyis brlabs nas 
BO_T02_D1513b:361b-47	hr'i: las padmar bskyed la gnas gsum du byin gyis brlabs gnas /	361b	hr: las padmar skyed la gnas gsum du byin gyis brlabs gnas 
BO_T02_D1513b:362a-0	h'um @362a * //	362a	hum 
BO_T02_D1513b:362a-1	las ling ga rdo rjer bskyed la /	362a	las ling ga rdo rjer skyed la 
BO_T02_D1513b:362a-2	nor bu'i mtshams a'a: las byang chub sems phab nas 'khor lo bzhi'i rang bzhin du bsgoms la dga' ba bzhi bzhir bskyed nas /	362a	nor bu mtshams aa: las byang chub sems bebs nas khor lo bzhi rang bzhin du sgom la dga ba bzhi bzhir skyed nas 
BO_T02_D1513b:362a-3	aom sarba ta th'a ga ta aa nu r'a ga na badzra sv'a bha ba a'atma ko&amp; ham zhes brjod la thig le gsum pa padma'i nang du phab la thod pa'i nang du bzhag ste //	362a	aom sarba ta tha ga ta aa nu ra ga na badzra sva bha ba aatma ko&amp; ham zhes rjod la thig le gsum ba padma nang du bebs la thod ba nang du jog ste 
BO_T02_D1513b:362a-4	som sarba ta th'a ga ta p'u dza badzra sva bh'a ba a'atma ko&amp; ham zhes brjod la ye shes lnga'i 'od zer slob ma'i lce la gzhag par bya'o //	362a	som sarba ta tha ga ta pu dza badzra sva bha ba aatma ko&amp; ham zhes rjod la ye shes lnga d zer slob ma lce la jog ba byed 
BO_T02_D1513b:362a-5	de nas slob ma'i lkog mar hr'i: las padma 'dab ma brgyad pa bsams la lce'i padma'i cha ba h'um las rdo rje bskyed la rtse mo'i dbus kyi sbu gus 'thung bar bsam mo //	362a	de nas slob ma lkog mar hr: las padma dab ma brgyad ba bsams la lce padma cha ba hum las rdo rje skyed la rtse mo dbus kyi sbu gus thung ba bsam mo 
BO_T02_D1513b:362a-6	de nas / 'khor lo kun dang rnal 'byor ma //	362a	de nas khor lo kun dang rnal byor ma 
BO_T02_D1513b:362a-7	sangs rgyas zhu ba'i rang bzhin can //	362a	sangs rgya ju ba rang bzhin can 
BO_T02_D1513b:362a-8	khams lnga dag dang yang dag 'dres //	362a	khams lnga dag dang yang dag dre 
BO_T02_D1513b:362a-9	gsang ba yi ni dbang bskur ro //	362a	gsang ba yi ni dbang skur ro 
BO_T02_D1513b:362a-10	de nas shes rab ye shes kyi dbang bskur bar bya ste gsol ba gdab pa ni /	362a	de nas shes rab ye shes kyi dbang skur ba byed ste gsol ba gdab ba ni 
BO_T02_D1513b:362a-11	'khor lo bzhi yi rang bzhin can//	362a	khor lo bzhi yi rang bzhin 
BO_T02_D1513b:362a-12	ye shes bzhi yi rang bzhin sku //	362a	ye shes bzhi yi rang bzhin sku 
BO_T02_D1513b:362a-13	dga' ba bzhi yi rang bzhin mchog / bde ba chen bo'i dbang bskur gsol //	362a	dga ba bzhi yi rang bzhin mchog bde ba chen bo dbang skur gsol 
BO_T02_D1513b:362a-14	de nas 'di skad ces brjod bar bya ste //	362a	de nas di skad ces rjod ba byed ste 
BO_T02_D1513b:362a-15	bram ze rgyal rigs rje'u rigs dang // dmangs rigs mthar gnas shes rab kun //	362a	bram ze rgyal rigs rjeu rigs dang dmangs rigs mthar gnas shes rab kun 
BO_T02_D1513b:362a-16	gus dang bcas pas mchod pa dang // gnyis med tshul dang 'o byed par //	362a	gus dang cha ba mchod ba dang gnyis med tshul dang mang byed ba 
BO_T02_D1513b:362a-17	dpa' bo chen po spro gyur tam //	362a	dpa bo chen po spro gyur tam 
BO_T02_D1513b:362a-18	smos shig dpa' bo bde ba che //	362a	smos shig dpa bo bde ba che 
BO_T02_D1513b:362a-19	ci gsung dam tshig bsten par gyis //	362a	ci gsung dam tshig sten ba gyis 
BO_T02_D1513b:362a-20	lha mo bdag gis byed par nus //	362a	lha mo bdag gis byed ba nus 
BO_T02_D1513b:362a-21	padma kha bye byas nas ni //	362a	padma kha bye byed nas ni 
BO_T02_D1513b:362a-22	skra grol gcer bur gnas pa yis //	362a	skra grol bcer bur gnas ba yis 
BO_T02_D1513b:362a-23	rdo rje bzhad pa gar byed pa //	362a	rdo rje bzhad ba gar byed ba 
BO_T02_D1513b:362a-24	me tog chu ldan dpa' bo yis //	362a	me tog chu ldan dpa bo yis 
BO_T02_D1513b:362a-25	rnal 'byor ma la rdo rje yis //	362a	rnal byor ma la rdo rje yis 
BO_T02_D1513b:362a-26	deng nas brtsams te bu khyod kyis //	362a	deng nas brtsams te bu khyod kyis 
BO_T02_D1513b:362a-27	brtul zhugs bzang pos 'gro don gyis /	362a	brtul jug bzang pos gro don gyis 
BO_T02_D1513b:362a-28	zhes brjod do //	362a	zhes rjod do 
BO_T02_D1513b:362a-29	de nas 'di skad ces sngom pa dbog par bya ste /	362a	de nas di skad ces sngom ba bogs ba byed ste 
BO_T02_D1513b:362a-30	gnyis med ye shes sems ldan la //	362a	gnyis med ye shes sems ldan la 
BO_T02_D1513b:362a-31	mi bya ba ni ci yang med //	362a	mi byed ba ni ci yang med 
BO_T02_D1513b:362a-32	tshangs par spyod pa brtan mnos la //	362a	tshangs ba spyod ba brtan mno la 
BO_T02_D1513b:362a-33	'dod pa lnga ni spyad par gyis //	362a	dod ba lnga ni spyod ba gyis 
BO_T02_D1513b:362a-34	gnyis med la gnas zas la ni //	362a	gnyis med la gnas zas la ni 
BO_T02_D1513b:362a-35	rdo rje sems dpa' la sogs brda //	362a	rdo rje sems dpa la sogs brda 
BO_T02_D1513b:362a-36	lha mo gzhan dang kun sbyor ba //	362a	lha mo gzhan dang kun sbyor ba 
BO_T02_D1513b:362a-37	'dod pa chags par gyur pa dang // gnyis su med thogs med pa'o //	362a	dod ba chags ba gyur ba dang gnyis su med thogs med ba 
BO_T02_D1513b:362a-38	dam tshig spyod dang spyad pa dang // bud med dbang phyug shin tu tshor //	362a	dam tshig spyod dang spyod ba dang bud med dbang phyug shin tu tshor 
BO_T02_D1513b:362b-0	@362b tshangs spyod de bzhin rnam bzhi yi //	362b	tshangs spyod de bzhin rnam bzhi yi 
BO_T02_D1513b:362b-1	khro med rgyun gyi kun spyod pa //	362b	khro med rgyun gyi kun spyod ba 
BO_T02_D1513b:362b-2	sgrub pa po yis yongs su bsrungs //	362b	sgrub ba po yis yongs su bsrungs 
BO_T02_D1513b:362b-3	rtag tu sgrub pa la gnas nas //	362b	rtag tu sgrub ba la gnas nas 
BO_T02_D1513b:362b-4	yul kun la ni rnam grol zhing //	362b	yul kun la ni rnam grol zhing 
BO_T02_D1513b:362b-5	gnyis med grub pa'i rnal 'byor ma //	362b	gnyis med grub ba rnal byor ma 
BO_T02_D1513b:362b-6	mi bsten srid pa deng khyod kyi //	362b	mi sten srid ba deng khyod kyi 
BO_T02_D1513b:362b-7	bu khyod kyis ni bsgrub par bya //	362b	bu khyod kyis ni sgrub ba byed 
BO_T02_D1513b:362b-8	de ltar sdom pa byin nas phyag rgya rnam pa bzhi'i bye brag gis dbang bskur ba rnam pa bzhir 'gyur te /	362b	de ltar sdom ba byin nas phyag rgya rnam ba bzhi bye brag gis dbang skur ba rnam ba bzhir gyur te 
BO_T02_D1513b:362b-9	chags pa'i lam la dge bsnyen gyi sngom pa dang ldan pa'i khyim pa'i byang chub sems dpa' nyon mongs pa'i sems dang ma bral bas /	362b	chags ba lam la dge snyen gyi sngom ba dang ldan ba khyim ba byang chub sems dpa nyon mongs ba sems dang ma bral ba 
BO_T02_D1513b:362b-10	las kyi phyag rgya rigs can ma bzhi dang / lo tshigs ma bzhi dang / las dang ldan pa bzhi ste bcu gnyis la /	362b	las kyi phyag rgya rigs can ma bzhi dang lo tshigs ma bzhi dang las dang ldan ba bzhi ste chu gnyis la 
BO_T02_D1513b:362b-11	gzugs bzang yan lag ma nyams dang // rgyan ni kun gyis brgyan pa dang // zhes bya ba la sogs pa gsungs pa'i yon tan dang ldan pa la bskyed pa'i rim pa la bsnyen sgrub bzhi'i rim pa dang ldan pa'i lha mor bskyed la /	362b	gzugs bzang yan lag ma nyams dang rgyan ni kun gyis rgyan ba dang zhes byed ba la sogs ba gsungs ba yon tan dang ldan ba la skyed ba rim ba la snyen sgrub bzhi rim ba dang ldan ba lha mor skyed la 
BO_T02_D1513b:362b-12	rdzogs pa'i rim pa'i 'khor lo bzhi'i rim pa rgyud kyi rim pa dang / tsanda l'i sngags kyi rim pa dang / byang chub kyi sems phab pa'i ye shes kyi rim pas dga' ba bzhi bskyed la /	362b	rdzogs ba rim ba khor lo bzhi rim ba brgyud kyi rim ba dang tsanda l sngags kyi rim ba dang byang chub kyi sems bebs ba ye shes kyi rim ba dga ba bzhi skyed la 
BO_T02_D1513b:362b-13	rdo rje 'dzin pa'i mthar /	362b	rdo rje dzin ba mthar 
BO_T02_D1513b:362b-14	rka na la lce sbyar rgyun bzlog pas //	362b	rka na la lce sbyor rgyun bzlog ba 
BO_T02_D1513b:362b-15	lha dang lha min bsdigs nas ni //	362b	lha dang lha min sdig nas ni 
BO_T02_D1513b:362b-16	gnyis med lhan cig skyes dga' bsgom ;	362b	gnyis med lhan cig skye dga bsgom 
BO_T02_D1513b:362b-17	/ zhes pa dang / yang na grol pa'i lam la dge slong dang dge tshul lam /	362b	zhes ba dang yang na grol ba lam la dge slong dang dge tshul lam 
BO_T02_D1513b:362b-18	rab tu byung ba'i byang chub sems dpa' chos kyi phyag rgya'i 'dod pa'i yon tan lnga'i lha mo'am /	362b	rab tu byung ba byang chub sems dpa chos kyi phyag rgya dod ba yon tan lnga lha mo 
BO_T02_D1513b:362b-19	byag mtshan las bskyed pa'am /	362b	byag mtshan las skyed ba 
BO_T02_D1513b:362b-20	dam tshig gi phyag rgyar rtsa'i 'khor lo'am /	362b	dam tshig gi phyag rgyar rtsa khor lo 
BO_T02_D1513b:362b-21	rlung dbus ma las gtum mo drod kyi rim pa las bde ba byang chub kyi sems bskyed nas rlung gi 'khrul 'khor dang / ye ge'i 'khrul 'khor gyi dga' bral gyis gnas nas bzlog / de nas bsgom du gzhug ste gtum mo srub shing gi 'khor lo las /	362b	rlung dbus ma las thum mo drod kyi rim ba las bde ba byang chub kyi sems skyed nas rlung gi khrul khor dang ye ge khrul khor gyi dga bral gyis gnas nas bzlog de nas bsgom du jug ste thum mo srub shing gi khor lo las 
BO_T02_D1513b:362b-22	lhan cig skyes dga'i man ngag ni //	362b	lhan cig skye dga man ngag ni 
BO_T02_D1513b:362b-23	ri bong 'dzin dang bzlog pa'i mthar //	362b	ri bong dzin dang bzlog ba mthar 
BO_T02_D1513b:362b-24	du ba smig rgyu'i rtags ldan pas //	362b	du ba smig rgyu rtags ldan ba 
BO_T02_D1513b:362b-25	de las gzungs ni thob par 'gyur //	362b	de las gzungs ni thob ba gyur 
BO_T02_D1513b:362b-26	zhes bya ba'i tshig dbang rin po che nyid slob ma la sbyin par bya'o //	362b	zhes byed ba tshig dbang rin po che nyid slob ma la sbyin ba byed 
BO_T02_D1513b:362b-27	de nas // 'dod chags bral blta bu'i sdig / khams gsum na ni gzhan med de //	362b	de nas dod chags bral lta bu sdig khams gsum na ni gzhan med de 
BO_T02_D1513b:362b-28	de bas 'dod la chags bral bar //	362b	de ba dod la chags bral ba 
BO_T02_D1513b:363a-0	khyod ni nam yang ma byed cig / ces @363a * //	363a	khyod ni nam yang ma byed cig ces 
BO_T02_D1513b:363a-1	brjod la dam tshig bsgrag par bya'o //	363a	rjod la dam tshig sgrog ba byed 
BO_T02_D1513b:363a-2	yang na bdag byin gyis brlab ba'i lam pas ni phyag rgya chen po stong pa nyid la ril por 'dzin pa dang rjes su gzhug pa'i man ngag gis bsgom ste /	363a	yang na bdag byin gyis brlab ba lam ba ni phyag rgya chen po stong ba nyid la ril por dzin ba dang rjes su jug ba man ngag gis bsgom ste 
BO_T02_D1513b:363a-3	bsam gyis mi khyab pa'i rang bzhin bde ba chen po'i ngang la 'bad rtsol bral ba'i blos lhun gyis grub pa'i dbyings la gnas pas rgyud dang sngags dang ye shes kyi rim pa spangs pa gsang ba'i rim pa 'ba' zhig la brten nas /	363a	bsam gyis mi khyab ba rang bzhin bde ba chen po ngang la bad rtsol bral ba blos lhun gyis grub ba dbyings la gnas ba brgyud dang sngags dang ye shes kyi rim ba spong ba gsang ba rim ba ba jig la rten nas 
BO_T02_D1513b:363a-4	rlung dbu ma dang / thig le phra mo dang / rtsa aa ba dh'u t'i dang / gtum mo drod dang / lhan cig skyes pa'i dga' ba ste de rnams ni mtshon byed byang chub kyi sems so ;	363a	rlung dbu ma dang thig le phra mo dang rtsa aa ba dhu t dang thum mo drod dang lhan cig skye ba dga ba ste de rnams ni mtshon byed byang chub kyi sems so 
BO_T02_D1513b:363a-5	/ mtshon bya don gyi byang chub kyi sems ni zung 'jug bsam gyis mi khyab pa dang / thabs bde ba chen po zung 'jug rtog pa dang bral bas 'bras bu gnyis su med pa zung 'jug bde ba chen po lhun gyis grub pa 'byung bar 'gyur ro //	363a	mtshon byed don gyi byang chub kyi sems ni zung jug bsam gyis mi khyab ba dang thabs bde ba chen po zung jug rtogs ba dang bral ba bras bu gnyis su med ba zung jug bde ba chen po lhun gyis grub ba byung ba gyur ro 
BO_T02_D1513b:363a-6	bcos ma'i lam mtshan ma dang bcas pa rnam par spangs nas /	363a	chos ma lam mtshan ma dang cha ba rnam ba spong nas 
BO_T02_D1513b:363a-7	ma bcos pa mtshan ma med pa bdag byin gyis brlab pa'i slob ma la brtan pa shes rab ye shes kyi dbang bskur ba ni /	363a	ma chos ba mtshan ma med ba bdag byin gyis brlab ba slob ma la brtan ba shes rab ye shes kyi dbang skur ba ni 
BO_T02_D1513b:363a-8	tshig dbang rin po che gnyis pa'o //	363a	tshig dbang rin po che gnyis ba 
BO_T02_D1513b:363a-9	de skad du yang /	363a	de skad du yang 
BO_T02_D1513b:363a-10	dper na pha rol don gnyer 'ga' //	363a	dper na pha rol don gnyer ga 
BO_T02_D1513b:363a-11	gzings la brten nas 'gro byed pa //	363a	gzings la rten nas gro byed ba 
BO_T02_D1513b:363a-12	pha rol phyin nas dor bar byed //	363a	pha rol phyin nas dor ba byed 
BO_T02_D1513b:363a-13	bcos ma'i lam yang de bzhin no //	363a	chos ma lam yang de bzhin no 
BO_T02_D1513b:363a-14	zhes gsungs so //	363a	zhes gsungs so 
BO_T02_D1513b:363a-15	de nas rig pa'i dam tshig sbyin par bya ste /	363a	de nas rig ba dam tshig sbyin ba byed ste 
BO_T02_D1513b:363a-16	don dam par chos kyi dbyings bde ba chen po'i rang bzhin dmigs la /	363a	don dam ba chos kyi dbyings bde ba chen po rang bzhin dmigs la 
BO_T02_D1513b:363a-17	shin tu rnam par dag pa'i lha'i de khon nyid bsgom par bya ste /	363a	shin tu rnam ba dag ba lha de khon nyid bsgom ba byed ste 
BO_T02_D1513b:363a-18	'gro ba 'di kun sangs rgyas lnga bdag nyid //	363a	gro ba di kun sangs rgya lnga bdag nyid 
BO_T02_D1513b:363a-19	gar mkhan dang ni sangs rgyas bzang ltar snang //	363a	gar mkhan dang ni sangs rgya bzang ltar snang 
BO_T02_D1513b:363a-20	gang du bde chen zhes bya gcig pu nyid //	363a	gang du bde chen zhes byed gcig pu nyid 
BO_T02_D1513b:363a-21	gcig pu nyams kyis du ma'i gar yang mdzad //	363a	gcig pu nyams kyis du ma gar yang mdzad 
BO_T02_D1513b:363a-22	nyin mo bcom ldan rdo rje can //	363a	nyin mo joms ldan rdo rje can 
BO_T02_D1513b:363a-23	rnal 'byor ma ni mtshan mor bshad //	363a	rnal byor ma ni mtshan mor chad 
BO_T02_D1513b:363a-24	sprul pa las byung dpa' bo rnams //	363a	sprul ba las byung dpa bo rnams 
BO_T02_D1513b:363a-25	yan lag drug cu sems kyis sprul //	363a	yan lag drug cu sems kyis sprul 
BO_T02_D1513b:363a-26	dag pa'i chos kyi sprul pa ni //	363a	dag ba chos kyi sprul ba ni 
BO_T02_D1513b:363a-27	padma'i gzugs su sprul pa yin //	363a	padma gzugs su sprul ba yin 
BO_T02_D1513b:363a-28	shr'i ni gnyis med ye shes te //	363a	shr ni gnyis med ye shes te 
BO_T02_D1513b:363a-29	he ni rgyu la sogs pa nyid //	363a	he ni rgyu la sogs ba nyid 
BO_T02_D1513b:363a-30	ru ni bkod pa dang bral ba //	363a	ru ni bkod ba dang bral ba 
BO_T02_D1513b:363a-31	ka ni gang du'ang mi gnas pa'o //	363a	ka ni gang du mi gnas ba 
BO_T02_D1513b:363a-32	sems la rnam gnas rnal 'byor pa //	363a	sems la rnam gnas rnal byor ba 
BO_T02_D1513b:363a-33	mya ngan 'das la mi bstan to //	363a	mya ngan da la mi ston to 
BO_T02_D1513b:363a-34	zhes brjod la //	363a	zhes rjod la 
BO_T02_D1513b:363b-0	h'um las cho ga @363b bskyed nas mtshams kyi sngags kyis bsrung bar bya'o //	363b	hum las cho ga skyed nas mtshams kyi sngags kyis bsrung ba byed 
BO_T02_D1513b:363b-1	de nas me tog gtor la rkang pa brgyad pas bstod nas slob ma ldang bar bya'o //	363b	de nas me tog thor la rkang ba brgyad ba bstod nas slob ma ldang ba byed 
BO_T02_D1513b:363b-2	chu dang dbu rgyan cod pan dang // rdo rje dril bu ming lnga ni //	363b	chu dang dbu rgyan cod pan dang rdo rje dril bu ming lnga ni 
BO_T02_D1513b:363b-3	rig pa'i dbang ste dang po yin //	363b	rig ba dbang ste dang po yin 
BO_T02_D1513b:363b-4	rdo rje brtul zhugs phyag mtshan sngags //	363b	rdo rje brtul jug phyag mtshan sngags 
BO_T02_D1513b:363b-5	gar dang phreng ba glu dang ni//	363b	gar dang phreng ba glu dang 
BO_T02_D1513b:363b-6	dri dang spos dang mar me ste //	363b	dri dang spros dang mar me ste 
BO_T02_D1513b:363b-7	brtul zhugs dgu po 'di dag ni //	363b	brtul jug dgu po di dag ni 
BO_T02_D1513b:363b-8	rig pa 'dzin pa'i yan lag yin //	363b	rig ba dzin ba yan lag yin 
BO_T02_D1513b:363b-9	brtul zhugs mang po gnyis pa'o //	363b	brtul jug mang po gnyis ba 
BO_T02_D1513b:363b-10	mdor na rig 'dzin bcu bzhi'o //	363b	mdor na rig dzin chu bzhi 
BO_T02_D1513b:363b-11	mi ldog dbang bskur gsum pa'o //	363b	mi ldog dbang skur gsum ba 
BO_T02_D1513b:363b-12	spang pa dang ni ye shes dang // sku dang gsung dang thugs dang ni //	363b	spong ba dang ni ye shes dang sku dang gsung dang thugs dang ni 
BO_T02_D1513b:363b-13	rjes su gnang ba rnam pa gnyis //	363b	rjes su gnang ba rnam ba gnyis 
BO_T02_D1513b:363b-14	dkyil 'khor lha yi de nyid dang // slob dpon gyi ni las rnams dang // lung bstan gzengs bstod dbugs dbyung dang // mi ldog yan lag bcu po ni //	363b	dkyil khor lha yi de nyid dang slob dpon gyi ni las rnams dang lung ston gzengs bstod dbugs byin dang mi ldog yan lag chu po ni 
BO_T02_D1513b:363b-15	dbang bskur ba ni bzhi pa nyid //	363b	dbang skur ba ni bzhi ba nyid 
BO_T02_D1513b:363b-16	gsang ba'i dbang bskur gsum pa'o //	363b	gsang ba dbang skur gsum ba 
BO_T02_D1513b:363b-17	shes rab ye shes drug pa'o //	363b	shes rab ye shes drug ba 
BO_T02_D1513b:363b-18	mdor na dbang bskur rnam bzhi ste //	363b	mdor na dbang skur rnam bzhi ste 
BO_T02_D1513b:363b-19	dbye ba nyi shu rtsa bdun no //	363b	byed ba nyi shu rtsa bdun no 
BO_T02_D1513b:363b-20	dpal mchog dang po'i dbang bskur ba'i rgyud dang cho ga sna tshogs las btus pa mnyes pa'i snying po zhes bya ba slob dpon dpa' bo rdo rjes mdzad pa rdzogs so//	363b	dpal mchog dang po dbang skur ba brgyud dang cho ga sna tshogs las thu ba mnyes ba snying po zhes byed ba slob dpon dpa bo rdo rjes mdzad ba rdzogs 
