segmentnr	original	folio	stemmed
BO_K12_D0372_H0390:159a-12	p'i pa tha m'a ti kra ma tha ma ma sarba kart'a ya sat su kham bi shuddha ye ma ma s'a h'a yi k'a bha wantu h'um h'um phat phat sv'ah'a /	159a	p ba tha ma ti kra ma tha ma ma sarba karta ya sat su kham bi shuddha ye ma ma sa ha yi ka bha wantu hum hum phat phat svaha 
BO_K12_D0372_H0390:159a-13	sngags kyi 'jug pa ji srid du; ;bum pa can gyis gnas mi 'gyur //	159a	sngags kyi jug ba ji srid du; ;bum ba can gyis gnas mi gyur 
BO_K12_D0372_H0390:159a-14	rgyun mi 'chad pa 'thob 'gyur te //	159a	rgyun mi chad ba thob gyur te 
BO_K12_D0372_H0390:159a-15	dga' skyes bde ba'ang smos ci dgos //	159a	dga skye bde ba smos ci dgos 
BO_K12_D0372_H0390:159a-16	dpa' bo rnams kyi gtor ston mo //	159a	dpa bo rnams kyi thor ston mo 
BO_K12_D0372_H0390:159a-17	rnal 'byor ma rnams la de bzhin //	159a	rnal byor ma rnams la de bzhin 
BO_K12_D0372_H0390:159a-18	dkyil 'khor chen po'i sbyor ba yis //	159a	dkyil khor chen po sbyor ba yis 
BO_K12_D0372_H0390:159a-19	bla ma gtso bo ru ni bya //	159a	bla ma gtso bo ru ni byed 
BO_K12_D0372_H0390:159a-20	rnal 'byor ma rnams ming gang gang //	159a	rnal byor ma rnams ming gang gang 
BO_K12_D0372_H0390:159a-21	dpa' bo rnams kyi yang de bzhin du //	159a	dpa bo rnams kyi yang de bzhin du 
BO_K12_D0372_H0390:159a-22	de dang de la sha dbul bya //	159a	de dang de la sha bul byed 
BO_K12_D0372_H0390:159a-23	myos byed bde chen ster ba'ang ngo //	159a	myos byed bde chen ster ba ngo 
BO_K12_D0372_H0390:159a-24	'khor lo mngon par zung du bya //	159a	khor lo mngon ba zung du byed 
BO_K12_D0372_H0390:159a-25	yang na sngags par zung du'o //	159a	yang na sngags ba zung du 
BO_K12_D0372_H0390:159a-26	gdan ni stag gi pags pa ste //	159a	gdan ni stag gi pags ba ste 
BO_K12_D0372_H0390:159a-27	ston mo mi yi pags par ro //	159a	ston mo mi yi pags ba ro 
BO_K12_D0372_H0390:159b-0	snod chen rnams @159b su btung ba dang // sngags pa skra grol ba yis so //	159b	snod chen rnams su thung ba dang sngags ba skra grol ba yis so 
BO_K12_D0372_H0390:159b-1	snod ni rnal 'byor mas shes bya //	159b	snod ni rnal byor mas shes byed 
BO_K12_D0372_H0390:159b-2	yang na gzhon nu ma yis so //	159b	yang na gzhon nu ma yis so 
BO_K12_D0372_H0390:159b-3	de bzhin rnal 'byor ma rnams kyi //	159b	de bzhin rnal byor ma rnams kyi 
BO_K12_D0372_H0390:159b-4	'khor lor dpa' bo rnams kyis te //	159b	khor lor dpa bo rnams kyis te 
BO_K12_D0372_H0390:159b-5	dpa' bo rnams kyi gzhi dag la //	159b	dpa bo rnams kyi gzhi dag la 
BO_K12_D0372_H0390:159b-6	snod ni gzhon nu ma yis so //	159b	snod ni gzhon nu ma yis so 
BO_K12_D0372_H0390:159b-7	dar phreng dbu rgyan dag dang ni //	159b	dar phreng dbu rgyan dag dang ni 
BO_K12_D0372_H0390:159b-8	rnam pa sna tshogs dri de bzhin //	159b	rnam ba sna tshogs dri de bzhin 
BO_K12_D0372_H0390:159b-9	glu len gar byed sil snyan dang // drug ldan sogs dang dman rnams dang // gtor ma'i snod rnams thams cad ni //	159b	glu len gar byed sil snyan dang drug ldan sogs dang dman rnams dang thor ma snod rnams thams cad ni 
BO_K12_D0372_H0390:159b-10	sngags pas shar gyi phyogs nas su //	159b	sngags ba char gyi phyogs nas su 
BO_K12_D0372_H0390:159b-11	chang thams cad dang mchod pa yi //	159b	chang thams cad dang mchod ba yi 
BO_K12_D0372_H0390:159b-12	snod rnams der ni gzhag par bya //	159b	snod rnams der ni jog ba byed 
BO_K12_D0372_H0390:159b-13	mchod bya mchod pa mchod pa'i rgyu //	159b	mchod byed mchod ba mchod ba rgyu 
BO_K12_D0372_H0390:159b-14	mchod pa chen po phan tshun du'o //	159b	mchod ba chen po phan tshun du 
BO_K12_D0372_H0390:159b-15	'khor lor rang gi slob ma byas //	159b	khor lor rang gi slob ma byed 
BO_K12_D0372_H0390:159b-16	yang na mnyam gzhag gzhan rnams so //	159b	yang na mnyam jog gzhan rnams so 
BO_K12_D0372_H0390:159b-17	sngags pas skal med thams cad dang // mu stegs la sogs spang bar bya //	159b	sngags ba skal med thams cad dang mu stegs la sogs spong ba byed 
BO_K12_D0372_H0390:159b-18	'gro ba kun ni mchog tu dga' ba'i rang bzhin te //	159b	gro ba kun ni mchog tu dga ba rang bzhin te 
BO_K12_D0372_H0390:159b-19	rnal 'byor ma yi 'khor lo'i rang bzhin du gnas kyis //	159b	rnal byor ma yi khor lo rang bzhin du gnas kyis 
BO_K12_D0372_H0390:159b-20	aa re re re gti mug phyugs kyis mi shes so //	159b	aa re re re gti mug phyugs kyis mi shes so 
BO_K12_D0372_H0390:159b-21	lhan skyes mdzes ma blangs nas bde ba che la mnos //	159b	lhan skye mdzes ma blangs nas bde ba che la mno 
BO_K12_D0372_H0390:159b-22	sham bu / sa gsum ma lus 'gro ba sangs rgyas kyi rang bzhin //	159b	sham bu sa gsum ma lus gro ba sangs rgya kyi rang bzhin 
BO_K12_D0372_H0390:159b-23	snying rje'i gzhon nu ma dang lhan cig rol par byos //	159b	snying rje gzhon nu ma dang lhan cig rol ba byos 
BO_K12_D0372_H0390:159b-24	aa re / gang gis don dam la ni ma bsgoms pas /	159b	aa re gang gis don dam la ni ma sgom ba 
BO_K12_D0372_H0390:159b-25	de yis sangs rgyas nyid ni thob pa ma yin no //	159b	de yis sangs rgya nyid ni thob ba ma yin no 
BO_K12_D0372_H0390:159b-26	aa re / nang dang phyi ni dbye ba med par shes par gyis //	159b	aa re nang dang phyi ni byed ba med ba shes ba gyis 
BO_K12_D0372_H0390:160a-0	'jig rten thams @160a *//	160a	jig rten thams 
BO_K12_D0372_H0390:160a-1	cad bsgral bar nus pa'o //	160a	cad bsgral ba nus ba 
BO_K12_D0372_H0390:160a-2	aa re / de la sogs pa thams cad ni //	160a	aa re de la sogs ba thams cad ni 
BO_K12_D0372_H0390:160a-3	gang dang der ni blangs pa'o //	160a	gang dang der ni blangs ba 
BO_K12_D0372_H0390:160a-4	nga yi rgyud dang rtog pa yis //	160a	nga yi brgyud dang rtogs ba yis 
BO_K12_D0372_H0390:160a-5	sngags pa'i gnang bas glu blang bya //	160a	sngags ba gnang ba glu blang byed 
BO_K12_D0372_H0390:160a-6	de la phyag ni byas nas su //	160a	de la phyag ni byed nas su 
BO_K12_D0372_H0390:160a-7	gar dang glu yang bya ba yin //	160a	gar dang glu yang byed ba yin 
BO_K12_D0372_H0390:160a-8	snod ni padma'i phyag tu ni //	160a	snod ni padma phyag tu ni 
BO_K12_D0372_H0390:160a-9	rang nyid brtul zhugs can gyis dbul //	160a	rang nyid brtul jug can gyis bul 
BO_K12_D0372_H0390:160a-10	padma'i lag par gzung bya ste //	160a	padma lag ba gzung byed ste 
BO_K12_D0372_H0390:160a-11	de nyid kyis ni sbyin par bya //	160a	de nyid kyis ni sbyin ba byed 
BO_K12_D0372_H0390:160a-12	rnal 'byor ma rnams phud chang bu //	160a	rnal byor ma rnams bud chang bu 
BO_K12_D0372_H0390:160a-13	so sor bsdu bar bya ba yin //	160a	so sor sdud ba byed ba yin 
BO_K12_D0372_H0390:160a-14	zos pa yi ni lhag ma yang //	160a	zos ba yi ni lhag ma yang 
BO_K12_D0372_H0390:160a-15	'byung po thams cad la sbyin bya //	160a	byung po thams cad la sbyin byed 
BO_K12_D0372_H0390:160a-16	ji ltar yang dag 'byor pa yis //	160a	ji ltar yang dag byor ba yis 
BO_K12_D0372_H0390:160a-17	de rnams la ni yon dbul bya //	160a	de rnams la ni yon bul byed 
BO_K12_D0372_H0390:160a-18	de ltar nyi ma re rer bya //	160a	de ltar nyi ma re rer byed 
BO_K12_D0372_H0390:160a-19	yang na zla ba zla bar ro //	160a	yang na zla ba zla ba ro 
BO_K12_D0372_H0390:160a-20	dam tshig bsrung phyir lo gcig la //	160a	dam tshig bsrung phyir lo gcig la 
BO_K12_D0372_H0390:160a-21	nyi ma gcig ni bya ba'o //	160a	nyi ma gcig ni byed ba 
BO_K12_D0372_H0390:160a-22	der ni sbyin pa'i tshigs bcad bklag /	160a	der ni sbyin ba tshigs gcod klog 
BO_K12_D0372_H0390:160a-23	bkra shis pa yi ngag kyang bya //	160a	bkra shis ba yi ngag kyang byed 
BO_K12_D0372_H0390:160a-24	mkha' 'gro ma rnams 'dus la mchod pa dang // dpa' bo rnams la bza' dang btung ba khyod kyis drangs //	160a	mkha gro ma rnams du la mchod ba dang dpa bo rnams la bza dang thung ba khyod kyis drangs 
BO_K12_D0372_H0390:160a-25	khyod la rtag tu bsrung dang mchog gi 'byor pa dang // yang na yid la 'dod pa phun sum tshogs par shog /	160a	khyod la rtag tu bsrung dang mchog gi byor ba dang yang na yid la dod ba phun sum tshogs ba shog 
BO_K12_D0372_H0390:160a-26	skye ba kun tu mchog tu bde bar gshegs pa yi //	160a	skye ba kun tu mchog tu bde ba gshegs ba yi 
BO_K12_D0372_H0390:160a-27	grub pa'i 'jig rten dbus su 'gro bar 'gyur bar shog /	160a	grub ba jig rten dbus su gro ba gyur ba shog 
BO_K12_D0372_H0390:160a-28	dpa' bo gnyis med mchod pas skye ba 'di la ni //	160a	dpa bo gnyis med mchod ba skye ba di la ni 
BO_K12_D0372_H0390:160a-29	sdig pa zad dang phyag rgya'i dngos grub 'gyur bar shog /	160a	sdig ba zad dang phyag rgya dngos grub gyur ba shog 
BO_K12_D0372_H0390:160b-0	dpa' bo thams cad mnyam @160b sbyor bas //	160b	dpa bo thams cad mnyam sbyor ba 
BO_K12_D0372_H0390:160b-1	rdo rje sems dpa' bde ba'i mchog /	160b	rdo rje sems dpa bde ba mchog 
BO_K12_D0372_H0390:160b-2	rdo rje mkha' 'gro de bzhin gshegs //	160b	rdo rje mkha gro de bzhin gshegs 
BO_K12_D0372_H0390:160b-3	bcom ldan bdag pos 'di gsungs so //	160b	joms ldan bdag pos di gsungs so 
BO_K12_D0372_H0390:160b-4	zhes bya ba ni dpal mkha' 'gro rgya mtsho rnal 'byor ma'i rgyud kyi rgyal po chen po las /	160b	zhes byed ba ni dpal mkha gro rgya mtsho rnal byor ma brgyud kyi rgyal po chen po las 
BO_K12_D0372_H0390:160b-5	gtor ma dang / 'khor lo mchod pa'i cho ga'i le'u ste nyi shu rtsa gsum pa'o ////	160b	thor ma dang khor lo mchod ba cho ga leu ste nyi shu rtsa gsum ba 
BO_K12_D0372_H0390:160b-6	de nas gzhan pa rab bshad de //	160b	de nas gzhan ba rab chad de 
BO_K12_D0372_H0390:160b-7	dkyil 'khor gyi ni thig gdab dang // sbyin sreg thab dang de bzhin du //	160b	dkyil khor gyi ni thig gdab dang sbyin sreg thab dang de bzhin du 
BO_K12_D0372_H0390:160b-8	slob dpon rang nyid mchod bshad bya //	160b	slob dpon rang nyid mchod chad byed 
BO_K12_D0372_H0390:160b-9	slar yang sa gzhi cha mnyam la //	160b	slar yang sa gzhi cha mnyam la 
BO_K12_D0372_H0390:160b-10	dkyil 'khor khru ni brgyad pa ste //	160b	dkyil khor khru ni brgyad ba ste 
BO_K12_D0372_H0390:160b-11	ri yi steng la sogs pa dang // dag pa'i sa yi mthil du bya //	160b	ri yi steng la sogs ba dang dag ba sa yi mthil du byed 
BO_K12_D0372_H0390:160b-12	der ni pus mo tsam du brko //	160b	der ni pus mo tsam du rko 
BO_K12_D0372_H0390:160b-13	slar yang mtho gang tsam brkos nas //	160b	slar yang mtho gang tsam rko nas 
BO_K12_D0372_H0390:160b-14	chu yis dgang bar bya ba ste //	160b	chu yis geng ba byed ba ste 
BO_K12_D0372_H0390:160b-15	ji srid du ni ma zad pa //	160b	ji srid du ni ma zad ba 
BO_K12_D0372_H0390:160b-16	de srid du ni rtsa ba'i sngags //	160b	de srid du ni rtsa ba sngags 
BO_K12_D0372_H0390:160b-17	mkhas pas 'dir ni bzlas par bya //	160b	mkhas ba dir ni bzlas ba byed 
BO_K12_D0372_H0390:160b-18	rnal 'byor pa yi khyim bya ste //	160b	rnal byor ba yi khyim byed ste 
BO_K12_D0372_H0390:160b-19	skye ba thams cad bsreg par 'gyur //	160b	skye ba thams cad bsreg ba gyur 
BO_K12_D0372_H0390:160b-20	der ni dkyil 'khor bri bya ste //	160b	der ni dkyil khor bri byed ste 
BO_K12_D0372_H0390:160b-21	thig gnyis kyang ni gdab par bya //	160b	thig gnyis kyang ni gdab ba byed 
BO_K12_D0372_H0390:160b-22	tshangs pa'i thig gi logs gnyis su //	160b	tshangs ba thig gi logs gnyis su 
BO_K12_D0372_H0390:160b-23	sum cu rtsa gnyis gnyis gdab bya //	160b	sum cu rtsa gnyis gnyis gdab byed 
BO_K12_D0372_H0390:160b-24	slar yang de yi dbus btab pas //	160b	slar yang de yi dbus debs ba 
BO_K12_D0372_H0390:160b-25	thig rnams drug cu rtsa bzhi'o //	160b	thig rnams drug cu rtsa bzhi 
BO_K12_D0372_H0390:160b-26	de rnams dbus su de mnyam pa //	160b	de rnams dbus su de mnyam ba 
BO_K12_D0372_H0390:160b-27	slar yang de rnams su gdab bya //	160b	slar yang de rnams su gdab byed 
BO_K12_D0372_H0390:160b-28	mdor na 'khor lo bzhi po la //	160b	mdor na khor lo bzhi po la 
BO_K12_D0372_H0390:160b-29	nyis brgya lnga bcu rtsa drug go /	160b	nyis brgya lnga chu rtsa drug go 
BO_K12_D0372_H0390:160b-30	kun nas dum bu bcu drug las //	160b	kun nas dum bu chu drug las 
BO_K12_D0372_H0390:160b-31	tshon rtsi yis ni ri mo bya //	160b	tshon rtsi yis ni ri mo byed 
BO_K12_D0372_H0390:161a-0	lhag @161a *// ma sgo yi tshad du ni //	161a	lhag ma sgo yi tshad du ni 
BO_K12_D0372_H0390:161a-1	dbus ma'i padma la sogs bya //	161a	dbus ma padma la sogs byed 
BO_K12_D0372_H0390:161a-2	'on kyang dbus kyi padma der //	161a	n kyang dbus kyi padma der 
BO_K12_D0372_H0390:161a-3	sor ni bcu gnyis bya ba'o //	161a	sor ni chu gnyis byed ba 
BO_K12_D0372_H0390:161a-4	'khor lo gsum ni bzhi po la //	161a	khor lo gsum ni bzhi po la 
BO_K12_D0372_H0390:161a-5	dum bu gsum gsum bya ba yin //	161a	dum bu gsum gsum byed ba yin 
BO_K12_D0372_H0390:161a-6	dum bu re re la ni khru //	161a	dum bu re re la ni khru 
BO_K12_D0372_H0390:161a-7	gnyis gnyis mkhas rnams kyis shes bya //	161a	gnyis gnyis mkhas rnams kyis shes byed 
BO_K12_D0372_H0390:161a-8	tshon sna lnga yi skud pa ni //	161a	tshon sna lnga yi skud ba ni 
BO_K12_D0372_H0390:161a-9	de phyir dkyil 'khor nyis 'gyur ro //	161a	de phyir dkyil khor nyis gyur ro 
BO_K12_D0372_H0390:161a-10	sboms su sgo las nyi shur ni //	161a	sboms su sgo las nyi shur ni 
BO_K12_D0372_H0390:161a-11	gcig gis ma tshang tshad can no //	161a	gcig gis ma tshang tshad can no 
BO_K12_D0372_H0390:161a-12	dri zhim po dang dri spos kyis //	161a	dri zhim po dang dri spros kyis 
BO_K12_D0372_H0390:161a-13	ye shes thig skud la bdug bya //	161a	ye shes thig skud la bdug byed 
BO_K12_D0372_H0390:161a-14	gtor ma chen po byin nas ni //	161a	thor ma chen po byin nas ni 
BO_K12_D0372_H0390:161a-15	phyi nas thig las 'dir brjod kyi //	161a	phyi nas thig las dir rjod kyi 
BO_K12_D0372_H0390:161a-16	rdo rje phur bu sa gzhi la //	161a	rdo rje phur bu sa gzhi la 
BO_K12_D0372_H0390:161a-17	mkhas pas spro ba yis ni bya //	161a	mkhas ba spro ba yis ni byed 
BO_K12_D0372_H0390:161a-18	rang gi slob ma thig 'dzin gzhug /	161a	rang gi slob ma thig dzin jug 
BO_K12_D0372_H0390:161a-19	g-yon pa'i khu tshur gyis lte bar //	161a	g-yon ba khu tshur gyis lte ba 
BO_K12_D0372_H0390:161a-20	sngags pa yis ni bzung byas nas //	161a	sngags ba yis ni bzung byed nas 
BO_K12_D0372_H0390:161a-21	steng du yang ni gdab par bya //	161a	steng du yang ni gdab ba byed 
BO_K12_D0372_H0390:161a-22	de bzhin du ni gdab pa ni //	161a	de bzhin du ni gdab ba ni 
BO_K12_D0372_H0390:161a-23	g-yon skor du ni bya ba'o //	161a	g-yon skor du ni byed ba 
BO_K12_D0372_H0390:161a-24	'jug pa dang ni 'byung ba na //	161a	jug ba dang ni byung ba na 
BO_K12_D0372_H0390:161a-25	gtor ma byin la bcug par bya //	161a	thor ma byin la jug ba byed 
BO_K12_D0372_H0390:161a-26	rtsa ba'i sngags ni brjod pa yis; ;ri mo bar snang la bdeg bya //	161a	rtsa ba sngags ni rjod ba yis; ;ri mo ba snang la ldeg byed 
BO_K12_D0372_H0390:161a-27	phyi dang nang du shes pa yi //	161a	phyi dang nang du shes ba yi 
BO_K12_D0372_H0390:161a-28	sngags pas bdud rtsi btung bar bya //	161a	sngags ba bdud rtsi thung ba byed 
BO_K12_D0372_H0390:161a-29	sa ni nam mkha' gshegs bya zhing //	161a	sa ni nam mkha gshegs byed zhing 
BO_K12_D0372_H0390:161a-30	slar yang de nyid du dgug bya //	161a	slar yang de nyid du gugs byed 
BO_K12_D0372_H0390:161a-31	me tog rnam pa sna tshogs dang // rdo rje'i gom pas gar bya'o //	161a	me tog rnam ba sna tshogs dang rdo rje gom ba gar byed 
BO_K12_D0372_H0390:161a-32	lag bas rdo rje gsor bya zhing //	161a	lag ba rdo rje gsor byed zhing 
BO_K12_D0372_H0390:161a-33	ma sogs rnal 'byor ma dang rol //	161a	ma sogs rnal byor ma dang rol 
BO_K12_D0372_H0390:161a-34	'di kun gri gug mtshan ma rnams //	161a	di kun gri gug mtshan ma rnams 
BO_K12_D0372_H0390:161b-0	dkyil @161b 'khor pa rnams kyis bya'o //	161b	dkyil khor ba rnams kyis byed 
BO_K12_D0372_H0390:161b-1	mchod pa rnam pa sna tshogs byas //	161b	mchod ba rnam ba sna tshogs byed 
BO_K12_D0372_H0390:161b-2	slob dpon dri yis khrus byas pa //	161b	slob dpon dri yis khru byed ba 
BO_K12_D0372_H0390:161b-3	dri ma med bkrus legs bdugs pa'i //	161b	dri ma med khrud legs bdug ba 
BO_K12_D0372_H0390:161b-4	gos ni yongs su gyon nas ni //	161b	gos ni yongs su gyon nas ni 
BO_K12_D0372_H0390:161b-5	dril bu'i sgra ni rab bya zhing //	161b	dril bu sgra ni rab byed zhing 
BO_K12_D0372_H0390:161b-6	rnal 'byor ma rnams glu len dang // sna tshogs sil snyan snod rnams dang // ca co yi ni sgra sgrogs pa'o //	161b	rnal byor ma rnams glu len dang sna tshogs sil snyan snod rnams dang ca co yi ni sgra sgrogs ba 
BO_K12_D0372_H0390:161b-7	dbang bskur ba ni sbyin bya zhing //	161b	dbang skur ba ni sbyin byed zhing 
BO_K12_D0372_H0390:161b-8	rang slob ma la byi dang gsang //	161b	rang slob ma la byi dang gsang 
BO_K12_D0372_H0390:161b-9	rgyal po rkun mo sogs spangs pa'i //	161b	rgyal po rkun mo sogs spong ba 
BO_K12_D0372_H0390:161b-10	skye bo dang bral phyogs su bya //	161b	skye bo dang bral phyogs su byed 
BO_K12_D0372_H0390:161b-11	'dir ni cho ga'i skyon mang pos //	161b	dir ni cho ga skyon mang pos 
BO_K12_D0372_H0390:161b-12	mnar med sogs su ltung bar 'gyur //	161b	mnar med sogs su ltung ba gyur 
BO_K12_D0372_H0390:161b-13	zhi dang rgyas pa la sogs pa'i; ;sbyin sreg rnams kyi thab bya'o //	161b	zhi dang rgya ba la sogs pa; ;sbyin sreg rnams kyi thab byed 
BO_K12_D0372_H0390:161b-14	zlum po zhi ba yi ni thab //	161b	zlum po zhi ba yi ni thab 
BO_K12_D0372_H0390:161b-15	gru bzhi pa ni rgyas pa la //	161b	gru bzhi ba ni rgya ba la 
BO_K12_D0372_H0390:161b-16	gru gsum pa ni dbang las la //	161b	gru gsum ba ni dbang las la 
BO_K12_D0372_H0390:161b-17	mngon spyod la ni zur drug pa //	161b	mngon spyod la ni zur drug ba 
BO_K12_D0372_H0390:161b-18	zur bdun pa ni bskrad pa la //	161b	zur bdun ba ni skrod ba la 
BO_K12_D0372_H0390:161b-19	sngar bar bya la gru brgyad pa //	161b	sngar ba byed la gru brgyad ba 
BO_K12_D0372_H0390:161b-20	zur dgu pa ni rengs pa la //	161b	zur dgu ba ni rengs ba la 
BO_K12_D0372_H0390:161b-21	gsad pa la ni zur lnga ste //	161b	gsad ba la ni zur lnga ste 
BO_K12_D0372_H0390:161b-22	las thams cad la zur bcu pa //	161b	las thams cad la zur chu ba 
BO_K12_D0372_H0390:161b-23	kha dog rang bdag sbyor bas so //	161b	kha dog rang bdag sbyor ba so 
BO_K12_D0372_H0390:161b-24	rang gi bdag gyur mtshan ma ni; ;thab rnams kyi ni dbus su bya //	161b	rang gi bdag gyur mtshan ma ni; ;thab rnams kyi ni dbus su byed 
BO_K12_D0372_H0390:161b-25	'khor pad rdo rje dang gri gug /	161b	khor pad rdo rje dang gri gug 
BO_K12_D0372_H0390:161b-26	ral gri rin chen sna tshogs rdor //	161b	ral gri rin chen sna tshogs rdar 
BO_K12_D0372_H0390:161b-27	mda' gzhu de bzhin thab la ni //	161b	mda gzhu de bzhin thab la ni 
BO_K12_D0372_H0390:161b-28	phreng ba de rnams su bya'o //	161b	phreng ba de rnams su byed 
BO_K12_D0372_H0390:161b-29	khru gcig pa dang khru gnyis pa //	161b	khru gcig ba dang khru gnyis ba 
BO_K12_D0372_H0390:161b-30	khru phyed de yi phyed dang ni //	161b	khru phyed de yi phyed dang ni 
BO_K12_D0372_H0390:161b-31	slar yang khru gnyis gsum dang bzhi //	161b	slar yang khru gnyis gsum dang bzhi 
BO_K12_D0372_H0390:161b-32	lnga drug bdun dang brgyad dang dgu //	161b	lnga drug bdun dang brgyad dang dgu 
BO_K12_D0372_H0390:161b-33	khru bcu ru ni yang dag bshad //	161b	khru chu ru ni yang dag chad 
BO_K12_D0372_H0390:161b-34	thab kun ji lta'i rim pas so //	161b	thab kun ji lta rim ba so 
BO_K12_D0372_H0390:162a-0	@162a *// yam shing dang ni rdzas rnams dang // sreg blugs me tog thams cad dang // phyi nang bdag nyid sbyor rnams kyis //	162a	yam shing dang ni rdzas rnams dang sreg blugs me tog thams cad dang phyi nang bdag nyid sbyor rnams kyis 
BO_K12_D0372_H0390:162a-1	rang rang gi ni las bya'o //	162a	rang rang gi ni las byed 
BO_K12_D0372_H0390:162a-2	mngon par brjod par bshad pa'i las //	162a	mngon ba rjod ba chad ba las 
BO_K12_D0372_H0390:162a-3	rtsa ba'i sngags sogs thams cad can //	162a	rtsa ba sngags sogs thams cad can 
BO_K12_D0372_H0390:162a-4	'di yi sbyor ba'i cho ga'i las //	162a	di yi sbyor ba cho ga las 
BO_K12_D0372_H0390:162a-5	rgyud rnams kun tu shes byed do //	162a	brgyud rnams kun tu shes byed do 
BO_K12_D0372_H0390:162a-6	cung zad 'chad par 'gyur nyid du //	162a	cung zad chad ba gyur nyid du 
BO_K12_D0372_H0390:162a-7	rgyud thams cad kyi bshad par bya //	162a	brgyud thams cad kyi chad ba byed 
BO_K12_D0372_H0390:162a-8	zlum po lte bar skyes pa'i thab //	162a	zlum po lte ba skye ba thab 
BO_K12_D0372_H0390:162a-9	snying ga ru ni gru bzhi pa //	162a	snying ga ru ni gru bzhi ba 
BO_K12_D0372_H0390:162a-10	nor bu'i bu gar grva drug pa //	162a	nor bu bu gar grva drug ba 
BO_K12_D0372_H0390:162a-11	mgrin par grva ni bdun pa ste //	162a	mgrin ba grva ni bdun ba ste 
BO_K12_D0372_H0390:162a-12	zur brgyad pa ni mgo bo la //	162a	zur brgyad ba ni mgo bo la 
BO_K12_D0372_H0390:162a-13	zur dgu ru ni smin dbus su //	162a	zur dgu ru ni smin dbus su 
BO_K12_D0372_H0390:162a-14	gtsug tor du ni zur lnga pa //	162a	gtsug tor du ni zur lnga ba 
BO_K12_D0372_H0390:162a-15	zur bcu pa ni dpral bar te //	162a	zur chu ba ni dpral ba te 
BO_K12_D0372_H0390:162a-16	rlung las byung ba'i rtsa ba can //	162a	rlung las byung ba rtsa ba can 
BO_K12_D0372_H0390:162a-17	bsreg rdzas khams rnam thams cad ni //	162a	bsreg rdzas khams rnam thams cad ni 
BO_K12_D0372_H0390:162a-18	rlung 'bab pa la bsreg par bya //	162a	rlung bab ba la bsreg ba byed 
BO_K12_D0372_H0390:162a-19	de nyid dus su phyi rol gyi //	162a	de nyid dus su phyi rol gyi 
BO_K12_D0372_H0390:162a-20	blo ldan gyis las chung ngu'o //	162a	blo ldan gyis las chung ngu 
BO_K12_D0372_H0390:162a-21	la la n'a dang ra sa n'a //	162a	la la na dang ra sa na 
BO_K12_D0372_H0390:162a-22	dgang gzar blugs gzar gnyis de bzhin //	162a	geng gzar blugs gzar gnyis de bzhin 
BO_K12_D0372_H0390:162a-23	mar snod aa ba dh'u t'i ste //	162a	mar snod aa ba dhu t ste 
BO_K12_D0372_H0390:162a-24	thab ni de'i bar dag tu'o //	162a	thab ni de ba dag tu 
BO_K12_D0372_H0390:162a-25	las thams cad pa'i sbyin sreg ni //	162a	las thams cad ba sbyin sreg ni 
BO_K12_D0372_H0390:162a-26	'jig rten 'di la bya ba yin //	162a	jig rten di la byed ba yin 
BO_K12_D0372_H0390:162a-27	der ni rdzas rnams thams cad ni //	162a	der ni rdzas rnams thams cad ni 
BO_K12_D0372_H0390:162a-28	the tshom med par bsreg par bya; ;dgang gzar khru gang du 'gyur te //	162a	the tshom med ba bsreg ba bya; ;dgang gzar khru gang du gyur te 
BO_K12_D0372_H0390:162a-29	rgyar ni sor mo bzhi pa las //	162a	rgyar ni sor mo bzhi ba las 
BO_K12_D0372_H0390:162a-30	der ni sor mo gnyis brko bya //	162a	der ni sor mo gnyis rko byed 
BO_K12_D0372_H0390:162a-31	mchu yi sbug mo sor mo phyed //	162a	mchu yi sbug mo sor mo phyed 
BO_K12_D0372_H0390:162b-0	dbus su rdo rje padma dang // mchu sbug rdo rje @162b ldan pa can //	162b	dbus su rdo rje padma dang mchu sbug rdo rje ldan ba can 
BO_K12_D0372_H0390:162b-1	rtsa bar rdo rje sor drug pa //	162b	rtsa ba rdo rje sor drug ba 
BO_K12_D0372_H0390:162b-2	yu ba'i steng du dgang gzar sogs //	162b	yu ba steng du geng gzar sogs 
BO_K12_D0372_H0390:162b-3	blugs gzar kyang ni de'i tshad la //	162b	blugs gzar kyang ni de tshad la 
BO_K12_D0372_H0390:162b-4	steng du pad 'dab lta bu yin //	162b	steng du pad dab lta bu yin 
BO_K12_D0372_H0390:162b-5	gang gi thabs rnams kyi ni tshad //	162b	gang gi thabs rnams kyi ni tshad 
BO_K12_D0372_H0390:162b-6	khru gang pa 'am khru do pa //	162b	khru gang ba mang khru do ba 
BO_K12_D0372_H0390:162b-7	de'i phyed thur du brko bya ba //	162b	de phyed thur du rko byed ba 
BO_K12_D0372_H0390:162b-8	bcu po rnams la rab tu bshad //	162b	chu po rnams la rab tu chad 
BO_K12_D0372_H0390:162b-9	thog ma dang ni dbus dang mthar //	162b	thogs ma dang ni dbus dang mthar 
BO_K12_D0372_H0390:162b-10	sngags pas gang ba'i sregs blugs dbul //	162b	sngags ba gang ba sregs blugs bul 
BO_K12_D0372_H0390:162b-11	me ni dgug bya de yang ni //	162b	me ni gugs byed de yang ni 
BO_K12_D0372_H0390:162b-12	ku sha'i bam po la gzhag bya //	162b	ku sha bam po la jog byed 
