segmentnr	original	folio	stemmed
BO_T17_MW1PD95844_1082:1018	dang /_/mos pa la sogs rim pa yis/_/the tshhom la sogs med mod kyi/	1018	dang ba la sogs rim ba tshhom la sogs med mod 
BO_T17_MW1PD95844_1082:1019	dngos grub 'grub par ma gyur na/_/sgyu ma lta bu'i 'du shes kyis/_/tha mi dad	1019	dngos grub grub ba ma gyur ma lta bu du shes mi dad 
BO_T17_MW1PD95844_1082:1020	par bsgoms nas kyang /_/man ngag yang yang spos kyang ni/_/'gal ba med	1020	ba sgom nas kyang ngag yang yang spros kyang ba med 
BO_T17_MW1PD95844_1082:1021	gnod sbyin gyi sde dpon chen po lag na rdo rje gos sngon po can gyi sbyor ka chen po'i cho ga	1021	gnod sbyin gyi sde dpon chen po lag na rdo rje gos sngon po can gyi sbyor ka chen po cho ga 
BO_T17_MW1PD95844_1082:1022	de dngos grub 'grub/_/de ltar byas kyang ma byung na/_/sgrib pa shin tu tshhe	1022	de dngos grub ltar byed kyang ma byung ba shin tu tshhe 
BO_T17_MW1PD95844_1082:1023	gsungs pas/_/sbyin sreg tshhogs 'khor bzlas brjod dang /_/gtor ma la	1023	gsungs sreg tshhogs khor bzlas rjod dang ma la 
BO_T17_MW1PD95844_1082:1024	sogs cho ga yis/_/bdun nas stong gi bar du ni/_/mkhas pas ci nus rgyud	1024	sogs cho ga nas stong gi ba du ba ci nus brgyud 
BO_T17_MW1PD95844_1082:1025	brtags la/_/cho gas sdig pa byang bar gsungs/_/dper na/_lus kun la	1025	rtog gas sdig ba byang ba kun la 
BO_T17_MW1PD95844_1082:1026	ni gnod pa yi/_/tshher ma'i phung pos lam rnams 'gags/_/me yi sbyor ba	1026	ni gnod ba ma phung pos lam rnams yi sbyor ba 
BO_T17_MW1PD95844_1082:1027	mkhas pa yis/_/bsregs pas thams cad med par byed/_/de nas lam ni	1027	mkhas ba ba thams cad med ba nas lam ni 
BO_T17_MW1PD95844_1082:1028	bskyed nas ni/_/gang du phyin par 'gro bar byed/_/de bzhin sngags sogs	1028	skyed nas du phyin ba gro ba bzhin sngags sogs 
BO_T17_MW1PD95844_1082:1029	mthu rnams kyis/_/sgrib pa la sogs bcom nas kyang /_/ting nge 'dzin gyi	1029	mthu rnams ba la sogs joms nas kyang nge dzin gyi 
BO_T17_MW1PD95844_1082:1030	lam bskyed nas/_/dngos grub kyang ni thob par 'gyur/_/dngos grub khyad	1030	lam skyed grub kyang ni thob ba grub khyad 
BO_T17_MW1PD95844_1082:1031	par ma thob na/_/phra mo la sogs thob par 'gyur/_/mtshhan ma'i lung ston phra	1031	ba ma thob mo la sogs thob ba ma lung ston phra 
BO_T17_MW1PD95844_1082:1032	mo 'byung /_/gal te de ltar ma gyur par/_/tshhe dbang ma thob rnal 'byor pas//	1032	mo byung te de ltar ma gyur dbang ma thob rnal byor 
BO_T17_MW1PD95844_1082:1033	sgrib pa rnams ni byang gyur nas/_/skye ba phyi ma la sogs su/_/dngos grub kyang	1033	sgrib ba rnams ni byang gyur ba phyi ma la sogs grub kyang 
BO_T17_MW1PD95844_1082:1034	ni thob par 'gyur/_/yang na sngags kyi mthu yis ni/_/sdig sgrib rtshad nas ma	1034	ni thob ba na sngags kyi mthu yis sgrib rtshad nas ma 
BO_T17_MW1PD95844_1082:1035	chod kyang /_/che long rags pa mgo bcom nas/_/gzhan dag mi spyod  mgo	1035	chod kyang long rags ba mgo joms dag mi spyod mgo 
BO_T17_MW1PD95844_1082:1036	gnon cing /_/dam tshhig ma nyams bshags la brtshon/_/smon lam dge ba bsngo	1036	gnon cing tshhig ma nyams chags la lam dge ba sngo 
BO_T17_MW1PD95844_1082:1037	legs pas/_/skye ba 'di brjes gzhan dag tu/_/dus dang gnas dang slob	1037	legs ba di rje gzhan dag dang gnas dang slob 
BO_T17_MW1PD95844_1082:1038	dpon dang /_/rigs dang phyag rgya'i man ngag sogs/_/skyes ma thag tu rnyed	1038	dpon dang dang phyag rgya man ngag ma thag tu rnyed 
BO_T17_MW1PD95844_1082:1039	par 'gyur/_/de ru dam tshhig ldan sogs pas/_/rim gyis skye bdun brgyud	1039	ba ru dam tshhig ldan sogs gyis skye bdun brgyud 
BO_T17_MW1PD95844_1082:1040	nas su/_/'bad rtshol drag po ma byas par/_/sangs rgyas sa la 'gro bar	1040	nas rtshol drag po ma byed rgya sa la gro ba 
BO_T17_MW1PD95844_1082:1041	gsungs/_/de sogs lung bstan sbyor ba rnams/_/mkha' 'gro ma yi lung	1041	sogs lung ston sbyor ba gro ma yi lung 
BO_T17_MW1PD95844_1082:1042	ston du/_/rnal 'byor mkhas pas shes par bya'o/_/'dir ni blo dman don	1042	ston byor mkhas ba shes ba ni blo dman don 
BO_T17_MW1PD95844_1082:1043	ched du/_/cung zad bsdus te bstan pa yin/_/mkha' 'gro ma yi lung bstan	1043	ched zad sdud te ston ba gro ma yi lung ston 
BO_T17_MW1PD95844_1082:1044	yang /_/'jig rten pa dang 'jig rten 'das/_/'jig rten 'das la gnyis	1044	yang rten ba dang jig rten rten da la gnyis 
BO_T17_MW1PD95844_1082:1045	yod de/_/sa gnas rig 'dzin mkha' 'gro dang /_/bde gshegs byin	1045	yod gnas rig dzin mkha gro dang gshegs byin 
BO_T17_MW1PD95844_1082:1046	brlabs mkha' 'gro'o/_/mkha' 'gro de dag gnyis ka yang /_/mdzes pa'i	1046	brlabs mkha gro de dag gnyis ka yang ba 
BO_T17_MW1PD95844_1082:1047	gzugs dang mi mdzes pa'i/_/gzugs dang sna tshhogs sprul nas ston/_/de la	1047	gzugs dang mi mdzes dang sna tshhogs sprul nas la 
BO_T17_MW1PD95844_1082:1048	'jigs dang mi 'jigs dang /_/re dang dogs pa'i sems spangs te/_/phyag	1048	jigs dang mi jigs dang dang dogs ba sems spong 
BO_T17_MW1PD95844_1082:1049	rgya brda la sogs pa yi/_/ston pa'i dus su lan rnams ni/_/ston par shes	1049	rgya brda la sogs ba ba dus su lan rnams ba shes 
BO_T17_MW1PD95844_1082:1050	par ma nus na/_/dngos grub med de nyams par 'gyur/_/de bas nan tan	1050	ba ma nus grub med de nyams ba ba nan tan 
BO_T17_MW1PD95844_1082:1051	cher bskyed de/_/man ngag thos pa che ba gces/_/thos pa che bar ma gyur kyang /_/	1051	cher skyed ngag thos ba che ba ba che ba ma gyur kyang 
BO_T17_MW1PD95844_1082:1052	gang bsgrub rgyud skor la sogs la/_/slob dpon la ni yang nas yang /_/the	1052	gang sgrub brgyud skor la sogs dpon la ni yang nas yang 
BO_T17_MW1PD95844_1082:1053	tshhom chod par mnyan par bya/_/rgyud rnams thos par mi nus pas/_/bsgrub	1053	tshhom chod ba nyan ba rnams thos ba mi nus 
BO_T17_MW1PD95844_1082:1054	pa'i cha rkyen bcu bdun po/_/shes par de ni ma byas na/_/dngos grub 'grub	1054	ba cha rkyen chu bdun ba de ni ma byed grub grub 
BO_T17_MW1PD95844_1082:1055	par mi 'gyur ro/_/slob dpon bla ma la brten pas/_/ma tshhang yang ni 'grub	1055	ba mi gyur dpon bla ma la rten tshhang yang ni grub 
BO_T17_MW1PD95844_1082:1056	par gsungs/_/'jig rten pa la gnyis yod de/_/rgyal bas bka' la	1056	ba rten ba la gnyis yod ba bka la 
BO_T17_MW1PD95844_1082:1057	btags pa yis/_/sangs rgyas bstan pa bsrung ba dang /_/bdud ni nag po	1057	dogs ba rgya ston ba bsrung ba dang ni nag po 
BO_T17_MW1PD95844_1082:1058	la sogs pa/_/dam la ma thogs bar chod mkhan/_/de ltar gnyis su ma shes	1058	la sogs la ma thogs ba chod ltar gnyis su ma shes 
BO_T17_MW1PD95844_1082:1059	na/_/dngos grub thob kyang slar la 'chor/_/de gnyis gzugs dang rtags	1059	grub thob kyang slar la gnyis gzugs dang rtags 
BO_T17_MW1PD95844_1082:1060	sogs kyang /_/gong ma bzhin du ston pas na/_/de yi rim pa'ang gong bzhin	1060	sogs kyang ma bzhin du ston ba yi rim ba gong bzhin 
BO_T17_MW1PD95844_1082:1061	bya/_/de yang brtag pa'i cho ga yang /_/zhag gsum zhag bdun rtsha gcig tu/_/	1061	yang rtog ba cho ga yang gsum zhag bdun rtsha gcig 
BO_T17_MW1PD95844_1082:1062	re dogs la sogs thams cad kun/_/spangs nas rnal 'byor ting 'dzin la/_/	1062	re dogs la sogs thams cad nas rnal byor ting dzin 
BO_T17_MW1PD95844_1082:1063	nan tan du ni brtshon 'grus bya/_/tshhogs 'khor la sogs yang dang yang /	1063	nan tan du ni brtshon grus khor la sogs yang dang yang 
BO_T17_MW1PD95844_1082:1064	gnod sbyin gyi sde dpon chen po lag na rdo rje gos sngon po can gyi sbyor ka chen po'i cho ga	1064	gnod sbyin gyi sde dpon chen po lag na rdo rje gos sngon po can gyi sbyor ka chen po cho ga 
BO_T17_MW1PD95844_1082:1065	byed pa'i dus su rdo rje glu/_/byed cing phyag rgya sogs ston pas/_/ting 'dzin	1065	byed ba dus su rdo rje cing phyag rgya sogs ston dzin 
BO_T17_MW1PD95844_1082:1066	phyag rgya gsal ba dang /_/mtshhan ma la sogs gsal 'bar zhing /_/gzugs	1066	phyag rgya gsal ba dang ma la sogs gsal bar zhing 
BO_T17_MW1PD95844_1082:1067	dang sgra dang dri la sogs/_/thams cad brten zhing mi 'gyur ba/_/lha yi mtshhan	1067	dang sgra dang dri la cad rten zhing mi gyur yi mtshhan 
BO_T17_MW1PD95844_1082:1068	mar shes par bya'o/_/de las bzlog pa thams cad kun/_/bdud kyi rtags	1068	mar shes ba las bzlog ba thams cad kyi rtags 
BO_T17_MW1PD95844_1082:1069	su shes par bya'o/_/de la sogs pa mtha' yas mchog_/mkha' 'gro'i lung du	1069	su shes ba la sogs ba mtha yas gro lung du 
BO_T17_MW1PD95844_1082:1070	bstan pas na/_/'dir ni bsgrub pa'i don du bsdus/_/bsgrub pa'i cha rkyen	1070	ston ba ni sgrub ba don du ba cha rkyen 
BO_T17_MW1PD95844_1082:1071	man ngag rnams/_/sgrub pa nyams su len pa la/_/bstan cing spel na bsod	1071	man ngag ba nyams su len ba cing spel na bsod 
BO_T17_MW1PD95844_1082:1072	nams 'phel/_/nyams su mi len ser sna can/_/rdzas dang lus srog la sogs	1072	nams su mi len ser sna dang lus srog la sogs 
BO_T17_MW1PD95844_1082:1073	pa/_/bla ma la ni 'bul mi nus/_/de la man ngag bstan mi bya/_/de la man	1073	ma la ni bul mi la man ngag ston mi la man 
BO_T17_MW1PD95844_1082:1074	ngag bstan pa na/_//dngos grub nyams te sdig pa 'phel/_/dam tshhig nyams te	1074	ngag ston ba grub nyams te sdig ba tshhig nyams te 
BO_T17_MW1PD95844_1082:1075	mkha' 'gros gsod/_/cha rkyen la sogs bcu bdun po/_/ston pa phyag na rdo	1075	mkha gros rkyen la sogs chu bdun ba phyag na rdo 
BO_T17_MW1PD95844_1082:1076	rje yis/_/sems dpa' phyag na rdo rje la/_/rna ba brgyud pa'i man ngag de/_/	1076	rje dpa phyag na rdo rje ba brgyud ba man ngag 
BO_T17_MW1PD95844_1082:1077	rdo rje mkha' 'gro ma la bstan/_/des ni ro langs ma la bstan/_/gnod sbyin	1077	rdo rje mkha gro ma la ni ro ldang ma la sbyin 
BO_T17_MW1PD95844_1082:1078	phyag na rdo rje dang /_/slob dpon phyag na rdo rje la/_/brgyud pa'i man ngag rim	1078	phyag na rdo rje dang dpon phyag na rdo rje ba man ngag rim 
BO_T17_MW1PD95844_1082:1079	pa rnams/_/nan tan gyis ni btsha' bar bya/_/de la btsha' ba ma shes na/_/	1079	ba tan gyis ni btsha ba la btsha ba ma shes 
BO_T17_MW1PD95844_1082:1080	dper na yid bzhin nor bu ni/_/klu rgyal gtshug nas rnyed nas ni/_/'dam	1080	dper na yid bzhin nor bu rgyal gtshug nas rnyed nas 
BO_T17_MW1PD95844_1082:1081	rdzab nang du stor ba bzhin/_/de bzhin man ngag rin chen 'di/_/lus ngag	1081	rdzab nang du stor ba bzhin man ngag rin chen ngag 
BO_T17_MW1PD95844_1082:1082	yid gsum dka' ba yi/_/sgo nas slob dpon la btshal nas/_/dam med	1082	yid gsum dka ba nas slob dpon la btshal med 
BO_T17_MW1PD95844_1082:1083	rmongs pa'i lag shor na/_/dngos grub mi thob nyams par 'gyur/_/de bas	1083	rmongs ba lag chor grub mi thob nyams ba ba 
BO_T17_MW1PD95844_1082:1084	nan tan bskyed de btsha'/_/lung bstan pa'i sbyor ka ste nyi shu brgyad pa'o//_//	1084	nan tan skyed de ston ba sbyor ka ste nyi shu brgyad 
BO_T17_MW1PD95844_1082:1085	bcom ldan 'das rdo rje 'dzin pa la phyag 'tshhal lo/_/de nas sems can	1085	joms ldan da rdo rje dzin ba la phyag tshhal nas sems can 
BO_T17_MW1PD95844_1082:1086	rtshod ldan gyi/_/dus su rnal 'byor sgrub pa pos/_/dam tshhig nyams pa mang	1086	rtshod ldan su rnal byor sgrub ba tshhig nyams ba mang 
BO_T17_MW1PD95844_1082:1087	'byung bas/_/yo byad rdzas chung sgrub pa pos/_/nyams pa 'phel du mi gzhug	1087	byung byad rdzas chung sgrub ba ba phel du mi jug 
BO_T17_MW1PD95844_1082:1088	phyir/_/man+da la cho gas bskang ba ni/_/dang po rnal 'byor 'gyod sems kyis/_/	1088	la cho gas skong ba po rnal byor gyod sems 
BO_T17_MW1PD95844_1082:1089	shin tu gus pas man+da la bca'/_/man+da la bca' ba'i thabs bstan pa/_/sa	1089	shin tu gus ba man+da la la chos ba thabs ston 
BO_T17_MW1PD95844_1082:1090	gzhi shin tu mnyen pa la/_/skyon spangs yon tan ldan pa yi/_/man+da la lnga ni	1090	gzhi shin tu mnyen ba spong yon tan ldan ba la lnga ni 
BO_T17_MW1PD95844_1082:1091	bca' bya ste/_/dang po man+da la dkar po bca'/_/gnyis pa sngon po dag tu bya//	1091	chos byed po man+da la dkar po ba sngon po dag tu 
BO_T17_MW1PD95844_1082:1092	gsum pa mthing ga dag tu bya/_/bzhi pa ser po dag tu bya/_/lnga pa dmar po	1092	gsum ba mthing ga dag tu ba ser po dag tu ba dmar po 
BO_T17_MW1PD95844_1082:1093	dag tu bya/_/dkar rtshi dang ni ba bla dang /_/yang na rtshwa sngon me tog gis/_/	1093	dag tu rtshi dang ni ba bla dang na rtshwa sngon me tog 
BO_T17_MW1PD95844_1082:1094	gnyis pa dang ni gsum pa ni/_/mtshhal la sogs pa'i rigs dang ni/_/gur	1094	gnyis ba dang ni gsum ba la sogs ba rigs dang 
BO_T17_MW1PD95844_1082:1095	gum la sogs rigs dag dang /_/sbyar ba'i nag po'i rigs dag gis/_/	1095	gum la sogs rigs dag dang ba nag po rigs dag 
BO_T17_MW1PD95844_1082:1096	kha dog bsgyur bar bstan pa yin/_/yang na thams cad dkar dang sngo/_/de	1096	kha dog sgyur ba ston ba na thams cad dkar dang 
BO_T17_MW1PD95844_1082:1097	gnyis gcig gis bya ba yin/_/bsdus rgyas mkhas pas shes par bya/_/ba yi	1097	gnyis gcig gis byed ba rgya mkhas ba shes ba yi 
BO_T17_MW1PD95844_1082:1098	rnam pa lnga dang ni/_/bdud rtshi rnam pa lnga dag ni/_//dngos grub can gyi snod du	1098	rnam ba lnga dang rtshi rnam ba lnga dag grub can gyi snod du 
BO_T17_MW1PD95844_1082:1099	gzhag_/rin chen bum pa la sogs kyi/_/skyon spangs yon tan ldan pa yi/_/	1099	chen bum ba la sogs spong yon tan ldan ba 
BO_T17_MW1PD95844_1082:1100	snod du thun mong khyad par rdzas/_/tshan+dan med du mi rung ngo /_/kha rgyan 'bras	1100	snod du thun mong khyad ba med du mi rung ngo rgyan bras 
BO_T17_MW1PD95844_1082:1101	bu can gyis bya/_/dang por bdag nyid rnal 'byor pas/_/tha mal 'du shes	1101	bu can gyis por bdag nyid rnal byor mal du shes 
BO_T17_MW1PD95844_1082:1102	spangs nas ni/_/lha yi nga rgyal ldan pa yis/_/dang po bum pa byin gyis	1102	spong nas yi nga rgyal ldan ba po bum ba byin gyis 
BO_T17_MW1PD95844_1082:1103	brlabs /_/bdud rtshi 'khyil pa'i sngags kyis gdab/_/om a mr-i ta kun+da li hum/	1103	brlabs rtshi khyil ba sngags kyis a mr-i ta kun+da li 
BO_T17_MW1PD95844_1082:1104	nyi shu rtsha gcig bdun du gdab/_/gong gi bkra shis snod kyi rdzas/_/bdud rtshi	1104	nyi shu rtsha gcig bdun du gi bkra shis snod kyi rtshi 
BO_T17_MW1PD95844_1082:1105	'khyil pas btab nas kyang /_/dang po bum pa'i chus su bsang /_/bdud rtshi	1105	khyil ba debs nas kyang po bum ba chus su bsang rtshi 
BO_T17_MW1PD95844_1082:1106	sbyin gyi sde dpon chen po lag na rdo rje gos sngon po can gyi sbyor ka chen po'i cho ga	1106	sbyin gyi sde dpon chen po lag na rdo rje gos sngon po can gyi sbyor ka chen po cho ga 
BO_T17_MW1PD95844_1082:1107	'khyil pa'i sngags kyang bzlas/_/thugs ka'i a las zla ba yi/_/dkyil 'khor	1107	khyil ba sngags kyang ka a las zla ba khor 
BO_T17_MW1PD95844_1082:1108	chen po nyid du bsam/_/om a tshan+d+ra man+dal hum/_/bdun dang lnga dang gsum du	1108	chen po nyid du a tshan+d+ra man+dal dang lnga dang gsum du 
BO_T17_MW1PD95844_1082:1109	bzlas/_/tshan+dan las kyi bum pas bsang /_/yi ge du 'phros tshan+dan phog_/	1109	las kyi bum ba bsang ge du phro tshan+dan 
BO_T17_MW1PD95844_1082:1110	de las 'phros pas man+da la gang /_/om rja  pa spa ra na hum/_/zhes pas lan	1110	de las phro ba man+da la gang rja ba spa ra na ba lan 
BO_T17_MW1PD95844_1082:1111	bdun bzlas so/_/me tog lnga dang gnyis gcig la/_/kha dog mtshhan nyid shes	1111	bdun bzlas tog lnga dang gnyis gcig dog mtshhan nyid shes 
BO_T17_MW1PD95844_1082:1112	byas la/_/yi ge pam las pad+ma ni/_/stong ldan brgyad ldan dag tu ni/_/gyur	1112	byed ge pam las pad+ma ldan brgyad ldan dag tu 
BO_T17_MW1PD95844_1082:1113	par bsams nas sngags bzlas dgram/_/om pam pad+ma man+dal hum/_/zhes gong ma	1113	ba bsams nas sngags bzlas pam pad+ma man+dal gong ma 
BO_T17_MW1PD95844_1082:1114	bzhin du brjod par bya'o/_/de steng rgyu las gzhal yas khang /_/lnga dang gnyis dang gcig tu bya/_/de nas thams cad kun la yang /_/gsum du bya	1114	bzhin du rjod ba steng rgyu las jal yas khang dang gnyis dang gcig tu nas thams cad kun la yang du byed 
BO_T17_MW1PD95844_1082:1115	bar 'dod pa'ang yod/_/zla ba pad+ma gzhal yas khang /_/gsum dang gnyis	1115	ba dod ba ba pad+ma jal yas khang dang gnyis 
BO_T17_MW1PD95844_1082:1116	dang gcig tu yang /_/rnal 'byor bsdus dang rgyas pa ni/_/nyams pa che chung	1116	dang gcig tu yang byor sdud dang rgya ba ba che chung 
BO_T17_MW1PD95844_1082:1117	go rims so/_/de nas rnal 'byor bdag nyid dang /_/dam tshhig nyams pa'i	1117	go rims nas rnal byor bdag nyid dang tshhig nyams ba 
BO_T17_MW1PD95844_1082:1118	rnal 'byor kun/_/khrus byas gos ni bzang po gon/_/rgyan cha la sogs mdzes	1118	rnal byor byed gos ni bzang po cha la sogs mdzes 
BO_T17_MW1PD95844_1082:1119	par byas/_/shar ram nub tu kha bltas te/_/so so lha yi ting 'dzin bskyed/_/	1119	ba ram nub tu kha lta so lha yi ting dzin 
BO_T17_MW1PD95844_1082:1120	rdo rje dril bu byin gyis brlabs/_/rdo rje dril bus bskul nas kyang /_/tshhigs	1120	rdo rje dril bu byin gyis rje dril bud skul nas kyang 
BO_T17_MW1PD95844_1082:1121	bcad dag gis gsol ba btab/_/sngags kyi rgyal po mtha' la gdags/_/	1121	gcod dag gis gsol ba kyi rgyal po mtha la 
BO_T17_MW1PD95844_1082:1122	thugs ka'i zla ba'i dkyil 'khor du/_/yi ge bzhi 'phros lha mor gyur/_/bla ma	1122	thugs ka zla ba dkyil khor ge bzhi phro lha mor ma 
BO_T17_MW1PD95844_1082:1123	yi dam lha dang ni/_/gsang sngags bdag po dkyil 'khor lha/_/dkon mchog	1123	yi dam lha dang sngags bdag po dkyil khor mchog 
BO_T17_MW1PD95844_1082:1124	gsum sogs spyan drangs nas/_/bla ma sbyangs nas mi bskyod 'gyur/_/mchod	1124	gsum sogs spyan drangs ma sbyong nas mi skyod 
BO_T17_MW1PD95844_1082:1125	yon mchod sogs rgyas par dbul/_/de yi sngon du phyag rnams bya/_/gzhan	1125	yon mchod sogs rgya ba yi sngon du phyag rnams 
BO_T17_MW1PD95844_1082:1126	yang mchod pa sna tshhogs kyis/_/mchod nas bstod pa rgyas par bya'o/_/de	1126	yang mchod ba sna tshhogs nas bstod ba rgya ba 
BO_T17_MW1PD95844_1082:1127	nas sngags bzlas 'od zer gyis/_/lha rnams la ni phog nas su/_/'od zer	1127	nas sngags bzlas d zer rnams la ni bogs nas zer 
BO_T17_MW1PD95844_1082:1128	bskul nas tshhur la 'dus/_/nyams pa'i lus la phog nas su/_/ba spu'i khung	1128	skul nas tshhur la ba lus la bogs nas spu khung 
BO_T17_MW1PD95844_1082:1129	zhugs sdig pa bsdus/_/snying gar yi ge kam ngam ni/_/'od nag tu ni gyur par	1129	jug sdig ba gar yi ge kam ngam nag tu ni gyur ba 
BO_T17_MW1PD95844_1082:1130	bsam/_/srog go 'dus kyi sna nas byung /_/lha dang bdag gi bar du ni/_/	1130	go du kyi sna nas byung dang bdag gi ba du 
BO_T17_MW1PD95844_1082:1131	pad+ma nag po'i gdan bsams la/_/sdig pa'i gzugs de de ru bzhag_///	1131	pad+ma nag po gdan bsams ba gzugs de de ru 
BO_T17_MW1PD95844_1082:1132	nas yi dam lha yi sngags/_/bzlas pa'i 'od zer 'khrul 'khor gyis/_/sdig pa	1132	nas yi dam lha yi ba d zer khrul khor ba 
BO_T17_MW1PD95844_1082:1133	rnams ni sbyang bar bya/_/yang na sdig pa de nyid sbyangs nas kyang /_/lus kyi	1133	rnams ni sbyong ba na sdig ba de nyid sbyong nas kyang kyi 
BO_T17_MW1PD95844_1082:1134	lhag ma sbyang ba 'am/_/de nas yi ge brgya pa yis/_/man ngag bzhin du	1134	lhag ma sbyong ba nas yi ge brgya ba ngag bzhin du 
BO_T17_MW1PD95844_1082:1135	bsgoms nas kyang /_/snga ma bzhin du sbyang bar bya/_/yang na yi ge brgya pa	1135	sgom nas kyang ma bzhin du sbyong ba na yi ge brgya ba 
BO_T17_MW1PD95844_1082:1136	gcig pus bya/_/yi ge brgya pa 'bum dang ni/_/rang gi snying po 'bum gyis ni/	1136	gcig pus ge brgya ba bum dang gi snying po bum gyis 
BO_T17_MW1PD95844_1082:1137	rtsha ba nyams pa chen po skongs/_/sum cha phri bas gnyis pa skongs/_/phyed phri	1137	rtsha ba nyams ba chen po cha phri ba gnyis ba phri 
BO_T17_MW1PD95844_1082:1138	bas ni gsum pa skongs/_/sum gnyis phri bas bzhi pa skongs/_/sum cha'i	1138	ba ni gsum ba gnyis phri ba bzhi ba cha 
BO_T17_MW1PD95844_1082:1139	sum cha phri bas ni/_/lnga pa skongs te drug pa ni/_/sum gnyis phri bas skongs	1139	sum cha phri ba ba skongs te drug ba gnyis phri ba skongs 
BO_T17_MW1PD95844_1082:1140	pa'o/_/de yi phyed phyed phri bas ni/_/tha ma gsum gyis go rims sbyor/_/	1140	yi phyed phyed phri ba ma gsum gyis go rims 
BO_T17_MW1PD95844_1082:1141	yan lag brgyad dang brgya phyed dang /_/nyi shu rtsha gcig dag gis so/_/che chung	1141	yan lag brgyad dang brgya phyed dang shu rtsha gcig dag gis chung 
BO_T17_MW1PD95844_1082:1142	rim pa dag gis ni/_/tha ma me 'am chu yi ni/_/sbyin sreg dag gis sbyin par	1142	rim ba dag gis ma me mang chu yi sreg dag gis sbyin ba 
BO_T17_MW1PD95844_1082:1143	bya/_/gsang sngags bdag gam bdud rtshi 'khyil/_/rta mgrin bum pa gong	1143	sngags bdag gam bdud rtshi mgrin bum ba gong 
BO_T17_MW1PD95844_1082:1144	bzhin bcas/_/byin brlabs la sogs byas nas ni/_/tha ma dag par bkru	1144	bzhin brlabs la sogs byed nas ma dag ba khrud 
BO_T17_MW1PD95844_1082:1145	ba'o/_/sbyin sreg khrus dang ldan pa 'am/_/yang na man+da la bzlas pa yi/_/	1145	sreg khru dang ldan ba na man+da la bzlas ba 
BO_T17_MW1PD95844_1082:1146	cho ga gcig pus byar yang rung /_/dam tshhig nyams pa bskang ba yi/_/sbyor	1146	cho ga gcig pus byar yang rung tshhig nyams ba skong ba 
BO_T17_MW1PD95844_1082:1147	ka 'di la brtshon par bya'o/_/dam tshhig nyams pa bskang ba'i sbyor ka ste nyi shu	1147	ka di la brtshon ba tshhig nyams ba skong ba sbyor ka ste nyi shu 
BO_T17_MW1PD95844_1082:1148	gnod sbyin gyi sde dpon chen po lag na rdo rje gos sngon po can gyi sbyor ka chen po'i cho ga	1148	gnod sbyin gyi sde dpon chen po lag na rdo rje gos sngon po can gyi sbyor ka chen po cho ga 
BO_T17_MW1PD95844_1082:1149	dgu pa'o// bcom ldan 'das rdo rje 'dzin pa la phyag 'tshhal lo/_/dbang gi rim pa	1149	dgu joms ldan da rdo rje dzin ba la phyag tshhal gi rim ba 
BO_T17_MW1PD95844_1082:1150	bstan pa ni/_/bum pa gsang ba ye shes dang /_/bzhi par bstan pa de rnams	1150	ston ba ba gsang ba ye shes dang ba ston ba de rnams 
BO_T17_MW1PD95844_1082:1151	la/_/gnas ni yid 'ong la sogs su/_/dus la sogs pa 'dzom pa dang /_/ slob dpon slob ma mtshhan nyid ldan/_/sngon gyi gling gzhi rjes mthun par/_/	1151	ni yid ng la sogs la sogs ba dzom ba dang slob dpon slob ma mtshhan nyid gyi gling gzhi rjes mthun 
BO_T17_MW1PD95844_1082:1152	dkyil 'khor byas nas slob ma gzhug_/dbang bskur rim pa ma nor bar/_/	1152	dkyil khor byed nas slob ma skur rim ba ma nor 
BO_T17_MW1PD95844_1082:1153	rnam grangs rnams ni shes par bya/_/bskur thabs man ngag shes byas la/	1153	rnam grangs rnams ni shes ba thabs man ngag shes byed 
BO_T17_MW1PD95844_1082:1154	bskur ba'i gnas kyang ma nor brtag_/de ltar byas pas sgrib pa 'byang /_/sa	1154	skur ba gnas kyang ma nor ltar byed ba sgrib ba byang 
BO_T17_MW1PD95844_1082:1155	yang rim gyis non par 'gyur/_/de phyir man ngag bstan par bya/_/rtags la	1155	yang rim gyis non ba phyir man ngag ston ba la 
BO_T17_MW1PD95844_1082:1156	sogs pa'ang shes par bya/_/brda mi shes na sngags pa min/_/las dang po	1156	sogs ba shes ba mi shes na sngags ba dang po 
BO_T17_MW1PD95844_1082:1157	yis rdzas la brten/_/dgos pa shes na the tshhom med/_/nus pa mthu dang ldan	1157	yis rdzas la ba shes na the tshhom ba mthu dang ldan 
BO_T17_MW1PD95844_1082:1158	pas ni/_/'bras bu khyad par thob par 'gyur/_/de dag spyi dang khyad par ni/_/	1158	ba bu khyad ba thob ba dag spyi dang khyad ba 
BO_T17_MW1PD95844_1082:1159	cho ga man ngag rgyas pa rnams/_/rgyun 'grel kun na gsal bas na/_/'di ru	1159	cho ga man ngag rgya ba grel kun na gsal ba ru 
BO_T17_MW1PD95844_1082:1160	bdag gis mdo tsham bsdus/_/bum pa'i dbang ni rnam bzhi ste/_/phyi dang nang	1160	bdag gis mdo tsham ba dbang ni rnam bzhi dang nang 
BO_T17_MW1PD95844_1082:1161	dang gsang ba dang /_/mthar thug pa ru shes par bya/_/phyi ni phyi rgyud dag dang mthun/_/nang ni nang rgyud dag dang mthun/_/yang na gnyis ka phyi ru bstan//	1161	dang gsang ba dang thug ba ru shes ba ni phyi brgyud dag dang ni nang brgyud dag dang na gnyis ka phyi ru 
