segmentnr	original	stemmed
BO_T04_D3853:255a-21	de lta na ni rtag par 'gyur //	de lta na ni rtag ba gyur 
BO_T04_D3853:255a-22	gal te de ltar 'gyur na ci nyes she na //	gal te de ltar gyur na ci nyes she na 
BO_T04_D3853:255a-23	lha ni ma skyes nyid 'gyur te //	lha ni ma skye nyid gyur te 
BO_T04_D3853:255a-24	rtag la skye ba med phyir ro //	rtag la skye ba med phyir ro 
BO_T04_D3853:255a-25	rtag pa ni skye ba med pa can yin pa'i phyir ro //	rtag ba ni skye ba med ba can yin ba phyir ro 
BO_T04_D3853:255a-26	phyir rgol ba dag na re bdag skyes pa kho nas lha la sogs pa'i bya ba byed pa la sbyor ba'i phyir lha la sogs pa dag gis bdag gcig kho na yin par bstan par bya ba yin no zhes zer ro //	phyir rgol ba dag na re bdag skye ba kho nas lha la sogs ba byed ba byed ba la sbyor ba phyir lha la sogs ba dag gis bdag gcig kho na yin ba ston ba byed ba yin no zhes zer ro 
BO_T04_D3853:255a-27	de ni bzang po ma yin te /	de ni bzang po ma yin te 
BO_T04_D3853:255a-28	bdag rgyu sngon du 'gro ba nyid dang ldan pa ni mi rtag pa nyid du bstan pa'i phyir dang / yod pa nyid du ma grags pa lha la sogs pa'i bya ba byed pa la sbyor ba mi srid pa'i phyir ro //	bdag rgyu sngon du gro ba nyid dang ldan ba ni mi rtag ba nyid du ston ba phyir dang yod ba nyid du ma grags ba lha la sogs ba byed ba byed ba la sbyor ba mi srid ba phyir ro 
BO_T04_D3853:255a-29	ci ste yang gcig pa nyid du yin na ji skad bstan pa'i skyon du gyur na mi rung bas gzhan yin par shes par bya'o zhe na /	ci ste yang gcig ba nyid du yin na ji skad ston ba skyon du gyur na mi rung ba gzhan yin ba shes ba byed zhe na 
BO_T04_D3853:255a-30	de la yang skyon 'di yod de /	de la yang skyon di yod de 
BO_T04_D3853:255a-31	gal te lha las mi gzhan na //	gal te lha las mi gzhan na 
BO_T04_D3853:255a-32	de lta na yang mi rtag 'gyur //	de lta na yang mi rtag gyur 
BO_T04_D3853:255a-33	mi'i bdag skyes pa na lha'i bdag zhig pa'i phyir ro //	mi bdag skye ba na lha bdag jig ba phyir ro 
BO_T04_D3853:255a-34	ci ste de ltar gyur na ci nyes she na /	ci ste de ltar gyur na ci nyes she na 
BO_T04_D3853:255a-35	gal te lha min gzhan yin na //	gal te lha min gzhan yin na 
BO_T04_D3853:255a-36	rgyud ni 'thad par mi 'gyur ro //	brgyud ni thad ba mi gyur ro 
BO_T04_D3853:255a-37	gzhan yin pa'i phyir dper na lhas byin dang / mchod sbyin gyi bdag gi rgyud dag bzhin no //	gzhan yin ba phyir dper na lhas byin dang mchod sbyin gyi bdag gi brgyud dag bzhin no 
BO_T04_D3853:255b-0	gal te rgyud tha dad pa dang rgyud tha dad pa ma yin pa dag gi gzhan nyid gtan tshigs @255b su rtog na gtan tshigs ma grub pa dang / dpe ma grub pa nyid yin no zhe na /	gal te brgyud tha dad ba dang brgyud tha dad ba ma yin ba dag gi gzhan nyid gtan tshigs su rtogs na gtan tshigs ma grub ba dang dpe ma grub ba nyid yin no zhe na 
BO_T04_D3853:255b-1	gtan tshigs spyir brjod pa'i phyir skyon med do //	gtan tshigs spyir rjod ba phyir skyon med do 
BO_T04_D3853:255b-2	gang dag lha yang yin la mi yang yin no zhes zer ba de dag gi phyir bshad pa /	gang dag lha yang yin la mi yang yin no zhes zer ba de dag gi phyir chad ba 
BO_T04_D3853:255b-3	gal te phyogs gcig lha yin la //	gal te phyogs gcig lha yin la 
BO_T04_D3853:255b-4	phyogs gcig mi ni yin gyur na //	phyogs gcig mi ni yin gyur na 
BO_T04_D3853:255b-5	de lta na lha nyid kyang yin la mi nyid kyang yin par 'thad do //	de lta na lha nyid kyang yin la mi nyid kyang yin ba thad do 
BO_T04_D3853:255b-6	de lta na yang skyon 'dir 'gyur te /	de lta na yang skyon dir gyur te 
BO_T04_D3853:255b-7	rtag dang mi rtag 'gyur ba'i phyir //	rtag dang mi rtag gyur ba phyir 
BO_T04_D3853:255b-8	de yang rigs pa ma yin no //	de yang rigs ba ma yin no 
BO_T04_D3853:255b-9	phyed shi phyed gson mi 'thad pa bzhin no //	phyed chi phyed gson mi thad ba bzhin no 
BO_T04_D3853:255b-10	gang dag rtag pa yang ma yin mi rtag pa yang ma yin no zhes zer ba de dag gi phyir bshad pa /	gang dag rtag ba yang ma yin mi rtag ba yang ma yin no zhes zer ba de dag gi phyir chad ba 
BO_T04_D3853:255b-11	gal te rtag dang mi rtag pa ;	gal te rtag dang mi rtag ba 
BO_T04_D3853:255b-12	/ gnyi ga grub par gyur na ni //	gnyi ga grub ba gyur na ni 
BO_T04_D3853:255b-13	rtag pa ma yin mi rtag min //	rtag ba ma yin mi rtag min 
BO_T04_D3853:255b-14	grub par 'gyur bar 'dod la rag / de dag bkag pas de ltar 'grub pa'i phyir dang / de dag bzhin du de yang bstan dka' ba'i phyir ro zhes bya bar dgongs so //	grub ba gyur ba dod la rag de dag gog ba de ltar grub ba phyir dang de dag bzhin du de yang ston dka ba phyir ro zhes byed ba dgongs so 
BO_T04_D3853:255b-15	gzhan yang don dam par /	gzhan yang don dam ba 
BO_T04_D3853:255b-16	gal te gang zhig gang nas 'ongs //	gal te gang jig gang nas ngs 
BO_T04_D3853:255b-17	ci zhig gang du 'gro 'gyur na //	ci jig gang du gro gyur na 
BO_T04_D3853:255b-18	de phyir de la thog med pas //	de phyir de la thogs med ba 
BO_T04_D3853:255b-19	rtag par gyur na de yang med //	rtag ba gyur na de yang med 
BO_T04_D3853:255b-20	gal te lha 'am mi gang zhig lha'i 'gro ba'am /	gal te lha mang mi gang jig lha gro ba 
BO_T04_D3853:255b-21	mi'i 'gro ba'am /	mi gro ba 
BO_T04_D3853:255b-22	gang nas 'ongs shing 'gro ba gzhan ci zhig cig tu lha'am /	gang nas ngs shing gro ba gzhan ci jig cig tu lha 
BO_T04_D3853:255b-23	mi la sogs pa'i 'gro ba gang du gnas par 'gro bar gyur na ni de'i phyir de la thog ma med pas rtag par yang 'gyur ba zhig na /	mi la sogs ba gro ba gang du gnas ba gro ba gyur na ni de phyir de la thogs ma med ba rtag ba yang gyur ba jig na 
BO_T04_D3853:255b-24	de yang med de /	de yang med de 
BO_T04_D3853:255b-25	sems can nam /	sems can nam 
BO_T04_D3853:255b-26	gang zag gcig la 'ong ba dang / 'gro ba mi 'grub pas dgag pa sngar bstan pa'i phyir ro //	gang zag gcig la ng ba dang gro ba mi grub ba gog ba sngar ston ba phyir ro 
BO_T04_D3853:255b-27	de'i phyir de ltar rtag pa med do //	de phyir de ltar rtag ba med do 
BO_T04_D3853:255b-28	gal te mi rtag par 'gyur ro zhe na /	gal te mi rtag ba gyur ro zhe na 
BO_T04_D3853:255b-29	de yang rigs pa ma yin te /	de yang rigs ba ma yin te 
BO_T04_D3853:255b-30	gal te rtag pa 'ga' med na //	gal te rtag ba ga med na 
BO_T04_D3853:255b-31	mi rtag gang zhig yin par 'gyur //	mi rtag gang jig yin ba gyur 
BO_T04_D3853:255b-32	de yang rtag pa la ltos pas sam /	de yang rtag ba la ltos ba sam 
BO_T04_D3853:255b-33	de gsal bas mi rtag pa nyid du mi 'grub pa'i phyir ro //	de gsal ba mi rtag ba nyid du mi grub ba phyir ro 
BO_T04_D3853:255b-34	gnyi ga dang gnyi ga ma yin pa nyid dang mi 'thad pas de'i phyir bshad pa /	gnyi ga dang gnyi ga ma yin ba nyid dang mi thad ba de phyir chad ba 
BO_T04_D3853:255b-35	rtag pa dang ni mi rtag dang // de gnyis gsal bar gyur pa'o //	rtag ba dang ni mi rtag dang de gnyis gsal ba gyur ba 
BO_T04_D3853:255b-36	gang zhig yin par 'gyur zhes bya bar sbyar ro //	gang jig yin ba gyur zhes byed ba sbyor ro 
BO_T04_D3853:255b-37	de ltar re zhig sngon gyi mtha' las brtsams te /	de ltar re jig sngon gyi mtha las brtsams te 
BO_T04_D3853:255b-38	rtag pa la sogs pa bzhi po de dag med do //	rtag ba la sogs ba bzhi po de dag med do 
BO_T04_D3853:255b-39	da ni mtha' yod pa la sogs pa bzhi po dag dpyad par bya ste /	da ni mtha yod ba la sogs ba bzhi po dag dpyod ba byed ste 
BO_T04_D3853:255b-40	gal te 'jig rten mtha' yod na //	gal te jig rten mtha yod na 
BO_T04_D3853:255b-41	'jig rten pha rol ji ltar 'gyur //	jig rten pha rol ji ltar gyur 
BO_T04_D3853:256a-0	mtha' zhes bya ba ni mu dang @256a * //	mtha zhes byed ba ni mu dang 
BO_T04_D3853:256a-1	mjug ces bya ba dag gi rnam grangs so //	mjug ces byed ba dag gi rnam grangs so 
BO_T04_D3853:256a-2	mtha' yod pa zhes bya ba ni de la de yod pa ste /	mtha yod ba zhes byed ba ni de la de yod ba ste 
BO_T04_D3853:256a-3	sa bon tshig pa bzhin du nying mtshams spyod pa med pa zhes bya ba'i tha tshig go //	sa bon tshig ba bzhin du nying mtshams spyod ba med ba zhes byed ba tha tshig go 
BO_T04_D3853:256a-4	de ltar 'jig rten pha rol yod par yang mi rung ste /	de ltar jig rten pha rol yod ba yang mi rung ste 
BO_T04_D3853:256a-5	mtha' yod pa'i phyir dgra bcom pa'i phung po tha ma sngon du btang ba las phung po phyi ma 'byung bar mi 'gyur ba bzhin no //	mtha yod ba phyir dgra joms ba phung po tha ma sngon du gtong ba las phung po phyi ma byung ba mi gyur ba bzhin no 
BO_T04_D3853:256a-6	'jig rten pha rol de yang yod pas 'di ni phung po snga ma rnams kyi 'bras bu phung po phyi ma rnams yin pas de'i phyogs kyi chos ni de'i 'bras bu yod pa yin par bstan to //	jig rten pha rol de yang yod ba di ni phung po snga ma rnams kyi bras bu phung po phyi ma rnams yin ba de phyogs kyi chos ni de bras bu yod ba yin ba ston to 
BO_T04_D3853:256a-7	de bzhin du /	de bzhin du 
BO_T04_D3853:256a-8	gal te 'jig rten mtha' med na //	gal te jig rten mtha med na 
BO_T04_D3853:256a-9	'jig rten pha rol ji ltar 'gyur //	jig rten pha rol ji ltar gyur 
BO_T04_D3853:256a-10	rgyu de kho na bzhin du gnas pa'i 'bras bu mi 'byung ba'i phyir ro //	rgyu de kho na bzhin du gnas ba bras bu mi byung ba phyir ro 
BO_T04_D3853:256a-11	de yang yod pa 'dis kyang /	de yang yod ba dis kyang 
BO_T04_D3853:256a-12	gang phyir phung po rnams kyi rgyun //	gang phyir phung po rnams kyi rgyun 
BO_T04_D3853:256a-13	'dir ni mar me'i 'od dang mtshungs //	dir ni mar me d dang mtshungs 
BO_T04_D3853:256a-14	zhes bya ba chos mthun pa'i dpe'i tshig yin par bstan to //	zhes byed ba chos mthun ba dpe tshig yin ba ston to 
BO_T04_D3853:256a-15	de'i phyir 'dir sbyor ba'i tshig ni sngon gyi phung po'i rgyu ma rig pa dang bcas pa'i rgyun mi 'chad de /	de phyir dir sbyor ba tshig ni sngon gyi phung po rgyu ma rig ba dang cha ba rgyun mi chad de 
BO_T04_D3853:256a-16	de'i 'bras bu yod pa'i phyir dper na mar me'i rgyun bzhin no //	de bras bu yod ba phyir dper na mar me rgyun bzhin no 
BO_T04_D3853:256a-17	de bzhin du de dang rigs mthun pa'i 'bras bu'i rgyun skyes pa yang mi 'jig pa ma yin te /	de bzhin du de dang rigs mthun ba bras bu rgyun skye ba yang mi jig ba ma yin te 
BO_T04_D3853:256a-18	de'i 'bras bu yod pa'i phyir dper na mar me'i rgyun snga ma bzhin no //	de bras bu yod ba phyir dper na mar me rgyun snga ma bzhin no 
BO_T04_D3853:256a-19	de phyir mtha' yod nyid dang ni //	de phyir mtha yod nyid dang ni 
BO_T04_D3853:256a-20	mtha' med nyid kyang mi rigs so //	mtha med nyid kyang mi rigs so 
BO_T04_D3853:256a-21	gang phyir rjes su dpag pa ji skad bstan pa de dag med par gyur cing /	gang phyir rjes su dpog ba ji skad ston ba de dag med ba gyur cing 
BO_T04_D3853:256a-22	gal te snga ma 'jig 'gyur zhing //	gal te snga ma jig gyur zhing 
BO_T04_D3853:256a-23	phung po'i 'di la brten byas na //	phung po di la rten byed na 
BO_T04_D3853:256a-24	phung po de ni mi 'byung na //	phung po de ni mi byung na 
BO_T04_D3853:256a-25	des na 'jig rten mtha' yod 'gyur //	des na jig rten mtha yod gyur 
BO_T04_D3853:256a-26	phung po phyi ma rnams dus thams cad du mi 'byung ba'i phyir ro //	phung po phyi ma rnams dus thams cad du mi byung ba phyir ro 
BO_T04_D3853:256a-27	de bzhin du /	de bzhin du 
BO_T04_D3853:256a-28	gal te snga ma mi 'jig cing //	gal te snga ma mi jig cing 
BO_T04_D3853:256a-29	phung po 'di la brten byas nas //	phung po di la rten byed nas 
BO_T04_D3853:256a-30	phung po de ni mi 'byung na //	phung po de ni mi byung na 
BO_T04_D3853:256a-31	des na 'jig rten mtha' med 'gyur //	des na jig rten mtha med gyur 
BO_T04_D3853:256a-32	phung po snga ma rnams dus thams cad du nges par gnas pa'i phyir ro //	phung po snga ma rnams dus thams cad du nges ba gnas ba phyir ro 
BO_T04_D3853:256a-33	da ni / gal te phyogs gcig mtha' yod la //	da ni gal te phyogs gcig mtha yod la 
BO_T04_D3853:256a-34	phyogs gcig mtha' ni med gyur na //	phyogs gcig mtha ni med gyur na 
BO_T04_D3853:256a-35	'jig rten mtha' yod mtha' med 'gyur //	jig rten mtha yod mtha med gyur 
BO_T04_D3853:256a-36	de yang rigs pa ma yin no //	de yang rigs ba ma yin no 
BO_T04_D3853:256a-37	ci'i phyir zhe na /	ci phyir zhe na 
BO_T04_D3853:256a-38	ji lta bur na nyer len pa //	ji lta bur na nyer len ba 
BO_T04_D3853:256a-39	phyogs gcig rnam par 'jig 'gyur la //	phyogs gcig rnam ba jig gyur la 
BO_T04_D3853:256a-40	phyogs gcig rnam par 'jig mi 'gyur //	phyogs gcig rnam ba jig mi gyur 
BO_T04_D3853:256a-41	de ltar de ni mi rigs so //	de ltar de ni mi rigs so 
BO_T04_D3853:256b-0	'dir yang phyogs @256b gnyi gar bstan pa'i rjes su dpag pa dag gis gnod pa'i phyir ro //	dir yang phyogs gnyi gar ston ba rjes su dpog ba dag gis gnod ba phyir ro 
BO_T04_D3853:256b-1	ji lta bur na nyer blang ba //	ji lta bur na nyer blang ba 
BO_T04_D3853:256b-2	phyogs gcig rnam par 'jig 'gyur la //	phyogs gcig rnam ba jig gyur la 
BO_T04_D3853:256b-3	phyogs gcig rnam par 'jig mi 'gyur //	phyogs gcig rnam ba jig mi gyur 
BO_T04_D3853:256b-4	de ltar de yang mi rigs so //	de ltar de yang mi rigs so 
BO_T04_D3853:256b-5	'dir yang phyogs gnyis kar bstan pa'i rjes su dpag pa dag gis gnod pa'i phyir ro //	dir yang phyogs gnyis kar ston ba rjes su dpog ba dag gis gnod ba phyir ro 
BO_T04_D3853:256b-6	de bzhin du /	de bzhin du 
BO_T04_D3853:256b-7	gal te mtha' yod mtha' med pa //	gal te mtha yod mtha med ba 
BO_T04_D3853:256b-8	gnyi ga grub par gyur na ni //	gnyi ga grub ba gyur na ni 
BO_T04_D3853:256b-9	mtha' yod ma yin mtha' med min //	mtha yod ma yin mtha med min 
BO_T04_D3853:256b-10	'grub par 'gyur par 'dod la rag / de dag bkag pas de lta bu grub pa'i phyir dang / de dag bzhin du de yang bstan dka' ba'i phyir ro zhes bya bar dgongs so //	grub ba gyur ba dod la rag de dag gog ba de lta bu grub ba phyir dang de dag bzhin du de yang ston dka ba phyir ro zhes byed ba dgongs so 
BO_T04_D3853:256b-11	da ni don dam par lta ba thams cad spyir mi 'thad pa bstan pa'i phyir 'di bshad de /	da ni don dam ba lta ba thams cad spyir mi thad ba ston ba phyir di chad de 
BO_T04_D3853:256b-12	yang na dngos po thams cad dag / stong phyir rtag la sogs lta ba //	yang na dngos po thams cad dag stong phyir rtag la sogs lta ba 
BO_T04_D3853:256b-13	gang du gang la gang dag ni //	gang du gang la gang dag ni 
BO_T04_D3853:256b-14	ci phyir kun du 'byung bar 'gyur //	ci phyir kun du byung ba gyur 
BO_T04_D3853:256b-15	yang na don dam par dngos po thams cad stod pa'i phyir rtag pa la sogs par lta ba gang dag tu gang la gang dag ci'i phyir kun du 'byung bar 'gyur te /	yang na don dam ba dngos po thams cad stod ba phyir rtag ba la sogs ba lta ba gang dag tu gang la gang dag ci phyir kun du byung ba gyur te 
BO_T04_D3853:256b-16	yul dang / byed pa po dang / lta ba dang / rgyu dag ma skyes pa'i phyir ro zhes bya bar dgongs so //	yul dang byed ba po dang lta ba dang rgyu dag ma skye ba phyir ro zhes byed ba dgongs so 
BO_T04_D3853:256b-17	de'i phyir don dam par nye bar len pa'i phung po lnga ni ngo bo nyid yod pa kho na yin te /	de phyir don dam ba nye ba len ba phung po lnga ni ngo bo nyid yod ba kho na yin te 
BO_T04_D3853:256b-18	lta ba'i gnas yin pa'i phyir ro zhes gang smras pa'i gtan tshigs kyi don ma grub pa nyid do //	lta ba gnas yin ba phyir ro zhes gang smras ba gtan tshigs kyi don ma grub ba nyid do 
BO_T04_D3853:256b-19	don dam par lta ba mi 'thad par bstan pa'i phyir ro //	don dam ba lta ba mi thad ba ston ba phyir ro 
BO_T04_D3853:256b-20	kun rdzob pa'i gtan tshigs yin par rtog na ni don 'gal ba nyid do //	kun rdzob ba gtan tshigs yin ba rtogs na ni don gal ba nyid do 
BO_T04_D3853:256b-21	de'i phyir de ltar yang dag pa ma yin pa'i kun du rtog pa las byung ba'i lta ba dag ni sdug bsngal sna tshogs kyi sa bon yin par thugs su chud nas 'gro ba mtha' dag gi rtsa lag sangs rgyas bcom ldan 'das /	de phyir de ltar yang dag ba ma yin ba kun du rtogs ba las byung ba lta ba dag ni sdug sngal sna tshogs kyi sa bon yin ba thugs su chud nas gro ba mtha dag gi rtsa lag sangs rgya joms ldan da 
BO_T04_D3853:256b-22	gang gis thugs brtse nyer bzung nas //	gang gis thugs brtse nyer bzung nas 
BO_T04_D3853:256b-23	lta ba thams cad spang ba'i phyir //	lta ba thams cad spong ba phyir 
BO_T04_D3853:256b-24	dam pa'i chos ni bstan mdzad pa //	dam ba chos ni ston mdzad ba 
BO_T04_D3853:256b-25	goo ta ma de la phyag 'tshal lo //	goo ta ma de la phyag tshal lo 
BO_T04_D3853:256b-26	gang gis zhes bya ba ni 'gro ba mtha' dag gi rtsa lag sangs rgyas bcom ldan 'das kyis so //	gang gis zhes byed ba ni gro ba mtha dag gi rtsa lag sangs rgya joms ldan da kyis so 
BO_T04_D3853:256b-27	thugs brtse nyer bzung nas zhes bya ba ni /	thugs brtse nyer bzung nas zhes byed ba ni 
BO_T04_D3853:256b-28	rnyed pa dang bkur sti la sogs pa'i rgyu'i phyir ma yin pa ste /	rnyed ba dang bkur sti la sogs ba rgyu phyir ma yin ba ste 
BO_T04_D3853:256b-29	sangs rgyas bcom ldan 'das ni dam pa'i chos dkon mchog shin tu rmad du byung ba bla na med pa rab tu ston par mdzad pa yin pa'i phyir ro //	sangs rgya joms ldan da ni dam ba chos dkon(d) mchog shin tu rmad du byung ba bla na med ba rab tu ston ba mdzad ba yin ba phyir ro 
BO_T04_D3853:256b-30	lta ba thams cad spang ba'i phyir //	lta ba thams cad spong ba phyir 
BO_T04_D3853:257a-0	zhes bya ba ni lta ba thams cad stong pa nyid du bstan @257a * //	zhes byed ba ni lta ba thams cad stong ba nyid du ston 
BO_T04_D3853:257a-1	pa'i phyir ro //	ba phyir ro 
BO_T04_D3853:257a-2	dam pa'i chos zhes bya ba ni de dam pa yang yin la chos kyang yin pas dam pa'i chos so //	dam ba chos zhes byed ba ni de dam ba yang yin la chos kyang yin ba dam ba chos so 
BO_T04_D3853:257a-3	dam pa zhes bya ba ni /	dam ba zhes byed ba ni 
BO_T04_D3853:257a-4	nyon mongs pa bag chags dang bcas pa'i me zhi bar gyur pa'i phyir dang / yon tan rab kyi mthar phyin pa thams cad kyi pha rol tu phyin pa'i rgyu yin pa'i phyir dam pa ste bzang po'o //	nyon mongs ba bag chags dang cha ba me zhi ba gyur ba phyir dang yon tan rab kyi mthar phyin ba thams cad kyi pha rol tu phyin ba rgyu yin ba phyir dam ba ste bzang po 
BO_T04_D3853:257a-5	chos zhes bya ba ni gzhan dag legs par 'dzin par byed pa'am /	chos zhes byed ba ni gzhan dag legs ba dzin ba byed ba 
BO_T04_D3853:257a-6	'khor ba'i 'khor lor 'khyams pa las 'dzin par byed pa'am /	khor ba khor lor khyam ba las dzin ba byed ba 
BO_T04_D3853:257a-7	rtog par byed pa'i rang dang gzhan gyi don phun sum tshogs pa rab kyi mthar phyin pa bla na med pa'i mthu 'dzin pa'i phyir chos so //	rtogs ba byed ba rang dang gzhan gyi don phun sum tshogs ba rab kyi mthar phyin ba bla na med ba mthu dzin ba phyir chos so 
BO_T04_D3853:257a-8	dam pa'i chos ni bzang po'i chos te /	dam ba chos ni bzang po chos te 
BO_T04_D3853:257a-9	theg pa chen po yin no //	theg ba chen po yin no 
BO_T04_D3853:257a-10	de ltar yang 'phags pa lha mo dpal phreng gi seng ge'i sgra zhes bya ba'i mdo las /	de ltar yang phag ba lha mo dpal phreng gi seng ge sgra zhes byed ba mdo las 
BO_T04_D3853:257a-11	bcom ldan 'das dam pa'i chos yongs su gzung ba zhes bya ba ni theg pa chen po'i tshig bla dags lags te /	joms ldan da dam ba chos yongs su gzung ba zhes byed ba ni theg ba chen po tshig bla dags lags te 
BO_T04_D3853:257a-12	de ci'i slad du zhe na /	de ci slad du zhe na 
BO_T04_D3853:257a-13	bcom ldan 'das nyan thos dang rang sangs rgyas kyi theg pa thams cad dang / 'jig rten pa dang / 'jig rten las 'das pa'i dge ba'i chos thams cad ni theg pa chen pos rab tu phye ba lags pa'i slad du ste /	joms ldan da nyan thos dang rang sangs rgya kyi theg ba thams cad dang jig rten ba dang jig rten las da ba dge ba chos thams cad ni theg ba chen pos rab tu byed ba lags ba slad du ste 
BO_T04_D3853:257a-14	bcom ldan 'das 'di lta ste /	joms ldan da di lta ste 
BO_T04_D3853:257a-15	dper bgyi na /	dper bgyid na 
BO_T04_D3853:257a-16	chu chen po bzhi ni /	chu chen po bzhi ni 
BO_T04_D3853:257a-17	mtsho ma dros pas rab tu phye ba lags pa de bzhin du bcom ldan 'das nyan thos dang / rang sangs rgyas kyi theg pa thams cad dang / 'jig rten dang 'jig rten las 'das pa'i dge ba'i chos thams cad kyang theg pa chen pos rab tu phye ba lags so zhes ji skad gsungs pa lta bu'o //	mtsho ma dro ba rab tu byed ba lags ba de bzhin du joms ldan da nyan thos dang rang sangs rgya kyi theg ba thams cad dang jig rten dang jig rten las da ba dge ba chos thams cad kyang theg ba chen pos rab tu byed ba lags so zhes ji skad gsungs ba lta bu 
BO_T04_D3853:257a-18	bstan mdzad pa zhes bya ba ni bstan par gyur pa'o //	ston mdzad ba zhes byed ba ni ston ba gyur ba 
BO_T04_D3853:257a-19	goo ta ma zhes bya ba ni /	goo ta ma zhes byed ba ni 
BO_T04_D3853:257a-20	gdung goo ta ma'i rgyud yin pa'i phyir te /	gdung goo ta ma brgyud yin ba phyir te 
BO_T04_D3853:257a-21	de la sgrub pa'i mchod pa mngon du btang ba ste phyag 'tshal lo //	de la sgrub ba mchod ba mngon du gtong ba ste phyag tshal lo 
BO_T04_D3853:257a-22	de ltar dngos po thams cad kyi ngo bo nyid med pa nyid du bstan kyang /	de ltar dngos po thams cad kyi ngo bo nyid med ba nyid du ston kyang 
BO_T04_D3853:257a-23	smra ba ngan pa dngos po ngo bo nyid yod pa nyid la mngon par zhen pa'i bag chags kyis blo gros nyams pa rab rib can gyis yang dag pa ma yin pa mthong ba lta bu dag rang gi phyogs bsgrub pa'i phyir phyir zlog pa byed de /	smra ba ngan ba dngos po ngo bo nyid yod ba nyid la mngon ba zhen ba bag chags kyis blo gros nyams ba rab rib can gyis yang dag ba ma yin ba mthong ba lta bu dag rang gi phyogs sgrub ba phyir phyir zlog ba byed de 
BO_T04_D3853:257a-24	'di la khyed kyis bsgrub pa dang sun 'byin pa'i tshad ma dag gis nye bar brtags nas rang gi phyogs grub par bstan pa de la /	di la khyed kyis sgrub ba dang sun byin ba tshad ma dag gis nye ba rtog nas rang gi phyogs grub ba ston ba de la 
BO_T04_D3853:257b-0	gal te sgrub pa dang sun 'byin pa'i tshad ma dag ngo bo nyid med pa yin na ni de dag la rtag par 'dod pa'i dngos @257b po'i de kho na rtogs pa'i mthu nyid med de /	gal te sgrub ba dang sun byin ba tshad ma dag ngo bo nyid med ba yin na ni de dag la rtag ba dod ba dngos po de kho na rtogs ba mthu nyid med de 
BO_T04_D3853:257b-1	ngo bo nyid med pa'i phyir /	ngo bo nyid med ba phyir 
BO_T04_D3853:257b-2	dper na mo gsham gyi bu'i lta ba la sogs pa bzhin no //	dper na mo gsham gyi bu lta ba la sogs ba bzhin no 
BO_T04_D3853:257b-3	'on te de dag ngo bo nyid yod pa yin na ni de dag bzhin du dngos po thams cad 'grub pas bstan bcos mtha' dag tu bstan pa'i rjes su dpag pa dag ma nges pa nyid kyang yin no zhe'o //	n te de dag ngo bo nyid yod ba yin na ni de dag bzhin du dngos po thams cad grub ba ston chos mtha dag tu ston ba rjes su dpog ba dag ma nges ba nyid kyang yin no zhe 
BO_T04_D3853:257b-4	de la 'dir gal te gtan tshigs kyi don ngo bo nyid med pa'i phyir yod pa ma yin no zhes bya ba yin par 'dod na ni rang la gtan tshigs kyi don ma grub pa nyid do //	de la dir gal te gtan tshigs kyi don ngo bo nyid med ba phyir yod ba ma yin no zhes byed ba yin ba dod na ni rang la gtan tshigs kyi don ma grub ba nyid do 
BO_T04_D3853:257b-5	ci ste gzhan yin na ni gzhan la'o //	ci ste gzhan yin na ni gzhan la 
BO_T04_D3853:257b-6	don dam par tshad ma la sogs pa ngo bo nyid med pas mthu nyid sel bar byed na ni grub pa la sgrub pa yin no //	don dam ba tshad ma la sogs ba ngo bo nyid med ba mthu nyid sel ba byed na ni grub ba la sgrub ba yin no 
BO_T04_D3853:257b-7	tha snyad du ni khas blangs pas gnod do //	tha snyad du ni khas blangs ba gnod do 
BO_T04_D3853:257b-8	don dam par tshad ma rnams la yang rtogs par bya ba rtogs pa dang / yid ches par bya ba ston pa'i mthu nyid med de /	don dam ba tshad ma rnams la yang rtogs ba byed ba rtogs ba dang yid ches ba byed ba ston ba mthu nyid med de 
BO_T04_D3853:257b-9	'dus byas yin pa'i phyir dper na bong ba bzhin no //	du byed yin ba phyir dper na bong ba bzhin no 
BO_T04_D3853:257b-10	de bzhin du skye ba can nyid dang / rkyen gyi dbye bas tha dad pa nyid dang / 'jig pa nyid dang / rtogs par bya ba nyid dang brjod par bya ba nyid la sogs pa'i gtan tshigs dag gi phyir ro zhes kyang rjes su dpag pa rgyas par brjod par bya ste /	de bzhin du skye ba can nyid dang rkyen gyi byed ba tha dad ba nyid dang jig ba nyid dang rtogs ba byed ba nyid dang rjod ba byed ba nyid la sogs ba gtan tshigs dag gi phyir ro zhes kyang rjes su dpog ba rgya ba rjod ba byed ste 
BO_T04_D3853:257b-11	sngar bstan pa'i tshul gyis spyir skye ba bkag pa'i phyir dang / bya ba bkag pa'i phyir ro //	sngar ston ba tshul gyis spyir skye ba gog ba phyir dang byed ba gog ba phyir ro 
BO_T04_D3853:257b-12	khyad par las dgag par bya ba ni don dam par mngon sum la mngon sum gyi ngo bo nyid med do /	khyad ba las gog ba byed ba ni don dam ba mngon sum la mngon sum gyi ngo bo nyid med do 
BO_T04_D3853:257b-13	dbang po la brten pa'i phyir dper na 'khrul pa'i shes pa bzhin no //	dbang po la rten ba phyir dper na khrul ba shes ba bzhin no 
