segmentnr	original	folio	stemmed
BO_T02_D2217:18a-9	bzang ldan rgyud nas gsungs pa nyid //	18a	bzang ldan brgyud nas gsungs ba nyid 
BO_T02_D2217:18a-10	shin tu bzhin bzang mig yangs ma //	18a	shin tu bzhin bzang mig yangs ma 
BO_T02_D2217:18a-11	rtag tu byang chub sems la dga' //	18a	rtag tu byang chub sems la dga 
BO_T02_D2217:18a-12	m'a ma k'i ltar yang dag pa //	18a	ma ma k ltar yang dag ba 
BO_T02_D2217:18a-13	rab dga' gos ni rnam spangs ma //	18a	rab dga gos ni rnam spong ma 
BO_T02_D2217:18a-14	'di ni yang dag mchod byas nas //	18a	di ni yang dag mchod byed nas 
BO_T02_D2217:18a-15	phyag rgya'i padma rnam gnas pa //	18a	phyag rgya padma rnam gnas ba 
BO_T02_D2217:18a-16	sngon bzhin spyod pa'i slob ma ni //	18a	sngon bzhin spyod ba slob ma ni 
BO_T02_D2217:18a-17	rdo rje 'dzin pa gnyis pa la //	18a	rdo rje dzin ba gnyis ba la 
BO_T02_D2217:18a-18	bkra shis brjod pa'i tshig gis ni //	18a	bkra shis rjod ba tshig gis ni 
BO_T02_D2217:18a-19	dbyangs ni rnam pa sna tshogs dang // rnga yab rgyal mchan gdugs la sogs //	18a	dbyangs ni rnam ba sna tshogs dang rnga yab rgyal mchan gdugs la sogs 
BO_T02_D2217:18a-20	phreng ba tsandan la sogs mchod //	18a	phreng ba tsandan la sogs mchod 
BO_T02_D2217:18a-21	phyag rgya'i dbang bskur rin chen gyis //	18a	phyag rgya dbang skur rin chen gyis 
BO_T02_D2217:18a-22	dam tshig la gnas brtan par gzhag / khams gsum pa yi dbang bskur nas //	18a	dam tshig la gnas brtan ba jog khams gsum ba yi dbang skur nas 
BO_T02_D2217:18a-23	slob mas thal mo sbyar byas la //	18a	slob mas thal mo sbyor byed la 
BO_T02_D2217:18a-24	de la rjes gnang sbyin bya ste //	18a	de la rjes gnang sbyin byed ste 
BO_T02_D2217:18a-25	rgyud las ji skad gsungs pa bzhin //	18a	brgyud las ji skad gsungs ba bzhin 
BO_T02_D2217:18a-26	chos kyi rdo rje gang 'dod par //	18a	chos kyi rdo rje gang dod ba 
BO_T02_D2217:18a-27	chos kyi 'khor lo bskor bar gyis //	18a	chos kyi khor lo skor ba gyis 
BO_T02_D2217:18a-28	sangs rgyas byang chub sems dpa' yi //	18a	sangs rgya byang chub sems dpa yi 
BO_T02_D2217:18a-29	chos kyi 'khor lo bla na med //	18a	chos kyi khor lo bla na med 
BO_T02_D2217:18a-30	rdo rje sems dpas gsungs gyur pa //	18a	rdo rje sems dpas gsungs gyur ba 
BO_T02_D2217:18a-31	sangs rgyas mchog gis bshad par gyis //	18a	sangs rgya mchog gis chad ba gyis 
BO_T02_D2217:18a-32	de ltar bstan pas slob ma la //	18a	de ltar ston ba slob ma la 
BO_T02_D2217:18a-33	yang dag par sbyin rab sbas dang // phyag rgya rin chen dbang bskur dang // rjes su gnang ba'i khyad par gyis ;	18a	yang dag ba sbyin rab sbed dang phyag rgya rin chen dbang skur dang rjes su gnang ba khyad ba gyis 
BO_T02_D2217:18a-34	/ rgyud kyi don la des byas nas //	18a	brgyud kyi don la des byed nas 
BO_T02_D2217:18a-35	rdo rje theg pa'i rim 'byung ba'i //	18a	rdo rje theg ba rim byung ba 
BO_T02_D2217:18a-36	byang chub sems dpa' rnams kyis bstan //	18a	byang chub sems dpa rnams kyis ston 
BO_T02_D2217:18a-37	sems can mchog gis bshad par gyis //	18a	sems can mchog gis chad ba gyis 
BO_T02_D2217:18a-38	'di lta bu yi dbang bskur bas //	18a	di lta bu yi dbang skur ba 
BO_T02_D2217:18a-39	sgrub pa'i nges pa byas gyur nyid //	18a	sgrub ba nges ba byed gyur nyid 
BO_T02_D2217:18a-40	de nyid bsgoms pas ngal gyur pas //	18a	de nyid sgom ba ngal gyur ba 
BO_T02_D2217:18a-41	nges par mchog ni thob par 'gyur //	18a	nges ba mchog ni thob ba gyur 
BO_T02_D2217:18a-42	rdzogs pa'i byang chub nges byas nas //	18a	rdzogs ba byang chub nges byed nas 
BO_T02_D2217:18a-43	lugs bcas rim pa'i rnal 'byor gyis //	18a	lugs cha rim ba rnal byor gyis 
BO_T02_D2217:18a-44	gnyis pa thams cad rnam spangs la //	18a	gnyis ba thams cad rnam spong la 
BO_T02_D2217:18a-45	rdo rje sems dpa' zhes bya bsgrub //	18a	rdo rje sems dpa zhes byed sgrub 
BO_T02_D2217:18a-46	lugs bcas rim pa de nyid nges pa'i blo ldan bsgom gyur rdo rje can //	18a	lugs cha rim ba de nyid nges ba blo ldan bsgom gyur rdo rje can 
BO_T02_D2217:18b-0	@18b 'dod pa'i yon tan bzang po rab dga'i yid can dngos grub don kun sgrub //	18b	dod ba yon tan bzang po rab dga yid can dngos grub don kun sgrub 
BO_T02_D2217:18b-1	mi yi tshe 'di nyid la 'grub 'gyur dpal ldan gsang grub la gnas nas //	18b	mi yi tshe di nyid la grub gyur dpal ldan gsang grub la gnas nas 
BO_T02_D2217:18b-2	thabs bzang dag dang ldan pas brjod med mchog gyur go 'phang dam par 'gro //	18b	thabs bzang dag dang ldan ba rjod med mchog gyur go phen dam ba gro 
BO_T02_D2217:18b-3	de ltar thams cad shes byas la //	18b	de ltar thams cad shes byed la 
BO_T02_D2217:18b-4	rim pa ji bzhin gnas byas te //	18b	rim ba ji bzhin gnas byed te 
BO_T02_D2217:18b-5	dpal ldan 'dus pa'i rim pa yis //	18b	dpal ldan du ba rim ba yis 
BO_T02_D2217:18b-6	ji ltar yang dag bstan pa ltar //	18b	ji ltar yang dag ston ba ltar 
BO_T02_D2217:18b-7	de nas rang 'dod la rab gnas //	18b	de nas rang dod la rab gnas 
BO_T02_D2217:18b-8	gsang ba grub pa la gnas pa'i //	18b	gsang ba grub ba la gnas ba 
BO_T02_D2217:18b-9	dngos grub bzang po la 'bad pas //	18b	dngos grub bzang po la bad ba 
BO_T02_D2217:18b-10	rigs kun la ni kun du spyod //	18b	rigs kun la ni kun du spyod 
BO_T02_D2217:18b-11	yang na phyag rgya ldan pa yis //	18b	yang na phyag rgya ldan ba yis 
BO_T02_D2217:18b-12	'dod pa'i yon tan lnga ldan pas //	18b	dod ba yon tan lnga ldan ba 
BO_T02_D2217:18b-13	rgod dang phreng la sogs bzang po //	18b	rgod dang phreng la sogs bzang po 
BO_T02_D2217:18b-14	sems ni spro bar byed pa can //	18b	sems ni spro ba byed ba can 
BO_T02_D2217:18b-15	chags med gsang ba grub pa yis //	18b	chags med gsang ba grub ba yis 
BO_T02_D2217:18b-16	go 'phang mchog ni bsgrub par bya //	18b	go phen mchog ni sgrub ba byed 
BO_T02_D2217:18b-17	gnyis pa thams cad rnam spangs la //	18b	gnyis ba thams cad rnam spong la 
BO_T02_D2217:18b-18	mchog tu dga' ba spel bar byed //	18b	mchog tu dga ba spel ba byed 
BO_T02_D2217:18b-19	don dam pa'i yi ge gsum dang ldan pa'i rgyud kyi don nges par sdud par byed pa dpal gsang bsgrub pa zhes bya ba /	18b	don dam ba yi ge gsum dang ldan ba brgyud kyi don nges ba sdud ba byed ba dpal gsang sgrub ba zhes byed ba 
BO_T02_D2217:18b-20	dpal rdo rje sems dpa' mnyes par bya ba las sgrub pa phyag rgya chen po mngon par bstan pa'i le'u ste lnga pa'o /	18b	dpal rdo rje sems dpa mnyes ba byed ba las sgrub ba phyag rgya chen po mngon ba ston ba leu ste lnga ba 
BO_T02_D2217:18b-21	// / gsang ba'i spyod pa dge 'byung zhing //	18b	gsang ba spyod ba dge byung zhing 
BO_T02_D2217:18b-22	sangs rgyas thams cad skyed byed la //	18b	sangs rgya thams cad skyed byed la 
BO_T02_D2217:18b-23	g-yeng ba'i sgra rnams zad byed pa //	18b	g-yeng ba sgra rnams zad byed ba 
BO_T02_D2217:18b-24	de nas yang dag bshad par bya //	18b	de nas yang dag chad ba byed 
BO_T02_D2217:18b-25	rkang pa brkyang ba spangs nas ni //	18b	rkang ba rkyong ba spong nas ni 
BO_T02_D2217:18b-26	'khor ba'i mngag gzhug dor nas su //	18b	khor ba mngag jug dor nas su 
BO_T02_D2217:18b-27	rtag tu brtson dang ldan yid kyis //	18b	rtag tu brtson dang ldan yid kyis 
BO_T02_D2217:18b-28	rdo rje sems dpa' rtag tu bsgrub //	18b	rdo rje sems dpa rtag tu sgrub 
BO_T02_D2217:18b-29	rgod dang 'gyod dang gnyid la sogs //	18b	rgod dang gyod dang rnyid la sogs 
BO_T02_D2217:18b-30	'bad pas rab tu spang bar bya ;	18b	bad ba rab tu spong ba byed 
BO_T02_D2217:18b-31	/ gzhan du bskal pa bye ba ni //	18b	gzhan du bskal ba bye ba ni 
BO_T02_D2217:18b-32	brgyar yang dngos grub 'byung mi 'gyur //	18b	brgyar yang dngos grub byung mi gyur 
BO_T02_D2217:18b-33	mgon po rdo rje slob dpon la //	18b	mgon po rdo rje slob dpon la 
BO_T02_D2217:18b-34	dngos po kun gyis phyag byas nas //	18b	dngos po kun gyis phyag byed nas 
BO_T02_D2217:18b-35	rdo rje gsum dbyer med pa'i gzugs //	18b	rdo rje gsum dbyer med ba gzugs 
BO_T02_D2217:18b-36	gsang ba'i dngos grub yang dag spyad //	18b	gsang ba dngos grub yang dag spyod 
BO_T02_D2217:18b-37	mtshan ma med cing snang ba med //	18b	mtshan ma med cing snang ba med 
BO_T02_D2217:18b-38	rang gi lus kyis thabs ldan pa'i //	18b	rang gi lus kyis thabs ldan ba 
BO_T02_D2217:18b-39	rdo rje sems dpa' bde ba'i mchog /'bad pas rab tu bsgom par bya //	18b	rdo rje sems dpa bde ba mchog ba rab tu bsgom ba byed 
BO_T02_D2217:18b-40	'bad pas de ltar shes byas nas //	18b	bad ba de ltar shes byed nas 
BO_T02_D2217:18b-41	rdo rje'i rang bzhin kun dbang po //	18b	rdo rje rang bzhin kun dbang po 
BO_T02_D2217:18b-42	sngags pas rang lus de nyid dang // rdo rje can dngos dbyer med pa'i //	18b	sngags ba rang lus de nyid dang rdo rje can dngos dbyer med ba 
BO_T02_D2217:19a-0	sna tshogs spyod pa gsal @19a * //	19a	sna tshogs spyod ba gsal 
BO_T02_D2217:19a-1	gyur pa'i // gsang ba'i brtul zhugs bzang po spyod //	19a	gyur ba gsang ba brtul jug bzang po spyod 
BO_T02_D2217:19a-2	thabs bzang dag dang ldan pa yis //	19a	thabs bzang dag dang ldan ba yis 
BO_T02_D2217:19a-3	mchog tu dga' bas yongs su dag / rnam rtog yid las byung ba yi //	19a	mchog tu dga ba yongs su dag rnam rtogs yid las byung ba yi 
BO_T02_D2217:19a-4	'jig rten pa yis gang smad pa'i //	19a	jig rten ba yis gang smad ba 
BO_T02_D2217:19a-5	de de gzugs su gnas byas la //	19a	de de gzugs su gnas byed la 
BO_T02_D2217:19a-6	gsang ba brtul zhugs brtul zhugs can //	19a	gsang ba brtul jug brtul jug can 
BO_T02_D2217:19a-7	ji ltar dpal ldan 'dus spyod pa'i //	19a	ji ltar dpal ldan du spyod ba 
BO_T02_D2217:19a-8	gsang ba zhes byar rab gnas pa //	19a	gsang ba zhes byar rab gnas ba 
BO_T02_D2217:19a-9	bshang gci zas su byas gyur na //	19a	bshang gci zas su byed gyur na 
BO_T02_D2217:19a-10	sgrub pa'i snod du nges par 'gyur //	19a	sgrub ba snod du nges ba gyur 
BO_T02_D2217:19a-11	dam tshig bzang po gzhan dag kyang //	19a	dam tshig bzang po gzhan dag kyang 
BO_T02_D2217:19a-12	gsal byed la sogs khyad par dang // phyag rgya'i 'ching ba byin brlabs nas //	19a	gsal byed la sogs khyad ba dang phyag rgya ching ba byin brlabs nas 
BO_T02_D2217:19a-13	rgyud nas gsungs pa'i bzang po kun //	19a	brgyud nas gsungs ba bzang po kun 
BO_T02_D2217:19a-14	rdo rje'i tshig ni bzang po 'di //	19a	rdo rje tshig ni bzang po di 
BO_T02_D2217:19a-15	rdo rje thugs kyis gsungs pa yi //	19a	rdo rje thugs kyis gsungs ba yi 
BO_T02_D2217:19a-16	gsang ba'i spyod pa bla med ba //	19a	gsang ba spyod ba bla med ba 
BO_T02_D2217:19a-17	de ni bdag gis bshad par bya //	19a	de ni bdag gis chad ba byed 
BO_T02_D2217:19a-18	rdo rje thugs kyis gang smras pa //	19a	rdo rje thugs kyis gang smras ba 
BO_T02_D2217:19a-19	de ni bdag gis bshad par bya //	19a	de ni bdag gis chad ba byed 
BO_T02_D2217:19a-20	sangs rgyas 'bras bu 'dod pa yis //	19a	sangs rgya bras bu dod ba yis 
BO_T02_D2217:19a-21	sgrub pa po la phan gdags phyir //	19a	sgrub ba po la phan dogs phyir 
BO_T02_D2217:19a-22	mnyam gzhag mi smra gyur pa yis //	19a	mnyam jog mi smra gyur ba yis 
BO_T02_D2217:19a-23	smon pa'i gzugs su gzhag par bya //	19a	smon ba gzugs su jog ba byed 
BO_T02_D2217:19a-24	rang 'dod lha yi rnal 'byor gyis //	19a	rang dod lha yi rnal byor gyis 
BO_T02_D2217:19a-25	sha za bzhin du kun du 'khyams //	19a	sha za bzhin du kun du khyam 
BO_T02_D2217:19a-26	yang dang yang du ngal byas la //	19a	yang dang yang du ngal byed la 
BO_T02_D2217:19a-27	rdo rje sems dpa' zhes bya bsgom //	19a	rdo rje sems dpa zhes byed bsgom 
BO_T02_D2217:19a-28	rtag tu bsgom dang ldan gyur ba'i //	19a	rtag tu bsgom dang ldan gyur ba 
BO_T02_D2217:19a-29	rigs pas rang gis rtogs byas la //	19a	rigs ba rang gis rtogs byed la 
BO_T02_D2217:19a-30	grong dang yul 'khor grong khyer dang // tshal la sogs par 'khyam par bya //	19a	grong dang yul khor grong khyer dang tshal la sogs ba khyam ba byed 
BO_T02_D2217:19a-31	bzhi mdo dag dang dur khrod dang // lha rten pho brang khyad par du //	19a	bzhi mdo dag dang dur khrod dang lha rten pho brang khyad ba du 
BO_T02_D2217:19a-32	dor ba rnying pas mgo bcings la //	19a	dor ba rnying ba mgo ching la 
BO_T02_D2217:19a-33	tshogs bcas gnas su 'jug na yang //	19a	tshogs cha gnas su jug na yang 
BO_T02_D2217:19a-34	mchog tu bde ba bsgom par bya //	19a	mchog tu bde ba bsgom ba byed 
BO_T02_D2217:19a-35	'bad med rol mo brdung ba der //	19a	bad med rol mo rdung ba der 
BO_T02_D2217:19a-36	gar dang glu yis g-yeng bar bya //	19a	gar dang glu yis g-yeng ba byed 
BO_T02_D2217:19a-37	'o ma sgron mar ldan pa des //	19a	mang ma sgron mar ldan ba des 
BO_T02_D2217:19a-38	rgyal mtshan can gyi gnas 'jug bya //	19a	rgyal mtshan can gyi gnas jug byed 
BO_T02_D2217:19a-39	la lar dgod cing la lar smra //	19a	la lar god cing la lar smra 
BO_T02_D2217:19a-40	la lar glu yang blang bar bya //	19a	la lar glu yang blang ba byed 
BO_T02_D2217:19a-41	la lar gar bya la lar brdab //	19a	la lar gar byed la lar brdab 
BO_T02_D2217:19a-42	la lar sna tshogs brjod bya ba //	19a	la lar sna tshogs rjod byed ba 
BO_T02_D2217:19a-43	ji ltar skyo bar mi 'gyur ba //	19a	ji ltar skyo ba mi gyur ba 
BO_T02_D2217:19a-44	thams cad rim gyis rim gyis bya //	19a	thams cad rim gyis rim gyis byed 
BO_T02_D2217:19a-45	skyo bar gyur nas sangs rgyas nyid //	19a	skyo ba gyur nas sangs rgya nyid 
BO_T02_D2217:19a-46	nam yang 'grub par mi 'gyur ro //	19a	nam yang grub ba mi gyur ro 
BO_T02_D2217:19a-47	'jig rten spyod pa rnam spangs la //	19a	jig rten spyod ba rnam spong la 
BO_T02_D2217:19b-0	rigs rnams @19b kun la kun du spyad //	19b	rigs rnams kun la kun du spyod 
BO_T02_D2217:19b-1	'dus shing tshogs pa thams cad du //	19b	du shing tshogs ba thams cad du 
BO_T02_D2217:19b-2	gcig tu 'o ma goms byed par //	19b	gcig tu mang ma goms byed ba 
BO_T02_D2217:19b-3	ro la sogs pa'i dam tshig la //	19b	ro la sogs ba dam tshig la 
BO_T02_D2217:19b-4	shin tu sred par mi bya'o //	19b	shin tu sred ba mi byed 
BO_T02_D2217:19b-5	nga rgyal spang bar bya ba'i phyir //	19b	nga rgyal spong ba byed ba phyir 
BO_T02_D2217:19b-6	bdag nyid kyis kyang goms par bya //	19b	bdag nyid kyis kyang goms ba byed 
BO_T02_D2217:19b-7	mchog tu dga' ba'i sems nyid ni //	19b	mchog tu dga ba sems nyid ni 
BO_T02_D2217:19b-8	ji ltar myong bar mi 'gyur ro //	19b	ji ltar myong ba mi gyur ro 
BO_T02_D2217:19b-9	dam tshig thams cad sngon 'gro ba //	19b	dam tshig thams cad sngon gro ba 
BO_T02_D2217:19b-10	sngags pas de ltar bya ba nyid //	19b	sngags ba de ltar byed ba nyid 
BO_T02_D2217:19b-11	glu dang gar gyis dga' ba ni //	19b	glu dang gar gyis dga ba ni 
BO_T02_D2217:19b-12	ji ltar yid ni mi nyams par //	19b	ji ltar yid ni mi nyams ba 
BO_T02_D2217:19b-13	ji srid mngon sum gyur gyi bar //	19b	ji srid mngon sum gyur gyi ba 
BO_T02_D2217:19b-14	de ltar de nyid la sems bzhag / bdud rtsi lnga la gcig gus pas //	19b	de ltar de nyid la sems jog bdud rtsi lnga la gcig gus ba 
BO_T02_D2217:19b-15	de nyid nges par byas nas ni //	19b	de nyid nges ba byed nas ni 
BO_T02_D2217:19b-16	rnam par snang mdzad blang byas nas //	19b	rnam ba snang mdzad blang byed nas 
BO_T02_D2217:19b-17	smyon pa'i brtul zhugs kyis brgyan pa'i //	19b	smyon ba brtul jug kyis rgyan ba 
BO_T02_D2217:19b-18	smyon pa'i mtshan ma gang yin pa //	19b	smyon ba mtshan ma gang yin ba 
BO_T02_D2217:19b-19	da ni rtag tu bsten par bya //	19b	da ni rtag tu sten ba byed 
BO_T02_D2217:19b-20	sngags pas gsang ba'i spyod pa ni //	19b	sngags ba gsang ba spyod ba ni 
BO_T02_D2217:19b-21	cho ga bzhin du spyad par bya //	19b	cho ga bzhin du spyod ba byed 
BO_T02_D2217:19b-22	srog chags kun lus las byung ba'i //	19b	srog chags kun lus las byung ba 
BO_T02_D2217:19b-23	sgron ma rtag tu cho ga bzhin //	19b	sgron ma rtag tu cho ga bzhin 
BO_T02_D2217:19b-24	lha yi dngos grub thob bya'i phyir //	19b	lha yi dngos grub thob byed phyir 
BO_T02_D2217:19b-25	'bad pas bza' bar bya ba nyid //	19b	bad ba bza ba byed ba nyid 
BO_T02_D2217:19b-26	sbrang ma'i skyugs pa 'dres pa dang // bshang dang gci ba bsres byas nas //	19b	sbrang ma skyug ba dre ba dang bshang dang gci ba bsres byed nas 
BO_T02_D2217:19b-27	sgron ma lnga dang bsres pa yis //	19b	sgron ma lnga dang bsres ba yis 
BO_T02_D2217:19b-28	rtag tu bdag nyid mchod par bya //	19b	rtag tu bdag nyid mchod ba byed 
BO_T02_D2217:19b-29	dngos med mchog tu zhi ba yi //	19b	dngos med mchog tu zhi ba yi 
BO_T02_D2217:19b-30	dpal ldan bde chen rdo rje can //	19b	dpal ldan bde chen rdo rje can 
BO_T02_D2217:19b-31	rang rig tsam zhig skyed byas la //	19b	rang rig tsam jig skyed byed la 
BO_T02_D2217:19b-32	go 'phang mchog de bsgom par bya //	19b	go phen mchog de bsgom ba byed 
BO_T02_D2217:19b-33	sngags pas 'di ltar bsgom byas la //	19b	sngags ba di ltar bsgom byed la 
BO_T02_D2217:19b-34	rang gi lus mchog bsgom par bya //	19b	rang gi lus mchog bsgom ba byed 
BO_T02_D2217:19b-35	smad par gyur pa ma lus pa //	19b	smad ba gyur ba ma lus ba 
BO_T02_D2217:19b-36	dpyad pa med par bya ba nyid //	19b	dpyod ba med ba byed ba nyid 
BO_T02_D2217:19b-37	btsun mo'i rang byung me tog ni //	19b	btsun mo rang byung me tog ni 
BO_T02_D2217:19b-38	byang chub sems dang bcas gyur pa //	19b	byang chub sems dang cha gyur ba 
BO_T02_D2217:19b-39	blangs la gsung gi rdo rje can //	19b	blangs la gsung gi rdo rje can 
BO_T02_D2217:19b-40	bde ba chen po yang dag mchog / glang po khyi rta rnga mo yi //	19b	bde ba chen po yang dag mchog glang po khyi rta rnga mo yi 
BO_T02_D2217:19b-41	sgron ma mi las byung ba dag / sngags pas rtag tu bza' bya zhing //	19b	sgron ma mi las byung ba dag sngags ba rtag tu bza byed zhing 
BO_T02_D2217:19b-42	gzhan du bza' bar mi bya'o //	19b	gzhan du bza ba mi byed 
BO_T02_D2217:19b-43	de nyid rnal 'byor 'di yis ni //	19b	de nyid rnal byor di yis ni 
BO_T02_D2217:19b-44	gang zhig rtag tu goms byed pa //	19b	gang jig rtag tu goms byed ba 
BO_T02_D2217:19b-45	rdo rje padma'i ting nge 'dzin //	19b	rdo rje padma ting nge dzin 
BO_T02_D2217:19b-46	de ni 'grub 'gyur the tshom med //	19b	de ni grub gyur the tshom med 
BO_T02_D2217:19b-47	slang mo spyod par bya ba'i phyir //	19b	slang mo spyod ba byed ba phyir 
BO_T02_D2217:19b-48	brtul zhugs can gyis snod mi gzung //	19b	brtul jug can gyis snod mi gzung 
BO_T02_D2217:19b-49	grong pas zos shing bor ba yi //	19b	grong ba zos shing bor ba yi 
BO_T02_D2217:20a-0	gyo dum la sogs der bza' @20a * //	20a	gyo dum la sogs der bza 
BO_T02_D2217:20a-1	zhing ; / gong du bor zhing byin pa bza' //	20a	zhing gong du bor zhing byin ba bza 
BO_T02_D2217:20a-2	des ni gong du zos gyur nas //	20a	des ni gong du zos gyur nas 
BO_T02_D2217:20a-3	tshim par gyur nas de yang dor //	20a	tshim ba gyur nas de yang dor 
BO_T02_D2217:20a-4	de yi smad g-yogs dum bu yang //	20a	de yi smad g-yogs dum bu yang 
BO_T02_D2217:20a-5	rnying zhing dum bur gyur pas bya //	20a	rnying zhing dum bur gyur ba byed 
BO_T02_D2217:20a-6	yang na mchog gi gos can gyis //	20a	yang na mchog gi gos can gyis 
BO_T02_D2217:20a-7	gang du 'dod par 'gro bar bya //	20a	gang du dod ba gro ba byed 
BO_T02_D2217:20a-8	til 'bru tsam gyi dngos po yang //	20a	til bru tsam gyi dngos po yang 
BO_T02_D2217:20a-9	yongs su gzung par mi bya'o //	20a	yongs su gzung ba mi byed 
BO_T02_D2217:20a-10	yongs su 'dzin las sdug bsngal 'byung //	20a	yongs su dzin las sdug sngal byung 
BO_T02_D2217:20a-11	sdug bsngal gyis ni sems 'khor 'gyur //	20a	sdug sngal gyis ni sems khor gyur 
BO_T02_D2217:20a-12	'khor bas sems ni zhum gyur te //	20a	khor ba sems ni zhum gyur te 
BO_T02_D2217:20a-13	zhum pas dngos grub nyams par 'gyur //	20a	zhum ba dngos grub nyams ba gyur 
BO_T02_D2217:20a-14	dngos grub med na 'khor ba ste //	20a	dngos grub med na khor ba ste 
BO_T02_D2217:20a-15	'khor bas dmyal ba sgrub par byed //	20a	khor ba dmyal ba sgrub ba byed 
BO_T02_D2217:20a-16	dmyal bar nyon mongs sdug bsngal gyis //	20a	dmyal ba nyon mongs sdug sngal gyis 
BO_T02_D2217:20a-17	grangs med bskal par gnod par 'gyur //	20a	grangs med bskal ba gnod ba gyur 
BO_T02_D2217:20a-18	bzhin skams sdug bsngal gyur pa dang // gzhan gyi bran la sogs par skye //	20a	bzhin skams sdug sngal gyur ba dang gzhan gyi bran la sogs ba skye 
BO_T02_D2217:20a-19	rnam dag legs par 'dod pa yi //	20a	rnam dag legs ba dod ba yi 
BO_T02_D2217:20a-20	skye ba slar yang thob mi 'gyur //	20a	skye ba slar yang thob mi gyur 
BO_T02_D2217:20a-21	de ltar bdag gis bdag nyid kyis //	20a	de ltar bdag gis bdag nyid kyis 
BO_T02_D2217:20a-22	gsang ba'i spyod pa rnam bsgoms nas //	20a	gsang ba spyod ba rnam sgom nas 
BO_T02_D2217:20a-23	khams gsum rnam pa gcig gyur pa //	20a	khams gsum rnam ba gcig gyur ba 
BO_T02_D2217:20a-24	rnam dag thabs bzang la gnas pas //	20a	rnam dag thabs bzang la gnas ba 
BO_T02_D2217:20a-25	rnam dag legs par 'dod pa yi //	20a	rnam dag legs ba dod ba yi 
BO_T02_D2217:20a-26	skye ba slar yang thob par 'gyur //	20a	skye ba slar yang thob ba gyur 
BO_T02_D2217:20a-27	gsang ba grub pa la gnas nas //	20a	gsang ba grub ba la gnas nas 
BO_T02_D2217:20a-28	de nas seng ge bzhin du spyod //	20a	de nas seng ge bzhin du spyod 
BO_T02_D2217:20a-29	smyon pa'i gzugs 'dzin gyur pa yis //	20a	smyon ba gzugs dzin gyur ba yis 
BO_T02_D2217:20a-30	kun spyod thams cad rnam spangs la //	20a	kun spyod thams cad rnam spong la 
BO_T02_D2217:20a-31	gsang gsum dri med rnal 'byor gyis //	20a	gsang gsum dri med rnal byor gyis 
BO_T02_D2217:20a-32	bza' ba kun la spyad par bya //	20a	bza ba kun la spyod ba byed 
BO_T02_D2217:20a-33	shing rdo sa yi rang bzhin gyi //	20a	shing rdo sa yi rang bzhin gyi 
BO_T02_D2217:20a-34	lha rnams la yang phyag mi bya //	20a	lha rnams la yang phyag mi byed 
BO_T02_D2217:20a-35	lus nyid la ni mchod pa dang // bla mar gus pas phyag bya'o //	20a	lus nyid la ni mchod ba dang bla mar gus ba phyag byed 
BO_T02_D2217:20a-36	sa rdo'i rang bzhin mchod rten dang // glegs bam la sogs mi bya zhing //	20a	sa rdo rang bzhin mchod rten dang glegs bam la sogs mi byed zhing 
BO_T02_D2217:20a-37	rmi lam du yang dkyil 'khor sogs //	20a	rmi lam du yang dkyil khor sogs 
BO_T02_D2217:20a-38	lag pa'i phyag rgya mi bya'o //	20a	lag ba phyag rgya mi byed 
BO_T02_D2217:20a-39	theg pa gsum la zhugs rnams la //	20a	theg ba gsum la jug rnams la 
BO_T02_D2217:20a-40	phyag la sogs pa mi bya'o //	20a	phyag la sogs ba mi byed 
BO_T02_D2217:20a-41	sangs rgyas dam par mi 'dzin na ;	20a	sangs rgya dam ba mi dzin na 
BO_T02_D2217:20a-42	/ rnal 'byor pa gzhan smos ci dgos //	20a	rnal byor ba gzhan smos ci dgos 
BO_T02_D2217:20a-43	bsgom la chags gyur sems kyis ni //	20a	bsgom la chags gyur sems kyis ni 
BO_T02_D2217:20a-44	dag gi rtsod pa mi bya'o //	20a	dag gi rtsod ba mi byed 
BO_T02_D2217:20a-45	dam tshig dag ni nyams par 'gyur //	20a	dam tshig dag ni nyams ba gyur 
BO_T02_D2217:20a-46	nyams pas yid ni g-yeng 'gyur bas //	20a	nyams ba yid ni g-yeng gyur ba 
BO_T02_D2217:20a-47	sbyor ba la sogs 'bad ba yis //	20a	sbyor ba la sogs bad ba yis 
BO_T02_D2217:20a-48	de nyid rig pas rtag tu spang //	20a	de nyid rig ba rtag tu spong 
BO_T02_D2217:20b-0	rdo rje @20b sems dpa'i nga rgyal nyid //	20b	rdo rje sems dpa nga rgyal nyid 
BO_T02_D2217:20b-1	spang nas gzhan du mi bya'o //	20b	spong nas gzhan du mi byed 
BO_T02_D2217:20b-2	dag pa de nyid la gnas pas //	20b	dag ba de nyid la gnas ba 
BO_T02_D2217:20b-3	sbyor ba rnams kyang mi bya ste //	20b	sbyor ba rnams kyang mi byed ste 
BO_T02_D2217:20b-4	dam tshig dag ni nyams par 'gyur //	20b	dam tshig dag ni nyams ba gyur 
BO_T02_D2217:20b-5	nyams pas yid ni sdug bsngal 'thob //	20b	nyams ba yid ni sdug sngal thob 
BO_T02_D2217:20b-6	bdag med rnal 'byor ldan pa yis //	20b	bdag med rnal byor ldan ba yis 
BO_T02_D2217:20b-7	ji srid de la rtog gyur pas //	20b	ji srid de la rtogs gyur ba 
BO_T02_D2217:20b-8	dngos med go 'phang la gnas nas //	20b	dngos med go phen la gnas nas 
