segmentnr	original	stemmed
BO_T02_D2503-1:47a-0	lhag ma rnams kyis ni dgos pa ston pa @47a * //	lhag ma rnams kyis ni dgos ba ston ba 
BO_T02_D2503-1:47a-1	yin no ; / thams cad kyi dbang po zhes bya ba la mig la sogs pa dbang po thams cad nyid gnas yongs su gyur pas yongs su bsdus pas shin tu yongs su dag pas ni sangs rgyas kyi zhing yongs su dag pa rnams su yongs su dag pa'i gzugs la	yin no thams cad kyi dbang po zhes byed ba la mig la sogs ba dbang po thams cad nyid gnas yongs su gyur ba yongs su sdud ba shin tu yongs su dag ba ni sangs rgya kyi zhing yongs su dag ba rnams su yongs su dag ba gzugs la 
BO_T02_D2503-1:47a-2	sogs pa la dmigs pa dang ; de bzhin gshegs pa'i 'khor gyi dkyil 'khor rnams su mtshan dang dpe byad la dmigs pa dang / chos kyi longs spyod bla na med pa myong ba'i phyir bde ba dang yid bde ba bla na med pa myong ba ni 'bras bu yin par gsungs te /	sogs ba la dmigs ba dang de bzhin gshegs ba khor gyi dkyil khor rnams su mtshan dang dpe byad la dmigs ba dang chos kyi longs spyod bla na med ba myong ba phyir bde ba dang yid bde ba bla na med ba myong ba ni bras bu yin ba gsungs te 
BO_T02_D2503-1:47a-3	dbang po rnams chos kyi longs spyod myong ba nas /	dbang po rnams chos kyi longs spyod myong ba nas 
BO_T02_D2503-1:47a-4	dus phyis sangs rgyas kyi gnas skabs thob pa'i dus na /	dus byid sangs rgya kyi gnas skabs thob ba dus na 
BO_T02_D2503-1:47a-5	de bzhin gshegs pa thams cad kyi dbang po yongs su sbyong ba yin te de'i ye shes so //	de bzhin gshegs ba thams cad kyi dbang po yongs su sbyong ba yin te de ye shes so 
BO_T02_D2503-1:47a-6	de nyid ni mngon par shes pa'o //	de nyid ni mngon ba shes ba 
BO_T02_D2503-1:47a-7	de thob pa ni rnyed pa'o //	de thob ba ni rnyed ba 
BO_T02_D2503-1:47a-8	de nyid ni 'bras bu ste de dag gi phyir ro //	de nyid ni bras bu ste de dag gi phyir ro 
BO_T02_D2503-1:47a-9	de la phyag rgya'i dbang bskur ba'i 'og tu gang srog chags su gyur pa thams cad kyis kyang bskyod par mi nus pas de lta bu'i dga' ba skyes so //	de la phyag rgya dbang skur ba g tu gang srog chags su gyur ba thams cad kyis kyang skyod ba mi nus ba de lta bu dga ba skye so 
BO_T02_D2503-1:47a-10	de bas na rgyu de'i phyir de bzhin gshegs pa thams cad kyis rdo rje dga' ba rdo rje dga' ba zhes ming gi dbang bskur ba stsal to /	de ba na rgyu de phyir de bzhin gshegs ba thams cad kyis rdo rje dga ba rdo rje dga ba zhes ming gi dbang skur ba stsal to 
BO_T02_D2503-1:47a-11	de nas byang chub sems dpa'i sku'i phyag rgya'i khyad par des de bzhin gshegs pa thams cad kyi dam tshig thob pas rab tu 'dzum par byed cing zhes bya ba shin tu bzhad par byed pa ste /	de nas byang chub sems dpa sku phyag rgya khyad ba des de bzhin gshegs ba thams cad kyi dam tshig thob ba rab tu dzum ba byed cing zhes byed ba shin tu bzhad ba byed ba ste 
BO_T02_D2503-1:47a-12	dkyil 'khor ba'i de bzhin gshegs pa thams cad dang / byang chub sems dpa' rnams dang / gang yang gsang sngags kyi sgo'i spyod pa la zhugs pa de rnams bkug ste /	dkyil khor ba de bzhin gshegs ba thams cad dang byang chub sems dpa rnams dang gang yang gsang sngags kyi sgo spyod ba la jug ba de rnams gugs ste 
BO_T02_D2503-1:47a-13	bcug nas bcings la dbang du byas nas sems can gyi don bya ba la 'jug pa'i de bzhin gshegs pa de thams cad kyang bzhad par byas shing /	jug nas ching la dbang du byed nas sems can gyi don byed ba la jug ba de bzhin gshegs ba de thams cad kyang bzhad ba byed shing 
BO_T02_D2503-1:47a-14	rang gi phyag rgya'i rang gi las kyi mthu bstan nas ched du brjod pa 'di ched du brjod do //	rang gi phyag rgya rang gi las kyi mthu ston nas ched du rjod ba di ched du rjod do 
BO_T02_D2503-1:47a-15	'di zhes bya ba ni lag pa la gnas pa'o //	di zhes byed ba ni lag ba la gnas ba 
BO_T02_D2503-1:47a-16	de zhes bya ba ni bdag gang las byung ba'o //	de zhes byed ba ni bdag gang las byung ba 
BO_T02_D2503-1:47a-17	gang gi zhe na sangs rgyas thams cad kyi'o //	gang gi zhe na sangs rgya thams cad kyi 
BO_T02_D2503-1:47a-18	'di gang zhig ce na /	di gang jig ce na 
BO_T02_D2503-1:47a-19	rmad du byung skyes ston pa po //	rmad du byung skye ston ba po 
BO_T02_D2503-1:47a-20	zhes bya ba'o //	zhes byed ba 
BO_T02_D2503-1:47a-21	de'i ngo bo nyid ji lta bu zhe na /	de ngo bo nyid ji lta bu zhe na 
BO_T02_D2503-1:47a-22	dgyes chen byed pa'i ye shes te //	dgyes chen byed ba ye shes te 
BO_T02_D2503-1:47a-23	zhes bya ba gsungs te /	zhes byed ba gsungs te 
BO_T02_D2503-1:47a-24	phyag rgya'i gzugs kyang ye shes de'i sprul pa yin pas na ye shes zhes bshad do //	phyag rgya gzugs kyang ye shes de sprul ba yin ba na ye shes zhes chad do 
BO_T02_D2503-1:47b-0	@47b ci 'di 'jig rten du grags pa yin nam 'on te ma yin zhe na /	ci di jig rten du grags ba yin nam n te ma yin zhe na 
BO_T02_D2503-1:47b-1	gang gi phyir /	gang gi phyir 
BO_T02_D2503-1:47b-2	gtsug lag gzhan gyis shes mi nus //	gtsug lag gzhan gyis shes mi nus 
BO_T02_D2503-1:47b-3	zhes bya ba gsungs te /	zhes byed ba gsungs te 
BO_T02_D2503-1:47b-4	gzhan zhes bya ba ni mu stegs pa rnams yin la /	gzhan zhes byed ba ni mu stegs ba rnams yin la 
BO_T02_D2503-1:47b-5	mu stegs byed pa gang yin pa de rnams kyi lam du bstan pa gang yin pa de ni gtsug lag gzhan te /	mu stegs byed ba gang yin ba de rnams kyi lam du ston ba gang yin ba de ni gtsug lag gzhan te 
BO_T02_D2503-1:47b-6	de rnams kyis mi shes so zhes bya ba'i don to //	de rnams kyis mi shes so zhes byed ba don to 
BO_T02_D2503-1:47b-7	bcom ldan 'das rnam par snang mdzad kyi zab cing rgya chen po'i chos kyi yul la dga' ba ni rtag tu dgyes pa dang rab tu dga' ba'i dbang po nyid yin yang rnam par gzhag pa yin no //	joms ldan da rnam ba snang mdzad kyi zab cing rgya chen po chos kyi yul la dga ba ni rtag tu dgyes ba dang rab tu dga ba dbang po nyid yin yang rnam ba jog ba yin no 
BO_T02_D2503-1:47b-8	dbang bskur ba chen po dang zhes bya ba la sogs pa ni go sla'o //	dbang skur ba chen po dang zhes byed ba la sogs ba ni go sla 
BO_T02_D2503-1:47b-9	de bzhin gshegs pa thams cad kyi dbang bskur ba chen po'i sems dpa'o zhes bya ba la /	de bzhin gshegs ba thams cad kyi dbang skur ba chen po sems dpa zhes byed ba la 
BO_T02_D2503-1:47b-10	dbang bskur ba chen po la sogs pa yin pa'i phyir dang / 'od 'phel ba'i don gyis kyang dbang bskur ba chen po'i sems dpa' zhes gsungs so //	dbang skur ba chen po la sogs ba yin ba phyir dang d phel ba don gyis kyang dbang skur ba chen po sems dpa zhes gsungs so 
BO_T02_D2503-1:47b-11	da ni chos rnams la yid dga' bas ni lus shin tu sbyangs par gyur la /	da ni chos rnams la yid dga ba ni lus shin tu sbyong ba gyur la 
BO_T02_D2503-1:47b-12	lus shin tu sbyangs pas ni bde ba la reg par 'gyur ro //	lus shin tu sbyong ba ni bde ba la reg ba gyur ro 
BO_T02_D2503-1:47b-13	bde ba dang ldan pas ni sems mnyam par 'jog ste /	bde ba dang ldan ba ni sems mnyam ba jog ste 
BO_T02_D2503-1:47b-14	de lta bu'i ting nge 'dzin las byung pa'i snying po dang phyag rgya dang sems dpa' bstan par bya ba'i phyir de nas zhes bya ba la sogs pa gsungs te ;	de lta bu ting nge dzin las byung ba snying po dang phyag rgya dang sems dpa ston ba byed ba phyir de nas zhes byed ba la sogs ba gsungs te 
BO_T02_D2503-1:47b-15	kun du spyan ras gzigs pas na kun du spyan ras gzigs pa ste /	kun du spyan ras gzigs ba na kun du spyan ras gzigs ba ste 
BO_T02_D2503-1:47b-16	chos thams cad rang bzhin gyis dag pa'i yul dang / sems can rnams smin pa dang grol bar bya ba'i phyir 'dod chags kyi de kho na nyid kyi yul dang / bdag dang mtshungs pa ma yin pa'i sems can shin tu sdug bsngal ba'i thugs rje'i yul la /	chos thams cad rang bzhin gyis dag ba yul dang sems can rnams smin ba dang grol ba byed ba phyir dod chags kyi de kho na nyid kyi yul dang bdag dang mtshungs ba ma yin ba sems can shin tu sdug sngal ba thugs rje yul la 
BO_T02_D2503-1:47b-17	kun du spyan ras gzigs pa'o //	kun du spyan ras gzigs ba 
BO_T02_D2503-1:47b-18	kun du spyan ras gzigs pa la mnga' brnyes pas na kun du spyan ras gzigs kyi dbang po'o //	kun du spyan ras gzigs ba la mnga brnyes ba na kun du spyan ras gzigs kyi dbang po 
BO_T02_D2503-1:47b-19	kun du spyan ras gzigs kyi dbang po yang yin la byang chub sems dpa' chen po yang yin pas na kun du spyan ras gzigs kyi dbang po byang chub sems dpa' chen po'o //	kun du spyan ras gzigs kyi dbang po yang yin la byang chub sems dpa chen po yang yin ba na kun du spyan ras gzigs kyi dbang po byang chub sems dpa chen po 
BO_T02_D2503-1:47b-20	de'i dam tshig ni snying po la sogs pa ste /	de dam tshig ni snying po la sogs ba ste 
BO_T02_D2503-1:47b-21	de gang las byung ba'i chos te /	de gang las byung ba chos te 
BO_T02_D2503-1:47b-22	ting nge 'dzin la sogs pa'i chos gtso bor byas pa'i bsam pa la ni chos zhes bshad do //	ting nge dzin la sogs ba chos gtso bor byed ba bsam ba la ni chos zhes chad do 
BO_T02_D2503-1:48a-0	de byin gyis brlab pa'i phyir mi phyed pa'i ting nge 'dzin rdo rje la bu gang @48a * //	de byin gyis brlab ba phyir mi phyed ba ting nge dzin rdo rje la bu gang 
BO_T02_D2503-1:48a-1	yin pa de la /	yin ba de la 
BO_T02_D2503-1:48a-2	don dang rjes su mthun par ming de skad ces bya ste /	don dang rjes su mthun ba ming de skad ces byed ste 
BO_T02_D2503-1:48a-3	ting nge 'dzin de la snyoms par zhugs pa ni mngon sum du mdzad pa'o //	ting nge dzin de la snyom ba jug ba ni mngon sum du mdzad ba 
BO_T02_D2503-1:48a-4	de bzhin gshegs pa thams cad kyi chos kyi dam tshig ni ting nge 'dzin te /	de bzhin gshegs ba thams cad kyi chos kyi dam tshig ni ting nge dzin te 
BO_T02_D2503-1:48a-5	'jig rten pa dang 'jig rten las 'das pa'i chos rnams ni ting nge 'dzin la brten nas rab kyi mthar thug pa'i 'gro ba thob pas snying po 'dis ni ting nge 'dzin gyi don gyi 'bras bu dang bcas pa de nyid ston te /	jig rten ba dang jig rten las da ba chos rnams ni ting nge dzin la rten nas rab kyi mthar thug ba gro ba thob ba snying po dis ni ting nge dzin gyi don gyi bras bu dang cha ba de nyid ston te 
BO_T02_D2503-1:48a-6	de'i phyir snying po 'di la chos kyi dam tshig ces bya'o //	de phyir snying po di la chos kyi dam tshig ces byed 
BO_T02_D2503-1:48a-7	'di zhes bya ba ni thugs la gnas pa'o //	di zhes byed ba ni thugs la gnas ba 
BO_T02_D2503-1:48a-8	de nas de bzhin gshegs pa thams cad kyi thugs las byung ma thag pa 'di ni zhes bya ba ni /	de nas de bzhin gshegs ba thams cad kyi thugs las byung ma thag ba di ni zhes byed ba ni 
BO_T02_D2503-1:48a-9	bcom ldan 'das rnam par snang mdzad la bskul ba'i rjes thogs nyid la zhes bya ba'i don to //	joms ldan da rnam ba snang mdzad la skul ba rjes thogs nyid la zhes byed ba don to 
BO_T02_D2503-1:48a-10	gang las byung zhe na /	gang las byung zhe na 
BO_T02_D2503-1:48a-11	de bzhin gshegs pa thams cad kyi thugs las te /	de bzhin gshegs ba thams cad kyi thugs las te 
BO_T02_D2503-1:48a-12	bzhi po las so //	bzhi po las so 
BO_T02_D2503-1:48a-13	su zhig byung zhe na /	su jig byung zhe na 
BO_T02_D2503-1:48a-14	bcom ldan 'das rdo rje 'dzin pa de nyid de zhes bya ba gsungs so //	joms ldan da rdo rje dzin ba de nyid de zhes byed ba gsungs so 
BO_T02_D2503-1:48a-15	rdo rje sems dpa'i ting nge 'dzin zhes bya ba la sogs pa la rang bzhin gyis dag pa zhes bya ba ni /	rdo rje sems dpa ting nge dzin zhes byed ba la sogs ba la rang bzhin gyis dag ba zhes byed ba ni 
BO_T02_D2503-1:48a-16	don dam par ngo bo nyid kyis dag cing dri ma med pa'i chos rnams te /	don dam ba ngo bo nyid kyis dag cing dri ma med ba chos rnams te 
BO_T02_D2503-1:48a-17	de rnams kyi mnyam pa nyid ni de bzhin nyid yin pas rang bzhin gyis dag pa'i chos mnyam pa nyid do //	de rnams kyi mnyam ba nyid ni de bzhin nyid yin ba rang bzhin gyis dag ba chos mnyam ba nyid do 
BO_T02_D2503-1:48a-18	de'i ye shes ni mnyam pa nyid kyi ye shes so //	de ye shes ni mnyam ba nyid kyi ye shes so 
BO_T02_D2503-1:48a-19	de rab tu rtogs pa ni yang dag par thugs su chud pa'o //	de rab tu rtogs ba ni yang dag ba thugs su chud ba 
BO_T02_D2503-1:48a-20	de'i ngo bo nyid ni rab tu rtogs pa nyid do //	de ngo bo nyid ni rab tu rtogs ba nyid do 
BO_T02_D2503-1:48a-21	gang gi zhe na rdo rje sems dpa'i ting nge 'dzin to //	gang gi zhe na rdo rje sems dpa ting nge dzin to 
BO_T02_D2503-1:48a-22	dam pa'i chos kyi 'od zer zhes bya ba la chos kyi rigs la chos kyi phyag rgya rab tu bsgoms pa de yang dam pa'i chos ston pa'i rgyu yin pas padma lta bu'i 'od zer la dam pa'i chos kyi 'od zer zhes bya ste /	dam ba chos kyi d zer zhes byed ba la chos kyi rigs la chos kyi phyag rgya rab tu sgom ba de yang dam ba chos ston ba rgyu yin ba padma lta bu d zer la dam ba chos kyi d zer zhes byed ste 
BO_T02_D2503-1:48a-23	'od zer de dag gis kyang 'jig rten gyi khams de dag thams cad kun du snang bar byas nas zhes bya ba ni gsal bar byas pa'o //	d zer de dag gis kyang jig rten gyi khams de dag thams cad kun du snang ba byed nas zhes byed ba ni gsal ba byed ba 
BO_T02_D2503-1:48a-24	snang bar byas pa'i rjes thogs la chos kyi dbyings kyi rang bzhin du gyur to zhes bya ba ni /	snang ba byed ba rjes thogs la chos kyi dbyings kyi rang bzhin du gyur to zhes byed ba ni 
BO_T02_D2503-1:48a-25	chos kyi dbyings kyi ngo bo nyid du gyur cing reg pa ste /	chos kyi dbyings kyi ngo bo nyid du gyur cing reg ba ste 
BO_T02_D2503-1:48a-26	'od zer spro ba 'dis ni /	d zer spro ba dis ni 
BO_T02_D2503-1:48a-27	ting nge 'dzin la dbang du gyur pa thob par ston to //	ting nge dzin la dbang du gyur ba thob ba ston to 
BO_T02_D2503-1:48b-0	chos kyi dbyings de dag thams cad kyang zhes bya ba ni gang de bzhin gshegs pa thams cad kyi @48b thugs las padma lta bur byung ba slar yang bsdus te /	chos kyi dbyings de dag thams cad kyang zhes byed ba ni gang de bzhin gshegs ba thams cad kyi thugs las padma lta bur byung ba slar yang sdud te 
BO_T02_D2503-1:48b-1	bcom ldan 'das kyi thugs la 'od zer gyi tshogs de dag thams cad zhugs la /	joms ldan da kyi thugs la d zer gyi tshogs de dag thams cad jug la 
BO_T02_D2503-1:48b-2	de yang 'dres par gyur nas ci zhig tu gyur zhe na /	de yang dre ba gyur nas ci jig tu gyur zhe na 
BO_T02_D2503-1:48b-3	rdo rje padma chen po'i dbyibs su gyur te zhes bya ba gsungs so //	rdo rje padma chen po dbyibs su gyur te zhes byed ba gsungs so 
BO_T02_D2503-1:48b-4	tshad ji tsam du gyur zhe na /	tshad ji tsam du gyur zhe na 
BO_T02_D2503-1:48b-5	nam mkha'i khams thams cad dang mnyam par 'jug pa'i tshad tsam zhes bya ba gsungs te /	nam mkha khams thams cad dang mnyam ba jug ba tshad tsam zhes byed ba gsungs te 
BO_T02_D2503-1:48b-6	nam mkha'i khams thams cad du kun nas mnyam par 'jug cing 'di'i tshad rgya che ba yin no zhes bya ba'i don te /	nam mkha khams thams cad du kun nas mnyam ba jug cing di tshad rgya che ba yin no zhes byed ba don te 
BO_T02_D2503-1:48b-7	'dis ni phyag rgyar gyur pa'i spro ba gnyis pa ston pa yin no //	dis ni phyag rgyar gyur ba spro ba gnyis ba ston ba yin no 
BO_T02_D2503-1:48b-8	de nas rdo rje padma'i dbyibs de las zhes bya ba la sogs pa la /	de nas rdo rje padma dbyibs de las zhes byed ba la sogs ba la 
BO_T02_D2503-1:48b-9	rdo rje lta bu'i bsam pa las skyes pas na rdo rje padma'i dbyibs so //	rdo rje lta bu bsam ba las skye ba na rdo rje padma dbyibs so 
BO_T02_D2503-1:48b-10	ting nge 'dzin gyi ye shes zhes bya ba la sogs pa la /	ting nge dzin gyi ye shes zhes byed ba la sogs ba la 
BO_T02_D2503-1:48b-11	ting nge 'dzin las byung ba'i ye shes yin pas na ting nge 'dzin gyi ye shes te /	ting nge dzin las byung ba ye shes yin ba na ting nge dzin gyi ye shes te 
BO_T02_D2503-1:48b-12	mnyam par gzhag pa'i sems kyis yang dag pa ji lta ba bzhin du shes so zhes gsungs pa'i phyir ro //	mnyam ba jog ba sems kyis yang dag ba ji lta ba bzhin du shes so zhes gsungs ba phyir ro 
BO_T02_D2503-1:48b-13	mngon par shes pa ni lnga'o //	mngon ba shes ba ni lnga 
BO_T02_D2503-1:48b-14	ting nge 'dzin gyi ye shes dang mngon par shes pa la sogs pa gang yin pa de ni /	ting nge dzin gyi ye shes dang mngon ba shes ba la sogs ba gang yin ba de ni 
BO_T02_D2503-1:48b-15	byang chub tu sems bskyed pa la sogs pa gang sngar sangs rgyas kyi mdzad pa nyid du bstan pa de thams cad byas nas zhes bya ba'i don to //	byang chub tu sems skyed ba la sogs ba gang sngar sangs rgya kyi mdzad ba nyid du ston ba de thams cad byed nas zhes byed ba don to 
BO_T02_D2503-1:48b-16	shin tu kun du spyan ras gzigs kyi dbang po zhes bya ba ni /	shin tu kun du spyan ras gzigs kyi dbang po zhes byed ba ni 
BO_T02_D2503-1:48b-17	ji skad du bshad pa la shin tu kun du spyan ras kyi gzigs pa la dbang phyug tu gyur pa'o //	ji skad du chad ba la shin tu kun du spyan ras kyi gzigs ba la dbang phyug tu gyur ba 
BO_T02_D2503-1:48b-18	kun du spyan ras gzigs pa de rdo rje sems dpa'i ting nge 'dzin yin pas na gcig pa'o //	kun du spyan ras gzigs ba de rdo rje sems dpa ting nge dzin yin ba na gcig ba 
BO_T02_D2503-1:48b-19	shin tu brtan pas 'dres pa ste rab tu brtan pa'o //	shin tu brtan ba dre ba ste rab tu brtan ba 
BO_T02_D2503-1:48b-20	ae ma'o zhes bya ba ni ngo mtshar du gyur pa'o //	ae ma zhes byed ba ni ngo mtshar du gyur ba 
BO_T02_D2503-1:48b-21	dam pa yang yin la don yang yin pas na dam pa'i don yin pa'am /	dam ba yang yin la don yang yin ba na dam ba don yin ba 
BO_T02_D2503-1:48b-22	dam pa ste rnam par mi rtog pa'i ye shes kyi don yin pas na /	dam ba ste rnam ba mi rtogs ba ye shes kyi don yin ba na 
BO_T02_D2503-1:48b-23	yongs su bcad cing gzung bar bya ba zhes bya ba'i don to //	yongs su gcod cing gzung ba byed ba zhes byed ba don to 
BO_T02_D2503-1:48b-24	dam pa'i don de gang yin zhe na /	dam ba don de gang yin zhe na 
BO_T02_D2503-1:48b-25	bdag yin te zhes bya ba gsungs so //	bdag yin te zhes byed ba gsungs so 
BO_T02_D2503-1:48b-26	khyod ci'i phyir dam pa'i don yin zhe na /	khyod ci phyir dam ba don yin zhe na 
BO_T02_D2503-1:48b-27	gdod nas dag pa zhes bya ba gsungs te /	gdod nas dag ba zhes byed ba gsungs te 
BO_T02_D2503-1:48b-28	gang gi phyir rang bzhin gyis dag pa yin gyis gang gis kyang 'bad pa'i khyad par gyis rnam par sbyangs pa ma yin no zhes bya ba'i don to //	gang gi phyir rang bzhin gyis dag ba yin gyis gang gis kyang bad ba khyad ba gyis rnam ba sbyong ba ma yin no zhes byed ba don to 
BO_T02_D2503-1:49a-0	khyod gang gis dam @49a * //	khyod gang gis dam 
BO_T02_D2503-1:49a-1	pa'i don yin zhe na /	ba don yin zhe na 
BO_T02_D2503-1:49a-2	rang 'byung zhes bya ba ste /	rang byung zhes byed ba ste 
BO_T02_D2503-1:49a-3	rang 'byung ba ni sangs rgyas bcom ldan 'das rnams so //	rang byung ba ni sangs rgya joms ldan da rnams so 
BO_T02_D2503-1:49a-4	khyod gdod nas dag par ga las shes she na /	khyod gdod nas dag ba ga las shes she na 
BO_T02_D2503-1:49a-5	gang phyir gzings 'dra'i zhes bya bar dgongs te /	gang phyir gzings dra zhes byed ba dgongs te 
BO_T02_D2503-1:49a-6	gzings zhes bya ba ni sgrol bar byed pa la bya ste /	gzings zhes byed ba ni sgrol ba byed ba la byed ste 
BO_T02_D2503-1:49a-7	ji ltar pha rol tu 'gro bar 'dod par spro ba'i skyes bu la gru dang gru bo che med par gyur la /	ji ltar pha rol tu gro ba dod ba spro ba skye bu la gru dang gru bo che med ba gyur la 
BO_T02_D2503-1:49a-8	rkyal bas brgal bar mi nus pa'i rtsa dang shing la sogs pa bsdus te /	rkyal ba rgol ba mi nus ba rtsa dang shing la sogs ba sdud te 
BO_T02_D2503-1:49a-9	gzings byas nas tshu rol nas pha rol tu brgal la /	gzings byed nas tshu rol nas pha rol tu rgol la 
BO_T02_D2503-1:49a-10	pha rol tu phyin nas ni de nyid du dor te 'gro'o //	pha rol tu phyin nas ni de nyid du dor te gro 
BO_T02_D2503-1:49a-11	de bas na de ltar dus cung zad dgos pa gzings dang 'dra zhing mtshungs pa'i chos rnams gang yin pa de ni gzings dang 'dra ba'i chos rnams so //	de ba na de ltar dus cung zad dgos ba gzings dang dra zhing mtshungs ba chos rnams gang yin ba de ni gzings dang dra ba chos rnams so 
BO_T02_D2503-1:49a-12	lung dang rtogs pa'i chos de lta bu yin yang /	lung dang rtogs ba chos de lta bu yin yang 
BO_T02_D2503-1:49a-13	gang las rnam par dag pa dmigs par gyur pa ste /	gang las rnam ba dag ba dmigs ba gyur ba ste 
BO_T02_D2503-1:49a-14	lung gi chos ni ma chags pa la sogs pa dang / rab tu ldan pa nyid rnam par dag pa yin la /	lung gi chos ni ma chags ba la sogs ba dang rab tu ldan ba nyid rnam ba dag ba yin la 
BO_T02_D2503-1:49a-15	rtogs pa'i chos kyi ni zag pa med pa nyid rnam par dag pa yin te /	rtogs ba chos kyi ni zag ba med ba nyid rnam ba dag ba yin te 
BO_T02_D2503-1:49a-16	de dag gnyi ga yang gzings dang 'dra ste /	de dag gnyi ga yang gzings dang dra ste 
BO_T02_D2503-1:49a-17	lung gi chos ni rtogs pa'i chos thob pa'i gnas skabs su 'dor te /	lung gi chos ni rtogs ba chos thob ba gnas skabs su dor te 
BO_T02_D2503-1:49a-18	dgos pa byas zin pa'i phyir ro //	dgos ba byed zin ba phyir ro 
BO_T02_D2503-1:49a-19	rtogs pa'i chos kyang lhag ma med pa'i mya ngan las 'das pa'i dbyings su zhugs pa'i dus 'dor te /	rtogs ba chos kyang lhag ma med ba mya ngan las da ba dbyings su jug ba dus dor te 
BO_T02_D2503-1:49a-20	dgos pa med pa'i phyir ro //	dgos ba med ba phyir ro 
BO_T02_D2503-1:49a-21	de bas na gzings dang 'dra ba zhes bya'o //	de ba na gzings dang dra ba zhes byed 
