segmentnr	original	stemmed
BO_T16_D4420b:333a-49	tsu'i ku 'os dza ga / khar la tsar 'os /	tsu ku s dza ga khar la tsar s 
BO_T16_D4420b:333a-50	ga ka / kun nas bsgyur ba sogs kyis sa shar bsgyur bas /	ga ka kun nas sgyur ba sogs kyis sa char sgyur ba 
BO_T16_D4420b:333a-51	mamkshyati / sogs dang / de bzhin du /	mamkshyati sogs dang de bzhin du 
BO_T16_D4420b:333a-52	lring la / aa mam kshyata /	lring la aa mam kshyata 
BO_T16_D4420b:333a-53	sogs so / ` / bitstsha 'gro ba la'o zhes pa la'ang aa tang rnams sbyor te /	sogs so bitstsha gro ba la zhes ba la aa tang rnams sbyor te 
BO_T16_D4420b:333a-54	'grel bar lung drangs pa /	grel ba lung drangs ba 
BO_T16_D4420b:333a-55	bitstshe r'a yo b'a /	bitstshe ra yo ba 
BO_T16_D4420b:333a-56	betstshi las a'a ya yang na'o //	betstshi las aa ya yang na 
BO_T16_D4420b:333a-57	gong du ku p'u dh'u pa bitstsha /	gong du ku pu dhu ba bitstsha 
BO_T16_D4420b:333a-58	pan pa na rnams las a'a ya'o zhes bshad kyang /	pan ba na rnams las aa ya zhes chad kyang 
BO_T16_D4420b:333a-59	bitstsha las a'a ya yang na bar bya ste /	bitstsha las aa ya yang na ba byed ste 
BO_T16_D4420b:333a-60	lat la / bitstsh'a ya ti /	lat la bitstsha ya ti 
BO_T16_D4420b:333b-0	@333b sogs sam /	sogs sam 
BO_T16_D4420b:333b-1	bitstsha ti / sogs so //	bitstsha ti sogs so 
BO_T16_D4420b:333b-2	ling la / bitstsh'a yeta /	ling la bitstsha yeta 
BO_T16_D4420b:333b-3	sogs sam / bitstshe ta /	sogs sam bitstshe ta 
BO_T16_D4420b:333b-4	sogs so // lot la /	sogs so lot la 
BO_T16_D4420b:333b-5	bitstsha ya tu /	bitstsha ya tu 
BO_T16_D4420b:333b-6	sogs sam / bitstsha tu /	sogs sam bitstsha tu 
BO_T16_D4420b:333b-7	sogs so // lang la /	sogs so lang la 
BO_T16_D4420b:333b-8	aa bitstsha yata /	aa bitstsha yata 
BO_T16_D4420b:333b-9	sogs sam / aa bitstsha ta /	sogs sam aa bitstsha ta 
BO_T16_D4420b:333b-10	sogs so // lung la aita byin aata kyi dbyi 'os aa byis bas /	sogs so lung la aita byin aata kyi byid s aa byis ba 
BO_T16_D4420b:333b-11	aa bitstsh'a y'ita /	aa bitstsha yta 
BO_T16_D4420b:333b-12	aa bitstsh'a yisht'am /	aa bitstsha yisht 
BO_T16_D4420b:333b-13	aa bitstsh'a yi shu:/	aa bitstsha yi 
BO_T16_D4420b:333b-14	sogs sam / aa bitstsh'ita /	sogs sam aa bitstshta 
BO_T16_D4420b:333b-15	aa bitstsh'isht'am / aa bitstsh'i shu:/	aa bitstshsht aa bitstsh 
BO_T16_D4420b:333b-16	sogs so // lit la /	sogs so lit la 
BO_T16_D4420b:333b-17	a'a ya sbyar ba'i phyogs la /	aa ya sbyor ba phyogs la 
BO_T16_D4420b:333b-18	k'as rkyen mtha' sogs kyis a'am sbyor ba sogs kyis bsgrubs pas /	kas rkyen mtha sogs kyis a sbyor ba sogs kyis sgrub ba 
BO_T16_D4420b:333b-19	bitstsh'a y'am tsa k'a ra /	bitstsha y tsa ka ra 
BO_T16_D4420b:333b-20	bitstsh'a y'am ba bh'u ba /	bitstsha y ba bhu ba 
BO_T16_D4420b:333b-21	bitstsh'a y'a m'a sa /	bitstsha ya ma sa 
BO_T16_D4420b:333b-22	sogs so // a'a ya med pa'i phyogs la gnyis brjod pas skyes bu dang po gsum la /	sogs so aa ya med ba phyogs la gnyis rjod ba skye bu dang po gsum la 
BO_T16_D4420b:333b-23	bi bitstsha / bi bitstsha tu:/	bi bitstsha bi bitstsha 
BO_T16_D4420b:333b-24	bi bitstshu:/ skyes bu dbus ma gsum la /	bi skye bu dbus ma gsum la 
BO_T16_D4420b:333b-25	bi bitstshi tha /	bi bitstshi tha 
BO_T16_D4420b:333b-26	bi bitstsha thu:/ bi bitstsha /	bi bitstsha bi bitstsha 
BO_T16_D4420b:333b-27	skyes bu phyi ma gsum la /	skye bu phyi ma gsum la 
BO_T16_D4420b:333b-28	bi bitstsha / bi bitstshi ba /	bi bitstsha bi bitstshi ba 
BO_T16_D4420b:333b-29	bi bitstshi ma /	bi bitstshi ma 
BO_T16_D4420b:333b-30	lut la aita yang na bar byas bas /	lut la aita yang na ba byed ba 
BO_T16_D4420b:333b-31	bitstsh'a yi t'a /	bitstsha yi ta 
BO_T16_D4420b:333b-32	bitstsh'a yi t'a si /	bitstsha yi ta si 
BO_T16_D4420b:333b-33	sogs sam ; bitstshit'a /	sogs sam bitstshita 
BO_T16_D4420b:333b-34	bitstshi t'a si /	bitstshi ta si 
BO_T16_D4420b:333b-35	sogs so // smon pa'i ling la /	sogs so smon ba ling la 
BO_T16_D4420b:333b-36	bitstsh'a y++y'a ta /	bitstsha y++ya ta 
BO_T16_D4420b:333b-37	bitstsh'a y++y'a st'am /	bitstsha y++ya st 
BO_T16_D4420b:333b-38	bitstsh'a y++y'a su:/ sogs sam /	bitstsha y++ya sogs sam 
BO_T16_D4420b:333b-39	bitstshy'ata / bitstshy'a st'am /	bitstshyata bitstshya st 
BO_T16_D4420b:333b-40	bi tstshy'a su:/ sogs so //	bi tstshya sogs so 
BO_T16_D4420b:333b-41	lrit la aita byin bas /	lrit la aita byin ba 
BO_T16_D4420b:333b-42	bitstsh'a yi shya ti /	bitstsha yi shya ti 
BO_T16_D4420b:333b-43	sogs sam / bitstsh'a shya ti /	sogs sam bitstsha shya ti 
BO_T16_D4420b:333b-44	sogs so // lring la /	sogs so lring la 
BO_T16_D4420b:333b-45	aa bitstsh'a yi shyata /	aa bitstsha yi shyata 
BO_T16_D4420b:333b-46	sogs sam / aa bitstsha shyita /	sogs sam aa bitstsha shyita 
BO_T16_D4420b:333b-47	sogs so// ` mri sha bzod pa la'o zhes pa la'ang aa tang rnams sbyor te /	sogs mri sha bzod ba la zhes ba la aa tang rnams sbyor te 
BO_T16_D4420b:333b-48	lat la / mri sha ti /	lat la mri sha ti 
BO_T16_D4420b:333b-49	sogs dang / ling la /	sogs dang ling la 
BO_T16_D4420b:333b-50	mri sheta / sogs so //	mri sheta sogs so 
BO_T16_D4420b:333b-51	lot la / mri sha tu /	lot la mri sha tu 
BO_T16_D4420b:333b-52	sogs dang / lang la /	sogs dang lang la 
BO_T16_D4420b:333b-53	aa mri shata /	aa mri shata 
BO_T16_D4420b:333b-54	sogs so // lung la /	sogs so lung la 
BO_T16_D4420b:333b-55	kri sha / mri sha / spri sha sogs kyis tsli si tsar yang na bsgyur te /	kri sha mri sha spri sha sogs kyis tsli si tsar yang na sgyur te 
BO_T16_D4420b:333b-56	sitsa'i phyogs la /	sitsa phyogs la 
BO_T16_D4420b:333b-57	aa nu d'atta'i ri ta au pa dh'a'i aam yang na 'os /	aa nu datta ri ta au ba dha aam yang na s 
BO_T16_D4420b:333b-58	aam a'a ga ma yang na bar byed de /	aam aa ga ma yang na ba byed de 
BO_T16_D4420b:333b-59	aam byin pa'i phyogs la /	aam byin ba phyogs la 
BO_T16_D4420b:333b-60	brashtsa bhrasdza sogs kyis shasha /	brashtsa bhrasdza sogs kyis shasha 
BO_T16_D4420b:333b-61	dzhal dang po rnams la dzhal las dzhal la 'os sitsa phyis /	dzhal dang po rnams la dzhal las dzhal la s sitsa byid 
BO_T16_D4420b:333b-62	shatu la shatu /	shatu la shatu 
BO_T16_D4420b:333b-63	sogs dang / sa la shadha sogs kyis bsgrubs pas /	sogs dang sa la shadha sogs kyis sgrub ba 
BO_T16_D4420b:333b-64	skyes bu dang po gsum la /	skye bu dang po gsum la 
BO_T16_D4420b:333b-65	aa mr'aksh'i ta/...(bad brashtsa sogs kyis 'phel ba/) aa mr'asht'am /	aa mraksh brashtsa sogs kyis phel aa mrasht 
BO_T16_D4420b:333b-66	aa mr'a kshu:/ skyes bu dbus ma gsum la /	aa mra skye bu dbus ma gsum la 
BO_T16_D4420b:333b-67	aa mr'a ksh'i:/ aa mr'ashtam /	aa mra aa mrashtam 
BO_T16_D4420b:333b-68	aa mr'ashta / skyes bu phyi ma gsum la /	aa mrashta skye bu phyi ma gsum la 
BO_T16_D4420b:333b-69	aa mr'aksham / aa mr'akshva /	aa mraksham aa mrakshva 
BO_T16_D4420b:333b-70	aa mr'akshma / aam med pa'i phyogs la gzhan cho ga 'dra /	aa mrakshma aam med ba phyogs la gzhan cho ga dra 
BO_T16_D4420b:333b-71	bad brashtsa sogs kyis 'phel ba byas nas ra drangs pas /	bad brashtsa sogs kyis phel ba byed nas ra drangs ba 
BO_T16_D4420b:334a-0	skyes bu dang po gsum @334a * //	skye bu dang po gsum 
BO_T16_D4420b:334a-1	la ; aa m'arksh'i ta /	la aa marksh ta 
BO_T16_D4420b:334a-2	aa m'arsht'am / aa m'urkshu:/	aa marsht aa 
BO_T16_D4420b:334a-3	skyes bu dbus ma gsum la /	skye bu dbus ma gsum la 
BO_T16_D4420b:334a-4	aa m'arksh'i:/ aa m'arshtam /	aa aa marshtam 
BO_T16_D4420b:334a-5	aa m'arshta / skyes bu phyi ma gsum la /	aa marshta skye bu phyi ma gsum la 
BO_T16_D4420b:334a-6	aa m'arksham / aa m'arkshva /	aa marksham aa markshva 
BO_T16_D4420b:334a-7	aa m'arkshma / yang na /	aa markshma yang na 
BO_T16_D4420b:334a-8	shal aika aupa dh'a sogs kyis tsli ksar bsgyur /	shal aika aupa dha sogs kyis tsli ksar sgyur 
BO_T16_D4420b:334a-9	brashtsa sogs kyis sha sha /	brashtsa sogs kyis sha sha 
BO_T16_D4420b:334a-10	sa la sha dha dag gi ka 'os /	sa la sha dha dag gi ka s 
BO_T16_D4420b:334a-11	sha ka / kun nas bsgyur ba sogs kyis sa shar bsgyur bas /	sha ka kun nas sgyur ba sogs kyis sa char sgyur ba 
BO_T16_D4420b:334a-12	aa mri kshata /	aa mri kshata 
BO_T16_D4420b:334a-13	aa mri ksha t'am /	aa mri ksha t 
BO_T16_D4420b:334a-14	aa mri kshan /	aa mri kshan 
BO_T16_D4420b:334a-15	sogs so // lrit la /	sogs so lrit la 
BO_T16_D4420b:334a-16	byings gnyis brjod /	byings gnyis rjod 
BO_T16_D4420b:334a-17	ri'i aata 'os /	ri aata s 
BO_T16_D4420b:334a-18	ri aata du bsgyur ba sogs kyis bsgrubs pas /	ri aata du sgyur ba sogs kyis sgrub ba 
BO_T16_D4420b:334a-19	skyes bu dang po gsum la /	skye bu dang po gsum la 
BO_T16_D4420b:334a-20	ma marsha / ma mri sha tu:/	ma marsha ma mri sha 
BO_T16_D4420b:334a-21	ma mri shu:/ skyes bu dbus ma gsum la /	ma mri skye bu dbus ma gsum la 
BO_T16_D4420b:334a-22	ma marshi tha /	ma marshi tha 
BO_T16_D4420b:334a-23	ma marshtha / ma mri sha thu:/	ma marshtha ma mri sha 
BO_T16_D4420b:334a-24	ma mri sha / skyes bu phyi ma gsum la /	ma mri sha skye bu phyi ma gsum la 
BO_T16_D4420b:334a-25	ma marsha / ma mri shi ba /	ma marsha ma mri chi ba 
BO_T16_D4420b:334a-26	ma mri shi ma /	ma mri chi ma 
BO_T16_D4420b:334a-27	lut la / aa nu d'atta'i 'ang rita au pa dh'a sogs kyis aam yang na bar byas /	lut la aa nu datta mang rita au ba dha sogs kyis aam yang na ba byed 
BO_T16_D4420b:334a-28	brashtsa bhrasdza sogs kyis sha sha /	brashtsa bhrasdza sogs kyis sha sha 
BO_T16_D4420b:334a-29	sha tu la sha tu sogs kyis bsgrubs bas /	sha tu la sha tu sogs kyis sgrub ba 
BO_T16_D4420b:334a-30	mrasht'a / mrasht'a si /	mrashta mrashta si 
BO_T16_D4420b:334a-31	sogs sam / marsht'a /	sogs sam marshta 
BO_T16_D4420b:334a-32	marsht'a si / sogs so //	marshta si sogs so 
BO_T16_D4420b:334a-33	smon pa'i ling la /	smon ba ling la 
BO_T16_D4420b:334a-34	mri shy'ata / mri shy'a st'am /	mri shyata mri shya st 
BO_T16_D4420b:334a-35	mri shy'a su:/ sogs so //	mri shya sogs so 
BO_T16_D4420b:334a-36	lrit la / aa nu d'atta'i 'ang rita aupa dh'a sogs kyis aam yang na bar byas /	lrit la aa nu datta mang rita aupa dha sogs kyis aam yang na ba byed 
BO_T16_D4420b:334a-37	brashtsa bhrasdza sogs kyis sha sha /	brashtsa bhrasdza sogs kyis sha sha 
BO_T16_D4420b:334a-38	sa la shadha dag gi ka 'os /	sa la shadha dag gi ka s 
BO_T16_D4420b:334a-39	sha ka / kun nas bsgyur ba sogs kyis bsgrubs pas ;	sha ka kun nas sgyur ba sogs kyis sgrub ba 
BO_T16_D4420b:334a-40	mrakshya ti / sogs sam /	mrakshya ti sogs sam 
BO_T16_D4420b:334a-41	markshya ti / sogs so //	markshya ti sogs so 
BO_T16_D4420b:334a-42	de bzhin du /	de bzhin du 
BO_T16_D4420b:334a-43	lring la / aa mrakshya ta /	lring la aa mrakshya ta 
BO_T16_D4420b:334a-44	sogs sam / aa markshyata /	sogs sam aa markshyata 
BO_T16_D4420b:334a-45	sogs so / ` / ai shu 'dod pa la'o zhes pa la'ang aa tang rnams 'jug ste /	sogs so ai shu dod ba la zhes ba la aa tang rnams jug ste 
BO_T16_D4420b:334a-46	ai shu ga mi yam rnams kyi tsha 'os sha tshar bsgyur /	ai shu ga mi yam rnams kyi tsha s sha tshar sgyur 
BO_T16_D4420b:334a-47	lat la / aitstsha ti /	lat la aitstsha ti 
BO_T16_D4420b:334a-48	sogs dang / ling la ;	sogs dang ling la 
BO_T16_D4420b:334a-49	aitstsheta / sogs so //	aitstsheta sogs so 
BO_T16_D4420b:334a-50	lot la / aitstsha tu /	lot la aitstsha tu 
BO_T16_D4420b:334a-51	sogs dang / lang la /	sogs dang lang la 
BO_T16_D4420b:334a-52	aeetstshata / sogs so //	aeetstshata sogs so 
BO_T16_D4420b:334a-53	lung la / bal dang po'i aita byin /	lung la bal dang po aita byin 
BO_T16_D4420b:334a-54	aatsa dang po sogs kyis a'ata /	aatsa dang po sogs kyis aata 
BO_T16_D4420b:334a-55	a'ata las kyang ngos 'phel ba byas pas /	aata las kyang ngos phel ba byed ba 
BO_T16_D4420b:334a-56	aee sh'ita / aee shisht'am /	aee shta aee shisht 
BO_T16_D4420b:334a-57	aee shi shu:/ sogs so //	aee chi sogs so 
BO_T16_D4420b:334a-58	lit la gnyis brjod pa sogs kyis /	lit la gnyis rjod ba sogs kyis 
BO_T16_D4420b:334a-59	bsgrubs pas / skyes bu dang po gsum la /	sgrub ba skye bu dang po gsum la 
BO_T16_D4420b:334a-60	(aatsa dang po sogs kyis a'ata /	(aatsa dang po sogs kyis aata 
BO_T16_D4420b:334a-61	a'ata las kyang ngos 'phel ba/) ai ye sha/...(puka mtha' sogs kyis yon tan /	aata las kyang ngos phel ai ye mtha sogs kyis yon tan 
BO_T16_D4420b:334a-62	aa bhy'a sa 'dra ba ma yin pa sogs kyis ai yar bsgyur/) a'i sha tu:/	aa bhya sa dra ba ma yin ba sogs kyis ai yar a sha 
BO_T16_D4420b:334a-63	a'i shu:/ skyes bu dbus ma gsum la /	a skye bu dbus ma gsum la 
BO_T16_D4420b:334a-64	ai ye shi tha /	ai ye chi tha 
BO_T16_D4420b:334a-65	a'i sha thu:/ ai sha /	a sha ai sha 
BO_T16_D4420b:334b-0	skyes bu phyi @334b ma gsum la /	skye bu phyi ma gsum la 
BO_T16_D4420b:334b-1	ai ye sha /	ai ye sha 
BO_T16_D4420b:334b-2	a'i shi ba /	a chi ba 
BO_T16_D4420b:334b-3	a'i shi ma /	a chi ma 
BO_T16_D4420b:334b-4	lut la / ai shu tas /	lut la ai shu tas 
BO_T16_D4420b:334b-5	lu bha ru sha /	lu bha ru sha 
BO_T16_D4420b:334b-6	ri sha las sos /	ri sha las sos 
BO_T16_D4420b:334b-7	aita yang na bar byas pas /	aita yang na ba byed ba 
BO_T16_D4420b:334b-8	ae shi t'a /	ae chi ta 
BO_T16_D4420b:334b-9	ae shi t'asi /	ae chi tasi 
BO_T16_D4420b:334b-10	sogs sam / aesht'a /	sogs sam aeshta 
BO_T16_D4420b:334b-11	aesht'a so // sogs so //	aeshta so sogs so 
BO_T16_D4420b:334b-12	smon pa'i ling la /	smon ba ling la 
BO_T16_D4420b:334b-13	ai shy'a ta /	ai shya ta 
BO_T16_D4420b:334b-14	ai shy'ast'am / ai shy'a su:/	ai shyast ai shya 
BO_T16_D4420b:334b-15	sogs so // lrit la /	sogs so lrit la 
BO_T16_D4420b:334b-16	buka mtha' sogs kyis yon tan /	buka mtha sogs kyis yon tan 
BO_T16_D4420b:334b-17	aita byin pas /	aita byin ba 
BO_T16_D4420b:334b-18	ai shya ti /	ai shya ti 
BO_T16_D4420b:334b-19	sogs so // de bzhin du /	sogs so de bzhin du 
BO_T16_D4420b:334b-20	lrit la / aee shyata /	lrit la aee shyata 
BO_T16_D4420b:334b-21	sogs so / ` / ku ta gya gyu la'o zhes pa la'ang aa tang rnams sbyor te /	sogs so ku ta gyas gyu la zhes ba la aa tang rnams sbyor te 
BO_T16_D4420b:334b-22	lat la / kut ti /	lat la kut ti 
BO_T16_D4420b:334b-23	sogs dang / ling la /	sogs dang ling la 
BO_T16_D4420b:334b-24	ku te ta /	ku te ta 
BO_T16_D4420b:334b-25	sogs dang / lot la /	sogs dang lot la 
BO_T16_D4420b:334b-26	kut tu / sogs dang / lang la /	kut tu sogs dang lang la 
BO_T16_D4420b:334b-27	aa ku ta ta /	aa ku ta ta 
BO_T16_D4420b:334b-28	sogs so; ; lung la /	sogs so; lung la 
BO_T16_D4420b:334b-29	g'ang kut la sogs pa rnams las nyan 'gro ba ma yin pa ngita 'os /	g kut la sogs ba rnams las nyan gro ba ma yin ba ngita s 
BO_T16_D4420b:334b-30	yon tan dang 'phel ba sogs mi byed /	yon tan dang phel ba sogs mi byed 
BO_T16_D4420b:334b-31	aita byin pas /	aita byin ba 
BO_T16_D4420b:334b-32	aa ku t'ita /	aa ku tta 
BO_T16_D4420b:334b-33	aa ku t'ishtam /	aa ku tshtam 
BO_T16_D4420b:334b-34	aa ku ti shu:/	aa ku ti 
BO_T16_D4420b:334b-35	sogs so // lit la gnyis brjod pa sogs kyis bsgrubs pas /	sogs so lit la gnyis rjod ba sogs kyis sgrub ba 
BO_T16_D4420b:334b-36	skyes bu dang po gsum la /	skye bu dang po gsum la 
BO_T16_D4420b:334b-37	tsu kot / tsu ku ta tu:/	tsu kot tsu ku ta 
BO_T16_D4420b:334b-38	tsu ku tu:/ skyes bu dbus ma gsum la /	tsu ku skye bu dbus ma gsum la 
BO_T16_D4420b:334b-39	tsu ku ti tha /	tsu ku ti tha 
BO_T16_D4420b:334b-40	tsu ku ta thu:/	tsu ku ta 
BO_T16_D4420b:334b-41	tsu ku ta /	tsu ku ta 
BO_T16_D4420b:334b-42	skyes bu phyi ma gsum la /	skye bu phyi ma gsum la 
BO_T16_D4420b:334b-43	tsu ko ta /	tsu ko ta 
BO_T16_D4420b:334b-44	tsu ku ti ba /	tsu ku ti ba 
BO_T16_D4420b:334b-45	tsu ku ti ma /	tsu ku ti ma 
BO_T16_D4420b:334b-46	lut la aita byin /	lut la aita byin 
BO_T16_D4420b:334b-47	g'ang lut sogs kyis yon tan mi byed /	g lut sogs kyis yon tan mi byed 
BO_T16_D4420b:334b-48	ku ti t'a /	ku ti ta 
BO_T16_D4420b:334b-49	ku ti t'a si /	ku ti ta si 
BO_T16_D4420b:334b-50	sogs so // smon pa'i ling la /	sogs so smon ba ling la 
BO_T16_D4420b:334b-51	kuty'ata / kuty'a st'am /	kutyata kutya st 
BO_T16_D4420b:334b-52	ku ty'a su:/ sogs so//	ku tya sogs 
BO_T16_D4420b:334b-53	lrit la aita byin /	lrit la aita byin 
BO_T16_D4420b:334b-54	g'ang kut sogs kyis yon tan mi byed /	g kut sogs kyis yon tan mi byed 
BO_T16_D4420b:334b-55	ku ti shya ti /	ku ti shya ti 
BO_T16_D4420b:334b-56	sogs dang / de bzhin du /	sogs dang de bzhin du 
BO_T16_D4420b:334b-57	lring la / aa ku ti shyata /	lring la aa ku ti shyata 
BO_T16_D4420b:334b-58	sogs so / ` / bya tsa zol byed pa la'o zhes pa la'ang aa tang rnams sbyor te /	sogs so byed tsa zol byed ba la zhes ba la aa tang rnams sbyor te 
BO_T16_D4420b:334b-59	gra hi dzy'a sogs kyis sam pra s'a ra nar bsgyur bas /	gra hi dzya sogs kyis sam pra sa ra nar sgyur ba 
BO_T16_D4420b:334b-60	bitsa ti / sogs dang / ling la /	bitsa ti sogs dang ling la 
BO_T16_D4420b:334b-61	bitse ta / sogs so ;	bitse ta sogs so 
BO_T16_D4420b:334b-62	/ lot la /	lot la 
BO_T16_D4420b:334b-63	bi tsa tu /	bi tsa tu 
BO_T16_D4420b:334b-64	sogs dang / lang la /	sogs dang lang la 
BO_T16_D4420b:334b-65	aa bi tsa ta /	aa bi tsa ta 
BO_T16_D4420b:334b-66	sogs so // lung la /	sogs so lung la 
BO_T16_D4420b:334b-67	bal dang po'i aita byin /	bal dang po aita byin 
BO_T16_D4420b:334b-68	g'ang kut sogs kyi ngita yin pas /	g kut sogs kyi ngita yin ba 
BO_T16_D4420b:334b-69	ngita pha rol la gra hi dzy'a sogs kyis sam pra s'a ra na byas bas /	ngita pha rol la gra hi dzya sogs kyis sam pra sa ra na byed ba 
BO_T16_D4420b:334b-70	bi ts'ita / bi tsisht'am /	bi tsta bi tsisht 
BO_T16_D4420b:334b-71	bi tsi shu:/ sogs so //	bi tsi sogs so 
BO_T16_D4420b:334b-72	lit la / byings gnyis brjod /	lit la byings gnyis rjod 
BO_T16_D4420b:334b-73	nal gnyis la ;	nal gnyis la 
BO_T16_D4420b:334b-74	gnyis rnams kyi sogs kyis aa bhy'a sa sam pra s'a ra nar bsgyur /	gnyis rnams kyi sogs kyis aa bhya sa sam pra sa ra nar sgyur 
BO_T16_D4420b:334b-75	gzhan rnams la gra hi dzy'a sogs kyis gnyis ka sam pra s'a ra na byas pas /	gzhan rnams la gra hi dzya sogs kyis gnyis ka sam pra sa ra na byed ba 
BO_T16_D4420b:334b-76	skyes bu dang po gsum la /	skye bu dang po gsum la 
BO_T16_D4420b:334b-77	bi by'a tsa /	bi bya tsa 
BO_T16_D4420b:334b-78	bi bi tsa tu:/	bi bi tsa 
BO_T16_D4420b:334b-79	bi bi tsu:/ skyes bu dbus ma gsum la /	bi bi skye bu dbus ma gsum la 
BO_T16_D4420b:334b-80	bi bi tsi thu /	bi bi tsi thu 
BO_T16_D4420b:334b-81	bi bi tsa tha:/	bi bi tsa 
BO_T16_D4420b:334b-82	bi bi tsu:/ skyes bu phyi ma gsum la /	bi bi skye bu phyi ma gsum la 
BO_T16_D4420b:335a-0	bi by'a @335a * //	bi bya 
BO_T16_D4420b:335a-1	tsa ; bi bya tsa /	tsa bi byed tsa 
BO_T16_D4420b:335a-2	bi bi tsi ba /	bi bi tsi ba 
BO_T16_D4420b:335a-3	bi bi tsi ma /	bi bi tsi ma 
BO_T16_D4420b:335a-4	lut la aita byin /	lut la aita byin 
BO_T16_D4420b:335a-5	g'ang kut sogs kyis ngita yin pas /	g kut sogs kyis ngita yin ba 
BO_T16_D4420b:335a-6	ngita pha rol la gra hi dzy'a sogs kyis sam pra s'a ra na byas pas /	ngita pha rol la gra hi dzya sogs kyis sam pra sa ra na byed ba 
BO_T16_D4420b:335a-7	bi tsi t'a /	bi tsi ta 
BO_T16_D4420b:335a-8	bi tsi t'a si /	bi tsi ta si 
BO_T16_D4420b:335a-9	sogs so // smon pa'i ling la /	sogs so smon ba ling la 
BO_T16_D4420b:335a-10	gra hi dzy'a sogs kyi sam pra s'a ran byas pas /	gra hi dzya sogs kyi sam pra sa ran byed ba 
BO_T16_D4420b:335a-11	bitsy'ata / bitsy'a st'am /	bitsyata bitsya st 
BO_T16_D4420b:335a-12	bitsy'a su:/ sogs so //	bitsya sogs so 
BO_T16_D4420b:335a-13	lrit la bal dang po'i aita byin /	lrit la bal dang po aita byin 
BO_T16_D4420b:335a-14	g'ang kut sogs kyis ngita yin pas /	g kut sogs kyis ngita yin ba 
BO_T16_D4420b:335a-15	ngita pha rol la gra hi dzy'a sogs kyis sam pra s'ar na byas pas /	ngita pha rol la gra hi dzya sogs kyis sam pra sar na byed ba 
BO_T16_D4420b:335a-16	bi tsi shya ti /	bi tsi shya ti 
BO_T16_D4420b:335a-17	sogs dang / de bzhin du /	sogs dang de bzhin du 
BO_T16_D4420b:335a-18	lring la / aa bi tsi shyata /	lring la aa bi tsi shyata 
BO_T16_D4420b:335a-19	sogs so / ` / tru ta rnam bar gcod pa la'o zhes pa la'ang aa tang rnams sbyor te /	sogs so tru ta rnam ba gcod ba la zhes ba la aa tang rnams sbyor te 
BO_T16_D4420b:335a-20	bhr'a sha bhl'a sha kl'a mu kra mu tra si tru ti la sha las yang na 'os /	bhra sha bhla sha kla mu kra mu tra si tru ti la sha las yang na s 
BO_T16_D4420b:335a-21	sha dang shyan yang na bar byas pas /	sha dang shyan yang na ba byed ba 
BO_T16_D4420b:335a-22	la ta la /	la ta la 
BO_T16_D4420b:335a-23	trut ti / sogs sam /	trut ti sogs sam 
BO_T16_D4420b:335a-24	tru tya ti /	tru tya ti 
BO_T16_D4420b:335a-25	sogs so // ling la /	sogs so ling la 
BO_T16_D4420b:335a-26	tru teta / sogs sam /	tru teta sogs sam 
BO_T16_D4420b:335a-27	tru tye te /	tru tye te 
BO_T16_D4420b:335a-28	sogs so // lot la /	sogs so lot la 
BO_T16_D4420b:335a-29	tru ta tu /	tru ta tu 
BO_T16_D4420b:335a-30	sogs sam / tru tya tu /	sogs sam tru tya tu 
BO_T16_D4420b:335a-31	sogs so ; / lang la /	sogs so lang la 
BO_T16_D4420b:335a-32	aa tru tata /	aa tru tata 
BO_T16_D4420b:335a-33	sogs sam / aa tru tya ta /	sogs sam aa tru tya ta 
BO_T16_D4420b:335a-34	sogs so // lung la /	sogs so lung la 
BO_T16_D4420b:335a-35	g'ung kut sogs kyis yon tan dang 'phel ba sogs mi byed /	gung kut sogs kyis yon tan dang phel ba sogs mi byed 
BO_T16_D4420b:335a-36	aita byin pas /	aita byin ba 
BO_T16_D4420b:335a-37	aa tru t'i ta /	aa tru t ta 
BO_T16_D4420b:335a-38	aa tru tisht'am /	aa tru tisht 
BO_T16_D4420b:335a-39	aa tru ti shu:/	aa tru ti 
BO_T16_D4420b:335a-40	sogs so // lit la gnyis brjod ba sogs kyis /	sogs so lit la gnyis rjod ba sogs kyis 
BO_T16_D4420b:335a-41	tu trot / tu tru ta tu:/	tu trot tu tru ta 
BO_T16_D4420b:335a-42	tu tru tu:/ skyes bu dbus ma gsum la /	tu tru skye bu dbus ma gsum la 
BO_T16_D4420b:335a-43	tu tru ti tha /	tu tru ti tha 
BO_T16_D4420b:335a-44	tu tru ta thu:/	tu tru ta 
BO_T16_D4420b:335a-45	tu tru ta /	tu tru ta 
BO_T16_D4420b:335a-46	skyes bu phyi ma gsum la /	skye bu phyi ma gsum la 
BO_T16_D4420b:335a-47	tu tro ta /	tu tro ta 
BO_T16_D4420b:335a-48	tu tru ti ba /	tu tru ti ba 
BO_T16_D4420b:335a-49	tu tru ti ma /	tu tru ti ma 
BO_T16_D4420b:335a-50	lut la aita byin /	lut la aita byin 
BO_T16_D4420b:335a-51	g'ang kut sogs kyis yon tan mi byed /	g kut sogs kyis yon tan mi byed 
BO_T16_D4420b:335a-52	tru ti t'a /	tru ti ta 
BO_T16_D4420b:335a-53	tru ti t'a si /	tru ti ta si 
BO_T16_D4420b:335a-54	sogs so // smon pa'i ling la /	sogs so smon ba ling la 
