segmentnr	original	stemmed
BO_T07_D4100-2:75b-18	dge slong dag 'phags pa'i shes rab kyis spangs pa ni nyams pa med pa'i phyir ro zhes mdo las gsungs so //	dge slong dag phag ba shes rab kyis spong ba ni nyams ba med ba phyir ro zhes mdo las gsungs so 
BO_T07_D4100-2:75b-19	'di ni dka' thub gtsor 'dzin pa bzlog pa yin no //	di ni dka thub gtsor dzin ba bzlog ba yin no 
BO_T07_D4100-2:75b-20	bzod pas ni mya ngan las 'das pa thob pa yin te 'di don du gnyer ba'i phyir ro //	bzod ba ni mya ngan las da ba thob ba yin te di don du gnyer ba phyir ro 
BO_T07_D4100-2:75b-21	dka' thub mchog tu byed pa des ni sgrub pa ma yin te /	dka thub mchog tu byed ba des ni sgrub ba ma yin te 
BO_T07_D4100-2:75b-22	'khor ba'i rgyu yin pa'i phyir ro //	khor ba rgyu yin ba phyir ro 
BO_T07_D4100-2:75b-23	bzod pa ni dka' thub kyi mchog yin no zhes bya ba de ci'i phyir zhe na /	bzod ba ni dka thub kyi mchog yin no zhes byed ba de ci phyir zhe na 
BO_T07_D4100-2:76a-0	thar pa'i bsam pas rab tu byung ba ni gzhan la gnod @76a * //	thar ba bsam ba rab tu byung ba ni gzhan la gnod 
BO_T07_D4100-2:76a-1	pa med pa yin te /	ba med ba yin te 
BO_T07_D4100-2:76a-2	'di ltar gang khyim gyi gnas yongs su spangs shing rnam pa sna tshogs pa'i bde bar gshegs pa'i bslab pa blangs nas ni gzhan gnod par byed pa la yang slar gnod pa mi byed pa yin na gzhan du lta smos kyang ci dgos gang yang gzhan la gnod	di ltar gang khyim gyi gnas yongs su spong shing rnam ba sna tshogs ba bde ba gshegs ba bslab ba blangs nas ni gzhan gnod ba byed ba la yang slar gnod ba mi byed ba yin na gzhan du lta smos kyang ci dgos gang yang gzhan la gnod 
BO_T07_D4100-2:76a-3	pa mchog tu byed pa ni rab tu byung yang dge sbyong gi ming thob pa ma yin te /	ba mchog tu byed ba ni rab tu byung yang dge sbyong gi ming thob ba ma yin te 
BO_T07_D4100-2:76a-4	dge sbyong du byed pa'i chos bzhi dang mi mthun pa'i phyir ro //	dge sbyong du byed ba chos bzhi dang mi mthun ba phyir ro 
BO_T07_D4100-2:76a-5	dam pa'i spyod pa la gzhol bar byas pas kyang dam pa ma yin pa dag mi dga' ste /	dam ba spyod ba la gzhol ba byed ba kyang dam ba ma yin ba dag mi dga ste 
BO_T07_D4100-2:76a-6	de bas na gzhan la gnod par 'gyur ro zhe na /	de ba na gzhan la gnod ba gyur ro zhe na 
BO_T07_D4100-2:76a-7	smras pa / gzhan la 'tshe ba zhes bya ba smos te /	smras ba gzhan la tshe ba zhes byed ba smos te 
BO_T07_D4100-2:76a-8	lus dang ngag gis gzhan la gnod pa byed pa'o //	lus dang ngag gis gzhan la gnod ba byed ba 
BO_T07_D4100-2:76a-9	dge sbyong ni gzhan la gnod pa mi byed pa yin yang gnod pa byed na'o //	dge sbyong ni gzhan la gnod ba mi byed ba yin yang gnod ba byed na 
BO_T07_D4100-2:76a-10	ngag gi 'tshe ba ni spong bar dka' ba yin te /	ngag gi tshe ba ni spong ba dka ba yin te 
BO_T07_D4100-2:76a-11	de bzlog pa'i phyir /	de bzlog ba phyir 
BO_T07_D4100-2:76a-12	tshig rtsub ci yang zhes bya ba la sogs pa smos te /	tshig rtsub ci yang zhes byed ba la sogs ba smos te 
BO_T07_D4100-2:76a-13	rgyal rigs rus kyi tsha bo de nyid 'thab krol byed cing tshig mi bzod pa nyid la bstan pas tshigs su bcad pa gsum gsungs so //	rgyal rigs rus kyi tsha bo de nyid thab krol byed cing tshig mi bzod ba nyid la ston ba tshigs su gcod ba gsum gsungs so 
BO_T07_D4100-2:76a-14	tshig rtsub ci yang smra mi bya //	tshig rtsub ci yang smra mi byed 
BO_T07_D4100-2:76a-15	zhes bya ba ni tshig ci la yang brtsam pa med cing rtsub pa khyed kyis brjod par mi bya'o //	zhes byed ba ni tshig ci la yang brtsam ba med cing rtsub ba khyed kyis rjod ba mi byed 
BO_T07_D4100-2:76a-16	ci'i phyir zhe na /	ci phyir zhe na 
BO_T07_D4100-2:76a-17	smras na slar yang smra bar byed //	smras na slar yang smra ba byed 
BO_T07_D4100-2:76a-18	ces bya ba ni gang gi phyir gzhan la tshig rtsub pa brjod par gyur na ni lan du tshig rtsub pa mang du rjod par byed de /	ces byed ba ni gang gi phyir gzhan la tshig rtsub ba rjod ba gyur na ni lan du tshig rtsub ba mang du rjod ba byed de 
BO_T07_D4100-2:76a-19	ji skad du gang zhig gzhan mang po la gcig gis smod par byed na gzhan mang pos kyang gcig la smod par byed do //	ji skad du gang jig gzhan mang po la gcig gis smod ba byed na gzhan mang pos kyang gcig la smod ba byed do 
BO_T07_D4100-2:76a-20	de bas na phan tshun tshig rtsub pas smod cing 'jug par byed do zhes bstan pa'i phyir smras pa /	de ba na phan tshun tshig rtsub ba smod cing jug ba byed do zhes ston ba phyir smras ba 
BO_T07_D4100-2:76a-21	gal te / 'thab gcugs tshig gis sdug bsngal zhing //	gal te thab gcugs tshig gis sdug sngal zhing 
BO_T07_D4100-2:76a-22	zhes bya ba la /	zhes byed ba la 
BO_T07_D4100-2:76a-23	'thab gcugs ni 'khrug long ngo //	thab gcugs ni khrug long ngo 
BO_T07_D4100-2:76a-24	de 'dren par byed pa'i tshig ni tshig rtsub ces bya ba'i don to //	de bgrang ba byed ba tshig ni tshig rtsub ces byed ba don to 
BO_T07_D4100-2:76a-25	de ni phal cher sdug bsngal gyi rgyu yin pa'i phyir sdug bsngal te /	de ni phal cher sdug sngal gyi rgyu yin ba phyir sdug sngal te 
BO_T07_D4100-2:76a-26	rtsub pas ni phal cher mdog ngan pa dang dbyibs ngan par skye bar 'gyur ro //	rtsub ba ni phal cher mdog ngan ba dang dbyibs ngan ba skye ba gyur ro 
BO_T07_D4100-2:76a-27	rang nyid kyi nye du rnams kyang smad cing rigs ngan pa la sogs pa'o //	rang nyid kyi nye du rnams kyang smad cing rigs ngan ba la sogs ba 
BO_T07_D4100-2:76b-0	'jig rten pha rol gyi sdug bsngal ni @76b re zhig bzhag gi / tshe 'dir /	jig rten pha rol gyi sdug sngal ni re jig jog gi tshe dir 
BO_T07_D4100-2:76b-1	de la phyir yang chad pas gcod //	de la phyir yang chad ba gcod 
BO_T07_D4100-2:76b-2	ces bya ba ni 'tshe ba byed pa la slar yang nye bar gnod par byed par 'gyur ro //	ces byed ba ni tshe ba byed ba la slar yang nye ba gnod ba byed ba gyur ro 
BO_T07_D4100-2:76b-3	gal te yang gshes pa dang brdeg par gyur kyang slar mi gshe zhing mi brdeg kyang yid gdung bar gyur te bdag nyid gshe ba dang rdeg par byed pa de yang smad pa yin te /	gal te yang gshes ba dang brdeg ba gyur kyang slar mi gshe zhing mi brdeg kyang yid gdung ba gyur te bdag nyid gshe ba dang rdeg ba byed ba de yang smad ba yin te 
BO_T07_D4100-2:76b-4	de nyid bstan pa'i phyir /	de nyid ston ba phyir 
BO_T07_D4100-2:76b-5	gal te bdag gis phar byas na //	gal te bdag gis phar byed na 
BO_T07_D4100-2:76b-6	zhes bya ba smos te /	zhes byed ba smos te 
BO_T07_D4100-2:76b-7	gal te gzhan la tshig rtsub po la sogs pas bsgrubs te bdag gis sems sam bdag nyid kyis phar byas na de gdung bar byed pa yin te /	gal te gzhan la tshig rtsub po la sogs ba sgrub te bdag gis sems sam bdag nyid kyis phar byed na de gdung ba byed ba yin te 
BO_T07_D4100-2:76b-8	de yang ji ltar zhe na /	de yang ji ltar zhe na 
BO_T07_D4100-2:76b-9	'khar ba'i snod bzhin zhes bya ba mthug cing che ba'i 'khar ba'i snod ni 'khar ba'o //	khar ba snod bzhin zhes byed ba mthug cing che ba khar ba snod ni khar ba 
BO_T07_D4100-2:76b-10	de la shing dang sor mo la sogs pas brdungs na bdag nyid kyi sgra rtsub pa 'byin cing kun du 'khrug par 'gyur te /	de la shing dang sor mo la sogs ba rdung na bdag nyid kyi sgra rtsub ba byin cing kun du khrug ba gyur te 
BO_T07_D4100-2:76b-11	mi 'dod pa'i rdzas kyi tshul gsal bar byad de /	mi dod ba rdzas kyi tshul gsal ba byad de 
BO_T07_D4100-2:76b-12	gser la sogs pa'i snod la brdungs na ni de ltar 'gyur bar mi byed do //	gser la sogs ba snod la rdung na ni de ltar gyur ba mi byed do 
BO_T07_D4100-2:76b-13	de bzhin du byis pa yang yid du mi 'od ba la brtan nas bdag dang gzhan gdung bar byed de 'phags pa ni ma yin no //	de bzhin du byis ba yang yid du mi d ba la brtan nas bdag dang gzhan gdung ba byed de phag ba ni ma yin no 
BO_T07_D4100-2:76b-14	bdag gis phar byas pas mi 'dod pa'i 'bras bu bstan pa'i phyir smras pa /	bdag gis phar byed ba mi dod ba bras bu ston ba phyir smras ba 
BO_T07_D4100-2:76b-15	'khor bar skye dang rga ba dag / ces bya ba ste /	khor ba skye dang rga ba dag ces byed ba ste 
BO_T07_D4100-2:76b-16	skye ba dang 'jig pa gnyis kyis mtshon pa ni srid pa'o //	skye ba dang jig ba gnyis kyis mtshon ba ni srid ba 
BO_T07_D4100-2:76b-17	yun ring po ni dus ring po'o //	yun ring po ni dus ring po 
BO_T07_D4100-2:76b-18	nyams su myong bar 'gyur zhes bya ba ni nye bar longs spyod pa'o //	nyams su myong ba gyur zhes byed ba ni nye ba longs spyod ba 
BO_T07_D4100-2:76b-19	dkar po'i phyogs bstan pa'i phyir /	dkar po phyogs ston ba phyir 
BO_T07_D4100-2:76b-20	bdag gis phar ni ma byas dang // zhes bya ba smos te 'di ni sngar bshad zin to //	bdag gis phar ni ma byed dang zhes byed ba smos te di ni sngar chad zin to 
BO_T07_D4100-2:76b-21	de byas pa'i phan yon bstan pa'i phyir smras pa /	de byed ba phan yon ston ba phyir smras ba 
BO_T07_D4100-2:76b-22	mya ngan 'das pa 'thob par 'gyur //	mya ngan da ba thob ba gyur 
BO_T07_D4100-2:76b-23	zhes bya ba ste /	zhes byed ba ste 
BO_T07_D4100-2:76b-24	sems can thar pa thob par 'gyur te ring por mi thogs par mya ngan las 'das par 'gyur ro zhes bya ba'i don to //	sems can thar ba thob ba gyur te ring por mi thogs ba mya ngan las da ba gyur ro zhes byed ba don to 
BO_T07_D4100-2:76b-25	'di ltar 'thab mo mi 'byung zhing //	di ltar thab mo mi byung zhing 
BO_T07_D4100-2:76b-26	zhes bya ba ni yid 'khrugs pa la sogs pa dang bral ba'i phyir ro //	zhes byed ba ni yid khrugs ba la sogs ba dang bral ba phyir ro 
BO_T07_D4100-2:76b-27	'thab mo spangs pa sngon du 'gro bas ni nye bar zhi ste /	thab mo spong ba sngon du gro ba ni nye ba zhi ste 
BO_T07_D4100-2:76b-28	des na bdag nyid mya ngan las 'das par 'gyur ro //	des na bdag nyid mya ngan las da ba gyur ro 
BO_T07_D4100-2:77a-0	bde ba @77a * //	bde ba 
BO_T07_D4100-2:77a-1	thams cad kyi gtso bo ni mya ngan las 'das pa yin no zhes bstan pa'i phyir /	thams cad kyi gtso bo ni mya ngan las da ba yin no zhes ston ba phyir 
BO_T07_D4100-2:77a-2	nad med rnyed pa'i dam pa ste //	nad med rnyed ba dam ba ste 
BO_T07_D4100-2:77a-3	zhes bya ba la sogs pa smos so //	zhes byed ba la sogs ba smos so 
BO_T07_D4100-2:77a-4	lho phyogs kyi bdag po rgyal po shin tu bstsags shing 'byor pa che la ser sna che ba zhig yod pa las nad kyis btab bo //	lho phyogs kyi bdag po rgyal po shin tu bstsags shing byor ba che la ser sna che ba jig yod ba las nad kyis debs bo 
BO_T07_D4100-2:77a-5	de sman gyi ched du yang nor gtong bar mi byed de sman bas bsams pa /	de sman gyi ched du yang nor gtong ba mi byed de sman ba bsams ba 
BO_T07_D4100-2:77a-6	gal te bdag gis nor mang po rnyed na ni 'di'i gso ba legs par bya'i /	gal te bdag gis nor mang po rnyed na ni di gso ba legs ba byed 
BO_T07_D4100-2:77a-7	gzhan du ni ma yin no zhes bsams so //	gzhan du ni ma yin no zhes bsams so 
BO_T07_D4100-2:77a-8	rgyal po'i btsun mos kyang bsams pa /	rgyal po btsun mos kyang bsams ba 
BO_T07_D4100-2:77a-9	gal te na tshod shin tu rgas pa 'di shi bar gyur na 'di'i 'gran zla gnyis 'dis 'jigs nas rab tu byung ba de dang bdag dga' mgur 'dod pa'i bde ba nyams su myong bar bya'o snyam du bsams so //	gal te na tshod shin tu rga ba di chi ba gyur na di gran zla gnyis dis jigs nas rab tu byung ba de dang bdag dga mgur dod ba bde ba nyams su myong ba byed snyam du bsams so 
BO_T07_D4100-2:77a-10	'gran zla rab tu byung ba des kyang gtam de thos nas 'ongs te /	gran zla rab tu byung ba des kyang dam de thos nas ngs te 
BO_T07_D4100-2:77a-11	gal te 'di shi bar gyur na bdag gis rab tu byung ba de spangs la rgyal srid kyi bde ba myong bar bya'o zhes bsams so //	gal te di chi ba gyur na bdag gis rab tu byung ba de spong la rgyal srid kyi bde ba myong ba byed zhes bsams so 
BO_T07_D4100-2:77a-12	bcom ldan 'das kyis de gdul ba'i dus la bab par mkhyen nas der rdzu 'phrul gyis gshegs te /	joms ldan da kyis de gdul ba dus la bab ba mkhyen nas der rdzu phrul gyis gshegs te 
BO_T07_D4100-2:77a-13	go rims bzhin du de dag gi dbang du mdzad nas 'di gsungs so ;	go rims bzhin du de dag gi dbang du mdzad nas di gsungs so 
BO_T07_D4100-2:77a-14	/ de dag gis tshig rkang re re thos pas rgyun du zhugs pa'i 'bras bu thob par gyur to //	de dag gis tshig rkang re re thos ba rgyun du jug ba bras bu thob ba gyur to 
BO_T07_D4100-2:77a-15	gzhan dag ni mgon med zas sbyin yang lag brgyad pa'i gso sbyong gi dus su zas 'drim pas brel te dus yol nas zas chad pa las nad kyis btab par gyur te /	gzhan dag ni mgon med zas sbyin yang lag brgyad ba gso sbyong gi dus su zas drim ba brel te dus yol nas zas chad ba las nad kyis debs ba gyur te 
BO_T07_D4100-2:77a-16	dka' ba chen pos nad sos par gyur to /	dka ba chen pos nad sos ba gyur to 
BO_T07_D4100-2:77a-17	de nyid kyi nyi ma la de'i yid gcugs pa'i tshong ba zhig rgya mtsho las ni rin po che du mkhyer te 'ongs so //	de nyid kyi nyi ma la de yid gcugs ba tshong ba jig rgya mtsho las ni rin po che du mkhyer te ngs so 
BO_T07_D4100-2:77a-18	des 'di snyam du bsams te /	des di snyam du bsams te 
BO_T07_D4100-2:77a-19	bdag ni nad chen po las sos la /	bdag ni nad chen po las sos la 
BO_T07_D4100-2:77a-20	yid gcugs pa'i tshod pa 'di yang nor mang po mtha' yas pa rnyed de 'ongs pas 'di yang bdag gi longs spyod yin pas gang gis bdag dga' bar 'gyur ba ste /	yid gcugs ba tshod ba di yang nor mang po mtha yas ba rnyed de ngs ba di yang bdag gi longs spyod yin ba gang gis bdag dga ba gyur ba ste 
BO_T07_D4100-2:77a-21	gang bdag gis bcom ldan 'das nyan thos kyi dge 'dun dang bcas pa zla ba gsum gyi bar du bshos la spyan drangs te 'di nyid kyis thar pa'i bde ba 'thob par bya'o zhes bsams nas /	gang bdag gis joms ldan da nyan thos kyi dge dun dang cha ba zla ba gsum gyi ba du bshos la spyan drangs te di nyid kyis thar ba bde ba thob ba byed zhes bsams nas 
BO_T07_D4100-2:77b-0	@77b ji tsam na de las kyang nor blangs te bzhes pa gsol nas 'di gsungs so zhes zer ro //	ji tsam na de las kyang nor blangs te bzhes ba gsol nas di gsungs so zhes zer ro 
BO_T07_D4100-2:77b-1	nad med ces bya ba ni mi mnyam pa med pa ste /	nad med ces byed ba ni mi mnyam ba med ba ste 
BO_T07_D4100-2:77b-2	nad med pa nyid kyis nad med pa'o //	nad med ba nyid kyis nad med ba 
BO_T07_D4100-2:77b-3	nad ni nad gzhi cha ma mnyam pa yin la nad med pa ni nad gzhi cha mnyam pa'o zhes bya ba'i tshig gis so ;	nad ni nad gzhi cha ma mnyam ba yin la nad med ba ni nad gzhi cha mnyam ba zhes byed ba tshig gis so 
BO_T07_D4100-2:77b-4	/ de ni rnyed pa'i dam pa yin te de las khyad par du gyur pa'i rnyed pa med pa'i phyir te /	de ni rnyed ba dam ba yin te de las khyad ba du gyur ba rnyed ba med ba phyir te 
BO_T07_D4100-2:77b-5	de'i don du yang nor thams cad yongs gtong par snang bas so //	de don du yang nor thams cad yongs gtong ba snang ba so 
BO_T07_D4100-2:77b-6	mdzes shing gsal ba gang du yod pa de ni rnyed pa'i nges pa'i tshig go //	mdzes shing gsal ba gang du yod ba de ni rnyed ba nges ba tshig go 
BO_T07_D4100-2:77b-7	chog shes pa ni nor gyi dbyig / ces bya ba ni chos gos ngan ngon tsam la sogs pas yongs su chog shes pa ste /	chog shes ba ni nor gyi dbyig ces byed ba ni chos gos ngan ngon tsam la sogs ba yongs su chog shes ba ste 
BO_T07_D4100-2:77b-8	gzhan 'dod cing re ba'i sems kyis ni nor ches mchog 'dod pa'i phyir te /	gzhan dod cing re ba sems kyis ni nor ches mchog dod ba phyir te 
BO_T07_D4100-2:77b-9	chog med phyug po yin yang rtag tu phongs //	chog med phyug po yin yang rtag tu phong 
BO_T07_D4100-2:77b-10	chog shes dbul po yin yang rtag tu 'byor //	chog shes bul po yin yang rtag tu byor 
BO_T07_D4100-2:77b-11	zhes bya ba'i tshig gis so /	zhes byed ba tshig gis so 
BO_T07_D4100-2:77b-12	rnyed pa dang nor la tha dad du bya ba ci yod ce na /	rnyed ba dang nor la tha dad du byed ba ci yod ce na 
BO_T07_D4100-2:77b-13	sogs pa lta bu thob pa ni rnyed pa yin la /	sogs ba lta bu thob ba ni rnyed ba yin la 
BO_T07_D4100-2:77b-14	de gzhug tu rung ba ni nor yin no zhes bya ba la sogs pa'o //	de jug tu rung ba ni nor yin no zhes byed ba la sogs ba 
BO_T07_D4100-2:77b-15	yid gcugs bshes pa'i mchog yin te //	yid gcugs bshes ba mchog yin te 
BO_T07_D4100-2:77b-16	zhes bya ba ni yid ches pa'i blos 'khu ba'i dogs pa med cing bag rkyong ba zhes bya ba ni 'dir tshig gi lhag ma'o //	zhes byed ba ni yid ches ba blos khu ba dogs ba med cing bag rkyong ba zhes byed ba ni dir tshig gi lhag ma 
BO_T07_D4100-2:77b-17	de bas na yid brtan pa'i gnas su gyur pa ni bshes kyi mchog gam grogs po khyad par can yin no //	de ba na yid brtan ba gnas su gyur ba ni bshes kyi mchog gam grogs po khyad ba can yin no 
BO_T07_D4100-2:77b-18	mya ngan 'das pa bde ba'i phul //	mya ngan da ba bde ba bul 
BO_T07_D4100-2:77b-19	zhes bya ba ni skye ba'i sgrib g-yogs dang bral ba ste /	zhes byed ba ni skye ba sgrib g-yogs dang bral ba ste 
BO_T07_D4100-2:77b-20	mya ngan las 'das pa thar pa zhes bya ba'i don to //	mya ngan las da ba thar ba zhes byed ba don to 
BO_T07_D4100-2:77b-21	de yang bla na med pa'i bde ba ste sdug bsngal rnam pa gsum dang bral ba'i phyir dang / gang yang 'dod pa'i bde ba ni 'jig rten gyi yin no zhes gsungs so //	de yang bla na med ba bde ba ste sdug sngal rnam ba gsum dang bral ba phyir dang gang yang dod ba bde ba ni jig rten gyi yin no zhes gsungs so 
BO_T07_D4100-2:77b-22	'di ltar nad med pa rnyed pa la sogs pa thams cad las ni mya ngan las 'das pa mchog yin te /	di ltar nad med ba rnyed ba la sogs ba thams cad las ni mya ngan las da ba mchog yin te 
BO_T07_D4100-2:77b-23	yang bshad pa /	yang chad ba 
BO_T07_D4100-2:77b-24	'jig rten pa yi bde ba ni //	jig rten ba yi bde ba ni 
BO_T07_D4100-2:77b-25	'bad pas bsgrubs kyang mnog chung zhing //	bad ba sgrub kyang mnog chung zhing 
BO_T07_D4100-2:77b-26	bde ba med la 'jigs pa dang // 'phags pas de spangs byang grol 'dod //	bde ba med la jigs ba dang phag ba de spong byang grol dod 
BO_T07_D4100-2:78a-0	ces so / sdug bsngal rtogs pas ni thar pa 'thob par 'gyur ro zhes bstan @78a * //	ces so sdug sngal rtogs ba ni thar ba thob ba gyur ro zhes ston 
BO_T07_D4100-2:78a-1	pa'i phyir ; 'du byed ces bya ba la sogs pa smos so //	ba phyir du byed ces byed ba la sogs ba smos so 
BO_T07_D4100-2:78a-2	bcom ldan 'das phyi bzhin 'brang ba tshe dang ldan pa kun dga' bo dang mnyan yod du bsod snyoms kyi phyir gshegs pa na rkun po lnga brgya lag pa dang rkang pa bcad de grong gi 'bos su bcug pa gzigs so //	joms ldan da phyi bzhin brang ba tshe dang ldan ba kun dga bo dang nyan yod du bsod snyom kyi phyir gshegs ba na rkun po lnga brgya lag ba dang rkang ba gcod de grong gi bos su jug ba gzigs so 
BO_T07_D4100-2:78a-3	de dag gis kyang bcom ldan 'das mthong ste /	de dag gis kyang joms ldan da mthong ste 
BO_T07_D4100-2:78a-4	nyam thag pa'i nga ros bdag cag ni ltogs shing skom par gyur to zhes bos pa dang / ji tsam na tshigs su bcad pa gnyis gsungs te /	nyam thag ba nga ros bdag cag ni ltogs shing skom ba gyur to zhes bod ba dang ji tsam na tshigs su gcod ba gnyis gsungs te 
BO_T07_D4100-2:78a-5	bcom ldan 'das kyis bka' stsal nas mgon med zas sbyin gyis bza' ba dang btung bas tshim par byas so //	joms ldan da kyis bka stsal nas mgon med zas sbyin gyis bza ba dang thung ba tshim ba byed so 
BO_T07_D4100-2:78a-6	de dag bcom ldan 'das la sems rab tu dang bar gyur nas shi 'phos te sum cu rtsa gsum du skyes nas 'dir 'ongs te rgyun du zhugs pa'i 'bras bu thob par gyur to //	de dag joms ldan da la sems rab tu dang ba gyur nas chi pho te sum cu rtsa gsum du skye nas dir ngs te rgyun du jug ba bras bu thob ba gyur to 
BO_T07_D4100-2:78a-7	'du byed ces bya ba ni 'dus byas thams cad do//	du byed ces byed ba ni du byed thams cad 
BO_T07_D4100-2:78a-8	sdug bsngal ma rungs pa zhes bya ba ni don dam par gdung bar byed pa dang / 'phags pa rnams dang mi mthun pas so //	sdug sngal ma rungs ba zhes byed ba ni don dam ba gdung ba byed ba dang phag ba rnams dang mi mthun ba so 
BO_T07_D4100-2:78a-9	'dis ni 'dus byas thams cad la khyab pa'i sdug bsngal du bshad do //	dis ni du byed thams cad la khyab ba sdug sngal du chad do 
BO_T07_D4100-2:78a-10	phyogs gcig la khyab pa'i sdug bsngal bstan pa'i phyir smras pa /	phyogs gcig la khyab ba sdug sngal ston ba phyir smras ba 
BO_T07_D4100-2:78a-11	nad kyi nang na bkres mi bzad //	nad kyi nang na bkres mi bzad 
BO_T07_D4100-2:78a-12	ces bya ba ste /	ces byed ba ste 
BO_T07_D4100-2:78a-13	sdug bsngal gyi tshor ba skyed pa lus kyi gnas skabs kyi nad de /	sdug sngal gyi tshor ba skyed ba lus kyi gnas skabs kyi nad de 
BO_T07_D4100-2:78a-14	de'i nang na mi bzad pa'i nad ni bkres pa ste bru ba tsha ba'o //	de nang na mi bzad ba nad ni bkres ba ste bru ba tsha ba 
BO_T07_D4100-2:78a-15	rtag tu rjes su 'brel pa'i phyir dang / legs par gsor mi rung ba dang / khyab pa'i phyir bkres pa dang mnyam pa'i lus kyi tshor ba ni gang yang med do zhes bya ba'i tshig gis so //	rtag tu rjes su brel ba phyir dang legs ba gsor mi rung ba dang khyab ba phyir bkres ba dang mnyam ba lus kyi tshor ba ni gang yang med do zhes byed ba tshig gis so 
BO_T07_D4100-2:78a-16	de ltar ji bzhin shes na ni //	de ltar ji bzhin shes na ni 
BO_T07_D4100-2:78a-17	zhes bya ba ni sdug bsngal ba'i tshor ba'i gnas skabs dang / de las gzhan pa'i gnas skabs 'di nyid ji lta ba bzhin du de nyid shes pas rtog par byas na'o //	zhes byed ba ni sdug sngal ba tshor ba gnas skabs dang de las gzhan ba gnas skabs di nyid ji lta ba bzhin du de nyid shes ba rtogs ba byed na 
