segmentnr	original	folio	stemmed
BO_K08_D0044_H0094:282b-6	rig byed dbang phyug dang / rig byed tshangs pa dang / rig byed sna tshogs zhes bya ba dag go /	282b	rig byed dbang phyug dang rig byed tshangs ba dang rig byed sna tshogs zhes byed ba dag go 
BO_K08_D0044_H0094:282b-7	byang chub sems dpa' de dag thams cad kyang byang chub sems dpa' re re zhing byang chub sems dpa' sangs rgyas kyi zhing bcu'i rdul shin tu phra ba snyed dang lhan cig tu phyin pa dag ste /	282b	byang chub sems dpa de dag thams cad kyang byang chub sems dpa re re zhing byang chub sems dpa sangs rgya kyi zhing chu rdul shin tu phra ba snyed dang lhan cig tu phyin ba dag ste 
BO_K08_D0044_H0094:282b-8	gcig ji lta ba de bzhin thams cad do //	282b	gcig ji lta ba de bzhin thams cad do 
BO_K08_D0044_H0094:282b-9	thams cad na yang byang chub sems dpa' 'jam dpal zhes bya ba sha stag don 'di nyid brjod de /	282b	thams cad na yang byang chub sems dpa jam dpal zhes byed ba sha stag don di nyid rjod de 
BO_K08_D0044_H0094:283a-0	gcig na ji lta ba de @283a *//	283a	gcig na ji lta ba de 
BO_K08_D0044_H0094:283a-1	bzhin thams cad na brjod de /	283a	bzhin thams cad na rjod de 
BO_K08_D0044_H0094:283a-2	de'i tshe tshigs su bcad pa 'di dag kyang so so nas smra bar gyur to //	283a	de tshe tshigs su gcod ba di dag kyang so so nas smra ba gyur to 
BO_K08_D0044_H0094:283a-3	gang gis 'gro ba shin tu gtses gyur cing //	283a	gang gis gro ba shin tu gtses gyur cing 
BO_K08_D0044_H0094:283a-4	srid pa'i gsal shing ldan par kun shes nas //	283a	srid ba gsal shing ldan ba kun shes nas 
BO_K08_D0044_H0094:283a-5	rang 'byung kun mkhyen yon tan tshol ba rnams //	283a	rang byung kun mkhyen yon tan tshol ba rnams 
BO_K08_D0044_H0094:283a-6	de dag chos nyid 'di 'dra 'di bzhin no //	283a	de dag chos nyid di dra di bzhin no 
BO_K08_D0044_H0094:283a-7	chos kyi rang bzhin gnas pa mthong gyur nas //	283a	chos kyi rang bzhin gnas ba mthong gyur nas 
BO_K08_D0044_H0094:283a-8	mtha' gnyis gang gis rab tu spangs gyur cing //	283a	mtha gnyis gang gis rab tu spong gyur cing 
BO_K08_D0044_H0094:283a-9	ldog pa med cing dgos pa kun shes pa //	283a	ldog ba med cing dgos ba kun shes ba 
BO_K08_D0044_H0094:283a-10	de dag de yi 'khor lo mtshungs med bskor //	283a	de dag de yi khor lo mtshungs med skor 
BO_K08_D0044_H0094:283a-11	gang rnams chos dang ldan pa'i bsam pa yis //	283a	gang rnams chos dang ldan ba bsam ba yis 
BO_K08_D0044_H0094:283a-12	'khor ba'i skye rgu kun gyi don gyi phyir //	283a	khor ba skye rgu kun gyi don gyi phyir 
BO_K08_D0044_H0094:283a-13	bskal pa bsam yas rgya chen go gyon pa'i //	283a	bskal ba bsam yas rgya chen go gyon ba 
BO_K08_D0044_H0094:283a-14	drang srong chen po'i longs spyod 'di 'dra'o //	283a	dren srong chen po longs spyod di dra 
BO_K08_D0044_H0094:283a-15	gzhan gyis mi pham dpa' ba'i rgyal mtshan can //	283a	gzhan gyis mi pham dpa ba rgyal mtshan can 
BO_K08_D0044_H0094:283a-16	bdud rnams thams cad mthar 'byin mgon po rnams //	283a	bdud rnams thams cad mthar byin mgon po rnams 
BO_K08_D0044_H0094:283a-17	byams pas gang dag mi 'jigs sgra 'byin pa //	283a	byams ba gang dag mi jigs sgra byin ba 
BO_K08_D0044_H0094:283a-18	de dag chos nyid 'di 'dra 'di yin no //	283a	de dag chos nyid di dra di yin no 
BO_K08_D0044_H0094:283a-19	'di dag nang nas byung ngo zhes bya bar //	283a	di dag nang nas byung ngo zhes byed ba 
BO_K08_D0044_H0094:283a-20	nyon mongs sel ba'i sems ni skad cig tu //	283a	nyon mongs sel ba sems ni skad cig tu 
BO_K08_D0044_H0094:283a-21	thams cad shes pa su yi rgyud skyes pa //	283a	thams cad shes ba su yi brgyud skye ba 
BO_K08_D0044_H0094:283a-22	de dag rnam par 'phrul pa 'di dag ston //	283a	de dag rnam ba phrul ba di dag ston 
BO_K08_D0044_H0094:283a-23	gang rnams chos kyi rnga ni rdung byed cing //	283a	gang rnams chos kyi rnga ni rdung byed cing 
BO_K08_D0044_H0094:283a-24	byang chub sems kyang srog chags thams cad la //	283a	byang chub sems kyang srog chags thams cad la 
BO_K08_D0044_H0094:283a-25	phyogs bcu'i zhing rnams kun tu shes byed pa //	283a	phyogs chu zhing rnams kun tu shes byed ba 
BO_K08_D0044_H0094:283b-0	rang @283b byung de dag tshul ni 'di 'dra'o //	283b	rang byung de dag tshul ni di dra 
BO_K08_D0044_H0094:283b-1	gdul bar dka' ba mtha' yas spyod yul can //	283b	gdul ba dka ba mtha yas spyod yul can 
BO_K08_D0044_H0094:283b-2	zhing rnams bye ba gang dag spyod gyur cing //	283b	zhing rnams bye ba gang dag spyod gyur cing 
BO_K08_D0044_H0094:283b-3	nam yang dngos po dag la mos med pa //	283b	nam yang dngos po dag la mos med ba 
BO_K08_D0044_H0094:283b-4	de dag de bzhin gshegs bzhin rnam par 'phrul //	283b	de dag de bzhin gshegs bzhin rnam ba phrul 
BO_K08_D0044_H0094:283b-5	gang rnams dga' zhing mos pa mtha' yas pa //	283b	gang rnams dga zhing mos ba mtha yas ba 
BO_K08_D0044_H0094:283b-6	rgyal ba rnams ni shin tu rnam dag cing //	283b	rgyal ba rnams ni shin tu rnam dag cing 
BO_K08_D0044_H0094:283b-7	de bzhin gshegs pa mkha' 'dra rjes 'dra ba //	283b	de bzhin gshegs ba mkha dra rjes dra ba 
BO_K08_D0044_H0094:283b-8	de dag la ni smon lam 'di yang btab //	283b	de dag la ni smon lam di yang debs 
BO_K08_D0044_H0094:283b-9	sems can don la gang rnams mos gyur cing //	283b	sems can don la gang rnams mos gyur cing 
BO_K08_D0044_H0094:283b-10	re re dag gi mnar med sdug bsngal ba //	283b	re re dag gi mnar med sdug sngal ba 
BO_K08_D0044_H0094:283b-11	bskal pa dpag med smin par bya dad pa //	283b	bskal ba dpog med smin ba byed dad ba 
BO_K08_D0044_H0094:283b-12	de dag skyon med pham med shin tu gsung //	283b	de dag skyon med pham med shin tu gsung 
BO_K08_D0044_H0094:283b-13	gang rnams lus dang srog la mi lta zhing //	283b	gang rnams lus dang srog la mi lta zhing 
BO_K08_D0044_H0094:283b-14	sangs rgyas chos la rtag tu brtul zhugs te //	283b	sangs rgya chos la rtag tu brtul jug te 
BO_K08_D0044_H0094:283b-15	mkhas pa bdag med rnam par su spyod pa //	283b	mkhas ba bdag med rnam ba su spyod ba 
BO_K08_D0044_H0094:283b-16	de dag sangs rgyas chos nyid 'di 'thob bo //	283b	de dag sangs rgya chos nyid di thob bo 
BO_K08_D0044_H0094:283b-17	de nas 'od zer de dag 'jig rten gyi khams de dag 'das nas shar phyogs logs su 'jig rten gyi khams brgya snang bar byas pa nas gzhung de bzhin du steng gi phyogs su 'jig rten gyi khams brgya snang bar byas so //	283b	de nas d zer de dag jig rten gyi khams de dag da nas char phyogs logs su jig rten gyi khams brgya snang ba byed ba nas gzhung de bzhin du steng gi phyogs su jig rten gyi khams brgya snang ba byed so 
BO_K08_D0044_H0094:283b-18	'jig rten gyi khams re rer 'dzam bu'i gling bye ba phrag brgya bstan ba nas 'og min bye ba phrag brgya'i bar du bstan te /	283b	jig rten gyi khams re rer dzam bu gling bye ba phrag brgya ston ba nas g min bye ba phrag brgya ba du ston te 
BO_K08_D0044_H0094:283b-19	'jig rten gyi khams de dag gi khongs su gang ci yang rung ste gtogs par gyur pa de dag thams cad ril gyis bstan to //	283b	jig rten gyi khams de dag gi khongs su gang ci yang rung ste gtogs ba gyur ba de dag thams cad ril gyis ston to 
BO_K08_D0044_H0094:284a-0	@284a *// ji ltar bcom ldan 'das sangs rgyas kyi gdan la bzhugs shing byang chub sems dpa' sangs rgyas kyi zhing bcu'i rdul shin tu phra ba snyed dang thabs cig pa de bzhin du 'jig rten gyi khams re re'i gling bzhi pa bye ba phrag brgya kun na'ang de bzhin	284a	ji ltar joms ldan da sangs rgya kyi gdan la bzhugs shing byang chub sems dpa sangs rgya kyi zhing chu rdul shin tu phra ba snyed dang thabs cig ba de bzhin du jig rten gyi khams re re gling bzhi ba bye ba phrag brgya kun na de bzhin 
BO_K08_D0044_H0094:284a-1	gshegs pa rnams bzhugs par snang ste /	284a	gshegs ba rnams bzhugs ba snang ste 
BO_K08_D0044_H0094:284a-2	thams cad du'ang sangs rgyas kyi byin gyi rlabs kyis phyogs bcu nas byang chub sems dpa' bcu bcu 'ongs par gyur to //	284a	thams cad du sangs rgya kyi byin gyi rlabs kyis phyogs chu nas byang chub sems dpa chu chu ngs ba gyur to 
BO_K08_D0044_H0094:284a-3	byang chub sems dpa' de dag thams cad kyang ming 'di zhes bya ba dag ste /	284a	byang chub sems dpa de dag thams cad kyang ming di zhes byed ba dag ste 
BO_K08_D0044_H0094:284a-4	'di ltar 'jam dpal dang / sangs rgyas dpal dang / nor dpal dang / rin chen dpal dang / yon tan dpal dang / mig gi dpal dang / brtson 'grus dpal dang / chos kyi dpal dang / ye shes dpal dang / bzang po'i dpal zhes bya ba dag go /	284a	di ltar jam dpal dang sangs rgya dpal dang nor dpal dang rin chen dpal dang yon tan dpal dang mig gi dpal dang brtson grus dpal dang chos kyi dpal dang ye shes dpal dang bzang po dpal zhes byed ba dag go 
BO_K08_D0044_H0094:284a-5	byang chub sems dpa' de dag thams cad kyang 'jig rten gyi khams ming 'di zhes bya ba dag nas 'ongs pa dag ste /	284a	byang chub sems dpa de dag thams cad kyang jig rten gyi khams ming di zhes byed ba dag nas ngs ba dag ste 
BO_K08_D0044_H0094:284a-6	'di ltar gser gyi mdog dang / yid du 'ong ba'i mdog dang / padmo'i mdog dang / tsam pa ka'i mdog dang / autpa la'i mdog dang / sa le sbram gyi mdog dang / rin po che'i mdog dang / rdo rje'i mdog dang / shel gyi mdog dang /	284a	di ltar gser gyi mdog dang yid du ng ba mdog dang padmo mdog dang tsam ba ka mdog dang autpa la mdog dang sa le sbram gyi mdog dang rin po che mdog dang rdo rje mdog dang shel gyi mdog dang 
BO_K08_D0044_H0094:284a-7	'dra ba'i mdog ces bya ba dag nas 'ongs pa'o //	284a	dra ba mdog ces byed ba dag nas ngs ba 
BO_K08_D0044_H0094:284b-0	byang chub sems dpa' de dag thams cad kyang de bzhin gshegs pa'i mtshan 'di zhes bya ba dag gi @284b zham ring na tshangs pa'i spyad pa spyod de /	284b	byang chub sems dpa de dag thams cad kyang de bzhin gshegs ba mtshan di zhes byed ba dag gi zham ring na tshangs ba spyod ba spyod de 
BO_K08_D0044_H0094:284b-1	'di ltar rig byed mi g-yo ba dang / rig byed mi bskyod pa dang / rig byed bcings pa med pa dang / rig byed kun spyod pa dang / rig byed bsgribs pa med pa dang / rig byed mtha' rgal dang / rig byed dam pa dang /	284b	di ltar rig byed mi g-yo ba dang rig byed mi skyod ba dang rig byed ching ba med ba dang rig byed kun spyod ba dang rig byed sgrib ba med ba dang rig byed mtha rgal dang rig byed dam ba dang 
BO_K08_D0044_H0094:284b-2	rig byed dbang phyug dang / rig byed tshangs pa dang / rig byed sna tshogs zhes bya ba dag go /	284b	rig byed dbang phyug dang rig byed tshangs ba dang rig byed sna tshogs zhes byed ba dag go 
BO_K08_D0044_H0094:284b-3	byang chub sems dpa' de dag thams cad kyang byang chub sems dpa' re re zhing byang chub sems dpa' sangs rgyas kyi zhing bcu'i rdul shin tu phra ba snyed dang lhan cig tu phyin pa dag ste /	284b	byang chub sems dpa de dag thams cad kyang byang chub sems dpa re re zhing byang chub sems dpa sangs rgya kyi zhing chu rdul shin tu phra ba snyed dang lhan cig tu phyin ba dag ste 
BO_K08_D0044_H0094:284b-4	gcig ji lta ba de bzhin thams cad do //	284b	gcig ji lta ba de bzhin thams cad do 
BO_K08_D0044_H0094:284b-5	thams cad na yang byang chub sems dpa' 'jam dpal zhes bya ba sha stag don 'di nyid brjod de /	284b	thams cad na yang byang chub sems dpa jam dpal zhes byed ba sha stag don di nyid rjod de 
BO_K08_D0044_H0094:284b-6	gcig na ji lta ba de bzhin thams cad na yang brjod de /	284b	gcig na ji lta ba de bzhin thams cad na yang rjod de 
BO_K08_D0044_H0094:284b-7	de'i tshe tshigs su bcad pa 'di dag kyang so so nas smra bar gyur to //	284b	de tshe tshigs su gcod ba di dag kyang so so nas smra ba gyur to 
BO_K08_D0044_H0094:284b-8	bcom ldan 'das kyis sgyu ma'i rang bzhin du //	284b	joms ldan da kyis sgyu ma rang bzhin du 
BO_K08_D0044_H0094:284b-9	thugs su chud nas bsgrib pas med gzigs te //	284b	thugs su chud nas sgrib ba med gzigs te 
BO_K08_D0044_H0094:284b-10	zil gyis ma non chags pa mi mnga' bar //	284b	zil gyis ma non chags ba mi mnga ba 
BO_K08_D0044_H0094:284b-11	skye rgu rab tu 'dul bar shin tu snang //	284b	skye rgu rab tu dul ba shin tu snang 
BO_K08_D0044_H0094:284b-12	la las gser gyi ri bo 'dra ba de //	284b	la las gser gyi ri bo dra ba de 
BO_K08_D0044_H0094:284b-13	sku tsher skye bar gyur pa rab tu mthong //	284b	sku tsher skye ba gyur ba rab tu mthong 
BO_K08_D0044_H0094:284b-14	skyes bu'i zla ba rnam par mdzes pa de //	284b	skye bu zla ba rnam ba mdzes ba de 
BO_K08_D0044_H0094:284b-15	tha ma'i sku yang 'dzin par la las mthong //	284b	tha ma sku yang dzin ba la las mthong 
BO_K08_D0044_H0094:284b-16	yon tan tshad las 'das pa kun mnga' zhing //	284b	yon tan tshad las da ba kun mnga zhing 
BO_K08_D0044_H0094:285a-0	dgongs pa mkhyen @285a *//	285a	dgongs ba mkhyen 
BO_K08_D0044_H0094:285a-1	bzhin shin tu mkhas gyur pa //	285a	bzhin shin tu mkhas gyur ba 
BO_K08_D0044_H0094:285a-2	skye rgu'i sengge don yod gshegs pa de //	285a	skye rgu sengge don yod gshegs ba de 
BO_K08_D0044_H0094:285a-3	la las 'chag cing gshegs par shin tu mthong //	285a	la las chag cing gshegs ba shin tu mthong 
BO_K08_D0044_H0094:285a-4	phyogs bcu kun tu rnam par snang ba de //	285a	phyogs chu kun tu rnam ba snang ba de 
BO_K08_D0044_H0094:285a-5	la las mthon mthing spyan du de bzhin mthong //	285a	la las mthon mthing spyan du de bzhin mthong 
BO_K08_D0044_H0094:285a-6	'dod pa'i yon tan ldan pa'i skye rgu rnams //	285a	dod ba yon tan ldan ba skye rgu rnams 
BO_K08_D0044_H0094:285a-7	gzigs nas bzhad par de bzhin la las mthong //	285a	gzigs nas bzhad ba de bzhin la las mthong 
BO_K08_D0044_H0094:285a-8	gzi brjid mtshungs med mnga' la la la yis //	285a	gzi brjid mtshungs med mnga la la la yis 
BO_K08_D0044_H0094:285a-9	sengge'i nga ror gsung ba de bzhin mthong //	285a	sengge nga ror gsung ba de bzhin mthong 
BO_K08_D0044_H0094:285a-10	zil gyis mi non ma log gsung mnga' ba //	285a	zil gyis mi non ma log gsung mnga ba 
BO_K08_D0044_H0094:285a-11	sku yi tha mar ston pa la las mthong //	285a	sku yi tha mar ston ba la las mthong 
BO_K08_D0044_H0094:285a-12	bcings pa kun las rnam par grol ba de //	285a	ching ba kun las rnam ba grol ba de 
BO_K08_D0044_H0094:285a-13	la las khab nas 'byung bar rab tu mthong //	285a	la las khab nas byung ba rab tu mthong 
BO_K08_D0044_H0094:285a-14	sngon gyi rgyal ba'i sangs rgyas spyod pa rnams //	285a	sngon gyi rgyal ba sangs rgya spyod ba rnams 
BO_K08_D0044_H0094:285a-15	gzigs shing zhi bder gzhol ba la las mthong //	285a	gzigs shing zhi bder gzhol ba la las mthong 
BO_K08_D0044_H0094:285a-16	la las byang chub snying po dam pa la //	285a	la las byang chub snying po dam ba la 
BO_K08_D0044_H0094:285a-17	chos rnams thams cad mngon par sangs rgyas shing;/	285a	chos rnams thams cad mngon ba sangs rgya 
BO_K08_D0044_H0094:285a-18	yon tan thams cad pha rol phyin pa dang // mun pa rdul bsal nyon mongs sbyangs pa mthong //	285a	yon tan thams cad pha rol phyin ba dang mun ba rdul bsal nyon mongs sbyong ba mthong 
BO_K08_D0044_H0094:285a-19	la las chos kyi 'khor lo bskor ba yang //	285a	la las chos kyi khor lo skor ba yang 
BO_K08_D0044_H0094:285a-20	thugs rje chen po brnyes pa de mthong ngo //	285a	thugs rje chen po brnyes ba de mthong ngo 
BO_K08_D0044_H0094:285a-21	la las skye rgu tshad med rnam 'dul bar; ;skyes bu'i dam pa de ni de bzhin mthong //	285a	la las skye rgu tshad med rnam dul bar; ;skyes bu dam ba de ni de bzhin mthong 
BO_K08_D0044_H0094:285a-22	la las gzi brjid mtshungs pa med pa de //	285a	la las gzi brjid mtshungs ba med ba de 
BO_K08_D0044_H0094:285a-23	'jig rten thams cad zil gyis mnan mdzad de //	285a	jig rten thams cad zil gyis gnon mdzad de 
BO_K08_D0044_H0094:285b-0	rdzu 'phrul chags med @285b bla med stobs mnga' ba //	285b	rdzu phrul chags med bla med stobs mnga ba 
BO_K08_D0044_H0094:285b-1	sengge'i nga ro sgrog par de bzhin mthong //	285b	sengge nga ro sgrog ba de bzhin mthong 
BO_K08_D0044_H0094:285b-2	la las rab tu zhi ba'i thugs mnga' ba //	285b	la las rab tu zhi ba thugs mnga ba 
BO_K08_D0044_H0094:285b-3	'jig rten sgron ma mya ngan 'das par mthong //	285b	jig rten sgron ma mya ngan da ba mthong 
BO_K08_D0044_H0094:285b-4	rnam par 'phrul pa de dag mthong nas kyang //	285b	rnam ba phrul ba de dag mthong nas kyang 
BO_K08_D0044_H0094:285b-5	stobs bcu'i stobs mnga' de dag rab tu shes //	285b	stobs chu stobs mnga de dag rab tu shes 
BO_K08_D0044_H0094:285b-6	de nas 'od zer de dag 'jig rten gyi khams de dag nas 'das te shar phyogs logs su 'jig rten gyi khams stong snang bar byas pa nas gzhung de bzhin du steng gi phyogs kyi 'jig rten gyi khams stong gi bar du snang bar byas te 'jig rten	285b	de nas d zer de dag jig rten gyi khams de dag nas da te char phyogs logs su jig rten gyi khams stong snang ba byed ba nas gzhung de bzhin du steng gi phyogs kyi jig rten gyi khams stong gi ba du snang ba byed te jig rten 
BO_K08_D0044_H0094:285b-7	gyi khams re rer yang 'dzam bu'i gling bye ba phrag brgya bstan pa nas 'og min bye ba phrag brgya'i bar du bstan to //	285b	gyi khams re rer yang dzam bu gling bye ba phrag brgya ston ba nas g min bye ba phrag brgya ba du ston to 
BO_K08_D0044_H0094:285b-8	'jig rten gyi khams de dag gi khongs su gang ci yang rung ste gtogs par gyur pa de dag thams cad ril gyis bstan to //	285b	jig rten gyi khams de dag gi khongs su gang ci yang rung ste gtogs ba gyur ba de dag thams cad ril gyis ston to 
BO_K08_D0044_H0094:285b-9	ji ltar bcom ldan 'das sangs rgyas kyi gdan la bzhugs par snang ba de bzhin du 'jig rten gyi khams re re'i gling bzhi pa bye ba phrag brgya kun na yang de bzhin gshegs pa sangs rgyas kyi gdan la bzhugs par snang ngo //	285b	ji ltar joms ldan da sangs rgya kyi gdan la bzhugs ba snang ba de bzhin du jig rten gyi khams re re gling bzhi ba bye ba phrag brgya kun na yang de bzhin gshegs ba sangs rgya kyi gdan la bzhugs ba snang ngo 
BO_K08_D0044_H0094:285b-10	thams cad du'ang sangs rgyas kyi byin gyi rlabs kyis phyogs bcu nas byang chub sems dpa' bcu bcu 'ongs par gyur to //	285b	thams cad du sangs rgya kyi byin gyi rlabs kyis phyogs chu nas byang chub sems dpa chu chu ngs ba gyur to 
BO_K08_D0044_H0094:285b-11	byang chub sems dpa' de dag thams cad kyang ming 'di zhes bya ba dag ste /	285b	byang chub sems dpa de dag thams cad kyang ming di zhes byed ba dag ste 
BO_K08_D0044_H0094:285b-12	'di ltar 'jam dpal zhes bya ba nas bzang po'i dpal gyi bar du'o //	285b	di ltar jam dpal zhes byed ba nas bzang po dpal gyi ba du 
BO_K08_D0044_H0094:286a-0	byang chub @286a *//	286a	byang chub 
BO_K08_D0044_H0094:286a-1	sems dpa' de dag thams cad kyang 'jig rten gyi khams ming 'di zhes bya ba dag nas 'ongs pa dag ste /	286a	sems dpa de dag thams cad kyang jig rten gyi khams ming di zhes byed ba dag nas ngs ba dag ste 
BO_K08_D0044_H0094:286a-2	'di ltar gser gyi mdog ces bya ba nas 'dra ba'i mdog ces bya ba'i bar dag go /	286a	di ltar gser gyi mdog ces byed ba nas dra ba mdog ces byed ba ba dag go 
BO_K08_D0044_H0094:286a-3	byang chub sems dpa' de dag thams cad kyang de bzhin gshegs pa mtshan 'di zhes bya ba'i zham ring na tshangs pa'i spyad pa spyod pa dag ste; 'di ltar rig byed mi g-yo ba zhes bya ba nas rig byed sna tshogs zhes bya ba'i bar dag go /	286a	byang chub sems dpa de dag thams cad kyang de bzhin gshegs ba mtshan di zhes byed ba zham ring na tshangs ba spyod ba spyod ba dag ste; di ltar rig byed mi g-yo ba zhes byed ba nas rig byed sna tshogs zhes byed ba ba dag go 
BO_K08_D0044_H0094:286a-4	byang chub sems dpa' de dag thams cad kyang re re zhing byang chub sems dpa' sangs rgyas kyi zhing bcu'i rdul shin tu phra pa snyed dang lhan cig phyin pa dag ste /	286a	byang chub sems dpa de dag thams cad kyang re re zhing byang chub sems dpa sangs rgya kyi zhing chu rdul shin tu phra ba snyed dang lhan cig phyin ba dag ste 
BO_K08_D0044_H0094:286a-5	gcig ji lta ba de bzhin thams cad do //	286a	gcig ji lta ba de bzhin thams cad do 
BO_K08_D0044_H0094:286a-6	thams cad na yang byang chub sems dpa' 'jam dpal zhes bya ba sha stag don 'di nyid brjod de /	286a	thams cad na yang byang chub sems dpa jam dpal zhes byed ba sha stag don di nyid rjod de 
BO_K08_D0044_H0094:286a-7	gcig na ji lta ba de bzhin thams cad na yang brjod do //	286a	gcig na ji lta ba de bzhin thams cad na yang rjod do 
BO_K08_D0044_H0094:286a-8	de'i tshe tshigs su bcad pa 'di dag kyang so so nas smra par gyur to //	286a	de tshe tshigs su gcod ba di dag kyang so so nas smra ba gyur to 
BO_K08_D0044_H0094:286a-9	gang gis bde gshegs rnams kyi chos zab pa //	286a	gang gis bde gshegs rnams kyi chos zab ba 
BO_K08_D0044_H0094:286a-10	zil gyis non pa brjod pa med pa rnams //	286a	zil gyis non ba rjod ba med ba rnams 
BO_K08_D0044_H0094:286a-11	gang la 'jig rten rtag tu mos 'gyur ba //	286a	gang la jig rten rtag tu mos gyur ba 
BO_K08_D0044_H0094:286a-12	de dag thams cad rim gyis rab tu ston //	286a	de dag thams cad rim gyis rab tu ston 
BO_K08_D0044_H0094:286a-13	gal te bdag cag med du zin na ni //	286a	gal te bdag cag med du zin na ni 
BO_K08_D0044_H0094:286a-14	de yi spyod yul stong pa zhi ba'ang med //	286a	de yi spyod yul stong ba zhi ba med 
BO_K08_D0044_H0094:286a-15	rang byung rdul rnams shin tu bsal ba yi //	286a	rang byung rdul rnams shin tu bsal ba yi 
BO_K08_D0044_H0094:286b-0	@286b bde gshegs rnams kyi sku yang ji ltar 'byung //	286b	bde gshegs rnams kyi sku yang ji ltar byung 
BO_K08_D0044_H0094:286b-1	mkhyen dang rnam grol zhabs dang ldan pa rnams //	286b	mkhyen dang rnam grol zhabs dang ldan ba rnams 
BO_K08_D0044_H0094:286b-2	mtshungs pa med la grangs kyang nam yang med //	286b	mtshungs ba med la grangs kyang nam yang med 
BO_K08_D0044_H0094:286b-3	de ni 'jig rten 'di na la la dag /	286b	de ni jig rten di na la la dag 
BO_K08_D0044_H0094:286b-4	rgyu la thogs pa med par 'dod phyir ro //	286b	rgyu la thogs ba med ba dod phyir ro 
BO_K08_D0044_H0094:286b-5	gang la phung po med cing khams med de //	286b	gang la phung po med cing khams med de 
BO_K08_D0044_H0094:286b-6	skye mched dag dang skye zhing 'chi med pa //	286b	skye mched dag dang skye zhing chi med ba 
BO_K08_D0044_H0094:286b-7	de yi grangs ni 'jig rten 'di brnyes pas //	286b	de yi grangs ni jig rten di brnyes ba 
BO_K08_D0044_H0094:286b-8	skyes bu sengge rnams su rab tu brjod //	286b	skye bu sengge rnams su rab tu rjod 
BO_K08_D0044_H0094:286b-9	nang dang phyi zhes bya bar gdags pa rnams //	286b	nang dang phyi zhes byed ba dogs ba rnams 
BO_K08_D0044_H0094:286b-10	de dag rang bzhin dngos nyid song ba ste //	286b	de dag rang bzhin dngos nyid gro ba ste 
BO_K08_D0044_H0094:286b-11	rtog pa med cid  rnam rtog de bzhin med //	286b	rtogs ba med cid rnam rtogs de bzhin med 
BO_K08_D0044_H0094:286b-12	gzhal du med pa'i chos nyid 'di 'dra'o //	286b	jal du med ba chos nyid di dra 
BO_K08_D0044_H0094:286b-13	de dag la ni g-yo pa nam yang med //	286b	de dag la ni g-yo ba nam yang med 
BO_K08_D0044_H0094:286b-14	snyems shing ldeg dang sgrib pa gang yang med //	286b	snyems shing ldeg dang sgrib ba gang yang med 
BO_K08_D0044_H0094:286b-15	'jig rten thams cad rjes su rab tu mkhyen //	286b	jig rten thams cad rjes su rab tu mkhyen 
BO_K08_D0044_H0094:286b-16	mtha' yas 'dul ba'i tshul ni 'di 'dra'o //	286b	mtha yas dul ba tshul ni di dra 
BO_K08_D0044_H0094:286b-17	zhi ba'i ting 'dzin spyod yul dgyes pa rnams //	286b	zhi ba ting dzin spyod yul dgyes ba rnams 
BO_K08_D0044_H0094:286b-18	rtse gcig gnyis la spyod pa'ang ma yin te //	286b	rtse gcig gnyis la spyod ba ma yin te 
BO_K08_D0044_H0094:286b-19	yid kyis gsog pa'ang de la gang yang med //	286b	yid kyis gsog ba de la gang yang med 
BO_K08_D0044_H0094:286b-20	'dir ni sangs rgyas rnam 'phrul mtha' yas pa'o //	286b	dir ni sangs rgya rnam phrul mtha yas ba 
BO_K08_D0044_H0094:286b-21	rgyu dang rkyen dang bya ba rnams dag dang // las kyi rnam smin sems can spyod pa yis //	286b	rgyu dang rkyen dang byed ba rnams dag dang las kyi rnam smin sems can spyod ba yis 
BO_K08_D0044_H0094:286b-22	rgyal ba rnams kyi ye shes mi ldog ste //	286b	rgyal ba rnams kyi ye shes mi ldog ste 
BO_K08_D0044_H0094:286b-23	bde gshegs chos ni de ltar bsam mi khyab //	286b	bde gshegs chos ni de ltar bsam mi khyab 
BO_K08_D0044_H0094:286b-24	phyogs rnams bcu na ji ltar 'khod pa yi //	286b	phyogs rnams chu na ji ltar khod ba yi 
BO_K08_D0044_H0094:286b-25	'jig rten rnam pa sna tshogs kun gzigs shing //	286b	jig rten rnam ba sna tshogs kun gzigs shing 
BO_K08_D0044_H0094:287a-0	sems can tshad med yongs su 'brel @287a *//	287a	sems can tshad med yongs su brel 
BO_K08_D0044_H0094:287a-1	mdzad kyang // skyes bu'i dbang po de dag rtog mi mnga'//	287a	mdzad kyang skye bu dbang po de dag rtogs mi 
BO_K08_D0044_H0094:287a-2	thams cad mkhyen pa nyid ni gser gyi mchog /	287a	thams cad mkhyen ba nyid ni gser gyi mchog 
BO_K08_D0044_H0094:287a-3	de yang kun na rnam par kun na gnas //	287a	de yang kun na rnam ba kun na gnas 
BO_K08_D0044_H0094:287a-4	de dag bsam pa ci 'dra ji bzhin du //	287a	de dag bsam ba ci dra ji bzhin du 
BO_K08_D0044_H0094:287a-5	thub pa rnams ni de ltar chos kyang ston //	287a	thub ba rnams ni de ltar chos kyang ston 
BO_K08_D0044_H0094:287a-6	bam po bcu bdun pa /	287a	bam po chu bdun ba 
