segmentnr	original	folio	stemmed
BO_T12_D4305:387a-9	mtha' dag dngos po'i phung po la khyab 'dris pa rmi lam sgyu ma'i rang bzhin gnyis su med pa'i de nyid yang dag rtogs pa //	387a	mtha dag dngos po phung po la khyab dris ba rmi lam sgyu ma rang bzhin gnyis su med ba de nyid yang dag rtogs ba 
BO_T12_D4305:387a-10	brtse med rnams la brtse ba'i stobs dang mi bzlogs brtson 'grus skyes dang rnam pa sna tshogs bya ba brtsams pas bdud rnams nub byed spyad tshul //	387a	brtse med rnams la brtse ba stobs dang mi bzlogs brtson grus skye dang rnam ba sna tshogs byed ba brtsams ba bdud rnams nub byed spyod tshul 
BO_T12_D4305:387a-11	srid pa gsum la mchog tu phan pa gcig bu'i bya ba can ni skye bo gcig mgrol ba ji srid du yang spyad par bgyi'o //	387a	srid ba gsum la mchog tu phan ba gcig bu byed ba can ni skye bo gcig mgrol ba ji srid du yang spyod ba bgyid 
BO_T12_D4305:387a-12	rab rgyas thang gi chu skyes bkram dang mtshungs pa 'dzin pa'i zhabs gdan mthar ni lha dang klu dang lha min dbang po'i gtsug gi nor bu'i 'od zer tshogs kyis mdzes pa ngal so //	387a	rab rgya thang gi chu skye grem dang mtshungs ba dzin ba zhabs gdan mthar ni lha dang klu dang lha min dbang po gtsug gi nor bu d zer tshogs kyis mdzes ba ngal so 
BO_T12_D4305:387a-13	bzod dka' mchog tu che ba'i sdug bsngal mes nyams nus pa 'khrugs pa'i 'jig rten gsum po mya ngan bral bar byas la ngal dang ngal so med pa'i spyod pa rmad byung gter gyur //	387a	bzod dka mchog tu che ba sdug sngal mes nyams nus ba khrugs ba jig rten gsum po mya ngan bral ba byed la ngal dang ngal so med ba spyod ba rmad byung gter gyur 
BO_T12_D4305:387a-14	rdzogs pa'i sangs rgyas rnams kyi rigs rgyud dag pa'i rgyan du rab gsal grags ba rgyas pas phyogs kyi khongs dag khyab pa gzhon nu ngag gi dbang phyug bzlog par dka' ba bdud kyi //	387a	rdzogs ba sangs rgya rnams kyi rigs brgyud dag ba rgyan du rab gsal grags ba rgya ba phyogs kyi khongs dag khyab ba gzhon nu ngag gi dbang phyug bzlog ba dka ba bdud kyi 
BO_T12_D4305:387b-0	dpa' bo'i dmag dpung kun gyi spro ba 'jigs par byed la mngon par @387b dga' dang ldan pa'i mnyam med nus pa bkod pas shin tu rab gdung byed pa shar 'dis rgyal bar gyur cig / stobs ldan rdo rje btsun mo mchog gi yan lag rnams su yongs	387b	dpa bo dmag dpung kun gyi spro ba jigs ba byed la mngon ba dga dang ldan ba mnyam med nus ba bkod ba shin tu rab gdung byed ba char dis rgyal ba gyur cig stobs ldan rdo rje btsun mo mchog gi yan lag rnams su yongs 
BO_T12_D4305:387b-1	su bskyod pas rnam bar rol mdzad gsog gso ba tshogs las 'gro ba rgyal ba'i go cha//	387b	su skyod ba rnam ba rol mdzad gsog gso ba tshogs las gro ba rgyal ba go 
BO_T12_D4305:387b-2	rgyu mar bcas shing zhag bcas khrag dang chang gi btung bas rnam par myos pas ma bsdams rnam 'gyur gang rgyangs cher ba gad lha dang lha min skrag mdzad //	387b	rgyu mar cha shing zhag cha khrag dang chang gi thung ba rnam ba myos ba ma sdom rnam gyur gang rgyangs cher ba gad lha dang lha min skrag mdzad 
BO_T12_D4305:387b-3	thugs brtse ba dang shin tu sbyor ba ngo mtshar rang bzhin dpe zla med pa'i drag po'i sku can gnyis med rgya mtsho chen por ngas bar zhugs pa //	387b	thugs brtse ba dang shin tu sbyor ba ngo mtshar rang bzhin dpe zla med ba drag po sku can gnyis med rgya mtsho chen por ngas ba jug ba 
BO_T12_D4305:387b-4	yon tan dag pa'i gzhir gyur rgya che'i gar gyi nyams dgu rnams dang ldan pa rol pa'i spyod tshul can gyur thugs rje'i stobs la mngon par phyag 'tshal //	387b	yon tan dag ba gzhir gyur rgya che gar gyi nyams dgu rnams dang ldan ba rol ba spyod tshul can gyur thugs rje stobs la mngon ba phyag tshal 
BO_T12_D4305:387b-5	zhes pa bya dka'i bye brag britta m'a la'i bstod par mnyam pa'i pritta rnams so //	387b	zhes ba byed dka bye brag britta ma la bstod ba mnyam ba pritta rnams so 
BO_T12_D4305:387b-6	thugs rje'i dbang gis 'jug pa'i tshul can khyod kyi sku //	387b	thugs rje dbang gis jug ba tshul can khyod kyi sku 
BO_T12_D4305:387b-7	shar ka min pa'i ri bod can gyi 'od can byed //	387b	char ka min ba ri bod can gyi d can byed 
BO_T12_D4305:387b-8	phyed ni nyi ma shar ka'i gzugs brnyan 'dzin pa 'dis //	387b	phyed ni nyi ma char ka gzugs rnyan dzin ba dis 
BO_T12_D4305:387b-9	su yi yid ni 'dzin par mi bgyid lags //	387b	su yi yid ni dzin ba mi bgyid lags 
BO_T12_D4305:387b-10	myur ba de nyid bdud rtsi'i bcud kyis tshim pa'i khyad par dang // mtha' dag kun du bsgrubs pa'i dngos grub dbang las kyang ni //	387b	myur ba de nyid bdud rtsi bcud kyis tshim ba khyad ba dang mtha dag kun du sgrub ba dngos grub dbang las kyang ni 
BO_T12_D4305:387b-11	khyod kyi zhabs dag nyams su myong ba'i blo gros med pa rung //	387b	khyod kyi zhabs dag nyams su myong ba blo gros med ba rung 
BO_T12_D4305:387b-12	'byung bya min no sdig pa 'joms pa rigs pa kva ye //	387b	byung byed min no sdig ba joms ba rigs ba kva ye 
BO_T12_D4305:387b-13	gtso bo 'gro la phan pa gal te khyod kyis ni //	387b	gtso bo gro la phan ba gal te khyod kyis ni 
BO_T12_D4305:387b-14	gzigs pa bdud rtsi'i ro yi rgyun dang do shal mdzes pas //	387b	gzigs ba bdud rtsi ro yi rgyun dang do shal mdzes ba 
BO_T12_D4305:387b-15	khyab par byas pas dkar la mtho ba de rnams kyis //	387b	khyab ba byed ba dkar la mtho ba de rnams kyis 
BO_T12_D4305:387b-16	lus 'gyur na ni mkhas pa rnams kyi lhag pa ci 'dod //	387b	lus gyur na ni mkhas ba rnams kyi lhag ba ci dod 
BO_T12_D4305:387b-17	zhal gyi dpal ni rgyas bar gyur pa mchog 'di thugs rje //	387b	zhal gyi dpal ni rgya ba gyur ba mchog di thugs rje 
BO_T12_D4305:387b-18	chen po'i blo can gnyug ma'i blo gros dpal gyi bcud rnams dang // yan dag ldan zhing g-yo ba'i mchu yi 'dab ma can ni //	387b	chen po blo can gnyug ma blo gros dpal gyi bcud rnams dang yan dag ldan zhing g-yo ba mchu yi dab ma can ni 
BO_T12_D4305:387b-19	shin tu yid 'phrog gser gyi chus kyes rgyas 'dod bzhin du snang //	387b	shin tu yid phrog gser gyi chus kyes rgya dod bzhin du snang 
BO_T12_D4305:387b-20	khyod kyi zhal bzang gzhan 'di autpal bsdams pa yi //	387b	khyod kyi zhal bzang gzhan di autpal sdom ba yi 
BO_T12_D4305:387b-21	mdzes pa rnams ni yang dag bsags pa bzhin du snang zhing //	387b	mdzes ba rnams ni yang dag bsags ba bzhin du snang zhing 
BO_T12_D4305:387b-22	zhal ras gzhan pa ku mu ta ye dpal gyis ni //	387b	zhal ras gzhan ba ku mu ta ye dpal gyis ni 
BO_T12_D4305:387b-23	yang dag bskyed pa bzhin te 'di 'dras yid 'phrong mdzad do //	387b	yang dag skyed ba bzhin te di dras yid phrong mdzad do 
BO_T12_D4305:387b-24	'gro ba gsum las rgyal ba'i ngang can khyod kyis ni //	387b	gro ba gsum las rgyal ba ngang can khyod kyis ni 
BO_T12_D4305:387b-25	rol pa 'di yang byis pa'i rol pa'o gang phyir la lar //	387b	rol ba di yang byis ba rol ba gang phyir la lar 
BO_T12_D4305:387b-26	don sgrub pa ni thams cad bskyod phyir khyod kyis ni //	387b	don sgrub ba ni thams cad skyod phyir khyod kyis ni 
BO_T12_D4305:387b-27	spyod pa'i tshul 'di ae ma phyed mnyam pa ru mthong ngo //	387b	spyod ba tshul di ae ma phyed mnyam ba ru mthong ngo 
BO_T12_D4305:388a-0	skad cig @388a * //	388a	skad cig 
BO_T12_D4305:388a-1	gcig la stobs kyis 'jig rten gsum gyi //	388a	gcig la stobs kyis jig rten gsum gyi 
BO_T12_D4305:388a-2	rtse mo kun nas gnon pa khyod kyi zhal mthong nas //	388a	rtse mo kun nas gnon ba khyod kyi zhal mthong nas 
BO_T12_D4305:388a-3	kun gyi dag ni rang gi bran mo bzhin du //	388a	kun gyi dag ni rang gi bran mo bzhin du 
BO_T12_D4305:388a-4	khyod la snyan par smra bar ci ltar mi 'gyur lags //	388a	khyod la snyan ba smra ba ci ltar mi gyur lags 
BO_T12_D4305:388a-5	khyod kyi thugs rje gal te shugs ldan mi 'gyur //	388a	khyod kyi thugs rje gal te shugs ldan mi gyur 
BO_T12_D4305:388a-6	na ni rang gi ngang gis 'byung ba'i zhi ba'i lam //	388a	na ni rang gi ngang gis byung ba zhi ba lam 
BO_T12_D4305:388a-7	bsal nas blo ldan gyis kyang rtogs par dka' ba'i //	388a	bsal nas blo ldan gyis kyang rtogs ba dka ba 
BO_T12_D4305:388a-8	spyod pa shin tu ngo mtshar brgya yis ci zhig lags //	388a	spyod ba shin tu ngo mtshar brgya yis ci jig lags 
BO_T12_D4305:388a-9	kun las khyad par 'phags pa'i gzi brjid kyi gnas //	388a	kun las khyad ba phag ba gzi brjid kyi gnas 
BO_T12_D4305:388a-10	yan lag kun khyab mtshon sla mtshan gyi dpal ldan zhing //	388a	yan lag kun khyab mtshon sla mtshan gyi dpal ldan zhing 
BO_T12_D4305:388a-11	bzang po rnam par gsal ba khyod sku kun gyis //	388a	bzang po rnam ba gsal ba khyod sku kun gyis 
BO_T12_D4305:388a-12	dran par gyur bas kyang ni bzang po rgyas par mdzad //	388a	dran ba gyur ba kyang ni bzang po rgya ba mdzad 
BO_T12_D4305:388a-13	gzhan don mchog tu don gnyer rnams kyis khyod sku kun nas 'phro zhing mngon par dga' 'os 'od zer gyi //	388a	gzhan don mchog tu don gnyer rnams kyis khyod sku kun nas phro zhing mngon ba dga s d zer gyi 
BO_T12_D4305:388a-14	rang bzhin rdo rje padma ral gri nor bu //	388a	rang bzhin rdo rje padma ral gri nor bu 
BO_T12_D4305:388a-15	'khor lo rnams kyi tog dang ldan par rnam par snang //	388a	khor lo rnams kyi tog dang ldan ba rnam ba snang 
BO_T12_D4305:388a-16	sems skams tsam gyis dngo sbo bsten pa'i snying rje la ni phun tshogs gzhan dang gzhan min don 'di 'dra ba gal 'byung //	388a	sems skams tsam gyis dngo sbo sten ba snying rje la ni phun tshogs gzhan dang gzhan min don di dra ba gal byung 
BO_T12_D4305:388a-17	de 'di khyod kyi dbyibs kyis dor te de phyir cha shas //	388a	de di khyod kyi dbyibs kyis dor te de phyir cha shas 
BO_T12_D4305:388a-18	sgra dang ldan pa'i rkyen dang bud med rtags kyis brjod pa'o //	388a	sgra dang ldan ba rkyen dang bud med rtags kyis rjod ba 
BO_T12_D4305:388a-19	'char bzhin pa yi skya rengs rnams kyi 'od zer tshogs kyis yongs su bskor ba'i //	388a	char bzhin ba yi skya rengs rnams kyi d zer tshogs kyis yongs su skor ba 
BO_T12_D4305:388a-20	gser gyi rang bzhin dri ma dang bral kha ba'i 'od las nges rgyal ba //	388a	gser gyi rang bzhin dri ma dang bral kha ba d las nges rgyal ba 
BO_T12_D4305:388a-21	'gro ba ma lus mngon par dga' bar byed la mkhas shing shin tu mdzes pa //	388a	gro ba ma lus mngon ba dga ba byed la mkhas shing shin tu mdzes ba 
BO_T12_D4305:388a-22	khyod kyi sku lus 'di yis rgyal bar gyur cig shin tu byung ba kye //	388a	khyod kyi sku lus di yis rgyal ba gyur cig shin tu byung ba kye 
BO_T12_D4305:388a-23	srid pa gsum gyis rtogs par dka' ba'ang zhabs la yongs su rgyu ba can gyi rnal 'byor lci ba bcom ldan bde bar gshegs pa dkar po ma yin pa'i //	388a	srid ba gsum gyis rtogs ba dka ba zhabs la yongs su rgyu ba can gyi rnal byor lci ba joms ldan bde ba gshegs ba dkar po ma yin ba 
BO_T12_D4305:388a-24	gzugs brnyan dang mtshungs dri ma rnam par bral ba'i nor bu nges par bsags pas spras phyir legs par yongs su 'byor ba'i yon tan rnams kyi gnas //	388a	gzugs rnyan dang mtshungs dri ma rnam ba bral ba nor bu nges ba bsags ba spras phyir legs ba yongs su byor ba yon tan rnams kyi gnas 
BO_T12_D4305:388a-25	rang gi tshul lugs rjod par byed pa'i sgra ni zhum pa brjod pa yang dag rjes su byed la ro can lta bu'i lha yi me tog dri bzang po //	388a	rang gi tshul lugs rjod ba byed ba sgra ni zhum ba rjod ba yang dag rjes su byed la ro can lta bu lha yi me tog dri bzang po 
BO_T12_D4305:388a-26	yongs su byugs pa'i dri bzang gis 'dus bung ba'i tshogs kyi 'phungs gter khyod kyi gtsug gi phud kyis rgyal bar gyur cig rtogs pa'i chu gter gyi //	388a	yongs su byug ba dri bzang gis du bung ba tshogs kyi phungs gter khyod kyi gtsug gi bud kyis rgyal ba gyur cig rtogs ba chu gter gyi 
BO_T12_D4305:388a-27	yang dag dar ba'i phyogs la 'dod pa nye bar bab ba rnams la yang dag dar bar byed pa rnam pa sna tshogs mngon par rjod byed cing //	388a	yang dag dar ba phyogs la dod ba nye ba bab ba rnams la yang dag dar ba byed ba rnam ba sna tshogs mngon ba rjod byed cing 
BO_T12_D4305:388a-28	rab tu zhi ba'i bde ba'i rol ro myong blo can rnam la dpe zla med pa'i zhi ba'i bde ba'i lam rjod byed la ltur len chen po can //	388a	rab tu zhi ba bde ba rol ro myong blo can rnam la dpe zla med ba zhi ba bde ba lam rjod byed la ltur len chen po can 
BO_T12_D4305:388b-0	dpag tu med pa'i legs par byas pa'i 'bras bu blo can rnams la nges par drang zhing gya gyu'i blon can rnams la phul @388b du ni //	388b	dpog tu med ba legs ba byed ba bras bu blo can rnams la nges ba dren zhing gyas gyu blon can rnams la bul du ni 
BO_T12_D4305:388b-1	dbyung du med pa'i 'khyog pa'i tshig can khyod kyi gsung gis rgyal bar gyur cig lhag pa'i bdag po rgyal ba'i tshul gyi 'dren byed bdud rtsi'i khang ba kye //	388b	byin du med ba khyog ba tshig can khyod kyi gsung gis rgyal ba gyur cig lhag ba bdag po rgyal ba tshul gyi bgrang byed bdud rtsi khang ba kye 
BO_T12_D4305:388b-2	gang zhig khyod la bstod cing khyod kyi yon tan rnams //	388b	gang jig khyod la bstod cing khyod kyi yon tan rnams 
BO_T12_D4305:388b-3	kun nas bshad pa 'di zhes mngon par rlom byed pa //	388b	kun nas chad ba di zhes mngon ba rlom byed ba 
BO_T12_D4305:388b-4	de ni nges par 'khur ba gang ba'i chu ldan bas //	388b	de ni nges ba khur ba gang ba chu ldan ba 
BO_T12_D4305:388b-5	bdag gi chu gter nges par 'thungs so zhes pa nyid //	388b	bdag gi chu gter nges ba thung so zhes ba nyid 
BO_T12_D4305:388b-6	'o na kyang dran pa'i dgra bo ma lus rnams kyis kyang //	388b	mang na kyang dran ba dgra bo ma lus rnams kyis kyang 
BO_T12_D4305:388b-7	brjod bya nyid ni brjod mi spyod pa mgon khyod kyi //	388b	rjod byed nyid ni rjod mi spyod ba mgon khyod kyi 
BO_T12_D4305:388b-8	yon tan rnams la don med mngon pa'i nga rgyal gyis //	388b	yon tan rnams la don med mngon ba nga rgyal gyis 
BO_T12_D4305:388b-9	brjod pa 'di ni phyin ci log pa snga ma can //	388b	rjod ba di ni phyin ci log ba snga ma can 
BO_T12_D4305:388b-10	zhes pa 'jug tshul phreng ba phyed mnyam pa'i britta rnams so //	388b	zhes ba jug tshul phreng ba phyed mnyam ba britta rnams so 
BO_T12_D4305:388b-11	yon tan rgya mtsho skabs gzhan rnams su //	388b	yon tan rgya mtsho skabs gzhan rnams su 
BO_T12_D4305:388b-12	rgya mtsho ma bskams brgyad po zhabs kyis te por btsir las //	388b	rgya mtsho ma skem brgyad po zhabs kyis te por btsir las 
BO_T12_D4305:388b-13	'phel pa rnams kyis sor mo'i khung bu gang ba min zhing bzod bya min pa //	388b	phel ba rnams kyis sor mo khung bu gang ba min zhing bzod byed min ba 
BO_T12_D4305:388b-14	zhabs can mi mnyam pa ni rkang pa bzhi po gong ma can gyi thugs rje'i dgongs pa thob byed //	388b	zhabs can mi mnyam ba ni rkang ba bzhi po gong ma can gyi thugs rje dgongs ba thob byed 
BO_T12_D4305:388b-15	ces pas nges par bsgrags pa'i rang bzhin //	388b	ces ba nges ba sgrog ba rang bzhin 
BO_T12_D4305:388b-16	mi zad zhabs kyi bkod pa bya zhing yang ba dang ni //	388b	mi zad zhabs kyi bkod ba byed zhing yang ba dang ni 
BO_T12_D4305:388b-17	lci ba'i nges pa 'dzin la gal te khyod kyis nges par mngon par smre sngags //	388b	lci ba nges ba dzin la gal te khyod kyis nges ba mngon ba smre sngags 
BO_T12_D4305:388b-18	tshig sgrub pa la rjes su gdung bar mi 'gyur ba ni 'jigs par 'gyur ba min pa su yin //	388b	tshig sgrub ba la rjes su gdung ba mi gyur ba ni jigs ba gyur ba min ba su yin 
BO_T12_D4305:388b-19	ma rungs skye bo 'dul bar byed cing //	388b	ma rungs skye bo dul ba byed cing 
BO_T12_D4305:388b-20	rnam par gtsigs pa'i sku lus ston par mdzad pa khyod kyis //	388b	rnam ba gtsigs ba sku lus ston ba mdzad ba khyod kyis 
BO_T12_D4305:388b-21	me tog kha 'bus 'di ni grong gsum 'phrog pa'i cod pan nor bu 'dra dang // shin tu yun rings pan pa'i blo gros nges par mdzad pa'i sdong bu'i myu gu bzhin du snang ngo //	388b	me tog kha bu di ni grong gsum phrog ba cod pan nor bu dra dang shin tu yun dring pan ba blo gros nges ba mdzad ba sdong bu myu gu bzhin du snang ngo 
BO_T12_D4305:388b-22	khyod kyi spyan gyis cung zad gtad pa'i rol ba rab tu //	388b	khyod kyi spyan gyis cung zad gtod ba rol ba rab tu 
BO_T12_D4305:388b-23	stobs ldan mngon par mngon par phyogs pas me chen stug po 'jigs su rung ba'i //	388b	stobs ldan mngon ba mngon ba phyogs ba me chen stug po jigs su rung ba 
BO_T12_D4305:388b-24	dra ba rab tu rgyas pa'i nam mkha'i mthil du bar mtshams med pa 'dzin par byed cing gshin rje //	388b	dra ba rab tu rgya ba nam mkha mthil du ba mtshams med ba dzin ba byed cing gshin rje 
BO_T12_D4305:388b-25	yang ni rab tu zhi bar mdzad do //	388b	yang ni rab tu zhi ba mdzad do 
BO_T12_D4305:388b-26	'di ni kho na sdig pa drag po dug gi phung po //	388b	di ni kho na sdig ba drag po dug gi phung po 
BO_T12_D4305:388b-27	mtha' dag rab tu zhi byas slar yang skye bo 'jam po'i rjes su yang dang // yang du mngon par gsar ba'i bde ba mnyam pa med pa'i gter dag kun du 'dren par byed cing //	388b	mtha dag rab tu zhi byed slar yang skye bo jam po rjes su yang dang yang du mngon ba gsar ba bde ba mnyam ba med ba gter dag kun du bgrang ba byed cing 
BO_T12_D4305:388b-28	nges par gyur pa'i bdud rtsi'i rgyun lags //	388b	nges ba gyur ba bdud rtsi rgyun lags 
BO_T12_D4305:388b-29	dbang po sku lus chu gter phung po glog gis //	388b	dbang po sku lus chu gter phung po glog gis 
BO_T12_D4305:388b-30	mchog tu 'bar zhing chu yi khur gyis ljid la //	388b	mchog tu bar zhing chu yi khur gyis ljid la 
BO_T12_D4305:388b-31	'jigs rung 'brug sgra che ldan thugs rje lci yang gis //	388b	jigs rung brug sgra che ldan thugs rje lci yang gis 
BO_T12_D4305:388b-32	'gro ba rgyun du 'phags pa 'di yis rgyal gyur cig /'di nyid phyir na shin tu bya ba dka' ba yi //	388b	gro ba rgyun du phag ba di yis rgyal gyur cig nyid phyir na shin tu byed ba dka ba yi 
BO_T12_D4305:388b-33	rnam par rol pa brgya rnams rgyas par mdzad pa //	388b	rnam ba rol ba brgya rnams rgya ba mdzad ba 
BO_T12_D4305:388b-34	khyod kyis gsal bar grags pa'i dri bzang nyid kyis //	388b	khyod kyis gsal ba grags ba dri bzang nyid kyis 
BO_T12_D4305:389a-0	rmad du byung ba 'di yis @389a * //	389a	rmad du byung ba di yis 
BO_T12_D4305:389a-1	'jig rten ma lus tshim par mdzad //	389a	jig rten ma lus tshim ba mdzad 
BO_T12_D4305:389a-2	khro gnyer gzigs stangs can gyi tshems rnams la ni //	389a	khro gnyer gzigs stangs can gyi tshems rnams la ni 
BO_T12_D4305:389a-3	rnam par 'gyur rnams ci yang rnam par 'dzin pa //	389a	rnam ba gyur rnams ci yang rnam ba dzin ba 
BO_T12_D4305:389a-4	khyod kyi sku lus rgyal bar gyur cing 'on kyang gang zhig / mi bzad 'di 'dra ba yis 'jig rten pa rnams 'dul bar mdzad la //	389a	khyod kyi sku lus rgyal ba gyur cing n kyang gang jig mi bzad di dra ba yis jig rten ba rnams dul ba mdzad la 
BO_T12_D4305:389a-5	ri yi bya skyibs 'jigs pa rmad byung phul byung de 'dra ba yang //	389a	ri yi byed skyibs jigs ba rmad byung bul byung de dra ba yang 
BO_T12_D4305:389a-6	'gro la mi phan gzhom pa'i ched du kun du mnyam du ni //	389a	gro la mi phan joms ba ched du kun du mnyam du ni 
BO_T12_D4305:389a-7	khyod kyis dal bur gshegs pa rol pa dang // bcas la'ang phul du dbyung du med pa'i mgyogs ldan rlung gi rjes 'gro min //	389a	khyod kyis dal bur gshegs ba rol ba dang cha la bul du byin du med ba mgyog ldan rlung gi rjes gro min 
BO_T12_D4305:389a-8	gzhan yang bcom ldan 'das kyi khyu mchog rlabs po che'i //	389a	gzhan yang joms ldan da kyi khyu mchog rlabs po che 
BO_T12_D4305:389a-9	gnas ni mtshungs pa med pa //	389a	gnas ni mtshungs ba med ba 
BO_T12_D4305:389a-10	dag par snang ba'i khyad par can //	389a	dag ba snang ba khyad ba can 
BO_T12_D4305:389a-11	'dzin pa khyod ni rten du thob pa de //	389a	dzin ba khyod ni rten du thob ba de 
BO_T12_D4305:389a-12	de phyir gzhan pa mi mnyam rnams kyi //	389a	de phyir gzhan ba mi mnyam rnams kyi 
BO_T12_D4305:389a-13	mgo bor rkang pa nges par 'jog / bsam pa gcig pa phun sum tshogs pas //	389a	mgo bor rkang ba nges ba jog bsam ba gcig ba phun sum tshogs ba 
BO_T12_D4305:389a-14	khyod mnyes byas nas //	389a	khyod mnyes byed nas 
BO_T12_D4305:389a-15	dge ba dri ma med pa //	389a	dge ba dri ma med ba 
BO_T12_D4305:389a-16	'phel pa bzhin pa zhes gang yod pa //	389a	phel ba bzhin ba zhes gang yod ba 
BO_T12_D4305:389a-17	de las 'jig rten ma lus 'di rnams shin tu spyod tshul //	389a	de las jig rten ma lus di rnams shin tu spyod tshul 
BO_T12_D4305:389a-18	khyad par rnams kyis //	389a	khyad ba rnams kyis 
BO_T12_D4305:389a-19	khyod kyis mngon par dgongs pa'i//	389a	khyod kyis mngon ba dgongs 
BO_T12_D4305:389a-20	go 'phang chen por //	389a	go phen chen por 
BO_T12_D4305:389a-21	mchog tu 'gro bar gyur cig / gzhan yang /	389a	mchog tu gro ba gyur cig gzhan yang 
BO_T12_D4305:389a-22	nges par 'dod bya dri ma med pas //	389a	nges ba dod byed dri ma med ba 
BO_T12_D4305:389a-23	dge ba 'di ni //	389a	dge ba di ni 
BO_T12_D4305:389a-24	slar yang // rab tu bsags par byas pas //	389a	slar yang rab tu bsags ba byed ba 
BO_T12_D4305:389a-25	lus dang ldan pa //	389a	lus dang ldan ba 
BO_T12_D4305:389a-26	mtha' dag rnams kyi //	389a	mtha dag rnams kyi 
BO_T12_D4305:389a-27	srid pa yis //	389a	srid ba yis 
BO_T12_D4305:389a-28	mtshan mo las byung //	389a	mtshan mo las byung 
BO_T12_D4305:389a-29	mun pa'i phung po //	389a	mun ba phung po 
BO_T12_D4305:389a-30	rnam par bral gyur cig / gzhan yang //	389a	rnam ba bral gyur cig gzhan yang 
BO_T12_D4305:389a-31	stobs ldan shes rab rab dkar //	389a	stobs ldan shes rab rab dkar 
BO_T12_D4305:389a-32	kun nas// 'khyud pas //	389a	kun khyud ba 
BO_T12_D4305:389a-33	lus med rtsen pa //	389a	lus med rtsen ba 
BO_T12_D4305:389a-34	'di ru gzings chen po la //	389a	di ru gzings chen po la 
BO_T12_D4305:389a-35	mdzes pa bsags pa'i //	389a	mdzes ba bsags ba 
BO_T12_D4305:389a-36	rang bzhin lta bu'i lus ni //	389a	rang bzhin lta bu lus ni 
BO_T12_D4305:389a-37	phul du dbyung du med pa'i //	389a	bul du byin du med ba 
BO_T12_D4305:389a-38	snying rje can //	389a	snying rje can 
BO_T12_D4305:389a-39	'bab byed cing //	389a	bab byed cing 
BO_T12_D4305:389a-40	nyams su myong 'gyur //	389a	nyams su myong gyur 
BO_T12_D4305:389a-41	khyod la // sna tshogs //	389a	khyod la sna tshogs 
BO_T12_D4305:389a-42	'jug tshul rnams kyis //	389a	jug tshul rnams kyis 
BO_T12_D4305:389a-43	de ltar bsngags pas //	389a	de ltar bsngags ba 
BO_T12_D4305:389a-44	dge ba zla ba'i 'od zer //	389a	dge ba zla ba d zer 
BO_T12_D4305:389a-45	dri med bsags pa gang yin //	389a	dri med bsags ba gang yin 
BO_T12_D4305:389a-46	de las 'jig rten//	389a	de las jig 
BO_T12_D4305:389a-47	mya ngan las ni //	389a	mya ngan las ni 
BO_T12_D4305:389a-48	yongs grol ba //	389a	yongs grol ba 
BO_T12_D4305:389a-49	bde ba // chen pos //	389a	bde ba chen pos 
BO_T12_D4305:389a-50	khyab pa'i // rtse mo grogs //	389a	khyab ba rtse mo grogs 
BO_T12_D4305:389a-51	mchog 'byung 'gyur //	389a	mchog byung gyur 
BO_T12_D4305:389a-52	'phags pa // 'jam pa'i dbyangs kyi bstod pa //	389a	phag ba jam ba dbyangs kyi bstod ba 
BO_T12_D4305:389a-53	bya dka' ba'i khyad par 'jug tshul gyi phreng ba //	389a	byed dka ba khyad ba jug tshul gyi phreng ba 
BO_T12_D4305:389a-54	mkhas pa chen po gnas brtan ye shes dpal bshes gnyen gyis mdzad pa rdzogs so /	389a	mkhas ba chen po gnas brtan ye shes dpal bshes gnyen gyis mdzad ba rdzogs so 
BO_T12_D4305:389a-55	// /'di yi ge bcu gnyis pa'i tshigs bcad bcu gnyis pa ya mun yan chad /	389a	yi ge chu gnyis ba tshigs gcod chu gnyis ba ya mun yan chad 
BO_T12_D4305:389a-56	shong ston lo ts'a ba chen po rdo rje rgyal mtshan gyis bsgyur te 'phro la lus pa las shong ston de nyid kyi brgyud pa'i slob ma dpang lo ts'a ba dge slong dpal ldan blo gros brtan pas /	389a	shong ston lo tsa ba chen po rdo rje rgyal mtshan gyis sgyur te phro la lus ba las shong ston de nyid kyi brgyud ba slob ma dpang lo tsa ba dge slong dpal ldan blo gros brtan ba 
BO_T12_D4305:389a-57	slob dpon sh'akya rakshi tas mdzad pa'i 'grel pa la brten nas /	389a	slob dpon shakya rakshi tas mdzad ba grel ba la rten nas 
BO_T12_D4305:389a-58	yongs su rdzogs par bsgyur cing zhus te gtan la phab pa'o /	389a	yongs su rdzogs ba sgyur cing zhus te gtan la bebs ba 
