segmentnr	original	stemmed
BO_T02_D1181:166b-12	ji ltar snyam pa la gsungs pa /	ji ltar snyam ba la gsungs ba 
BO_T02_D1181:166b-13	me long lta bu'i ye shes kyi rang bzhin te /	me long lta bu ye shes kyi rang bzhin te 
BO_T02_D1181:166b-14	chos thams cad gzugs brnyan lta bu'i ye shes la sogs pa 'byung ba'i rgyu nyid do //	chos thams cad gzugs rnyan lta bu ye shes la sogs ba byung ba rgyu nyid do 
BO_T02_D1181:166b-15	de nyid yang chos thams cad mnyam pa nyid kyi rang bzhin bde ba chen po'i tshul gyis khyab par byed pa'am sdud par byed pas so //	de nyid yang chos thams cad mnyam ba nyid kyi rang bzhin bde ba chen po tshul gyis khyab ba byed ba sdud ba byed ba so 
BO_T02_D1181:166b-16	de nyid yang rang rig pa gnyis su med pa bde ba chen po'i tshul las yang dag par 'byung ba so sor rtog pa ste /	de nyid yang rang rig ba gnyis su med ba bde ba chen po tshul las yang dag ba byung ba so sor rtogs ba ste 
BO_T02_D1181:166b-17	'di las lhag par yang dag par gyur pa yod pa ma yin no //	di las lhag ba yang dag ba gyur ba yod ba ma yin no 
BO_T02_D1181:166b-18	de nyid yang bya ba sgrub pa ste /	de nyid yang byed ba sgrub ba ste 
BO_T02_D1181:166b-19	sems can thams cad kyi bya ba sgrub pa de las byung bas 'gro ba'i don byed pa'i phyir ram /	sems can thams cad kyi byed ba sgrub ba de las byung ba gro ba don byed ba phyir ram 
BO_T02_D1181:166b-20	sems can rnams de'i rang bzhin nyid kyis dbyer med par rtogs par byed do //	sems can rnams de rang bzhin nyid kyis dbyer med ba rtogs ba byed do 
BO_T02_D1181:166b-21	de nyid yang rdo rje sems dpa'i tshul gyis dri ma med pa dang / sgyu ma'i rang bzhin bde ba chen po'i tshul nyid de shin tu rnam par dag pa'i chos kyi dbyings de thams cad kyi bdag po nyid do //	de nyid yang rdo rje sems dpa tshul gyis dri ma med ba dang sgyu ma rang bzhin bde ba chen po tshul nyid de shin tu rnam ba dag ba chos kyi dbyings de thams cad kyi bdag po nyid do 
BO_T02_D1181:166b-22	de nyid kyis gsungs pa /	de nyid kyis gsungs ba 
BO_T02_D1181:166b-23	chos kyi dbyings kyi rang bzhin can //	chos kyi dbyings kyi rang bzhin can 
BO_T02_D1181:166b-24	zhes pa de /	zhes ba de 
BO_T02_D1181:166b-25	shes rab kyi pha rol tu phyin pa'i rang bzhin no //	shes rab kyi pha rol tu phyin ba rang bzhin no 
BO_T02_D1181:166b-26	chos kyi dbyings zhes pa chos kyi dbyings snying po dang / bdag med pa dang / yang dag pa'i mtha' dang / stong pa nyid dang / de'i don dam pa'i rang bzhin no //	chos kyi dbyings zhes ba chos kyi dbyings snying po dang bdag med ba dang yang dag ba mtha dang stong ba nyid dang de don dam ba rang bzhin no 
BO_T02_D1181:167a-0	da ni rdo rje rig kyi  le'u las bstan pa'i sdom pa @167a * //	da ni rdo rje rig kyi leu las ston ba sdom ba 
BO_T02_D1181:167a-1	bshad pa'i phyir rdo rje snying pos zhus pa /	chad ba phyir rdo rje snying pos zhus ba 
BO_T02_D1181:167a-2	'khor lo'i zhes pa'o //	khor lo zhes ba 
BO_T02_D1181:167a-3	rnal 'byor ma'i lus dbus gnas pa //	rnal byor ma lus dbus gnas ba 
BO_T02_D1181:167a-4	zhes pa ni de nyid bdag med rnal 'byor ma'i sa bon aa lus kyi dbus na gnas pa de nyid sdom pa ste /	zhes ba ni de nyid bdag med rnal byor ma sa bon aa lus kyi dbus na gnas ba de nyid sdom ba ste 
BO_T02_D1181:167a-5	phyi rol gyi tshul sdud par byed pa de nyid kyis gsungs pa /	phyi rol gyi tshul sdud ba byed ba de nyid kyis gsungs ba 
BO_T02_D1181:167a-6	ji ltar phyi rol de ltar nang //	ji ltar phyi rol de ltar nang 
BO_T02_D1181:167a-7	zhes pa ste /	zhes ba ste 
BO_T02_D1181:167a-8	gang phyi rol gyi dkyil 'khor du aa de yongs su gyur pa las bdag med ma ste /	gang phyi rol gyi dkyil khor du aa de yongs su gyur ba las bdag med ma ste 
BO_T02_D1181:167a-9	de nyid kyi rnam par dag pa lus kyi dbus na'o //	de nyid kyi rnam ba dag ba lus kyi dbus na 
BO_T02_D1181:167a-10	yang na phyi dang nang gi chos thams cad rnam pa mang bas de'i phyir sdud par byed pas sdom pa'o //	yang na phyi dang nang gi chos thams cad rnam ba mang ba de phyir sdud ba byed ba sdom ba 
BO_T02_D1181:167a-11	rdo rje bde bzhes pa rdo rje'i thabs kyi lhan cig tu sbyor bas na bde ba 'byung ba gang yin pa de rdo rje'i bde ba ste /	rdo rje bde bzhes ba rdo rje thabs kyi lhan cig tu sbyor ba na bde ba byung ba gang yin ba de rdo rje bde ba ste 
BO_T02_D1181:167a-12	phyag rgya chen po yang dag pa'i shes rab bo //	phyag rgya chen po yang dag ba shes rab bo 
BO_T02_D1181:167a-13	rdo rje'i skye mched ces pa rdo rje ni kye'i rdo rje ste /	rdo rje skye mched ces ba rdo rje ni kye rdo rje ste 
BO_T02_D1181:167a-14	de'i skye mched ni bskyed pa'i gnas kyi sa bon te thabs so //	de skye mched ni skyed ba gnas kyi sa bon te thabs so 
BO_T02_D1181:167a-15	'dis ni gsang ba'i zhes pa ni gsang ba dag tu ste /	dis ni gsang ba zhes ba ni gsang ba dag tu ste 
BO_T02_D1181:167a-16	thabs dang shes rab dag snyoms par 'jug pas so //	thabs dang shes rab dag snyom ba jug ba so 
BO_T02_D1181:167a-17	phyi rol gnyis gnyis zhes pa ni phyi'i thabs dang shes rab yang dag par sbyor ba mi ston te /	phyi rol gnyis gnyis zhes ba ni phyi thabs dang shes rab yang dag ba sbyor ba mi ston te 
BO_T02_D1181:167a-18	bsgrub bya nye bar mtshon pa tsam gyi thabs nyid kyis ston par byed pa med ces bya ba'i don to //	sgrub byed nye ba mtshon ba tsam gyi thabs nyid kyis ston ba byed ba med ces byed ba don to 
BO_T02_D1181:167a-19	da ni sku bzhi bsdu ba gsungs pa sku gsum zhes pa'o //	da ni sku bzhi sdud ba gsungs ba sku gsum zhes ba 
BO_T02_D1181:167a-20	sku gsum yongs su shes pa ni //	sku gsum yongs su shes ba ni 
BO_T02_D1181:167a-21	zhes pa sku gsum dbyer med pa'i rang bzhin gang yin pa sku gsum gyi 'bras bu bde ba chen po'i 'khor lo'i sku'o //	zhes ba sku gsum dbyer med ba rang bzhin gang yin ba sku gsum gyi bras bu bde ba chen po khor lo sku 
BO_T02_D1181:167a-22	skye gnas zhes pa ni skye gnas dang nye ba nyid do //	skye gnas zhes ba ni skye gnas dang nye ba nyid do 
BO_T02_D1181:167a-23	sems can dag ni ma lus rnams //	sems can dag ni ma lus rnams 
BO_T02_D1181:167a-24	skye gnas gang du skye ba ni //	skye gnas gang du skye ba ni 
BO_T02_D1181:167a-25	zhes pa'o // der zhes pa ni de dang nye ba na'o //	zhes ba der zhes ba ni de dang nye ba na 
BO_T02_D1181:167a-26	da ni 'bras bu rnam par gzhag pas gsungs pa /	da ni bras bu rnam ba jog ba gsungs ba 
BO_T02_D1181:167a-27	ae wam ni sprul pa'i 'khor lo ste rgyu mthun pa'o //	ae wam ni sprul ba khor lo ste rgyu mthun ba 
BO_T02_D1181:167a-28	'bras bu rnams kyi don gsungs pa //	bras bu rnams kyi don gsungs ba 
BO_T02_D1181:167a-29	las spyod ces pa'i //	las spyod ces ba 
BO_T02_D1181:167a-30	las kyi 'bras bu la spyod par byed pa ji ltar las kyi 'bras bu la spyod ce na /	las kyi bras bu la spyod ba byed ba ji ltar las kyi bras bu la spyod ce na 
BO_T02_D1181:167a-31	gsungs pa / ji ltar byas pa de ltar spyod //	gsungs ba ji ltar byed ba de ltar spyod 
BO_T02_D1181:167a-32	ces pa ste //	ces ba ste 
BO_T02_D1181:167a-33	bskul ba la sogs pa las kyi rjes su mthun par 'bras bu spyod ces bya ba'i don te //	skul ba la sogs ba las kyi rjes su mthun ba bras bu spyod ces byed ba don te 
BO_T02_D1181:167a-34	rnam par smin pa ni de las bzlog pas so //	rnam ba smin ba ni de las bzlog ba so 
BO_T02_D1181:167b-0	chos kyi 'khor lo las cung zad yin yang las kyi 'bras bu @167b chen po sbyin pas de las bzlog pa yin no //	chos kyi khor lo las cung zad yin yang las kyi bras bu chen po sbyin ba de las bzlog ba yin no 
BO_T02_D1181:167b-1	longs spyod rdzogs pa ni skyes bu byed pa ste /	longs spyod rdzogs ba ni skye bu byed ba ste 
BO_T02_D1181:167b-2	bde ba chen po'i 'khor lor gyur pa 'bras bu bde ba chen po'i thob pa'i phyir khyad par du 'phags pa'i lam las byung bas so //	bde ba chen po khor lor gyur ba bras bu bde ba chen po thob ba phyir khyad ba du phag ba lam las byung ba so 
BO_T02_D1181:167b-3	bde ba chen po dri ma med pa'i 'bras bu yongs su rdzogs pa nyid do //	bde ba chen po dri ma med ba bras bu yongs su rdzogs ba nyid do 
BO_T02_D1181:167b-4	sde pa bzhi dang sbyor bas gsungs pa /	sde ba bzhi dang sbyor ba gsungs ba 
BO_T02_D1181:167b-5	gnas brtan sprul pa'i 'khor lo ru //	gnas brtan sprul ba khor lo ru 
BO_T02_D1181:167b-6	zhes pa'o // da ni sangs rgyas nyid ma tshang ba med de sems can rnams sangs rgyas nyid kyi ngo bo nyid dang ldan no zhes bstan pa'i phyir /	zhes ba da ni sangs rgya nyid ma tshang ba med de sems can rnams sangs rgya nyid kyi ngo bo nyid dang ldan no zhes ston ba phyir 
BO_T02_D1181:167b-7	sde pa lus zhes bya ba la sogs pa'o //	sde ba lus zhes byed ba la sogs ba 
BO_T02_D1181:167b-8	skye gnas su ni 'dod chags bral ;	skye gnas su ni dod chags bral 
BO_T02_D1181:167b-9	/ zhes pa skye gnas kyi gnas skabs su yang chags par mi 'gyur bas so //	zhes ba skye gnas kyi gnas skabs su yang chags ba mi gyur ba so 
BO_T02_D1181:167b-10	spyi bor thal sbyar zhes pa skye ba'i dus su lag pa spyi bor sbyar te skye bas so //	spyi bor thal sbyor zhes ba skye ba dus su lag ba spyi bor sbyor te skye ba so 
BO_T02_D1181:167b-11	'gro ba'i bya ba zhes pa ni 'gro ba rang gi bya ba nges pa'o //	gro ba byed ba zhes ba ni gro ba rang gi byed ba nges ba 
BO_T02_D1181:167b-12	sgra ni sngags zhes pa thabs dang shes rab kyi bdag nyid kyi sngags zlos pa'o //	sgra ni sngags zhes ba thabs dang shes rab kyi bdag nyid kyi sngags zlos ba 
BO_T02_D1181:167b-13	gcer bu ni gos med cing yongs su mi 'dzin pa'o //	bcer bu ni gos med cing yongs su mi dzin ba 
BO_T02_D1181:167b-14	tshogs pa 'di yis zhes pa ni sngar sangs rgyas nyid du rtogs pa dang / da ni tshogs pa yang rtogs pas de'i phyir the tshom med de /	tshogs ba di yis zhes ba ni sngar sangs rgya nyid du rtogs ba dang da ni tshogs ba yang rtogs ba de phyir the tshom med de 
BO_T02_D1181:167b-15	'di dang 'di ltar ngo bo nyid kyis sangs rgyas pa thos nas ngo mtshar du byed pa ste ;	di dang di ltar ngo bo nyid kyis sangs rgya ba thos nas ngo mtshar du byed ba ste 
BO_T02_D1181:167b-16	ngo mtshar dang ldan nas brgyal ba ni byang chub kyi sems kyi gzugs su zhu ba'o //	ngo mtshar dang ldan nas brgyal ba ni byang chub kyi sems kyi gzugs su ju ba 
BO_T02_D1181:167b-17	skrag pa ni dngos po'i grong khyer bshig cing bsdus pas so //	skrag ba ni dngos po grong khyer jig cing sdud ba so 
BO_T02_D1181:167b-18	'dar ba thob ces pa ni g-yo ba dang ldan pas so //	dar ba thob ces ba ni g-yo ba dang ldan ba so 
BO_T02_D1181:167b-19	gal te sems can yang rang bzhin gyis dag pa dang / chogs pa dang ldan pas sangs rgyas na bdag cis 'khor bar byed de /	gal te sems can yang rang bzhin gyis dag ba dang chogs ba dang ldan ba sangs rgya na bdag cis khor ba byed de 
BO_T02_D1181:167b-20	chos kyi sku las gzhol bar byed pa yin no zhes bya ba'i don to //	chos kyi sku las gzhol ba byed ba yin no zhes byed ba don to 
BO_T02_D1181:167b-21	da ni bcom ldan 'das kyis de rnams bslang bar bya ba'i phyir de rnams la yang bstod pa'o //	da ni joms ldan da kyis de rnams bslang ba byed ba phyir de rnams la yang bstod ba 
BO_T02_D1181:167b-22	sa dang chu dang me dang rlung //	sa dang chu dang me dang rlung 
BO_T02_D1181:167b-23	zhes pa ni 'byung ba ni sa la sogs pa'i rang bzhin no //	zhes ba ni byung ba ni sa la sogs ba rang bzhin no 
BO_T02_D1181:167b-24	khyed ni khyed rnams so //	khyed ni khyed rnams so 
BO_T02_D1181:167b-25	snod ni snod nyid do //	snod ni snod nyid do 
BO_T02_D1181:167b-26	lha mo ni lha mo rnams so //	lha mo ni lha mo rnams so 
BO_T02_D1181:167b-27	nyon ni nyon cig pa'o //	nyon ni nyon cig ba 
BO_T02_D1181:167b-28	spros pa ni spros pas so //	spros ba ni spros ba so 
BO_T02_D1181:167b-29	de nyid ni de kho na nyid do //	de nyid ni de kho na nyid do 
BO_T02_D1181:167b-30	nga ni nga las so //	nga ni nga las so 
BO_T02_D1181:167b-31	gang ni sus kyang mi shes pa //	gang ni sus kyang mi shes ba 
BO_T02_D1181:167b-32	zhes pa la gang ni de kho na nyid do //	zhes ba la gang ni de kho na nyid do 
BO_T02_D1181:168a-0	rmi lam lta bur bcom ldan 'das kyi gsung thos nas de @168a * //	rmi lam lta bur joms ldan da kyi gsung thos nas de 
BO_T02_D1181:168a-1	thams cad srog thob par zhes pa ni sgyu ma bzhin bcom ldan 'das kyi gsung thos te srog gi rlung nges par bsdus pas lus thob pa'o //	thams cad srog thob ba zhes ba ni sgyu ma bzhin joms ldan da kyi gsung thos te srog gi rlung nges ba sdud ba lus thob ba 
BO_T02_D1181:168a-2	de la bcom ldan 'das kyis bye brag tu bka' stsal pa /	de la joms ldan da kyis bye brag tu bka stsal ba 
BO_T02_D1181:168a-3	sems can zhes pa ni de bas na bye brag med par thos nas sems can bsgral ba las phyir phyogs par ma byed cig pa'o //	sems can zhes ba ni de ba na bye brag med ba thos nas sems can bsgral ba las phyir phyogs ba ma byed cig ba 
BO_T02_D1181:168a-4	rnal 'byor ma rnams kyis gsol pa /	rnal byor ma rnams kyis gsol ba 
BO_T02_D1181:168a-5	'di dag bcom ldan 'das de ltar mad de brdzun pa ma lags so //	di dag joms ldan da de ltar mad de brdzun ba ma lags so 
BO_T02_D1181:168a-6	bcom ldan 'das kyis bka' stsal pa /	joms ldan da kyis bka stsal ba 
BO_T02_D1181:168a-7	btsan dug zos pas brgyal bar 'gyur //	btsan dug zos ba brgyal ba gyur 
BO_T02_D1181:168a-8	gang dag sems med pa zhes pa ni dug gi de kho na nyid mi shes pas so //	gang dag sems med ba zhes ba ni dug gi de kho na nyid mi shes ba so 
BO_T02_D1181:168a-9	de nyid shes pas /	de nyid shes ba 
BO_T02_D1181:168a-10	gti mug spangs te de nyid yid //	gti mug spong te de nyid yid 
BO_T02_D1181:168a-11	de yis de nyid yongs su gcod //	de yis de nyid yongs su gcod 
BO_T02_D1181:168a-12	ces pa de'i mchog tu gcod pa ni de'i brgyal ba'o //	ces ba de mchog tu gcod ba ni de brgyal ba 
BO_T02_D1181:168a-13	de'i phyir thabs kyang yin te /	de phyir thabs kyang yin te 
BO_T02_D1181:168a-14	thabs de yongs su shes pas sems can sangs rgyas kyi rang bzhin yang yin pa dang / tshogs pa dang ldan yang sangs ma rgyas te /	thabs de yongs su shes ba sems can sangs rgya kyi rang bzhin yang yin ba dang tshogs ba dang ldan yang sangs ma rgya te 
BO_T02_D1181:168a-15	dug zos pas brgyal ba bzhin no //	dug zos ba brgyal ba bzhin no 
BO_T02_D1181:168a-16	de bas na sems can gyi don yod pa zhes bya ba'i don to //	de ba na sems can gyi don yod ba zhes byed ba don to 
BO_T02_D1181:168a-17	don de nyid kyis dpe bstan nas /	don de nyid kyis dpe ston nas 
BO_T02_D1181:168a-18	de bzhin du don la sbyang ba'i phyir /	de bzhin du don la sbyong ba phyir 
BO_T02_D1181:168a-19	mya ngan las 'das pa'i thabs shes na zhes pa'o //	mya ngan las da ba thabs shes na zhes ba 
BO_T02_D1181:168a-20	rang rang gis rtogs na zhes pa ni rang bzhin gyis lhan cig skyes pa shes pa las lhag pa'i gnas kyi don yod pa ma yin te /	rang rang gis rtogs na zhes ba ni rang bzhin gyis lhan cig skye ba shes ba las lhag ba gnas kyi don yod ba ma yin te 
BO_T02_D1181:168a-21	de yang rang rig pa nyid mthar phyin zhes bya ba'i don to //	de yang rang rig ba nyid mthar phyin zhes byed ba don to 
BO_T02_D1181:168a-22	phyag rgya mi rigs pa mthong nas rdo rje snying pos zhus pa /	phyag rgya mi rigs ba mthong nas rdo rje snying pos zhus ba 
BO_T02_D1181:168a-23	sa ni pu kka s'i ru grags //	sa ni pu kka s ru grags 
BO_T02_D1181:168a-24	zhes so // lan du lus med ces pa ste /	zhes so lan du lus med ces ba ste 
BO_T02_D1181:168a-25	lus dang ngag dang yid rnams phan tshun du brten pa nyid dang don dam pa la dbyer med pas skyon med ces bya ba'i don to //	lus dang ngag dang yid rnams phan tshun du rten ba nyid dang don dam ba la dbyer med ba skyon med ces byed ba don to 
BO_T02_D1181:168a-26	da ni gtor ma zhus pa snyoms zhugs zhes pa ste /	da ni thor ma zhus ba snyom jug zhes ba ste 
BO_T02_D1181:168a-27	thabs dang shes rab snyoms par zhugs pas gnas pa dang / bde ba chen po la bzhugs te zhus pa dang / bcom ldan 'das kyis bka' stsal pa /	thabs dang shes rab snyom ba jug ba gnas ba dang bde ba chen po la bzhugs te zhus ba dang joms ldan da kyis bka stsal ba 
BO_T02_D1181:168a-28	ae wam rnam pa ni mdor bsdus nas zhes so //	ae wam rnam ba ni mdor sdud nas zhes so 
BO_T02_D1181:168a-29	rdo rje sems dpar gyur pas bstan //	rdo rje sems dpar gyur ba ston 
BO_T02_D1181:168a-30	zhes pa ni sbyin pa ste /	zhes ba ni sbyin ba ste 
BO_T02_D1181:168a-31	gtor ma sbyin pa'i phan yon gsungs pa 'dis shes pa ste /	thor ma sbyin ba phan yon gsungs ba dis shes ba ste 
BO_T02_D1181:168a-32	las thams cad byed pa la gtor ma 'dis zhes bya ba'i don to //	las thams cad byed ba la thor ma dis zhes byed ba don to 
BO_T02_D1181:168a-33	ma gsungs pa'i phyag rgya'i don zhus pa /	ma gsungs ba phyag rgya don zhus ba 
BO_T02_D1181:168a-34	gang gis mkha' spyod ma zhes pa'o //	gang gis mkha spyod ma zhes ba 
BO_T02_D1181:168b-0	@168b dbu ma ru ni gnas pa'i sems //	dbu ma ru ni gnas ba sems 
BO_T02_D1181:168b-1	zhes pa dngos po dang dngos po med pa nyid las grol ba nyid do //	zhes ba dngos po dang dngos po med ba nyid las grol ba nyid do 
BO_T02_D1181:168b-2	da ni de bzhin gshegs pa'i rigs kyi rim pa gsungs pa /	da ni de bzhin gshegs ba rigs kyi rim ba gsungs ba 
BO_T02_D1181:168b-3	rigs ni zhes pa'o //	rigs ni zhes ba 
BO_T02_D1181:168b-4	rgyas par zhes pa ni rdo rje sems dpa' gzhag pas so //	rgya ba zhes ba ni rdo rje sems dpa jog ba so 
BO_T02_D1181:168b-5	de'i 'og tu /	de g tu 
BO_T02_D1181:168b-6	rnam pa gsum dang rnam pa lngar //	rnam ba gsum dang rnam ba lngar 
BO_T02_D1181:168b-7	zhes pa rdo rje sems dpa' mi bskyod pa'i nang du zhugs pas rnam pa lngar bsgom mo //	zhes ba rdo rje sems dpa mi skyod ba nang du jug ba rnam ba lngar bsgom mo 
BO_T02_D1181:168b-8	nga rgyal dang phrag dog gnyis 'dod chags kyi nang du bsdus pas rigs gsum mo //	nga rgyal dang phrag dog gnyis dod chags kyi nang du sdud ba rigs gsum mo 
BO_T02_D1181:168b-9	gti mug dang 'dod chags gnyis kyang zhe sdang gi nang du 'dus pas rigs gcig go //	gti mug dang dod chags gnyis kyang zhe sdang gi nang du du ba rigs gcig go 
BO_T02_D1181:168b-10	de yang sngar gyi rdo rje sems dpa'i nang du zhugs pas rdo rje sems dpa' dang dbyer med pa'o //	de yang sngar gyi rdo rje sems dpa nang du jug ba rdo rje sems dpa dang dbyer med ba 
BO_T02_D1181:168b-11	brtag pa gnyis pa las rgyud thams cad kyi phyag rgya'i don bsdus pa ste le'u bzhi pa'i bshad pa'o /	rtog ba gnyis ba las brgyud thams cad kyi phyag rgya don sdud ba ste leu bzhi ba chad ba 
BO_T02_D1181:168b-12	// / da ni he ru ka mngon par 'byung ba'i le'u gsungs pa /	da ni he ru ka mngon ba byung ba leu gsungs ba 
BO_T02_D1181:168b-13	bcu drug phyag la zhal brgyad pa //	chu drug phyag la zhal brgyad ba 
BO_T02_D1181:168b-14	zhes bya ba la sogs pa gsungs pa'o //	zhes byed ba la sogs ba gsungs ba 
BO_T02_D1181:168b-15	bdag med mas zhus pa dang / 'dir lan du 'khor lo sngon po zhes pa ste /	bdag med mas zhus ba dang dir lan du khor lo sngon po zhes ba ste 
BO_T02_D1181:168b-16	ji ltar khyod kyis 'khor lo de bzhin du nga'i yang zhes bya ba'i don to //	ji ltar khyod kyis khor lo de bzhin du nga yang zhes byed ba don to 
BO_T02_D1181:168b-17	de la 'di ni sgrub thabs kyi rim pa ste /	de la di ni sgrub thabs kyi rim ba ste 
BO_T02_D1181:168b-18	rang snying ram las byung ba ni //	rang snying ram las byung ba ni 
BO_T02_D1181:168b-19	nyi ma'i dkyil 'khor bsgom par bya //	nyi ma dkyil khor bsgom ba byed 
BO_T02_D1181:168b-20	de nyid la yang h'um nyid ni //	de nyid la yang hum nyid ni 
BO_T02_D1181:168b-21	thabs dang shes rab bdag nyid can //	thabs dang shes rab bdag nyid can 
BO_T02_D1181:168b-22	rdo rje las skyes snying rje che //	rdo rje las skye snying rje che 
BO_T02_D1181:168b-23	nam mkhar rje btsun dmigs nas ni //	nam mkhar rje btsun dmigs nas ni 
BO_T02_D1181:168b-24	rgyan rnams thams cad 'dzin pa yi //	rgyan rnams thams cad dzin ba yi 
BO_T02_D1181:168b-25	lha mo brgyad kyis mchod par bya //	lha mo brgyad kyis mchod ba byed 
BO_T02_D1181:168b-26	dkar mo ri dags mtshan ma 'dzin //	dkar mo ri dags mtshan ma dzin 
BO_T02_D1181:168b-27	rkun mo'i lag na nyi ma'i snod //	rkun mo lag na nyi ma snod 
BO_T02_D1181:168b-28	ro langs ma yi lag na chu //	ro ldang ma yi lag na chu 
BO_T02_D1181:168b-29	bha sma ri ni lag na sman //	bha sma ri ni lag na sman 
BO_T02_D1181:168b-30	sbos mo'i lag na rdo rje ste //	sbo mo lag na rdo rje ste 
BO_T02_D1181:168b-31	ri khrod ma ni ro 'dzin ma'o //	ri khrod ma ni ro dzin ma 
BO_T02_D1181:168b-32	gtum mo cang te'u rdung bar byed //	thum mo cang teu rdung ba byed 
BO_T02_D1181:168b-33	'di dag rnams kyis bdag po mchod //	di dag rnams kyis bdag po mchod 
BO_T02_D1181:168b-34	'dod chags chen po rjes chags pas //	dod chags chen po rjes chags ba 
BO_T02_D1181:168b-35	g-yung mo yis ni mgul nas 'khyud //	g-yung mo yis ni mgul nas khyud 
BO_T02_D1181:168b-36	dang po byams pa bsgom par bya //	dang po byams ba bsgom ba byed 
BO_T02_D1181:168b-37	gnyis pa la ni snying rje bsgom //	gnyis ba la ni snying rje bsgom 
BO_T02_D1181:168b-38	gsum pa dga' ba bsgom bar bya //	gsum ba dga ba bsgom ba byed 
BO_T02_D1181:168b-39	kun gyi tha mar btang snyoms bsgom //	kun gyi tha mar gtong snyom bsgom 
BO_T02_D1181:168b-40	yang na stong pa'i byang chub sems //	yang na stong ba byang chub sems 
BO_T02_D1181:168b-41	gnyis pa la ni sa bon bsdus //	gnyis ba la ni sa bon sdud 
BO_T02_D1181:168b-42	gsum pa la ni gzugs rdzogs te //	gsum ba la ni gzugs rdzogs te 
BO_T02_D1181:168b-43	bzhi pa la ni yig 'bru dgod //	bzhi ba la ni yig bru god 
BO_T02_D1181:168b-44	shr'i ni gnyis med ye shes te //	shr ni gnyis med ye shes te 
BO_T02_D1181:168b-45	he ni rgyu sogs stong pa nyid //	he ni rgyu sogs stong ba nyid 
BO_T02_D1181:169a-0	ru ni tshogs dang bral ba @169a * //	ru ni tshogs dang bral ba 
BO_T02_D1181:169a-1	nyid ; / ka ni gang du'ang mi gnas pa //	nyid ka ni gang du mi gnas ba 
BO_T02_D1181:169a-2	he ni snying rje chen po ste //	he ni snying rje chen po ste 
BO_T02_D1181:169a-3	badzra shes rab tu yang brjod //	badzra shes rab tu yang rjod 
BO_T02_D1181:169a-4	'dis ni shes rab rig pa yis //	dis ni shes rab rig ba yis 
BO_T02_D1181:169a-5	kye yi rdo rjer yang dag 'dod //	kye yi rdo rjer yang dag dod 
BO_T02_D1181:169a-6	aom sh'u n+ya t'a dzny'a na badzra sv'a bh'a ba a'atma ko&amp; ham /	aom shu n+ya ta dznya na badzra sva bha ba aatma ko&amp; ham 
BO_T02_D1181:169a-7	ram las nyi ma mdun du bsgom par bya //	ram las nyi ma mdun du bsgom ba byed 
BO_T02_D1181:169a-8	de las h'um byung sna tshogs rdo rje ste //	de las hum byung sna tshogs rdo rje ste 
BO_T02_D1181:169a-9	rdo rje de nyid las ni rnam bsgom pa //	rdo rje de nyid las ni rnam bsgom ba 
BO_T02_D1181:169a-10	ra ba dang ni dra ba dag kyang bcing //	ra ba dang ni dra ba dag kyang ching 
BO_T02_D1181:169a-11	nam mkha'i khams la bha ga bsam //	nam mkha khams la bha ga bsam 
BO_T02_D1181:169a-12	de yi dbus su bsgom bya ba //	de yi dbus su bsgom byed ba 
BO_T02_D1181:169a-13	'khor lo sngon du ci rigs par //	khor lo sngon du ci rigs ba 
BO_T02_D1181:169a-14	lha rnams ji ltar 'byung ba'o //	lha rnams ji ltar byung ba 
BO_T02_D1181:169a-15	'khor lo sa yi sngon du chu //	khor lo sa yi sngon du chu 
BO_T02_D1181:169a-16	ji ltar rigs par me yi gdan //	ji ltar rigs ba me yi gdan 
BO_T02_D1181:169a-17	lha rnams kyi ni rlung chen po //	lha rnams kyi ni rlung chen po 
BO_T02_D1181:169a-18	ji ltar sgom pa po 'byung ba'ang //	ji ltar sgom ba po byung ba 
BO_T02_D1181:169a-19	chos 'byung las byung 'khor lo ni //	chos byung las byung khor lo ni 
BO_T02_D1181:169a-20	dra ba dra ba phyed pas mdzes //	dra ba dra ba phyed ba mdzes 
BO_T02_D1181:169a-21	gru bzhi pa la sgo bzhi pa //	gru bzhi ba la sgo bzhi ba 
BO_T02_D1181:169a-22	rdo rje'i thig gis brgyan pa'o //	rdo rje thig gis rgyan ba 
BO_T02_D1181:169a-23	'dab brgyad ge sar bcas pa yis //	dab brgyad ge sar cha ba yis 
BO_T02_D1181:169a-24	de yi dbus su pad+ma bris //	de yi dbus su pad+ma bri 
BO_T02_D1181:169a-25	de yi steng du zla ba bsgom //	de yi steng du zla ba bsgom 
BO_T02_D1181:169a-26	zla ba'i steng du sa bon te //	zla ba steng du sa bon te 
BO_T02_D1181:169a-27	phyis ni nyi mas mnan pa'o ;	byid ni nyi mas gnon ba 
BO_T02_D1181:169a-28	/ gnyis 'dus pa las bde ba che //	gnyis du ba las bde ba che 
BO_T02_D1181:169a-29	a'a li zla ba'i gzugs kyis gnas //	aa li zla ba gzugs kyis gnas 
BO_T02_D1181:169a-30	k'a li'i gzugs kyis nyi ma'o //	ka li gzugs kyis nyi ma 
BO_T02_D1181:169a-31	zla ba me long ye shes ldan //	zla ba me long ye shes ldan 
BO_T02_D1181:169a-32	mnyam nyid ye shes rta bdun pa //	mnyam nyid ye shes rta bdun ba 
BO_T02_D1181:169a-33	rang lha'i sa bon phyag mtshan ni //	rang lha sa bon phyag mtshan ni 
