segmentnr	original	stemmed
BO_T11_D4223:101a-16	rjes su dpag par bya ba ma yin pa nyid kyang 'dis grub pas yang rjes su dpag par bya ba yin pa nyid du brjod pa don ci yod /	rjes su dpog ba byed ba ma yin ba nyid kyang dis grub ba yang rjes su dpog ba byed ba yin ba nyid du rjod ba don ci yod 
BO_T11_D4223:101a-17	ci ste yang mi mthun pa'i phyogs la gtan tshigs kyi dmigs pa mtha' dag ldog pa'i phyir de la de med pa ni 'thad pa kho na'o //	ci ste yang mi mthun ba phyogs la gtan tshigs kyi dmigs ba mtha dag ldog ba phyir de la de med ba ni thad ba kho na 
BO_T11_D4223:101a-18	bdag ni de ltar ma yin te /	bdag ni de ltar ma yin te 
BO_T11_D4223:101a-19	des na de med pa ma yin no //	des na de med ba ma yin no 
BO_T11_D4223:101b-0	'di ltar gtan tshigs ni mi mthun pa'i phyogs la rjes su @101b dpag par yang nus pa yin te /	di ltar gtan tshigs ni mi mthun ba phyogs la rjes su dpog ba yang nus ba yin te 
BO_T11_D4223:101b-1	gzhan du dmigs na rjes su dpag pa 'byung ba'i phyir ro //	gzhan du dmigs na rjes su dpog ba byung ba phyir ro 
BO_T11_D4223:101b-2	'di ni nam yang mi mthun pa'i phyogs la rtogs par ma gyur te /	di ni nam yang mi mthun ba phyogs la rtogs ba ma gyur te 
BO_T11_D4223:101b-3	des na rjes su dpog pa yin no //	des na rjes su dpog ba yin no 
BO_T11_D4223:101b-4	bdag la ni rjes su dpog pa yod pa de'i phyir de ni mngon sum ma yin yang med par ni mi 'thad do zhe na /	bdag la ni rjes su dpog ba yod ba de phyir de ni mngon sum ma yin yang med ba ni mi thad do zhe na 
BO_T11_D4223:101b-5	de ni mi rung ste /	de ni mi rung ste 
BO_T11_D4223:101b-6	bdag rjes su dpag par bya bar 'dod pas kyang rjes su dpag pa med par de khas mi len pa'i phyir ro //	bdag rjes su dpog ba byed ba dod ba kyang rjes su dpog ba med ba de khas mi len ba phyir ro 
BO_T11_D4223:101b-7	rjes su dpag pa med kyang gal te yod na skyon ci yod ces de ltar ni bdag tu smra ba rnams kyis bdag 'dod pa ma yin te /	rjes su dpog ba med kyang gal te yod na skyon ci yod ces de ltar ni bdag tu smra ba rnams kyis bdag dod ba ma yin te 
BO_T11_D4223:101b-8	tshad ma med par khas mi len pa'i phyir ro //	tshad ma med ba khas mi len ba phyir ro 
BO_T11_D4223:101b-9	de tshad ma ltar snang ba zhes bya bar go 'gyur mod /	de tshad ma ltar snang ba zhes byed ba go gyur mod 
BO_T11_D4223:101b-10	'ga' zhig lung gis grub pa nyid du yang 'dod pa'i phyir ro //	ga jig lung gis grub ba nyid du yang dod ba phyir ro 
BO_T11_D4223:101b-11	des na rjes su dpag pa bsal ba ni don med do //	des na rjes su dpog ba bsal ba ni don med do 
BO_T11_D4223:101b-12	bsal du zin kyang bdag yod par khas len pa'i phyir ro ;	bsal du zin kyang bdag yod ba khas len ba phyir ro 
BO_T11_D4223:101b-13	/ ma bsal ba na yang mi mthun pa'i phyogs la gtan tshigs yod pa dang mi 'dra ba'i phyir rjes su dpag pa nyid kyis grub bo //	ma bsal ba na yang mi mthun ba phyogs la gtan tshigs yod ba dang mi dra ba phyir rjes su dpog ba nyid kyis grub bo 
BO_T11_D4223:101b-14	de'i phyir 'di brjod par bya'o zhe na brjod par bya ba bden pas de brjod do //	de phyir di rjod ba byed zhe na rjod ba byed ba bden ba de rjod do 
BO_T11_D4223:101b-15	mi dmigs pa tshad mar byed pa 'di'i bdag tu smra pa yang gzhi dmigs pa med pas 'gyur te zhes gsungs ba 'di'i dgos pa ni 'di yin te /	mi dmigs ba tshad mar byed ba di bdag tu smra ba yang gzhi dmigs ba med ba gyur te zhes gsungs ba di dgos ba ni di yin te 
BO_T11_D4223:101b-16	mi dmigs pa tshad ma yin na bdag tu smra ba pha rol po dbang du byas nas bdag sgrub par byed pa'i rjes su dpag pa sbyor ba de rten med par 'gyur te /	mi dmigs ba tshad ma yin na bdag tu smra ba pha rol po dbang du byed nas bdag sgrub ba byed ba rjes su dpog ba sbyor ba de rten med ba gyur te 
BO_T11_D4223:101b-17	gzhi ma grub par 'gyur ro //	gzhi ma grub ba gyur ro 
BO_T11_D4223:101b-18	bdag tu smra ba'i bdag sgrub par byed pa tshul gsum brjod pa las gzhan dag tsam gyis rang bzhin ni 'ga' yang med de //	bdag tu smra ba bdag sgrub ba byed ba tshul gsum rjod ba las gzhan dag tsam gyis rang bzhin ni ga yang med de 
BO_T11_D4223:101b-19	gang gi tshe gang ma dmigs pa de med do zhes khas len pa de'i tshe bdag ri bong gi rva bzhin du med pa'i phyir de nyid ni chos can du bya bar mi nus so //	gang gi tshe gang ma dmigs ba de med do zhes khas len ba de tshe bdag ri bong gi rva bzhin du med ba phyir de nyid ni chos can du byed ba mi nus so 
BO_T11_D4223:101b-20	chos can lus bdag dang bcas par sgrub pa gang yin pa de yang bsgrub par bya ba'i chos tshad mas gnod pas na phyogs kyi skyon bsal bar 'gyur ro //	chos can lus bdag dang cha ba sgrub ba gang yin ba de yang sgrub ba byed ba chos tshad mas gnod ba na phyogs kyi skyon bsal ba gyur ro 
BO_T11_D4223:101b-21	des na gal te mi dmigs pa mngon sum gyi tshad ma yin la mngon sum gyis bsal pa yin la /	des na gal te mi dmigs ba mngon sum gyi tshad ma yin la mngon sum gyis bsal ba yin la 
BO_T11_D4223:102a-0	de ste @102a * //	de ste 
BO_T11_D4223:102a-1	rjes su dpag pa yin na ni rjes su dpag pas bsal pa yin no //	rjes su dpog ba yin na ni rjes su dpog ba bsal ba yin no 
BO_T11_D4223:102a-2	des na bdag tu smra brten med pa nyid de /	des na bdag tu smra rten med ba nyid de 
BO_T11_D4223:102a-3	de sgrub pa la phyogs med pa'i phyir ro //	de sgrub ba la phyogs med ba phyir ro 
BO_T11_D4223:102a-4	gal te de lta na me la sogs pa rjes su dpag pa la yang skyon du 'gyur ro zhen mi 'gyur ro zhes zer /	gal te de lta na me la sogs ba rjes su dpog ba la yang skyon du gyur ro zhen mi gyur ro zhes zer 
BO_T11_D4223:102a-5	de nyid kyi phyir mdor stsogs kyi sgra smos so //	de nyid kyi phyir mdor stsogs kyi sgra smos so 
BO_T11_D4223:102a-6	'grel ba'i 'o ma la sogs pa la zho la sogs pa rjes su dpog pa ni nye bar mtshon pa yin no //	grel ba mang ma la sogs ba la zho la sogs ba rjes su dpog ba ni nye ba mtshon ba yin no 
BO_T11_D4223:102a-7	gtan tshigs med pa'i phyir yang dam bca' ba 'di sgrub par nus pa ma yin te /	gtan tshigs med ba phyir yang dam chos ba di sgrub ba nus ba ma yin te 
BO_T11_D4223:102a-8	des na 'di las kyang bdag tu smra brten med do zhes bshad pa ni /	des na di las kyang bdag tu smra rten med do zhes chad ba ni 
BO_T11_D4223:102a-9	'bras bu ma grub pa'i phyir zhes bya ba'o //	bras bu ma grub ba phyir zhes byed ba 
BO_T11_D4223:102a-10	gang gi phyir 'di mngon sum ma yin pa de'i phyir 'bras bu ma grub ste /	gang gi phyir di mngon sum ma yin ba de phyir bras bu ma grub ste 
BO_T11_D4223:102a-11	des na 'bras bu la rjes su dpag par mi bya'o //	des na bras bu la rjes su dpog ba mi byed 
BO_T11_D4223:102a-12	de ni pha rol po dag srog la sogs pa'i 'bras bu nyid las rjes su dpag par 'dod pas de bkag pa yin no //	de ni pha rol po dag srog la sogs ba bras bu nyid las rjes su dpog ba dod ba de gog ba yin no 
BO_T11_D4223:102a-13	gang gi phyir de las rjes su dpag par 'gyur ba de yod na sngon ma byung ba'i srog la sogs pa'am gzhan 'ga' zhig yod par rtogs pa ni med do //	gang gi phyir de las rjes su dpog ba gyur ba de yod na sngon ma byung ba srog la sogs ba gzhan ga jig yod ba rtogs ba ni med do 
BO_T11_D4223:102a-14	gal te gang yod par dmigs na sngon ma rtogs pa gang zhig yod par dmigs pa de de'i 'bras bu yin pa'i phyir bdag gi 'bras bu ma grub na 'o na ji ltar mig dang gzugs dang snang ba dang yid la byed pa rnams las shes pa skye	gal te gang yod ba dmigs na sngon ma rtogs ba gang jig yod ba dmigs ba de de bras bu yin ba phyir bdag gi bras bu ma grub na mang na ji ltar mig dang gzugs dang snang ba dang yid la byed ba rnams las shes ba skye 
BO_T11_D4223:102a-15	bar brjod / mig mngon sum ma yin pa'i phyir ro //	ba rjod mig mngon sum ma yin ba phyir ro 
BO_T11_D4223:102a-16	gzugs dang snang ba dag ni dbang po'i mngon sum gyis gzung bar bya ba yin yang de dmigs pas shes pa dmigs pa ma yin te /	gzugs dang snang ba dag ni dbang po mngon sum gyis gzung ba byed ba yin yang de dmigs ba shes ba dmigs ba ma yin te 
BO_T11_D4223:102a-17	de dag ni de shes pa nyid kyis dmigs par bya ba nyid kyis de skyes pa'i sngar de ma grub pa'i phyir ro //	de dag ni de shes ba nyid kyis dmigs ba byed ba nyid kyis de skye ba sngar de ma grub ba phyir ro 
BO_T11_D4223:102a-18	de yod pa las mngon sum nyid yin yang de las shes pa de skyes so zhes bya ba go ga las yid la byed pa yang rang rig pa'i mngon sum gyis grub pa yin yang de las shes pa skyes so zhes bya bar ni ma grub bo //	de yod ba las mngon sum nyid yin yang de las shes ba de skye so zhes byed ba go ga las yid la byed ba yang rang rig ba mngon sum gyis grub ba yin yang de las shes ba skye so zhes byed ba ni ma grub bo 
BO_T11_D4223:102a-19	des na 'di dag mngon sum nyid yin yang de 'bras bu grub pa'i yan lag ni ma yin pa kho na'o zhes de ltar dogs pa bsu nas /	des na di dag mngon sum nyid yin yang de bras bu grub ba yan lag ni ma yin ba kho na zhes de ltar dogs ba bsu nas 
BO_T11_D4223:102a-20	dbang po la sogs pa ni zhes smos so //	dbang po la sogs ba ni zhes smos so 
BO_T11_D4223:102a-21	sogs pa smos pas ni gzugs dang snang ba la sogs pa gzung ngo //	sogs ba smos ba ni gzugs dang snang ba la sogs ba gzung ngo 
BO_T11_D4223:102b-0	rnam par @102b shes pa nyid 'bras bu yin pas na 'bras bu rnam par shes pa'o //	rnam ba shes ba nyid bras bu yin ba na bras bu rnam ba shes ba 
BO_T11_D4223:102b-1	ltos pa dang bcas pa grub pa ni ltos pa dang bcas pa'i grub pa'o //	ltos ba dang cha ba grub ba ni ltos ba dang cha ba grub ba 
BO_T11_D4223:102b-2	des na 'di ltar 'brel te /	des na di ltar brel te 
BO_T11_D4223:102b-3	dbang po la sogs pa ltos pa dang bcas par grub pas zhes bya bar te dbang po la ltos nas grub pa zhes bya ba'i don to//	dbang po la sogs ba ltos ba dang cha ba grub ba zhes byed ba te dbang po la ltos nas grub ba zhes byed ba don 
BO_T11_D4223:102b-4	dbang po la sogs pa ni ltos pa dang bcas pa ma yin gyi /	dbang po la sogs ba ni ltos ba dang cha ba ma yin gyi 
BO_T11_D4223:102b-5	'on kyang de dang 'brel pa de yin no zhes bya bar dgongs pa'o //	n kyang de dang brel ba de yin no zhes byed ba dgongs ba 
BO_T11_D4223:102b-6	des na 'di chos can la ltos pa na 'bras bu rnam par shes pa zhes 'brel to //	des na di chos can la ltos ba na bras bu rnam ba shes ba zhes brel to 
BO_T11_D4223:102b-7	de'i don 'di yin te gal te 'bras bu rnam par shes pa dbang po la sogs pa la ltos pa dang bcas pa nyid du grub pas rab tu grub pa brjod na /	de don di yin te gal te bras bu rnam ba shes ba dbang po la sogs ba la ltos ba dang cha ba nyid du grub ba rab tu grub ba rjod na 
BO_T11_D4223:102b-8	rnam par shes pa dbang po la sogs pa'i 'bras bu yin no zhes rnam par shes pa de la ltos pas grub po //	rnam ba shes ba dbang po la sogs ba bras bu yin no zhes rnam ba shes ba de la ltos ba grub po 
BO_T11_D4223:102b-9	ji ltar na ji srid de yod na yod par ma rtogs par rnam par shes pa dbang po la sogs pa la ltos par rtogs she na /	ji ltar na ji srid de yod na yod ba ma rtogs ba rnam ba shes ba dbang po la sogs ba la ltos ba rtogs she na 
BO_T11_D4223:102b-10	res 'ga' yin pa'i phyir zhes smos so //	res ga yin ba phyir zhes smos so 
BO_T11_D4223:102b-11	'di skad brjod pa yin te /	di skad rjod ba yin te 
BO_T11_D4223:102b-12	rnam par shes pa ni res 'ga' ba'i ngo bo yin no //	rnam ba shes ba ni res ga ba ngo bo yin no 
BO_T11_D4223:102b-13	res 'ga' ba ma yin na ni gtan du yod pa'i phyir gzugs med kyang 'gyur bas na gzugs rgyu yin par mi 'gyur ro //	res ga ba ma yin na ni gtan du yod ba phyir gzugs med kyang gyur ba na gzugs rgyu yin ba mi gyur ro 
BO_T11_D4223:102b-14	gzugs med na med pa'i phyir na gzugs dang rjes su 'gro ba ma mthong yang gzugs la ltos pa ni gzugs kyi 'bras bu nyid do //	gzugs med na med ba phyir na gzugs dang rjes su gro ba ma mthong yang gzugs la ltos ba ni gzugs kyi bras bu nyid do 
BO_T11_D4223:102b-15	de bzhin du yid la byed pa la yang rtogs par bya ste /	de bzhin du yid la byed ba la yang rtogs ba byed ste 
BO_T11_D4223:102b-16	don gzhan la chags pas mi mthun par byas nas rnam par shes pa mi skye ba'i phyir ro //	don gzhan la chags ba mi mthun ba byed nas rnam ba shes ba mi skye ba phyir ro 
BO_T11_D4223:102b-17	mig med na med pa ni ma grub ste de mngon sum ma yin pa'i phyir ro //	mig med na med ba ni ma grub ste de mngon sum ma yin ba phyir ro 
BO_T11_D4223:102b-18	gzugs dang snang ba dang yid la byed pa rnams yod na yod pa ma grub kyang med na med pa grub pa kho na'o //	gzugs dang snang ba dang yid la byed ba rnams yod na yod ba ma grub kyang med na med ba grub ba kho na 
BO_T11_D4223:102b-19	dbang po la ni gnyi ga yang ma grub po //	dbang po la ni gnyi ga yang ma grub po 
BO_T11_D4223:102b-20	'on kyang gzugs dang snang ba dang yid la byed pa yod kyang rnam par shes pa res 'ga' ba nyid kyis gzhan la ltos pa dang ldan par rtogs la de yang dbang po zhes brjod do //	n kyang gzugs dang snang ba dang yid la byed ba yod kyang rnam ba shes ba res ga ba nyid kyis gzhan la ltos ba dang ldan ba rtogs la de yang dbang po zhes rjod do 
BO_T11_D4223:102b-21	de bstan pa ni 'di las rgyu ci zhig yod do zhes bya ba yin no //	de ston ba ni di las rgyu ci jig yod do zhes byed ba yin no 
BO_T11_D4223:103a-0	de ltar rab tu grub pa'i rang bzhin gyi khyad par ni lung las rtogs pa yin gyi der yang rjes su @103a * //	de ltar rab tu grub ba rang bzhin gyi khyad ba ni lung las rtogs ba yin gyi der yang rjes su 
BO_T11_D4223:103a-1	dpag pa nus pa ma yin no //	dpog ba nus ba ma yin no 
BO_T11_D4223:103a-2	mig 'bras phye na rnam par shes pa skye ba'i phyir de yod na yod pa yang rtogs pa po rang nyid kyi mngon sum ji ltar ma yin zhe na /	mig bras byed na rnam ba shes ba skye ba phyir de yod na yod ba yang rtogs ba po rang nyid kyi mngon sum ji ltar ma yin zhe na 
BO_T11_D4223:103a-3	gal te nang gi rig pa tsam gyis rang bzhin cha shas gzhan las dbang po'i 'bras bu khyad par can du rtogs na mngon sum du 'gyur te /	gal te nang gi rig ba tsam gyis rang bzhin cha shas gzhan las dbang po bras bu khyad ba can du rtogs na mngon sum du gyur te 
BO_T11_D4223:103a-4	me dang du ba bzhin du dngos po gzhan las log pa'i dngos po yod na yod par khyad par nyid kyis rtogs pa yin no //	me dang du ba bzhin du dngos po gzhan las log ba dngos po yod na yod ba khyad ba nyid kyis rtogs ba yin no 
BO_T11_D4223:103a-5	de bzhin du 'bras bu ni reg bya gzhan las khyad par du rtogs pa ma yin par yul tha dad pas tha dad par sgrub pa'am reg bya gcig gi bdag nyid lus kyi phyogs gcig nyid kyis rgyu nyid du rtogs so zhe na ma yin te de yang	de bzhin du bras bu ni reg byed gzhan las khyad ba du rtogs ba ma yin ba yul tha dad ba tha dad ba sgrub ba reg byed gcig gi bdag nyid lus kyi phyogs gcig nyid kyis rgyu nyid du rtogs so zhe na ma yin te de yang 
BO_T11_D4223:103a-6	rgyu mtshan gzhan las rgyu ma yin par 'gyur ba rgyu dang mi 'dra ba rtogs pa med pa'i phyir ro //	rgyu mtshan gzhan las rgyu ma yin ba gyur ba rgyu dang mi dra ba rtogs ba med ba phyir ro 
BO_T11_D4223:103a-7	des na mngon sum gyis rgyu dang rgyu ma yin par mi rtogs te /	des na mngon sum gyis rgyu dang rgyu ma yin ba mi rtogs te 
BO_T11_D4223:103a-8	de ni rtag tu rnam par shes pa yod pa dang med pa dag gis rtogs pa yin pa'i phyir ro //	de ni rtag tu rnam ba shes ba yod ba dang med ba dag gis rtogs ba yin ba phyir ro 
BO_T11_D4223:103a-9	de lta na 'o na sngags la sogs pas nus pa'i gegs byas pa'i 'bar ba'i rang bzhin nus pa gegs ma byas pa las mi mthun par mi rtogs pa'i phyir de yang mngon sum gyis rgyu dang 'bras bu'i dngos po mi rtogs par 'gyur ro zhe na /	de lta na mang na sngags la sogs ba nus ba gegs byed ba bar ba rang bzhin nus ba gegs ma byed ba las mi mthun ba mi rtogs ba phyir de yang mngon sum gyis rgyu dang bras bu dngos po mi rtogs ba gyur ro zhe na 
BO_T11_D4223:103a-10	de ni med de 'bras bu sgrub pa'i yan lag tu gyur pa /	de ni med de bras bu sgrub ba yan lag tu gyur ba 
BO_T11_D4223:103a-11	gzhan du gyur pa nyid gnas bya ba yin pa'i phyir ro //	gzhan du gyur ba nyid gnas byed ba yin ba phyir ro 
BO_T11_D4223:103a-12	me'i sreg par nus pa ni dro ba'i nus pa nyid yin la /	me sreg ba nus ba ni dro ba nus ba nyid yin la 
BO_T11_D4223:103a-13	de med na ni mngon sum nyid kyis mi 'dra bar grub pa yin no //	de med na ni mngon sum nyid kyis mi dra ba grub ba yin no 
BO_T11_D4223:103a-14	dro ba'i nus pa yod kyang sreg par byed pa ma yin na ni rgyu ma yin pa nyid du 'gyur ba kho na'o //	dro ba nus ba yod kyang sreg ba byed ba ma yin na ni rgyu ma yin ba nyid du gyur ba kho na 
BO_T11_D4223:103a-15	gal te 'bras bu las dbang po don gzhan yin na /	gal te bras bu las dbang po don gzhan yin na 
BO_T11_D4223:103a-16	de la mi ltos pa kho nar rnam par shes pa skyed par thal ba ma yin nam /	de la mi ltos ba kho nar rnam ba shes ba skyed ba thal ba ma yin nam 
BO_T11_D4223:103a-17	gnyis ka yang rgyu yin na yang ltos pa'i khyad par bstan par bya ba yin no //	gnyis ka yang rgyu yin na yang ltos ba khyad ba ston ba byed ba yin no 
BO_T11_D4223:103a-18	tha dad pa med na yang 'bras bu shes pa skyed par byed pa nyid dbang po yin no zhes bya bar 'gyur ro zhe na /	tha dad ba med na yang bras bu shes ba skyed ba byed ba nyid dbang po yin no zhes byed ba gyur ro zhe na 
BO_T11_D4223:103a-19	brjod pa lam 'di srid du ni rjes su dpag pa 'gro bar nus pa ma yin te /	rjod ba lam di srid du ni rjes su dpog ba gro ba nus ba ma yin te 
BO_T11_D4223:103b-0	de 'bras bu ldog pa las 'bras bu gcig gam rang nyid rdul phra rab kyi tshogs yin pa'i phyir dbang po dang lhan cig tu gyur @103b pas du ma yang rung ste ltos par bya ba lhag par gyur pa nyid do //	de bras bu ldog ba las bras bu gcig gam rang nyid rdul phra rab kyi tshogs yin ba phyir dbang po dang lhan cig tu gyur ba du ma yang rung ste ltos ba byed ba lhag ba gyur ba nyid do 
BO_T11_D4223:103b-1	tha dad pa dang tha mi dad pa ni gcig dang du ma las mi ldog go //	tha dad ba dang tha mi dad ba ni gcig dang du ma las mi ldog go 
BO_T11_D4223:103b-2	ci zhig cig ces bya ba la sogs pa ni /	ci jig cig ces byed ba la sogs ba ni 
BO_T11_D4223:103b-3	sogs pa'i sgra'i don nyid kyis gzugs la sogs pa la yang 'gyur mod kyi dbang po'i yul can nyid do ;	sogs ba sgra don nyid kyis gzugs la sogs ba la yang gyur mod kyi dbang po yul can nyid do 
BO_T11_D4223:103b-4	/ de nyid kyi 'bras bu rnam par shes pa res 'ga' ba grub pas rab tu grub par zhes bya ba yang dbang po'i yul can kho na'o //	de nyid kyi bras bu rnam ba shes ba res ga ba grub ba rab tu grub ba zhes byed ba yang dbang po yul can kho na 
BO_T11_D4223:103b-5	gzugs la sogs pa ni rnam par shes pa'i 'bras bu can tsam kho nar brjod do //	gzugs la sogs ba ni rnam ba shes ba bras bu can tsam kho nar rjod do 
BO_T11_D4223:103b-6	shes pa gzugs la sogs pa'i 'bras bur grub pa na mngon sum du gyur pa nyid yin gyis sgrub byed gzhan la ltos pa ni ma yin no //	shes ba gzugs la sogs ba bras bur grub ba na mngon sum du gyur ba nyid yin gyis sgrub byed gzhan la ltos ba ni ma yin no 
BO_T11_D4223:103b-7	rnam par shes pa de ni de tsam gyi rgyu can ma yin pa'i phyir de yod pa las dbang po rjes su dpog pa yin no //	rnam ba shes ba de ni de tsam gyi rgyu can ma yin ba phyir de yod ba las dbang po rjes su dpog ba yin no 
BO_T11_D4223:103b-8	des na de ltar 'di la mngon sum sgrub par byed pa ma yin yang rgyu dang 'bras bu'i dngos po dang rjes su dpag pa yod pa kho na'i /	des na de ltar di la mngon sum sgrub ba byed ba ma yin yang rgyu dang bras bu dngos po dang rjes su dpog ba yod ba kho na 
BO_T11_D4223:103b-9	bdag la ni ma yin no zhes bshad pa yin no //	bdag la ni ma yin no zhes chad ba yin no 
BO_T11_D4223:103b-10	ci ste bdag mngon sum ma yin pa la yang rigs pa 'dir 'gyur ro zhe na /	ci ste bdag mngon sum ma yin ba la yang rigs ba dir gyur ro zhe na 
BO_T11_D4223:103b-11	ma yin no zhes bshad pa ni /	ma yin no zhes chad ba ni 
BO_T11_D4223:103b-12	bde ba la sogs pa'i 'bras bu can rab tu bsgrub pas ni zhes smos so ;	bde ba la sogs ba bras bu can rab tu sgrub ba ni zhes smos so 
BO_T11_D4223:103b-13	/ bde ba la sogs pa'i 'bras bu gang la yod pa de rab tu bsgrub pas ni de ltar de dbang po bzhin du'o //	bde ba la sogs ba bras bu gang la yod ba de rab tu sgrub ba ni de ltar de dbang po bzhin du 
BO_T11_D4223:103b-14	'di ltar shes pa res 'ga' bas dbang po bsgrub pa de bzhin du bde ba la sogs res 'ga' ba nyid kyis 'bras bu dang ldan pa bdag gi mtshan nyid kyi dngos po bsgrub pas ni don cung zad kyang rgyas par mi byed do //	di ltar shes ba res ga ba dbang po sgrub ba de bzhin du bde ba la sogs res ga ba nyid kyis bras bu dang ldan ba bdag gi mtshan nyid kyi dngos po sgrub ba ni don cung zad kyang rgya ba mi byed do 
BO_T11_D4223:103b-15	'di skad brjod pa yin te /	di skad rjod ba yin te 
BO_T11_D4223:103b-16	dbang po bzhin du 'bras bu'i khyad par sgrub par nus pa tsam gyis khyad par du byas pa'i dngos po tsam ni pha rol po bdag gi dngos po khas ma blangs kyi /	dbang po bzhin du bras bu khyad ba sgrub ba nus ba tsam gyis khyad ba du byed ba dngos po tsam ni pha rol po bdag gi dngos po khas ma blangs kyi 
