segmentnr	original	stemmed
BO_T02_D2524:141a-15	'dod chags dang bral bar gzhig par bya ste /	dod chags dang bral ba jig ba byed ste 
BO_T02_D2524:141a-16	rdo rje bsdams pa bcings la mthe bo dang mthe'u chung sbyar te /	rdo rje sdom ba ching la mthe bo dang mtheu chung sbyor te 
BO_T02_D2524:141a-17	kha gyen du bltas par byas la /	kha gyen du lta ba byed la 
BO_T02_D2524:141a-18	lhag ma rnams rnam par phye ste /	lhag ma rnams rnam ba byed ste 
BO_T02_D2524:141a-19	'khor lo lta bur bya ba ni 'khor lo rtsi bas brgyad pa lta bu'i phyag rgya ste /	khor lo lta bur byed ba ni khor lo rtsi ba brgyad ba lta bu phyag rgya ste 
BO_T02_D2524:141a-20	sngags kyi mthar snying gar dgrol bar bya'o //	sngags kyi mthar snying gar grol ba byed 
BO_T02_D2524:141a-21	h'um ta kki spho ta ya ma h'a bi r'a ga badzra /	hum ta kki spho ta ya ma ha bi ra ga badzra 
BO_T02_D2524:141a-22	badzra dha ra sa tye n'a tha /	badzra dha ra sa tye na tha 
BO_T02_D2524:141a-23	de nas rab tu dga' ba'i rdo rje bcings la /	de nas rab tu dga ba rdo rje ching la 
BO_T02_D2524:141a-24	sngags brjod par bya ste /	sngags rjod ba byed ste 
BO_T02_D2524:141a-25	aom ma h'a du: kha badzra satva s'a da ya /	aom ma ha du: kha badzra satva sa da ya 
BO_T02_D2524:141a-26	sarba satve bhyo ma hyan tsa dza: h'um bam ho:/	sarba satve bhyo ma hyan tsa dza: hum bam 
BO_T02_D2524:141a-27	rdo rje bsdams pa dam bcings te //	rdo rje sdom ba dam ching te 
BO_T02_D2524:141a-28	g-yon pa'i mtheb mdzub mngal du ni //	g-yon ba mtheb mdzub mngal du ni 
BO_T02_D2524:141a-29	g-yas pa yi ni mthe bo'i mtshan //	g-yas ba yi ni mthe bo mtshan 
BO_T02_D2524:141a-30	bcug la bskyed cing btsir bar bya //	jug la skyed cing btsir ba byed 
BO_T02_D2524:141a-31	de nas rdo rje h'um mdzad kyi sbyor ba dang ; gnas pa nyid kyi mdzub mo'i tshigs dang po la /	de nas rdo rje hum mdzad kyi sbyor ba dang gnas ba nyid kyi mdzub mo tshigs dang po la 
BO_T02_D2524:141a-32	aom las nyi ma'i dkyil 'khor bskyed la /	aom las nyi ma dkyil khor skyed la 
BO_T02_D2524:141a-33	de'i steng du h'um las 'jig brten gyi khams dpag tu med pa khyab par byed pa 'od zer rnon po 'bar ba'i tshogs kyis kun nas dkrigs pa'i rdo rje chen po'i gzugs kun du bskor bas ma rungs pa thams cad dang / bgegs thams cad der byer bar gyur te /	de steng du hum las jig rten gyi khams dpog tu med ba khyab ba byed ba d zer rnon po bar ba tshogs kyis kun nas dkrig ba rdo rje chen po gzugs kun du skor ba ma rungs ba thams cad dang bgegs thams cad der byer ba gyur te 
BO_T02_D2524:141a-34	phyogs bcur song bar gyur par bsams la /	phyogs jur gro ba gyur ba bsams la 
BO_T02_D2524:141a-35	de nas rdo rje chen po de nyid shin tu 'bar bar gyur bar bsam zhing /	de nas rdo rje chen po de nyid shin tu bar ba gyur ba bsam zhing 
BO_T02_D2524:141b-0	de nyid kyi yan lag dang / nying lag rnams kyang shin tu rno zhing 'bar bar gyur ba rdo rje @141b me lta bu phra ba'i tshad can gyis phyogs bcu'i 'jig rten gyi khams bsam gyis mi khyab par gyur cing /	de nyid kyi yan lag dang nying lag rnams kyang shin tu rno zhing bar ba gyur ba rdo rje me lta bu phra ba tshad can gyis phyogs chu jig rten gyi khams bsam gyis mi khyab ba gyur cing 
BO_T02_D2524:141b-1	rdo rje thams cad kyi nang na yod pa'i yi ge h'um gi sgra las nye bar gyur pa'i ca co'i tshogs chen pos bar mtshams med pa'i rdo rje'i tshogs phan tshun 'dres par gyur pa dang / rdo rje 'bar ba'i rlabs lta bus 'gro ba thams cad khyab par byed pa'i rdo rje chen po'i rgya mtsho bsam par bya'o //	rdo rje thams cad kyi nang na yod ba yi ge hum gi sgra las nye ba gyur ba ca co tshogs chen pos ba mtshams med ba rdo rje tshogs phan tshun dre ba gyur ba dang rdo rje bar ba rlabs lta bud gro ba thams cad khyab ba byed ba rdo rje chen po rgya mtsho bsam ba byed 
BO_T02_D2524:141b-2	des kyang gdug pa thams cad snga ma bzhin du 'byer bar gyur cing sems can gzhan rnams yong sus sbyangs te /	des kyang gdug ba thams cad snga ma bzhin du byer ba gyur cing sems can gzhan rnams yong sus sbyong te 
BO_T02_D2524:141b-3	nyon mongs pa rnams kyi lus thal bar byas nas de bzhin gshegs pa'i bsod nams dang ye shes kyi tshogs kyi ngo bo nyid kyi sku thob par bsams la /	nyon mongs ba rnams kyi lus thal ba byed nas de bzhin gshegs ba bsod nams dang ye shes kyi tshogs kyi ngo bo nyid kyi sku thob ba bsams la 
BO_T02_D2524:141b-4	de nyid bsdus nas bsgrub pa las rang ji tsam 'dod pa'i mthar thug pa'i rdo rje chen po'i dra ba bsam par bya'o //	de nyid sdud nas sgrub ba las rang ji tsam dod ba mthar thug ba rdo rje chen po dra ba bsam ba byed 
BO_T02_D2524:141b-5	de'i 'og tu yang rang gi mdzub mo g-yon pa'i rtse mor aa las zla ba'i dkyil 'khor de'i steng du h'um las zhi ba'i rdo rje dri ma med pa'i ye shes kyi rang bzhin rnam par bsams la snga ma bzhin du spros te /	de g tu yang rang gi mdzub mo g-yon ba rtse mor aa las zla ba dkyil khor de steng du hum las zhi ba rdo rje dri ma med ba ye shes kyi rang bzhin rnam ba bsams la snga ma bzhin du spros te 
BO_T02_D2524:141b-6	rdo rje shin tu phra ba las bsgrub pa rdo rje dra ba'i nang dang 'dabs 'byor par zhi ba'i rdo rje'i dra ba bsam par bya'o //	rdo rje shin tu phra ba las sgrub ba rdo rje dra ba nang dang dabs byor ba zhi ba rdo rje dra ba bsam ba byed 
BO_T02_D2524:141b-7	de nyid kyi steng du bam 'od zer dang bcas pa'i gzugs can rnam par bsams la /	de nyid kyi steng du bam d zer dang cha ba gzugs can rnam ba bsams la 
BO_T02_D2524:141b-8	aom badzra mushti bam zhes brjod de rgya mtshor byin gyis brlab par bya'o //	aom badzra mushti bam zhes rjod de rgya mtshor byin gyis brlab ba byed 
BO_T02_D2524:141b-9	de nas badzra dri dha tishtha zhes bya ba 'dis brtan par bya ste /	de nas badzra dri dha tishtha zhes byed ba dis brtan ba byed ste 
BO_T02_D2524:141b-10	srung ba chen po 'di ni rtag tu byas na gal te sangs rgyas thams cad bdud nyid du mdzad kyang gzhig par mi spyod na gdug pa gzhan rnams kyis lta smos kyang ci dgos //	srung ba chen po di ni rtag tu byed na gal te sangs rgya thams cad bdud nyid du mdzad kyang jig ba mi spyod na gdug ba gzhan rnams kyis lta smos kyang ci dgos 
BO_T02_D2524:141b-11	de nas rnam par snang mdzad 'di ni nga la dad pas sems can thams cad kyi don du bsgom pa dang bzlas pa la rab tu 'jug pa yin no zhes shin tu dgyes par gyur nas rang la byin gyis brlabs pa'i phyir mdun du byon par bsams la	de nas rnam ba snang mdzad di ni nga la dad ba sems can thams cad kyi don du bsgom ba dang bzlas ba la rab tu jug ba yin no zhes shin tu dgyes ba gyur nas rang la byin gyis brlabs ba phyir mdun du byon ba bsams la 
BO_T02_D2524:142a-0	/ rdo rje phra mor gyur te rang gi lus la zhugs nas rim pa ji lta ba bzhin du dbang du byas shing zhugs par gyur pas sdig pa thams cad 'joms shing bdag nyid bsrung bar gyur par sngags dang phyag rgya'i sbyor ba 'dis @142a * //	rdo rje phra mor gyur te rang gi lus la jug nas rim ba ji lta ba bzhin du dbang du byed shing jug ba gyur ba sdig ba thams cad joms shing bdag nyid bsrung ba gyur ba sngags dang phyag rgya sbyor ba dis 
BO_T02_D2524:142a-1	bsam par bya ste /	bsam ba byed ste 
BO_T02_D2524:142a-2	rdo rje thal mo sbyar la /	rdo rje thal mo sbyor la 
BO_T02_D2524:142a-3	rang gi yi ge ngo bo nyid rang gi sa bon lag pa gnyis kyi mthil du h'um: hr'i: zhes bya ba dmar po dang / rang gi sa bon dmar po nyid dang / rang gi lus dmar po'i se gal gtogs pa las byung ba'i tshogs dmar po rnams kyis /	rang gi yi ge ngo bo nyid rang gi sa bon lag ba gnyis kyi mthil du hum: hr: zhes byed ba dmar po dang rang gi sa bon dmar po nyid dang rang gi lus dmar po se gal gtogs ba las byung ba tshogs dmar po rnams kyis 
BO_T02_D2524:142a-4	aom badzra dh'a tu dza: h'um bam ho:/	aom badzra dha tu dza: hum bam 
BO_T02_D2524:142a-5	ba sham ku ru ma me ya a'a: zhes brjod la /	ba sham ku ru ma me ya aa: zhes rjod la 
BO_T02_D2524:142a-6	rdo rje thal mo yang dal bus brdabs nas bsam mo //	rdo rje thal mo yang dal bud brdab nas bsam mo 
BO_T02_D2524:142a-7	de nas rdo rje bsdams pa byas la /	de nas rdo rje sdom ba byed la 
BO_T02_D2524:142a-8	de'i lag mthil gnyis su ho aa ho zhes bya ba rnam par bkod de /	de lag mthil gnyis su ho aa ho zhes byed ba rnam ba bkod de 
BO_T02_D2524:142a-9	thal mo dal bus brdabs la /	thal mo dal bud brdab la 
BO_T02_D2524:142a-10	de'i 'od kyi tshogs kyis lus thams cad khyab par gyur cing brgyal zhing myos par gyur la /	de d kyi tshogs kyis lus thams cad khyab ba gyur cing brgyal zhing myos ba gyur la 
BO_T02_D2524:142a-11	lus thams cad kyi gshis kyi mtshan zhig nas rim gyis byung bar gyur cing ye shes phul du byung bas 'gro ba ma lus pa'i ngo bo nyid mngon sum du gyur nas yongs su dag pa'i rnam par snang mdzad chen po'i sku yongs su rdzogs pa'i ye shes	lus thams cad kyi gshis kyi mtshan jig nas rim gyis byung ba gyur cing ye shes bul du byung ba gro ba ma lus ba ngo bo nyid mngon sum du gyur nas yongs su dag ba rnam ba snang mdzad chen po sku yongs su rdzogs ba ye shes 
BO_T02_D2524:142a-12	babs par gyur par rim gyis bsams te /	bab ba gyur ba rim gyis bsams te 
BO_T02_D2524:142a-13	aom badzra dh'a tu dza: h'um pam ho: aa badzra a'a be sha aa:/	aom badzra dha tu dza: hum pam ho: aa badzra aa be sha 
BO_T02_D2524:142a-14	zhes kyang brjod cing bsgom par bya'o //	zhes kyang rjod cing bsgom ba byed 
BO_T02_D2524:142a-15	de nas rdo rje bsdams pa nyid las mdzub mo gnyis bsgrengs te /	de nas rdo rje sdom ba nyid las mdzub mo gnyis sgreng te 
BO_T02_D2524:142a-16	lag mthil gnyis kyang brdab pa byas nas h'um phat ces bya ba rnam par bkod la sgrib pa lhag ma rnam zad par gyur bar bsgom zhing /	lag mthil gnyis kyang brdab ba byed nas hum phat ces byed ba rnam ba bkod la sgrib ba lhag ma rnam zad ba gyur ba bsgom zhing 
BO_T02_D2524:142a-17	aom badzra dh'a tu dza: h'um bam ho: phat badzra la bsgom par bya'o //	aom badzra dha tu dza: hum bam ho: phat badzra la bsgom ba byed 
BO_T02_D2524:142a-18	de nas rdo rje bsdams pa bkrol la /	de nas rdo rje sdom ba grol la 
BO_T02_D2524:142a-19	raksha ham raksha zhes bya ba rnam par bkod pas yongs su dag pa'i lus de nyid bsrungs par gyur par bsams la /	raksha ham raksha zhes byed ba rnam ba bkod ba yongs su dag ba lus de nyid bsrungs ba gyur ba bsams la 
BO_T02_D2524:142a-20	aom badzra dh'a tu dza: h'um bam ho: raksha ham raksha aa zhes brjod do //	aom badzra dha tu dza: hum bam ho: raksha ham raksha aa zhes rjod do 
BO_T02_D2524:142a-21	de nas 'di ni bdag dang mnyam pa'o zhes de nyid du byin gyis brlab par mdzad par bsam par bya'o //	de nas di ni bdag dang mnyam ba zhes de nyid du byin gyis brlab ba mdzad ba bsam ba byed 
BO_T02_D2524:142a-22	de nas byin gyis brlabs pa de'i mthus de bzhin gshegs pa'i 'od zer dpag tu med pa'i dbang bskur bas bdag nyid dbang bskur bar shes nas sems can thams cad mgron du bos te sangs rgyas kyi ye shes mngon du phyogs par byed pas rdo rje'i dbang po'i	de nas byin gyis brlabs ba de mthus de bzhin gshegs ba d zer dpog tu med ba dbang skur ba bdag nyid dbang skur ba shes nas sems can thams cad mgron du bod te sangs rgya kyi ye shes mngon du phyogs ba byed ba rdo rje dbang po 
BO_T02_D2524:142b-0	gnas su @142b 'gro'o ;	gnas su gro 
BO_T02_D2524:142b-1	/ de yang rdo rje dbyings kyi dkyil 'khor chen po mthong nas sbyor ba 'dis phyag rnam pa bzhi bya ste /	de yang rdo rje dbyings kyi dkyil khor chen po mthong nas sbyor ba dis phyag rnam ba bzhi byed ste 
BO_T02_D2524:142b-2	rang gi snying ga dang / dpral ba dang / lce dang spyi gtsug tu yi ge aa las zla ba'i dkyil 'khor bskyed de /	rang gi snying ga dang dpral ba dang lce dang spyi gtsug tu yi ge aa las zla ba dkyil khor skyed de 
BO_T02_D2524:142b-3	de rnams la yang rdo rje dang / rin po che dang / padma dang sna tshogs rdo rje h'um tr'am hr'i: aa zhes bya ba las bskyed la /	de rnams la yang rdo rje dang rin po che dang padma dang sna tshogs rdo rje hum tr hr: aa zhes byed ba las skyed la 
BO_T02_D2524:142b-4	shar phyogs su lus thams cad phab ste /	char phyogs su lus thams cad bebs ste 
BO_T02_D2524:142b-5	rdo rje thal mo sbyar na snying gar gnas pa'i rdo rje phyag bya ste /	rdo rje thal mo sbyor na snying gar gnas ba rdo rje phyag byed ste 
BO_T02_D2524:142b-6	aom sarba ga ta p'a dzo pas th'a n'a ya /	aom sarba ga ta pa dzo ba tha na ya 
BO_T02_D2524:142b-7	a'atma n'am ni ry'a ta y'a mi /	aatma n ni rya ta ya mi 
BO_T02_D2524:142b-8	sarba ta th'a ga ta badzra satva ya dhi tisha sva m'am /	sarba ta tha ga ta badzra satva ya dhi tisha sva m 
BO_T02_D2524:142b-9	de nas mi bskyod pa la rjes su gnang ba thob nas rang gi rigs lus la bcug ste /	de nas mi skyod ba la rjes su gnang ba thob nas rang gi rigs lus la jug ste 
BO_T02_D2524:142b-10	bdag nyid kyang mi bskyod pa'i sku la zhugs nas de yang blangs te rang gi snying pa'i rdo rje zhugs shing yi ge h'um de nyid la thim par gyur par bsam mo //	bdag nyid kyang mi skyod ba sku la jug nas de yang blangs te rang gi snying ba rdo rje jug shing yi ge hum de nyid la thim ba gyur ba bsam mo 
BO_T02_D2524:142b-11	rdo rje sems dpa' spros pas kyang byin gyis brlabs pa'i 'bras bur gyur pas sems can thams cad rdo rje sems dpa'i sku thob par bsams la /	rdo rje sems dpa spros ba kyang byin gyis brlabs ba bras bur gyur ba sems can thams cad rdo rje sems dpa sku thob ba bsams la 
BO_T02_D2524:142b-12	bsdu ba dang / gnas pa dang / brtan par gyur cing sngar spros pas rdo rje sems dpa'i skur bskyed par bya'o //	sdud ba dang gnas ba dang brtan ba gyur cing sngar spros ba rdo rje sems dpa skur skyed ba byed 
BO_T02_D2524:142b-13	de nas lho phyogs su song nas rdo rje thal mo snying gar sbyar la ;	de nas lho phyogs su gro nas rdo rje thal mo snying gar sbyor la 
BO_T02_D2524:142b-14	dpral bar gnas pa'i rin po ches phyag bya ste /	dpral ba gnas ba rin po ches phyag byed ste 
BO_T02_D2524:142b-15	aom sarba ta th'a ga ta p'u dza aa bhi she k'a ya /	aom sarba ta tha ga ta pu dza aa bhi she ka ya 
BO_T02_D2524:142b-16	a'atma n'am ni ry'a ta y'a mi /	aatma n ni rya ta ya mi 
BO_T02_D2524:142b-17	sarba ta th'a ga ta badzra ratna aa bhi shnytsa m'am /	sarba ta tha ga ta badzra ratna aa bhi shnytsa m 
BO_T02_D2524:142b-18	de bzhin du gnang ba sngon du 'gro bas rin po che'i rigs thams cad dpral bar gnas pa'i rin po che la zhugs shing /	de bzhin du gnang ba sngon du gro ba rin po che rigs thams cad dpral ba gnas ba rin po che la jug shing 
BO_T02_D2524:142b-19	yi ge tr'am spros pas kyang sngar rdo rje sems dpa'i sku bskyed pa rnams la de bzhin gshegs pa thams cad kyi rin po che'i dbang bskur bas /	yi ge tr spros ba kyang sngar rdo rje sems dpa sku skyed ba rnams la de bzhin gshegs ba thams cad kyi rin po che dbang skur ba 
BO_T02_D2524:142b-20	bsdu ba dang / gnas pa dang / brtan par gyur par bya'o //	sdud ba dang gnas ba dang brtan ba gyur ba byed 
BO_T02_D2524:142b-21	de nas nub phyogs su song ste /	de nas nub phyogs su gro ste 
BO_T02_D2524:142b-22	rdo rje thal mo spyi bor sbyar la snying gar gnas pa'i padmas chos kyi rigs la phyag bya ste /	rdo rje thal mo spyi bor sbyor la snying gar gnas ba padmas chos kyi rigs la phyag byed ste 
BO_T02_D2524:142b-23	aom sarba th'a ga ta p'u dza pra brta n'a ya /	aom sarba tha ga ta pu dza pra rtas na ya 
BO_T02_D2524:142b-24	a'atma n'am ni ry'a ta y'a mi /	aatma n ni rya ta ya mi 
BO_T02_D2524:142b-25	sarba ta th'a ga t'a badzra dharma pra brta ya m'am /	sarba ta tha ga ta badzra dharma pra rtas ya m 
BO_T02_D2524:143a-0	de bzhin du gnang ba sngon du 'gro bas chos kyi rigs thams cad la zhugs shing spros pas sngar rdo rje sems dpa'i @143a * //	de bzhin du gnang ba sngon du gro ba chos kyi rigs thams cad la jug shing spros ba sngar rdo rje sems dpa 
BO_T02_D2524:143a-1	sku byung ba rnams la dbang bskur nas /	sku byung ba rnams la dbang skur nas 
BO_T02_D2524:143a-2	'di spros pas kyang rang bzhin gyis rnam par dag pa'i chos kyi 'khor lo rab tu bskor ba'i ngo bo nyid du byas pa rang gi kha la gnas pa'i yi ge hr'i: la bsdu ba dang / gnas pa dang / brtan par gyur par bya'o //	di spros ba kyang rang bzhin gyis rnam ba dag ba chos kyi khor lo rab tu skor ba ngo bo nyid du byed ba rang gi kha la gnas ba yi ge hr: la sdud ba dang gnas ba dang brtan ba gyur ba byed 
BO_T02_D2524:143a-3	de nas byang phyogs su song ste /	de nas byang phyogs su gro ste 
BO_T02_D2524:143a-4	thal mo snying gar sbyar la spyi gtsug na gnas pa'i sna tshogs rdo rjes phyag bya ste /	thal mo snying gar sbyor la spyi gtsug na gnas ba sna tshogs rdo rjes phyag byed ste 
BO_T02_D2524:143a-5	aom sarba ta th'a ga ta pu dza karma ne a'atma n'am ni ty'a ta y'a mi /	aom sarba ta tha ga ta pu dza karma ne aatma n ni tya ta ya mi 
BO_T02_D2524:143a-6	sarba ta h'a ga ta badzra karma ku ru m'am /	sarba ta ha ga ta badzra karma ku ru m 
BO_T02_D2524:143a-7	de bzhin du rigs thams cad la zhugs pa dang / spros pas kyang rdo rje sems dpa'i sku thob cing dbang bskur ba dang / chos kyi 'khor lo rab tu bskor ba'i rang bzhin can rnams la phyi dang gsang ba'i mchod pa spro zhing spyi gtsug na gnas pa'i sna tshogs rdo rje la bsdu ba dang gnas pa dang /	de bzhin du rigs thams cad la jug ba dang spros ba kyang rdo rje sems dpa sku thob cing dbang skur ba dang chos kyi khor lo rab tu skor ba rang bzhin can rnams la phyi dang gsang ba mchod ba spro zhing spyi gtsug na gnas ba sna tshogs rdo rje la sdud ba dang gnas ba dang 
BO_T02_D2524:143a-8	brtan par gyur par bya'o //	brtan ba gyur ba byed 
BO_T02_D2524:143a-9	de ltar rigs bzhi'i ngo bo nyid du gyur nas rnam par snang mdzad kyi thugs kar dpal be'u lta bur zhugs te /	de ltar rigs bzhi ngo bo nyid du gyur nas rnam ba snang mdzad kyi thugs kar dpal beu lta bur jug te 
BO_T02_D2524:143a-10	rdo rje phra mo'i gzugs kyis de nyid sku dang / gsungs dang thugs rdo rje dang dbyer med par gyur te /	rdo rje phra mo gzugs kyis de nyid sku dang gsungs dang thugs rdo rje dang dbyer med ba gyur te 
BO_T02_D2524:143a-11	seng ge'i gdan gyi steng du 'dug par bya'o //	seng ge gdan gyi steng du dug ba byed 
BO_T02_D2524:143a-12	de nas yid du 'ong ba'i phan yon la sogs pa'i sgo nas byams pa la sogs pa'i tshangs pa'i gnas pa bzhi mngon du bya ste /	de nas yid du ng ba phan yon la sogs ba sgo nas byams ba la sogs ba tshangs ba gnas ba bzhi mngon du byed ste 
BO_T02_D2524:143a-13	aom sarba ta th'a ga ta /	aom sarba ta tha ga ta 
BO_T02_D2524:143a-14	shan si t'a sarba siddha ya /	shan si ta sarba siddha ya 
BO_T02_D2524:143a-15	sam pad yan ta ma sarba ta th'a ga ta ya dhi tishtha na ta /	sam pad yan ta ma sarba ta tha ga ta ya dhi tishtha na ta 
BO_T02_D2524:143a-16	zhes bya 'di ni bde ba skyed pa'i mtshan nyid can byams pa bstan pa yin no //	zhes byed di ni bde ba skyed ba mtshan nyid can byams ba ston ba yin no 
BO_T02_D2524:143a-17	sva bh'a wa shuddha: sarba dhrm'am sva bh'a ba shuddho&amp; ham zhes bya 'dis kyang stong pa nyid kyi ngo bo nyid la dmigs pa las byung ba'i mgu ba ste /	sva bha wa shuddha: sarba dhrm sva bha ba shuddho&amp; ham zhes byed dis kyang stong ba nyid kyi ngo bo nyid la dmigs ba las byung ba mgu ba ste 
BO_T02_D2524:143a-18	dga' ba ston pa yin no //	dga ba ston ba yin no 
BO_T02_D2524:143a-19	ngo bo nyid dag par sems can rnams kyis mi shes pa la de ma shes pas mi 'dod pa'i sdug bsngal nges par zhus par gyur pa de dang bral bar 'dod pa ni snying rje ste /	ngo bo nyid dag ba sems can rnams kyis mi shes ba la de ma shes ba mi dod ba sdug sngal nges ba zhus ba gyur ba de dang bral ba dod ba ni snying rje ste 
BO_T02_D2524:143a-20	'di ni snying rje'i sems skye bar ston to //	di ni snying rje sems skye ba ston to 
BO_T02_D2524:143a-21	de nas de bsgral bar bya'o zhes pa 'dis kyang khyad par can gyi dus la sdod pas gnas shing nus pa thob cing bar du btang snyoms su byed pa ston to //	de nas de bsgral ba byed zhes ba dis kyang khyad ba can gyi dus la sdod ba gnas shing nus ba thob cing ba du gtong snyom su byed ba ston to 
BO_T02_D2524:143b-0	de nas sangs rgyas kyi ye shes mngon sum du byed pas de bzhin @143b gshegs pa'i ye shes kyis byin gyis brlabs pa'i 'jig rten pa'i bsam gtan rnams mngon sum du byas te rnam par snang mdzad kyi byang chub chen po'i ye shes mchog rim pa 'dis mngon	de nas sangs rgya kyi ye shes mngon sum du byed ba de bzhin gshegs ba ye shes kyis byin gyis brlabs ba jig rten ba bsam gtan rnams mngon sum du byed te rnam ba snang mdzad kyi byang chub chen po ye shes mchog rim ba dis mngon 
BO_T02_D2524:143b-1	sum du bya'o //	sum du byed 
BO_T02_D2524:143b-2	de la dang po kho nar phyogs bcu'i 'jig rten gyi khams mtha' yas pa rnams su rin chen sems mas bskyed pa'i zad par sa bsgom par bya'o //	de la dang po kho nar phyogs chu jig rten gyi khams mtha yas ba rnams su rin chen sems mas skyed ba zad ba sa bsgom ba byed 
BO_T02_D2524:143b-3	de nas sa'i rdul de nyid me'i phra rab kyis bshigs  nas rdo rje sems mas rab tu bsgrubs pa'i zad par me bsgom par bya'o //	de nas sa rdul de nyid me phra rab kyis bshigs nas rdo rje sems mas rab tu sgrub ba zad ba me bsgom ba byed 
BO_T02_D2524:143b-4	me'i phra rab de nyid chu'i rdul phra rab kyis khyer nas chos kyi sems mas bsgrubs pa'i zad par chu bsgom par bya'o //	me phra rab de nyid chu rdul phra rab kyis khyer nas chos kyi sems mas sgrub ba zad ba chu bsgom ba byed 
