segmentnr	original	folio	stemmed
BO_T02_D2598:60b-27	skyabs mdzad sna tshogs bsnams shing ljang //	60b	skyob mdzad sna tshogs snom shing ljang 
BO_T02_D2598:60b-28	rdo rje 'degs pa sngon 'gro bas //	60b	rdo rje degs ba sngon gro ba 
BO_T02_D2598:60b-29	snying po brjod cing bri bar bya //	60b	snying po rjod cing bri ba byed 
BO_T02_D2598:60b-30	de nyid 'dus pa'i rjes 'brangs nas //	60b	de nyid du ba rjes brang nas 
BO_T02_D2598:60b-31	lnga la rang gi 'khor gyis bskor //	60b	lnga la rang gi khor gyis skor 
BO_T02_D2598:60b-32	yang na 'khor lo'i rtsibs bcu drug / khrigs kyi mdog ltar dgod par bya //	60b	yang na khor lo rtsibs chu drug khrigs kyi mdog ltar god ba byed 
BO_T02_D2598:60b-33	rdo rje sems ma rin chen chos //	60b	rdo rje sems ma rin chen chos 
BO_T02_D2598:60b-34	las mchog mas te dpal ldan ma //	60b	las mchog mas te dpal ldan ma 
BO_T02_D2598:60b-35	mtshams kyi 'khor lo'i rtsibs la dgod //	60b	mtshams kyi khor lo rtsibs la god 
BO_T02_D2598:60b-36	bzhi yi mtshams bzhi po las ni //	60b	bzhi yi mtshams bzhi po las ni 
BO_T02_D2598:60b-37	me mtshams 'khor lo'i rtsibs lnga ni //	60b	me mtshams khor lo rtsibs lnga ni 
BO_T02_D2598:60b-38	shar sngo lho ser nub dmar zhing //	60b	char sngo lho ser nub dmar zhing 
BO_T02_D2598:60b-39	byang du ljang zhing dbus dkar la //	60b	byang du ljang zhing dbus dkar la 
BO_T02_D2598:60b-40	rigs lnga'i sgeg mor nam lnga ni //	60b	rigs lnga sgeg mor nam lnga ni 
BO_T02_D2598:60b-41	dbus su de bzhin gshegs rigs dkar //	60b	dbus su de bzhin gshegs rigs dkar 
BO_T02_D2598:60b-42	rdo rje shar du sngon po ste //	60b	rdo rje char du sngon po ste 
BO_T02_D2598:60b-43	lho ru rin chen ser mo'o //	60b	lho ru rin chen ser mo 
BO_T02_D2598:60b-44	nub du padma dmar mo ste //	60b	nub du padma dmar mo ste 
BO_T02_D2598:60b-45	byang du las ma ljang ba'o //	60b	byang du las ma ljang ba 
BO_T02_D2598:60b-46	de bzhin lho nub phreng ba dang // nub byang glum dbang ldan du //	60b	de bzhin lho nub phreng ba dang nub byang glum dbang ldan du 
BO_T02_D2598:60b-47	las ma la sogs de bzhin no //	60b	las ma la sogs de bzhin no 
BO_T02_D2598:60b-48	phyi yi lha rnams mtshams su ni //	60b	phyi yi lha rnams mtshams su ni 
BO_T02_D2598:60b-49	bdug pa la sogs de bzhin dgod //	60b	bdug ba la sogs de bzhin god 
BO_T02_D2598:61a-0	byams @61a * //	61a	byams 
BO_T02_D2598:61a-1	pa yang ni rigs lnga'i lnga //	61a	ba yang ni rigs lnga lnga 
BO_T02_D2598:61a-2	'khor lo lag na de bzhin te //	61a	khor lo lag na de bzhin te 
BO_T02_D2598:61a-3	rigs kyi mdog gi dbye bar bya //	61a	rigs kyi mdog gi byed ba byed 
BO_T02_D2598:61a-4	'khor dang gtso bo phyogs sogs ni //	61a	khor dang gtso bo phyogs sogs ni 
BO_T02_D2598:61a-5	l'a se la sogs bshad pa bzhin //	61a	la se la sogs chad ba bzhin 
BO_T02_D2598:61a-6	bskal bzang gzhan yang de bzhin no //	61a	bskal bzang gzhan yang de bzhin no 
BO_T02_D2598:61a-7	sgo rnams kun gyi nang du yang //	61a	sgo rnams kun gyi nang du yang 
BO_T02_D2598:61a-8	sgo srung bzhi yang lnga lnga ru //	61a	sgo srung bzhi yang lnga lnga ru 
BO_T02_D2598:61a-9	gtso bo 'khor yang sdar bzhin brtag / phyag mtshan la sogs dbye ba ni //	61a	gtso bo khor yang sdar bzhin rtog phyag mtshan la sogs byed ba ni 
BO_T02_D2598:61a-10	rgyud las ji skad gsung bzhin bya //	61a	brgyud las ji skad gsung bzhin byed 
BO_T02_D2598:61a-11	'khor lo bcu tshan gsum dang gsum //	61a	khor lo chu tshan gsum dang gsum 
BO_T02_D2598:61a-12	brgya dang brgyang cu rtsa lnga ru //	61a	brgya dang rgyong cu rtsa lnga ru 
BO_T02_D2598:61a-13	mkhas pas bsgrims te bri bar bya //	61a	mkhas ba sgrim te bri ba byed 
BO_T02_D2598:61a-14	de ltar phyag rgya chen po'am //	61a	de ltar phyag rgya chen po 
BO_T02_D2598:61a-15	yang na lag pa'i phyag rgyar bcas //	61a	yang na lag ba phyag rgyar cha 
BO_T02_D2598:61a-16	yang na mtshan ma dgod pa'am //	61a	yang na mtshan ma god ba 
BO_T02_D2598:61a-17	yang na yi ge dgod pa'am //	61a	yang na yi ge god ba 
BO_T02_D2598:61a-18	yang na gdan gyi mtshan ma'am //	61a	yang na gdan gyi mtshan ma 
BO_T02_D2598:61a-19	gal te 'byor pa med na yang //	61a	gal te byor ba med na yang 
BO_T02_D2598:61a-20	phyag rgyas yongs su bsgrub ste bsam //	61a	phyag rgya yongs su sgrub ste bsam 
BO_T02_D2598:61a-21	dkyil 'khor bdun du brtag pa'o //	61a	dkyil khor bdun du rtog ba 
BO_T02_D2598:61a-22	so sor phye la 'ang de bzhin te //	61a	so sor byed la mang de bzhin te 
BO_T02_D2598:61a-23	rang rang gi ni dkyil 'khor bzhin //	61a	rang rang gi ni dkyil khor bzhin 
BO_T02_D2598:61a-24	de nas phyi dro'i thun dus su //	61a	de nas phyi dro thun dus su 
BO_T02_D2598:61a-25	khrus dang rgyan ni rab rdzogs pas //	61a	khru dang rgyan ni rab rdzogs ba 
BO_T02_D2598:61a-26	rdo rje dril bu rab bskul bas //	61a	rdo rje dril bu rab skul ba 
BO_T02_D2598:61a-27	dkyil 'khor lan bdun bskor byas pas //	61a	dkyil khor lan bdun skor byed ba 
BO_T02_D2598:61a-28	lhag pa gang yin 'dor bar 'gyur //	61a	lhag ba gang yin dor ba gyur 
BO_T02_D2598:61a-29	mkhas pas ma tshang yongs skong mdzad //	61a	mkhas ba ma tshang yongs skong mdzad 
BO_T02_D2598:61a-30	'grub 'gyur smad par mi bya'o //	61a	grub gyur smad ba mi byed 
BO_T02_D2598:61a-31	lcags kyu la sogs rnal 'byor gyi //	61a	lcags kyu la sogs rnal byor gyi 
BO_T02_D2598:61a-32	steng du bteg pa dgug pa dang // gzhug cing dbang du bya ba'o //	61a	steng du bteg ba gugs ba dang jug cing dbang du byed ba 
BO_T02_D2598:61a-33	de nas bum pa bya ba yang //	61a	de nas bum ba byed ba yang 
BO_T02_D2598:61a-34	rtsa ba nag po ra ri med //	61a	rtsa ba nag po ra ri med 
BO_T02_D2598:61a-35	mgrin par ras mchog gis brgyan pa //	61a	mgrin ba ras mchog gis rgyan ba 
BO_T02_D2598:61a-36	'bru sna rin chen sna lnga dang // snying po lnga dang ldan par bya //	61a	bru sna rin chen sna lnga dang snying po lnga dang ldan ba byed 
BO_T02_D2598:61a-37	dri zhim chu yis yongs bkang ba //	61a	dri zhim chu yis yongs geng ba 
BO_T02_D2598:61a-38	bsgrub ste rang gi gnas su dbul //	61a	sgrub ste rang gi gnas su bul 
BO_T02_D2598:61a-39	de nas dkyil 'khor dbus su ni //	61a	de nas dkyil khor dbus su ni 
BO_T02_D2598:61a-40	ting 'dzin gsum po sngon bzhin bsgom //	61a	ting dzin gsum po sngon bzhin bsgom 
BO_T02_D2598:61a-41	ye shes sems dpa'i nga rgyal gyis //	61a	ye shes sems dpa nga rgyal gyis 
BO_T02_D2598:61a-42	mchod pa nyid dang gtor ma dang // spyin sreg ci nus pa yis mchod //	61a	mchod ba nyid dang thor ma dang spyin sreg ci nus ba yis mchod 
BO_T02_D2598:61a-43	bdag nyid 'jug pa'i cho ga yang //	61a	bdag nyid jug ba cho ga yang 
BO_T02_D2598:61a-44	slob ma 'jug pa'i tshul gyis bya //	61a	slob ma jug ba tshul gyis byed 
BO_T02_D2598:61a-45	de nas slob ma 'jug pa yang //	61a	de nas slob ma jug ba yang 
BO_T02_D2598:61a-46	gson dang shi ba'i las yin te //	61a	gson dang chi ba las yin te 
BO_T02_D2598:61a-47	re zhig ngang ba nod par bya //	61a	re jig ngang ba nod ba byed 
BO_T02_D2598:61a-48	bdag ming 'di zhes bgyi ba ni //	61a	bdag ming di zhes bgyid ba ni 
BO_T02_D2598:61b-0	rdo rje @61b slob dpon dka' thub ches //	61b	rdo rje slob dpon dka thub ches 
BO_T02_D2598:61b-1	sems can rnams la phan pa'i phyir //	61b	sems can rnams la phan ba phyir 
BO_T02_D2598:61b-2	slob ma gang yin 'jug par 'tshal //	61b	slob ma gang yin jug ba tshal 
BO_T02_D2598:61b-3	de nas slob ma thams cad kyis //	61b	de nas slob ma thams cad kyis 
BO_T02_D2598:61b-4	gson pa zhes bya'i khyad par te //	61b	gson ba zhes byed khyad ba te 
BO_T02_D2598:61b-5	dga' chen khyod bdag ston pa bas //	61b	dga chen khyod bdag ston ba ba 
BO_T02_D2598:61b-6	slob dpon nyid ni bdag la dgongs //	61b	slob dpon nyid ni bdag la dgongs 
BO_T02_D2598:61b-7	byang chub sems dpa'i lam ba stan pa //	61b	byang chub sems dpa lam ba stan ba 
BO_T02_D2598:61b-8	skyob pa chen po bdag 'tshal lo //	61b	skyob ba chen po bdag tshal lo 
BO_T02_D2598:61b-9	sangs rgyas chos dang dge 'dun te //	61b	sangs rgya chos dang dge dun te 
BO_T02_D2598:61b-10	skyabs gsum song la bdag skyabs mchi //	61b	skyob gsum gro la bdag skyob mchi 
BO_T02_D2598:61b-11	thar pa chen po'i grong mchog tu //	61b	thar ba chen po grong mchog tu 
BO_T02_D2598:61b-12	mgon pos bdag ni gzhug par 'tshal //	61b	mgon pos bdag ni jug ba tshal 
BO_T02_D2598:61b-13	bu tshur gshegs shig theg chen gyi //	61b	bu tshur gshegs shig theg chen gyi 
BO_T02_D2598:61b-14	lam chen snod ni khyod yin te //	61b	lam chen snod ni khyod yin te 
BO_T02_D2598:61b-15	rdzogs pa'i sangs rgyas gang 'das dang // de bzhin gang dag ma byon dang // da ltar bzhugs pa'i rdzogs sangs rgyas //	61b	rdzogs ba sangs rgya gang da dang de bzhin gang dag ma byon dang da ltar bzhugs ba rdzogs sangs rgya 
BO_T02_D2598:61b-16	de dag kun gyis gsang sngags kyi //	61b	de dag kun gyis gsang sngags kyi 
BO_T02_D2598:61b-17	cho ga bzang po 'di mkhyen nas //	61b	cho ga bzang po di mkhyen nas 
BO_T02_D2598:61b-18	'jig rten spyod pa rjes 'jug phyir //	61b	jig rten spyod ba rjes jug phyir 
BO_T02_D2598:61b-19	'khor lo bskor nas mya ngan 'das //	61b	khor lo skor nas mya ngan da 
BO_T02_D2598:61b-20	de bas kun mkhyen thob bya'i phyir //	61b	de ba kun mkhyen thob byed phyir 
BO_T02_D2598:61b-21	bu yis blo gros 'di gyis shig / de nas rgyun bshags byed du gzhug ste /	61b	bu yis blo gros di gyis shig de nas rgyun chags byed du jug ste 
BO_T02_D2598:61b-22	yol ba'i mtha' ru gnas pa las //	61b	yol ba mtha ru gnas ba las 
BO_T02_D2598:61b-23	gdong la gos kyis g-yogs pa yis //	61b	gdong la gos kyis g-yogs ba yis 
BO_T02_D2598:61b-24	dkon mchog gsum la skyabs su mchi //	61b	dkon(d) mchog gsum la skyob su mchi 
BO_T02_D2598:61b-25	sdig pa thams cad so sor bshags //	61b	sdig ba thams cad so sor chags 
BO_T02_D2598:61b-26	bsod nams kun la rjes yi rang //	61b	bsod nams kun la rjes yi rang 
BO_T02_D2598:61b-27	sangs rgyas byang chub yid kyis gzung //	61b	sangs rgya byang chub yid kyis gzung 
BO_T02_D2598:61b-28	byang chub mchog tu sems ni bskyed par bgyi //	61b	byang chub mchog tu sems ni skyed ba bgyid 
BO_T02_D2598:61b-29	sems can rnams ni bdag gis mgron du gnyer //	61b	sems can rnams ni bdag gis mgron du gnyer 
BO_T02_D2598:61b-30	'gro la phan phyir sangs rgyas 'grub par shog / ces brjod du gzhug go //	61b	gro la phan phyir sangs rgya grub ba shog ces rjod du jug go 
BO_T02_D2598:61b-31	de nas aom su ra ta stvam sa ma ya stvam /	61b	de nas aom su ra ta stvam sa ma ya stvam 
BO_T02_D2598:61b-32	aom badzra siddhi ya th'a su kham /	61b	aom badzra siddhi ya tha su kham 
BO_T02_D2598:61b-33	zhes pas sems ni bskyed par bya'o //	61b	zhes ba sems ni skyed ba byed 
BO_T02_D2598:61b-34	de nas che ge zhes bya ba 'di nyid ni /	61b	de nas che ge zhes byed ba di nyid ni 
BO_T02_D2598:61b-35	byang chub sems ni yongs bzung nas //	61b	byang chub sems ni yongs bzung nas 
BO_T02_D2598:61b-36	dam tshig mchog dang gsang ba yi //	61b	dam tshig mchog dang gsang ba yi 
BO_T02_D2598:61b-37	'khor lo 'di ni 'jug par 'dod //	61b	khor lo di ni jug ba dod 
BO_T02_D2598:61b-38	de nas slob ma la bsgrags pa //	61b	de nas slob ma la sgrog ba 
BO_T02_D2598:61b-39	sdom pa thams cad dbog pa ni //	61b	sdom ba thams cad bogs ba ni 
BO_T02_D2598:61b-40	nus pa'i nyams la dpag ste spyin //	61b	nus ba nyams la dpog ste spyin 
BO_T02_D2598:61b-41	slob mas yang ni de bzhin gzung //	61b	slob mas yang ni de bzhin gzung 
BO_T02_D2598:61b-42	deng khyod de bzhin gshegs rigs zhugs //	61b	deng khyod de bzhin gshegs rigs jug 
BO_T02_D2598:62a-0	tshul 'di gzhan la ma @62a * //	62a	tshul di gzhan la ma 
BO_T02_D2598:62a-1	brjod cig / gal te smras par gyur na ni //	62a	rjod cig gal te smras ba gyur na ni 
BO_T02_D2598:62a-2	'jam pa'i rgyal po rab khros nas //	62a	jam ba rgyal po rab khro nas 
BO_T02_D2598:62a-3	bdun rgyud rigs dang bcas par bzlog / de nas 'og tu 'gro bar 'gyur //	62a	bdun brgyud rigs dang cha ba bzlog de nas g tu gro ba gyur 
BO_T02_D2598:62a-4	aom badzra au da kas chu blud do //	62a	aom badzra au da kas chu blud do 
BO_T02_D2598:62a-5	gal te gsang na dngos grub ni //	62a	gal te gsang na dngos grub ni 
BO_T02_D2598:62a-6	rdo rje bdud rtsi chu yis 'grub //	62a	rdo rje bdud rtsi chu yis grub 
BO_T02_D2598:62a-7	deng nas brtsams te bu khyod kyi //	62a	deng nas brtsams te bu khyod kyi 
BO_T02_D2598:62a-8	'jam dbyangs rgyal po nga yin gyis //	62a	jam dbyangs rgyal po nga yin gyis 
BO_T02_D2598:62a-9	brnyas mi bya zhing mnyan par gyis //	62a	brnyas mi byed zhing nyan ba gyis 
BO_T02_D2598:62a-10	ye shes dag pa dbog pa dang // brtan pa'ang gzhung bzhin bya ba ste //	62a	ye shes dag ba bogs ba dang brtan ba gzhung bzhin byed ba ste 
BO_T02_D2598:62a-11	phreng ba dor dang bcing ba dang // gdong g-yogs bkrol zhing dkyil 'khor ba stan //	62a	phreng ba dor dang ching ba dang gdong g-yogs grol zhing dkyil khor ba stan 
BO_T02_D2598:62a-12	bla ma brgyud pa shes par gyis //	62a	bla ma brgyud ba shes ba gyis 
BO_T02_D2598:62a-13	'jug pa rdzogs nas dbang bskur ba //	62a	jug ba rdzogs nas dbang skur ba 
BO_T02_D2598:62a-14	lhar bskyed chu dang cod pan dang // rdo rje dril bu ming dang ni //	62a	lhar skyed chu dang cod pan dang rdo rje dril bu ming dang ni 
BO_T02_D2598:62a-15	brtul zhugs rjes ngang gzengs bstod dang // lung ba stan dbugs dbyung la sogs pa //	62a	brtul jug rjes ngang gzengs bstod dang lung ba stan dbugs byin la sogs ba 
BO_T02_D2598:62a-16	cho ga mthong bas shes par bya //	62a	cho ga mthong ba shes ba byed 
BO_T02_D2598:62a-17	gson po'i las ni yongs rdzogs nas //	62a	gson po las ni yongs rdzogs nas 
BO_T02_D2598:62a-18	gal te shi la phan 'dogs na //	62a	gal te chi la phan dogs na 
BO_T02_D2598:62a-19	ro'am rus ba gos la ni //	62a	ro rus ba gos la ni 
BO_T02_D2598:62a-20	sku yi sngags kyis btab pa yi //	62a	sku yi sngags kyis debs ba yi 
BO_T02_D2598:62a-21	chu mchog gis ni bkru dang gtor //	62a	chu mchog gis ni khrud dang thor 
BO_T02_D2598:62a-22	de nas de la gnas pa yi //	62a	de nas de la gnas ba yi 
BO_T02_D2598:62a-23	gnod pa'i bgegs rnams bsal ba ni //	62a	gnod ba bgegs rnams bsal ba ni 
BO_T02_D2598:62a-24	shin tu khros pa'i 'jam dpal du //	62a	shin tu khro ba jam dpal du 
BO_T02_D2598:62a-25	bdag nyid rab tu bsams nas ni //	62a	bdag nyid rab tu bsams nas ni 
BO_T02_D2598:62a-26	gshin rje gshed dam bdud rtsi yi //	62a	gshin rje gshed dam bdud rtsi yi 
BO_T02_D2598:62a-27	gsang sngags drag po rab bzlas pa'i //	62a	gsang sngags drag po rab bzlas ba 
BO_T02_D2598:62a-28	yungs kar rdo rjer bsams nas ni //	62a	yungs kar rdo rjer bsams nas ni 
BO_T02_D2598:62a-29	de la lan gsum rab tu brab //	62a	de la lan gsum rab tu brab 
BO_T02_D2598:62a-30	de nas de yi bgegs bral la //	62a	de nas de yi bgegs bral la 
BO_T02_D2598:62a-31	snying ga'i 'dod pa'i rgyal po yis //	62a	snying ga dod ba rgyal po yis 
BO_T02_D2598:62a-32	bar de'i shes pa dgug bar bya //	62a	ba de shes ba gugs ba byed 
BO_T02_D2598:62a-33	aa la sogs pa'i sa bon gyis //	62a	aa la sogs ba sa bon gyis 
BO_T02_D2598:62a-34	ye shes sems dpa' rab bskyed la //	62a	ye shes sems dpa rab skyed la 
BO_T02_D2598:62a-35	sems bskyed sdom bzung la sogs dang // dkyil 'khor du ni gzhug pa rnams //	62a	sems skyed sdom bzung la sogs dang dkyil khor du ni jug ba rnams 
BO_T02_D2598:62a-36	gson po'i tshul bzhin byas nas su //	62a	gson po tshul bzhin byed nas su 
BO_T02_D2598:62a-37	dbang bskur ba yang rim bzhin bya //	62a	dbang skur ba yang rim bzhin byed 
BO_T02_D2598:62a-38	rnam par dag pa de yi ni //	62a	rnam ba dag ba de yi ni 
BO_T02_D2598:62a-39	lte ba snying ga lkog ma dang // spyi bo rnams ni rim bzhin du //	62a	lte ba snying ga lkog ma dang spyi bo rnams ni rim bzhin du 
BO_T02_D2598:62a-40	shes rab 'khor lo gdags bya ste //	62a	shes rab khor lo dogs byed ste 
BO_T02_D2598:62a-41	lte bar shes rab 'khor lo ni //	62a	lte ba shes rab khor lo ni 
BO_T02_D2598:62a-42	mu khyud bzhi dang rtsibs bcu gnyis //	62a	mu khyud bzhi dang rtsibs chu gnyis 
BO_T02_D2598:62a-43	mu khyud bzhi la sngags bzhi ni //	62a	mu khyud bzhi la sngags bzhi ni 
BO_T02_D2598:62a-44	sngar bzhin dgod par shes par bya //	62a	sngar bzhin god ba shes ba byed 
BO_T02_D2598:62b-0	rtsibs la'ang dbyangs yig bcu @62b gnyis te //	62b	rtsibs la dbyangs yig chu gnyis te 
BO_T02_D2598:62b-1	lte bar aa yig bsam pa'o //	62b	lte ba aa yig bsam ba 
BO_T02_D2598:62b-2	snying ga mgrin pa spyi bo yang //	62b	snying ga mgrin ba spyi bo yang 
BO_T02_D2598:62b-3	de bzhin bsam pa byas nas ni //	62b	de bzhin bsam ba byed nas ni 
BO_T02_D2598:62b-4	spro dang bsdu ba'i 'od kyis ni //	62b	spro dang sdud ba d kyis ni 
BO_T02_D2598:62b-5	de yi lus kun khyab par bsam //	62b	de yi lus kun khyab ba bsam 
BO_T02_D2598:62b-6	de la sogs pa'i gzugs rten no //	62b	de la sogs ba gzugs rten no 
BO_T02_D2598:62b-7	spyin sreg tu ni dbul bar bya //	62b	spyin sreg tu ni bul ba byed 
BO_T02_D2598:62b-8	de yang / thabs dang dgang gzar blugs gzar rdzas //	62b	de yang thabs dang geng gzar blugs gzar rdzas 
BO_T02_D2598:62b-9	shing dang sgrub pa po dang snod //	62b	shing dang sgrub ba po dang snod 
BO_T02_D2598:62b-10	rdzas bsang dgod dang me blang dang // bsang gtor dang ni me sbar dang // ku sha dgram dang gnas pa dang // me bskyed pa dang spyan drang sogs //	62b	rdzas bsang god dang me blang dang bsang thor dang ni me sbor dang ku sha grem dang gnas ba dang me skyed ba dang spyan dren sogs 
BO_T02_D2598:62b-11	srung skud bcing dang mchod pa dang // zhabs bsil sgrub dang dbang bskur dang // dam tshig bsgo dang mchod yon dang // bsang gtor 'thor 'thung sreg blugs dang // me bsang brtag dang dgang blugs dang // kun bsregs bsang dang lha dgod dang // bsdus dang bstod dang dgug pa dang //	62b	srung skud ching dang mchod ba dang zhabs bsil sgrub dang dbang skur dang dam tshig sgo dang mchod yon dang bsang thor thor thung sreg blugs dang me bsang rtog dang geng blugs dang kun bsregs bsang dang lha god dang sdud dang bstod dang gugs ba dang 
BO_T02_D2598:62b-12	sngon bzhin phyag rgyas dbang bskur dang // mchod dang mchod yon 'thor 'thung bsang //	62b	sngon bzhin phyag rgya dbang skur dang mchod dang mchod yon thor thung bsang 
BO_T02_D2598:62b-13	dgang blugs cig shos las bskul dang // lha rnams gzi byin bskyed pa dang // me lha dgang blugs mchod yon bcas //	62b	geng blugs cig shos las skul dang lha rnams gzi byin skyed ba dang me lha geng blugs mchod yon cha 
BO_T02_D2598:62b-14	bsang gtor sogs dang gshegs gsol ba //	62b	bsang thor sogs dang gshegs gsol ba 
BO_T02_D2598:62b-15	cho ga ji ltar mthang ba yi //	62b	cho ga ji ltar mthang ba yi 
BO_T02_D2598:62b-16	gang na las kyi cho ga med //	62b	gang na las kyi cho ga med 
BO_T02_D2598:62b-17	de ni spyi yi cho ga las //	62b	de ni spyi yi cho ga las 
BO_T02_D2598:62b-18	rgyas pa'i cho ga sngags pas ba stan //	62b	rgya ba cho ga sngags ba ba stan 
BO_T02_D2598:62b-19	de shes pa la nyes pa bral //	62b	de shes ba la nyes ba bral 
BO_T02_D2598:62b-20	de ltar byed pa'i slob dpon ni //	62b	de ltar byed ba slob dpon ni 
BO_T02_D2598:62b-21	rdo rje 'dzin dang 'dra bar 'gyur //	62b	rdo rje dzin dang dra ba gyur 
BO_T02_D2598:62b-22	dkyil 'khor sngon bzhin mchod pa dang // yi ge brgya ba brjod pa dang // bzod pa gsol dang bsngo ba dang // phyag rgya dgrol ba'i rim pa bya //	62b	dkyil khor sngon bzhin mchod ba dang yi ge brgya ba rjod ba dang bzod ba gsol dang sngo ba dang phyag rgya grol ba rim ba byed 
BO_T02_D2598:62b-23	aom khyod kyis sems can don kun mdzad //	62b	aom khyod kyis sems can don kun mdzad 
BO_T02_D2598:62b-24	rjes su mthun pa'i dngos grub stsol //	62b	rjes su mthun ba dngos grub stsol 
BO_T02_D2598:62b-25	sangs rgyas yul du gshegs nas kyang //	62b	sangs rgya yul du gshegs nas kyang 
BO_T02_D2598:62b-26	slar yang 'byon par mdzad du gsol //	62b	slar yang byon ba mdzad du gsol 
BO_T02_D2598:62b-27	aom badzra mu:/ 'phags pa 'jam dpal gyis khyab pa'i //	62b	aom badzra phag ba jam dpal gyis khyab ba 
BO_T02_D2598:62b-28	bsdus dang rgyas pa'i cho ga ni //	62b	sdud dang rgya ba cho ga ni 
BO_T02_D2598:62b-29	thun mong thun mong min par spyar //	62b	thun mong thun mong min ba spyar 
BO_T02_D2598:62b-30	nongs pa mkhas rnams bzod par mdzod //	62b	nongs ba mkhas rnams bzod ba mdzod 
BO_T02_D2598:62b-31	gsang bar 'os pa sba ba'i phyir //	62b	gsang ba s ba sbed ba phyir 
BO_T02_D2598:62b-32	bsdus dang rgyas pa'i cho ga byas //	62b	sdud dang rgya ba cho ga byed 
BO_T02_D2598:62b-33	'di las dge ba ci thob pa //	62b	di las dge ba ci thob ba 
BO_T02_D2598:63a-0	'gro kun 'jam @63a * //	63a	gro kun jam 
BO_T02_D2598:63a-1	pa'i dbyangs thob shog /'phags pa 'jam dpal rigs bsdus pa dang phye ba'i cho ga yid bzhin nor bu zhes bya ba slob dpon zla bzangs grags pas mdzad pa rdzogs so /	63a	ba dbyangs thob shog ba jam dpal rigs sdud ba dang byed ba cho ga yid bzhin nor bu zhes byed ba slob dpon zla bzangs grags ba mdzad ba rdzogs so 
BO_T02_D2598:63a-2	// / kha che'i mkhan po pandi ta ma h'a dzny'a na dang / lo ts'a ba dge slong tshul khrims gzhon nus bsgyur cing zhus te gtan la phab pa'o//	63a	kha che mkhan po pandi ta ma ha dznya na dang lo tsa ba dge slong tshul khrims gzhon nus sgyur cing zhus te gtan la bebs 
