segmentnr	original	folio	stemmed
BO_T16_D4426:62b-33	(/ cod pan dang dbu rgyan rtse bran/)...ki r'i ta: dbu rgyan no ;	62b	cod pan dang dbu rgyan rtse r ta: dbu rgyan no 
BO_T16_D4426:62b-34	/ ti r'it: thod do //	62b	ti rt: thod do 
BO_T16_D4426:62b-35	kri b'i ta: ras so //	62b	kri b ta: ras so 
BO_T16_D4426:62b-36	sha mi las dha'o //	62b	sha mi las dha 
BO_T16_D4426:62b-37	sha mu da mu nya bar zha ba la'o //	62b	sha mu da mu nya ba ja ba la 
BO_T16_D4426:62b-38	'di las dha pha rol tu 'gyur ro //	62b	di las dha pha rol tu gyur ro 
BO_T16_D4426:62b-39	rjes su nga ro'o //	62b	rjes su nga ro 
BO_T16_D4426:62b-40	sde pa'i mtha'o //	62b	sde ba mtha 
BO_T16_D4426:62b-41	shandha: ma he rku ba'o //	62b	shandha: ma he rku ba 
BO_T16_D4426:62b-42	s'u tsi las sma'o //	62b	su tsi las sma 
BO_T16_D4426:62b-43	s'u tsa phra ma la'o //	62b	su tsa phra ma la 
BO_T16_D4426:62b-44	tsu ra sogs las aina'o //	62b	tsu ra sogs las aina 
BO_T16_D4426:62b-45	'di las sma pha rol tu 'gyur ro //	62b	di las sma pha rol tu gyur ro 
BO_T16_D4426:62b-46	k'a re ta dbyi 'o //	62b	ka re ta byid mang 
BO_T16_D4426:62b-47	tsa sde'i 'dra ba'i yi ge ma yin pa la ki'o zhes pas ki'o //	62b	tsa sde dra ba yi ge ma yin ba la ki zhes ba ki 
BO_T16_D4426:62b-48	rgyu mtshan las zhes pa la sogs pa sha nyid do //	62b	rgyu mtshan las zhes ba la sogs ba sha nyid do 
BO_T16_D4426:62b-49	sukshda: ...(phra mo/) mchog tu ma gyur pa'o //	62b	sukshda: ...(phra mchog tu ma gyur ba 
BO_T16_D4426:62b-50	aata las bh'u la du ta'o //	62b	aata las bhu la du ta 
BO_T16_D4426:62b-51	bh'u yod pa la'o //	62b	bhu yod ba la 
BO_T16_D4426:62b-52	aata nye ba'i tshig la 'di las du ta pha rol tu 'gyur ro //	62b	aata nye ba tshig la di las du ta pha rol tu gyur ro 
BO_T16_D4426:62b-53	da rjes su 'brel pa la mtha'i dbyangs la sogs pa dbyi 'o //	62b	da rjes su brel ba la mtha dbyangs la sogs ba byid mang 
BO_T16_D4426:62b-54	aata bhu ta ...(rmad du byung ba/) ngo mtshar ba'o //	62b	aata bhu ta ...(rmad du byung ngo mtshar ba 
BO_T16_D4426:62b-55	ru hi hri shya rnams las ai ta'o //	62b	ru hi hri shya rnams las ai ta 
BO_T16_D4426:63a-0	ru ha skye bo rab tu @63a * //	63a	ru ha skye bo rab tu 
BO_T16_D4426:63a-1	skye ba la'o //	63a	skye ba la 
BO_T16_D4426:63a-2	hrinya 'phrog pa la'o //	63a	hrinya phrog ba la 
BO_T16_D4426:63a-3	shy'eeng 'gro ba la'o //	63a	shyeeng gro ba la 
BO_T16_D4426:63a-4	mtshams sbyor gyi yi ge 'i mtha' nyid kyi phyir a'a nyid do //	63a	mtshams sbyor gyi yi ge mang mtha nyid kyi phyir aa nyid do 
BO_T16_D4426:63a-5	'di rnams las aita pha rol tu 'gyur ro //	63a	di rnams las aita pha rol tu gyur ro 
BO_T16_D4426:63a-6	ruhi trinya dag la yon tan no //	63a	ruhi trinya dag la yon tan no 
BO_T16_D4426:63a-7	shy'a ya ti las /	63a	shya ya ti las 
BO_T16_D4426:63a-8	aa'i yi ge ai'i yi ge la ae'o //	63a	aa yi ge ai yi ge la ae 
BO_T16_D4426:63a-9	pha rol yang dbyi'o //	63a	pha rol yang byid 
BO_T16_D4426:63a-10	ro hi ta: nya'i bye brag go //	63a	ro hi ta: nya bye brag go 
BO_T16_D4426:63a-11	ka pi li ka la sogs pa nyid kyi phyir la nyid do //	63a	ka pi li ka la sogs ba nyid kyi phyir la nyid do 
BO_T16_D4426:63a-12	lo hi ta: dmar po'o /	63a	lo hi ta: dmar po 
BO_T16_D4426:63a-13	(/ ljang khu/)...ha ri ta: kha dog khyad par ro /	63a	ljang ri ta: kha dog khyad ba ro 
BO_T16_D4426:63a-14	(/ dkar po/)...shye ta: ku mu da'i mdog can no //	63a	dkar ta: ku mu da mdog can no 
BO_T16_D4426:63a-15	mri gr'i b'a ha bi aa mi da mi l'u bh'u rnams las ta'o //	63a	mri gr ba ha bi aa mi da mi lu bhu rnams las ta 
BO_T16_D4426:63a-16	mring srog gtong ba la'o //	63a	mring srog gtong ba la 
BO_T16_D4426:63a-17	gri: nges par gnon pa la'o //	63a	gri: nges ba gnon ba la 
BO_T16_D4426:63a-18	b'a 'gro ba la'o //	63a	ba gro ba la 
BO_T16_D4426:63a-19	ha se rgod pa la'o //	63a	ha se rgod ba la 
BO_T16_D4426:63a-20	aa ma nad la'o //	63a	aa ma nad la 
BO_T16_D4426:63a-21	sha mu da mu nye bar zhi ba la'o //	63a	sha mu da mu nye ba zhi ba la 
BO_T16_D4426:63a-22	l'u gcod pa la'o //	63a	lu gcod ba la 
BO_T16_D4426:63a-23	p'ung dag pa la'o //	63a	pung dag ba la 
BO_T16_D4426:63a-24	'di rnams las ta pha rol tu 'gyur ro //	63a	di rnams las ta pha rol tu gyur ro 
BO_T16_D4426:63a-25	ji ltar 'byung ba bzhin yon tan no //	63a	ji ltar byung ba bzhin yon tan no 
BO_T16_D4426:63a-26	aa ma dang dam dag la rjes su nga ro'o //	63a	aa ma dang dam dag la rjes su nga ro 
BO_T16_D4426:63a-27	sde pa'i mtha'o //	63a	sde ba mtha 
BO_T16_D4426:63a-28	martta: 'jig rten no //	63a	martta: jig rten no 
BO_T16_D4426:63a-29	gartta: khung ngo //	63a	gartta: khung ngo 
BO_T16_D4426:63a-30	b'a ta: rlung ngo //	63a	ba ta: rlung ngo 
BO_T16_D4426:63a-31	hasta lag pa'o //	63a	hasta lag ba 
BO_T16_D4426:63a-32	aanta mtha'o // danta: so'o //	63a	aanta mtha danta: so 
BO_T16_D4426:63a-33	lo ta: mchi ma'o //	63a	lo ta: mchi ma 
BO_T16_D4426:63a-34	po ta: sgrol bar byed pa'i khyad par ro //	63a	po ta: sgrol ba byed ba khyad ba ro 
BO_T16_D4426:63a-35	m'a: tstsha: sa si rnams las ya'o //	63a	ma: tstsha: sa si rnams las ya 
BO_T16_D4426:63a-36	m'a 'jal ba la'o //	63a	ma jal ba la 
BO_T16_D4426:63a-37	tstsha: gcod pa la'o //	63a	tstsha: gcod ba la 
BO_T16_D4426:63a-38	mtshams sbyor gyi yi ge'i mtha' nyid kyi phyir a'a nyid do //	63a	mtshams sbyor gyi yi ge mtha nyid kyi phyir aa nyid do 
BO_T16_D4426:63a-39	shva sa 'tshe ba la'o //	63a	shva sa tshe ba la 
BO_T16_D4426:63a-40	tshig phrad las shva'i sa nyid do //	63a	tshig phrad las shva sa nyid do 
BO_T16_D4426:63a-41	'di rnams las ya pha rol tu 'gyur ro //	63a	di rnams las ya pha rol tu gyur ro 
BO_T16_D4426:63a-42	bud med la aa las a'a'o //	63a	bud med la aa las aa 
BO_T16_D4426:63a-43	m'a y'a sgyu 'phrul lo //	63a	ma ya sgyu phrul lo 
BO_T16_D4426:63a-44	tstsha y'a gzugs brnyan no /	63a	tstsha ya gzugs rnyan no 
BO_T16_D4426:63a-45	(/'bru/)...sa syam so ba la sogs pa'o //	63a	syam so ba la sogs ba 
BO_T16_D4426:63a-46	san dhya la sogs pa rnams so //	63a	san dhya la sogs ba rnams so 
BO_T16_D4426:63a-47	san dhya ban dhya dz'a y'a zhes pa de lta bu la sogs pa'i sgra rnams la ya pha rol tu tshig phrad du bya'o //	63a	san dhya ban dhya dza ya zhes ba de lta bu la sogs ba sgra rnams la ya pha rol tu tshig phrad du byed 
BO_T16_D4426:63a-48	du dh'a nya 'dzin pa la'o //	63a	du dha nya dzin ba la 
BO_T16_D4426:63a-49	bandh'a 'chi nga ba la'o //	63a	bandha chi nga ba la 
BO_T16_D4426:63a-50	dza na skyed pa'o //	63a	dza na skyed ba 
BO_T16_D4426:63a-51	dh'a nya las sam sngon du'o //	63a	dha nya las sam sngon du 
BO_T16_D4426:63a-52	a'a yig dbyi'o //	63a	aa yig byid 
BO_T16_D4426:63b-0	rjes @63b nga ro'o //	63b	rjes nga ro 
BO_T16_D4426:63b-1	sde pa'i mtha'o //	63b	sde ba mtha 
BO_T16_D4426:63b-2	dza na'i dz'a ru 'gyur ro //	63b	dza na dza ru gyur ro 
BO_T16_D4426:63b-3	ji ltar 'byung ba bzhin bud med la aa las a'a'o /	63b	ji ltar byung ba bzhin bud med la aa las aa 
BO_T16_D4426:63b-4	(/ mtshams/) san dhy'a nyin mtshan gyi mtshams so //	63b	san dhya nyin mtshan gyi mtshams so 
BO_T16_D4426:63b-5	ban dhya mo gsham mo //	63b	ban dhya mo gsham mo 
BO_T16_D4426:63b-6	dz'a y'a chung ma'o //	63b	dza ya chung ma 
BO_T16_D4426:63b-7	ru tsi bhu dzi dag las ki thya'o //	63b	ru tsi bhu dzi dag las ki thya 
BO_T16_D4426:63b-8	ru tsa 'bar ba la'o //	63b	ru tsa bar ba la 
BO_T16_D4426:63b-9	bh'u dza skyong ba dang bza' ba dag la'o //	63b	bhu dza skyong ba dang bza ba dag la 
BO_T16_D4426:63b-10	'di dag las ki shya pha rol tu 'gyur ro //	63b	di dag las ki shya pha rol tu gyur ro 
BO_T16_D4426:63b-11	ka yig ni yan bzhin bya ba'i don no //	63b	ka yig ni yan bzhin byed ba don no 
BO_T16_D4426:63b-12	des na yon tan med pa nyid do //	63b	des na yon tan med ba nyid do 
BO_T16_D4426:63b-13	ru tsi shya: dga' ba'o //	63b	ru tsi shya: dga ba 
BO_T16_D4426:63b-14	bhu dzi shya: za ba'o //	63b	bhu dzi shya: za ba 
BO_T16_D4426:63b-15	ma di las sya'o //	63b	ma di las sya 
BO_T16_D4426:63b-16	ma di dga' ba la'o //	63b	ma di dga ba la 
BO_T16_D4426:63b-17	'di las sya pha rol tu 'gyur ro //	63b	di las sya pha rol tu gyur ro 
BO_T16_D4426:63b-18	sgra med pa rnams la shit ma yin pa rnams kyi dang po'o //	63b	sgra med ba rnams la shit ma yin ba rnams kyi dang po 
BO_T16_D4426:63b-19	mat+sya: nya'o // ma di aa shi ba si rnams las sar 'o //	63b	mat+sya: nya ma di aa chi ba si rnams las sar mang 
BO_T16_D4426:63b-20	ma d'i dga' ba la'o //	63b	ma d dga ba la 
BO_T16_D4426:63b-21	aa sha za ba la'o //	63b	aa sha za ba la 
BO_T16_D4426:63b-22	ba sa nges par gnas pa la'o //	63b	ba sa nges ba gnas ba la 
BO_T16_D4426:63b-23	'di rnams las sa ra pha rol tu 'gyur ro //	63b	di rnams las sa ra pha rol tu gyur ro 
BO_T16_D4426:63b-24	ma di sgra med pa la dang po'o //	63b	ma di sgra med ba la dang po 
BO_T16_D4426:63b-25	tstsha sha dag gi 'ang ngo zhes  pas sha'i sha nyid do //	63b	tstsha sha dag gi mang ngo zhes ba sha sha nyid do 
BO_T16_D4426:63b-26	sha dha dag gi sa la ka'o //	63b	sha dha dag gi sa la ka 
BO_T16_D4426:63b-27	rgyu mtshan la sogs pa sa'i sha nyid do //	63b	rgyu mtshan la sogs ba sa sha nyid do 
BO_T16_D4426:63b-28	sa'i sa la byings thams cad pa ma yin pa la ta'o zhes pa si'i sa'i ta'o //	63b	sa sa la byings thams cad ba ma yin ba la ta zhes ba si sa ta 
BO_T16_D4426:63b-29	mat+sar: phra mo'o //	63b	mat+sar: phra mo 
BO_T16_D4426:63b-30	aaksha ra: yi ge'o //	63b	aaksha ra: yi ge 
BO_T16_D4426:63b-31	pat+sa ra: lo'o //	63b	pat+sa ra: lo 
BO_T16_D4426:63b-32	sa ma snga ma las /	63b	sa ma snga ma las 
BO_T16_D4426:63b-33	samba t+sar: de nyid do //	63b	samba t+sar: de nyid do 
BO_T16_D4426:63b-34	de bi pa thi bhra mi b'a si rnams las aa ra'o //	63b	de bi ba thi bhra mi ba si rnams las aa ra 
BO_T16_D4426:63b-35	te bri de bri du ba la'o //	63b	te bri de bri du ba la 
BO_T16_D4426:63b-36	ba tha sbom po nyid la'o //	63b	ba tha sbom po nyid la 
BO_T16_D4426:63b-37	bhramu g-yo ba la'o //	63b	bhramu g-yo ba la 
BO_T16_D4426:63b-38	b'a sa nye bar bsten pa la'o //	63b	ba sa nye ba sten ba la 
BO_T16_D4426:63b-39	tsu ra sogs nyid kyi phyir ai na'o //	63b	tsu ra sogs nyid kyi phyir ai na 
BO_T16_D4426:63b-40	aa'i yang dbyi'o //	63b	aa yang byid 
BO_T16_D4426:63b-41	'di rnams las aa pha rol tu 'gyur ro //	63b	di rnams las aa pha rol tu gyur ro 
BO_T16_D4426:63b-42	k'a ri ta dbyi'o //	63b	ka ri ta byid 
BO_T16_D4426:63b-43	de ba ra: khyo'i spun zla chung shos so //	63b	de ba ra: khyo spun zla chung shos so 
BO_T16_D4426:63b-44	ba tha ra: chu'o //	63b	ba tha ra: chu 
BO_T16_D4426:63b-45	bhra ma ra: bung ba'o //	63b	bhra ma ra: bung ba 
BO_T16_D4426:63b-46	b'a sa ra: nyin mo'o /	63b	ba sa ra: nyin mo 
BO_T16_D4426:63b-47	// / shr'i n'a ti las ka ra'o //	63b	shr na ti las ka ra 
BO_T16_D4426:63b-48	shr'i 'tshe ba la'o //	63b	shr tshe ba la 
BO_T16_D4426:63b-49	'di las ka pha rol tu 'gyur ro //	63b	di las ka pha rol tu gyur ro 
BO_T16_D4426:63b-50	yon tan no //	63b	yon tan no 
BO_T16_D4426:63b-51	bud med la aa mas a'a'o //	63b	bud med la aa mas aa 
BO_T16_D4426:63b-52	sharkka ra:...(li kha ra/) bur shing gi rnam 'gyur ro //	63b	sharkka ra:...(li kha bur shing gi rnam gyur ro 
BO_T16_D4426:64a-0	susha las @64a * //	64a	susha las 
BO_T16_D4426:64a-1	yan bzhin no //	64a	yan bzhin no 
BO_T16_D4426:64a-2	pu sha rgyas pa la'o //	64a	pu sha rgya ba la 
BO_T16_D4426:64a-3	'di las ka pa rol tu 'gyur ro //	64a	di las ka ba rol tu gyur ro 
BO_T16_D4426:64a-4	de yang yan bzhin no //	64a	de yang yan bzhin no 
BO_T16_D4426:64a-5	des na yon tan med pa nyid do //	64a	des na yon tan med ba nyid do 
BO_T16_D4426:64a-6	pushka ram / padma'o //	64a	pushka ram padma 
BO_T16_D4426:64a-7	st'i n'a ti las d'a da'o //	64a	st na ti las da da 
BO_T16_D4426:64a-8	st'i nya sgrib pa la'o //	64a	st nya sgrib ba la 
BO_T16_D4426:64a-9	'di las da pha rol tu 'gyur ro ;	64a	di las da pha rol tu gyur ro 
BO_T16_D4426:64a-10	/ta yig ni nad sogs kyi don no //	64a	yig ni nad sogs kyi don no 
BO_T16_D4426:64a-11	da yig ni da rjes su 'brel pa la mtha'i dbyangs la sogs pa dbyi 'o zhes pa'i khyad par gyi don no //	64a	da yig ni da rjes su brel ba la mtha dbyangs la sogs ba byid mang zhes ba khyad ba gyi don no 
BO_T16_D4426:64a-12	'di nyid kyis mtha'i dbyangs dbyi 'o //	64a	di nyid kyis mtha dbyangs byid mang 
BO_T16_D4426:64a-13	na da sogs kyi phyir a'a'i rkyen no //	64a	na da sogs kyi phyir aa rkyen no 
BO_T16_D4426:64a-14	a'i yig mtha' las si'o//	64a	a yig mtha las 
BO_T16_D4426:64a-15	zhes bas si dbyi'o //	64a	zhes ba si byid 
BO_T16_D4426:64a-16	str'i bud med do //	64a	str bud med do 
BO_T16_D4426:64a-17	ka thi tsa ki dag las aa ra'o //	64a	ka thi tsa ki dag las aa ra 
BO_T16_D4426:64a-18	ka tha dka' bas 'tsho ba la'o /	64a	ka tha dka ba tsho ba la 
BO_T16_D4426:64a-19	(/ pandi ta chen po shri ma ni kas mdzad pa'i aun sogs 'grel par /	64a	pandi ta chen po shri ma ni kas mdzad ba aun sogs grel ba 
BO_T16_D4426:64a-20	tsa ki tshim pa la'o zhes pa yod de 'di yin no/).../ tsa k'a si /	64a	tsa ki tshim ba la zhes ba yod de di yin tsa ka si 
BO_T16_D4426:64a-21	'bar ba la'o //	64a	bar ba la 
BO_T16_D4426:64a-22	'di dag las ae ra pha rol tu 'gyur ro //	64a	di dag las ae ra pha rol tu gyur ro 
BO_T16_D4426:64a-23	ka tho ra: ra'o //	64a	ka tho ra: ra 
BO_T16_D4426:64a-24	ts'a ko ra:...(gong mo yin nam zer/) bya'i bye brag go //	64a	tsa ko ra:...(gong mo yin nam byed bye brag go 
BO_T16_D4426:64a-25	ghu ni las donga'o  //	64a	ghu ni las donga 
BO_T16_D4426:64a-26	ghu na ghurnna: 'khyam pa la'o //	64a	ghu na ghurnna: khyam ba la 
BO_T16_D4426:64a-27	'di las do ra pha rol tu 'gyur ro //	64a	di las do ra pha rol tu gyur ro 
BO_T16_D4426:64a-28	da rjes su 'brel pa la mtha'i dbyangs la sogs pa dbyi'o //	64a	da rjes su brel ba la mtha dbyangs la sogs ba byid 
BO_T16_D4426:64a-29	gho ra 'jigs su rung ba'o //	64a	gho ra jigs su rung ba 
BO_T16_D4426:64a-30	shta na'o // byings thams cad rnams la ji ltar mngon par brjod pa la shta na pha rol tu 'gyur ro //	64a	shta na byings thams cad rnams la ji ltar mngon ba rjod ba la shta na pha rol tu gyur ro 
BO_T16_D4426:64a-31	sha yig ni na da sogs kyi don no //	64a	sha yig ni na da sogs kyi don no 
BO_T16_D4426:64a-32	rgyu mtshan med na zhes pas ta yig gi ta yig go //	64a	rgyu mtshan med na zhes ba ta yig gi ta yig go 
BO_T16_D4426:64a-33	na yig ni brjod pa'i don no //	64a	na yig ni rjod ba don no 
BO_T16_D4426:64a-34	bha sha mi sdug pa la'o //	64a	bha sha mi sdug ba la 
BO_T16_D4426:64a-35	p'a 'thung ba la'o //	64a	pa thung ba la 
BO_T16_D4426:64a-36	m'a 'jal ba la'o //	64a	ma jal ba la 
BO_T16_D4426:64a-37	aa ma nad la'o //	64a	aa ma nad la 
BO_T16_D4426:64a-38	b'i rab tu skye ba la sogs pa rnams la'o //	64a	b rab tu skye ba la sogs ba rnams la 
BO_T16_D4426:64a-39	bud med la aa las a'a'o //	64a	bud med la aa las aa 
BO_T16_D4426:64a-40	bhashti pags pa'i rang bzhin can no //	64a	bhashti pags ba rang bzhin can no 
BO_T16_D4426:64a-41	b'a tram ...(lhung bzed/) snod do //	64a	ba tram ...(lhung snod do 
BO_T16_D4426:64a-42	na da sogs nyid las a'i'o //	64a	na da sogs nyid las a 
BO_T16_D4426:64a-43	p'a tr'i snod do /	64a	pa tr snod do 
BO_T16_D4426:64a-44	(/ tsam mo/)...m'a t'a nyung ngo //	64a	tsam ta nyung ngo 
BO_T16_D4426:64a-45	rjes su nga ro'o //	64a	rjes su nga ro 
BO_T16_D4426:64a-46	sde pa'i mtha'o //	64a	sde ba mtha 
BO_T16_D4426:64a-47	aantam sgyu ma'o //	64a	aantam sgyu ma 
BO_T16_D4426:64a-48	yon tan no //	64a	yon tan no 
BO_T16_D4426:64a-49	bi tram ...(sba'i dbyug pa/) smyig ma'i khyad par ro //	64a	bi tram ...(sba dbyug smyig ma khyad ba ro 
BO_T16_D4426:64a-50	aushta'o // ba sha mdzes pa la'o //	64a	aushta ba sha mdzes ba la 
BO_T16_D4426:64b-0	'di'i shtra na mtha'i aushtra zhes pa nyid la tshig phrad du @64b bya ste /	64b	di shtra na mtha aushtra zhes ba nyid la tshig phrad du byed ste 
BO_T16_D4426:64b-1	sampra s'a ra na 'o //	64b	sampra sa ra na mang 
BO_T16_D4426:64b-2	tstsha sha dag gi 'ang ngo zhes pas sha nyid do //	64b	tstsha sha dag gi mang ngo zhes ba sha nyid do 
BO_T16_D4426:64b-3	aushtra: rnga mo'o //	64b	aushtra: rnga mo 
BO_T16_D4426:64b-4	tsi mi di dag las tra ka'o //	64b	tsi mi di dag las tra ka 
BO_T16_D4426:64b-5	tsi nya sogs la'o //	64b	tsi nya sogs la 
BO_T16_D4426:64b-6	nyi mi d'a snum pa la'o //	64b	nyi mi da snum ba la 
BO_T16_D4426:64b-7	'di dag las traka pha rol tu 'gyur ro //	64b	di dag las traka pha rol tu gyur ro 
BO_T16_D4426:64b-8	ka yig ni yan bzhin bya ba'i don no //	64b	ka yig ni yan bzhin byed ba don no 
BO_T16_D4426:64b-9	des na yon tan med pa nyid do //	64b	des na yon tan med ba nyid do 
BO_T16_D4426:64b-10	tsi tram ngo mtshar ba'o //	64b	tsi tram ngo mtshar ba 
BO_T16_D4426:64b-11	mi trum  grogs po'o //	64b	mi trum grogs po 
BO_T16_D4426:64b-12	p'u nga'i thung ngu yang ngo //	64b	pu nga thung ngu yang ngo 
BO_T16_D4426:64b-13	p'u nga dag pa la yang ngo //	64b	pu nga dag ba la yang ngo 
BO_T16_D4426:64b-14	'di la tra ka pha rol tu 'gyur ro //	64b	di la tra ka pha rol tu gyur ro 
BO_T16_D4426:64b-15	'di'i yang thung ngu'o //	64b	di yang thung ngu 
BO_T16_D4426:64b-16	pu tra: bu'o //	64b	pu tra: bu 
BO_T16_D4426:64b-17	si la ma na mtha' yang ngo //	64b	si la ma na mtha yang ngo 
BO_T16_D4426:64b-18	p'ung nyid las ai pha rol tu 'gyur ro //	64b	pung nyid las ai pha rol tu gyur ro 
BO_T16_D4426:64b-19	ai yig ni brjod pa'i don no //	64b	ai yig ni rjod ba don no 
BO_T16_D4426:64b-20	'di las ma na'i mtha' yang ngo //	64b	di las ma na mtha yang ngo 
BO_T16_D4426:64b-21	thung ngu'o // sa mtha' dang ma hanta dag gi na'i au ba dh'a'i 'o zhes pas ring po'o //	64b	thung ngu sa mtha dang ma hanta dag gi na au ba dha mang zhes ba ring po 
BO_T16_D4426:64b-22	brtsegs pa'i mtha' dbyi'o //	64b	brtsegs ba mtha byid 
BO_T16_D4426:64b-23	su m'an skyes pa'o //	64b	su man skye ba 
BO_T16_D4426:64b-24	ku ti las ma la'o //	64b	ku ti las ma la 
BO_T16_D4426:64b-25	ku ta 'khyog po nyid la'o //	64b	ku ta khyog po nyid la 
BO_T16_D4426:64b-26	'di las ma la pha rol tu 'gyur ro //	64b	di las ma la pha rol tu gyur ro 
BO_T16_D4426:64b-27	ku ta sogs nyid kyi phyir yon tan med pa nyid do //	64b	ku ta sogs nyid kyi phyir yon tan med ba nyid do 
BO_T16_D4426:64b-28	kutma lam / me tog kha bye ba'o //	64b	kutma lam me tog kha bye ba 
BO_T16_D4426:64b-29	bra shtsi las ka'o //	64b	bra shtsi las ka 
BO_T16_D4426:64b-30	brashtsu gcod pa la'o //	64b	brashtsu gcod ba la 
BO_T16_D4426:64b-31	'di las sa ka pha rol tu 'gyur ro //	64b	di las sa ka pha rol tu gyur ro 
BO_T16_D4426:64b-32	ka yig ni yan bzhin bya ba'i don no //	64b	ka yig ni yan bzhin byed ba don no 
BO_T16_D4426:64b-33	des na gra hi dzy'a zhis pa la sogs pa sampra s'a ra na'o //	64b	des na gra hi dzya zhis ba la sogs ba sampra sa ra na 
BO_T16_D4426:64b-34	prashtsi mardza dag gi dhut la'o zhes pas mtha' dbyi'o //	64b	prashtsi mardza dag gi dhut la zhes ba mtha byid 
BO_T16_D4426:64b-35	bhri dza sogs kyi sha'o //	64b	bhri dza sogs kyi sha 
BO_T16_D4426:64b-36	sha dha dag gi sa la ka'o //	64b	sha dha dag gi sa la ka 
BO_T16_D4426:64b-37	rgyu mtshan las sha nyid do //	64b	rgyu mtshan las sha nyid do 
BO_T16_D4426:64b-38	briksha:...(ljon shing/) rkang 'thung ngo //	64b	briksha:...(ljon rkang thung ngo 
BO_T16_D4426:64b-39	bhri ba mi ku rnams las sha ka'o //	64b	bhri ba mi ku rnams las sha ka 
BO_T16_D4426:64b-40	du bhrinya 'dzin pa la'o //	64b	du bhrinya dzin ba la 
BO_T16_D4426:64b-41	tub ma skyug pa la'o //	64b	tub ma skyug ba la 
BO_T16_D4426:64b-42	kung skra la'o //	64b	kung skra la 
BO_T16_D4426:64b-43	'di rnams las shaka pha rol tu 'gyur ro //	64b	di rnams las shaka pha rol tu gyur ro 
BO_T16_D4426:64b-44	ka yig ni yan bzhin bya ba'i don no //	64b	ka yig ni yan bzhin byed ba don no 
BO_T16_D4426:64b-45	des na yon tan med pa nyid do //	64b	des na yon tan med ba nyid do 
BO_T16_D4426:64b-46	ba ma'i ma gsal byed la rjes su nga ro'o /	64b	ba ma ma gsal byed la rjes su nga ro 
BO_T16_D4426:64b-47	(/ mgyogs pa/)...bhri sha shin tu ba'i don no //	64b	mgyog sha shin tu ba don no 
BO_T16_D4426:64b-48	bam sha: smyig ma'o //	64b	bam sha: smyig ma 
BO_T16_D4426:64b-49	ku sha: rtsva ku sha'o //	64b	ku sha: rtsva ku sha 
BO_T16_D4426:64b-50	k'i n'a sh'a aangku sha dag go //	64b	k na sha aangku sha dag go 
BO_T16_D4426:64b-51	'di dag la shaka pha rol tu tshig phrad du bya'o //	64b	di dag la shaka pha rol tu tshig phrad du byed 
BO_T16_D4426:64b-52	ki ta shes pa la'o //	64b	ki ta shes ba la 
BO_T16_D4426:64b-53	aa ki mtshon byed la'o//	64b	aa ki mtshon byed 
BO_T16_D4426:65a-0	@65a * // aita rjes su 'brel pa nyid las na a'a ga ma'o //	65a	aita rjes su brel ba nyid las na aa ga ma 
BO_T16_D4426:65a-1	rjes su nga ro'o //	65a	rjes su nga ro 
BO_T16_D4426:65a-2	sde pa'i mtha'o //	65a	sde ba mtha 
BO_T16_D4426:65a-3	tsi ki ti'i ring po'o //	65a	tsi ki ti ring po 
BO_T16_D4426:65a-4	n'a sgra'i mtha'o //	65a	na sgra mtha 
BO_T16_D4426:65a-5	aang+gi las au yig gi mtha' yang ngo //	65a	aang+gi las au yig gi mtha yang ngo 
BO_T16_D4426:65a-6	k'i n'a sha: bkren pa'o //	65a	k na sha: bkren ba 
BO_T16_D4426:65a-7	aangku sha: lcags kyu'o //	65a	aangku sha: lcags kyu 
BO_T16_D4426:65a-8	pri tr'i pa di ha ni ma ni ka mi aa shi ka shi rnams las sa'o //	65a	pri tr ba di ha ni ma ni ka mi aa chi ka chi rnams las sa 
BO_T16_D4426:65a-9	prinya sgrib pa la'o //	65a	prinya sgrib ba la 
BO_T16_D4426:65a-10	tr'i rkyal pa dang / sgrol ba dag la'o //	65a	tr rkyal ba dang sgrol ba dag la 
BO_T16_D4426:65a-11	ba da gsal bar brjod pa la'o //	65a	ba da gsal ba rjod ba la 
BO_T16_D4426:65a-12	ha na 'tshe ba dang 'gro ba dag la'o //	65a	ha na tshe ba dang gro ba dag la 
BO_T16_D4426:65a-13	man shes pa la'o //	65a	man shes ba la 
BO_T16_D4426:65a-14	ka mu mdzes pa la'o //	65a	ka mu mdzes ba la 
BO_T16_D4426:65a-15	aa sha za ba la'o //	65a	aa sha za ba la 
BO_T16_D4426:65a-16	ka sha 'tshe ba la'o //	65a	ka sha tshe ba la 
BO_T16_D4426:65a-17	'di rnams las pha rol tu 'gyur ro //	65a	di rnams las pha rol tu gyur ro 
BO_T16_D4426:65a-18	ji ltar 'byung ba bzhin yon tan no //	65a	ji ltar byung ba bzhin yon tan no 
BO_T16_D4426:65a-19	sha nyid do //	65a	sha nyid do 
BO_T16_D4426:65a-20	sgra med pa la dang po'o //	65a	sgra med ba la dang po 
BO_T16_D4426:65a-21	ma gsal byed pa rjes su nga ro'o //	65a	ma gsal byed ba rjes su nga ro 
BO_T16_D4426:65a-22	tsha sha dag gi 'ang ngo zhes pas sha nyid do ;	65a	tsha sha dag gi mang ngo zhes ba sha nyid do 
BO_T16_D4426:65a-23	/sha dha dag gi sa la ka'o zhes pas ka nyid do //	65a	dha dag gi sa la ka zhes ba ka nyid do 
