segmentnr	original	folio	stemmed
BO_T02_D1920:196b-28	rdzas lnga yis ni bkrus byas te //	196b	rdzas lnga yis ni khrud byed te 
BO_T02_D1920:196b-29	'ongs pa ru ni bsam par bya //	196b	ngs ba ru ni bsam ba byed 
BO_T02_D1920:196b-30	gal te bsgrub bya mi 'ongs na //	196b	gal te sgrub byed mi ngs na 
BO_T02_D1920:196b-31	seng ldeng gi ni me btang la //	196b	seng ldeng gi ni me gtong la 
BO_T02_D1920:196b-32	der ni bzlas pa brtsam par bya //	196b	der ni bzlas ba brtsam ba byed 
BO_T02_D1920:197a-0	brtul zhugs can @197a * //	197a	brtul jug can 
BO_T02_D1920:197a-1	gyis 'khor lo bsro //	197a	gyis khor lo bsro 
BO_T02_D1920:197a-2	de la gzugs de bsam par bya //	197a	de la gzugs de bsam ba byed 
BO_T02_D1920:197a-3	aom hr'i: shtri: wi kri t'a na na h'um h'um phat phat /	197a	aom hr: shtri: wi kri ta na na hum hum phat phat 
BO_T02_D1920:197a-4	hri aa mu ki a'a k'a rsha ya hri /	197a	hri aa mu ki aa ka rsha ya hri 
BO_T02_D1920:197a-5	aom hr'i: shtri: wi kri t'a na na h'um h'um phat phat dza de ba da tta a'a k'arsha ya dza: zhes bya ba smos te /	197a	aom hr: shtri: wi kri ta na na hum hum phat phat dza de ba da tta aa karsha ya dza: zhes byed ba smos te 
BO_T02_D1920:197a-6	de ltar dbang du ma 'dus na dgug par mi nus pa'i phyir te dbang du byas nas dgug par bsam par bya ste /	197a	de ltar dbang du ma du na gugs ba mi nus ba phyir te dbang du byed nas gugs ba bsam ba byed ste 
BO_T02_D1920:197a-7	dur khrod kyi gos ni ro'i ras so //	197a	dur khrod kyi gos ni ro ras so 
BO_T02_D1920:197a-8	de ma rnyed na rang byung gis smad 'tshod ma'i sham thabs kyi ras la bskus la /	197a	de ma rnyed na rang byung gis smad tshod ma sham thabs kyi ras la skud la 
BO_T02_D1920:197a-9	rang byung gi khrag dang rgya skyegs kyi khu ba phyed phyed du bsres pas 'khor lo gnyis kyi lte ba dang rtsibs dang khor yug tu mnyam par sprod pa bris la /	197a	rang byung gi khrag dang rgya skyegs kyi khu ba phyed phyed du bsres ba khor lo gnyis kyi lte ba dang rtsibs dang khor yug tu mnyam ba sprod ba bri la 
BO_T02_D1920:197a-10	yi ge yi ge hris ming dbus na gnas pa'i tha ma rnam par brten par byas la /	197a	yi ge yi ge hris ming dbus na gnas ba tha ma rnam ba rten ba byed la 
BO_T02_D1920:197a-11	btsun mo ni bud med de /	197a	btsun mo ni bud med de 
BO_T02_D1920:197a-12	padma'i snod ni thod pa'o //	197a	padma snod ni thod ba 
BO_T02_D1920:197a-13	de kha sbyar ba'i nang du 'khor lo bcug la skud pa dmar po gnyis bsgril pas rgya gram du bcing bar byas la /	197a	de kha sbyor ba nang du khor lo jug la skud ba dmar po gnyis sgril ba rgya grams du ching ba byed la 
BO_T02_D1920:197a-14	klu ka la sogs pa'i me tog dmar pos nyin lan gsum mtshan lan gsum dus drug gam dus gsum du mchod par bya'o //	197a	klu ka la sogs ba me tog dmar pos nyin lan gsum mtshan lan gsum dus drug gam dus gsum du mchod ba byed 
BO_T02_D1920:197a-15	tshogs bsags pa sngon du song ba'i srung ba'i 'khor lo'i nang du yi ge ram las nyi ma'i dkyil 'khor /	197a	tshogs bsags ba sngon du gro ba srung ba khor lo nang du yi ge ram las nyi ma dkyil khor 
BO_T02_D1920:197a-16	de'i steng dzam las padma yongs su gyur pa las bdag nyid gshin rje mthar byed pa mdog nub ka'i nyi ma dang 'dra ba dmar ser du bsgoms te /	197a	de steng dzam las padma yongs su gyur ba las bdag nyid gshin rje mthar byed ba mdog nub ka nyi ma dang dra ba dmar ser du sgom te 
BO_T02_D1920:197a-17	snying ga'i sa bon gyi 'od zer dmar po lcags kyu 'dra bas bkug pa'i bsgrub bya dag ni rnam par bsgom par bya'o //	197a	snying ga sa bon gyi d zer dmar po lcags kyu dra ba gugs ba sgrub byed dag ni rnam ba bsgom ba byed 
BO_T02_D1920:197a-18	de nas khro bo lag na lcags kyu dang zhags pa thogs pa spros te bsgrub bya'i snying gnas lcags kyu brgyab ste ske nas zhags pa dmar pos bcing ba byas te /	197a	de nas khro bo lag na lcags kyu dang zhags ba thogs ba spros te sgrub byed snying gnas lcags kyu rgyag ste ske nas zhags ba dmar pos ching ba byed te 
BO_T02_D1920:197a-19	bsgrub bya de yang skra ma bcings par grol ba yam las bskyed pa'i rlung gi dkyil 'khor ba dan gyis g-yo bcing phyar ba'i sbyor ba byas pa'i steng du aa las skyes pa'i seng ge dmar po la zhon pa'am steng du 'dug par bsams la dam tshig gi	197a	sgrub byed de yang skra ma ching ba grol ba yam las skyed ba rlung gi dkyil khor ba dan gyis g-yo ching phyar ba sbyor ba byed ba steng du aa las skye ba seng ge dmar po la zhon ba steng du dug ba bsams la dam tshig gi 
BO_T02_D1920:197a-20	rdzas rnam lngas bdag nyid bkrus bar bya ste sngags bzlas pas rlung gi dkyil 'khor gyis bteg nas myur ba nyid du ni 'ong bar bsam par bya'o //	197a	rdzas rnam lngas bdag nyid khrud ba byed ste sngags bzlas ba rlung gi dkyil khor gyis bteg nas myur ba nyid du ni ng ba bsam ba byed 
BO_T02_D1920:197a-21	sngags khri bzlas kyang gal te bsgrub bya mi 'ong na /	197a	sngags khri bzlas kyang gal te sgrub byed mi ng na 
BO_T02_D1920:197b-0	seng ldeng gi me mngag la sgrub pa po brtson 'grus kyi brtul zhugs can gyis 'khor lo dus thams cad nas thams cad du bsro zhing der bzlas pa @197b gnyis pa brtsam par bya'o //	197b	seng ldeng gi me mngag la sgrub ba po brtson grus kyi brtul jug can gyis khor lo dus thams cad nas thams cad du bsro zhing der bzlas ba gnyis ba brtsam ba byed 
BO_T02_D1920:197b-1	'khor lo de la bsgrub bya de nyid dngos su bsams na /	197b	khor lo de la sgrub byed de nyid dngos su bsams na 
BO_T02_D1920:197b-2	au ma de nyid kyang 'gugs par 'gyur ro //	197b	au ma de nyid kyang gugs ba gyur ro 
BO_T02_D1920:197b-3	'di ni bcom ldan 'das kyis dgug pa'i cho ga gsungs pa'o //	197b	di ni joms ldan da kyis gugs ba cho ga gsungs ba 
BO_T02_D1920:197b-4	da ni rengs par bya ba'i dam tshig bshad par bya ste /	197b	da ni rengs ba byed ba dam tshig chad ba byed ste 
BO_T02_D1920:197b-5	dur khrod gos la mkhas pas ni//	197b	dur khrod gos la mkhas ba 
BO_T02_D1920:197b-6	yung ba yi ni khu ba yis //	197b	yung ba yi ni khu ba yis 
BO_T02_D1920:197b-7	'khor lo gnyis ni mnyam par bri //	197b	khor lo gnyis ni mnyam ba bri 
BO_T02_D1920:197b-8	yi ge lam gyis brten pa yi //	197b	yi ge lam gyis rten ba yi 
BO_T02_D1920:197b-9	bsgrub bya'i ming ni bri bar bya //	197b	sgrub byed ming ni bri ba byed 
BO_T02_D1920:197b-10	kham phor kha sbyar nang du ste //	197b	kham phor kha sbyor nang du ste 
BO_T02_D1920:197b-11	kham phor ser po'i steng du gzhag / de la mkhas pas re kh'a bri //	197b	kham phor ser po steng du jog de la mkhas ba re kha bri 
BO_T02_D1920:197b-12	re kh'a bdun nam yang na bzhi //	197b	re kha bdun nam yang na bzhi 
BO_T02_D1920:197b-13	mnyam par bzhag pas bri bar bya //	197b	mnyam ba jog ba bri ba byed 
BO_T02_D1920:197b-14	ri rab lcog brgyad ces grags pa //	197b	ri rab lcogs brgyad ces grags ba 
BO_T02_D1920:197b-15	de yi steng du mnyam par bri //	197b	de yi steng du mnyam ba bri 
BO_T02_D1920:197b-16	yi ge h'um dang yi ge bam //	197b	yi ge hum dang yi ge bam 
BO_T02_D1920:197b-17	ri rab de ni bsten par bya //	197b	ri rab de ni sten ba byed 
BO_T02_D1920:197b-18	de yi steng du lam yig las //	197b	de yi steng du lam yig las 
BO_T02_D1920:197b-19	dbang chen dkyil 'khor dgod par bya //	197b	dbang chen dkyil khor god ba byed 
BO_T02_D1920:197b-20	sna tshogs rdo rje mnan pa las //	197b	sna tshogs rdo rje gnon ba las 
BO_T02_D1920:197b-21	skud ba ser pos bcings nas ni //	197b	skud ba ser pos ching nas ni 
BO_T02_D1920:197b-22	gshin rje gshed po mdog ser bo //	197b	gshin rje gshed po mdog ser bo 
BO_T02_D1920:197b-23	bdag nyid rnam par bsam par bya //	197b	bdag nyid rnam ba bsam ba byed 
BO_T02_D1920:197b-24	rnal 'byor lho phyogs kha bltas te //	197b	rnal byor lho phyogs kha lta te 
BO_T02_D1920:197b-25	dbang chen dkyil 'khor la gnas pa //	197b	dbang chen dkyil khor la gnas ba 
BO_T02_D1920:197b-26	bsgrub bya ser po rnam bsams la //	197b	sgrub byed ser po rnam bsams la 
BO_T02_D1920:197b-27	ri rab kyis ni mnan byas nas //	197b	ri rab kyis ni gnon byed nas 
BO_T02_D1920:197b-28	dbang chen dkyil 'khor gyi 'og tu //	197b	dbang chen dkyil khor gyi g tu 
BO_T02_D1920:197b-29	mand'ar sogs ri bo dang // sna tshogs ri bo rnams kyis kyang //	197b	mandar sogs ri bo dang sna tshogs ri bo rnams kyis kyang 
BO_T02_D1920:197b-30	bsgrub bya mnan par bsgom par bya //	197b	sgrub byed gnon ba bsgom ba byed 
BO_T02_D1920:197b-31	de la gnas nas bzlas pa brtsam //	197b	de la gnas nas bzlas ba brtsam 
BO_T02_D1920:197b-32	aom hr'i: shtri: wi kri t'a na na h'um h'um phat phat lam de ba datta stam bha ya lam /	197b	aom hr: shtri: wi kri ta na na hum hum phat phat lam de ba datta stam bha ya lam 
BO_T02_D1920:197b-33	de ltar dgug par ma nus na rengs ba mi 'grub pa'i phyir bkug nas rengs pa brtsam par bya ste dur khrod kyi gos la mkhas pas bsnyen pa sngon du song zhing las kyi sbyor ba man ngag 'brel ba shes pa ste /	197b	de ltar gugs ba ma nus na rengs ba mi grub ba phyir gugs nas rengs ba brtsam ba byed ste dur khrod kyi gos la mkhas ba snyen ba sngon du gro zhing las kyi sbyor ba man ngag brel ba shes ba ste 
BO_T02_D1920:197b-34	yung ba chang du sbangs pa'i khu bas 'khor lo gnyis ni ma 'grus par mnyam par byas te snga dro'i dus su bri'o //	197b	yung ba chang du sbong ba khu ba khor lo gnyis ni ma grus ba mnyam ba byed te snga dro dus su bri 
BO_T02_D1920:197b-35	yi ge lam gyis brten zhes pa ni bsgrub bya'i ming bla dags dang bcas pa bri bar bya /	197b	yi ge lam gyis rten zhes ba ni sgrub byed ming bla dags dang cha ba bri ba byed 
BO_T02_D1920:197b-36	kham phor skyer pa'i me la so btang ba'i gru bzhi pa kha sbyar ba'i nang du 'khor lo bcug ste /	197b	kham phor skyer ba me la so gtong ba gru bzhi ba kha sbyor ba nang du khor lo jug ste 
BO_T02_D1920:197b-37	gcig sa'i kha dog tu bzhag la /	197b	gcig sa kha dog tu jog la 
BO_T02_D1920:197b-38	kham phor gcig sa ser pos byugs te steng du gzhag go //	197b	kham phor gcig sa ser pos byug te steng du jog go 
BO_T02_D1920:197b-39	de la shes rab dang ldan pa'i mkhas pas skra shad kyi pir gyis yung ba'i khu ba blangs te /	197b	de la shes rab dang ldan ba mkhas ba skra shad kyi pir gyis yung ba khu ba blangs te 
BO_T02_D1920:198a-0	re kh'a bri ba ni bar na sor re yong pa'i mdun nam yang na zhi ba lha'i rnal @198a * //	198a	re kha bri ba ni ba na sor re yong ba mdun nam yang na zhi ba lha rnal 
BO_T02_D1920:198a-1	'byor la mnyam bar bzhag pas bri bar bya'o //	198a	byor la mnyam ba jog ba bri ba byed 
BO_T02_D1920:198a-2	ri rab kyi rtse mo'i 'jig rten nan lcog brgyad ces grags pa de'i steng du che chung med pa mnyam par bri bar bya'o //	198a	ri rab kyi rtse mo jig rten nan lcogs brgyad ces grags ba de steng du che chung med ba mnyam ba bri ba byed 
BO_T02_D1920:198a-3	yi ge h'um dang yi ge lam gnyis ni rtse mo brgyad la rab tu spel bar bya ste de'i phyir /	198a	yi ge hum dang yi ge lam gnyis ni rtse mo brgyad la rab tu spel ba byed ste de phyir 
BO_T02_D1920:198a-4	ri rab de ni bsten par bya //	198a	ri rab de ni sten ba byed 
BO_T02_D1920:198a-5	zhes gsungs so ;	198a	zhes gsungs so 
BO_T02_D1920:198a-6	/ de'i steng du yi ge lam ser po las dbang chen gyi dkyil 'khor gru bzhi pa tha ma rdo rje rtse gsum pas mtshan pa dgod par bya'o //	198a	de steng du yi ge lam ser po las dbang chen gyi dkyil khor gru bzhi ba tha ma rdo rje rtse gsum ba mtshan ba god ba byed 
BO_T02_D1920:198a-7	de'i steng du h'um las sna tshogs rdo rjes mnan pa la /	198a	de steng du hum las sna tshogs rdo rjes gnon ba la 
BO_T02_D1920:198a-8	gshin rje mthar byed ser pos rab tu mi g-yo bar bsam mo //	198a	gshin rje mthar byed ser pos rab tu mi g-yo ba bsam mo 
BO_T02_D1920:198a-9	skud pa ser po la rdo rje mdud pa nyi shu rtsa gcig byas te rgya gram du bcings nas srin lag gis gzung bar bya'o //	198a	skud ba ser po la rdo rje mdud ba nyi shu rtsa gcig byed te rgya grams du ching nas srin lag gis gzung ba byed 
BO_T02_D1920:198a-10	tshogs bsags pa sngon du 'gro ba'i 'khor lo'i nad na sngar yang bskyed pa'i gshin rje gshed mdog ser po'i bdag nyid rnam par bsam par bya'o //	198a	tshogs bsags ba sngon du gro ba khor lo nad na sngar yang skyed ba gshin rje gshed mdog ser po bdag nyid rnam ba bsam ba byed 
BO_T02_D1920:198a-11	byang gi phyogs su 'gan stan ser po'i nang na shva tva'i lo mas bardzangs la rnal 'byor pas de'i steng du kha lho phyogs su bltas te skyil mo krung bca'o //	198a	byang gi phyogs su gan stan ser po nang na shva tva lo mas bardzangs la rnal byor ba de steng du kha lho phyogs su lta te skyil mo krung bca 
BO_T02_D1920:198a-12	mdun du lam las dbang chen gyi dkyil 'khor kha sbyar ba'i dbus su bsgrub bya ser po skra grol ba'i rnam pa yid kyis bsams la /	198a	mdun du lam las dbang chen gyi dkyil khor kha sbyor ba dbus su sgrub byed ser po skra grol ba rnam ba yid kyis bsams la 
BO_T02_D1920:198a-13	de'i steng du lam las bskyed pa'i ri rab kyis mnan ba byas nas /	198a	de steng du lam las skyed ba ri rab kyis gnon ba byed nas 
BO_T02_D1920:198a-14	h'um las bskyed pa sna tshogs rdo rjes kyang mnan par bsam mo //	198a	hum las skyed ba sna tshogs rdo rjes kyang gnon ba bsam mo 
BO_T02_D1920:198a-15	de'i steng du lam las bskyed pa'i dbang chen gyi dkyil 'khor gyis kyang mnan pa de'i 'og tu 'jigs pa'i rlung ltar snang ba'i ri ni manda'a ra la sogs pa'i ri bo dang zhes bya ba ste /	198a	de steng du lam las skyed ba dbang chen gyi dkyil khor gyis kyang gnon ba de g tu jigs ba rlung ltar snang ba ri ni mandaa ra la sogs ba ri bo dang zhes byed ba ste 
BO_T02_D1920:198a-16	gzhan yang gser gyi ri bdun la sogs pa'i sna tshogs pa'i ri bo rnams kyis bsgrub bya mnan par bsam par bya'o //	198a	gzhan yang gser gyi ri bdun la sogs ba sna tshogs ba ri bo rnams kyis sgrub byed gnon ba bsam ba byed 
BO_T02_D1920:198a-17	ting nge 'dzin de la mi g-yeng bar gnas nas bzlas pa brtsam par bya'o //	198a	ting nge dzin de la mi g-yeng ba gnas nas bzlas ba brtsam ba byed 
BO_T02_D1920:198a-18	de dag gis ni gsang pa'i bdag po yang non cing rengs par gyur na gzhan lta smos kyang ci dgos /	198a	de dag gis ni gsang ba bdag po yang non cing rengs ba gyur na gzhan lta smos kyang ci dgos 
BO_T02_D1920:198a-19	'di ni bcom ldan 'das kyis shin tu rengs par byed pa'i rdo rje'i go cha'i dam tshig go //	198a	di ni joms ldan da kyis shin tu rengs ba byed ba rdo rje go cha dam tshig go 
BO_T02_D1920:198a-20	da ni ngag bcing bar bya ste /	198a	da ni ngag ching ba byed ste 
BO_T02_D1920:198a-21	ngag ni rengs par 'dod pa las //	198a	ngag ni rengs ba dod ba las 
BO_T02_D1920:198a-22	de bzhin 'khor lo gnyis bris la //	198a	de bzhin khor lo gnyis bri la 
BO_T02_D1920:198a-23	bsgrub bya'i ming yang bri bar bya //	198a	sgrub byed ming yang bri ba byed 
BO_T02_D1920:198a-24	der ni sngags kyang spros nas bzlas //	198a	der ni sngags kyang spros nas bzlas 
BO_T02_D1920:198a-25	aom hr'i: shtri: wi kri t'a na na h'um h'um phat phat /	198a	aom hr: shtri: wi kri ta na na hum hum phat phat 
BO_T02_D1920:198a-26	lam de ba datta sv'a h'a tha ne stam bha na ku ru lam /	198a	lam de ba datta sva ha tha ne stam bha na ku ru lam 
BO_T02_D1920:198a-27	de'i don ni 'di yin te /	198a	de don ni di yin te 
BO_T02_D1920:198b-0	@198b ngag ni lce ste de rengs par 'dod pas sngar gyi de bzhin du 'khor lo gnyis bris la byis pa'i thod pa kha sbyar gyi nang du bcug ste bsgrub bya'i ming dang / tha ne dang / stam bha dang / lam du spel la sngar bud med kyi nu zhos bri bar bya'o //	198b	ngag ni lce ste de rengs ba dod ba sngar gyi de bzhin du khor lo gnyis bri la byis ba thod ba kha sbyor gyi nang du jug ste sgrub byed ming dang tha ne dang stam bha dang lam du spel la sngar bud med kyi nu zhos bri ba byed 
BO_T02_D1920:198b-1	bdag nyid gshin rje mthar byed ser po sngar bzhin du bskyed la /	198b	bdag nyid gshin rje mthar byed ser po sngar bzhin du skyed la 
BO_T02_D1920:198b-2	bsgrub bya mun khung na gnas pa'i lce la yi ge lam las skyes pa'i dbang chen gyi dkyil 'khor gyi steng du h'um las gyur pa'i sna tshogs rdo rje gshin rje gshed ser pos mnan par bsgom mo //	198b	sgrub byed mun khung na gnas ba lce la yi ge lam las skye ba dbang chen gyi dkyil khor gyi steng du hum las gyur ba sna tshogs rdo rje gshin rje gshed ser pos gnon ba bsgom mo 
BO_T02_D1920:198b-3	de nas ni ma pa'i lo ma'i khu ba la sngags bzlas shing byugs pas sprul pa'i smra ba yang lug bzhin du 'gyur ro //	198b	de nas ni ma ba lo ma khu ba la sngags bzlas shing byug ba sprul ba smra ba yang lug bzhin du gyur ro 
BO_T02_D1920:198b-4	bcom ldan 'das kyis dag rengs par byed pa'i cho ga'i dam tshig 'di skad ces gsungs so //	198b	joms ldan da kyis dag rengs ba byed ba cho ga dam tshig di skad ces gsungs so 
BO_T02_D1920:198b-5	da ni gsad pa'i dam tshig bstan par bya ste /	198b	da ni gsad ba dam tshig ston ba byed ste 
BO_T02_D1920:198b-6	shin tu legs par sbas pa yi //	198b	shin tu legs ba sbed ba yi 
BO_T02_D1920:198b-7	ji ltar gsungs pa bzhin du bya //	198b	ji ltar gsungs ba bzhin du byed 
BO_T02_D1920:198b-8	gshin rje gshed nag sbyor ba yis //	198b	gshin rje gshed nag sbyor ba yis 
BO_T02_D1920:198b-9	nyi ma gcig gis 'grub par 'gyur //	198b	nyi ma gcig gis grub ba gyur 
BO_T02_D1920:198b-10	de yi don ni 'di yin te ;	198b	de yi don ni di yin te 
BO_T02_D1920:198b-11	/ shin tu bla na med pa'o //	198b	shin tu bla na med ba 
BO_T02_D1920:198b-12	legs pa ni gsang ba'i don to //	198b	legs ba ni gsang ba don to 
BO_T02_D1920:198b-13	sbas pa ni rgyud gzhan du blta'o //	198b	sbed ba ni brgyud gzhan du lta 
BO_T02_D1920:198b-14	ji ltar gsungs pa ni sngags dang 'og nas gsungs pa'i sbyor ba'o //	198b	ji ltar gsungs ba ni sngags dang g nas gsungs ba sbyor ba 
BO_T02_D1920:198b-15	mi nyams par bya ba'i don gyis na bzhin du bya zhes so //	198b	mi nyams ba byed ba don gyis na bzhin du byed zhes so 
BO_T02_D1920:198b-16	gshin rje gshed nag po'i sbyor ba ni gnyis te sngon du bya ba ni rnal 'byor bzhi'i don to //	198b	gshin rje gshed nag po sbyor ba ni gnyis te sngon du byed ba ni rnal byor bzhi don to 
BO_T02_D1920:198b-17	de zla ba drug sngon du song ba'i sbyor bas bsgrub pa'i sbyor ba 'di la gnas na nyi ma gcig gis gdon mi za bar 'grub par 'gyur ro //	198b	de zla ba drug sngon du gro ba sbyor ba sgrub ba sbyor ba di la gnas na nyi ma gcig gis don mi za ba grub ba gyur ro 
BO_T02_D1920:198b-18	'khor lo'i rgyu gsungs pa /	198b	khor lo rgyu gsungs ba 
BO_T02_D1920:198b-19	sngar bzhin dur khrod kyi ras la //	198b	sngar bzhin dur khrod kyi ras la 
BO_T02_D1920:198b-20	brtul zhugs can gyis 'khor lo bri //	198b	brtul jug can gyis khor lo bri 
BO_T02_D1920:198b-21	zhes pa ste dur khrod kyi ras ni ro'i ras so//	198b	zhes ba ste dur khrod kyi ras ni ro ras 
BO_T02_D1920:198b-22	de khyad par du mtshon gyis bsnun pa'o //	198b	de khyad ba du mtshon gyis snun ba 
BO_T02_D1920:198b-23	gdug pa'i rdzas kyis btul la lus ngag yid gsum gyi brtul zhugs can gyis tshogs kyi 'khor lo bskor te 'khor lo bri bar bya'o //	198b	gdug ba rdzas kyis dul la lus ngag yid gsum gyi brtul jug can gyis tshogs kyi khor lo skor te khor lo bri ba byed 
BO_T02_D1920:198b-24	brtsam par bya'o //	198b	brtsam ba byed 
BO_T02_D1920:198b-25	ras gdul ba'i rdzas ni /	198b	ras gdul ba rdzas ni 
BO_T02_D1920:198b-26	ske tshe dang ni tsha dar ni //	198b	ske tshe dang ni tsha dar ni 
BO_T02_D1920:198b-27	dug dang gzhan yang nim ba dang // tsha ba gsum dang tsha ba'i mar //	198b	dug dang gzhan yang nim ba dang tsha ba gsum dang tsha ba mar 
BO_T02_D1920:198b-28	da du lo ma'i khu ba dang // tsandan 'bras bu mdzub mo'i khrag / tsi tra ka yi khu ba dang // tsha sgo can gyi sa blangs te //	198b	da du lo ma khu ba dang tsandan bras bu mdzub mo khrag tsi tra ka yi khu ba dang tsha sgo can gyi sa blangs te 
BO_T02_D1920:198b-29	gdol pa'i rdza ma'i dreg pa dang // zhes bya ba la /	198b	gdol ba rdza ma dreg ba dang zhes byed ba la 
BO_T02_D1920:198b-30	ske tshe ni rigs ngan gyi ldum ra nas skyes pa'i 'bras bu'o //	198b	ske tshe ni rigs ngan gyi ldum ra nas skye ba bras bu 
BO_T02_D1920:199a-0	tsha ni bod bus gcin btang ba'i @199a * //	199a	tsha ni bod bud gcin gtong ba 
BO_T02_D1920:199a-1	sa'o ; / dug ni mche ba gtsigs pa'o //	199a	sa dug ni mche ba gtsigs ba 
BO_T02_D1920:199a-2	nim pa ni ni ma pa'i lo ma skyur du sbangs pa'o //	199a	nim ba ni ni ma ba lo ma skyur du sbong ba 
BO_T02_D1920:199a-3	tsha ba gsum ni pi pi ling dang na le sham dang rdzar rdza'o //	199a	tsha ba gsum ni pi pi ling dang na le sham dang rdzar rdza 
BO_T02_D1920:199a-4	tsha ba'i mar ni yungs kar nag po'i mar khu'o //	199a	tsha ba mar ni yungs kar nag po mar khu 
BO_T02_D1920:199a-5	da du ra'i lo ma'i khu ba ni til mkhan gyi til rdo las byung ba'o //	199a	da du ra lo ma khu ba ni til mkhan gyi til rdo las byung ba 
BO_T02_D1920:199a-6	tsandan gyi 'bras bu ni gtum po'i sa bon no //	199a	tsandan gyi bras bu ni thum po sa bon no 
BO_T02_D1920:199a-7	mdzub mo ni g-yung mo'i mdzub mo ste de'i khrag go //	199a	mdzub mo ni g-yung mo mdzub mo ste de khrag go 
BO_T02_D1920:199a-8	tsi tra ka'i khu ba ni bya rog gi sgo nga dang bsres te /	199a	tsi tra ka khu ba ni byed rog gi sgo nga dang bsres te 
BO_T02_D1920:199a-9	tsha sgo can gyis ni chu zad par byas pa'o //	199a	tsha sgo can gyis ni chu zad ba byed ba 
BO_T02_D1920:199a-10	gdol pa ni ro'i mkhar len pa ste rdza ma ni 'bras chan 'tshed pa'i snod do //	199a	gdol ba ni ro mkhar len ba ste rdza ma ni bras chan tshed ba snod do 
BO_T02_D1920:199a-11	drag pa ni du ba chags pa'o //	199a	drag ba ni du ba chags ba 
BO_T02_D1920:199a-12	de dag gis ni bri ba yang bya'o //	199a	de dag gis ni bri ba yang byed 
BO_T02_D1920:199a-13	de'i sbyor ba gsungs pa ni /	199a	de sbyor ba gsungs ba ni 
BO_T02_D1920:199a-14	rab tu ltogs pa'i myu gu yis //	199a	rab tu ltogs ba myu gu yis 
BO_T02_D1920:199a-15	bcu bzhi la ni brtul zhugs can //	199a	chu bzhi la ni brtul jug can 
BO_T02_D1920:199a-16	khros pa'i sems kyis nyi phyed na //	199a	khro ba sems kyis nyi phyed na 
BO_T02_D1920:199a-17	gdug ba can rnams gsad pa'i phyir //	199a	gdug ba can rnams gsad ba phyir 
BO_T02_D1920:199a-18	sems can gnon par byed pa'i mi //	199a	sems can gnon ba byed ba mi 
BO_T02_D1920:199a-19	yi ge h'um gis brten byas la //	199a	yi ge hum gis rten byed la 
BO_T02_D1920:199a-20	zhes gsungs ba la ;	199a	zhes gsungs ba la 
BO_T02_D1920:199a-21	rab tu ltogs pa ni rgyun du ltogs pa ste bya rog go //	199a	rab tu ltogs ba ni rgyun du ltogs ba ste byed rog go 
BO_T02_D1920:199a-22	de'i gshog pa g-yas kyi sgro'i myu gus tshes bcu bzhi'i nam phyed kyi dus su man ngag gi lugs kyis bri bar bya'o //	199a	de gshog ba g-yas kyi sgro myu gus tshes chu bzhi nam phyed kyi dus su man ngag gi lugs kyis bri ba byed 
BO_T02_D1920:199a-23	de yang brtul zhugs can shin tu khros pa'i sems kyis gdug pa can rnams gsang par bya ba'i phyir the tshom med pa la lta ba'i nga rgyal dang mi 'bral ba'i ting nge 'dzin gyis sems can gang gnod par byed pa'i ming dang h'um spel pa nyid kyis	199a	de yang brtul jug can shin tu khro ba sems kyis gdug ba can rnams gsang ba byed ba phyir the tshom med ba la lta ba nga rgyal dang mi bral ba ting nge dzin gyis sems can gang gnod ba byed ba ming dang hum spel ba nyid kyis 
BO_T02_D1920:199a-24	brten byas la zhes bya'o //	199a	rten byed la zhes byed 
BO_T02_D1920:199a-25	bsgom par bya ba gsungs pa ni /	199a	bsgom ba byed ba gsungs ba ni 
BO_T02_D1920:199a-26	bdag nyid gshin rje mthar byed pa'i //	199a	bdag nyid gshin rje mthar byed ba 
BO_T02_D1920:199a-27	sbyor bas lho phyogs kha bltas te //	199a	sbyor ba lho phyogs kha lta te 
BO_T02_D1920:199a-28	khro chen rab tu drag po'i gzugs //	199a	khro chen rab tu drag po gzugs 
BO_T02_D1920:199a-29	rus pas mgo bo bsam brgyan pa //	199a	rus ba mgo bo bsam rgyan ba 
BO_T02_D1920:199a-30	zhes gsungs te /	199a	zhes gsungs te 
BO_T02_D1920:199a-31	bdag nyid ni rnal 'byor pa bdag nyid do //	199a	bdag nyid ni rnal byor ba bdag nyid do 
BO_T02_D1920:199a-32	gshin rje mthar byed pa'i sbyor ba ni ting nge 'dzin to //	199a	gshin rje mthar byed ba sbyor ba ni ting nge dzin to 
BO_T02_D1920:199a-33	lho phyogs su kha bltas pa ni rab tu bsad ba la shis pa'i phyogs so //	199a	lho phyogs su kha lta ba ni rab tu bsad ba la shis ba phyogs so 
BO_T02_D1920:199a-34	khro bo chen po ni thams cad kyi gtso bor gyur pa'o //	199a	khro bo chen po ni thams cad kyi gtso bor gyur ba 
BO_T02_D1920:199a-35	rab tu drag po'i gzugs ni rno zhing 'bar ba'i cha byad thun mong ma yin pa'o //	199a	rab tu drag po gzugs ni rno zhing bar ba cha byad thun mong ma yin ba 
BO_T02_D1920:199a-36	rus pa ni rang bzhin gyis brgyan pa'o //	199a	rus ba ni rang bzhin gyis rgyan ba 
BO_T02_D1920:199a-37	mgo bo ni byin gyis brlab pa'i gnas so //	199a	mgo bo ni byin gyis brlab ba gnas so 
