segmentnr	original	folio	stemmed
BO_T12_D4279:121b-50	rjes su nga ro la sogs pa snga ma bzhin no //	121b	rjes su nga ro la sogs ba snga ma bzhin no 
BO_T12_D4279:121b-51	d'a pa / dzigh'a/...(pus mo/)ka tsa las tsha'o //	121b	da ba tsa las tsha 
BO_T12_D4279:121b-52	ka tsa 'cheng ba /	121b	ka tsa cheng ba 
BO_T12_D4279:122a-0	@122a * // la'o ;	122a	la 
BO_T12_D4279:122a-1	/'di las tsha pha rol /	122a	las tsha pha rol 
BO_T12_D4279:122a-2	katstsha:/...(/ rtsi ba logs/) sha ka la sogs pa rnams la aata na'o //	122a	rtsi ba sha ka la sogs ba rnams la aata na 
BO_T12_D4279:122a-3	sha kli nus pa dag la'o //	122a	sha kli nus ba dag la 
BO_T12_D4279:122a-4	aa ba raksha skyong ba la'o //	122a	aa ba raksha skyong ba la 
BO_T12_D4279:122a-5	ku la grangs la'o //	122a	ku la grangs la 
BO_T12_D4279:122a-6	te bri de bri rtse ba la'o //	122a	te bri de bri rtse ba la 
BO_T12_D4279:122a-7	marka zhes pa mdo'i byings so //	122a	marka zhes ba mdo byings so 
BO_T12_D4279:122a-8	ka mu mdzes pa la'o //	122a	ka mu mdzes ba la 
BO_T12_D4279:122a-9	'di rnams las ae tan pha rol tu 'gyur ro //	122a	di rnams las ae tan pha rol tu gyur ro 
BO_T12_D4279:122a-10	na dbyangs don /	122a	na dbyangs don 
BO_T12_D4279:122a-11	sha ga tam/...(shing rt'am bzhon pa/) aa pa tam/...(/ dgon pa/) d'apa /	122a	sha ga rt bzhon aa ba dgon dapa 
BO_T12_D4279:122a-12	mang po las aata aeng du mi 'gyur ro //	122a	mang po las aata aeng du mi gyur ro 
BO_T12_D4279:122a-13	ku la t'a/...(mo gsham 'chings byed ma/) de ba ta/...(drang srong/) marka ta/...(spre'u/) ka ma ta/...('jam po'am drag po/) dza t'a loshta'o //	122a	ku la gsham chings byed de ba marka ka ma po drag dza ta loshta 
BO_T12_D4279:122a-14	dz'a ni rab tu skye ba la'o //	122a	dza ni rab tu skye ba la 
BO_T12_D4279:122a-15	lu ta rnam par dkrugs pa la'o //	122a	lu ta rnam ba dkrug ba la 
BO_T12_D4279:122a-16	'di dag la aata na pha rol tu 'gyur ro//	122a	di dag la aata na pha rol tu gyur 
BO_T12_D4279:122a-17	dza na'i aa yig dang na dbyi'o //	122a	dza na aa yig dang na byid 
BO_T12_D4279:122a-18	dza t'a/...(ral pa'am skra bcings pa/) lu ta'i sha nyid do /	122a	dza ba skra ching lu ta sha nyid do 
BO_T12_D4279:122a-19	aa dbyi zhing yang ba mtha' nye'i na'o //	122a	aa byid zhing yang ba mtha nye na 
BO_T12_D4279:122a-20	zhes pas ao nyid /	122a	zhes ba ao nyid 
BO_T12_D4279:122a-21	loshta:/...(bong ba/)tri tri kri pri las k'i ta na'o //	122a	tri kri pri las k ta na 
BO_T12_D4279:122a-22	kr'i rnam par g-yeng ba la'o //	122a	kr rnam ba g-yeng ba la 
BO_T12_D4279:122a-23	tr'i rkyal ba la'o //	122a	tr rkyal ba la 
BO_T12_D4279:122a-24	kri p'u nus pa la'o //	122a	kri pu nus ba la 
BO_T12_D4279:122a-25	'di rnams las k'i tan pha rol tu 'gyur ro //	122a	di rnams las k tan pha rol tu gyur ro 
BO_T12_D4279:122a-26	k'i yig las a'i yig bzung nas /	122a	k yig las a yig bzung nas 
BO_T12_D4279:122a-27	ka yig ni aata aeng dgag pa'i don //	122a	ka yig ni aata aeng gog ba don 
BO_T12_D4279:122a-28	na dbyangs don //	122a	na dbyangs don 
BO_T12_D4279:122a-29	byings kyi rita kyi aita ces pas ae nyid /	122a	byings kyi rita kyi aita ces ba ae nyid 
BO_T12_D4279:122a-30	ra pha rol nyid do //	122a	ra pha rol nyid do 
BO_T12_D4279:122a-31	ki r'i tam/...(cod pan/) ti r'i tam/...(mgo dkris/) kri p'i ta/...(chu/) kar+pa tam /	122a	ki r ti r kri p kar+pa tam 
BO_T12_D4279:122a-32	sha mi las tha'o //	122a	sha mi las tha 
BO_T12_D4279:122a-33	sha mu da mu nye bar zhi ba la'o //	122a	sha mu da mu nye ba zhi ba la 
BO_T12_D4279:122a-34	tha pha rol //	122a	tha pha rol 
BO_T12_D4279:122a-35	rjes su nga ro /	122a	rjes su nga ro 
BO_T12_D4279:122a-36	ches nye ba'i na yig go //	122a	ches nye ba na yig go 
BO_T12_D4279:122a-37	shantha/...(ma he rku ba/) ka mu las aa tha tsa'ang ngo //	122a	he rku ka mu las aa tha tsa ngo 
BO_T12_D4279:122a-38	ka mu mdzes pa la'o //	122a	ka mu mdzes ba la 
BO_T12_D4279:122a-39	aa tha tsa pha rol /	122a	aa tha tsa pha rol 
BO_T12_D4279:122a-40	'ang yig las tha'ang ngo //	122a	mang yig las tha ngo 
BO_T12_D4279:122a-41	tsa dbyangs don //	122a	tsa dbyangs don 
BO_T12_D4279:122a-42	ka ma khra:/...(mi'u thung/) rjes su /	122a	ka ma rjes su 
BO_T12_D4279:122a-43	nga ro la sogs pa snga ma bzhin no //	122a	nga ro la sogs ba snga ma bzhin no 
BO_T12_D4279:122a-44	kantha:/...(mgrin pa/)ka ni las tha'o //	122a	ni las tha 
BO_T12_D4279:122a-45	ka na 'gro ba la'o //	122a	ka na gro ba la 
BO_T12_D4279:122a-46	'di las tha pha rol /	122a	di las tha pha rol 
BO_T12_D4279:122a-47	kantha:/...(/ mgrin pa'i rtsa/)kr'i brinya las aandan no //	122a	mgrin ba brinya las aandan no 
BO_T12_D4279:122a-48	kri rnam par g-yeng ba la'o //	122a	kri rnam ba g-yeng ba la 
BO_T12_D4279:122a-49	brinya sgrib pa'o //	122a	brinya sgrib ba 
BO_T12_D4279:122a-50	'di aandan pha rol tu 'gyur ro //	122a	di aandan pha rol tu gyur ro 
BO_T12_D4279:122a-51	na / yig dbyangs don /	122a	na yig dbyangs don 
BO_T12_D4279:122a-52	ai ka'i aar aeng zhes pas aa nyid dang ra pha rol /	122a	ai ka aar aeng zhes ba aa nyid dang ra pha rol 
BO_T12_D4279:122a-53	ka randa:/...(za ma tog/) / ba randa:/...(nga'i spu/) a'urnna las da'o //	122a	ka ma ba aurnna las da 
BO_T12_D4279:122a-54	a'urnunya 'gebs pa la'o //	122a	aurnunya gebs ba la 
BO_T12_D4279:122a-55	'di las da pha rol /	122a	di las da pha rol 
BO_T12_D4279:122a-56	da yig las aa yig bzung ste /	122a	da yig las aa yig bzung ste 
BO_T12_D4279:122a-57	d'a yig ni dita la zhes pa'i rtags don /	122a	da yig ni dita la zhes ba rtags don 
BO_T12_D4279:122a-58	mtha' aa tsa la sogs pa dbyi'o //	122a	mtha aa tsa la sogs ba byid 
BO_T12_D4279:122b-0	d'a pa / a'urn'a/...(lug gi bal/) nya ma @122b mtha' las da'o //	122b	da ba gi nya ma mtha las da 
BO_T12_D4279:122b-1	nya ma zhes pa so sor bsdu ba gzung ba ste /	122b	nya ma zhes ba so sor sdud ba gzung ba ste 
BO_T12_D4279:122b-2	nya ma nga na na ma'o //	122b	nya ma nga na na ma 
BO_T12_D4279:122b-3	nya ma'i mtha' gang gi bya ba'i don yin pa de 'dir nya ma mtha'o //	122b	nya ma mtha gang gi byed ba don yin ba de dir nya ma mtha 
BO_T12_D4279:122b-4	de la tsa mu /	122b	de la tsa mu 
BO_T12_D4279:122b-5	tsha mu / dza lu /	122b	tsha mu dza lu 
BO_T12_D4279:122b-6	dzha mu za ba la'o //	122b	dzha mu za ba la 
BO_T12_D4279:122b-7	sha mu / da mu nye bar zhi ba la'o //	122b	sha mu da mu nye ba zhi ba la 
BO_T12_D4279:122b-8	aa na ra na ba bha na rgyu na chags pa'i byings so //	122b	aa na ra na ba bha na rgyu na chags ba byings so 
BO_T12_D4279:122b-9	ra mu rtse ba la'o ;	122b	ra mu rtse ba la 
BO_T12_D4279:122b-10	/ ka mu mdzes pa la'o //	122b	ka mu mdzes ba la 
BO_T12_D4279:122b-11	pa na sha na yang dag par gus pa la'o //	122b	ba na sha na yang dag ba gus ba la 
BO_T12_D4279:122b-12	sha nu sbyin pa la'o //	122b	sha nu sbyin ba la 
BO_T12_D4279:122b-13	ma na shes pa la'o //	122b	ma na shes ba la 
BO_T12_D4279:122b-14	gamli sri sli 'gro ba la'o //	122b	gamli sri sli gro ba la 
BO_T12_D4279:122b-15	kha nu nges par 'joms pa la'o //	122b	kha nu nges ba joms ba la 
BO_T12_D4279:122b-16	'di rnams las da pha rol tu 'gyur ro //	122b	di rnams las da pha rol tu gyur ro 
BO_T12_D4279:122b-17	da yig gi sgrub pa la da yig ni thob par byed pa'i don no //	122b	da yig gi sgrub ba la da yig ni thob ba byed ba don no 
BO_T12_D4279:122b-18	rjes su nga ro la sogs pa snga ma bzhin no //	122b	rjes su nga ro la sogs ba snga ma bzhin no 
BO_T12_D4279:122b-19	tsanda:/...(/ gtum po'am ngan pa khral dpyad nan rgyur/) danda:/...(sdong bu dbyug pa/) aanda:/...(sgo nga/) rand'a:/...(yugs mo/) banda:/...(pags pa ngan pa/) kanda:/...(mtshon cha/) shanda:/...(padma'i tshal/) manda:/...(snying po'am zan/) ganda:/...('gram pa/) khanda:/...(dum bu'am bu ram gyi rnam 'gyur/) kunda la sogs pa rnams so //	122b	thum po ngan ba khral dpyod nan bu dbyug ba ngan po bu bu ram gyi rnam kunda la sogs ba rnams so 
BO_T12_D4279:122b-20	ku na sgra la'o //	122b	ku na sgra la 
BO_T12_D4279:122b-21	mu na so sor shes pa la'o //	122b	mu na so sor shes ba la 
BO_T12_D4279:122b-22	dzu na 'gro ba la'o //	122b	dzu na gro ba la 
BO_T12_D4279:122b-23	tu na myur du 'gro ba la'o //	122b	tu na myur du gro ba la 
BO_T12_D4279:122b-24	ma na shes pa la'o //	122b	ma na shes ba la 
BO_T12_D4279:122b-25	bha di dge ba la'o //	122b	bha di dge ba la 
BO_T12_D4279:122b-26	ai yig dbyi ba dang numa'o //	122b	ai yig byid ba dang numa 
BO_T12_D4279:122b-27	'di rnams la da pha rol dang tshig phrad mtha'o //	122b	di rnams la da pha rol dang tshig phrad mtha 
BO_T12_D4279:122b-28	de'i tshig phrad las aata aeng dgag go //	122b	de tshig phrad las aata aeng gog go 
BO_T12_D4279:122b-29	kundam/...(me thab/) mundam/...(mgo zlum/)dzundam/...(nags tshal/) tundam/...(mtshul pa'am mchu/) de bzhin du gzhan yang blta bar bya'o //	122b	ba de bzhin du gzhan yang lta ba byed 
BO_T12_D4279:122b-30	sha mi las dha'o //	122b	sha mi las dha 
BO_T12_D4279:122b-31	sha mu da mu nye bar zhi ba la'o //	122b	sha mu da mu nye ba zhi ba la 
BO_T12_D4279:122b-32	dha pha rol rjes su ra ro la sogs pa snga ma bzhin no //	122b	dha pha rol rjes su ra ro la sogs ba snga ma bzhin no 
BO_T12_D4279:122b-33	shandha:/...(/ lha'i khyu mchog/) sha ki las aanta'o //	122b	lha khyu sha ki las aanta 
BO_T12_D4279:122b-34	shli nus pa la'o //	122b	shli nus ba la 
BO_T12_D4279:122b-35	aunta pha rol /	122b	aunta pha rol 
BO_T12_D4279:122b-36	sha kunta:/...(gdong pa /	122b	sha ba 
BO_T12_D4279:122b-37	bya'o/) dzri pi sha dag las aanta tsa'o /	122b	dzri pi sha dag las aanta tsa 
BO_T12_D4279:122b-38	dzri rgas pa la'o //	122b	dzri rga ba la 
BO_T12_D4279:122b-39	bi sha rab tu 'jug pa la'o //	122b	bi sha rab tu jug ba la 
BO_T12_D4279:122b-40	'di dag las aanta tsa pha rol /	122b	di dag las aanta tsa pha rol 
BO_T12_D4279:122b-41	aata aeng dang ra pha rol nyid do /	122b	aata aeng dang ra pha rol nyid do 
BO_T12_D4279:122b-42	dzaranta:/...(rgas pa/) yang ba mtha' nye zhes pas ae nyid do //	122b	yang ba mtha nye zhes ba ae nyid do 
BO_T12_D4279:122b-43	beshanta:/...(phye ma leb/) / ru hi /	122b	ma ru hi 
BO_T12_D4279:122b-44	nandi / dz'i ba la shi ta'o //	122b	nandi dz ba la chi ta 
BO_T12_D4279:122b-45	ra hu rab tu skye ba la'o //	122b	ra hu rab tu skye ba la 
BO_T12_D4279:122b-46	du na di kun du 'byor ba la'o //	122b	du na di kun du byor ba la 
BO_T12_D4279:122b-47	dzi ba srog 'dzin pa la'o //	122b	dzi ba srog dzin ba la 
BO_T12_D4279:122b-48	'di rnams las aanda tsa pha rol du 'gyur zing shi ta bzhin no //	122b	di rnams las aanda tsa pha rol du gyur zing chi ta bzhin no 
BO_T12_D4279:122b-49	yang ba mtha' nye'i zhes pas ao nyid /	122b	yang ba mtha nye zhes ba ao nyid 
BO_T12_D4279:122b-50	rohanta:/...(shing/) shita las d'i sha'o /	122b	shita las d sha 
BO_T12_D4279:122b-51	zhes pas d'i sha'o //	122b	zhes ba d sha 
BO_T12_D4279:122b-52	nga yig d'i la'o zhes pa'i rtags don /	122b	nga yig d la zhes ba rtags don 
BO_T12_D4279:123a-0	sha yig ni d'ipa dang d'isha zhes pa thun mong @123a * //	123a	sha yig ni dpa dang dsha zhes ba thun mong 
BO_T12_D4279:123a-1	du bzung ba'i don to //	123a	du bzung ba don to 
BO_T12_D4279:123a-2	ng'i la'o zhes pas aa yig dbyi'o //	123a	ng la zhes ba aa yig byid 
BO_T12_D4279:123a-3	nandant'i/...(grogs mo/) dz'i bant'i /	123a	dz bant 
BO_T12_D4279:123a-4	bh'u / dzi /	123a	bhu dzi 
BO_T12_D4279:123a-5	ba si / ba hi /	123a	ba si ba hi 
BO_T12_D4279:123a-6	s'a dhi / ba si /	123a	sa dhi ba si 
BO_T12_D4279:123a-7	bh'a si / ga ti /	123a	bha si ga ti 
BO_T12_D4279:123a-8	mandi / he mi rnams las so //	123a	mandi he mi rnams las so 
BO_T12_D4279:123a-9	bh'u yod pa la'o //	123a	bhu yod ba la 
BO_T12_D4279:123a-10	dzi rgyal ba la'o //	123a	dzi rgyal ba la 
BO_T12_D4279:123a-11	ba sa nges par gnas pa la'o //	123a	ba sa nges ba gnas ba la 
BO_T12_D4279:123a-12	ba ha thob pa la'o //	123a	ba ha thob ba la 
BO_T12_D4279:123a-13	r'a dha / s'a dha /	123a	ra dha sa dha 
BO_T12_D4279:123a-14	yang dag par grub pa la'o //	123a	yang dag ba grub ba la 
BO_T12_D4279:123a-15	tu pa pa sa bon 'debs pa la'o //	123a	tu ba ba sa bon debs ba la 
BO_T12_D4279:123a-16	bh'a sri 'bar ba sman /	123a	bha sri bar ba sman 
BO_T12_D4279:123a-17	la'o // ga da 'khrud pa la'o //	123a	la ga da khrud ba la 
BO_T12_D4279:123a-18	tsu ra sogs las ni tsa'o //	123a	tsu ra sogs las ni tsa 
BO_T12_D4279:123a-19	sha ha bzod pa la'o //	123a	sha ha bzod ba la 
BO_T12_D4279:123a-20	ma di rgyan la'o //	123a	ma di rgyan la 
BO_T12_D4279:123a-21	sbyor ba po'i bya ba la ni tsa'o //	123a	sbyor ba po byed ba la ni tsa 
BO_T12_D4279:123a-22	tsa yig dbyangs don /	123a	tsa yig dbyangs don 
BO_T12_D4279:123a-23	na yig nynita la'o zhes pa'i rtags don /	123a	na yig nynita la zhes ba rtags don 
BO_T12_D4279:123a-24	he ma zhes pa do'i byings so //	123a	he ma zhes ba do byings so 
BO_T12_D4279:123a-25	'di rnams las aanta tsa pha rol tu 'gyur ro //	123a	di rnams las aanta tsa pha rol tu gyur ro 
BO_T12_D4279:123a-26	ai ka'i aata aeng zhes pas ao nyid ae tsa'i aa ya ya ba a'a ya a'a ba rnams so //	123a	ai ka aata aeng zhes ba ao nyid ae tsa aa ya ya ba aa ya aa ba rnams so 
BO_T12_D4279:123a-27	bha banta/...(dus/) snga ma bzhin du ae nyid dang aa ba ru bsgyur ba'ang ngo //	123a	bha snga ma bzhin du ae nyid dang aa ba ru sgyur ba ngo 
BO_T12_D4279:123a-28	dza yanta:/...(shing/) ba santa:/...(dpyid ka) ba hanta:/...(shing rta/) s'a dhanta:/...(sgrub pa'am dge slong/) bh'a santa:/..(nyi ma/) aa ma aanta /	123a	dza ba ka) ba sa ba dge bha aa ma aanta 
BO_T12_D4279:123a-29	a'a lu aa y'a ai rnu rnams la aa ya'o zhes pas gandi mandi dag gi ni aa ya ru bsgyur ro //	123a	aa lu aa ya ai rnu rnams la aa ya zhes ba gandi mandi dag gi ni aa ya ru sgyur ro 
BO_T12_D4279:123a-30	ga da yanta/...(/ sprin/) ma da yanta/...(zan/) he manta:/..(brun/) sa hanta:/..(bzod pa'i ngang tshul/) aata las /	123a	ga da ma da he sa ba ngang aata las 
BO_T12_D4279:123a-31	bh'u las du ta tsa'o //	123a	bhu las du ta tsa 
BO_T12_D4279:123a-32	bh'u yod pa la'o //	123a	bhu yod ba la 
BO_T12_D4279:123a-33	aa ta sngon du /	123a	aa ta sngon du 
BO_T12_D4279:123a-34	du ta tsa pha rol /	123a	du ta tsa pha rol 
BO_T12_D4279:123a-35	tsa yig dbyangs don //	123a	tsa yig dbyangs don 
BO_T12_D4279:123a-36	du yig las au yig bzung ste /	123a	du yig las au yig bzung ste 
BO_T12_D4279:123a-37	da yig ni dita la'o zhes pa'i rtags don /	123a	da yig ni dita la zhes ba rtags don 
BO_T12_D4279:123a-38	mtha'i aa tsa /	123a	mtha aa tsa 
BO_T12_D4279:123a-39	la sogs pas au yig dbyi'o //	123a	la sogs ba au yig byid 
BO_T12_D4279:123a-40	su'o // su aa ma dag gi ma ning las so zhes pas rjes su 'jug bzhin pa las aa ta las aa ma'o zhes pas aam gyi dngos po'o //	123a	su su aa ma dag gi ma ning las so zhes ba rjes su jug bzhin ba las aa ta las aa ma zhes ba aam gyi dngos po 
BO_T12_D4279:123a-41	aam la sngon ma'o zhes pas pha rol sngon ma nyid do //	123a	aam la sngon ma zhes ba pha rol sngon ma nyid do 
BO_T12_D4279:123a-42	aadbh'u tam/...(ngo mtshar ba/) ru hi /	123a	aadbhu mtshar ru hi 
BO_T12_D4279:123a-43	hri / shya rnams las aita tsa'o //	123a	hri shya rnams las aita tsa 
BO_T12_D4279:123a-44	ru ha skye bar rab tu skye ba la'o //	123a	ru ha skye ba rab tu skye ba la 
BO_T12_D4279:123a-45	hrinya 'phrog pa la'o //	123a	hrinya phrog ba la 
BO_T12_D4279:123a-46	g'ang shyeeng 'gro ba la'o //	123a	g shyeeng gro ba la 
BO_T12_D4279:123a-47	nga yig ngir las so zhes pa'i rtags kyi don /	123a	nga yig ngir las so zhes ba rtags kyi don 
BO_T12_D4279:123a-48	shita ma yin pa la ae tsa'i a'ata'o//	123a	shita ma yin ba la ae tsa 
BO_T12_D4279:123a-49	'di rnams las aita tsa pha rol tu 'gyur ro //	123a	di rnams las aita tsa pha rol tu gyur ro 
BO_T12_D4279:123a-50	tsa yig dbyangs don /	123a	tsa yig dbyangs don 
BO_T12_D4279:123a-51	yang ba mtha' nye'o zhes pas ao nyid /	123a	yang ba mtha nye zhes ba ao nyid 
BO_T12_D4279:123a-52	ro hi ta:/...(nya/) ka pi rika la sogs pa rnams so zhes pas la nyid do //	123a	ro hi ka pi rika la sogs ba rnams so zhes ba la nyid do 
BO_T12_D4279:123a-53	lo hi ta:/...(khrag/) ai ka'i aata aeng zhes pas aa nyid /	123a	lo hi ai ka aata aeng zhes ba aa nyid 
BO_T12_D4279:123a-54	ra pha rol /	123a	ra pha rol 
BO_T12_D4279:123a-55	ha ri ta:/...(ljang gu/) la nyid kyis /	123a	ha ri la nyid kyis 
BO_T12_D4279:123b-0	@123b la hi ta:/...(ljang gu/) gnyis dag gi gcig aata aeng zhes pas ae nyid do //	123b	la hi gnyis dag gi gcig aata aeng zhes ba ae nyid do 
BO_T12_D4279:123b-1	shyeeta:/...(/ dkar po/) bhrinya la sogs pa rnams las aata tsa'o //	123b	dkar bhrinya la sogs ba rnams las aata tsa 
BO_T12_D4279:123b-2	du bhrinya 'dzin pa la'o //	123b	du bhrinya dzin ba la 
BO_T12_D4279:123b-3	dri shir lta ba la'o //	123b	dri shir lta ba la 
BO_T12_D4279:123b-4	dzi rgyal ba la'o //	123b	dzi rgyal ba la 
BO_T12_D4279:123b-5	aarba parba 'gro ba la'o //	123b	aarba parba gro ba la 
BO_T12_D4279:123b-6	ya dza lha mchod pa la'o //	123b	ya dza lha mchod ba la 
BO_T12_D4279:123b-7	sa tsa gsal por byed pa la'o //	123b	sa tsa gsal por byed ba la 
BO_T12_D4279:123b-8	ya mu nye bar dga' bala'o //	123b	ya mu nye ba dga bala 
BO_T12_D4279:123b-9	na ma rab tu 'dud pa sgra la'o //	123b	na ma rab tu dud ba sgra la 
BO_T12_D4279:123b-10	na'i na'o / ha ya /	123b	na na ha ya 
BO_T12_D4279:123b-11	har++ya 'gro ba la'o //	123b	har++ya gro ba la 
BO_T12_D4279:123b-12	kha la kun du g-yo ba la'o //	123b	kha la kun du g-yo ba la 
BO_T12_D4279:123b-13	'di rnams la aa ta tsa pha rol du 'gyur ro //	123b	di rnams la aa ta tsa pha rol du gyur ro 
BO_T12_D4279:123b-14	ai ka'i aata aeng zhes pas aa nyid dang ra pha rol nyid do /	123b	ai ka aata aeng zhes ba aa nyid dang ra pha rol nyid do 
BO_T12_D4279:123b-15	bha ra ta:/..(gar/) darsha ta:/...(zla ba)aa ta aeng zhes pas ae nyid dang / aa ya ru bsgyur ro //	123b	bha ra darsha ba)aa ta aeng zhes ba ae nyid dang aa ya ru sgyur ro 
BO_T12_D4279:123b-16	dza ya ta:/...(me/) parbata:/...(ri bo/) pa za ta:/...(bde ba'i yo byad/) dza ya ta:/...(me/) ya ma ta:/..(nang/) na ma ta:/...(chug pa/) ha ya ta:/...(gnod sbyin/) kha la ta:/...(skye bo ngan pa/) srishi ranydzi dag las kita'o //	123b	dza ya ba za ba yo dza ya ya ma na ma ha ya kha la bo ngan srishi ranydzi dag las kita 
BO_T12_D4279:123b-17	sri shu bri mri gu bkru ba la'o //	123b	sri shu bri mri gu khrud ba la 
BO_T12_D4279:123b-18	ranydza tshos pa la'o //	123b	ranydza tshos ba la 
BO_T12_D4279:123b-19	'di dag las aa ta tsa pha rol /	123b	di dag las aa ta tsa pha rol 
BO_T12_D4279:123b-20	tu 'gyur te /	123b	tu gyur te 
BO_T12_D4279:123b-21	kita bzhin no ;	123b	kita bzhin no 
BO_T12_D4279:123b-22	/ kita kyi phyir aata aeng med do //	123b	kita kyi phyir aata aeng med do 
BO_T12_D4279:123b-23	sri / shata:/ ki ta la'o /	123b	sri ki ta la 
BO_T12_D4279:123b-24	zhes pas ranydza'i dbyi'o //	123b	zhes ba ranydza byid 
BO_T12_D4279:123b-25	ra dza ta:/...(dngul/) mri /	123b	ra dza mri 
BO_T12_D4279:123b-26	gr'i / b'a /	123b	gr ba 
BO_T12_D4279:123b-27	ha si / na mi /	123b	ha si na mi 
BO_T12_D4279:123b-28	da mi / l'u /	123b	da mi lu 
BO_T12_D4279:123b-29	p'u / bhurbi rnams las tana'o //	123b	pu bhurbi rnams las tana 
BO_T12_D4279:123b-30	mring srog gtong ba la'o //	123b	mring srog gtong ba la 
BO_T12_D4279:123b-31	gr'i nges par gnon pa la'o //	123b	gr nges ba gnon ba la 
BO_T12_D4279:123b-32	aina pi b'a 'gro ba la'o //	123b	aina pi ba gro ba la 
BO_T12_D4279:123b-33	ha ye dgod pa la'o //	123b	ha ye god ba la 
BO_T12_D4279:123b-34	ai na 'gro ba la'o //	123b	ai na gro ba la 
BO_T12_D4279:123b-35	aa ma nad la'o //	123b	aa ma nad la 
BO_T12_D4279:123b-36	shu ma da mu nye bar zhi ba la'o //	123b	shu ma da mu nye ba zhi ba la 
BO_T12_D4279:123b-37	l'u gcod pa la'o //	123b	lu gcod ba la 
BO_T12_D4279:123b-38	p'ung dag byed pa'o //	123b	pung dag byed ba 
BO_T12_D4279:123b-39	dhurb'i 'tshe ba la'o //	123b	dhurb tshe ba la 
BO_T12_D4279:123b-40	'di rnams las tan pha rol tu 'gyur ro //	123b	di rnams las tan pha rol tu gyur ro 
BO_T12_D4279:123b-41	aata aeng dang ra pha rol nyid do //	123b	aata aeng dang ra pha rol nyid do 
BO_T12_D4279:123b-42	marta:/...(me yul lam 'jig rten/) gartta:/...(dong/) b'a ta:/...(rlung/) hasta:/...(lag pa/) ai ka'i aata aeng zhes pas ae nyid do //	123b	yul lam jig ba ai ka aata aeng zhes ba ae nyid do 
BO_T12_D4279:123b-43	aeta/...(gyar/) hal la ma'i'o zhes pas rjes su nga ro /	123b	hal la ma zhes ba rjes su nga ro 
BO_T12_D4279:123b-44	rjes su ra ro ni ya ya la ya ma'o zhes sde pa so sor dang nye ba'i na yig go //	123b	rjes su ra ro ni ya ya la ya ma zhes sde ba so sor dang nye ba na yig go 
BO_T12_D4279:123b-45	aanta:/...(/ mtha'/) danta:/...(so/) ai ka'i aata aeng zhes pas ao nyid do //	123b	ai ka aata aeng zhes ba ao nyid do 
BO_T12_D4279:123b-46	lo ta:/...(mchi ma lhung ba/) po ta:/...(byis pa) ra las dbyi'o zhes pas ba yig dbyi /	123b	lo ma lhung po pa) ra las byid zhes ba ba yig byid 
BO_T12_D4279:123b-47	byings kyi ra ba dag aatsa med pa la ai ka'i ring po'o zhes pas ring po /	123b	byings kyi ra ba dag aatsa med ba la ai ka ring po zhes ba ring po 
BO_T12_D4279:123b-48	dh'ur+tta:/...(g-yo can/) ghri si d'u rnams las kta'o //	123b	ghri si du rnams las kta 
BO_T12_D4279:123b-49	ghri 'gyur byed la'o /	123b	ghri gyur byed la 
BO_T12_D4279:123b-50	shi 'ching ba la'o //	123b	chi ching ba la 
BO_T12_D4279:124a-0	shthi bu shakka ma yin pa'i @124a * //	124a	shthi bu shakka ma yin ba 
BO_T12_D4279:124a-1	dang po'i kha'i sa'o //	124a	dang po kha sa 
BO_T12_D4279:124a-2	d'ung yongs su gdung ba la'o //	124a	dung yongs su gdung ba la 
BO_T12_D4279:124a-3	nga yig tang ldan pa hal dang po las so zhes pa'i rtags don //	124a	nga yig tang ldan ba hal dang po las so zhes ba rtags don 
BO_T12_D4279:124a-4	'di rnams las kata 'gyur ro //	124a	di rnams las kata gyur ro 
BO_T12_D4279:124a-5	ka yig kita la'o zhes pa'i rtags don /	124a	ka yig kita la zhes ba rtags don 
BO_T12_D4279:124a-6	des na aata aeng du mi 'gyur ro //	124a	des na aata aeng du mi gyur ro 
BO_T12_D4279:124a-7	ghri tam/...(/ mar/) sitam/...(dkar po/) d'u ta:/...(pho nya/) ta t'a /	124a	ghri du ta ta 
BO_T12_D4279:124a-8	pa li ta ;	124a	ba li ta 
BO_T12_D4279:124a-9	dzarta / s'u ra ta rnams so //	124a	dzarta su ra ta rnams so 
BO_T12_D4279:124a-10	ta nu rgyas pa la'o //	124a	ta nu rgya ba la 
BO_T12_D4279:124a-11	pa tli lam la 'gro ba la'o //	124a	ba tli lam la gro ba la 
BO_T12_D4279:124a-12	dza na skyed pa la'o //	124a	dza na skyed ba la 
BO_T12_D4279:124a-13	ra mu rtse ba la'o //	124a	ra mu rtse ba la 
BO_T12_D4279:124a-14	su sngon du /	124a	su sngon du 
BO_T12_D4279:124a-15	ta ni'i ring po nyid dang / na dbyi //	124a	ta ni ring po nyid dang na byid 
BO_T12_D4279:124a-16	t'a ta/...(pha/) pa ti'i la nyid dang / aita yang ngo //	124a	ta ba ti la nyid dang aita yang ngo 
BO_T12_D4279:124a-17	sa li ta:/...(skra dkar/) dza ni'i mthar re pha ru 'gyur ro /	124a	sa li dza ni mthar re pha ru gyur ro 
BO_T12_D4279:124a-18	dzartta:/...(spu ring po/) ra ma'i ma dbyi ba dang / su'i ring po /	124a	ring ra ma ma byid ba dang su ring po 
BO_T12_D4279:124a-19	s'u ra ta/...(re sa pha /	124a	su ra sa pha 
