segmentnr	original	folio	stemmed
BO_T04_D3875b:98b-14	smon pa byang chub mchog tu sems bskyed nas spyod bzhin pa'i sems ni 'jug pa'i sems so //	98b	smon ba byang chub mchog tu sems skyed nas spyod bzhin ba sems ni jug ba sems so 
BO_T04_D3875b:98b-15	de gnyis kyi bye brag bstan pa'i phyir /	98b	de gnyis kyi bye brag ston ba phyir 
BO_T04_D3875b:98b-16	'gro bar 'dod dang zhes bya ba smos te /	98b	gro ba dod dang zhes byed ba smos te 
BO_T04_D3875b:98b-17	dper na gcig la grong du 'gro bar 'dod pa'i bsam pa yod pa dang / gzhan dag gcig lam du zhugs nas 'gro ba de dag gnyis kyi bye brag bzhin no //	98b	dper na gcig la grong du gro ba dod ba bsam ba yod ba dang gzhan dag gcig lam du jug nas gro ba de dag gnyis kyi bye brag bzhin no 
BO_T04_D3875b:98b-18	mkhas pa ni gang las shes rab khyad par can skyes pa des so //	98b	mkhas ba ni gang las shes rab khyad ba can skye ba des so 
BO_T04_D3875b:98b-19	rim bzhin ni rim pa las ma 'das pa ste /	98b	rim bzhin ni rim ba las ma da ba ste 
BO_T04_D3875b:98b-20	go rims ji lta bar grangs bzhin no //	98b	go rims ji lta ba grangs bzhin no 
BO_T04_D3875b:98b-21	smon pa'i sems la rtogs pa ma tshang yang 'khor bar 'bras bu chen po bskyed do zhes bstan pa'i phyir /	98b	smon ba sems la rtogs ba ma tshang yang khor ba bras bu chen po skyed do zhes ston ba phyir 
BO_T04_D3875b:98b-22	byang chub ces smos te /	98b	byang chub ces smos te 
BO_T04_D3875b:98b-23	'khor tshe'ang zhes bya ba ni byang chub nas rang dang gzhan gyi don phun sum tshogs pa'i mtshan nyid dang ldan pa lta zhog ces bya ba'o //	98b	khor tshe zhes byed ba ni byang chub nas rang dang gzhan gyi don phun sum tshogs ba mtshan nyid dang ldan ba lta zhog ces byed ba 
BO_T04_D3875b:98b-24	bsod nams rgyun mi 'chad pa nyid du bstan pa'i phyir /	98b	bsod nams rgyun mi chad ba nyid du ston ba phyir 
BO_T04_D3875b:98b-25	gang nas zhes bya ba la sogs pa tshigs su bcad pa gnyis gsungs te /	98b	gang nas zhes byed ba la sogs ba tshigs su gcod ba gnyis gsungs te 
BO_T04_D3875b:98b-26	sems can gyi khams ni rang bzhin no //	98b	sems can gyi khams ni rang bzhin no 
BO_T04_D3875b:98b-27	nyon mongs pa la sogs pa'i rang bzhin no //	98b	nyon mongs ba la sogs ba rang bzhin no 
BO_T04_D3875b:98b-28	de dgrol ba 'am stong par byed pa'i rgyu mtshan gyis so //	98b	de grol ba mang stong ba byed ba rgyu mtshan gyis so 
BO_T04_D3875b:98b-29	sems de ni rdzogs pa'i byang chub kyi sems te /	98b	sems de ni rdzogs ba byang chub kyi sems te 
BO_T04_D3875b:98b-30	yang dag par blang ba la zhugs par gyur pa'i mi ldog pa ni phyir mi ldog pa'o //	98b	yang dag ba blang ba la jug ba gyur ba mi ldog ba ni phyir mi ldog ba 
BO_T04_D3875b:98b-31	gnyid log pa ni nyal ba'o //	98b	rnyid log ba ni nyal ba 
BO_T04_D3875b:98b-32	bag med pa ni snyes pa'o //	98b	bag med ba ni snyes ba 
BO_T04_D3875b:98b-33	du ma ni skad cig so so re re la rnam pa du ma 'byung ba'o //	98b	du ma ni skad cig so so re re la rnam ba du ma byung ba 
BO_T04_D3875b:99a-0	rgyun ni rab tu @99a * //	99a	rgyun ni rab tu 
BO_T04_D3875b:99a-1	'brel pa'o // mkha' ni nam mkha'o //	99a	brel ba mkha ni nam mkha 
BO_T04_D3875b:99a-2	mnyam pa ni de dang mtshungs pa ste mtha' yas pa'i phyir ro //	99a	mnyam ba ni de dang mtshungs ba ste mtha yas ba phyir ro 
BO_T04_D3875b:99a-3	'di'i rigs pa bstan pa'i phyir 'di ni zhes bya ba smos te /	99a	di rigs ba ston ba phyir di ni zhes byed ba smos te 
BO_T04_D3875b:99a-4	'di ni zhes byang chub kyi sems so //	99a	di ni zhes byang chub kyi sems so 
BO_T04_D3875b:99a-5	lag bzangs kyis zhus pa'i mdo las /	99a	lag bzangs kyis zhus ba mdo las 
BO_T04_D3875b:99a-6	'thad pa dang bcas pa ste /	99a	thad ba dang cha ba ste 
BO_T04_D3875b:99a-7	rigs pa dang bcas par gsungs pa'o //	99a	rigs ba dang cha ba gsungs ba 
BO_T04_D3875b:99a-8	dman pa ni nyan thos dang rang sangs rgyas kyi theg pa'o //	99a	dman ba ni nyan thos dang rang sangs rgya kyi theg ba 
BO_T04_D3875b:99a-9	mos pa ni gang dag de'i mos pa'o //	99a	mos ba ni gang dag de mos ba 
BO_T04_D3875b:99a-10	de nyid bstan par bya ba'i phyir /	99a	de nyid ston ba byed ba phyir 
BO_T04_D3875b:99a-11	glang nad ces bya ba la sogs pa'i tshigs su bcad pa gnyis gsungs te /	99a	glang nad ces byed ba la sogs ba tshigs su gcod ba gnyis gsungs te 
BO_T04_D3875b:99a-12	bsal lo snyam zhes bya ba la sman dang sngags la sogs pas so zhes bya ba ni lhag ma'o //	99a	bsal lo snyam zhes byed ba la sman dang sngags la sogs ba so zhes byed ba ni lhag ma 
BO_T04_D3875b:99a-13	phan 'dogs pa'i bsam pa ni sred pa dang bral ba'i sman pa la sogs pa rnams kyi'o //	99a	phan dogs ba bsam ba ni sred ba dang bral ba sman ba la sogs ba rnams kyi 
BO_T04_D3875b:99a-14	mi bde ba ni lus dang sems gnyis kyi mi bde ba'o //	99a	mi bde ba ni lus dang sems gnyis kyi mi bde ba 
BO_T04_D3875b:99a-15	re re ni sems can so so'i'o //	99a	re re ni sems can so so 
BO_T04_D3875b:99a-16	bsal bar 'dod pa ni bral bar 'dod pa'o ;	99a	bsal ba dod ba ni bral ba dod ba 
BO_T04_D3875b:99a-17	/ yon tan dpag tu med pa'i dngos por ro //	99a	yon tan dpog tu med ba dngos por ro 
BO_T04_D3875b:99a-18	de nyid kyi phyir mchod par bya ba'i 'os su gyur pa'o zhes bstan pa'i phyir /	99a	de nyid kyi phyir mchod ba byed ba s su gyur ba zhes ston ba phyir 
BO_T04_D3875b:99a-19	su la zhes smos te /	99a	su la zhes smos te 
BO_T04_D3875b:99a-20	su la 'di 'dra'i phan sems yod //	99a	su la di dra phan sems yod 
BO_T04_D3875b:99a-21	ces pas spyir bstan nas /	99a	ces ba spyir ston nas 
BO_T04_D3875b:99a-22	bye brag tu bstan pa'i phyir /	99a	bye brag tu ston ba phyir 
BO_T04_D3875b:99a-23	pha'am zhes smos so //	99a	pha zhes smos so 
BO_T04_D3875b:99a-24	'am gyi sgras ni spun zla la sogs pa gzung ngo //	99a	mang gyi sgras ni spun zla la sogs ba gzung ngo 
BO_T04_D3875b:99a-25	lha ni phyogs skyong ba rnams la sogs pa'o //	99a	lha ni phyogs skyong ba rnams la sogs ba 
BO_T04_D3875b:99a-26	tshangs pa ni sprul par byed pa ste gzhan dag gi 'dod pas so //	99a	tshangs ba ni sprul ba byed ba ste gzhan dag gi dod ba so 
BO_T04_D3875b:99a-27	gang gi phyir sems de skyes par 'gyur snyam pa la /	99a	gang gi phyir sems de skye ba gyur snyam ba la 
BO_T04_D3875b:99a-28	de dag nyid la'ang zhes smos te /	99a	de dag nyid la zhes smos te 
BO_T04_D3875b:99a-29	'jig rten thams cad na snying brtse ba ni rang yin yang /	99a	jig rten thams cad na snying brtse ba ni rang yin yang 
BO_T04_D3875b:99a-30	de la yang 'di 'dra ba'i sems ma skyes na gzhan la ci la skye zhes bya'o /	99a	de la yang di dra ba sems ma skye na gzhan la ci la skye zhes byed 
BO_T04_D3875b:99a-31	sngon ni sngar zhes shes par bya'o //	99a	sngon ni sngar zhes shes ba byed 
BO_T04_D3875b:99a-32	'di ni thun mong ma yin pa nyid bstan nas mjug bsdu bar bya ba'i phyir /	99a	di ni thun mong ma yin ba nyid ston nas mjug sdud ba byed ba phyir 
BO_T04_D3875b:99a-33	sems can zhes bya ba smos te /	99a	sems can zhes byed ba smos te 
BO_T04_D3875b:99a-34	ji ltar 'khrungs zhes rmad du byung bar bstan pa'am /	99a	ji ltar khrung zhes rmad du byung ba ston ba 
BO_T04_D3875b:99a-35	yang na gang nas byung zhes bya ste /	99a	yang na gang nas byung zhes byed ste 
BO_T04_D3875b:99a-36	gal te byang chub kyi sems ma byung na zhes bya ba'i don to //	99a	gal te byang chub kyi sems ma byung na zhes byed ba don to 
BO_T04_D3875b:99a-37	gang gi phyir de skad du brjod ces dgos pa la /	99a	gang gi phyir de skad du rjod ces dgos ba la 
BO_T04_D3875b:99a-38	gzhan dag ces bya ba smos so //	99a	gzhan dag ces byed ba smos so 
BO_T04_D3875b:99b-0	yang byang chub kyi sems phan yon gyi sgo nas byang chub sems dpa'i bsod @99b nams gzhal du med pa nyid du bstan pa'i phyir 'gro ba zhes smos te /	99b	yang byang chub kyi sems phan yon gyi sgo nas byang chub sems dpa bsod nams jal du med ba nyid du ston ba phyir gro ba zhes smos te 
BO_T04_D3875b:99b-1	dga' ba ni lha la sogs pa'i phun sum tshogs pa'o //	99b	dga ba ni lha la sogs ba phun sum tshogs ba 
BO_T04_D3875b:99b-2	rgyu ni sa bon no //	99b	rgyu ni sa bon no 
BO_T04_D3875b:99b-3	de la ji ltar gzhal gyis lang zhes pa ni de rnams gang gi sgo nas bgrang bar nus zhes bya ba'o //	99b	de la ji ltar jal gyis lang zhes ba ni de rnams gang gi sgo nas bgrong ba nus zhes byed ba 
BO_T04_D3875b:99b-4	de skad du yang /	99b	de skad du yang 
BO_T04_D3875b:99b-5	byang chub sems kyi bsod nams gang //	99b	byang chub sems kyi bsod nams gang 
BO_T04_D3875b:99b-6	de ni gzugs can yin gyur na //	99b	de ni gzugs can yin gyur na 
BO_T04_D3875b:99b-7	nam mkha'i khams kun gang ba'am //	99b	nam mkha khams kun gang ba 
BO_T04_D3875b:99b-8	de bas kyang ni lhag par 'gyur //	99b	de ba kyang ni lhag ba gyur 
BO_T04_D3875b:99b-9	zhes gsungs so //	99b	zhes gsungs so 
BO_T04_D3875b:99b-10	gzhan yang phan par zhes bya ba la sogs pas ni sems can la phan par bsams pa tsam nyid kyis zang zing gi sbyin pa las brtsams pa'i mchod pa'i khyad par gzhal gyis mi lang pas /	99b	gzhan yang phan ba zhes byed ba la sogs ba ni sems can la phan ba bsams ba tsam nyid kyis zang zing gi sbyin ba las brtsams ba mchod ba khyad ba jal gyis mi lang ba 
BO_T04_D3875b:99b-11	sangs rgyas la mchod pa byas pa bas kyang khyad par du 'phags pa yin par bstan to //	99b	sangs rgya la mchod ba byed ba ba kyang khyad ba du phag ba yin ba ston to 
BO_T04_D3875b:99b-12	de skad du yang skyes bu 'ga' zhig gis gangg'a'i klung gi bye ma snyed kyi sangs rgyas kyi zhing khams bgrang gis mi lang ba rin po che sna bdun gyis bkang ste /	99b	de skad du yang skye bu ga jig gis gangga klung gi bye ma snyed kyi sangs rgya kyi zhing khams bgrong gis mi lang ba rin po che sna bdun gyis geng ste 
BO_T04_D3875b:99b-13	'jig rten mgon po la phul ba bas gang zhig gis thal mo sbyar bas byang chub tu sems skyed par byed na 'di khyad par du 'phags te /	99b	jig rten mgon po la bul ba ba gang jig gis thal mo sbyor ba byang chub tu sems skyed ba byed na di khyad ba du phag te 
BO_T04_D3875b:99b-14	mchod pa snga ma des 'di la char yang mi bod do zhes gsungs so //	99b	mchod ba snga ma des di la char yang mi bod do zhes gsungs so 
BO_T04_D3875b:99b-15	gal te sems can sgrin po rnams kyis rang rang gi phan pa dang mi phan pa blang ba dang dor ba shes pa ma yin nam de la khyod kyis ci bstan zhes dgongs pa la /	99b	gal te sems can sgrin po rnams kyis rang rang gi phan ba dang mi phan ba blang ba dang dor ba shes ba ma yin nam de la khyod kyis ci ston zhes dgongs ba la 
BO_T04_D3875b:99b-16	sdug bsngal zhes smos te /	99b	sdug sngal zhes smos te 
BO_T04_D3875b:99b-17	sdug bsngal ni mer 'jug pa la sogs pa'o //	99b	sdug sngal ni mer jug ba la sogs ba 
BO_T04_D3875b:99b-18	mngon par brgyug pa ni bsam pa des 'jug pa'o //	99b	mngon ba rgyug ba ni bsam ba des jug ba 
BO_T04_D3875b:99b-19	sdug bsngal ni srid pa'o //	99b	sdug sngal ni srid ba 
BO_T04_D3875b:99b-20	dor bar 'dod pa ni gang las thar bar 'dod pa'i bsam pa yod pa'o //	99b	dor ba dod ba ni gang las thar ba dod ba bsam ba yod ba 
BO_T04_D3875b:99b-21	de nyid kyi phyir /	99b	de nyid kyi phyir 
BO_T04_D3875b:99b-22	bde bar 'dod kyang ste bde ba ni mthong ba dang ma mthong ba'i dngos po'i //	99b	bde ba dod kyang ste bde ba ni mthong ba dang ma mthong ba dngos po 
BO_T04_D3875b:99b-23	ji lta zhe na /	99b	ji lta zhe na 
BO_T04_D3875b:99b-24	gti mug pa ste /	99b	gti mug ba ste 
BO_T04_D3875b:99b-25	mtho ris la sogs pa'i las ma shes pa'i phyir ro //	99b	mtho ris la sogs ba las ma shes ba phyir ro 
BO_T04_D3875b:99b-26	da ni de'i dgongs pa bskang ba'i don du /	99b	da ni de dgongs ba skong ba don du 
BO_T04_D3875b:99b-27	gang zhig ces bya ba la sogs pas bstod pa gsungs pa la /	99b	gang jig ces byed ba la sogs ba bstod ba gsungs ba la 
BO_T04_D3875b:99b-28	bde ba ni kun nas tshim pa'o //	99b	bde ba ni kun nas tshim ba 
BO_T04_D3875b:99b-29	phongs pa ni sdug bsngal mang pos gzir pa'o //	99b	phong ba ni sdug sngal mang pos gzir ba 
BO_T04_D3875b:99b-30	tshim pa ni ngoms par byas pa'o //	99b	tshim ba ni ngoms ba byed ba 
BO_T04_D3875b:99b-31	sel bar byed pa ni shes rab chen pos so //	99b	sel ba byed ba ni shes rab chen pos so 
BO_T04_D3875b:99b-32	dge ba ni sems can gyi don byed pa'o //	99b	dge ba ni sems can gyi don byed ba 
BO_T04_D3875b:100a-0	gang de ltar rgyu @100a * //	100a	gang de ltar rgyu 
BO_T04_D3875b:100a-1	bar byed pa dang mtshungs pa gzhan na med pa'o //	100a	ba byed ba dang mtshungs ba gzhan na med ba 
BO_T04_D3875b:100a-2	phan gdags pa ni mkho dgu byas pa'o //	100a	phan dogs ba ni mkho dgu byed ba 
BO_T04_D3875b:100a-3	lan ldon pa ni sngar phan 'dogs pa'o //	100a	lan ldon ba ni sngar phan dogs ba 
BO_T04_D3875b:100a-4	bsngags par 'os pa ni 'dod par 'os pa'o //	100a	bsngags ba s ba ni dod ba s ba 
BO_T04_D3875b:100a-5	ma bcol bar phan par byed pa ni ma bskul bar phan par byed pa'o //	100a	ma chol ba phan ba byed ba ni ma skul ba phan ba byed ba 
BO_T04_D3875b:100a-6	smos ci dgos zhes bya ba ni cher bsngags par 'os so zhes bya ba'i don to //	100a	smos ci dgos zhes byed ba ni cher bsngags ba s so zhes byed ba don to 
BO_T04_D3875b:100a-7	'gro ba nyung zad ni tshad du byas pa la ster ba'o //	100a	gro ba nyung zad ni tshad du byed ba la ster ba 
BO_T04_D3875b:100a-8	nar ma ni sems can skyob par byed pas na nar ma'o //	100a	nar ma ni sems can skyob ba byed ba na nar ma 
BO_T04_D3875b:100a-9	nar ma de tshul ji ltar ster snyam pa la /	100a	nar ma de tshul ji ltar ster snyam ba la 
BO_T04_D3875b:100a-10	skad cig ste yun mi ring bar ro //	100a	skad cig ste yun mi ring ba ro 
BO_T04_D3875b:100a-11	zas tsam ste 'bras ngan gyi zan gtong 'ba' zhig po de tsam sbyin par byed pa'o //	100a	zas tsam ste bras ngan gyi zan gtong ba jig po de tsam sbyin ba byed ba 
BO_T04_D3875b:100a-12	de ji lta bur gyur pa'i sbyin pa zhig snyam pa la /	100a	de ji lta bur gyur ba sbyin ba jig snyam ba la 
BO_T04_D3875b:100a-13	brnyas bcas te gus pa med par btsan thabs su gar bab tu gral la bcug nas so //	100a	brnyas cha te gus ba med ba btsan thabs su gar bab tu gral la jug nas so 
BO_T04_D3875b:100a-14	nyin phyed ni gang dgongs ka yan chad 'grangs tsam ste /	100a	nyin phyed ni gang dgongs ka yan chad grang tsam ste 
BO_T04_D3875b:100a-15	de yang dgongs ka zas btsal dgos pa'i phyir ro //	100a	de yang dgongs ka zas btsal dgos ba phyir ro 
BO_T04_D3875b:100a-16	dge ba byed pa yin zhes skye bos bkur ba ni stod par byed pa'o //	100a	dge ba byed ba yin zhes skye bod bkur ba ni stod ba byed ba 
BO_T04_D3875b:100a-17	byang chub sems dpa'i sbyin pa ni de las bzlog pa'o zhes bstan pa'i phyir sems can zhes smos te /	100a	byang chub sems dpa sbyin ba ni de las bzlog ba zhes ston ba phyir sems can zhes smos te 
BO_T04_D3875b:100a-18	gang dus 'di tsam du'o zhes bya ba med pa ni dus ring du'o //	100a	gang dus di tsam du zhes byed ba med ba ni dus ring du 
BO_T04_D3875b:100a-19	sems can gyi grangs mtha' yas pa de la sbyin pa ster bar byed pa'o //	100a	sems can gyi grangs mtha yas ba de la sbyin ba ster ba byed ba 
BO_T04_D3875b:100a-20	'gro ba la phan pa rnams la nam mkha' bzhin du mtha' med pa'i phyir de dag kyang der zad pa'o //	100a	gro ba la phan ba rnams la nam mkha bzhin du mtha med ba phyir de dag kyang der zad ba 
BO_T04_D3875b:100a-21	mtha' yas pa'i phyir 'di tsam du zad do zhes bya ba med pas na zad pa med pa'o //	100a	mtha yas ba phyir di tsam du zad do zhes byed ba med ba na zad ba med ba 
BO_T04_D3875b:100a-22	yang na 'gro ba dang nam mkha'o zhes zlas dbye ba'o //	100a	yang na gro ba dang nam mkha zhes zlas byed ba 
BO_T04_D3875b:100a-23	rdzogs par byed pa ni mngon bar 'dod pa'i don byin pas so //	100a	rdzogs ba byed ba ni mngon ba dod ba don byin ba so 
BO_T04_D3875b:100a-24	smos ci dgos ni smos mi dgos pa'o //	100a	smos ci dgos ni smos mi dgos ba 
BO_T04_D3875b:100a-25	des ni byang chub sems dpa' shin tu bkur ba'i 'os su bstan nas /	100a	des ni byang chub sems dpa shin tu bkur ba s su ston nas 
BO_T04_D3875b:100a-26	byang chub sems dpa' la ngan sems bskyed pa'i nyes dmigs bstan pa'i phyir /	100a	byang chub sems dpa la ngan sems skyed ba nyes dmigs ston ba phyir 
BO_T04_D3875b:100a-27	de 'dra ba'i zhes bya ba smos te /	100a	de dra ba zhes byed ba smos te 
BO_T04_D3875b:100a-28	de 'dra ba'i zhes pa ni de lta bur gyur pa'o //	100a	de dra ba zhes ba ni de lta bur gyur ba 
BO_T04_D3875b:100a-29	sras la zhes bya ba ni yul gyi bdun pa'o //	100a	sras la zhes byed ba ni yul gyi bdun ba 
BO_T04_D3875b:100a-30	ngan sems ni ma dad pas so //	100a	ngan sems ni ma dad ba so 
BO_T04_D3875b:100a-31	ji srid du na ngan sems bskyed pa'i skad cig ma'i rgyun 'di srid kyi bskal bar dmyal bar gnas par 'gyur ro zhes dgongs so //	100a	ji srid du na ngan sems skyed ba skad cig ma rgyun di srid kyi bskal ba dmyal ba gnas ba gyur ro zhes dgongs so 
BO_T04_D3875b:100b-0	da ni de las bzlog pa @100b bstan pa'i phyir /	100b	da ni de las bzlog ba ston ba phyir 
BO_T04_D3875b:100b-1	'on te zhes smos te /	100b	n te zhes smos te 
BO_T04_D3875b:100b-2	yid ni sems so //	100b	yid ni sems so 
BO_T04_D3875b:100b-3	sems dang ba de'i 'bras bu snga ma de bas khyad ches 'phags par lhag par 'phel ba'o //	100b	sems dang ba de bras bu snga ma de ba khyad ches phag ba lhag ba phel ba 
BO_T04_D3875b:100b-4	gang gi phyir rgyal ba'i sras po rnams sems can gyi don 'ba' zhig byed pas dge ba ngang gis 'phel ba yin pa'i phyir ro ;	100b	gang gi phyir rgyal ba sras po rnams sems can gyi don ba jig byed ba dge ba ngang gis phel ba yin ba phyir ro 
BO_T04_D3875b:100b-5	/ da ni bstan bcos mkhan po rang gi sems kyi dang ba gsal bar bstan pa'i phyir /	100b	da ni ston chos mkhan po rang gi sems kyi dang ba gsal ba ston ba phyir 
BO_T04_D3875b:100b-6	gang la zhes smos te /	100b	gang la zhes smos te 
BO_T04_D3875b:100b-7	gang la ste lus po rnams la'o //	100b	gang la ste lus po rnams la 
BO_T04_D3875b:100b-8	skyes pa ni rdzogs par grub pa'o //	100b	skye ba ni rdzogs ba grub ba 
BO_T04_D3875b:100b-9	bde 'brel zhes bya ba ni gang gnod par byed mkhan des byang chub sems dpa'i bzod pa mthong nas dang ba'i sems skye bar 'gyur ba'am /	100b	bde brel zhes byed ba ni gang gnod ba byed mkhan des byang chub sems dpa bzod ba mthong nas dang ba sems skye ba gyur ba 
BO_T04_D3875b:100b-10	yang na de byang chub sems dpa' dang bas 'dzin cing dang bas 'don pa'o //	100b	yang na de byang chub sems dpa dang ba dzin cing dang ba don ba 
BO_T04_D3875b:100b-11	'byung gnas ni zhing do //	100b	byung gnas ni zhing do 
BO_T04_D3875b:100b-12	skyabs su mchi ba ni skyob par byed pa nyid du khas blangs pa'o //	100b	skyob su mchi ba ni skyob ba byed ba nyid du khas blangs ba 
BO_T04_D3875b:100b-13	dmyal bar nges par gnas par 'gyur ro zhes gsungs pa ni gnod par byas pa'i rjes la dmyal bar ma skyes pa la dgongs pa yin no //	100b	dmyal ba nges ba gnas ba gyur ro zhes gsungs ba ni gnod ba byed ba rjes la dmyal ba ma skye ba la dgongs ba yin no 
BO_T04_D3875b:100b-14	phan yon ni 'bras bu'o //	100b	phan yon ni bras bu 
BO_T04_D3875b:100b-15	le'u ni rab tu byed pa rdzogs pa'o //	100b	leu ni rab tu byed ba rdzogs ba 
BO_T04_D3875b:100b-16	byang chub sems dpa'i spyod pa la 'jug pa las le'u dang po'i dka' 'grel lo /	100b	byang chub sems dpa spyod ba la jug ba las leu dang po dka grel lo 
BO_T04_D3875b:100b-17	// / da ni byang chub kyi sems de gzung bar bya ba'i phyir /	100b	da ni byang chub kyi sems de gzung ba byed ba phyir 
BO_T04_D3875b:100b-18	de bzhin gshegs pa rnams la sogs pa rnams la mchod par bya ba bstan pa'i ched du sems de zhes bya ba smos te //	100b	de bzhin gshegs ba rnams la sogs ba rnams la mchod ba byed ba ston ba ched du sems de zhes byed ba smos te 
BO_T04_D3875b:100b-19	dri ma med pa ni dngos po dang dngos po med pa'i rnam par rtog pa'i dri ma spangs pas so //	100b	dri ma med ba ni dngos po dang dngos po med ba rnam ba rtogs ba dri ma spong ba so 
BO_T04_D3875b:100b-20	mchod pa ni yid kyis so //	100b	mchod ba ni yid kyis so 
BO_T04_D3875b:100b-21	mchod pa nyid bstan pa'i phyir /	100b	mchod ba nyid ston ba phyir 
BO_T04_D3875b:100b-22	ji snyed yod pa dang zhes smos te /	100b	ji snyed yod ba dang zhes smos te 
BO_T04_D3875b:100b-23	rnam pa ni rigs so //	100b	rnam ba ni rigs so 
BO_T04_D3875b:100b-24	dben pa ni dge zhing nyams dga' ba'i rjes su mthun pa'i gnas so //	100b	dben ba ni dge zhing nyams dga ba rjes su mthun ba gnas so 
BO_T04_D3875b:100b-25	me tog mdzes pa dang ldan pa nyid rgyan du spung ba ste /	100b	me tog mdzes ba dang ldan ba nyid rgyan du spung ba ste 
BO_T04_D3875b:100b-26	des spras pa'o //	100b	des spras ba 
BO_T04_D3875b:100b-27	'bras bzang ste 'bras bu mchog tu gyur pas yal ga gang dag dud par byas pa'i tshul du ldan pa ni yal ga dud pa'o //	100b	bras bzang ste bras bu mchog tu gyur ba yal ga gang dag dud ba byed ba tshul du ldan ba ni yal ga dud ba 
BO_T04_D3875b:100b-28	spos ni tsandan la sogs pa'o //	100b	spros ni tsandan la sogs ba 
BO_T04_D3875b:100b-29	mngon par 'dod pa'i 'bras bu dang ldan pa'i phyir dpag bsam gyi shing ngo //	100b	mngon ba dod ba bras bu dang ldan ba phyir dpog bsam gyi shing ngo 
BO_T04_D3875b:100b-30	ma rmos pa ni thong lcags la sogs pas ma rlog pa'o //	100b	ma rmos ba ni thong lcags la sogs ba ma rlog ba 
BO_T04_D3875b:100b-31	'khrungs pa ni skyes pa'o //	100b	khrung ba ni skye ba 
BO_T04_D3875b:100b-32	lo thog ni 'bras bu rnams so //	100b	lo thogs ni bras bu rnams so 
BO_T04_D3875b:101a-0	gzhan @101a * //	101a	gzhan 
BO_T04_D3875b:101a-1	yang zhes pa ni so sor brjod kyis mi lang ba'o //	101a	yang zhes ba ni so sor rjod kyis mi lang ba 
BO_T04_D3875b:101a-2	mchod par 'os pa ni sangs rgyas la sogs pa la mdzes par byed pa'o //	101a	mchod ba s ba ni sangs rgya la sogs ba la mdzes ba byed ba 
BO_T04_D3875b:101a-3	nam mkha' rab 'byam khams kyi zhes pa ni go 'byed par byed pa'o //	101a	nam mkha rab byam khams kyi zhes ba ni go byed ba byed ba 
