segmentnr	original	folio	stemmed
BO_T11_D4225:121a-16	'on te don sngon po la sogs pa'i rnam pa dang shes pa 'dra ba'o zhe na /	121a	n te don sngon po la sogs ba rnam ba dang shes ba dra ba zhe na 
BO_T11_D4225:121a-17	ma yin te /	121a	ma yin te 
BO_T11_D4225:121a-18	sngon po la sogs pa'i rnam pa ma rtogs par dbyibs med pa'i phyir dang / dbyibs ma rtogs par yang sngon po la sogs pa med pa'i phyir /	121a	sngon po la sogs ba rnam ba ma rtogs ba dbyibs med ba phyir dang dbyibs ma rtogs ba yang sngon po la sogs ba med ba phyir 
BO_T11_D4225:121a-19	sngon po la sogs pa'i ngo bo nyid shes pa yin na rags pa nyid thob par 'gyur ro //	121a	sngon po la sogs ba ngo bo nyid shes ba yin na rags ba nyid thob ba gyur ro 
BO_T11_D4225:121a-20	nye bar bsdu bar bya ba'i phyir //	121a	nye ba sdud ba byed ba phyir 
BO_T11_D4225:121a-21	de ni de yi don dngos med //	121a	de ni de yi don dngos med 
BO_T11_D4225:121a-22	yod na 'khrul pa can du 'gyur //	121a	yod na khrul ba can du gyur 
BO_T11_D4225:121a-23	de myong ba yi ngo bo ni //	121a	de myong ba yi ngo bo ni 
BO_T11_D4225:121a-24	sgrub par byed par nus ma yin //	121a	sgrub ba byed ba nus ma yin 
BO_T11_D4225:121a-25	zhes bya ba smos te /	121a	zhes byed ba smos te 
BO_T11_D4225:121a-26	de'i phyir de ni shes pa de la don gyi ngo bo nyid med de /	121a	de phyir de ni shes ba de la don gyi ngo bo nyid med de 
BO_T11_D4225:121a-27	don gyi ngo bo nyid de yod na yang de 'khrul pa can du 'gyur ro //	121a	don gyi ngo bo nyid de yod na yang de khrul ba can du gyur ro 
BO_T11_D4225:121a-28	skra shad dang sbrang ma la sogs pa la de'i don myong ba'i dngos po de rab tu bsgrub par mi rigs te /	121a	skra shad dang sbrang ma la sogs ba la de don myong ba dngos po de rab tu sgrub ba mi rigs te 
BO_T11_D4225:121a-29	'khrul pa nyid kyi don gzhan sgrub pa ma yin pa'i phyir ro //	121a	khrul ba nyid kyi don gzhan sgrub ba ma yin ba phyir ro 
BO_T11_D4225:121a-30	'on te 'dra ba tsam gyis don sgrub par byed pa ma yin te skra shad la sogs pas 'khrul pa'i phyir ro //	121a	n te dra ba tsam gyis don sgrub ba byed ba ma yin te skra shad la sogs ba khrul ba phyir ro 
BO_T11_D4225:121a-31	shes pa skyed pa'i phyir don rig na yang mig kyang 'dzin par thal bar 'gyur ba'i phyir ro //	121a	shes ba skyed ba phyir don rig na yang mig kyang dzin ba thal ba gyur ba phyir ro 
BO_T11_D4225:121a-32	'on kyang de'i rnam pa can dang de las skyes pa'i shes pas don rig go zhe na smras pa /	121a	n kyang de rnam ba can dang de las skye ba shes ba don rig go zhe na smras ba 
BO_T11_D4225:121a-33	de 'dra ba dang de las skyes //	121a	de dra ba dang de las skye 
BO_T11_D4225:121a-34	gal te myong ba'i mtshan nyid na //	121a	gal te myong ba mtshan nyid na 
BO_T11_D4225:121a-35	don mtshungs can gyi shes pa ni //	121a	don mtshungs can gyi shes ba ni 
BO_T11_D4225:121b-0	mtshungs @121b pa de ma thag myong 'gyur //	121b	mtshungs ba de ma thag myong gyur 
BO_T11_D4225:121b-1	zhes bya ba la /	121b	zhes byed ba la 
BO_T11_D4225:121b-2	gal te don de las skyes pa dang de'i rnam pa can nyid don rig pa'i mtshan nyid yin no zhe na /	121b	gal te don de las skye ba dang de rnam ba can nyid don rig ba mtshan nyid yin no zhe na 
BO_T11_D4225:121b-3	de lta na ni gang la don mtshungs pa yod pa'i shes pa de ma thag pa de shes pa phyi mas rig par 'gyur ro //	121b	de lta na ni gang la don mtshungs ba yod ba shes ba de ma thag ba de shes ba phyi mas rig ba gyur ro 
BO_T11_D4225:121b-4	gang gi tshe snga ma ni sngon po'i rnam pa can yin la /	121b	gang gi tshe snga ma ni sngon po rnam ba can yin la 
BO_T11_D4225:121b-5	phyi nas kyang sngon po'i rnam pa can du skyes pa de'i tshe snga ma dang 'dra ba'i phyir dang rgyu yin pa'i phyir yul du 'gyur ro //	121b	phyi nas kyang sngon po rnam ba can du skye ba de tshe snga ma dang dra ba phyir dang rgyu yin ba phyir yul du gyur ro 
BO_T11_D4225:121b-6	'on te gang las rnam par skyes pa de shes pa'i yul yin la mtshungs pa de ma thag pa'i shes pa'i rnam pa gang yin pa'i rnam pa can de nyid du shes pa phyi ma mi skye ste /	121b	n te gang las rnam ba skye ba de shes ba yul yin la mtshungs ba de ma thag ba shes ba rnam ba gang yin ba rnam ba can de nyid du shes ba phyi ma mi skye ste 
BO_T11_D4225:121b-7	sngon po'i rnam pa can gyi shes pa'i rjes la ser po'i rnam par snang ba skye pa'i phyir ro zhe na /	121b	sngon po rnam ba can gyi shes ba rjes la ser po rnam ba snang ba skye ba phyir ro zhe na 
BO_T11_D4225:121b-8	'di la smras pa goms pa'i dbang gis gsal bar snang ba can gyi shes pa skye ba gang yin pa de mthong ba ni sngar goms pa'i shes pa yul du 'gyur ro //	121b	di la smras ba goms ba dbang gis gsal ba snang ba can gyi shes ba skye ba gang yin ba de mthong ba ni sngar goms ba shes ba yul du gyur ro 
BO_T11_D4225:121b-9	ji ltar de'i de ma thag par 'gyur zhe na /	121b	ji ltar de de ma thag ba gyur zhe na 
BO_T11_D4225:121b-10	rigs mtshungs pa'i shes pa gzhan gyi bar du gnas pa med pa'i phyir ro //	121b	rigs mtshungs ba shes ba gzhan gyi ba du gnas ba med ba phyir ro 
BO_T11_D4225:121b-11	'on te sngar goms pa'i shes pa rigs mi mthun pa'i shes pas chod pa ji ltar dus phyis gsal bar snang ba can gyi shes pa'i rgyur 'gyur zhing gang gis na yul du 'gyur zhe na /	121b	n te sngar goms ba shes ba rigs mi mthun ba shes ba chod ba ji ltar dus byid gsal ba snang ba can gyi shes ba rgyur gyur zhing gang gis na yul du gyur zhe na 
BO_T11_D4225:121b-12	'di la smras pa /	121b	di la smras ba 
BO_T11_D4225:121b-13	de ma thag pa tsam gyi rgyu nyid ma yin te //	121b	de ma thag ba tsam gyi rgyu nyid ma yin te 
BO_T11_D4225:121b-14	'jigs rten gsum yang phan tshun du rgyur 'gyur ba'i phyir ro //	121b	jigs rten gsum yang phan tshun du rgyur gyur ba phyir ro 
BO_T11_D4225:121b-15	'on kyang rjes su 'gro ba dang ldog pa'i rjes su byed pas kha cig kho na de ma thag pa'i rgyur 'gyur ro //	121b	n kyang rjes su gro ba dang ldog ba rjes su byed ba kha cig kho na de ma thag ba rgyur gyur ro 
BO_T11_D4225:121b-16	yod pa dang med pa'i rjes su byed pa yang goms pa'i shes pa phyis gsal bar snang ba yod de /	121b	yod ba dang med ba rjes su byed ba yang goms ba shes ba byid gsal ba snang ba yod de 
BO_T11_D4225:121b-17	'di ltar sngar goms pa'i rjes su mthun par phyi mar 'byung ba'i don snang ba'i phyir chod pa goms pa'i shes pa yang rigs mi mthun pa'i shes pas chod pas dus phyis kyi gsal bar snang ba'i rgyu ma yin par ji ltar 'gyur te /	121b	di ltar sngar goms ba rjes su mthun ba phyi mar byung ba don snang ba phyir chod ba goms ba shes ba yang rigs mi mthun ba shes ba chod ba dus byid kyi gsal ba snang ba rgyu ma yin ba ji ltar gyur te 
BO_T11_D4225:121b-18	phyin ci log tu mthong ba'i yul du 'gyur ro //	121b	phyin ci log tu mthong ba yul du gyur ro 
BO_T11_D4225:121b-19	yang na goms pa'i stobs kyis rtogs pa'i rnam pa gsal bar snang pa'i rgyu yin pa de'i phyir gsal ba'i rnam pa can yin pa'i phyir don rig pa ma yin no //	121b	yang na goms ba stobs kyis rtogs ba rnam ba gsal ba snang ba rgyu yin ba de phyir gsal ba rnam ba can yin ba phyir don rig ba ma yin no 
BO_T11_D4225:121b-20	goms pa'i stobs nyid kyis gsal bar snang ba thams cad don gyi rnam pa can te /	121b	goms ba stobs nyid kyis gsal ba snang ba thams cad don gyi rnam ba can te 
BO_T11_D4225:121b-21	bden pa'i rnam pa can bzhin no //	121b	bden ba rnam ba can bzhin no 
BO_T11_D4225:122a-0	yang dag pa ma yin pa'i 'dod pas bslad pa'i bud med mthong bzhin don @122a * //	122a	yang dag ba ma yin ba dod ba bslad ba bud med mthong bzhin don 
BO_T11_D4225:122a-1	rnam par gzhag par rigs pa ma yin no //	122a	rnam ba jog ba rigs ba ma yin no 
BO_T11_D4225:122a-2	'di mthong 'di thos zhes bya ba'i //	122a	di mthong di thos zhes byed ba 
BO_T11_D4225:122a-3	blo ni gang du nges pa de //	122a	blo ni gang du nges ba de 
BO_T11_D4225:122a-4	des myong yin na de nyid ni //	122a	des myong yin na de nyid ni 
BO_T11_D4225:122a-5	gang gis de yi mthong 'dod pa //	122a	gang gis de yi mthong dod ba 
BO_T11_D4225:122a-6	snang dang mthong ba de dag gi / nye ba nyid ni dpyad par bya //	122a	snang dang mthong ba de dag gi nye ba nyid ni dpyod ba byed 
BO_T11_D4225:122a-7	nye ba nyid du dpyad byas na //	122a	nye ba nyid du dpyod byed na 
BO_T11_D4225:122a-8	de dag 'brel pa la brten nas //	122a	de dag brel ba la rten nas 
BO_T11_D4225:122a-9	lta ba po yi las 'di yin //	122a	lta ba po yi las di yin 
BO_T11_D4225:122a-10	zhes bya ba ni /	122a	zhes byed ba ni 
BO_T11_D4225:122a-11	'di ni gzugs sdu gu mthong ba'o //	122a	di ni gzugs sdu gu mthong ba 
BO_T11_D4225:122a-12	'di ni legs par gsungs pa thos pa'o zhes bya ba de lta bu'i ngo bo nyid ni /	122a	di ni legs ba gsungs ba thos ba zhes byed ba de lta bu ngo bo nyid ni 
BO_T11_D4225:122a-13	gang la gzugs dang sgra'i shes bya nges par byed pa'i blo skye ba de ni nyams su myong ba mthong ba dang thos pa'i ngo bo nyid de /	122a	gang la gzugs dang sgra shes byed nges ba byed ba blo skye ba de ni nyams su myong ba mthong ba dang thos ba ngo bo nyid de 
BO_T11_D4225:122a-14	gzugs dang sgra 'brel pa can de mtshungs pa de ma thag pa'i rkyen ma yin te /	122a	gzugs dang sgra brel ba can de mtshungs ba de ma thag ba rkyen ma yin te 
BO_T11_D4225:122a-15	de la zhen pa med pa'i phyir /	122a	de la zhen ba med ba phyir 
BO_T11_D4225:122a-16	mtshungs pa de ma thag pa'i rkyen las skyes par mthong bar nges pa med pa'i phyir ro //	122a	mtshungs ba de ma thag ba rkyen las skye ba mthong ba nges ba med ba phyir ro 
BO_T11_D4225:122a-17	snang ba dang mthong ba de dag nye ba nyid de 'brel pa ni dpyad par bya ba ma yin nam /	122a	snang ba dang mthong ba de dag nye ba nyid de brel ba ni dpyod ba byed ba ma yin nam 
BO_T11_D4225:122a-18	gtan tshigs gang gis de de'i mthong ba por 'dod pa'o //	122a	gtan tshigs gang gis de de mthong ba por dod ba 
BO_T11_D4225:122a-19	'di'i dgongs pa 'di yin te /	122a	di dgongs ba di yin te 
BO_T11_D4225:122a-20	mthong ba las don rig pa ma yin la /	122a	mthong ba las don rig ba ma yin la 
BO_T11_D4225:122a-21	de'i rjes su 'brel pa cang yi zhen pas don rtogs par ni rigs pa ma yin no //	122a	de rjes su brel ba cang yi zhen ba don rtogs ba ni rigs ba ma yin no 
BO_T11_D4225:122a-22	'di ltar mngon sum du don las skyes pa'i mthong bas ni don rnam par 'jog pa yin na /	122a	di ltar mngon sum du don las skye ba mthong ba ni don rnam ba jog ba yin na 
BO_T11_D4225:122a-23	de'i rjes su 'brel pa'i nges par ji ltar rnam par gzhag par bya /	122a	de rjes su brel ba nges ba ji ltar rnam ba jog ba byed 
BO_T11_D4225:122a-24	mthong ba dang snang ba de dag 'brel pa la brten nas lta ba po'i nges pa 'di yin na /	122a	mthong ba dang snang ba de dag brel ba la rten nas lta ba po nges ba di yin na 
BO_T11_D4225:122a-25	gang gi tshe don snang ba dang mthong bdag 'brel pa nyid mi 'grub ste /	122a	gang gi tshe don snang ba dang mthong bdag brel ba nyid mi grub ste 
BO_T11_D4225:122a-26	don mi mthong ba'i phyir ro //	122a	don mi mthong ba phyir ro 
BO_T11_D4225:122a-27	de'i tshe ji ltar nyams su ma myong ba'i nges par 'gyur /	122a	de tshe ji ltar nyams su ma myong ba nges ba gyur 
BO_T11_D4225:122a-28	'on te don yin no zhes nges pa yod do zhe na /	122a	n te don yin no zhes nges ba yod do zhe na 
BO_T11_D4225:122a-29	ma yin te don byed pa'i 'bras bus don nges pa'i phyir ro //	122a	ma yin te don byed ba bras bud don nges ba phyir ro 
BO_T11_D4225:122a-30	don byed pa de yang shes pa gzhan kho na ste /	122a	don byed ba de yang shes ba gzhan kho na ste 
BO_T11_D4225:122a-31	de bas na phyi rol nges pa ni yod pa ma yin no //	122a	de ba na phyi rol nges ba ni yod ba ma yin no 
BO_T11_D4225:122a-32	de bas na don rnam par gzhag pa ma yin no //	122a	de ba na don rnam ba jog ba ma yin no 
BO_T11_D4225:122a-33	'on te myong ba 'di gang la zhes pa de la lan btab pa //	122a	n te myong ba di gang la zhes ba de la lan debs ba 
BO_T11_D4225:122a-34	de myong ba ni de bdag nyid //	122a	de myong ba ni de bdag nyid 
BO_T11_D4225:122a-35	de ni gzhan gang gi yang min //	122a	de ni gzhan gang gi yang min 
BO_T11_D4225:122a-36	mngon sum so sor myong nyid kyang //	122a	mngon sum so sor myong nyid kyang 
BO_T11_D4225:122a-37	de yang de yi bdag nyid yin //	122a	de yang de yi bdag nyid yin 
BO_T11_D4225:122a-38	zhes bya ba ni /	122a	zhes byed ba ni 
BO_T11_D4225:122a-39	shes pa de'i nyams su myong ba ni bdag nyid yin na /	122a	shes ba de nyams su myong ba ni bdag nyid yin na 
BO_T11_D4225:122b-0	de'i nyams su myong ba gang la zhes dri bar rigs pa @122b ma yin te /	122b	de nyams su myong ba gang la zhes dri ba rigs ba ma yin te 
BO_T11_D4225:122b-1	ji ltar don gang la yin zhes dris pa de la yang lan ni rten yin no zhes gdab par bya'o //	122b	ji ltar don gang la yin zhes dri ba de la yang lan ni rten yin no zhes gdab ba byed 
BO_T11_D4225:122b-2	rten de yang gang la yin zhe na /	122b	rten de yang gang la yin zhe na 
BO_T11_D4225:122b-3	rang gi ngo bo nyid la'o zhes brjod par bya'o //	122b	rang gi ngo bo nyid la zhes rjod ba byed 
BO_T11_D4225:122b-4	de ltar na don nyams su myong ba yang rang gi ngo bo nyid la gnas pa nyid du mthong na /	122b	de ltar na don nyams su myong ba yang rang gi ngo bo nyid la gnas ba nyid du mthong na 
BO_T11_D4225:122b-5	gzhi btsal te ci zhig bya /	122b	gzhi btsal te ci jig byed 
BO_T11_D4225:122b-6	gang yang don med na don gyi myong ba zhes bya ba drug par mi 'gyur ro zhes brtsad pa de gsal ba'i phyir smras pa /	122b	gang yang don med na don gyi myong ba zhes byed ba drug ba mi gyur ro zhes brtsad ba de gsal ba phyir smras ba 
BO_T11_D4225:122b-7	nyams su myong ba de ni don dang 'brel pa can gzhan gang gi yang ma yin no //	122b	nyams su myong ba de ni don dang brel ba can gzhan gang gi yang ma yin no 
BO_T11_D4225:122b-8	'on kyang ji ltar mngon sum gyis rig pa'i don gsal bar nus pa ma yin te /	122b	n kyang ji ltar mngon sum gyis rig ba don gsal ba nus ba ma yin te 
BO_T11_D4225:122b-9	'di ltar skye bo thams cad kyis sngon po mthong ba ni phyi rol pa'i gzung ba ni ma yin no zhes bstan to //	122b	di ltar skye bo thams cad kyis sngon po mthong ba ni phyi rol ba gzung ba ni ma yin no zhes ston to 
BO_T11_D4225:122b-10	sngon po'i rnam pa nyid kyang mngon sum gyi rig par bya ba yin gyi /	122b	sngon po rnam ba nyid kyang mngon sum gyi rig ba byed ba yin gyi 
BO_T11_D4225:122b-11	don gzhan ni ma yin no //	122b	don gzhan ni ma yin no 
BO_T11_D4225:122b-12	de'i phyir sngon po la sogs pa 'di mngon sum gyis so sor rig par bya ba yin pas na /	122b	de phyir sngon po la sogs ba di mngon sum gyis so sor rig ba byed ba yin ba na 
BO_T11_D4225:122b-13	mngon sum ni rang rig pa'i bdag nyid kho na yin no //	122b	mngon sum ni rang rig ba bdag nyid kho na yin no 
BO_T11_D4225:122b-14	sngon po'i nyams su myong ba zhes bya ba'i drug pa yang rtogs pas sgro btags pa nyid de /	122b	sngon po nyams su myong ba zhes byed ba drug ba yang rtogs ba sgro dogs ba nyid de 
BO_T11_D4225:122b-15	dper na mchi gu'i lus bzhin no //	122b	dper na mchi gu lus bzhin no 
BO_T11_D4225:122b-16	'on te myong bar bya ba'i phyir don tha dad pa 'jal ba'i skabs su shes pa'i bdag nyid do zhes zer ba ni rigs pa ma yin te /	122b	n te myong ba byed ba phyir don tha dad ba jal ba skabs su shes ba bdag nyid do zhes zer ba ni rigs ba ma yin te 
BO_T11_D4225:122b-17	don ni nyams su myang ba'i yul du yod pa de ni nyams su myong ba ni don gyi yul can no zhe na /	122b	don ni nyams su myang ba yul du yod ba de ni nyams su myong ba ni don gyi yul can no zhe na 
BO_T11_D4225:122b-18	smras pa / blo yis myong bya gzhan med de //	122b	smras ba blo yis myong byed gzhan med de 
BO_T11_D4225:122b-19	de myong ba yang gzhan med na //	122b	de myong ba yang gzhan med na 
BO_T11_D4225:122b-20	de la 'ang brtsad pa mtshungs pa'i phyir //	122b	de la mang brtsad ba mtshungs ba phyir 
BO_T11_D4225:122b-21	de phyir de ni rang nyid gsal //	122b	de phyir de ni rang nyid gsal 
BO_T11_D4225:122b-22	zhes bya ba la /	122b	zhes byed ba la 
BO_T11_D4225:122b-23	de bas na nyams su myong ba de yis myong bar bya ba'i don gzhan ni med de /	122b	de ba na nyams su myong ba de yis myong ba byed ba don gzhan ni med de 
BO_T11_D4225:122b-24	nyams su myong ba rnam pa med pas don dang 'brel pa mi rung ngo zhes bstan to //	122b	nyams su myong ba rnam ba med ba don dang brel ba mi rung ngo zhes ston to 
BO_T11_D4225:122b-25	'on te nyams su myong ba de'i rig par byed pa myong ba gzhan yod do zhe na /	122b	n te nyams su myong ba de rig ba byed ba myong ba gzhan yod do zhe na 
BO_T11_D4225:122b-26	myong ba de'i rig par byed pa'i myong gzhan ba ni med de /	122b	myong ba de rig ba byed ba myong gzhan ba ni med de 
BO_T11_D4225:122b-27	myong ba de'i 'dzin par byed pa'i myong ba la yang brtsad pa mtshungs pa'i phyir ro //	122b	myong ba de dzin ba byed ba myong ba la yang brtsad ba mtshungs ba phyir ro 
BO_T11_D4225:122b-28	nyams su myong ba ni ngo bo nyid la thim pa yin na /	122b	nyams su myong ba ni ngo bo nyid la thim ba yin na 
BO_T11_D4225:122b-29	ji ltar gzhan gyis rig par byed par 'gyur /	122b	ji ltar gzhan gyis rig ba byed ba gyur 
BO_T11_D4225:122b-30	mngon sum du byed pa ni rang gi ngo bo nyid kho na yin pa de yang tha dad pa yin na /	122b	mngon sum du byed ba ni rang gi ngo bo nyid kho na yin ba de yang tha dad ba yin na 
BO_T11_D4225:122b-31	phan tshun rjes su 'jug pas shes pa dag gcig pa nyid du thal bar 'gyur ba'i phyir ro //	122b	phan tshun rjes su jug ba shes ba dag gcig ba nyid du thal ba gyur ba phyir ro 
BO_T11_D4225:123a-0	de bas @123a * //	123a	de ba 
BO_T11_D4225:123a-1	na don dang shes pa ni gzhan gyis rig pa ma yin te /	123a	na don dang shes ba ni gzhan gyis rig ba ma yin te 
BO_T11_D4225:123a-2	de'i phyir shes pa de ni rang nyid kho nas gsal bar 'gyur ro //	123a	de phyir shes ba de ni rang nyid kho nas gsal ba gyur ro 
BO_T11_D4225:123a-3	'o na gal te thams cad rang rig pa nyid yin na de lta na ni rang gi ngo bo nyid myong bar 'gyur na /	123a	mang na gal te thams cad rang rig ba nyid yin na de lta na ni rang gi ngo bo nyid myong ba gyur na 
BO_T11_D4225:123a-4	sngon po nyams su myong ba'o zhes ji ltar tha snyad 'dogs te /	123a	sngon po nyams su myong ba zhes ji ltar tha snyad dogs te 
BO_T11_D4225:123a-5	sngon po nyams su ma myong ba'i phyir ro zhe na /	123a	sngon po nyams su ma myong ba phyir ro zhe na 
BO_T11_D4225:123a-6	smras pa / de yi sngo sogs ngo bo ni //	123a	smras ba de yi sngo sogs ngo bo ni 
BO_T11_D4225:123a-7	rang bzhin yin te nyams su myong de'ang //	123a	rang bzhin yin te nyams su myong de 
BO_T11_D4225:123a-8	rang gi ngo bo myong bar gyur pa'i nga //	123a	rang gi ngo bo myong ba gyur ba nga 
BO_T11_D4225:123a-9	sngo sogs myong bar grags pa nyid //	123a	sngo sogs myong ba grags ba nyid 
BO_T11_D4225:123a-10	ces bya ba la /	123a	ces byed ba la 
BO_T11_D4225:123a-11	shes pa de'i nyams su myong ba 'di ni sngon po la sogs pa'i ngo bo nyid yin la /	123a	shes ba de nyams su myong ba di ni sngon po la sogs ba ngo bo nyid yin la 
BO_T11_D4225:123a-12	sngon po la sogs pa de yang nyams su myong ba'i rang bzhin yin te /	123a	sngon po la sogs ba de yang nyams su myong ba rang bzhin yin te 
BO_T11_D4225:123a-13	myong ba dag la med pa'i phyir ro //	123a	myong ba dag la med ba phyir ro 
BO_T11_D4225:123a-14	de'i phyir rang gi ngo bo nyid yin yang sngon po la sogs pa myong bar grags pa yin gyi /	123a	de phyir rang gi ngo bo nyid yin yang sngon po la sogs ba myong ba grags ba yin gyi 
BO_T11_D4225:123a-15	sngon po tha dad par rig pas sngon po myong bar brjod pa ni ma yin te /	123a	sngon po tha dad ba rig ba sngon po myong ba rjod ba ni ma yin te 
BO_T11_D4225:123a-16	sngon po dang myong ba dag tha dad mi 'dzin pa'i phyir ro //	123a	sngon po dang myong ba dag tha dad mi dzin ba phyir ro 
BO_T11_D4225:123a-17	des na sngon po ni rang rig pa nyid do //	123a	des na sngon po ni rang rig ba nyid do 
BO_T11_D4225:123a-18	'o na sngon po'i rnam pa can gyi blo ji ltar bdag nyid gsal bar 'gyur te /	123a	mang na sngon po rnam ba can gyi blo ji ltar bdag nyid gsal ba gyur te 
BO_T11_D4225:123a-19	rang gi bdag nyid la byed pa 'gal ba'i phyir 'o //	123a	rang gi bdag nyid la byed ba gal ba phyir mang 
BO_T11_D4225:123a-20	ral gri'i so de nyid kyis rang nyid gcod pa ma yin pa ma yin nam /	123a	ral gri so de nyid kyis rang nyid gcod ba ma yin ba ma yin nam 
BO_T11_D4225:123a-21	gzhan yang sngon po la sogs pa sgron ma la sogs pas gsal ba yin na /	123a	gzhan yang sngon po la sogs ba sgron ma la sogs ba gsal ba yin na 
BO_T11_D4225:123a-22	ji ltar rang rig par bya ba yin zhe na /	123a	ji ltar rang rig ba byed ba yin zhe na 
BO_T11_D4225:123a-23	smras pa / gsal byed rang gi ngo bo yis //	123a	smras ba gsal byed rang gi ngo bo yis 
BO_T11_D4225:123a-24	gsal ba yin te bdag nyid phyir //	123a	gsal ba yin te bdag nyid phyir 
BO_T11_D4225:123a-25	ji ltar gsal bar mngon 'dod pa //	123a	ji ltar gsal ba mngon dod ba 
BO_T11_D4225:123a-26	de ltar blo bdag rig can yin //	123a	de ltar blo bdag rig can yin 
BO_T11_D4225:123a-27	zhes bya ba la /	123a	zhes byed ba la 
BO_T11_D4225:123a-28	ji ltar gsal ba'i sgron ma snang bar gyur pa de'i bdag nyid yin pa'i phyir te /	123a	ji ltar gsal ba sgron ma snang ba gyur ba de bdag nyid yin ba phyir te 
BO_T11_D4225:123a-29	gsal ba'i ngo bo nyid yin pa'i phyir /	123a	gsal ba ngo bo nyid yin ba phyir 
BO_T11_D4225:123a-30	rang gi ngo bo nyid kyis gsal bar mngon par 'dod pa de bzhin du sngon po la sogs pa'i ngo bo nyid can gyi gsal ba'i bdag nyid rig pa yin te /	123a	rang gi ngo bo nyid kyis gsal ba mngon ba dod ba de bzhin du sngon po la sogs ba ngo bo nyid can gyi gsal ba bdag nyid rig ba yin te 
BO_T11_D4225:123a-31	rang gi bdag nyid la byed pa 'gal bar yang tshad ma gang gis shes pa yin /	123a	rang gi bdag nyid la byed ba gal ba yang tshad ma gang gis shes ba yin 
BO_T11_D4225:123a-32	ral gri'i so'i dpe tsam gyis ni don 'grub pa ma yin te /	123a	ral gri so dpe tsam gyis ni don grub ba ma yin te 
BO_T11_D4225:123a-33	dpe ni sgrub byed ma yin pa'i phyir ro //	123a	dpe ni sgrub byed ma yin ba phyir ro 
BO_T11_D4225:123a-34	gal te ral gri'i so de'i dpe yis rang la byed pa 'gal bar ston pa de lta na ni /	123a	gal te ral gri so de dpe yis rang la byed ba gal ba ston ba de lta na ni 
BO_T11_D4225:123a-35	rang nyid gsal ba'i sgron ma yang yod pa'i phyir /	123a	rang nyid gsal ba sgron ma yang yod ba phyir 
BO_T11_D4225:123a-36	sngon po la sogs pa'i blo yang rang rig par 'gyur ro//	123a	sngon po la sogs ba blo yang rang rig ba gyur 
BO_T11_D4225:123b-0	@123b 'on te sgron mas bum pa gsal ba bzhin la /	123b	n te sgron mas bum ba gsal ba bzhin la 
BO_T11_D4225:123b-1	sgron ma rang nyid mig gis 'dzin pa de'i phyir /	123b	sgron ma rang nyid mig gis dzin ba de phyir 
BO_T11_D4225:123b-2	sgron ma bdag nyid gsal bar byed pa ma yin na /	123b	sgron ma bdag nyid gsal ba byed ba ma yin na 
BO_T11_D4225:123b-3	ji ltar dper 'gyur zhe na /	123b	ji ltar dper gyur zhe na 
BO_T11_D4225:123b-4	'o na sgron ma'i dus na mthong bar gyur pa'i bum pa ji ltar sgron mas mngon par gsal bar bya ba yin /	123b	mang na sgron ma dus na mthong ba gyur ba bum ba ji ltar sgron mas mngon ba gsal ba byed ba yin 
BO_T11_D4225:123b-5	sgron ma'i sngon du ma mthong ba phyis mthong bar gyur pa'i phyir /	123b	sgron ma sngon du ma mthong ba byid mthong ba gyur ba phyir 
BO_T11_D4225:123b-6	sgron mas gsal bar bya ba'o zhe na /	123b	sgron mas gsal ba byed ba zhe na 
BO_T11_D4225:123b-7	ma yin te /	123b	ma yin te 
BO_T11_D4225:123b-8	bum pa gsal bzhin pa'i lus can de nyid kyi tshe skyes pa'i phyir /	123b	bum ba gsal bzhin ba lus can de nyid kyi tshe skye ba phyir 
BO_T11_D4225:123b-9	sngon gyi dus su ni tshad ma med pa'i phyir ro //	123b	sngon gyi dus su ni tshad ma med ba phyir ro 
BO_T11_D4225:123b-10	de bas na bum pa dang sgron ma lhan cig dmigs pas gsal bar bya ba dang gsal bar byed pa'i dngos po ma yin te /	123b	de ba na bum ba dang sgron ma lhan cig dmigs ba gsal ba byed ba dang gsal ba byed ba dngos po ma yin te 
BO_T11_D4225:123b-11	sngon po dang ser po dag bzhin no //	123b	sngon po dang ser po dag bzhin no 
BO_T11_D4225:123b-12	'on te sgron ma mig gis gsal lo zhe na /	123b	n te sgron ma mig gis gsal lo zhe na 
BO_T11_D4225:123b-13	ma yin te /	123b	ma yin te 
BO_T11_D4225:123b-14	mig dang dus mnyam pas gsal bar byed pa mi srid pa'i phyir ro //	123b	mig dang dus mnyam ba gsal ba byed ba mi srid ba phyir ro 
BO_T11_D4225:123b-15	'on te sgron ma la mngon du phyogs pa'i mig gsal bar byed pa'o zhe na /	123b	n te sgron ma la mngon du phyogs ba mig gsal ba byed ba zhe na 
BO_T11_D4225:123b-16	mngon du phyogs pa zhes bya ba de ci zhig yin te /	123b	mngon du phyogs ba zhes byed ba de ci jig yin te 
BO_T11_D4225:123b-17	rang gi ngo bo nyid yin nam /	123b	rang gi ngo bo nyid yin nam 
BO_T11_D4225:123b-18	gal te ngo bo nyid yin pa de'i tshe mig kyang rang gi ngo bo la gnas pa nyid de gang gi yang gsal bar byed pa ma yin no //	123b	gal te ngo bo nyid yin ba de tshe mig kyang rang gi ngo bo la gnas ba nyid de gang gi yang gsal ba byed ba ma yin no 
