segmentnr	original	folio	stemmed
BO_T02_D1294:180b-15	de nas slob mas khrus byas shing /	180b	de nas slob mas khru byed shing 
BO_T02_D1294:180b-16	stod g-yogs la sogs gos bzangs ldan //	180b	stod g-yogs la sogs gos bzangs ldan 
BO_T02_D1294:180b-17	drug pa rdzogs sangs rgyas kyi dbang //	180b	drug ba rdzogs sangs rgya kyi dbang 
BO_T02_D1294:180b-18	nod phyi snyim pa me tog gis //	180b	nod phyi snyim ba me tog gis 
BO_T02_D1294:180b-19	dkyil 'khor lha yi gtso la 'bul /	180b	dkyil khor lha yi gtso la bul 
BO_T02_D1294:180b-20	aom pra t'i tstsha badzra ho //	180b	aom pra t tstsha badzra ho 
BO_T02_D1294:180b-21	zhes pa'i sngags brjod pas so //	180b	zhes ba sngags rjod ba so 
BO_T02_D1294:180b-22	de rjes bla mas me tog blangs //	180b	de rjes bla mas me tog blangs 
BO_T02_D1294:180b-23	slob ma'i mgo la bcings byas la //	180b	slob ma mgo la ching byed la 
BO_T02_D1294:180b-24	aom dharm'a: kunda aa bhi shinytsa zhes brjod par ni //	180b	aom dharma: kunda aa bhi shinytsa zhes rjod ba ni 
BO_T02_D1294:180b-25	chos kun bsdus shing 'khyil bas ni //	180b	chos kun sdud shing khyil ba ni 
BO_T02_D1294:180b-26	lhag pa'i lha yin de skad du //	180b	lhag ba lha yin de skad du 
BO_T02_D1294:180b-27	phreng ba yi dam rgyal ba'i dbang //	180b	phreng ba yi dam rgyal ba dbang 
BO_T02_D1294:180b-28	sgom phyir dbang bskur dam tshig ldan //	180b	sgom phyir dbang skur dam tshig ldan 
BO_T02_D1294:180b-29	de rjes las kyi rdo rje yis //	180b	de rjes las kyi rdo rje yis 
BO_T02_D1294:180b-30	bum pa'i chu rnams bsdus nas ni //	180b	bum ba chu rnams sdud nas ni 
BO_T02_D1294:180b-31	bzang po rnam rgyal bum par bsdus //	180b	bzang po rnam rgyal bum ba sdud 
BO_T02_D1294:180b-32	de rjes dung chos nyid du'o //	180b	de rjes dung chos nyid du 
BO_T02_D1294:180b-33	de nas rnam rgyal chu rgyun gyis //	180b	de nas rnam rgyal chu rgyun gyis 
BO_T02_D1294:180b-34	dril bu'i sgra dang dbyangs bcas pas //	180b	dril bu sgra dang dbyangs cha ba 
BO_T02_D1294:180b-35	dbang skur ba ni 'di skad brjod //	180b	dbang skur ba ni di skad rjod 
BO_T02_D1294:180b-36	gsang gsum gnas las byung ba yi //	180b	gsang gsum gnas las byung ba yi 
BO_T02_D1294:180b-37	khams gsum pa yis dbang bskur //	180b	khams gsum ba yis dbang skur 
BO_T02_D1294:180b-38	sangs rgyas kun gyi chu yi dbang //	180b	sangs rgya kun gyi chu yi dbang 
BO_T02_D1294:180b-39	deng 'dir khyod la sbyin par bya //	180b	deng dir khyod la sbyin ba byed 
BO_T02_D1294:180b-40	sangs rgyas kun ni rab bsgrub phyir //	180b	sangs rgya kun ni rab sgrub phyir 
BO_T02_D1294:180b-41	chu dbang dam pa khyed kyis long //	180b	chu dbang dam ba khyed kyis long 
BO_T02_D1294:181a-0	aom sarba ta th'a ga ra au da ka aa bhi shinyts'a mi badzra sva bh'a ba @181a * //	181a	aom sarba ta tha ga ra au da ka aa bhi shinytsa mi badzra sva bha ba 
BO_T02_D1294:181a-1	a'a tma ko&amp; ham /	181a	aa tma ko&amp; ham 
BO_T02_D1294:181a-2	des ni rnam par rtog pa dang // nyon mongs pa'i dri ma 'khru bar byed do //	181a	des ni rnam ba rtogs ba dang nyon mongs ba dri ma khrud ba byed do 
BO_T02_D1294:181a-3	de nas gser la sogs pa'i rin po che dang shing dang ba so la sogs pa'i 'bur mar brkos pa'am //	181a	de nas gser la sogs ba rin po che dang shing dang ba so la sogs ba bur mar rko ba 
BO_T02_D1294:181a-4	thang ka'i ri mo'am dbu rgyan du byas te /	181a	thang ka ri mo dbu rgyan du byed te 
BO_T02_D1294:181a-5	tr'am las rin chen 'byung ldan du bsam zhing dgug pa dang gzhug pa la sogs pas ye shes sems dpa' bstims la /	181a	tr las rin chen byung ldan du bsam zhing gugs ba dang jug ba la sogs ba ye shes sems dpa stim la 
BO_T02_D1294:181a-6	mchod pa dang bstod pa dang sngags bzlas pa byas la 'di skad brjod do //	181a	mchod ba dang bstod ba dang sngags bzlas ba byed la di skad rjod do 
BO_T02_D1294:181a-7	gsang gsum gnas las byung ba yi //	181a	gsang gsum gnas las byung ba yi 
BO_T02_D1294:181a-8	khams gsum pa yis dbang bskur ba //	181a	khams gsum ba yis dbang skur ba 
BO_T02_D1294:181a-9	sangs rgyas kun gyi dbu rgyan dbang //	181a	sangs rgya kun gyi dbu rgyan dbang 
BO_T02_D1294:181a-10	thor tshugs cod pan gyis brgyan pa'i //	181a	thor tshugs cod pan gyis rgyan ba 
BO_T02_D1294:181a-11	sangs rgyas kun gyis bsngags pa yi //	181a	sangs rgya kun gyis bsngags ba yi 
BO_T02_D1294:181a-12	rin chen dag gi dbu rgyan dang // dar dbyangs dbang bskur sbyin par bya //	181a	rin chen dag gi dbu rgyan dang dar dbyangs dbang skur sbyin ba byed 
BO_T02_D1294:181a-13	aom badzra pa r'a ha ka badzra aa ral+li ho: //	181a	aom badzra ba ra ha ka badzra aa ral+li ho: 
BO_T02_D1294:181a-14	de nas yang rdo rje a'a: las snang ba mtha' yas su bskyed la 'di skad brjod do //	181a	de nas yang rdo rje aa: las snang ba mtha yas su skyed la di skad rjod do 
BO_T02_D1294:181a-15	'di ni sangs rgyas thams cad kyi //	181a	di ni sangs rgya thams cad kyi 
BO_T02_D1294:181a-16	he ru ka dpal rgyal po dang // mkha' 'gro rnams kyi dbang mchog ni //	181a	he ru ka dpal rgyal po dang mkha gro rnams kyi dbang mchog ni 
BO_T02_D1294:181a-17	de ring khyod la dbang skur ro //	181a	de ring khyod la dbang skur ro 
BO_T02_D1294:181a-18	aom shr'i he ru ka aa dhi pa ti stvam aa bhi shinytsa tishatha ba'i ra sa ma ya stvam /	181a	aom shr he ru ka aa dhi ba ti stvam aa bhi shinytsa tishatha ba ra sa ma ya stvam 
BO_T02_D1294:181a-19	de nas de nyid brjod pa ni //	181a	de nas de nyid rjod ba ni 
BO_T02_D1294:181a-20	thog mtha' med pa'i sems dpa' ni //	181a	thogs mtha med ba sems dpa ni 
BO_T02_D1294:181a-21	rdo rje sems dpa' dga' ba che //	181a	rdo rje sems dpa dga ba che 
BO_T02_D1294:181a-22	kun du bzang po kun gyi bdag / rdo rje bsnyems tshul bdag po'i bdag ces pa ste //	181a	kun du bzang po kun gyi bdag rdo rje snyems tshul bdag po bdag ces ba ste 
BO_T02_D1294:181a-23	rdo rje'i dbang bskur ba lag pa g-yas par sbyin no //	181a	rdo rje dbang skur ba lag ba g-yas ba sbyin no 
BO_T02_D1294:181a-24	de nas dril bu kham las don yod grub par bskyed la 'di skad brjod do //	181a	de nas dril bu kham las don yod grub ba skyed la di skad rjod do 
BO_T02_D1294:181a-25	'di ni rnal 'byor ma kun gyi //	181a	di ni rnal byor ma kun gyi 
BO_T02_D1294:181a-26	shes rab dbyangs kyi rjes 'gror bshad //	181a	shes rab dbyangs kyi rjes gror chad 
BO_T02_D1294:181a-27	khyod kyis kyang ni rtag tu zung //	181a	khyod kyis kyang ni rtag tu zung 
BO_T02_D1294:181a-28	byang chub mchog tu rgyal bas bzhed //	181a	byang chub mchog tu rgyal ba bzhed 
BO_T02_D1294:181a-29	de yi de nyid bshad pa ni //	181a	de yi de nyid chad ba ni 
BO_T02_D1294:181a-30	sring pa ngo bo nyid kyis dag / ngo bo nyid kyis dngos med byas //	181a	sring ba ngo bo nyid kyis dag ngo bo nyid kyis dngos med byed 
BO_T02_D1294:181a-31	de bzhin dag pa'i sems dpa' ni //	181a	de bzhin dag ba sems dpa ni 
BO_T02_D1294:181a-32	srid pa'i dam pa byed par 'gyur //	181a	srid ba dam ba byed ba gyur 
BO_T02_D1294:181a-33	badzra sa tva stvam aa bhi shinyatha mi /	181a	badzra sa tva stvam aa bhi shinyatha mi 
BO_T02_D1294:181a-34	zhes pas lag pa g-yon par dung byin la /	181a	zhes ba lag ba g-yon ba dung byin la 
BO_T02_D1294:181a-35	de nas ming gi dbang bskur bar bya ste /	181a	de nas ming gi dbang skur ba byed ste 
BO_T02_D1294:181a-36	bhr'um las rnam par snang mdzad du bsam /	181a	bhrum las rnam ba snang mdzad du bsam 
BO_T02_D1294:181a-37	sangs rgyas kun gyi ming gi dbang //	181a	sangs rgya kun gyi ming gi dbang 
BO_T02_D1294:181a-38	zhes pa la sogs pa brjod la /	181a	zhes ba la sogs ba rjod la 
BO_T02_D1294:181a-39	aom badzra shr'i he ru ka aa dhi ba ti stvam aa bhi shinytsa mi //	181a	aom badzra shr he ru ka aa dhi ba ti stvam aa bhi shinytsa mi 
BO_T02_D1294:181a-40	shr'i he ru ka n'a ma aa bhi she ka ta /	181a	shr he ru ka na ma aa bhi she ka ta 
BO_T02_D1294:181a-41	zhes brjod cing rdo rje dril bu mgo'i thad kar sbyin no //	181a	zhes rjod cing rdo rje dril bu mgo thad kar sbyin no 
BO_T02_D1294:181b-0	de nas brtul zhugs kyis brtan @181b par bya'o //	181b	de nas brtul jug kyis brtan ba byed 
BO_T02_D1294:181b-1	'di de sangs rgyas thams cad nyid //	181b	di de sangs rgya thams cad nyid 
BO_T02_D1294:181b-2	he ru ka dpal phyag na bsnams //	181b	he ru ka dpal phyag na snom 
BO_T02_D1294:181b-3	khyod kyis kyang ni rtag tu bcang //	181b	khyod kyis kyang ni rtag tu chang 
BO_T02_D1294:181b-4	he ru ka dpal brtul zhugs brtan //	181b	he ru ka dpal brtul jug brtan 
BO_T02_D1294:181b-5	rdo rje'i rtse mo nas slob ma 'dzin du bcug la sngags 'di brjod do //	181b	rdo rje rtse mo nas slob ma dzin du jug la sngags di rjod do 
BO_T02_D1294:181b-6	aom sarba ta th'a ta siddha badzra sa ma ya stvam /	181b	aom sarba ta tha ta siddha badzra sa ma ya stvam 
BO_T02_D1294:181b-7	ae sha stvam dha ra y'a mi h'um sv'a h'a ha ha hi hi zhes brjod la lag par rdo rje rgya gram sbyin no //	181b	ae sha stvam dha ra ya mi hum sva ha ha ha hi hi zhes rjod la lag ba rdo rje rgya grams sbyin no 
BO_T02_D1294:181b-8	de nas he ru ka dpal gzugs //	181b	de nas he ru ka dpal gzugs 
BO_T02_D1294:181b-9	rang gi dkyil 'khor cho gas sbyin //	181b	rang gi dkyil khor cho gas sbyin 
BO_T02_D1294:181b-10	rdo rje slob dpon go 'phang thob //	181b	rdo rje slob dpon go phen thob 
BO_T02_D1294:181b-11	he ru ka dpal kha tv'am ga / rnal 'byor ma ni da ma ru //	181b	he ru ka dpal kha tv ga rnal byor ma ni da ma ru 
BO_T02_D1294:181b-12	rdo rje kha tv'am rdo rjer bcas //	181b	rdo rje kha tv rdo rjer cha 
BO_T02_D1294:181b-13	dril bu sil sil sgra sgrogs shing //	181b	dril bu sil sil sgra sgrogs shing 
BO_T02_D1294:181b-14	tshangs pa'i skud thogs rnal 'byor bdag / gri gug dang ni ka p'a la //	181b	tshangs ba skud thogs rnal byor bdag gri gug dang ni ka pa la 
BO_T02_D1294:181b-15	dpa' bo chen pos blang bar gyis //	181b	dpa bo chen pos blang ba gyis 
BO_T02_D1294:181b-16	zhes brjod la /	181b	zhes rjod la 
BO_T02_D1294:181b-17	slob ma de g-yas brkyang g-yon bskum pas gnas la /	181b	slob ma de g-yas rkyong g-yon skum ba gnas la 
BO_T02_D1294:181b-18	rdo rje gri gug g-yas su sbyin zhing /	181b	rdo rje gri gug g-yas su sbyin zhing 
BO_T02_D1294:181b-19	dril bu dang da ma ru dang ka p'a la g-yon du sbyin zhing /	181b	dril bu dang da ma ru dang ka pa la g-yon du sbyin zhing 
BO_T02_D1294:181b-20	kha tr'am ga g-yas phyogs su brten pa sbyin par bya ste /	181b	kha tr ga g-yas phyogs su rten ba sbyin ba byed ste 
BO_T02_D1294:181b-21	de lta bu'i che ba'i bdag nyid dag dang ldan par brjod do //	181b	de lta bu che ba bdag nyid dag dang ldan ba rjod do 
BO_T02_D1294:181b-22	'dis ni rdo rje slob dpon gyi dbang rjes su gnang ba dang / lung bstan pa dang / dbugs dbyung ba dang ldan zhing phrin las kyang rdzogs par 'gyur te /	181b	dis ni rdo rje slob dpon gyi dbang rjes su gnang ba dang lung ston ba dang dbugs byin ba dang ldan zhing phrin las kyang rdzogs ba gyur te 
BO_T02_D1294:181b-23	zhi ba dang / rgyas pa dang / dbang dang / drag po dang / rengs pa dang / bsgrag pa dang / myos par bya ba dang / gsad pa la sogs pa dang / de rnams la thogs pa med par 'grub par bslab par byos shig / dngos grub 'di dag rdzogs par 'gyur te /	181b	zhi ba dang rgya ba dang dbang dang drag po dang rengs ba dang sgrog ba dang myos ba byed ba dang gsad ba la sogs ba dang de rnams la thogs ba med ba grub ba bslab ba byos shig dngos grub di dag rdzogs ba gyur te 
BO_T02_D1294:181b-24	mchil lham bgo ba dang / char dbab pa dang / nyi zla gzung ba la sogs pa 'jig rten pa'i dngos grub dang / 'jig rten las 'das pa'i dngos grub thams cad 'grub par byos shig ces rjes gnang sbyin no //	181b	mchil lham bgod ba dang char bebs ba dang nyi zla gzung ba la sogs ba jig rten ba dngos grub dang jig rten las da ba dngos grub thams cad grub ba byos shig ces rjes gnang sbyin no 
BO_T02_D1294:181b-25	de dag ni bum pa'i dbang ngam /	181b	de dag ni bum ba dbang ngam 
BO_T02_D1294:181b-26	rdo rje slob dpon gyi dbang rdzogs pa ste /	181b	rdo rje slob dpon gyi dbang rdzogs ba ste 
BO_T02_D1294:181b-27	lus kyi dri ma dag par byed cing byang chub sems dpa' tshogs kyi lam mthar phyin pa dang skal ba mnyam par 'gyur ro //	181b	lus kyi dri ma dag ba byed cing byang chub sems dpa tshogs kyi lam mthar phyin ba dang skal ba mnyam ba gyur ro 
BO_T02_D1294:181b-28	de nas dbang bskur ba gnyis pas ni ngag dri ma dag par byed pa dang / sbyor ba'i lam gyi nus pa 'jog / dbang bskur gsum pas sems kyi dri ma dag cing mthong lam gyi nus pa 'jog / dbang bskur ba bzhi pas ni nyon mongs pa dang /	181b	de nas dbang skur ba gnyis ba ni ngag dri ma dag ba byed ba dang sbyor ba lam gyi nus ba jog dbang skur gsum ba sems kyi dri ma dag cing mthong lam gyi nus ba jog dbang skur ba bzhi ba ni nyon mongs ba dang 
BO_T02_D1294:182a-0	nye ba'i nyon mongs pa dag bsgom pa'i lam dang khyad par gyi lam la gnas pa'i nus pa @182a * //	182a	nye ba nyon mongs ba dag bsgom ba lam dang khyad ba gyi lam la gnas ba nus ba 
BO_T02_D1294:182a-1	'jog / dbang bskur ba de dag gis dbang bskur ba'i rim pa ni bla ma'i zhal la ltos par bya ba'i phyir de bzhin gshegs pas kyang dgongs pa spas pa yin la /	182a	jog dbang skur ba de dag gis dbang skur ba rim ba ni bla ma zhal la ltos ba byed ba phyir de bzhin gshegs ba kyang dgongs ba spa ba yin la 
BO_T02_D1294:182a-2	de bas ni dgongs don nyams pa spang ba'i phyir /	182a	de ba ni dgongs don nyams ba spong ba phyir 
BO_T02_D1294:182a-3	bdag gis kyang 'dir yi ger bkod pa ma yin snyam du dgongs so //	182a	bdag gis kyang dir yi ger bkod ba ma yin snyam du dgongs so 
BO_T02_D1294:182a-4	de dag gis dbang bstan nas /	182a	de dag gis dbang ston nas 
BO_T02_D1294:182a-5	gang gi tshe rab tu gnas par byed par 'dod na /	182a	gang gi tshe rab tu gnas ba byed ba dod na 
BO_T02_D1294:182a-6	de'i don yang 'di yin te /	182a	de don yang di yin te 
BO_T02_D1294:182a-7	sdom ni / shes par bya dang nyams su blang //	182a	sdom ni shes ba byed dang nyams su blang 
BO_T02_D1294:182a-8	'bras bu dang ni rnam pa gsum //	182a	bras bu dang ni rnam ba gsum 
BO_T02_D1294:182a-9	de la shes par bya ba ni 'di yin te /	182a	de la shes ba byed ba ni di yin te 
BO_T02_D1294:182a-10	rab tu gnas pa thun mong dang khyad par du shes par bya'o //	182a	rab tu gnas ba thun mong dang khyad ba du shes ba byed 
BO_T02_D1294:182a-11	mnga' dbul lha ltar mchod pa dang // slob ma lta bur dbang bskur ba //	182a	mnga bul lha ltar mchod ba dang slob ma lta bur dbang skur ba 
BO_T02_D1294:182a-12	spyan dbye thun mong gser thur gyis //	182a	spyan byed thun mong gser thur gyis 
BO_T02_D1294:182a-13	tshigs bcad sngags dang bcas par brjod //	182a	tshigs gcod sngags dang cha ba rjod 
BO_T02_D1294:182a-14	khyad par spyan ni dbye ba'o //	182a	khyad ba spyan ni byed ba 
BO_T02_D1294:182a-15	zhal bsro ba ni sbyin sreg gis //	182a	zhal bsro ba ni sbyin sreg gis 
BO_T02_D1294:182a-16	slob ma shis par bya phyir dang // lha rnams tshim pa'i don du'o //	182a	slob ma shis ba byed phyir dang lha rnams tshim ba don du 
BO_T02_D1294:182a-17	de'i rjes la nyams su blang ba ni 'di yin te /	182a	de rjes la nyams su blang ba ni di yin te 
BO_T02_D1294:182a-18	sngar bzhin bla mar 'os pa la /	182a	sngar bzhin bla mar s ba la 
BO_T02_D1294:182a-19	slob dpon mtshan nyid dang ldan pas gsol ba gdab pa dang / bsnyen pa dang / sa chog sngar bzhin byas la /	182a	slob dpon mtshan nyid dang ldan ba gsol ba gdab ba dang snyen ba dang sa chog sngar bzhin byed la 
BO_T02_D1294:182a-20	dkyil 'khor me long gi ngos ltar mnyam pa'i steng du'am /	182a	dkyil khor me long gi ngos ltar mnyam ba steng du 
BO_T02_D1294:182a-21	stegs bu gru bzhi'i steng du'o //	182a	stegs bu gru bzhi steng du 
BO_T02_D1294:182a-22	lta gon yo byad thams cad nye bar bsags la /	182a	lta gon yo byad thams cad nye ba bsags la 
BO_T02_D1294:182a-23	de la slob dpon du 'os pa ni 'di yin te /	182a	de la slob dpon du s ba ni di yin te 
BO_T02_D1294:182a-24	brtan zhing dul ba blo gros ldan //	182a	brtan zhing dul ba blo gros ldan 
BO_T02_D1294:182a-25	bzod ldan drang la g-yo sgyu med //	182a	bzod ldan dren la g-yo sgyu med 
BO_T02_D1294:182a-26	sngags dang rgyud kyi sbyor ba shes //	182a	sngags dang brgyud kyi sbyor ba shes 
BO_T02_D1294:182a-27	dkyil 'khor bri ba'i las la mkhas //	182a	dkyil khor bri ba las la mkhas 
BO_T02_D1294:182a-28	de nyid bcu ni legs par shes //	182a	de nyid chu ni legs ba shes 
BO_T02_D1294:182a-29	'di ni slob dpon yin zhes bya //	182a	di ni slob dpon yin zhes byed 
BO_T02_D1294:182a-30	de yis bstan pa'i gsang sngags rnams //	182a	de yis ston ba gsang sngags rnams 
BO_T02_D1294:182a-31	'grub 'gyur 'di la the tshom med //	182a	grub gyur di la the tshom med 
BO_T02_D1294:182a-32	ces pa ni /	182a	ces ba ni 
BO_T02_D1294:182a-33	des kyang cho ga chad pa med par phun sum tshogs par bya ste /	182a	des kyang cho ga chad ba med ba phun sum tshogs ba byed ste 
BO_T02_D1294:182a-34	'di skad du /	182a	di skad du 
BO_T02_D1294:182a-35	cho ga nyams par mi bya ste //	182a	cho ga nyams ba mi byed ste 
BO_T02_D1294:182a-36	rab gnas rtag tu smad pa dang // tshe 'di'i sdug bsngal chen po dang // 'jig rten gzhan du 'jigs chen 'byung //	182a	rab gnas rtag tu smad ba dang tshe di sdug sngal chen po dang jig rten gzhan du jigs chen byung 
BO_T02_D1294:182a-37	de bas dngos grub 'dod pa yis //	182a	de ba dngos grub dod ba yis 
BO_T02_D1294:182a-38	bdag nyid kyis ni ci nus las //	182a	bdag nyid kyis ni ci nus las 
BO_T02_D1294:182a-39	de bzhin cho gar gsungs tshul du //	182a	de bzhin cho gar gsungs tshul du 
BO_T02_D1294:182a-40	kun nas rab tu 'bad de bya //	182a	kun nas rab tu bad de byed 
BO_T02_D1294:182a-41	zhes pa dang / de nas dang po slob ma'am /	182a	zhes ba dang de nas dang po slob ma 
BO_T02_D1294:182b-0	sgrub pa'i grogs po rang nyid rgyan dang byug pa @182b la sogs pa dang / mchod yon byin gyis brlab pa dang / yan lag drug gi rnal 'byor bdud rtsi myang ba'i bar du bdag nyid la ldan pa phun sum tshogs pa byas la /	182b	sgrub ba grogs po rang nyid rgyan dang byug ba la sogs ba dang mchod yon byin gyis brlab ba dang yan lag drug gi rnal byor bdud rtsi myang ba ba du bdag nyid la ldan ba phun sum tshogs ba byed la 
BO_T02_D1294:182b-1	de nas bla mas kyang phun sum tshogs mos pa 'pho ba dang ldan pas rnal 'byor sgrub pa'i grogs mchog bzhin du ting nge 'dzin bskyed pa dang / rang bzhin spyan drangs pa gnyis bsres sam gsum bsres byas la /	182b	de nas bla mas kyang phun sum tshogs mos ba pho ba dang ldan ba rnal byor sgrub ba grogs mchog bzhin du ting nge dzin skyed ba dang rang bzhin spyan drangs ba gnyis bsres sam gsum bsres byed la 
BO_T02_D1294:182b-2	mchod pa dang bstod pa dang bdud rtsi myang ba'i bar du sngar bzhin byas nas sku gzugs la sogs pa dag kyang byi dor byas la sdar gyi gnas su gzhag go //	182b	mchod ba dang bstod ba dang bdud rtsi myang ba ba du sngar bzhin byed nas sku gzugs la sogs ba dag kyang byi dor byed la sdar gyi gnas su jog go 
BO_T02_D1294:182b-3	de nas me dang chu nang du yungs kar blugs shing sngags 'di bzlas /	182b	de nas me dang chu nang du yungs kar blugs shing sngags di bzlas 
BO_T02_D1294:182b-4	lan gsum bskor zhing gtor bar bya //	182b	lan gsum skor zhing thor ba byed 
BO_T02_D1294:182b-5	sbyang zhing bsrung ba dag tu bya //	182b	sbyong zhing bsrung ba dag tu byed 
BO_T02_D1294:182b-6	aom he badzra aa dhi tishtha na barba p'a pam da ha na he badzr'a ya h'um phat sv'a h'a /	182b	aom he badzra aa dhi tishtha na barba pa pam da ha na he badzra ya hum phat sva ha 
BO_T02_D1294:182b-7	de nas 'bru mar la d'ur ba'i pir gyis byug cing /	182b	de nas bru mar la dur ba pir gyis byug cing 
BO_T02_D1294:182b-8	aom sarba ta tha'a ga ta k'a ya bi sho dha ni sv'a h'a /	182b	aom sarba ta thaa ga ta ka ya bi sho dha ni sva ha 
BO_T02_D1294:182b-9	raksha raksha h'um h'um phat sb'a h'a /	182b	raksha raksha hum hum phat sba ha 
BO_T02_D1294:182b-10	de nas shun lbags ldas dril phyis dang / khrus la sogs pa byas kyang rung /	182b	de nas shun lbags ldas dril byid dang khru la sogs ba byed kyang rung 
BO_T02_D1294:182b-11	ma byas kyang rung sngar gyi de dag gis rten byad pa'o //	182b	ma byed kyang rung sngar gyi de dag gis rten byad ba 
BO_T02_D1294:182b-12	bdug spos thogs shing rol mo dbyangs dang bcas pas sangs rgyas thams cad mdun gyi nam mkha' la dkyil 'khor lha'i rnam par bsdus la 'di skad brjod do //	182b	bdug spros thogs shing rol mo dbyangs dang cha ba sangs rgya thams cad mdun gyi nam mkha la dkyil khor lha rnam ba sdud la di skad rjod do 
BO_T02_D1294:182b-13	dgyes mdzad rdo rje bcom ldan 'das //	182b	dgyes mdzad rdo rje joms ldan da 
BO_T02_D1294:182b-14	rig sngags rgyal la phyag 'tshal lo //	182b	rig sngags rgyal la phyag tshal lo 
BO_T02_D1294:182b-15	slob ma la yang brtse ba dang // khyed rnams la yang mchod pa'i phyir //	182b	slob ma la yang brtse ba dang khyed rnams la yang mchod ba phyir 
BO_T02_D1294:182b-16	thugs rje'i bdag nyid can rab gnas //	182b	thugs rje bdag nyid can rab gnas 
BO_T02_D1294:182b-17	mgon po bdag ni bgyid par 'tshal //	182b	mgon po bdag ni bgyid ba tshal 
BO_T02_D1294:182b-18	bcom ldan bdag ni gus pa la //	182b	joms ldan bdag ni gus ba la 
BO_T02_D1294:182b-19	de bas gnang ba mdzad par rigs //	182b	de ba gnang ba mdzad ba rigs 
BO_T02_D1294:182b-20	bdag gi ming brjod 'di zhes pas //	182b	bdag gi ming rjod di zhes ba 
BO_T02_D1294:182b-21	rig pa'i rgyal po 'di zhes bya //	182b	rig ba rgyal po di zhes byed 
BO_T02_D1294:182b-22	yo byad ci 'byor pa yis ni //	182b	yo byad ci byor ba yis ni 
BO_T02_D1294:182b-23	nang par rab gnas bgyid par 'tshal //	182b	nang ba rab gnas bgyid ba tshal 
BO_T02_D1294:182b-24	bdag dang slob mar bcas pa la //	182b	bdag dang slob mar cha ba la 
BO_T02_D1294:182b-25	thugs brtse bar ni nyer dgongs nas //	182b	thugs brtse ba ni nyer dgongs nas 
BO_T02_D1294:182b-26	tshogs pa thams cad rab gnas la //	182b	tshogs ba thams cad rab gnas la 
BO_T02_D1294:182b-27	byin gyis brlab pa mdzad du gsol //	182b	byin gyis brlab ba mdzad du gsol 
BO_T02_D1294:182b-28	zhes pa dang / yang na /	182b	zhes ba dang yang na 
BO_T02_D1294:182b-29	phyogs bcur bzhugs pa'i sangs rgyas dang // sras bcas 'jig rten rnam grangs dang // zhes pa la sogs pas gsol ba gdab cing snyim pa'i me tog gtor zhing 'di skad do //	182b	phyogs jur bzhugs ba sangs rgya dang sras cha jig rten rnam grangs dang zhes ba la sogs ba gsol ba gdab cing snyim ba me tog thor zhing di skad do 
BO_T02_D1294:183a-0	nam mkhar bzhugs @183a * //	183a	nam mkhar bzhugs 
BO_T02_D1294:183a-1	pa'i rdzogs sangs rgyas //	183a	ba rdzogs sangs rgya 
BO_T02_D1294:183a-2	me tog bzang po rin chen char //	183a	me tog bzang po rin chen char 
BO_T02_D1294:183a-3	sku la rab tu 'bab 'gyur bas //	183a	sku la rab tu bab gyur ba 
BO_T02_D1294:183a-4	kye kye so sor bzhes su gsol /	183a	kye kye so sor bzhes su gsol 
BO_T02_D1294:183a-5	aom pa ra ma su kh'a sha ya su la li ti bi l'a sa mi te /	183a	aom ba ra ma su kha sha ya su la li ti bi la sa mi te 
BO_T02_D1294:183a-6	na m'a mi bha ga w'an dza: h'um bam ho: hi hi hi hi /	183a	na ma mi bha ga wan dza: hum bam ho: hi hi hi hi 
BO_T02_D1294:183a-7	pra t'i dzatsha badzra ku su m'a nydza li n'a tha ho //	183a	pra t dzatsha badzra ku su ma nydza li na tha ho 
BO_T02_D1294:183a-8	ji ltar sangs rgyas thams cad ni //	183a	ji ltar sangs rgya thams cad ni 
BO_T02_D1294:183a-9	dga' ldan na ni bzhugs pa las //	183a	dga ldan na ni bzhugs ba las 
BO_T02_D1294:183a-10	lha mo sgyu 'phrul lhums zhugs ltar //	183a	lha mo sgyu phrul lhums jug ltar 
BO_T02_D1294:183a-11	de bzhin gzugs 'dir khyod bzhugs mdzod //	183a	de bzhin gzugs dir khyod bzhugs mdzod 
BO_T02_D1294:183a-12	'dir bzhugs rtag tu mgon po ni //	183a	dir bzhugs rtag tu mgon po ni 
BO_T02_D1294:183a-13	gyur nas me tog la sogs 'di //	183a	gyur nas me tog la sogs di 
BO_T02_D1294:183a-14	byang chub sems ni 'phel ba'i phyir //	183a	byang chub sems ni phel ba phyir 
BO_T02_D1294:183a-15	bdag cag don du bzhes su gsol //	183a	bdag cag don du bzhes su gsol 
BO_T02_D1294:183a-16	zhes brjod de /	183a	zhes rjod de 
BO_T02_D1294:183a-17	de yang dkyil 'khor du 'jug cing dbang nod pa yin na /	183a	de yang dkyil khor du jug cing dbang nod ba yin na 
BO_T02_D1294:183a-18	sngar bzhin du lha sta gon du gnas pa nyid byas pa ma yin na /	183a	sngar bzhin du lha sta gon du gnas ba nyid byed ba ma yin na 
BO_T02_D1294:183a-19	dgon po bsdu ba dag tsam gyis bya'o //	183a	dgon po sdud ba dag tsam gyis byed 
BO_T02_D1294:183a-20	de bzhin du dbang yin na slob ma lhag gnas la sdar bzhin du bya ba yin la /	183a	de bzhin du dbang yin na slob ma lhag gnas la sdar bzhin du byed ba yin la 
