segmentnr	original	stemmed
BO_T05_D4018:141a-20	de zhes bya ba ni kun gzhi rnam par shes pa ste /	de zhes byed ba ni kun gzhi rnam ba shes ba ste 
BO_T05_D4018:141a-21	de nyid gang dag gi rgyu dang dmigs pa yin zhes tshig sbyar ro //	de nyid gang dag gi rgyu dang dmigs ba yin zhes tshig sbyor ro 
BO_T05_D4018:141a-22	yang na rtog pa'i yid kyi rnam par shes pa de'i rgyu ni kun gzhi rnam par shes pa ste /	yang na rtogs ba yid kyi rnam ba shes ba de rgyu ni kun gzhi rnam ba shes ba ste 
BO_T05_D4018:141a-23	dmigs pa yang de nyid do //	dmigs ba yang de nyid do 
BO_T05_D4018:141a-24	de dag gi rgyu dang dmigs par mtshungs kyang bdun gyi nang na rnam par rtog pa'i yid rnam par rtog pa'i bag chags kyis kun gzhi rnam par shes pa'i mtha' shin tu rgyas par byed do //	de dag gi rgyu dang dmigs ba mtshungs kyang bdun gyi nang na rnam ba rtogs ba yid rnam ba rtogs ba bag chags kyis kun gzhi rnam ba shes ba mtha shin tu rgya ba byed do 
BO_T05_D4018:141a-25	rnam par rtog pa de bzlog pa na yongs su mya ngan las 'das pa ste /	rnam ba rtogs ba de bzlog ba na yongs su mya ngan las da ba ste 
BO_T05_D4018:141a-26	der yang nyon mongs pa'i rnam par rtog pa bzlog par rig par bya'o //	der yang nyon mongs ba rnam ba rtogs ba bzlog ba rig ba byed 
BO_T05_D4018:141a-27	gzhan du mi rtog pa med pas rang gi tshig dang 'gal te chos bstan pa yang ji ltar na rung /	gzhan du mi rtogs ba med ba rang gi tshig dang gal te chos ston ba yang ji ltar na rung 
BO_T05_D4018:141b-0	ji ltar @141b 'di'i 'og tu gsungs pa /	ji ltar di g tu gsungs ba 
BO_T05_D4018:141b-1	rnam rtog rnam shes bzlog pa na //	rnam rtogs rnam shes bzlog ba na 
BO_T05_D4018:141b-2	nga ni mya ngan 'das pa'o //	nga ni mya ngan da ba 
BO_T05_D4018:141b-3	zhes pa ste /	zhes ba ste 
BO_T05_D4018:141b-4	de na snang ba dang bcas pa dang / snang ba med pa'i ting nge 'dzin gyi rnam par mkhyen pa ni nyon mongs pa'i rnam par rtog pa med par skye bo mang po 'dus pas brtags pa'i don gsol ba'i lan du rnam pa sna tshogs kyi sgra dang /	de na snang ba dang cha ba dang snang ba med ba ting nge dzin gyi rnam ba mkhyen ba ni nyon mongs ba rnam ba rtogs ba med ba skye bo mang po du ba rtog ba don gsol ba lan du rnam ba sna tshogs kyi sgra dang 
BO_T05_D4018:141b-5	don thams cad tha dad pa'i khyad par du chos ston to //	don thams cad tha dad ba khyad ba du chos ston to 
BO_T05_D4018:141b-6	yid dang lhan cig tu zhes pa ni thog ma nyid du rang dbang gis rnam par rtog pa'i rnam pas yul thams cad du yongs su gcod pa'i rnam par rtog pa yid kyi rnam par shes pa 'byung ba ma yin te /	yid dang lhan cig tu zhes ba ni thogs ma nyid du rang dbang gis rnam ba rtogs ba rnam ba yul thams cad du yongs su gcod ba rnam ba rtogs ba yid kyi rnam ba shes ba byung ba ma yin te 
BO_T05_D4018:141b-7	de yang 'byung ba na kun gzhi rnam par shes pa la bag chags rnams rab tu gso bar byed do //	de yang byung ba na kun gzhi rnam ba shes ba la bag chags rnams rab tu gso ba byed do 
BO_T05_D4018:141b-8	kha cig tu la lar bdag dang bdag gi la mngon par chags pas rnam par rtog pa khyad par du 'byung ba na der nyon mongs pa'i yid dang lhan cig tu'o //	kha cig tu la lar bdag dang bdag gi la mngon ba chags ba rnam ba rtogs ba khyad ba du byung ba na der nyon mongs ba yid dang lhan cig tu 
BO_T05_D4018:141b-9	ji ltar na bdag dang bdag gir 'dzin par mngon par chags she na /	ji ltar na bdag dang bdag gir dzin ba mngon ba chags she na 
BO_T05_D4018:141b-10	ngar sems pa lta bur rjes su phyin nas 'jug ste /	ngar sems ba lta bur rjes su phyin nas jug ste 
BO_T05_D4018:141b-11	ji ltar nga dang 'di nga'i zhes par ro //	ji ltar nga dang di nga zhes ba ro 
BO_T05_D4018:141b-12	so sor nges pa'i yul nyid du rnam par rtog pa'i yid kyis rnam par shes pa nyon mongs pa'i yid dang lhan cig tu cig car 'jug gi thams cad du 'jug pas ma yin no zhes de dag gi khyad par rig par bya'o //	so sor nges ba yul nyid du rnam ba rtogs ba yid kyis rnam ba shes ba nyon mongs ba yid dang lhan cig tu cig car jug gi thams cad du jug ba ma yin no zhes de dag gi khyad ba rig ba byed 
BO_T05_D4018:141b-13	sems 'dus pa ji ltar 'byung zhes pa la /	sems du ba ji ltar byung zhes ba la 
BO_T05_D4018:141b-14	lus tha dad pa ma yin pa'i mtshan nyid ces bya ba ste /	lus tha dad ba ma yin ba mtshan nyid ces byed ba ste 
BO_T05_D4018:141b-15	byed pa'i khyad par snga ma dang yang sbyar bar bya'o //	byed ba khyad ba snga ma dang yang sbyor ba byed 
BO_T05_D4018:141b-16	ji ltar na yang tha dad pa ma yin pa zhe na ;	ji ltar na yang tha dad ba ma yin ba zhe na 
BO_T05_D4018:141b-17	kun gzhi rnam par shes pa ma gtogs par 'dus pa med pa'i phyir ro //	kun gzhi rnam ba shes ba ma gtogs ba du ba med ba phyir ro 
BO_T05_D4018:141b-18	ji ltar rmi lam gyi dus na lus dang / longs spyod dang / gnas kyi rgyur gyur pa kun gzhi rnam par shes pa mig la sogs pa'i shes pa rnams dang / de gnyis gzugs la sogs pa'i skye mched dmigs pa'i rnam par so sor snang ba de bzhin du gnyid kyis ma log pa'i dus na yang phyi rol gyi don med par gnyis rnam par so sor snang ngo //	ji ltar rmi lam gyi dus na lus dang longs spyod dang gnas kyi rgyur gyur ba kun gzhi rnam ba shes ba mig la sogs ba shes ba rnams dang de gnyis gzugs la sogs ba skye mched dmigs ba rnam ba so sor snang ba de bzhin du rnyid kyis ma log ba dus na yang phyi rol gyi don med ba gnyis rnam ba so sor snang ngo 
BO_T05_D4018:141b-19	gcig gi rgyur gcig gyur pa zhes bya ba ni bag chags sogs pa dang / yongs su smin pa'i rgyu'i phyir ro //	gcig gi rgyur gcig gyur ba zhes byed ba ni bag chags sogs ba dang yongs su smin ba rgyu phyir ro 
BO_T05_D4018:142a-0	dngos @142a * //	dngos 
BO_T05_D4018:142a-1	por mya ngan mi 'da' zhes bya ba ni mi gnyis pa'i don dam pa'i rang bzhin gyis mya ngan las 'da' ba'o //	por mya ngan mi da zhes byed ba ni mi gnyis ba don dam ba rang bzhin gyis mya ngan las da ba 
BO_T05_D4018:142a-2	rdo rje'i sku'i sku gdung ye shes kyi rdo rje'i bya bas sems can gyi don du zhib mor phye ba'o //	rdo rje sku sku gdung ye shes kyi rdo rje byed ba sems can gyi don du zhib mor byed ba 
BO_T05_D4018:142a-3	seng ge nyal ba la sogs pa'i mtshan nyid kyis kyang ma yin te ;	seng ge nyal ba la sogs ba mtshan nyid kyis kyang ma yin te 
BO_T05_D4018:142a-4	ji ltar zhe na /	ji ltar zhe na 
BO_T05_D4018:142a-5	rnam rtog rnam par shes pa las //	rnam rtogs rnam ba shes ba las 
BO_T05_D4018:142a-6	bzlog pas mya ngan nga 'das so //	bzlog ba mya ngan nga da so 
BO_T05_D4018:142a-7	dngos po dang dngos po med par rnam par spangs pa'i phyir ro //	dngos po dang dngos po med ba rnam ba spong ba phyir ro 
BO_T05_D4018:142a-8	brjod pa ni sgra nyid do //	rjod ba ni sgra nyid do 
BO_T05_D4018:142a-9	snyan pa la sogs pa'i dbyangs sna tshogs pa rnam par rtog pa ni brjod pa la rnam par rtog pa'o //	snyan ba la sogs ba dbyangs sna tshogs ba rnam ba rtogs ba ni rjod ba la rnam ba rtogs ba 
BO_T05_D4018:142a-10	gang ci yang rung ba smra bar bya ba zhes pa ni spyi'i rnam par rang gi mtshan nyid mi gnyis par yang rnam par rtog par byed de /	gang ci yang rung ba smra ba byed ba zhes ba ni spyi rnam ba rang gi mtshan nyid mi gnyis ba yang rnam ba rtogs ba byed de 
BO_T05_D4018:142a-11	de lta bu'i gang rnam par rtog pa'o //	de lta bu gang rnam ba rtogs ba 
BO_T05_D4018:142a-12	gang chung zad mya ngan gyi smig rgyu la sogs pa chur 'khrul ba'i rang bzhin ri dvags skom pa lta bu'i smra bar bya ba de phung po dang khams dang skye mched la sogs pa gnyis kyi rnam par snang ba rnam pa de lta bu la rang bzhin	gang chung zad mya ngan gyi smig rgyu la sogs ba chur(d) khrul ba rang bzhin ri dvags skom ba lta bu smra ba byed ba de phung po dang khams dang skye mched la sogs ba gnyis kyi rnam ba snang ba rnam ba de lta bu la rang bzhin 
BO_T05_D4018:142a-13	khong du chud par bya'o //	khong du chud ba byed 
BO_T05_D4018:142a-14	ji ltar na zhes pa de la de ltar gsal bar brjod pa'i mtshan nyid sna tshogs la sogs pa'o //	ji ltar na zhes ba de la de ltar gsal ba rjod ba mtshan nyid sna tshogs la sogs ba 
BO_T05_D4018:142a-15	'di ni 'di lta ste /	di ni di lta ste 
BO_T05_D4018:142a-16	'di ni 'di bzhin pa nyid kyi gzhan du ma yin no zhes bya ba'i don ni lhag mas bshad do //	di ni di bzhin ba nyid kyi gzhan du ma yin no zhes byed ba don ni lhag mas chad do 
BO_T05_D4018:142a-17	gang zhes bya ba ni sgrub pa'o //	gang zhes byed ba ni sgrub ba 
BO_T05_D4018:142a-18	gang gis zhes bya ba ni rgyu dang / rkyen gyis te rang bzhin gsum gyi mtshan mas yod pa dang med pa nges pas so //	gang gis zhes byed ba ni rgyu dang rkyen gyis te rang bzhin gsum gyi mtshan mas yod ba dang med ba nges ba so 
BO_T05_D4018:142a-19	gang na 'thad pa zhes bya bar klog pa la der rgyu'i mtshan nyid khyab par smra ba ni gang rnam pa de lta bu yin pa'am /	gang na thad ba zhes byed ba klog ba la der rgyu mtshan nyid khyab ba smra ba ni gang rnam ba de lta bu yin ba 
BO_T05_D4018:142a-20	'thad do zhes rang bzhin gsum gyi mtshan ma la de ltar gsung bar dgongs par rtog go //	thad do zhes rang bzhin gsum gyi mtshan ma la de ltar gsung ba dgongs ba rtogs go 
BO_T05_D4018:142a-21	rig pa la rnam par rtog pa ni ji ltar gang dag gis mthong ba de nyid la reg pas na mthong ba dang reg pa don gcig tu 'dzin pa'i phyir bdag yod do zhes te /	rig ba la rnam ba rtogs ba ni ji ltar gang dag gis mthong ba de nyid la reg ba na mthong ba dang reg ba don gcig tu dzin ba phyir bdag yod do zhes te 
BO_T05_D4018:142a-22	rtsod pa'i rnam par gzud pa'i dus na bdag med do zhes bstan par bya ste /	rtsod ba rnam ba gzud ba dus na bdag med do zhes ston ba byed ste 
BO_T05_D4018:142a-23	bde ba dang sdug bsngal du myong ba tha dad par dbye ba na chud pa ma gtogs par dmigs su med pa'i phyir ro //	bde ba dang sdug sngal du myong ba tha dad ba byed ba na chud ba ma gtogs ba dmigs su med ba phyir ro 
BO_T05_D4018:142a-24	yod pa dang med pa'i skye ba ni grangs can dang khyad par can la sogs pa'o //	yod ba dang med ba skye ba ni grangs can dang khyad ba can la sogs ba 
BO_T05_D4018:142b-0	mi skye ba @142b la rnam par rtog pa ni sa dang chu dang me dang rlung dag gis yang dag pa ma yin te /	mi skye ba la rnam ba rtogs ba ni sa dang chu dang me dang rlung dag gis yang dag ba ma yin te 
BO_T05_D4018:142b-1	ma byung ba sems can rkyen de dag rnams las 'byung bar 'gyur ro //	ma byung ba sems can rkyen de dag rnams las byung ba gyur ro 
BO_T05_D4018:142b-2	rgyu med pa'i lus zhes pa ni ji ltar da ltar gyi dus na chud pa'i rgyu las chud pa gzhan skye ba de ltar sngon gyi rgyu med pa'i lus te /	rgyu med ba lus zhes ba ni ji ltar da ltar gyi dus na chud ba rgyu las chud ba gzhan skye ba de ltar sngon gyi rgyu med ba lus te 
BO_T05_D4018:142b-3	chud pa'i rgyu las rig pa skye ba med do zhes so //	chud ba rgyu las rig ba skye ba med do zhes so 
BO_T05_D4018:142b-4	gnyis po gang dang gang sbyor ba de ni 'brel ba ste /	gnyis po gang dang gang sbyor ba de ni brel ba ste 
BO_T05_D4018:142b-5	gser gyi skud par gang brgyus par snang bzhin te /	gser gyi skud ba gang rgyud ba snang bzhin te 
BO_T05_D4018:142b-6	sgyu ma'i rang bzhin gyis phyi rol gyi don la yang rin po che la sogs par 'brel bar rtog pa de bzhin du /	sgyu ma rang bzhin gyis phyi rol gyi don la yang rin po che la sogs ba brel ba rtogs ba de bzhin du 
BO_T05_D4018:142b-7	chud pa'i rgyun gyi rgyud la gzung ba dang 'dzin pa dag go //	chud ba rgyun gyi brgyud la gzung ba dang dzin ba dag go 
BO_T05_D4018:142b-8	bcings pa nyid kyang ma bcings pa yin te thabs shig gis 'grol bas na /	ching ba nyid kyang ma ching ba yin te thabs shig gis grol ba na 
BO_T05_D4018:142b-9	bcings pa yang ma bcings pa'o //	ching ba yang ma ching ba 
BO_T05_D4018:142b-10	dper na gsungs pa /	dper na gsungs ba 
BO_T05_D4018:142b-11	ji ltar skyes bu zhes te thag pa mdud pa por bas bum pa la sogs pa'i don kha cig 'ching bas bcings pa mdud pa 'grol bas bkrol ba de bzhin du mnyam par mi 'jog pa'i ma rig pas bdag dang bdag gir chags pa dang /	ji ltar skye bu zhes te thag ba mdud ba por ba bum ba la sogs ba don kha cig ching ba ching ba mdud ba grol ba grol ba de bzhin du mnyam ba mi jog ba ma rig ba bdag dang bdag gir chags ba dang 
BO_T05_D4018:142b-12	las kyi zhags pas bcings pa las bdag med pa gnyis rtogs na grol bar 'gyur ro //	las kyi zhags ba ching ba las bdag med ba gnyis rtogs na grol ba gyur ro 
BO_T05_D4018:142b-13	yod pa dang med pa zhes pa ni 'di ni yod do //	yod ba dang med ba zhes ba ni di ni yod do 
BO_T05_D4018:142b-14	'di ni med do zhes par mtshan nyid rtog par byed de /	di ni med do zhes ba mtshan nyid rtogs ba byed de 
BO_T05_D4018:142b-15	rtag pa phyi rol gyi rdul phra mo'i rdzas kyis brtsams pa sa la sogs pa ni gnyid kyis ma log pa'i dus na yod la /	rtag ba phyi rol gyi rdul phra mo rdzas kyis brtsams ba sa la sogs ba ni rnyid kyis ma log ba dus na yod la 
BO_T05_D4018:142b-16	rmi lam gyi dus na med do zhes so //	rmi lam gyi dus na med do zhes so 
BO_T05_D4018:142b-17	gzhan gyi dbang gi rnam pa de ltar gsal ba la brtags pa'i mtshan nyid rnam pa de lta bur mngon par chags par byed pa'i sgyu ma'i gnas sna tshogs mthong ba bzhin no zhes te /	gzhan gyi dbang gi rnam ba de ltar gsal ba la rtog ba mtshan nyid rnam ba de lta bur mngon ba chags ba byed ba sgyu ma gnas sna tshogs mthong ba bzhin no zhes te 
BO_T05_D4018:142b-18	sgyu ma'i gnas ni rnam par rtog pa'i rnam pa du mar gang sna tshogs su phyi rol gyi mdzes pa dang / mi mdzes pa la sogs pa'i rnam pa 'khrul pa rnams kyis mthong ba ste /	sgyu ma gnas ni rnam ba rtogs ba rnam ba du mar gang sna tshogs su phyi rol gyi mdzes ba dang mi mdzes ba la sogs ba rnam ba khrul ba rnams kyis mthong ba ste 
BO_T05_D4018:142b-19	de lta bu sgyu ma'i bdag nyid kyi gzhan gyi dbang gzugs kyi rnam pa gsal ba'i gnas ni brtags pa'i mtshan nyid yin no //	de lta bu sgyu ma bdag nyid kyi gzhan gyi dbang gzugs kyi rnam ba gsal ba gnas ni rtog ba mtshan nyid yin no 
BO_T05_D4018:143a-0	sgyu ma gzhan du mthong ba'i blos zhes ba ni mthong ba dang reg pa'i blos gzugs dang reg pa la sogs pa'i @143a * //	sgyu ma gzhan du mthong ba blos zhes ba ni mthong ba dang reg ba blos gzugs dang reg ba la sogs ba 
BO_T05_D4018:143a-1	yon tan rnam pa sna tshogs kyi gnas gzhan du phyi rol gyi yan lag can gyi rdzas nyid du 'dzin pa ni sgyu ma'i gzugs nyid du gang snang ba de la byis pa rnams kyis de ltar kun rtog go //	yon tan rnam ba sna tshogs kyi gnas gzhan du phyi rol gyi yan lag can gyi rdzas nyid du dzin ba ni sgyu ma gzugs nyid du gang snang ba de la byis ba rnams kyis de ltar kun rtogs go 
BO_T05_D4018:143a-2	sna tshogs dang sgyu ma ni gcig pa dang tha dad pa ma yin pa zhes pa ni gzugs dang reg pa la sogs par snang ba ni 'dus pa'i yul gyi phyir ro //	sna tshogs dang sgyu ma ni gcig ba dang tha dad ba ma yin ba zhes ba ni gzugs dang reg ba la sogs ba snang ba ni du ba yul gyi phyir ro 
BO_T05_D4018:143a-3	yon tan dang yon tan can gyi rkyen byis pas brtags pa'i rnam pa de lta bu la 'di ni gzugs dang ldan no //	yon tan dang yon tan can gyi rkyen byis ba rtog ba rnam ba de lta bu la di ni gzugs dang ldan no 
BO_T05_D4018:143a-4	'di ni reg pa dang ldan zhing rdzas gzhan yin no zhes gzugs la sogs pa 'dus pa'i gzugs nyid la /	di ni reg ba dang ldan zhing rdzas gzhan yin no zhes gzugs la sogs ba du ba gzugs nyid la 
BO_T05_D4018:143a-5	'di ni gzugs dang ldan pa'o 'di ni reg pa dang ldan pa'o zhes smos par byed do //	di ni gzugs dang ldan ba di ni reg ba dang ldan ba zhes smos ba byed do 
BO_T05_D4018:143a-6	'dus pa'i gzugs la gzugs sam gzugs la sogs pa yod do zhes tha dad par brtags pa ni gzugs la sogs pa ma gtogs par rdzas yod pa ma yin no //	du ba gzugs la gzugs sam gzugs la sogs ba yod do zhes tha dad ba rtog ba ni gzugs la sogs ba ma gtogs ba rdzas yod ba ma yin no 
BO_T05_D4018:143a-7	ji ltar tshal gcig la skyed shing 'di rnams kyis tshal 'di skyed shing du ldan pa yin zhes skyed shing ni mang la tshal ni gcig pu 'di nyid du brtags pa'o //	ji ltar tshal gcig la skyed shing di rnams kyis tshal di skyed shing du ldan ba yin zhes skyed shing ni mang la tshal ni gcig pu di nyid du rtog ba 
BO_T05_D4018:143a-8	ji ltar gzugs la sogs pa 'dus pa la snam bu la sogs pa ni gcig pu nyid dang / gzugs la sogs pa mang po kho nar te /	ji ltar gzugs la sogs ba du ba la snam bu la sogs ba ni gcig pu nyid dang gzugs la sogs ba mang po kho nar te 
BO_T05_D4018:143a-9	de yang de dag ma gtogs par gcig pu nyid mi srid la /	de yang de dag ma gtogs ba gcig pu nyid mi srid la 
BO_T05_D4018:143a-10	thams cad la yang gcig pu nyid du ma yin te /	thams cad la yang gcig pu nyid du ma yin te 
BO_T05_D4018:143a-11	de ltar na tha dad pa dang tha dad pa ma yin par tha snyad du bya'o //	de ltar na tha dad ba dang tha dad ba ma yin ba tha snyad du byed 
BO_T05_D4018:143a-12	des na sgyu ma dang sna tshogs gcig pa dang / tha dad par gang rtogs pa de ni mi rung ngo //	des na sgyu ma dang sna tshogs gcig ba dang tha dad ba gang rtogs ba de ni mi rung ngo 
BO_T05_D4018:143a-13	gang gis tha dad par nges pa des gcig par mi rung ngo //	gang gis tha dad ba nges ba des gcig ba mi rung ngo 
BO_T05_D4018:143a-14	'dus pa'i gzugs la sgyu ma'i gzugs gcig tu nges pas na tha dad par dmigs su med pa'i phyir tha dad par yang mi rung ngo //	du ba gzugs la sgyu ma gzugs gcig tu nges ba na tha dad ba dmigs su med ba phyir tha dad ba yang mi rung ngo 
BO_T05_D4018:143a-15	don dam par na gnyis ka yang med ces dgongs pa'o //	don dam ba na gnyis ka yang med ces dgongs ba 
BO_T05_D4018:143a-16	'jig rten chags pa ltar yod pa dang med pa ltar mi chags par bya'o zhes de'i phyir gsungs pa'o //	jig rten chags ba ltar yod ba dang med ba ltar mi chags ba byed zhes de phyir gsungs ba 
BO_T05_D4018:143a-17	de ni snang ba tsam mo zhes dgongs pa'o //	de ni snang ba tsam mo zhes dgongs ba 
BO_T05_D4018:143a-18	sems ni yul dang kun du 'brel //	sems ni yul dang kun du brel 
BO_T05_D4018:143a-19	zhes bya ba ni kun gzhi rnam par shes pa ste /	zhes byed ba ni kun gzhi rnam ba shes ba ste 
BO_T05_D4018:143b-0	lus dang longs spyod dang gnas su snang @143b ba'i gzhan gyi dbang ngo //	lus dang longs spyod dang gnas su snang ba gzhan gyi dbang ngo 
BO_T05_D4018:143b-1	rtog pa la ni rnam par 'jug //	rtogs ba la ni rnam ba jug 
BO_T05_D4018:143b-2	zhes pa ni brtags pa'i yul rtag pa dang / phyi rol dang rdzas dang / yon tan dang / las la sogs par rtog pa'i yid kyi rnam par shes pas rjes su rtog pa'o //	zhes ba ni rtog ba yul rtag ba dang phyi rol dang rdzas dang yon tan dang las la sogs ba rtogs ba yid kyi rnam ba shes ba rjes su rtogs ba 
BO_T05_D4018:143b-3	snang ba med pa'i yongs su grub pa'o //	snang ba med ba yongs su grub ba 
BO_T05_D4018:143b-4	mi gnyis pa'i rang gi mtshan nyid la shes rab rnam pa gsum char yang 'jug go //	mi gnyis ba rang gi mtshan nyid la shes rab rnam ba gsum char yang jug go 
BO_T05_D4018:143b-5	'ang gi sgra'i don ni snga ma'i phyogs la ltos te bye brag tu snang bar byas pa'i phyir ro //	mang gi sgra don ni snga ma phyogs la ltos te bye brag tu snang ba byed ba phyir ro 
BO_T05_D4018:143b-6	kun brtags pa'i rang bzhin yod gzhan gyi dbang ni med pa ste zhes pa ni kun brtags pa'i rang bzhin yid ches par byed pa yod la gzhan gyi dbang ni rnam par mi rtog pa'i chud pa med do zhes rnam par rtog pa dang bcas pa mngon sum	kun rtog ba rang bzhin yod gzhan gyi dbang ni med ba ste zhes ba ni kun rtog ba rang bzhin yid ches ba byed ba yod la gzhan gyi dbang ni rnam ba mi rtogs ba chud ba med do zhes rnam ba rtogs ba dang cha ba mngon sum 
BO_T05_D4018:143b-7	par smra ba pa rnams phyir rgol bar de ltar thugs dogs nas thams cad mkhyen pa de'i lan du gsungs pa /	ba smra ba ba rnams phyir rgol ba de ltar thugs dogs nas thams cad mkhyen ba de lan du gsungs ba 
BO_T05_D4018:143b-8	nor ba dag gis brtags pa snang //	nor ba dag gis rtog ba snang 
BO_T05_D4018:143b-9	zhes pa ste /	zhes ba ste 
BO_T05_D4018:143b-10	nor ba'i rnam par sgra'i don spyir 'dzin par byed de /	nor ba rnam ba sgra don spyir dzin ba byed de 
BO_T05_D4018:143b-11	des na brtags pa'i rang bzhin nor bas 'dzin to //	des na rtog ba rang bzhin nor ba dzin to 
BO_T05_D4018:143b-12	gzhan gyi dbang gsal bas na rnam par mi rtog go zhes khyod kyis bshad mod kyi /	gzhan gyi dbang gsal ba na rnam ba mi rtogs go zhes khyod kyis chad mod kyi 
BO_T05_D4018:143b-13	'on kyang kun brtags pa bzhin du rtog pa ste zhes de de snyam du gyur bar thugs dogs nas gzhan gyi dbang mi rtog go zhes pa ste /	n kyang kun rtog ba bzhin du rtogs ba ste zhes de de snyam du gyur ba thugs dogs nas gzhan gyi dbang mi rtogs go zhes ba ste 
BO_T05_D4018:143b-14	rab rib la sogs pas skra la sogs pa gsal ba'i gzugs bdag nyid 'dod pa bzhin du 'byung bar 'gyur ba dang / 'byung bar ma gyur cig ces 'dod kyang de'i dbang du gyur ba lta bu'o //	rab rib la sogs ba skra la sogs ba gsal ba gzugs bdag nyid dod ba bzhin du byung ba gyur ba dang byung ba ma gyur cig ces dod kyang de dbang du gyur ba lta bu 
