segmentnr	original	folio	stemmed
BO_T02_D1790:161b-14	de rnams nyid kyi bskyed pa'i rim pa'i rjes su mthun par gnas nas rdzogs pa'i rim pa rnams kyis rnam pa gzhan bstan par bya ba'i phyir /	161b	de rnams nyid kyi skyed ba rim ba rjes su mthun ba gnas nas rdzogs ba rim ba rnams kyis rnam ba gzhan ston ba byed ba phyir 
BO_T02_D1790:161b-15	sems kun du bstan pa zhes bya ba la sogs pa gsungs te /	161b	sems kun du ston ba zhes byed ba la sogs ba gsungs te 
BO_T02_D1790:161b-16	cho ga dang man ngag ji lta ba bzhin du bsnyen pa'o //	161b	cho ga dang man ngag ji lta ba bzhin du snyen ba 
BO_T02_D1790:161b-17	phyag rgya chen po zhes pa ni lha mo'i sku nyid do zhes pa'o //	161b	phyag rgya chen po zhes ba ni lha mo sku nyid do zhes ba 
BO_T02_D1790:161b-18	spyan ma la sogs pa bzhin du rdzogs pa'o //	161b	spyan ma la sogs ba bzhin du rdzogs ba 
BO_T02_D1790:161b-19	lhan cig ces pa ni sgrub pa po dang lhan cig ches 'dod chags la sogs pa'i mtshan nyid spyad pa ni sems kyi rang bzhin du bskyed pa'i dang tshul gang yin pa de'o //	161b	lhan cig ces ba ni sgrub ba po dang lhan cig ches dod chags la sogs ba mtshan nyid spyod ba ni sems kyi rang bzhin du skyed ba dang tshul gang yin ba de 
BO_T02_D1790:161b-20	kun zhes pa ni lha mo kun gyi bdag nyid can gyi gtso bo yin pa'i phyir ro //	161b	kun zhes ba ni lha mo kun gyi bdag nyid can gyi gtso bo yin ba phyir ro 
BO_T02_D1790:161b-21	sgrub pa po thams cad ni mi bskyod pa la sogs pa rnams kyi rnal 'byor pa yin pa de'o //	161b	sgrub ba po thams cad ni mi skyod ba la sogs ba rnams kyi rnal byor ba yin ba de 
BO_T02_D1790:161b-22	de rnams ci lta bur gyur pa ni rtog pa'i rnal 'byor pa'o //	161b	de rnams ci lta bur gyur ba ni rtogs ba rnal byor ba 
BO_T02_D1790:161b-23	gsang ba'i tshig ces pa ni gsang ba so sor ston par byed pa'i tshig go zhes pa'i don to //	161b	gsang ba tshig ces ba ni gsang ba so sor ston ba byed ba tshig go zhes ba don to 
BO_T02_D1790:161b-24	de nyid kyi phyir bskyed pa'i rim pa pa rnams kyis lag pa'i phyag rgyab cing ba bkag pa med do zhes mtshon par bya'o //	161b	de nyid kyi phyir skyed ba rim ba ba rnams kyis lag ba phyag rgyab cing ba gog ba med do zhes mtshon ba byed 
BO_T02_D1790:161b-25	mi bcing ngo zhes pa ni rdzogs pa'i rim pa la gnas pa zhes pa lhag ma'o //	161b	mi ching ngo zhes ba ni rdzogs ba rim ba la gnas ba zhes ba lhag ma 
BO_T02_D1790:161b-26	'dir ci'i phyir zhe na /	161b	dir ci phyir zhe na 
BO_T02_D1790:162a-0	rdo rje sems dpa' @162a * //	162a	rdo rje sems dpa 
BO_T02_D1790:162a-1	zhes bya ba la sogs pa gsungs so //	162a	zhes byed ba la sogs ba gsungs so 
BO_T02_D1790:162a-2	thams cad ces bya ba la sogs pa ni /	162a	thams cad ces byed ba la sogs ba ni 
BO_T02_D1790:162a-3	don thams cad sgrub pa ni rdo rje 'chang chen po nyid do //	162a	don thams cad sgrub ba ni rdo rje chang chen po nyid do 
BO_T02_D1790:162a-4	de nyid sngags te yid la byed pa'i phyir dang / skyob par byed pa'i phyir dang / de dag kyang sbyor bar byed pa'o //	162a	de nyid sngags te yid la byed ba phyir dang skyob ba byed ba phyir dang de dag kyang sbyor ba byed ba 
BO_T02_D1790:162a-5	gsang ba ni snod ma yin pa rnams la'o //	162a	gsang ba ni snod ma yin ba rnams la 
BO_T02_D1790:162a-6	de rnams zhes pa rnam par snang mdzad la sogs pa'i rnal 'byor pa rnams so //	162a	de rnams zhes ba rnam ba snang mdzad la sogs ba rnal byor ba rnams so 
BO_T02_D1790:162a-7	bskyed pa'i rim pa'i rjes su mthun pas rdzogs pa'i rim pa la gnas pa nyid yin pas mang po'i tshig go //	162a	skyed ba rim ba rjes su mthun ba rdzogs ba rim ba la gnas ba nyid yin ba mang po tshig go 
BO_T02_D1790:162a-8	'dus pa la mngon par brtson pa rnams kyis ni rtag tu brtson 'grus rjes su bcing ba rnams kyis so //	162a	du ba la mngon ba brtson ba rnams kyis ni rtag tu brtson grus rjes su ching ba rnams kyis so 
BO_T02_D1790:162a-9	rdzogs pa'i rim pa pa rnams kyi dam tshig mngon par brjod nas /	162a	rdzogs ba rim ba ba rnams kyi dam tshig mngon ba rjod nas 
BO_T02_D1790:162a-10	bskyed pa'i rim pa ba rnams kyi gsungs pa /	162a	skyed ba rim ba ba rnams kyi gsungs ba 
BO_T02_D1790:162a-11	'dus pa'i rim pa pa rnams la yang zhes pa la 'dir bdun pa ni nges par gzung ba ste /	162a	du ba rim ba ba rnams la yang zhes ba la dir bdun ba ni nges ba gzung ba ste 
BO_T02_D1790:162a-12	'dus pa pa rnams la zhes pa'o //	162a	du ba ba rnams la zhes ba 
BO_T02_D1790:162a-13	bskyed pa dang rdzogs pa'i rim pa gnyis la spyod pa thun mong ba rnams la /	162a	skyed ba dang rdzogs ba rim ba gnyis la spyod ba thun mong ba rnams la 
BO_T02_D1790:162a-14	de rnams rtog pa'i rnal 'byor pa rnams kyi so so'i byed pas nges par bzung ba'o //	162a	de rnams rtogs ba rnal byor ba rnams kyi so so byed ba nges ba bzung ba 
BO_T02_D1790:162a-15	rtog pa'i rnal 'byor pa rnams kyi'ang rnam par snang mdzad kyi rnal 'byor pa rnams kyi dam tshig thams cad ces bya ba la sogs pa gsungs te /	162a	rtogs ba rnal byor ba rnams kyi rnam ba snang mdzad kyi rnal byor ba rnams kyi dam tshig thams cad ces byed ba la sogs ba gsungs te 
BO_T02_D1790:162a-16	dam tshig ni bza' ba'i ngo bo nyid yin pa'i phyir mngon du bya'o //	162a	dam tshig ni bza ba ngo bo nyid yin ba phyir mngon du byed 
BO_T02_D1790:162a-17	sku rdo rje ni 'dir tshim par byed par bstan no //	162a	sku rdo rje ni dir tshim ba byed ba ston no 
BO_T02_D1790:162a-18	de nas sku rdo rje'i rigs can rnams ni lus la gnas pa'o //	162a	de nas sku rdo rje rigs can rnams ni lus la gnas ba 
BO_T02_D1790:162a-19	bshad pa la sogs pa rnams ni sgra ji bzhin pa ma yin pas gsungs pa rnams so //	162a	chad ba la sogs ba rnams ni sgra ji bzhin ba ma yin ba gsungs ba rnams so 
BO_T02_D1790:162a-20	'dis bdud rtsi lnga las bshad ba bkag go //	162a	dis bdud rtsi lnga las chad ba gog go 
BO_T02_D1790:162a-21	de nyid kyi phyir de bas zhes bya ba la sogs pa la nye bar spyad par bya'o zhes pa ni yongs su gyur pas nam mkha' lding gi phyag rgya 'chang ba'i rnal 'byor pas dbyung bar bya'o //	162a	de nyid kyi phyir de ba zhes byed ba la sogs ba la nye ba spyod ba byed zhes ba ni yongs su gyur ba nam mkha lding gi phyag rgya chang ba rnal byor ba byin ba byed 
BO_T02_D1790:162a-22	lus bde bar gnas pa'i don du ngag dang sems dag bde bar gnas par sems bzhin pa ni lus zhes bya ba la sogs pa gsungs so //	162a	lus bde ba gnas ba don du ngag dang sems dag bde ba gnas ba sems bzhin ba ni lus zhes byed ba la sogs ba gsungs so 
BO_T02_D1790:162a-23	bdud rtsi skyed par byed pa'i rim pa don de nyid las zhes bya ba la sogs pa gsungs so //	162a	bdud rtsi skyed ba byed ba rim ba don de nyid las zhes byed ba la sogs ba gsungs so 
BO_T02_D1790:162a-24	bcas pa zhes pa ni lha mo dang 'dus pa'o //	162a	cha ba zhes ba ni lha mo dang du ba 
BO_T02_D1790:162a-25	rjes su mnyes par byed pa'i rim pa myos byed ces bya ba la sogs pa gsungs te /	162a	rjes su mnyes ba byed ba rim ba myos byed ces byed ba la sogs ba gsungs te 
BO_T02_D1790:162b-0	gsungs pa yang bha ga'i dbus su gnas pa'i rtsa rtags dang mtshungs par myos byed 'gro ba'i mnyes pa las sor mo @162b gsum gyis bskyod pas de phyung ba'i myos bu'i chu bo de yang 'dod pa las gdugs zhes pa ni myos byed 'jig par byed pa ste	162b	gsungs ba yang bha ga dbus su gnas ba rtsa rtags dang mtshungs ba myos byed gro ba mnyes ba las sor mo gsum gyis skyod ba de byin ba myos bu chu bo de yang dod ba las gdugs zhes ba ni myos byed jig ba byed ba ste 
BO_T02_D1790:162b-1	zla ba'i steng nas sna'i 'od ma lus pa myos pa spyi bor gnas pa srub pa ni gdugs zhes bya'o //	162b	zla ba steng nas sna d ma lus ba myos ba spyi bor gnas ba srub ba ni gdugs zhes byed 
BO_T02_D1790:162b-2	myos byed kyi bug pa'i mthar gnas pa shin tu ring du drang ba'i chu bo yongs su gang ba dang ma gang pa 'di dag ni zla ba zhes rtsa'o //	162b	myos byed kyi bug ba mthar gnas ba shin tu ring du dren ba chu bo yongs su gang ba dang ma gang ba di dag ni zla ba zhes rtsa 
BO_T02_D1790:162b-3	rtsa ba'i 'khor lo gzhan mang du gnas pa las gtso bo 'di gsum 'dir gnas pa ni lag pa'i sor mos rnam par nyed pa'o //	162b	rtsa ba khor lo gzhan mang du gnas ba las gtso bo di gsum dir gnas ba ni lag ba sor mos rnam ba nyed ba 
BO_T02_D1790:162b-4	de'i 'og tu ci zhig bya zhe na /	162b	de g tu ci jig byed zhe na 
BO_T02_D1790:162b-5	ngag gi rdo rje zhes bya ba la sogs pa gsungs so //	162b	ngag gi rdo rje zhes byed ba la sogs ba gsungs so 
BO_T02_D1790:162b-6	thams cad ces bya ba la sogs pa la ;	162b	thams cad ces byed ba la sogs ba la 
BO_T02_D1790:162b-7	de rnams kyi thugs sun dbyung bar mi bya ste zhes pa ni /	162b	de rnams kyi thugs sun byin ba mi byed ste zhes ba ni 
BO_T02_D1790:162b-8	ji ltar 'di rnams 'dod chags dang bral bar bskyed par mi bya ste /	162b	ji ltar di rnams dod chags dang bral ba skyed ba mi byed ste 
BO_T02_D1790:162b-9	de bzhin du nan tan bya'o zhes pa'i don to //	162b	de bzhin du nan tan byed zhes ba don to 
BO_T02_D1790:162b-10	mdor zhes bya ba la sogs pa la mdor bsdus na zhes pa ni spyod bsdus su gsungs pa'i rim pa las 'ba' zhig ma yin gyi phung po rnams nyid du bsdus so zhes phyi rol zhes bya ba la sogs pa gsungs so //	162b	mdor zhes byed ba la sogs ba la mdor sdud na zhes ba ni spyod sdud su gsungs ba rim ba las ba jig ma yin gyi phung po rnams nyid du sdud so zhes phyi rol zhes byed ba la sogs ba gsungs so 
BO_T02_D1790:162b-11	spyan ma la sogs pa'i lha mo rnams la yang khams gsum pa zhes bya ba la sogs pa gsungs so //	162b	spyan ma la sogs ba lha mo rnams la yang khams gsum ba zhes byed ba la sogs ba gsungs so 
BO_T02_D1790:162b-12	yongs su brtag pa ni /	162b	yongs su rtog ba ni 
BO_T02_D1790:162b-13	rigs brgya'i rab tu dbye ba ston par byed pa dang bstan pa'o //	162b	rigs brgya rab tu byed ba ston ba byed ba dang ston ba 
BO_T02_D1790:162b-14	zin pa ni lus so //	162b	zin ba ni lus so 
BO_T02_D1790:162b-15	ma zin pa ni phyir rol gyi bstan pa'i dngos por gyur pa'o //	162b	ma zin ba ni phyir rol gyi ston ba dngos por gyur ba 
BO_T02_D1790:162b-16	nam mkha'i rdo rje zhes bya ba la sogs pa ni nam mkha'i dbyings kyi ngo bo yin pa'i phyir ma zin pa'o //	162b	nam mkha rdo rje zhes byed ba la sogs ba ni nam mkha dbyings kyi ngo bo yin ba phyir ma zin ba 
BO_T02_D1790:162b-17	de nyid kyi phyir thams cad ces bya ba la sogs pa gsungs so //	162b	de nyid kyi phyir thams cad ces byed ba la sogs ba gsungs so 
BO_T02_D1790:162b-18	rdo rje 'chang zhes pa ni drug pa'o //	162b	rdo rje chang zhes ba ni drug ba 
BO_T02_D1790:162b-19	de ltar gsungs nam zhes pa ni phung po lnga ni mdor bsdus nas zhes bya ba la sogs pa gang zhig gsungs te /	162b	de ltar gsungs nam zhes ba ni phung po lnga ni mdor sdud nas zhes byed ba la sogs ba gang jig gsungs te 
BO_T02_D1790:162b-20	de gsungs na zhes bya ba'i don to //	162b	de gsungs na zhes byed ba don to 
BO_T02_D1790:162b-21	bsdus pa zhes pa ni sngar gyi rigs brgya la ltos nas mdor bsdus pa rjes su dran par byed pa'o //	162b	sdud ba zhes ba ni sngar gyi rigs brgya la ltos nas mdor sdud ba rjes su dran ba byed ba 
BO_T02_D1790:162b-22	thams cad ces bya ba la sogs pas lha sum cu so gnyis kyi 'khor lo'i 'khor gyi dkyil 'khor te 'di bsdus nas zhes pa 'dis sngar gsungs pa dang sbrel lo //	162b	thams cad ces byed ba la sogs ba lha sum cu so gnyis kyi khor lo khor gyi dkyil khor te di sdud nas zhes ba dis sngar gsungs ba dang sbrel lo 
BO_T02_D1790:162b-23	lnga zhes bya ba la sogs pa gsungs pa'i phyir ston pa po gang dang gang yin pa ni drug pa'o //	162b	lnga zhes byed ba la sogs ba gsungs ba phyir ston ba po gang dang gang yin ba ni drug ba 
BO_T02_D1790:163a-0	sngar bcom ldan 'das kyis gsungs so zhes bya ba la sogs pa mngon par brjod pa nyid @163a * //	163a	sngar joms ldan da kyis gsungs so zhes byed ba la sogs ba mngon ba rjod ba nyid 
BO_T02_D1790:163a-1	yin pa'i phyir ro //	163a	yin ba phyir ro 
BO_T02_D1790:163a-2	yang dkyil 'khor gyi 'khor lo la mi bskyod pa gtso bo yin pa'i phyir de nyid ston par byed pa por rigs pa ma yin nam zhe na /	163a	yang dkyil khor gyi khor lo la mi skyod ba gtso bo yin ba phyir de nyid ston ba byed ba por rigs ba ma yin nam zhe na 
BO_T02_D1790:163a-3	byang chub kyi sems rdo rje dang zhes bya ba la sogs pa gsungs te /	163a	byang chub kyi sems rdo rje dang zhes byed ba la sogs ba gsungs te 
BO_T02_D1790:163a-4	ji ltar theg pa chen po pa kha cig chos ston par byed pa po sems can dang sems can ma yin pa las nges par byung ba ni bcom ldan 'das kyi bdag po la ltos pas de la bcom ldan 'das ston par byed pa po'o //	163a	ji ltar theg ba chen po ba kha cig chos ston ba byed ba po sems can dang sems can ma yin ba las nges ba byung ba ni joms ldan da kyi bdag po la ltos ba de la joms ldan da ston ba byed ba po 
BO_T02_D1790:163a-5	de bzhin du 'dir yang mi bskyod pa la sogs pa la nges par byung ba la //	163a	de bzhin du dir yang mi skyod ba la sogs ba la nges ba byung ba la 
BO_T02_D1790:163a-6	drug pa ston par byed pa pa'o //	163a	drug ba ston ba byed ba ba 
BO_T02_D1790:163a-7	de bzhin du ma 'ongs pa'i phyag na rdo rje rnams kyis /	163a	de bzhin du ma ngs ba phyag na rdo rje rnams kyis 
BO_T02_D1790:163a-8	ma 'ongs pa'i slob dpon la blta bar bya'o zhes so sor sgrub par byed pa'i don du 'di gsungs so //	163a	ma ngs ba slob dpon la lta ba byed zhes so sor sgrub ba byed ba don du di gsungs so 
BO_T02_D1790:163a-9	slar yang 'di nyid kyi don gsungs pa ni rdzogs pa dang ma rdzogs pa'i sangs rgyas dang byang chub sems dpa' rnams kyi dbang du byas nas bshad pa'i phyir gsungs so //	163a	slar yang di nyid kyi don gsungs ba ni rdzogs ba dang ma rdzogs ba sangs rgya dang byang chub sems dpa rnams kyi dbang du byed nas chad ba phyir gsungs so 
BO_T02_D1790:163a-10	phyogs bcu zhes bya ba la sogs pa la ji snyed cig 'khod cing zhes bya ba la sogs pas chos kyi sku la sogs pas byang chub sems dpa' rnams kyang gnas ji lta ba bzhin du kun du gnas pa la sogs pa yod do zhes rtogs par bya'o	163a	phyogs chu zhes byed ba la sogs ba la ji snyed cig khod cing zhes byed ba la sogs ba chos kyi sku la sogs ba byang chub sems dpa rnams kyang gnas ji lta ba bzhin du kun du gnas ba la sogs ba yod do zhes rtogs ba byed 
BO_T02_D1790:163a-11	// de bzhin gshegs pa rnams kho na ni ma yin no //	163a	de bzhin gshegs ba rnams kho na ni ma yin no 
BO_T02_D1790:163a-12	de rnams zhes bya ba ni phung po dang khams la sogs pa'i rang bzhin no //	163a	de rnams zhes byed ba ni phung po dang khams la sogs ba rang bzhin no 
BO_T02_D1790:163a-13	slob dpon de la zhes pa ni rdo rje 'chang chen po'i rang bzhin la'o //	163a	slob dpon de la zhes ba ni rdo rje chang chen po rang bzhin la 
BO_T02_D1790:163a-14	de nyid kyi phyir 'di skad du bdag cag gi pha'o zhes bya ba la sogs pa gsungs te /	163a	de nyid kyi phyir di skad du bdag cag gi pha zhes byed ba la sogs ba gsungs te 
BO_T02_D1790:163a-15	tshig gi tshogs ni phung po lnga la sogs pa'i rang bzhin du rdo rje 'chang gis byin par byed do zhes pa'o //	163a	tshig gi tshogs ni phung po lnga la sogs ba rang bzhin du rdo rje chang gis byin ba byed do zhes ba 
BO_T02_D1790:163a-16	de nyid kyi phyir //	163a	de nyid kyi phyir 
BO_T02_D1790:163a-17	slar yang zhes bya ba la sogs pa gsungs so //	163a	slar yang zhes byed ba la sogs ba gsungs so 
BO_T02_D1790:163a-18	bshad pa ni de bzhin gshegs pas so //	163a	chad ba ni de bzhin gshegs ba so 
BO_T02_D1790:163a-19	rdo rje zhes bya ba la sogs pa la /	163a	rdo rje zhes byed ba la sogs ba la 
BO_T02_D1790:163a-20	bstan du med pa ni bshad du med pa ste /	163a	ston du med ba ni chad du med ba ste 
BO_T02_D1790:163a-21	ngag gi yul las 'das pa nyid yin pa'i phyir ro //	163a	ngag gi yul las da ba nyid yin ba phyir ro 
BO_T02_D1790:163a-22	drug pa ni rdo rje 'chang chen po'i ngo bo mi bskyod pa la sogs pa ste //	163a	drug ba ni rdo rje chang chen po ngo bo mi skyod ba la sogs ba ste 
BO_T02_D1790:163a-23	phung po lnga po de dag la ltos nas che ba nyid do //	163a	phung po lnga po de dag la ltos nas che ba nyid do 
BO_T02_D1790:163a-24	gang zhes pa ni //	163a	gang zhes ba ni 
BO_T02_D1790:163a-25	rgyud 'dir sems gtso bo yin pa'i phyir mi bskyod pas so //	163a	brgyud dir sems gtso bo yin ba phyir mi skyod ba so 
BO_T02_D1790:163b-0	dkyil 'khor gyi bdag po zhes thun mong du gsungs pa'i phyir rnam par snang mdzad la sogs pa bzhi po las gzhan pa yang dkyil @163b 'khor pa'o //	163b	dkyil khor gyi bdag po zhes thun mong du gsungs ba phyir rnam ba snang mdzad la sogs ba bzhi po las gzhan ba yang dkyil khor ba 
BO_T02_D1790:163b-1	drug pa de nyid 'byin pa dang 'jug pas 'dzin bzhin pa ni /	163b	drug ba de nyid byin ba dang jug ba dzin bzhin ba ni 
BO_T02_D1790:163b-2	rdo rje sems dpa' mngon par brjod pa'i snod du mi 'gyur ro zhes rtogs par bya ste /	163b	rdo rje sems dpa mngon ba rjod ba snod du mi gyur ro zhes rtogs ba byed ste 
BO_T02_D1790:163b-3	rdo rje 'dzin mchog gang yin pa //	163b	rdo rje dzin mchog gang yin ba 
BO_T02_D1790:163b-4	dbus su gzugs ni legs bris pa //	163b	dbus su gzugs ni legs bri ba 
BO_T02_D1790:163b-5	zhes sngar bshad pa nyid kyi phyir ro //	163b	zhes sngar chad ba nyid kyi phyir ro 
BO_T02_D1790:163b-6	gang kho na las 'di rnams kyi drug pa ni rgyu dang 'bras bu'i dngos po yin pa'i phyir byang chub kyi sems rdo rje ste 'di rnams kyang gnyis su med cing 'di dag rnam pa gnyis su dbyer med pa'o //	163b	gang kho na las di rnams kyi drug ba ni rgyu dang bras bu dngos po yin ba phyir byang chub kyi sems rdo rje ste di rnams kyang gnyis su med cing di dag rnam ba gnyis su dbyer med ba 
BO_T02_D1790:163b-7	de'i phyir mi bskyod pa'i dbang du byas nas byams pa gang yin pa dang de bzhin gshegs pa rnams kyi dri ba dang lan sngar gsungs pa de gang yin pa de dag thams cad rnam par snang mdzad la sogs pa rnams la yang sbyor bar bya'o //	163b	de phyir mi skyod ba dbang du byed nas byams ba gang yin ba dang de bzhin gshegs ba rnams kyi dri ba dang lan sngar gsungs ba de gang yin ba de dag thams cad rnam ba snang mdzad la sogs ba rnams la yang sbyor ba byed 
BO_T02_D1790:163b-8	sprul pa'i sku ni byams pa la sogs pa rnams so //	163b	sprul ba sku ni byams ba la sogs ba rnams so 
BO_T02_D1790:163b-9	mngon sum du byas pa zhes pa ni 'di rnams nyid kyis de bzhin gshegs pa rnams kyis bod pa'i don no //	163b	mngon sum du byed ba zhes ba ni di rnams nyid kyis de bzhin gshegs ba rnams kyis bod ba don no 
BO_T02_D1790:163b-10	de'i phyir / mi bskyod pa la sogs pa rnams zhes bya ba la sogs pa gsungs so //	163b	de phyir mi skyod ba la sogs ba rnams zhes byed ba la sogs ba gsungs so 
BO_T02_D1790:163b-11	zhu bar byed do zhes pa de bzhin gshegs pa rnams la zhes pa lhag ma'o //	163b	ju ba byed do zhes ba de bzhin gshegs ba rnams la zhes ba lhag ma 
BO_T02_D1790:163b-12	mi bskyod pa'i sku dang gsung dang thugs la gnas so zhes pa ni nye bar mtshon pa ste /	163b	mi skyod ba sku dang gsung dang thugs la gnas so zhes ba ni nye ba mtshon ba ste 
BO_T02_D1790:163b-13	rnam par snang mdzad la sogs pa'i sku la sogs pa la yang sku la sogs pa'i dngos grub la sogs pa gnas pa nyid kyi phyir ro //	163b	rnam ba snang mdzad la sogs ba sku la sogs ba la yang sku la sogs ba dngos grub la sogs ba gnas ba nyid kyi phyir ro 
BO_T02_D1790:163b-14	theg pa chen po'i chen po ni rdo rje theg pa'o //	163b	theg ba chen po chen po ni rdo rje theg ba 
BO_T02_D1790:163b-15	de nas rin po che gsal ba'i phyir mdo ste der ro //	163b	de nas rin po che gsal ba phyir mdo ste der ro 
BO_T02_D1790:163b-16	sangs rgyas thams cad ces bya ba la sogs pa la /	163b	sangs rgya thams cad ces byed ba la sogs ba la 
BO_T02_D1790:163b-17	zhu ba ni 'od gsal ba ston par byed pa'o //	163b	ju ba ni d gsal ba ston ba byed ba 
BO_T02_D1790:163b-18	'od gsal ba zhes pa ni mi bskyod pa ste byed pa po'o //	163b	d gsal ba zhes ba ni mi skyod ba ste byed ba po 
BO_T02_D1790:163b-19	gsang ba zhes bya ba la sogs pas de bzhin gshegs pa la sogs pa rnams kyang yang dag pa'i mtha' la 'jug par ston par byed do //	163b	gsang ba zhes byed ba la sogs ba de bzhin gshegs ba la sogs ba rnams kyang yang dag ba mtha la jug ba ston ba byed do 
BO_T02_D1790:163b-20	bzhengs nas zhes pa drug pa'i bdag nyid do //	163b	bzhengs nas zhes ba drug ba bdag nyid do 
BO_T02_D1790:163b-21	yang snga ma bzhin zhes pa 'byin pa dang 'jug pa'i dngos pos sngar mngon par brjod pa'i byang chub kyi sems 'byung pa'o ;	163b	yang snga ma bzhin zhes ba byin ba dang jug ba dngos pos sngar mngon ba rjod ba byang chub kyi sems byung ba 
BO_T02_D1790:163b-22	/ rdzogs pa ni ngo bo nyid do //	163b	rdzogs ba ni ngo bo nyid do 
BO_T02_D1790:163b-23	de nyid kyi phyir yid kyi dkyil 'khor 'byung ba gsungs te /	163b	de nyid kyi phyir yid kyi dkyil khor byung ba gsungs te 
BO_T02_D1790:163b-24	dkyil 'khor ni byang chub kyi sems 'byung ba'o //	163b	dkyil khor ni byang chub kyi sems byung ba 
BO_T02_D1790:163b-25	yid ni yid kyi tshul du'o //	163b	yid ni yid kyi tshul du 
BO_T02_D1790:163b-26	rdo rje 'chang chen po zhes pa ni nye bar brtags pa las nam mkha'i dbyings te 'od gsal ba'o //	163b	rdo rje chang chen po zhes ba ni nye ba rtog ba las nam mkha dbyings te d gsal ba 
BO_T02_D1790:164a-0	dkyil 'khor @164a * //	164a	dkyil khor 
BO_T02_D1790:164a-1	gang du ni lus la ste de'i bdag nyid yin pa'i phyir ro //	164a	gang du ni lus la ste de bdag nyid yin ba phyir ro 
BO_T02_D1790:164a-2	gru bzhi lham pa zhes bya ba la sogs pa ni /	164a	gru bzhi lham ba zhes byed ba la sogs ba ni 
BO_T02_D1790:164a-3	spyan ma la sogs pa zhes pa yid kyi rang bzhin no //	164a	spyan ma la sogs ba zhes ba yid kyi rang bzhin no 
BO_T02_D1790:164a-4	tha mal pa ma yin pa ni tha mal pa'i yul ma yin par ro //	164a	tha mal ba ma yin ba ni tha mal ba yul ma yin ba ro 
BO_T02_D1790:164a-5	sangs rgyas zhes bya ba la sogs pa la /	164a	sangs rgya zhes byed ba la sogs ba la 
BO_T02_D1790:164a-6	sangs rgyas ni rnam par snang mdzad la sogs pa rnams so //	164a	sangs rgya ni rnam ba snang mdzad la sogs ba rnams so 
BO_T02_D1790:164a-7	dkyil 'khor ni de rnams kyi tshogs so //	164a	dkyil khor ni de rnams kyi tshogs so 
BO_T02_D1790:164a-8	de nyid kyi phyir gsang ba lnga'i bdag nyid can zhes gsungs te //	164a	de nyid kyi phyir gsang ba lnga bdag nyid can zhes gsungs te 
BO_T02_D1790:164a-9	de bzhin gshegs pa lnga'i bdag nyid can no //	164a	de bzhin gshegs ba lnga bdag nyid can no 
BO_T02_D1790:164a-10	'di nyid ces pa 'di dag gang yin pa'o //	164a	di nyid ces ba di dag gang yin ba 
BO_T02_D1790:164a-11	tha ma la pa ni so so'i skye bo nyid kyis bsdus pa de 'dir brjod par bya'o //	164a	tha ma la ba ni so so skye bo nyid kyis sdud ba de dir rjod ba byed 
BO_T02_D1790:164a-12	de'i don 'di yin te yongs su shes pa dang ldan pas 'di nyid lus yong sa su dag pa ye shes kyi sku sangs rgyas dang byang chub sems dpa' dang lha mo la sogs pa thams cad bskyed pa'o //	164a	de don di yin te yongs su shes ba dang ldan ba di nyid lus yong sa su dag ba ye shes kyi sku sangs rgya dang byang chub sems dpa dang lha mo la sogs ba thams cad skyed ba 
BO_T02_D1790:164a-13	de'i bdag nyid can gyi sbyor ba ni /	164a	de bdag nyid can gyi sbyor ba ni 
BO_T02_D1790:164a-14	de'i ngo bo la dmigs pa'o //	164a	de ngo bo la dmigs ba 
BO_T02_D1790:164a-15	des ni bsgom par bya zhes bya ba la sogs pa des so //	164a	des ni bsgom ba byed zhes byed ba la sogs ba des so 
BO_T02_D1790:164a-16	rnal 'byor pa ni mi bskyod pa la dmigs par gsungs so //	164a	rnal byor ba ni mi skyod ba la dmigs ba gsungs so 
BO_T02_D1790:164a-17	drug pas zhes pa ni gang gis mi bskyod pa la dmigs par bshad pa'o //	164a	drug ba zhes ba ni gang gis mi skyod ba la dmigs ba chad ba 
BO_T02_D1790:164a-18	kun du sbyor bzhin pa nyid yin pa'i phyir zhes pa ni mi bskyod pa'o //	164a	kun du sbyor bzhin ba nyid yin ba phyir zhes ba ni mi skyod ba 
BO_T02_D1790:164a-19	spro ba dang zhes pa la sogs pas rgyu dang 'bras bu gnyis ka'i ngo bo dag ro mnyam pa nyid du gsungs so //	164a	spro ba dang zhes ba la sogs ba rgyu dang bras bu gnyis ka ngo bo dag ro mnyam ba nyid du gsungs so 
BO_T02_D1790:164a-20	de'i phyir so ma zhes bya ba la sogs pa gsungs so //	164a	de phyir so ma zhes byed ba la sogs ba gsungs so 
BO_T02_D1790:164a-21	de ltar bdag po bskyed pa'i rim pa mngon par brjod nas de'i dkyil ni /	164a	de ltar bdag po skyed ba rim ba mngon ba rjod nas de dkyil ni 
BO_T02_D1790:164a-22	de'i snying po'i rim pas bdag po gzhan rnams kyi dkyil 'khor dgod pa yang /	164a	de snying po rim ba bdag po gzhan rnams kyi dkyil khor god ba yang 
BO_T02_D1790:164a-23	dag par gsungs so //	164a	dag ba gsungs so 
BO_T02_D1790:164a-24	mi bskyod pa zhes bya ba la sogs pas ni mi bskyod pa'i dkyil 'khor gsungs so //	164a	mi skyod ba zhes byed ba la sogs ba ni mi skyod ba dkyil khor gsungs so 
