segmentnr	original	folio	stemmed
BO_T02_D1826:63a-30	skrag pa ni sdigs mdzub can byung nas lho'i sgor sna tshogs padma dang / khyab 'jug dang nyi ma'i steng du bzhugs par bsam par bya'o //	63a	skrag ba ni sdigs mdzub can byung nas lho sgor sna tshogs padma dang khyab jug dang nyi ma steng du bzhugs ba bsam ba byed 
BO_T02_D1826:63a-31	padma mthar byed kyi spro ba bshad par bya ste /	63a	padma mthar byed kyi spro ba chad ba byed ste 
BO_T02_D1826:63a-32	padm'anta kri ta sngags las byung //	63a	padmanta kri ta sngags las byung 
BO_T02_D1826:63a-33	rta mgrin sngags pas dbyung bar bya //	63a	rta mgrin sngags ba byin ba byed 
BO_T02_D1826:63a-34	spyan gsum padma r'a ga'i mdog / zhal ni dmar dang gnag dang dkar //	63a	spyan gsum padma ra ga mdog zhal ni dmar dang gnag dang dkar 
BO_T02_D1826:63a-35	zhal gsum gsus khyim che ba dang // 'od dpag med kyi cod pan can //	63a	zhal gsum gsus khyim che ba dang d dpog med kyi cod pan can 
BO_T02_D1826:63a-36	dpa' bo g-yon brkyang ba yis gnas //	63a	dpa bo g-yon rkyong ba yis gnas 
BO_T02_D1826:63a-37	'bar ba'i tshogs kyis rnam par 'khrugs //	63a	bar ba tshogs kyis rnam ba khrugs 
BO_T02_D1826:63b-0	@63b zhes smos pa la /	63b	zhes smos ba la 
BO_T02_D1826:63b-1	snga ma bzhin du lha mo'i padmar thig le yongs su gyur pa las padm'anta kri ta sngags las byung ba kha dog dmar po padma dmar po las skyes pa'i padma mthar byed padma r'a ga'i 'od dang 'dra ba spyan gsum pa ste /	63b	snga ma bzhin du lha mo padmar thig le yongs su gyur ba las padmanta kri ta sngags las byung ba kha dog dmar po padma dmar po las skye ba padma mthar byed padma ra ga d dang dra ba spyan gsum ba ste 
BO_T02_D1826:63b-2	ting nge 'dzin gsum gyi rang bzhin yin pa'i phyir ro//	63b	ting nge dzin gsum gyi rang bzhin yin ba phyir 
BO_T02_D1826:63b-3	zhal gsum pa phyag drug pa sems dpa' gsum gyi bdag nyid de /	63b	zhal gsum ba phyag drug ba sems dpa gsum gyi bdag nyid de 
BO_T02_D1826:63b-4	steng gi zhal ni rta'i rnam par 'dzin pa /	63b	steng gi zhal ni rta rnam ba dzin ba 
BO_T02_D1826:63b-5	'od dpag tu med pa'i cod pan can spro bar bya'o //	63b	d dpog tu med ba cod pan can spro ba byed 
BO_T02_D1826:63b-6	zhal gsum ni yas so'i rtse mos mchu 'dzin pa ste /	63b	zhal gsum ni yas so rtse mos mchu dzin ba ste 
BO_T02_D1826:63b-7	bgegs 'joms pa'i phyir ro //	63b	bgegs joms ba phyir ro 
BO_T02_D1826:63b-8	g-yon brkyang ba ni 'dir rkang pa mnyam pa'i dbyibs mtshon pa'i phyir ro //	63b	g-yon rkyong ba ni dir rkang ba mnyam ba dbyibs mtshon ba phyir ro 
BO_T02_D1826:63b-9	dpa' bo ni lha chen po mnan nas bzhugs pa'o //	63b	dpa bo ni lha chen po gnon nas bzhugs ba 
BO_T02_D1826:63b-10	'bar ba'i tshogs ni rnam par 'khrugs //	63b	bar ba tshogs ni rnam ba khrugs 
BO_T02_D1826:63b-11	zhes bya ba ni khro bo'i 'bar ba 'phro ba'o //	63b	zhes byed ba ni khro bo bar ba phro ba 
BO_T02_D1826:63b-12	phyag mtshan bshad par bya ste /	63b	phyag mtshan chad ba byed ste 
BO_T02_D1826:63b-13	padma ral gri gtun shing ni //	63b	padma ral gri gtun shing ni 
BO_T02_D1826:63b-14	g-yas pa'i phyag na bsnams par mdzad //	63b	g-yas ba phyag na snom ba mdzad 
BO_T02_D1826:63b-15	snyan dang bcas ba'i dril bu dang // dgra sta zhags pa g-yon na bsnams //	63b	snyan dang cha ba dril bu dang dgra sta zhags ba g-yon na snom 
BO_T02_D1826:63b-16	zhes smos te /	63b	zhes smos te 
BO_T02_D1826:63b-17	rtsa ba'i phyag la padma dmar po bsnams pa dang lhag ma rnams la ral gri la sogs pa ste go sla'o //	63b	rtsa ba phyag la padma dmar po snom ba dang lhag ma rnams la ral gri la sogs ba ste go sla 
BO_T02_D1826:63b-18	mdzad pa bshad par bya ste /	63b	mdzad ba chad ba byed ste 
BO_T02_D1826:63b-19	padma nyi ma la gnas te //	63b	padma nyi ma la gnas te 
BO_T02_D1826:63b-20	phyogs bcu dag tu gzigs nas ni //	63b	phyogs chu dag tu gzigs nas ni 
BO_T02_D1826:63b-21	klu rnams skrag par mdzad nas su //	63b	klu rnams skrag ba mdzad nas su 
BO_T02_D1826:63b-22	nub kyi phyogs su bzhugs par gyur //	63b	nub kyi phyogs su bzhugs ba gyur 
BO_T02_D1826:63b-23	zhes smos la /	63b	zhes smos la 
BO_T02_D1826:63b-24	da la bgegs ni klu dang lha ma yin la sogs pa sa 'og las byung ba'o //	63b	da la bgegs ni klu dang lha ma yin la sogs ba sa g las byung ba 
BO_T02_D1826:63b-25	de rnams skrag cing nub phyogs su ste /	63b	de rnams skrag cing nub phyogs su ste 
BO_T02_D1826:63b-26	nub kyi sgo sna tshogs padma dang / lha chen po dang nyi ma'i gdan la bzhugs par bsam par bya'o //	63b	nub kyi sgo sna tshogs padma dang lha chen po dang nyi ma gdan la bzhugs ba bsam ba byed 
BO_T02_D1826:63b-27	bgegs mthar byed kyi spro ba bshad par bya ste /	63b	bgegs mthar byed kyi spro ba chad ba byed ste 
BO_T02_D1826:63b-28	bighn'anta kri ta sngags las byung //	63b	bighnanta kri ta sngags las byung 
BO_T02_D1826:63b-29	rnga sgra'i cod pan dag dang ldan //	63b	rnga sgra cod pan dag dang ldan 
BO_T02_D1826:63b-30	autpala sngon po'i 'dab ltar ljang //	63b	autpala sngon po dab ltar ljang 
BO_T02_D1826:63b-31	bdud rtsi thab sbyor dbyung bar bya //	63b	bdud rtsi thab sbyor byin ba byed 
BO_T02_D1826:63b-32	zhal ni sngo dang dmar dang dkar //	63b	zhal ni sngo dang dmar dang dkar 
BO_T02_D1826:63b-33	zhal ni gdangs pas rnam par 'gyur //	63b	zhal ni gdang ba rnam ba gyur 
BO_T02_D1826:63b-34	gsus khyim che zhing spyan gsum pa //	63b	gsus khyim che zhing spyan gsum ba 
BO_T02_D1826:63b-35	'bar ba'i 'od kyis rnam par brgyan //	63b	bar ba d kyis rnam ba rgyan 
BO_T02_D1826:63b-36	zhes pa la /	63b	zhes ba la 
BO_T02_D1826:64a-0	snga ma bzhin du lha mo'i padmar thig le yongs su gyur pa las byung ba'i bighn'anta kri ta sngags las @64a * //	64a	snga ma bzhin du lha mo padmar thig le yongs su gyur ba las byung ba bighnanta kri ta sngags las 
BO_T02_D1826:64a-1	skyes pa drag po rdo rje las byung ba //	64a	skye ba drag po rdo rje las byung ba 
BO_T02_D1826:64a-2	kha dog ljang gu don yod grub pa'i cod pan can //	64a	kha dog ljang gu don yod grub ba cod pan can 
BO_T02_D1826:64a-3	zhal gsum phyag drug pa sems dpa' gsum gyi bdag nyid spyan gsum pa bdud rtsi 'khyil pa bsam par bya'o //	64a	zhal gsum phyag drug ba sems dpa gsum gyi bdag nyid spyan gsum ba bdud rtsi khyil ba bsam ba byed 
BO_T02_D1826:64a-4	'bar ba'i 'od ni ljang ba dang dmar po khro bo'i 'bar ba ste ;	64a	bar ba d ni ljang ba dang dmar po khro bo bar ba ste 
BO_T02_D1826:64a-5	de rnams kyi rgyan ni rnam par brgyan pa ste /	64a	de rnams kyi rgyan ni rnam ba rgyan ba ste 
BO_T02_D1826:64a-6	khro bo dang mthun pa'i thugs bstan te /	64a	khro bo dang mthun ba thugs ston te 
BO_T02_D1826:64a-7	bgegs skrod pa'i phyir ro //	64a	bgegs skrod ba phyir ro 
BO_T02_D1826:64a-8	zhal gdangs pas ni rnam par 'gyur //	64a	zhal gdang ba ni rnam ba gyur 
BO_T02_D1826:64a-9	zhes bya ba zhal rnam par phye zhing ha har dgong pa drag po 'byin pa'o //	64a	zhes byed ba zhal rnam ba byed zhing ha har dgong ba drag po byin ba 
BO_T02_D1826:64a-10	de'i phyag mtshan bshad par bya ste /	64a	de phyag mtshan chad ba byed ste 
BO_T02_D1826:64a-11	sna tshogs rdo rje 'khor lo dang // gtun shin rnams ni g-yas pa na /	64a	sna tshogs rdo rje khor lo dang gtun shin rnams ni g-yas ba na 
BO_T02_D1826:64a-12	sdigs mdzub zhags pa bsnams pa dang // dril bu dgra sta g-yon na bsnams //	64a	sdigs mdzub zhags ba snom ba dang dril bu dgra sta g-yon na snom 
BO_T02_D1826:64a-13	zhes smos te /	64a	zhes smos te 
BO_T02_D1826:64a-14	rtsa ba'i phyag gis sna tshogs rdo rje bsnams pa dang / lhag ma ni snga ma bzhin no //	64a	rtsa ba phyag gis sna tshogs rdo rje snom ba dang lhag ma ni snga ma bzhin no 
BO_T02_D1826:64a-15	mdzad pa bshad par bya ste ;	64a	mdzad ba chad ba byed ste 
BO_T02_D1826:64a-16	bgegs ni skrag par byas nas su //	64a	bgegs ni skrag ba byed nas su 
BO_T02_D1826:64a-17	g-yon brkyang ba yis gnas pa yis //	64a	g-yon rkyong ba yis gnas ba yis 
BO_T02_D1826:64a-18	padma nyi ma mnan nas ni //	64a	padma nyi ma gnon nas ni 
BO_T02_D1826:64a-19	byang gi phyogs su bzhugs par gyur //	64a	byang gi phyogs su bzhugs ba gyur 
BO_T02_D1826:64a-20	ces pa la /	64a	ces ba la 
BO_T02_D1826:64a-21	bgegs ni dbang phyug chen po'i 'khor rnams te /	64a	bgegs ni dbang phyug chen po khor rnams te 
BO_T02_D1826:64a-22	dga' byed dbang phyug dang nag po chen po dang / bhring gi ri ti dang / gzhon nu ka rti la sogs pa'o //	64a	dga byed dbang phyug dang nag po chen po dang bhring gi ri ti dang gzhon nu ka rti la sogs ba 
BO_T02_D1826:64a-23	de rnams bskrang pa ni sdigs mdzub mdzad nas byon te byang phyogs su sna tshogs padma dang / log 'dren dang nyi ma la bzhugs par gyur par bya'o //	64a	de rnams bskrang ba ni sdigs mdzub mdzad nas byon te byang phyogs su sna tshogs padma dang log bgrang dang nyi ma la bzhugs ba gyur ba byed 
BO_T02_D1826:64a-24	mi g-yo ba'i spro ba bshad par bya ste /	64a	mi g-yo ba spro ba chad ba byed ste 
BO_T02_D1826:64a-25	rang gi gsang sngags las byung ba'i //	64a	rang gi gsang sngags las byung ba 
BO_T02_D1826:64a-26	mi g-yo ba yang dbyung bar bya //	64a	mi g-yo ba yang byin ba byed 
BO_T02_D1826:64a-27	spyan gsum aindra n'i la'i mdog / dbu rgyan rnam par snang mdzad dpal //	64a	spyan gsum aindra n la mdog dbu rgyan rnam ba snang mdzad dpal 
BO_T02_D1826:64a-28	zhes smos te /	64a	zhes smos te 
BO_T02_D1826:64a-29	snga ma bzhin du lha mo'i padmar thig le yongs su gyur pa las /	64a	snga ma bzhin du lha mo padmar thig le yongs su gyur ba las 
BO_T02_D1826:64a-30	aom las byung ba ral gri las skyes pa'i aindra n'i la'i mdog can /	64a	aom las byung ba ral gri las skye ba aindra n la mdog can 
BO_T02_D1826:64a-31	khro bo g-yo ba zhal gsum phyag drug pa spyan gsum pa sems dpa' gsum gyi bdag nyid can rnam par snang mdzad kyi dbu rgyan spro bar bya'o //	64a	khro bo g-yo ba zhal gsum phyag drug ba spyan gsum ba sems dpa gsum gyi bdag nyid can rnam ba snang mdzad kyi dbu rgyan spro ba byed 
BO_T02_D1826:64a-32	gzhan yang / mche ba rnam par gtsigs pa'i zhal //	64a	gzhan yang mche ba rnam ba gtsigs ba zhal 
BO_T02_D1826:64a-33	zhal ni gnag dang dmar dang dkar //	64a	zhal ni gnag dang dmar dang dkar 
BO_T02_D1826:64a-34	mi bzad ha ha zhes bzhad sgra//	64a	mi bzad ha ha zhes bzhad 
BO_T02_D1826:64b-0	@64b gsus khyim cha zhing stobs po che //	64b	gsus khyim cha zhing stobs po che 
BO_T02_D1826:64b-1	zhes pa la mche ba bzhi po gtsigs pa'i zhal gang la yod pa de la de skad ces bya'o //	64b	zhes ba la mche ba bzhi po gtsigs ba zhal gang la yod ba de la de skad ces byed 
BO_T02_D1826:64b-2	lhag ma ni snga ma bzhin no //	64b	lhag ma ni snga ma bzhin no 
BO_T02_D1826:64b-3	de'i phyag mtshan bshad par bya ste /	64b	de phyag mtshan chad ba byed ste 
BO_T02_D1826:64b-4	ral gri rdo rje 'khor lo rnams //	64b	ral gri rdo rje khor lo rnams 
BO_T02_D1826:64b-5	g-yas pa'i phyag na bsnams par mdzad //	64b	g-yas ba phyag na snom ba mdzad 
BO_T02_D1826:64b-6	sdigs mdzub dang ni dgra sta dang // zhags pa g-yon gyi phyag na bsnams //	64b	sdigs mdzub dang ni dgra sta dang zhags ba g-yon gyi phyag na snom 
BO_T02_D1826:64b-7	zhes smos te /	64b	zhes smos te 
BO_T02_D1826:64b-8	de la rtsa ba'i phyag gis ral gri 'dzin pa dang / lhag ma ni snga ma bzhin no //	64b	de la rtsa ba phyag gis ral gri dzin ba dang lhag ma ni snga ma bzhin no 
BO_T02_D1826:64b-9	mdzad pa bshad par bya ste //	64b	mdzad ba chad ba byed ste 
BO_T02_D1826:64b-10	yams sogs 'jigs pa'i gnod bcom ste //	64b	yams sogs jigs ba gnod joms ste 
BO_T02_D1826:64b-11	g-yon brgyang  ba yis gnas pa yis ;	64b	g-yon rgyong ba yis gnas ba yis 
BO_T02_D1826:64b-12	/ padma nyi ma la gnas nas //	64b	padma nyi ma la gnas nas 
BO_T02_D1826:64b-13	shar lho'i mtshams su bzhugs par 'gyur //	64b	char lho mtshams su bzhugs ba gyur 
BO_T02_D1826:64b-14	zhes smos te /	64b	zhes smos te 
BO_T02_D1826:64b-15	yams la sogs pa ni me lhas sprul pa'i bgegs rams te /	64b	yams la sogs ba ni me lhas sprul ba bgegs rams te 
BO_T02_D1826:64b-16	rlung dag / mkhris pa dang / bad kan dan /	64b	rlung dag mkhris ba dang bad kan dan 
BO_T02_D1826:64b-17	'dus pa las byung ba'i zhag gcig dang / zhag gnyis dang ; zhag gsum dang / zhag bzhi pa la sogs pa 'joms pa ni bka' ste /	64b	du ba las byung ba zhag gcig dang zhag gnyis dang zhag gsum dang zhag bzhi ba la sogs ba joms ba ni bka ste 
BO_T02_D1826:64b-18	byon nas shar lho'i mtshams su sna tshogs padma dang / nyi ma la bzhugs par bsam par bya'o //	64b	byon nas char lho mtshams su sna tshogs padma dang nyi ma la bzhugs ba bsam ba byed 
BO_T02_D1826:64b-19	'dod pa'i rgyal po'i spro ba bshad par bya ste /	64b	dod ba rgyal po spro ba chad ba byed ste 
BO_T02_D1826:64b-20	rang gi gsang sngags las byung ba //	64b	rang gi gsang sngags las byung ba 
BO_T02_D1826:64b-21	brtul zhugs can gyis 'dod rgyal dbyung //	64b	brtul jug can gyis dod rgyal byin 
BO_T02_D1826:64b-22	drag po aindra n'i la'i mdog / rin chen 'byung ldan dbu rgyan can //	64b	drag po aindra n la mdog rin chen byung ldan dbu rgyan can 
BO_T02_D1826:64b-23	zhes smos te /	64b	zhes smos te 
BO_T02_D1826:64b-24	snga ma bzhin du lha mo'i padmar thig le yongs su gyur pa las lcags kyu las byung ba sngon po rin chen 'byung ldan gyi cod pan can 'dod pa'i rgyal po spro bar bya'o //	64b	snga ma bzhin du lha mo padmar thig le yongs su gyur ba las lcags kyu las byung ba sngon po rin chen byung ldan gyi cod pan can dod ba rgyal po spro ba byed 
BO_T02_D1826:64b-25	ji lta bu yin zhe na //	64b	ji lta bu yin zhe na 
BO_T02_D1826:64b-26	zhal ni gnag dang dkar dang dmar /	64b	zhal ni gnag dang dkar dang dmar 
BO_T02_D1826:64b-27	spyan gsum mche ba 'jigs su rung //	64b	spyan gsum mche ba jigs su rung 
BO_T02_D1826:64b-28	phyag gnyis rdo rje h'um mdzad kyi //	64b	phyag gnyis rdo rje hum mdzad kyi 
BO_T02_D1826:64b-29	phyag rgya dag ni 'ching bar mdzad //	64b	phyag rgya dag ni ching ba mdzad 
BO_T02_D1826:64b-30	ces smos te /	64b	ces smos te 
BO_T02_D1826:64b-31	nag po la sogs pa'i don ni bshad zin to //	64b	nag po la sogs ba don ni chad zin to 
BO_T02_D1826:64b-32	rdo rje khu tshur gnyis bzlog la mdzub mo 'khyud cing lu gu rgyud du bcings te /	64b	rdo rje khu tshur gnyis bzlog la mdzub mo khyud cing lu gu brgyud du ching te 
BO_T02_D1826:64b-33	mthe bo gnyis gung mo'i rtsa ba'i tshigs la btsugs te /	64b	mthe bo gnyis gung mo rtsa ba tshigs la btsugs te 
BO_T02_D1826:64b-34	sor mo lhag ma rnams brkyang ba ni rdo rje h'um mdzad kyi phyag rgya'o //	64b	sor mo lhag ma rnams rkyong ba ni rdo rje hum mdzad kyi phyag rgya 
BO_T02_D1826:64b-35	phyag mtshan lhag ma bshad par bya ste /	64b	phyag mtshan lhag ma chad ba byed ste 
BO_T02_D1826:64b-36	rdo rje ral gri g-yas dag la //	64b	rdo rje ral gri g-yas dag la 
BO_T02_D1826:65a-0	g-yon na zhags pa @65a * //	65a	g-yon na zhags ba 
BO_T02_D1826:65a-1	zhags pa lcags kyu'o //	65a	zhags ba lcags kyu 
BO_T02_D1826:65a-2	bden bral bgegs ni 'jigs pa'o //	65a	bden bral bgegs ni jigs ba 
BO_T02_D1826:65a-3	g-yon brkyang gnas pas nyi mar bzhugs //	65a	g-yon rkyong gnas ba nyi mar bzhugs 
BO_T02_D1826:65a-4	zhes pa la /	65a	zhes ba la 
BO_T02_D1826:65a-5	rdo rje la sogs pa'i don ni bshad zin to //	65a	rdo rje la sogs ba don ni chad zin to 
BO_T02_D1826:65a-6	srin po la sogs pa bgegs 'joms shing sna tshogs padma dang / nyi ma la g-yon brkyang bas gnas par bsam mo //	65a	srin po la sogs ba bgegs joms shing sna tshogs padma dang nyi ma la g-yon rkyong ba gnas ba bsam mo 
BO_T02_D1826:65a-7	dbyig sngon gyi spro ba bshad par bya ste /	65a	dbyig sngon gyi spro ba chad ba byed ste 
BO_T02_D1826:65a-8	rang sngags yi ge las byung ba /	65a	rang sngags yi ge las byung ba 
BO_T02_D1826:65a-9	brtul zhugs can gyis dbyig sngon bskyed //	65a	brtul jug can gyis dbyig sngon skyed 
BO_T02_D1826:65a-10	spyan gsum sprin sngon lta bu ste //	65a	spyan gsum sprin sngon lta bu ste 
BO_T02_D1826:65a-11	'od dpag med kyi dbu rgyan can //	65a	d dpog med kyi dbu rgyan can 
BO_T02_D1826:65a-12	zhal ni sngo dang dmar dang dkar //	65a	zhal ni sngo dang dmar dang dkar 
BO_T02_D1826:65a-13	mi bzad ha ha zhes bzhad sgra //	65a	mi bzad ha ha zhes bzhad sgra 
BO_T02_D1826:65a-14	zhes bya ba la /	65a	zhes byed ba la 
BO_T02_D1826:65a-15	snga ma bzhin du lha mo'i padma thig le yongs su gyur pa las aa las byung ba /	65a	snga ma bzhin du lha mo padma thig le yongs su gyur ba las aa las byung ba 
BO_T02_D1826:65a-16	dbyig pa las skyes pa zhal gsum phyag drug spyan gsum pa sprin gyi mdog 'jigs byed kyi rnam pa 'od dpag tu med pa'i cod pan can khro bo'i rgyal po dbyig sngon spro bar bya'o //	65a	dbyig ba las skye ba zhal gsum phyag drug spyan gsum ba sprin gyi mdog jigs byed kyi rnam ba d dpog tu med ba cod pan can khro bo rgyal po dbyig sngon spro ba byed 
BO_T02_D1826:65a-17	de'i phyag mtshan bshad par bya ste //	65a	de phyag mtshan chad ba byed ste 
BO_T02_D1826:65a-18	dbyig pa ral gri 'khor lo ni //	65a	dbyig ba ral gri khor lo ni 
BO_T02_D1826:65a-19	g-yas pa'i phyag na bsnams par mdzad //	65a	g-yas ba phyag na snom ba mdzad 
BO_T02_D1826:65a-20	snying gar sdigs mdzub ral gri dang // dgra sta rnams ni g-yon na bsnams //	65a	snying gar sdigs mdzub ral gri dang dgra sta rnams ni g-yon na snom 
BO_T02_D1826:65a-21	zhes pa la rtsa ba'i phyag gis dbyig pa sngon po bsnams pa dang / ral gri la sogs pa ni snga ma bzhin no //	65a	zhes ba la rtsa ba phyag gis dbyig ba sngon po snom ba dang ral gri la sogs ba ni snga ma bzhin no 
BO_T02_D1826:65a-22	mdzad pa bshad par bya ste /	65a	mdzad ba chad ba byed ste 
BO_T02_D1826:65a-23	yams kyi 'jigs pa bsal nas ni //	65a	yams kyi jigs ba bsal nas ni 
BO_T02_D1826:65a-24	gtum mo g-yon brkyang gnas pa yis //	65a	thum mo g-yon rkyong gnas ba yis 
BO_T02_D1826:65a-25	padma nyi ma la gnas te //	65a	padma nyi ma la gnas te 
BO_T02_D1826:65a-26	nub byang mtshams su bzhugs par gyur //	65a	nub byang mtshams su bzhugs ba gyur 
BO_T02_D1826:65a-27	zhes smos te ;	65a	zhes smos te 
BO_T02_D1826:65a-28	yams ni rnam par 'tshe ba ste /	65a	yams ni rnam ba tshe ba ste 
BO_T02_D1826:65a-29	'bras dang / 'brum bu dang / lud pa la sogs pa ste /	65a	bras dang brum bu dang lud ba la sogs ba ste 
BO_T02_D1826:65a-30	de rnams las 'jigs pa ni 'chi ba'i 'jigs pa ste /	65a	de rnams las jigs ba ni chi ba jigs ba ste 
BO_T02_D1826:65a-31	sems can rnams kyi 'jigs pa bsal nas byon te /	65a	sems can rnams kyi jigs ba bsal nas byon te 
BO_T02_D1826:65a-32	rlung gi mtshams su sna tshogs padma dang / nyi ma la bzhugs par bsam mo //	65a	rlung gi mtshams su sna tshogs padma dang nyi ma la bzhugs ba bsam mo 
BO_T02_D1826:65a-33	stobs po che'i spro ba bshad par bya ste /	65a	stobs po che spro ba chad ba byed ste 
BO_T02_D1826:65a-34	rang sngags yi ge las byung ba'i //	65a	rang sngags yi ge las byung ba 
BO_T02_D1826:65a-35	rnga sgra yi ni dbu rgyan can //	65a	rnga sgra yi ni dbu rgyan can 
BO_T02_D1826:65a-36	stobs po che ni sngags pas dbyur //	65a	stobs po che ni sngags ba dbyur 
BO_T02_D1826:65a-37	autpala sngon po'i mdog 'dra ba //	65a	autpala sngon po mdog dra ba 
BO_T02_D1826:65b-0	zhes smos pa la snga ma bzhin du lha mo'i padmar thig le yongs su gyur pa las @65b ha las byung ba'i ral gri yongs su gyur pa las kha dog sngon po zhal gsum phyag drug pa /	65b	zhes smos ba la snga ma bzhin du lha mo padmar thig le yongs su gyur ba las ha las byung ba ral gri yongs su gyur ba las kha dog sngon po zhal gsum phyag drug ba 
BO_T02_D1826:65b-1	spyan gsum pa sems dpa' gsum gyi bdag nyid stobs po che spro bar bya'o //	65b	spyan gsum ba sems dpa gsum gyi bdag nyid stobs po che spro ba byed 
BO_T02_D1826:65b-2	ja lta bu yin zhe na /	65b	ja lta bu yin zhe na 
BO_T02_D1826:65b-3	rnga sgra ni rta mchog ste /	65b	rnga sgra ni rta mchog ste 
BO_T02_D1826:65b-4	don yod grub pa de'i cod pan ni dbu rgyan gang la yod pa de spo bar bya'o ;	65b	don yod grub ba de cod pan ni dbu rgyan gang la yod ba de spo ba byed 
BO_T02_D1826:65b-5	/ gzhan yang ji lta bu yin zhe na /	65b	gzhan yang ji lta bu yin zhe na 
BO_T02_D1826:65b-6	zhal ni gnag dang dmar dang dkar //	65b	zhal ni gnag dang dmar dang dkar 
BO_T02_D1826:65b-7	spyan gsum 'jigs pa'i sgra dang ldan //	65b	spyan gsum jigs ba sgra dang ldan 
BO_T02_D1826:65b-8	yan lag thams cad sprul gyis brgyan //	65b	yan lag thams cad sprul gyis rgyan 
BO_T02_D1826:65b-9	gsus khyim che zhing 'jigs par mdzad //	65b	gsus khyim che zhing jigs ba mdzad 
BO_T02_D1826:65b-10	ces smos te /	65b	ces smos te 
BO_T02_D1826:65b-11	nag po la sogs pa'i zhal gyi kha dog ni snga ma bzhin no //	65b	nag po la sogs ba zhal gyi kha dog ni snga ma bzhin no 
BO_T02_D1826:65b-12	'jigs pa'i sgra dang ldan pa ni bskal ba'i mthar sprin gyi 'brug sgra lta bur byed pa'o //	65b	jigs ba sgra dang ldan ba ni bskal ba mthar sprin gyi brug sgra lta bur byed ba 
BO_T02_D1826:65b-13	yan lag thams cad sbrul gyis brgyan pa ni 'jog po la sogs pa'i klu'i rgyal pos sku brgyan pa ste drag po yin pa'i phyir ro //	65b	yan lag thams cad sbrul gyis rgyan ba ni jog po la sogs ba klu rgyal pos sku rgyan ba ste drag po yin ba phyir ro 
BO_T02_D1826:65b-14	lhag ma ni go sla'o //	65b	lhag ma ni go sla 
BO_T02_D1826:65b-15	phyag mtshan bshad par bya ste /	65b	phyag mtshan chad ba byed ste 
BO_T02_D1826:65b-16	dbyig pa ral gri 'khor lo ni //	65b	dbyig ba ral gri khor lo ni 
BO_T02_D1826:65b-17	g-yas pa'i phyag na bsnams par mdzad //	65b	g-yas ba phyag na snom ba mdzad 
BO_T02_D1826:65b-18	snying gar sdigs mdzub ral gri dang // zhags pa dgra sta g-yon na bsnams //	65b	snying gar sdigs mdzub ral gri dang zhags ba dgra sta g-yon na snom 
BO_T02_D1826:65b-19	zhes smos pa la /	65b	zhes smos ba la 
BO_T02_D1826:65b-20	rtsa ba'i phyag na ral gri dang / lhag ma ni snga ma bzhin no //	65b	rtsa ba phyag na ral gri dang lhag ma ni snga ma bzhin no 
BO_T02_D1826:65b-21	mdzad pa bshad par bya ste /	65b	mdzad ba chad ba byed ste 
BO_T02_D1826:65b-22	g-yon brkyang ba yis gnas pa ste //	65b	g-yon rkyong ba yis gnas ba ste 
BO_T02_D1826:65b-23	mkha' 'gro la sogs 'jigs pa 'joms //	65b	mkha gro la sogs jigs ba joms 
BO_T02_D1826:65b-24	padma nyi ma la gnas te //	65b	padma nyi ma la gnas te 
BO_T02_D1826:65b-25	byang shar mtshams su bzhugs par gyur //	65b	byang char mtshams su bzhugs ba gyur 
BO_T02_D1826:65b-26	ces smos te /	65b	ces smos te 
BO_T02_D1826:65b-27	padma'i nang nas byung zhing khyab 'jug dang / drag po dang / tshangs pa dang / brgya byin gyi sprul pa'i tshangs pa mo dang / phag mo dang / gzhon nu ma dang / dbang mo dang / chu lha mo dang / rlung lha mo dang /	65b	padma nang nas byung zhing khyab jug dang drag po dang tshangs ba dang brgya byin gyi sprul ba tshangs ba mo dang phag mo dang gzhon nu ma dang dbang mo dang chu lha mo dang rlung lha mo dang 
BO_T02_D1826:65b-28	tsa mund'i la sogs pas byas pa'i 'jigs pa sel zhing byon te sna tshogs padma dang / nyi ma la bzhugs par bsam mo //	65b	tsa mund la sogs ba byed ba jigs ba sel zhing byon te sna tshogs padma dang nyi ma la bzhugs ba bsam mo 
BO_T02_D1826:65b-29	gtsug tor 'khor los sgyur pa'i spro ba bshad par bya ste /	65b	gtsug tor khor los sgyur ba spro ba chad ba byed ste 
BO_T02_D1826:65b-30	rang sngags yi ge las byung ba'i //	65b	rang sngags yi ge las byung ba 
BO_T02_D1826:65b-31	gtsug tor 'khor los sgyur ba dbyung //	65b	gtsug tor khor los sgyur ba byin 
BO_T02_D1826:65b-32	mkha' ltar sngo bsangs 'jigs pa'o //	65b	mkha ltar sngo bsangs jigs ba 
BO_T02_D1826:65b-33	mi bskyod pa yis dbu rgyan byas //	65b	mi skyod ba yis dbu rgyan byed 
BO_T02_D1826:66a-0	zhal ni sngo dang dkar dang @66a * //	66a	zhal ni sngo dang dkar dang 
BO_T02_D1826:66a-1	dmar ; gtso bo spyan gsum gsus pa 'chang //	66a	dmar gtso bo spyan gsum gsus ba chang 
BO_T02_D1826:66a-2	zhes smos pa la /	66a	zhes smos ba la 
