segmentnr	original	folio	stemmed
BO_NG_0810:4-545	na ga kha la ye thun sbyar //	4	na ga kha la ye thun sbyor 
BO_NG_0810:4-546	srog zan dmar po ri dmar 'joms pa'i rgyud las /	4	srog zan dmar po ri dmar joms ba brgyud las 
BO_NG_0810:4-547	dril gcun spogs pa'i le'u ste brgyad pa'o ///	4	dril jun spogs ba leu ste brgyad ba 
BO_NG_0810:4-548	/ srog zan dmar po bsgrub byas kyang *//	4	srog zan dmar po sgrub byed kyang 
BO_NG_0810:4-549	gal te las byed ma 'dod na //	4	gal te las byed ma dod na 
BO_NG_0810:4-550	gnad la dbab pa'i las 'di bya //	4	gnad la bebs ba las di byed 
BO_NG_0810:4-551	dam shing phyar zhing khrag gis brdeg / don gyi 'khu ldog med pa yi //	4	dam shing phyar zhing khrag gis brdeg don gyi khu ldog med ba yi 
BO_NG_0810:4-552	man ngag dam pa 'di yin pas //	4	man ngag dam ba di yin ba 
BO_NG_0810:4-553	nyams su blang zhing brtson par bya //	4	nyams su blang zhing brtson ba byed 
BO_NG_0810:4-554	'di med pa yi gang zag gis //	4	di med ba yi gang zag gis 
BO_NG_0810:4-555	lha srin sde brgyad gang la yang *//	4	lha srin sde brgyad gang la yang 
BO_NG_0810:4-556	las bcol byed par mi 'gyur pas //	4	las chol byed ba mi gyur ba 
BO_NG_0810:4-557	rang la dog pas nyams su blang *//	4	rang la dog ba nyams su blang 
BO_NG_0810:4-558	dam shing dmar nag phur pa la //	4	dam shing dmar nag phur ba la 
BO_NG_0810:4-559	gnad la dbab pa'i srog gshed bsgom /	4	gnad la bebs ba srog gshed bsgom 
BO_NG_0810:4-560	srog gshed snying mda' 'di bzlas so //	4	srog gshed snying mda di bzlas so 
BO_NG_0810:4-561	om nri yam /	4	om nri yam 
BO_NG_0810:4-562	nri tri / mur tri /	4	nri tri mur tri 
BO_NG_0810:4-563	nri yam / nri ma / nri ma /	4	nri yam nri ma nri ma 
BO_NG_0810:4-564	nri tri sod ya /	4	nri tri sod ya 
BO_NG_0810:4-565	zhes bzlas klad la bskor zhing brdab /	4	zhes bzlas klad la skor zhing brdab 
BO_NG_0810:4-566	bsgrub pa'i dus su rten du gzugs //	4	sgrub ba dus su rten du gzugs 
BO_NG_0810:4-567	drag po'i dus su bskor zhing bsad //	4	drag po dus su skor zhing bsad 
BO_NG_0810:4-568	mi ldog mi 'khu pa'i man ngag yin //	4	mi ldog mi khu ba man ngag yin 
BO_NG_0810:4-569	gzhan la bstan na dam tshig nyams //	4	gzhan la ston na dam tshig nyams 
BO_NG_0810:4-570	srog zan dmar po ri dmar 'joms rgyud las /	4	srog zan dmar po ri dmar joms brgyud las 
BO_NG_0810:4-571	gnad la dbab pa'i le'u ste dgu pa'o ///	4	gnad la bebs ba leu ste dgu ba 
BO_NG_0810:4-572	/ de nas btsan gyi glang zor dang *// gzer sngags mda' zor bstan pa ni //	4	de nas btsan gyi glang zor dang gzer sngags mda zor ston ba ni 
BO_NG_0810:4-573	spra tshil chu chung nag po dang *// mu zi brun dang bag phye sbyar //	4	spra tshil chu chung nag po dang mu zi brun dang bag byed sbyor 
BO_NG_0810:4-574	gang la bya ba'i gzugs su bya //	4	gang la byed ba gzugs su byed 
BO_NG_0810:4-575	'ug pa'i mda' la skyer mde gzhug / mda' stong nyungs kar skye tshe dang *// zor sngags rim par bzlas pas blugs //	4	ug ba mda la skyer mde jug mda stong nyungs kar skye tshe dang zor sngags rim ba bzlas ba blugs 
BO_NG_0810:4-576	shel ni smug se sngo rtsa gcig / rten du btsugs la rtags phyin gtang *//	4	shel ni smug se sngo rtsa gcig rten du btsugs la rtags phyin gtong 
BO_NG_0810:4-577	gzhan yang dam rdzas 'byor tshad bsag / zor sngags rim par bstan pa ni //	4	gzhan yang dam rdzas byor tshad bsag zor sngags rim ba ston ba ni 
BO_NG_0810:4-578	om trad ma trad /	4	om trad ma trad 
BO_NG_0810:4-579	khrag khrag rbad /	4	khrag khrag rbod 
BO_NG_0810:4-580	tshal pa shag / myags myags /	4	tshal ba shag myags myags 
BO_NG_0810:4-581	khrag la rol /	4	khrag la rol 
BO_NG_0810:4-582	stong @#// khrag / rgyu khrag / snying khrag rbad myal myal /	4	stong khrag rgyu khrag snying khrag rbod myal myal 
BO_NG_0810:4-583	skyer pa'i mda' dang se ba'i gzhu //	4	skyer ba mda dang se ba gzhu 
BO_NG_0810:4-584	thabs dang shes rab gnyis med las //	4	thabs dang shes rab gnyis med las 
BO_NG_0810:4-585	'od zer thabs kyis gzer mda' bsam //	4	d zer thabs kyis gzer mda bsam 
BO_NG_0810:4-586	om trad mo tri khang trag rbad /	4	om trad mo tri khang trag rbod 
BO_NG_0810:4-587	'di tshal pa sha trum myal myal /	4	di tshal ba sha trum myal myal 
BO_NG_0810:4-588	'ug pa mtshan mo mig rno bas //	4	ug ba mtshan mo mig rno ba 
BO_NG_0810:4-589	gsal bar byed pa 'od du 'bar //	4	gsal ba byed ba d du bar 
BO_NG_0810:4-590	gzugs kyi rnam shes kun la brdeg / ming rus snying khar rdog pas mnan //	4	gzugs kyi rnam shes kun la brdeg ming rus snying khar rdog ba gnon 
BO_NG_0810:4-591	rkang pa bdag gi 'og tu gzhug / gzer sngags 'di dag drug tu bzlas //	4	rkang ba bdag gi g tu jug gzer sngags di dag drug tu bzlas 
BO_NG_0810:4-592	gzer 'dren ni snying la gzer //	4	gzer bgrang ni snying la gzer 
BO_NG_0810:4-593	snying gzer ni khrag tu zer //	4	snying gzer ni khrag tu zer 
BO_NG_0810:4-594	khrag gzer ni khrag tu gzer //	4	khrag gzer ni khrag tu gzer 
BO_NG_0810:4-595	rgyu gzer ni sna ru gzer //	4	rgyu gzer ni sna ru gzer 
BO_NG_0810:4-596	sna gzer ni pho bar gzer //	4	sna gzer ni pho ba gzer 
BO_NG_0810:4-597	gzer thabs sna dgu yis //	4	gzer thabs sna dgu yis 
BO_NG_0810:4-598	dam nyams dgra la zhen //	4	dam nyams dgra la zhen 
BO_NG_0810:4-599	thal ba rdul du rlog / gzer sngags gzugs la dbab //	4	thal ba rdul du rlog gzer sngags gzugs la bebs 
BO_NG_0810:4-600	sma dbab khar na dkri //	4	sma bebs khar na dkri 
BO_NG_0810:4-601	phud gtor zor bdag bskul //	4	bud thor zor bdag skul 
BO_NG_0810:4-602	dang po btsan byung gang nas byung *//	4	dang po btsan byung gang nas byung 
BO_NG_0810:4-603	dang po ci yang mi gnas te //	4	dang po ci yang mi gnas te 
BO_NG_0810:4-604	dang po 'byung ba lnga las srid //	4	dang po byung ba lnga las srid 
BO_NG_0810:4-605	sa rlung me chu 'byung ba btsan gyi rgyu //	4	sa rlung me chu byung ba btsan gyi rgyu 
BO_NG_0810:4-606	gnam btsan dkar po thog gi rje //	4	gnam btsan dkar po thogs gi rje 
BO_NG_0810:4-607	skya ri phrag pa'i mig / chibs su dkar po phum dmar chibs //	4	skya ri phrag ba mig chibs su dkar po phum dmar chibs 
BO_NG_0810:4-608	phyag na gnam lcags phur pa bsnams //	4	phyag na gnam lcags phur ba snom 
BO_NG_0810:4-609	zhal nas 'brug sgra chem chem sgrogs //	4	zhal nas brug sgra chem chem sgrogs 
BO_NG_0810:4-610	stong khams ma lus sgrol bar byed //	4	stong khams ma lus sgrol ba byed 
BO_NG_0810:4-611	sprin dang na bun mthongs gsal nas //	4	sprin dang na bun mthongs gsal nas 
BO_NG_0810:4-612	ri bo kun gyi rtse 'drim zhing *//	4	ri bo kun gyi rtse drim zhing 
BO_NG_0810:4-613	sad dang ser ba'i sna yang 'dren //	4	sad dang ser ba sna yang bgrang 
BO_NG_0810:4-614	sdang ba'i dgra la thog ser 'bebs //	4	sdang ba dgra la thogs ser bebs 
BO_NG_0810:4-615	dgra bgegs ma lus rdul du rlog / de yi gcung po ba //	4	dgra bgegs ma lus rdul du rlog de yi gcung po ba 
BO_NG_0810:4-616	sa btsan khra bo cig / klu btsan khra bo btsan gyi rje //	4	sa btsan khra bo cig klu btsan khra bo btsan gyi rje 
BO_NG_0810:4-617	sa yi rgyal po sa btsan bdag / dgra dang bgegs la thog ser phob //	4	sa yi rgyal po sa btsan bdag dgra dang bgegs la thogs ser phob 
BO_NG_0810:4-618	legs ldan nag po kye 'u rgyal //	4	legs ldan nag po kye u rgyal 
BO_NG_0810:4-619	chibs su dra bo rting dkar chibs //	4	chibs su dra bo rting dkar chibs 
BO_NG_0810:4-620	phyag na klu shing ber chen bsnams //	4	phyag na klu shing ber chen snom 
BO_NG_0810:4-621	zhal nas gzer thabs sna dgu gtong *//	4	zhal nas gzer thabs sna dgu gtong 
BO_NG_0810:4-622	skye 'gro thams cad brlag par byed //	4	skye gro thams cad brlag ba byed 
BO_NG_0810:4-623	de yi gcung po ba //	4	de yi gcung po ba 
BO_NG_0810:4-624	chu btsan sngon pos bya //	4	chu btsan sngon pos byed 
BO_NG_0810:4-625	be'u'i lus la sram gyi mgo //	4	beu lus la sram gyi mgo 
BO_NG_0810:4-626	sbrul 'dzin sngon po btsan gyi rje //	4	sbrul dzin sngon po btsan gyi rje 
BO_NG_0810:4-627	sku la nya lcibs sngon po gsol //	4	sku la nya lcibs sngon po gsol 
BO_NG_0810:4-628	chibs su chu rta sngon po chibs //	4	chibs su chu rta sngon po chibs 
BO_NG_0810:4-629	phyag na chu srin gdug pa 'gyed //	4	phyag na chu srin gdug ba gyed 
BO_NG_0810:4-630	zhal nas mdze dang skrang lhog gtong *//	4	zhal nas mdze dang skrang lhog gtong 
BO_NG_0810:4-631	de yi gcung po ba //	4	de yi gcung po ba 
BO_NG_0810:4-632	klu btsun phyur ba dmigs dang rje //	4	klu btsun phyur ba dmigs dang rje 
BO_NG_0810:4-633	na bza' skyi gser ral ka gsol //	4	na bza skyi gser ral ka gsol 
BO_NG_0810:4-634	chibs su rlung rta ngang pa chibs //	4	chibs su rlung rta ngang ba chibs 
BO_NG_0810:4-635	phyag na rlung gi rkyal ba bsnams //	4	phyag na rlung gi rkyal ba snom 
BO_NG_0810:4-636	zhal nas bu yug tshub ma gtong *//	4	zhal nas bu yug tshub ma gtong 
BO_NG_0810:4-637	dgra bgegs ma lus phung par byed //	4	dgra bgegs ma lus phung ba byed 
BO_NG_0810:4-638	de yi gcung po ba //	4	de yi gcung po ba 
BO_NG_0810:4-639	me btsan dmar po tshig gi rje //	4	me btsan dmar po tshig gi rje 
BO_NG_0810:4-640	drang srong bum glang sna //	4	dren srong bum glang sna 
BO_NG_0810:4-641	me lha drang srong ra mgo cad //	4	me lha dren srong ra mgo cad 
BO_NG_0810:4-642	na bza' me 'od 'bar ba gsol //	4	na bza me d bar ba gsol 
BO_NG_0810:4-643	chibs su me rta 'bar ba chibs //	4	chibs su me rta bar ba chibs 
BO_NG_0810:4-644	phyag na zangs kyi spu gri bsnams //	4	phyag na zangs kyi spu gri snom 
BO_NG_0810:4-645	zhal nas me yi tsha tsha 'phro //	4	zhal nas me yi tsha tsha phro 
BO_NG_0810:4-646	khams gsum ma lus bsreg par byed //	4	khams gsum ma lus bsreg ba byed 
BO_NG_0810:4-647	brag dmar ma lus rtse 'drims nas //	4	brag dmar ma lus rtse drims nas 
BO_NG_0810:4-648	rtsa dang ser ba'i sna 'dren cing *//	4	rtsa dang ser ba sna bgrang cing 
BO_NG_0810:4-649	dgra bgegs ma lus @#//	4	dgra bgegs ma lus 
BO_NG_0810:4-650	bsreg par byed //	4	bsreg ba byed 
BO_NG_0810:4-651	cir mi 'ong gi spun lnga po //	4	cir mi ng gi spun lnga po 
BO_NG_0810:4-652	'khor ni btsan 'phran 'bum gyis bskor //	4	khor ni btsan phran bum gyis skor 
BO_NG_0810:4-653	rgya rang kun tu rang rang sa //	4	rgya rang kun tu rang rang sa 
BO_NG_0810:4-654	phul nas ming rus bcas la sba //	4	bul nas ming rus cha la sbed 
BO_NG_0810:4-655	mda' 'phang glang zor dgra phyogs brdeg / srog zan dmar po ri dmar 'joms pa'i rgyud las /	4	mda phen glang zor dgra phyogs brdeg srog zan dmar po ri dmar joms ba brgyud las 
BO_NG_0810:4-656	zor gyi le'u ste bcu pa'o ///	4	zor gyi leu ste chu ba 
BO_NG_0810:4-657	/ thun bsgrub zor gyi gsang thabs la //	4	thun sgrub zor gyi gsang thabs la 
BO_NG_0810:4-658	brag dmar btsan rgod gnas pa'i sar //	4	brag dmar btsan rgod gnas ba sar 
BO_NG_0810:4-659	brag btsan srog bsgrub gzhung bsrang la //	4	brag btsan srog sgrub gzhung bsrang la 
BO_NG_0810:4-660	bsad pa thun gyi rdzas bsags te //	4	bsad ba thun gyi rdzas bsags te 
BO_NG_0810:4-661	than bya 'ug pa'i thod pa ru //	4	than byed ug ba thod ba ru 
BO_NG_0810:4-662	bya dag ri dgas rmig zlum khrag / nyungs kar zi ra myos chang dug / sbyar la dar dmar kha yang bcad / de la rim par bsgrub bya ste //	4	byed dag ri gas rmig zlum khrag nyungs kar zi ra myos chang dug sbyor la dar dmar kha yang gcod de la rim ba sgrub byed ste 
BO_NG_0810:4-663	bod rbad bsad pa'i sngags rnams brdeg / btsan bcos kha la 'ug rgyug bre thun yang *//	4	bod rbod bsad ba sngags rnams brdeg btsan chos kha la ug rgyug bre thun yang 
BO_NG_0810:4-664	yag sha rtsa la kha la tsi sha thun /	4	yag sha rtsa la kha la tsi sha thun 
BO_NG_0810:4-665	ces pa bzlas shing thun la brab //	4	ces ba bzlas shing thun la brab 
BO_NG_0810:4-666	de nas thun la drag tu bskul //	4	de nas thun la drag tu skul 
BO_NG_0810:4-667	hum / bzhengs shig bzhengs shig srid pa'i btsan //	4	hum bzhengs shig bzhengs shig srid ba btsan 
BO_NG_0810:4-668	'byung ba'i brag btsan chen po ste //	4	byung ba brag btsan chen po ste 
BO_NG_0810:4-669	rin chen brag gi logs shed na //	4	rin chen brag gi logs shed na 
BO_NG_0810:4-670	rin chen brag phug skam dang la //	4	rin chen brag bugs skam dang la 
BO_NG_0810:4-671	byi ru dmar po'i sgo mo gsal //	4	byi ru dmar po sgo mo gsal 
BO_NG_0810:4-672	mthing zhun sngon po'i re bzhi can //	4	mthing zhun sngon po re bzhi can 
BO_NG_0810:4-673	dung gi g.yag shing mdzes pa bcug / de lta bu yi nang shed na //	4	dung gi g.yag shing mdzes ba jug de lta bu yi nang shed na 
BO_NG_0810:4-674	rin chen brag gi stegs bu la //	4	rin chen brag gi stegs bu la 
BO_NG_0810:4-675	srid pa'i brag btsan dmar po bzhugs //	4	srid ba brag btsan dmar po bzhugs 
BO_NG_0810:4-676	sku lus dmar po ldem pa la //	4	sku lus dmar po ldem ba la 
BO_NG_0810:4-677	ral pa dmar po gyen du brdzes //	4	ral ba dmar po gyen du brdzes 
BO_NG_0810:4-678	ral pa'i rtse la me dpung 'bar //	4	ral ba rtse la me dpung bar 
BO_NG_0810:4-679	mche ba dmar po gtsigs shing rngam //	4	mche ba dmar po gtsigs shing rngam 
BO_NG_0810:4-680	btsan po thun 'phen bskyod pa'i tshe //	4	btsan po thun phen skyod ba tshe 
BO_NG_0810:4-681	sku la dmar po ber chen gsol //	4	sku la dmar po ber chen gsol 
BO_NG_0810:4-682	dbu la dar dmar 'jol thod bcings //	4	dbu la dar dmar jol thod ching 
BO_NG_0810:4-683	g.yas na bse mdung srin mo rkang *//	4	g.yas na bse mdung srin mo rkang 
BO_NG_0810:4-684	g.yon na gdug pa'i thun zor 'phen //	4	g.yon na gdug ba thun zor phen 
BO_NG_0810:4-685	btsan dmag stong sde g.yob cing sdud / thun dang zor 'phen las la brtson //	4	btsan dmag stong sde g.yob cing sdud thun dang zor phen las la brtson 
BO_NG_0810:4-686	skyes bu btsan chen gdug pa can //	4	skye bu btsan chen gdug ba can 
BO_NG_0810:4-687	kha nas khrag mda' dmar po 'phen //	4	kha nas khrag mda dmar po phen 
BO_NG_0810:4-688	phyag na btsan gyi thun zor 'phen //	4	phyag na btsan gyi thun zor phen 
BO_NG_0810:4-689	mig nas me 'od dmar po gtong *//	4	mig nas me d dmar po gtong 
BO_NG_0810:4-690	zhal nas gdug pa'i khrag mda' 'phen //	4	zhal nas gdug ba khrag mda phen 
BO_NG_0810:4-691	bla na brag cha 'ug pa lding *//	4	bla na brag cha ug ba lding 
BO_NG_0810:4-692	g.yas na ri dgas dmar po rgyug / g.yon ltas ngan bya khyi wa //	4	g.yas na ri gas dmar po rgyug g.yon ltas ngan byed khyi wa 
BO_NG_0810:4-693	gdong na gdug pa'i khyi spyang 'dral //	4	gdong na gdug ba khyi spyang dral 
BO_NG_0810:4-694	btsan bran stong sde thun la 'gyed //	4	btsan bran stong sde thun la gyed 
BO_NG_0810:4-695	drag po'i thun 'phebs las la ya //	4	drag po thun phebs las la ya 
BO_NG_0810:4-696	gdug pa'i thun zor 'phangs pa'i tshe //	4	gdug ba thun zor phen ba tshe 
BO_NG_0810:4-697	dmigs pa'i rten rnams brlag par byed //	4	dmigs ba rten rnams brlag ba byed 
BO_NG_0810:4-698	lnga phung yan lag rten rnams phrol //	4	lnga phung yan lag rten rnams phrol 
BO_NG_0810:4-699	glo snying nang khrol brob la shog / tsit+ta dmar po phyung la shog / gdug pa'i btsan zor da la ya //	4	glo snying nang khrol brob la shog tsit+ta dmar po byin la shog gdug ba btsan zor da la ya 
BO_NG_0810:4-700	om de ma de zil b+h+yo /	4	om de ma de zil b+h+yo 
BO_NG_0810:4-701	de ma de sod b+h+yo /	4	de ma de sod b+h+yo 
BO_NG_0810:4-702	b+h+yo b+h+yo / b+h+yo b+h+yo dgra la b+h+yo /	4	b+h+yo b+h+yo b+h+yo b+h+yo dgra la b+h+yo 
BO_NG_0810:4-703	om de ma de zil sod /	4	om de ma de zil sod 
BO_NG_0810:4-704	de ma de zil gzer //	4	de ma de zil gzer 
BO_NG_0810:4-705	om sod b+h+yo b+h+yo /	4	om sod b+h+yo b+h+yo 
BO_NG_0810:4-706	om de ma de zil sod b+h+yo b+h+yo /	4	om de ma de zil sod b+h+yo b+h+yo 
BO_NG_0810:4-707	dgra bo la b+h+yo /	4	dgra bo la b+h+yo 
BO_NG_0810:4-708	bde 'byams la b+h+yo / zhes pa bskul zhing dgra phyogs 'phang *//	4	bde byam la b+h+yo zhes ba skul zhing dgra phyogs phen 
BO_NG_0810:4-709	srog zan dmar por ri dmar 'joms pa'i rgyud las /	4	srog zan dmar por ri dmar joms ba brgyud las 
BO_NG_0810:4-710	bsad pa'i thun gyi le'u @#//	4	bsad ba thun gyi leu 
BO_NG_0810:4-711	ste bcu gcig pa'o // // de nas spos drir bsad thabs bstan //	4	ste chu gcig ba de nas spros drir bsad thabs ston 
BO_NG_0810:4-712	btsan gnas sa 'am yid mthun par //	4	btsan gnas sa mang yid mthun ba 
BO_NG_0810:4-713	srog bsgrub bstan pa thob pa dang *// bra slud mgo gzhug ma nyams pa / bug rdol med par mnye btul la //	4	srog sgrub ston ba thob ba dang bra slud mgo jug ma nyams ba bug rdol med ba mnyed dul la 
BO_NG_0810:4-714	gra shog ming dang rus kyang bri /	4	gra shog ming dang rus kyang bri 
BO_NG_0810:4-715	rgyab tu btsan dang rgyal po dang *// dri bo bdud kyi ming bris la //	4	rgyab tu btsan dang rgyal po dang dri bo bdud kyi ming bri la 
BO_NG_0810:4-716	'di zhes spos drir sod ces bri //	4	di zhes spros drir sod ces bri 
BO_NG_0810:4-717	gzugs kyi g.yas nas bskor log sngags //	4	gzugs kyi g.yas nas skor log sngags 
BO_NG_0810:4-718	mgo bo nang bstan dme khrag la //	4	mgo bo nang ston dme khrag la 
BO_NG_0810:4-719	srog sngags bshams la sngags 'di sbyar //	4	srog sngags bshams la sngags di sbyor 
BO_NG_0810:4-720	dur byin dur byin /	4	dur byin dur byin 
BO_NG_0810:4-721	phung phung shig shig / ther rbud ther rbud /	4	phung phung shig shig ther rbud ther rbud 
BO_NG_0810:4-722	ru ti rbud ru ti rbud /	4	ru ti rbud ru ti rbud 
BO_NG_0810:4-723	khar thum rbad khar thum rbad /	4	khar thum rbod khar thum rbod 
BO_NG_0810:4-724	du tri du ti /	4	du tri du ti 
BO_NG_0810:4-725	khrum khrum / shig shig / du ru du ru sham te rbad /	4	khrum khrum shig shig du ru du ru sham te rbod 
BO_NG_0810:4-726	ces pa 'bum du bzlas shing brdeg / tshon skud kyis bcings rkyal par gzhug gang la bya ba'i rjes dang brun //	4	ces ba bum du bzlas shing brdeg tshon skud kyis ching rkyal ba jug gang la byed ba rjes dang brun 
BO_NG_0810:4-727	me long gis blang sngags gdab dkrug / gseg ma smyug ma'i thur ma gsum //	4	me long gis blang sngags gdab dkrug gseg ma smyug ma thur ma gsum 
BO_NG_0810:4-728	brag nag tshe gsus nyungs kar gsum //	4	brag nag tshe gsus nyungs kar gsum 
BO_NG_0810:4-729	nas sngon gsum la sngags bzlas gdab //	4	nas sngon gsum la sngags bzlas gdab 
BO_NG_0810:4-730	phus gdab ther chad tshon skud bcing *//	4	phus gdab ther chad tshon skud ching 
BO_NG_0810:4-731	ra rkyal lug gi grod par gzhug / phus gdab dog pa nag pos bcing //	4	ra rkyal lug gi grod ba jug phus gdab dog ba nag pos ching 
BO_NG_0810:4-732	dkyil 'khor steng bzhag bsnyen bsgrub bya //	4	dkyil khor steng jog snyen sgrub byed 
BO_NG_0810:4-733	pho nyas bkug la sngags kyis brdeg / stag tsher tshon skud sna lngas bcing *//	4	pho nyas gugs la sngags kyis brdeg stag tsher tshon skud sna lngas ching 
BO_NG_0810:4-734	gong gi sngags bzlas drug tu brdung *//	4	gong gi sngags bzlas drug tu rdung 
BO_NG_0810:4-735	bar bar rkyang pa phus gdab cing *//	4	ba ba rkyang ba phus gdab cing 
BO_NG_0810:4-736	rjes shul bsdu ba'i dus su bzlas //	4	rjes shul sdud ba dus su bzlas 
BO_NG_0810:4-737	rtags bzang byung na mnan gtad bya //	4	rtags bzang byung na gnon gtod byed 
BO_NG_0810:4-738	srog zan dmar po ri dmar 'joms pa'i rgyud las /	4	srog zan dmar po ri dmar joms ba brgyud las 
BO_NG_0810:4-739	spos drir bsad pa'i le'u ste bcu gnyis pa'o // // de nas chu grir bsad thabs ni //	4	spros drir bsad ba leu ste chu gnyis ba de nas chu grir bsad thabs ni 
BO_NG_0810:4-740	sgrub pa gzhung bzhin byas nas kyang *//	4	sgrub ba gzhung bzhin byed nas kyang 
BO_NG_0810:4-741	se ba'i gzings la dgra gzugs bskyon //	4	se ba gzings la dgra gzugs skyon 
BO_NG_0810:4-742	bra rje'i lag tu skya ba bskur //	4	bra rje lag tu skya ba skur 
BO_NG_0810:4-743	srog sngags bsham la sngags 'di sbyar //	4	srog sngags bsham la sngags di sbyor 
BO_NG_0810:4-744	ma kham ma ra na kha phub /	4	ma kham ma ra na kha bubs 
BO_NG_0810:4-745	nam mkha' phub /	4	nam mkha bubs 
BO_NG_0810:4-746	gru rkyal phub /	4	gru rkyal bubs 
BO_NG_0810:4-747	tham kham khong phat /	4	tham kham khong phat 
BO_NG_0810:4-748	ces pa brjod cing skya bas spub //	4	ces ba rjod cing skya ba spub 
BO_NG_0810:4-749	kun kha thum kha thum /	4	kun kha thum kha thum 
BO_NG_0810:4-750	de skad brjod la chur bskyur na //	4	de skad rjod la chur(d) skyur na 
BO_NG_0810:4-751	chu grir 'chi bar the tsom med //	4	chu grir chi ba the tsom med 
BO_NG_0810:4-752	bstan pa'i don du ma yin pa //	4	ston ba don du ma yin ba 
BO_NG_0810:4-753	'phran tshegs tsam la dmyal bar ltung *//	4	phran tshegs tsam la dmyal ba ltung 
BO_NG_0810:4-754	srog zan dmar po ri dmar 'joms pa'i rgyud las /	4	srog zan dmar po ri dmar joms ba brgyud las 
BO_NG_0810:4-755	chu grir bsad pa'i le'u ste bcu gsum pa'o //  // de nas ltas ngan dbab thabs bstan //	4	chu grir bsad ba leu ste chu gsum ba de nas ltas ngan bebs thabs ston 
BO_NG_0810:4-756	bya dang ri dgas btang ba ni //	4	byed dang ri gas gtong ba ni 
BO_NG_0810:4-757	ltas ngan bya gcan 'du ba'i sar //	4	ltas ngan byed gcan du ba sar 
BO_NG_0810:4-758	bsgrub pa sngon bzhin byas pa la //	4	sgrub ba sngon bzhin byed ba la 
BO_NG_0810:4-759	brag rje'i srog dang ltas ngan sbyar //	4	brag rje srog dang ltas ngan sbyor 
BO_NG_0810:4-760	tsa tsa sho la bam yer /	4	tsa tsa sho la bam yer 
BO_NG_0810:4-761	yer du dza ye khu phat / tang tang yer ta ya khu dza phat /	4	yer du dza ye khu phat tang tang yer ta ya khu dza phat 
BO_NG_0810:4-762	ces pa bzlas shing ltas ngan gzugs //	4	ces ba bzlas shing ltas ngan gzugs 
BO_NG_0810:4-763	sha khrag rus pa ngar dang sbyar //	4	sha khrag rus ba ngar dang sbyor 
BO_NG_0810:4-764	dbang po don snying thun dang sbyar //	4	dbang po don snying thun dang sbyor 
BO_NG_0810:4-765	thun gyi mtha' la gzugs kyis bskor //	4	thun gyi mtha la gzugs kyis skor 
BO_NG_0810:4-766	grub nas dgra phyogs kha bstan rbad //	4	grub nas dgra phyogs kha ston rbod 
BO_NG_0810:4-767	ltas ngan than pa gar 'dod 'bebs //	4	ltas ngan than ba gar dod bebs 
BO_NG_0810:4-768	ltas @#// ngan thun 'phang rgyal mtshan gdab //	4	ltas ngan thun phen rgyal mtshan gdab 
BO_NG_0810:4-769	gang ltar 'dod pa'i ltas ngan yang *//	4	gang ltar dod ba ltas ngan yang 
BO_NG_0810:4-770	brag rjes 'bebs bar the tsom med //	4	brag rjes bebs ba the tsom med 
BO_NG_0810:4-771	srog zan dmar po ri dmar 'joms pa'i rgyud las /	4	srog zan dmar po ri dmar joms ba brgyud las 
BO_NG_0810:4-772	ltas ngan dbab pa'i le'u ste bcu bzhi pa'o // // de nas brag btsan dmar po yis //	4	ltas ngan bebs ba leu ste chu bzhi ba de nas brag btsan dmar po yis 
BO_NG_0810:4-773	gnam lcags ser ba 'bebs 'dod pas //	4	gnam lcags ser ba bebs dod ba 
BO_NG_0810:4-774	klu btsan drag po gnas pa'i sar //	4	klu btsan drag po gnas ba sar 
BO_NG_0810:4-775	dkyil 'khor mda' gang gru bzhi la //	4	dkyil khor mda gang gru bzhi la 
BO_NG_0810:4-776	dbus su 'brub khung gru gsum bya //	4	dbus su brub khung gru gsum byed 
BO_NG_0810:4-777	bshos bu gru gsum khrag gis byug / bya rgod mda' gzugs le brgan brgyan //	4	bshos bu gru gsum khrag gis byug byed rgod mda gzugs le brgan rgyan 
BO_NG_0810:4-778	ra snying sbyar ba'i gtor ma rnams //	4	ra snying sbyor ba thor ma rnams 
BO_NG_0810:4-779	gru gsum dbus su rten du gzugs //	4	gru gsum dbus su rten du gzugs 
BO_NG_0810:4-780	gser skyems bshos bu rgyun du btang *//	4	gser skyem bshos bu rgyun du gtong 
BO_NG_0810:4-781	de nas ye shes lha bsnyen bya //	4	de nas ye shes lha snyen byed 
BO_NG_0810:4-782	bzlas pa phra ma yangs pa 'bum //	4	bzlas ba phra ma yangs ba bum 
BO_NG_0810:4-783	mthun rdzas glang rwa rta khyi bzhi pa'o //	4	mthun rdzas glang rwa rta khyi bzhi ba 
BO_NG_0810:4-784	khrag la rgyun du bzlas pa bya //	4	khrag la rgyun du bzlas ba byed 
BO_NG_0810:4-785	bsnyen sngags 'di ni srog dang sbyar //	4	snyen sngags di ni srog dang sbyor 
BO_NG_0810:4-786	om rag sha hril ya /	4	om rag sha hril ya 
BO_NG_0810:4-787	kha sring ya /	4	kha sring ya 
BO_NG_0810:4-788	ka ta sa ya /	4	ka ta sa ya 
BO_NG_0810:4-789	ka ta sa ya /	4	ka ta sa ya 
BO_NG_0810:4-790	du ru kang */	4	du ru kang 
BO_NG_0810:4-791	du ru kang */	4	du ru kang 
BO_NG_0810:4-792	pra ma na pra ma na /	4	pra ma na pra ma na 
