segmentnr	original	folio	stemmed
BO_NG_0250:203	ma ltar byams pa'i thugs rje yongs la khyab //	20	ma ltar byams ba thugs rje yongs la khyab 
BO_NG_0250:204	mkha' ltar go 'byed cho 'phrul gnas pa la //	20	mkha ltar go byed cho phrul gnas ba la 
BO_NG_0250:205	longs spyod rdzogs sku thugs rje sprul pa'i sku //	20	longs spyod rdzogs sku thugs rje sprul ba sku 
BO_NG_0250:206	'bar ba'i sku mchog bdag la bstan du gsol //	20	bar ba sku mchog bdag la ston du gsol 
BO_NG_0250:207	a la la ho //	20	a la la ho 
BO_NG_0250:208	de skad ces ni gsol btab pas //	20	de skad ces ni gsol debs ba 
BO_NG_0250:209	dbang chog dam pa rdo rje'i sku des ni //	20	dbang chog dam ba rdo rje sku des ni 
BO_NG_0250:210	chos rnams byang chub sems la shar bar mkhyen //	21	chos rnams byang chub sems la char ba mkhyen 
BO_NG_0250:211	mi dmigs nam mkha'i dbyings nas rdo rje'i sku mngon phyung *//	21	mi dmigs nam mkha dbyings nas rdo rje sku mngon byin 
BO_NG_0250:212	dper na nyi ma mkha' la sprin med shar ba 'dra //	21	dper na nyi ma mkha la sprin med char ba dra 
BO_NG_0250:213	rdo rje'i sku las 'od zer rnam par 'phro ba ni //	21	rdo rje sku las d zer rnam ba phro ba ni 
BO_NG_0250:214	nyi ma stong gi 'od zer dus gcig shar lta bu'i //	21	nyi ma stong gi d zer dus gcig char lta bu 
BO_NG_0250:215	dbang mchog dam pa rdo rje'i sku des ni //	21	dbang mchog dam ba rdo rje sku des ni 
BO_NG_0250:216	ting 'dzin de las langs nas kyang *//	21	ting dzin de las ldang nas kyang 
BO_NG_0250:217	'dod chags rdo rje rnam par bsgyings pa'i ting nge 'dzin la zhugs so //	21	dod chags rdo rje rnam ba sgying ba ting nge dzin la jug so 
BO_NG_0250:218	gzi ldan pad+ma can la gzigs te 'dzum par mdzad //	21	gzi ldan pad+ma can la gzigs te dzum ba mdzad 
BO_NG_0250:219	gzi ldan pad+ma can gyi 'gying tshul gyis //	21	gzi ldan pad+ma can gyi gying tshul gyis 
BO_NG_0250:220	spyan gyi gzigs thabs zim bag tshul du dgongs //	22	spyan gyi gzigs thabs zim bag tshul du dgongs 
BO_NG_0250:221	lan grangs brgya stong phyag kyang 'tshal //	22	lan grangs brgya stong phyag kyang tshal 
BO_NG_0250:222	g.yel ba slong ba'i glu 'dis rnam par bskul //	22	g.yel ba slong ba glu dis rnam ba skul 
BO_NG_0250:223	bsod nams ye shes tshogs chen rdzogs pa'i sku //	22	bsod nams ye shes tshogs chen rdzogs ba sku 
BO_NG_0250:224	rdo rje gar gyi tshul gyis rol pa mdzad //	22	rdo rje gar gyi tshul gyis rol ba mdzad 
BO_NG_0250:225	dga' mchog rdo rje byang chub sems chen des //	22	dga mchog rdo rje byang chub sems chen des 
BO_NG_0250:226	'dzum zhing 'khyil la pad+ma'i gnas su phob //	22	dzum zhing khyil la pad+ma gnas su phob 
BO_NG_0250:227	ho dkar la 'tsher ba'i byang chub sems sprin de //	22	ho dkar la tsher ba byang chub sems sprin de 
BO_NG_0250:228	dmar po dbang gi rang bzhin du //	22	dmar po dbang gi rang bzhin du 
BO_NG_0250:229	gnyis mnyam 'phros pa'i byin rlabs las //	22	gnyis mnyam phro ba byin rlabs las 
BO_NG_0250:230	ye shes lha tshogs sprul sku bsam yas 'thon //	23	ye shes lha tshogs sprul sku bsam yas thon 
BO_NG_0250:231	ma rig mun pas mdongs pa'i don gyi phyir //	23	ma rig mun ba mdongs ba don gyi phyir 
BO_NG_0250:232	dgon dung gnas nas byang chub myu gu bskyed //	23	dgon dung gnas nas byang chub myu gu skyed 
BO_NG_0250:233	zhi ba 'gog pa'i sa las rnam par slongs //	23	zhi ba gog ba sa las rnam ba slongs 
BO_NG_0250:234	de skad ces ni glu blangs pas //	23	de skad ces ni glu blangs ba 
BO_NG_0250:235	gnyis med rol cing rnam par rol //	23	gnyis med rol cing rnam ba rol 
BO_NG_0250:236	brjid dang bcas pas gar mdzad	23	brjid dang cha ba gar mdzad 
BO_NG_0250:3-0	13@#// dang *// 'dzum pa mdzad dang 'dor ba dang *// bskum dang bsgyings dang spyan mdzes blta //	3	dang dzum ba mdzad dang dor ba dang skum dang sgying dang spyan mdzes lta 
BO_NG_0250:3-1	smin ring bskyed cing 'gyur ba dang *// rdo rje phur pas g.yan pa slong *//	3	smin ring skyed cing gyur ba dang rdo rje phur ba g.yan ba slong 
BO_NG_0250:3-2	'dor zhing bskum dang 'jo sgeg dang *// rnam par rol pa'i gar gyis kyang *//	3	dor zhing skum dang jo sgeg dang rnam ba rol ba gar gyis kyang 
BO_NG_0250:3-3	nam mkha'i khams kun khyab mdzad do //	3	nam mkha khams kun khyab mdzad do 
BO_NG_0250:3-4	rnam par rol pa nges 'byung bas //	3	rnam ba rol ba nges byung ba 
BO_NG_0250:3-5	byang chub sems ni zhi zhing 'khyil //	3	byang chub sems ni zhi zhing khyil 
BO_NG_0250:3-6	rol pa'i char ni mngon phab pas //	3	rol ba char ni mngon bebs ba 
BO_NG_0250:3-7	'jig rten drug gi phyogs bcu na //	3	jig rten drug gi phyogs chu na 
BO_NG_0250:3-8	snod kyi khams dang bcud khams ni //	3	snod kyi khams dang bcud khams ni 
BO_NG_0250:3-9	ma lus gyur pa thams cad na //	3	ma lus gyur ba thams cad na 
BO_NG_0250:3-10	byang chub sems kyi rol pa las //	3	byang chub sems kyi rol ba las 
BO_NG_0250:3-11	sgeg dang 'khyud dang sdom pa dang *// sbyor dang bstim dang mnyes pa dang *// kun du rab tu rgyas par byas //	3	sgeg dang khyud dang sdom ba dang sbyor dang stim dang mnyes ba dang kun du rab tu rgya ba byed 
BO_NG_0250:3-12	yang dag bde la rab gnas so //	3	yang dag bde la rab gnas so 
BO_NG_0250:3-13	de tshe thugs mchog rnam dag las //	3	de tshe thugs mchog rnam dag las 
BO_NG_0250:3-14	mkha' klong rnam par dag pa nas //	3	mkha klong rnam ba dag ba nas 
BO_NG_0250:3-15	rig pa'i byang chub sems chen po //	3	rig ba byang chub sems chen po 
BO_NG_0250:3-16	'od zer 'byams klas shar ba de //	3	d zer byam klas char ba de 
BO_NG_0250:3-17	gsung gi yi ge 'khor lo'i tshogs //	3	gsung gi yi ge khor lo tshogs 
BO_NG_0250:3-18	rgyun mi 'chad par rab snang ngo *//	3	rgyun mi chad ba rab snang ngo 
BO_NG_0250:3-19	yig 'bru de nyid phyag mtshan te //	3	yig bru de nyid phyag mtshan te 
BO_NG_0250:3-20	thugs kyi mtshan ma dam tshig rgya //	3	thugs kyi mtshan ma dam tshig rgya 
BO_NG_0250:3-21	gyur pas 'phros shing 'dus pa'i tshul //	3	gyur ba phro shing du ba tshul 
BO_NG_0250:3-22	rnal 'byor dbang phyug chen po ni //	3	rnal byor dbang phyug chen po ni 
BO_NG_0250:3-23	rgyal ba yab yum sems dpa' dang *// sems ma rnams su 'khod pa dang *// thub pa rnams dang 'joms pa'i tshogs //	3	rgyal ba yab yum sems dpa dang sems ma rnams su khod ba dang thub ba rnams dang joms ba tshogs 
BO_NG_0250:3-24	sku ru gsal bar gyur pa ni //	3	sku ru gsal ba gyur ba ni 
BO_NG_0250:3-25	rang rang dam tshig phyag rgya byas //	3	rang rang dam tshig phyag rgya byed 
BO_NG_0250:3-26	dbang chen la ni mdun gyis bltas //	3	dbang chen la ni mdun gyis lta 
BO_NG_0250:3-27	rdo rje rol pa'i gral du 'khod //	3	rdo rje rol ba gral du khod 
BO_NG_0250:3-28	de dag re re la yang sangs rgyas 'khor //	3	de dag re re la yang sangs rgya khor 
BO_NG_0250:3-29	sangs rgyas zhabs 'bring dang bcas pa //	3	sangs rgya zhabs bring dang cha ba 
BO_NG_0250:3-30	'byams klas nam mkha'i mtha' mnyam pa //	3	byam klas nam mkha mtha mnyam ba 
BO_NG_0250:3-31	lhun gyis grub pa rab snang ngo *//	3	lhun gyis grub ba rab snang ngo 
BO_NG_0250:3-32	yang dag 'od zer re re las //	3	yang dag d zer re re las 
BO_NG_0250:3-33	he ru ka ni mang po'i tshogs //	3	he ru ka ni mang po tshogs 
BO_NG_0250:3-34	shar ro rab tu snang shar ro //	3	char ro rab tu snang char ro 
BO_NG_0250:3-35	he ru ka ni re re las //	3	he ru ka ni re re las 
BO_NG_0250:3-36	sangs rgyas 'bum phrag so so'i 'khor //	3	sangs rgya bum phrag so so khor 
BO_NG_0250:3-37	zhabs 'bring dang bcas lhun gyis grub //	3	zhabs bring dang cha lhun gyis grub 
BO_NG_0250:3-38	he ru ka yi tshogs dag las //	3	he ru ka yi tshogs dag las 
BO_NG_0250:3-39	rig pa'i nyi ma'i char babs te //	3	rig ba nyi ma char bab te 
BO_NG_0250:3-40	mun nag klong kun gsal bar mdzad //	3	mun nag klong kun gsal ba mdzad 
BO_NG_0250:3-41	chos kyi glu dang gar mdzad cing *//	3	chos kyi glu dang gar mdzad cing 
BO_NG_0250:3-42	chos kyi char 'bebs mchod pa che //	3	chos kyi char bebs mchod ba che 
BO_NG_0250:3-43	mchod pa chen po 'dod chags che //	3	mchod ba chen po dod chags che 
BO_NG_0250:3-44	chos kyi mchod pa rmad du byung *//	3	chos kyi mchod ba rmad du byung 
BO_NG_0250:3-45	'jig rten drug gi phyogs bcu na //	3	jig rten drug gi phyogs chu na 
BO_NG_0250:3-46	rol pa'i cho 'phrul ling long phyed //	3	rol ba cho phrul ling long phyed 
BO_NG_0250:3-47	de tshe sangs rgyas mang po'i tshogs //	3	de tshe sangs rgya mang po tshogs 
BO_NG_0250:3-48	he ru ka yi 'od phreng des //	3	he ru ka yi d phreng des 
BO_NG_0250:3-49	bdud dang ru tra srin po dang *// gnod sbyin dang ni dbang phyug dang *// dbang phyug nyi shu rtsa brgyad sogs //	3	bdud dang ru tra srin po dang gnod sbyin dang ni dbang phyug dang dbang phyug nyi shu rtsa brgyad sogs 
BO_NG_0250:3-50	rang rang nga rgyal mthu ston pa //	3	rang rang nga rgyal mthu ston ba 
BO_NG_0250:3-51	zhi zhing rab tu dul bar 'gyur //	3	zhi zhing rab tu dul ba gyur 
BO_NG_0250:3-52	rang rang dag gi dbang phrogs nas //	3	rang rang dag gi dbang phrog nas 
BO_NG_0250:3-53	sangs rgyas bstan la dad gyur te //	3	sangs rgya ston la dad gyur te 
BO_NG_0250:3-54	'dus so kun tu rab tu 'dus //	3	du so kun tu rab tu du 
BO_NG_0250:3-55	de yi byang chub sems chen po'i //	3	de yi byang chub sems chen po 
BO_NG_0250:3-56	'od zer kun tu khyab de la //	3	d zer kun tu khyab de la 
BO_NG_0250:3-57	'du shes med dang 'gog gnas pa'i //	3	du shes med dang gog gnas ba 
BO_NG_0250:3-58	mur stug sa bon mes tshig 'drar //	3	mur stug sa bon mes tshig drar 
BO_NG_0250:3-59	dri ma med pa'i byang chub sems //	3	dri ma med ba byang chub sems 
BO_NG_0250:3-60	rin chen chu des @#//	3	rin chen chu des 
BO_NG_0250:3-61	dbang bskur bas //	3	dbang skur ba 
BO_NG_0250:3-62	byang chub sems la dbang thob ste //	3	byang chub sems la dbang thob ste 
BO_NG_0250:3-63	'gro ba'i don byed nus par gyur //	3	gro ba don byed nus ba gyur 
BO_NG_0250:3-64	sa dang sa yi khyad par gnas pa rnams //	3	sa dang sa yi khyad ba gnas ba rnams 
BO_NG_0250:3-65	sa la skyo sems rab skyes pa //	3	sa la skyo sems rab skye ba 
BO_NG_0250:3-66	las kyi tshe bka' byang chub sems //	3	las kyi tshe bka byang chub sems 
BO_NG_0250:3-67	sangs rgyas bstan pa 'di nyid 'dod //	3	sangs rgya ston ba di nyid dod 
BO_NG_0250:3-68	de nas 'dus pa'i 'khor tshogs rnams //	3	de nas du ba khor tshogs rnams 
BO_NG_0250:3-69	e ma'o ngo mtshar rab tu che //	3	e ma ngo mtshar rab tu che 
BO_NG_0250:3-70	skrag cing rab tu dngangs gyur nas //	3	skrag cing rab tu dngang gyur nas 
BO_NG_0250:3-71	shin tu skrag ste gsol btab pa //	3	shin tu skrag ste gsol debs ba 
BO_NG_0250:3-72	e ma'o e ma'o ya mtshan che //	3	e ma e ma ya mtshan che 
BO_NG_0250:3-73	bcom ldan 'das pa ya mtshan che //	3	joms ldan da ba ya mtshan che 
BO_NG_0250:3-74	gnyis med rol pa ya mtshan che //	3	gnyis med rol ba ya mtshan che 
BO_NG_0250:3-75	bdag cag 'khor tshogs 'dus pa rnams //	3	bdag cag khor tshogs du ba rnams 
BO_NG_0250:3-76	dri med dag pa ya mtshan che //	3	dri med dag ba ya mtshan che 
BO_NG_0250:3-77	'od zer 'phro 'du ya mtshan che //	3	d zer phro du ya mtshan che 
BO_NG_0250:3-78	byang chub sprin yang ya mtshan che /	3	byang chub sprin yang ya mtshan che 
BO_NG_0250:3-79	bkag kyang *// sangs rgyas 'byung ba ya mtshan che //	3	gog kyang sangs rgya byung ba ya mtshan che 
BO_NG_0250:3-80	sprul pa 'byung ba ya mtshan che //	3	sprul ba byung ba ya mtshan che 
BO_NG_0250:3-81	khro bo 'byung ba ya mtshan che //	3	khro bo byung ba ya mtshan che 
BO_NG_0250:3-82	byin rlabs cho 'phrul ya mtshan che //	3	byin rlabs cho phrul ya mtshan che 
BO_NG_0250:3-83	dgon dung spangs pa ya mtshan che //	3	dgon dung spong ba ya mtshan che 
BO_NG_0250:3-84	'gog pa gso ba ya mtshan che //	3	gog ba gso ba ya mtshan che 
BO_NG_0250:3-85	bdag cag 'khor tshogs 'dus pa rnams //	3	bdag cag khor tshogs du ba rnams 
BO_NG_0250:3-86	dam tshig can du byin rlabs mdzod //	3	dam tshig can du byin rlabs mdzod 
BO_NG_0250:3-87	bla 'og rim pa ji bzhin du //	3	bla g rim ba ji bzhin du 
BO_NG_0250:3-88	rdo rje rol pa'i tshig tu 'khod //	3	rdo rje rol ba tshig tu khod 
BO_NG_0250:3-89	de skad ces gsol ba btab pas //	3	de skad ces gsol ba debs ba 
BO_NG_0250:3-90	bcom ldan 'das dbang mchog dam pa chags pa chen po rdo rje'i sku des /	3	joms ldan da dbang mchog dam ba chags ba chen po rdo rje sku des 
BO_NG_0250:3-91	sku gsung thugs gnyis su med pa'i sgo nas /	3	sku gsung thugs gnyis su med ba sgo nas 
BO_NG_0250:3-92	'khor rnam par sbyong ba rdo rje'i rgyan zhes bya ba'i ting nge 'dzin la snyoms par zhugs te /	3	khor rnam ba sbyong ba rdo rje rgyan zhes byed ba ting nge dzin la snyom ba jug te 
BO_NG_0250:3-93	de bzhin gshegs pa thams cad kyi sku mi zad brgyan gyi 'khor lo mthar phyin pa 'jam dpal gzhon nur gyur pa dang */ gsung mi zad pa rgyan yi 'khor lo mthar phyin pa spyan ras gzigs dbang phyug dang */ thugs mi zad pa rgyan gyi 'khor lo mthar phyin pa phyag na rdo rjes bskul ba rig nas /	3	de bzhin gshegs ba thams cad kyi sku mi zad rgyan gyi khor lo mthar phyin ba jam dpal gzhon nur gyur ba dang gsung mi zad ba rgyan yi khor lo mthar phyin ba spyan ras gzigs dbang phyug dang thugs mi zad ba rgyan gyi khor lo mthar phyin ba phyag na rdo rjes skul ba rig nas 
BO_NG_0250:3-94	btsun mo kun tu bzang mo gzi ldan pad+ma can dang sbyor zhing */	3	btsun mo kun tu bzang mo gzi ldan pad+ma can dang sbyor zhing 
BO_NG_0250:3-95	tshig chad dam /	3	tshig chad dam 
BO_NG_0250:3-96	rang gi stan las rab tu langs te /	3	rang gi stan las rab tu ldang te 
BO_NG_0250:3-97	byang chub sems kyi mtshan ma gnas lngar btags pas /	3	byang chub sems kyi mtshan ma gnas lngar dogs ba 
BO_NG_0250:3-98	lce pad+ma'i steng du las kyi rdo rje bzhag ste /	3	lce pad+ma steng du las kyi rdo rje jog ste 
BO_NG_0250:3-99	brkyang phyag 'tshal nas /	3	rkyong phyag tshal nas 
BO_NG_0250:3-100	seng ge'i lta stangs kyis ston pa'i zhal du bltas nas /	3	seng ge lta stangs kyis ston ba zhal du lta nas 
BO_NG_0250:3-101	don bsdus par gsol ba btab pa /	3	don sdud ba gsol ba debs ba 
BO_NG_0250:3-102	rnal 'byor dbang phyug chen po yab yum dgongs su gsol /	3	rnal byor dbang phyug chen po yab yum dgongs su gsol 
BO_NG_0250:3-103	'dus pa'i 'khor tshogs ma lus dgongs su gsol //	3	du ba khor tshogs ma lus dgongs su gsol 
BO_NG_0250:3-104	dbang rgyas rta mchog rol pa'i tan+t+ra 'di //	3	dbang rgya rta mchog rol ba tan+t+ra di 
BO_NG_0250:3-105	chos kyi rgyal pos bshad du gsol //	3	chos kyi rgyal pos chad du gsol 
BO_NG_0250:3-106	zhes gsol ba btab pas /	3	zhes gsol ba debs ba 
BO_NG_0250:3-107	sku gsung thugs kyi sangs rgyas de gsum /	3	sku gsung thugs kyi sangs rgya de gsum 
BO_NG_0250:3-108	sku rdo rje'i bka' /	3	sku rdo rje bka 
BO_NG_0250:3-109	gsung pad+ma'i bka' /	3	gsung pad+ma bka 
BO_NG_0250:3-110	thugs rin po che'i bka' //	3	thugs rin po che bka 
BO_NG_0250:3-111	kal par byin gyis brlabs pa'i phyir /	3	gel ba byin gyis brlabs ba phyir 
BO_NG_0250:3-112	thugs gsang ba'i mkha' la /	3	thugs gsang ba mkha la 
BO_NG_0250:3-113	byang chub kyi sems spros pas /	3	byang chub kyi sems spros ba 
BO_NG_0250:3-114	'khor lo dang */ pad+ma dang */ rdo rje lag tu lhan gyis bzhag ste /	3	khor lo dang pad+ma dang rdo rje lag tu lhan gyis jog ste 
BO_NG_0250:3-115	dbang bskur bas ming yang 'gro ba kun gyi dpal du gyur pas /	3	dbang skur ba ming yang gro ba kun gyi dpal du gyur ba 
BO_NG_0250:3-116	'jam dpal gzhon nur gyur par btags /	3	jam dpal gzhon nur gyur ba dogs 
BO_NG_0250:3-117	snying rje phyogs ris med pas /	3	snying rje phyogs ris med ba 
BO_NG_0250:3-118	spyan @#// ras gzigs kyi dbang phyug btags /	3	spyan ras gzigs kyi dbang phyug dogs 
BO_NG_0250:3-119	gsang sngags kyi mdzod du gyur pas /	3	gsang sngags kyi mdzod du gyur ba 
BO_NG_0250:3-120	gsang ba'i bdag po lag na rdo rjer btags te /	3	gsang ba bdag po lag na rdo rjer dogs te 
BO_NG_0250:3-121	sku gsung thugs kyi dbang thob par 'gyur ro //	3	sku gsung thugs kyi dbang thob ba gyur ro 
BO_NG_0250:3-122	smra ba'i seng ge'i smra ba'i seng ge zhes ming btags te /	3	smra ba seng ge smra ba seng ge zhes ming dogs te 
BO_NG_0250:3-123	chos kyi smra ba'i dbang thob bo //	3	chos kyi smra ba dbang thob bo 
BO_NG_0250:3-124	de nas las kyi 'khor lo bcu gnyis yod pas /	3	de nas las kyi khor lo chu gnyis yod ba 
BO_NG_0250:3-125	'khor rnams snod du rung bar byin gyis brlab pa'i phyir //	3	khor rnams snod du rung ba byin gyis brlab ba phyir 
BO_NG_0250:3-126	chos kyi 'khor lo bcu gnyis rab tu bskor te /	3	chos kyi khor lo chu gnyis rab tu skor te 
BO_NG_0250:3-127	cho 'phrul 'di dag rnam par bstan te /	3	cho phrul di dag rnam ba ston te 
BO_NG_0250:3-128	'jig rten drug gi phyogs bcu thams cad g.yos /	3	jig rten drug gi phyogs chu thams cad g.yos 
BO_NG_0250:3-129	rab tu g.yos /	3	rab tu g.yos 
BO_NG_0250:3-130	'gul rab tu 'gul /	3	gul rab tu gul 
BO_NG_0250:3-131	ldeg rab tu ldeg / 'khrugs rab tu 'khrugs /	3	ldeg rab tu ldeg khrugs rab tu khrugs 
BO_NG_0250:3-132	'ur 'ur rab tu 'ur /	3	ur ur rab tu ur 
BO_NG_0250:3-133	kun tu rab tu 'ur 'ur /	3	kun tu rab tu ur ur 
BO_NG_0250:3-134	chem chem rab tu chem chem /	3	chem chem rab tu chem chem 
BO_NG_0250:3-135	kun tu rab tu chem chem mo //	3	kun tu rab tu chem chem mo 
BO_NG_0250:3-136	de nas byang chub sems kyi mtshan ma yis //	3	de nas byang chub sems kyi mtshan ma yis 
BO_NG_0250:3-137	'dus pa'i 'khor tshogs gnas lngar reg par byas /	3	du ba khor tshogs gnas lngar reg ba byed 
BO_NG_0250:3-138	hum badzra sa ma ya gu h+ya sa ma ya /	3	hum badzra sa ma ya gu h+ya sa ma ya 
BO_NG_0250:3-139	kro d+ha sa ma ya /	3	kro d+ha sa ma ya 
BO_NG_0250:3-140	rdo rje rol pa bsdus pa yis //	3	rdo rje rol ba sdud ba yis 
BO_NG_0250:3-141	'dus pa chen po'i 'khor tshogs rnams //	3	du ba chen po khor tshogs rnams 
BO_NG_0250:3-142	gong 'og rim pa ji bzhin du //	3	gong g rim ba ji bzhin du 
BO_NG_0250:3-143	rdo rje gsang ba'i gral du gnos //	3	rdo rje gsang ba gral du gnos 
BO_NG_0250:3-144	skal bzang dam tshig chen po ste //	3	skal bzang dam tshig chen po ste 
BO_NG_0250:3-145	de las 'das nas brlag par 'gyur //	3	de las da nas brlag ba gyur 
BO_NG_0250:3-146	de skad ces ni bka' bsgo bas //	3	de skad ces ni bka sgo ba 
BO_NG_0250:3-147	'dus pa'i 'khor rnams sems rang byas //	3	du ba khor rnams sems rang byed 
BO_NG_0250:3-148	dam tshig thob nas gral 'khod do //	3	dam tshig thob nas gral khod do 
BO_NG_0250:3-149	de nas gsang ba'i bdag po ni //	3	de nas gsang ba bdag po ni 
BO_NG_0250:3-150	dbang thob las mdzod chen po des //	3	dbang thob las mdzod chen po des 
BO_NG_0250:3-151	bcom ldan 'das la gtsug gi phyag / rnal 'byor lugs su byas nas ni //	3	joms ldan da la gtsug gi phyag rnal byor lugs su byed nas ni 
BO_NG_0250:3-152	phyi nang gsang ba'i mchod pas mchod //	3	phyi nang gsang ba mchod ba mchod 
BO_NG_0250:3-153	mnyes nas gsol ba rab tu btab //	3	mnyes nas gsol ba rab tu debs 
BO_NG_0250:3-154	'di ltar rmad byung ngo mtshar che //	3	di ltar rmad byung ngo mtshar che 
BO_NG_0250:3-155	sangs rgyas rnams kyi dbang phyug che //	3	sangs rgya rnams kyi dbang phyug che 
BO_NG_0250:3-156	mngon spyod ya mtshan ston par spyod //	3	mngon spyod ya mtshan ston ba spyod 
BO_NG_0250:3-157	bka' yi 'khor lo dam pa de //	3	bka yi khor lo dam ba de 
BO_NG_0250:3-158	smra brjod yul las rab 'das kyang *//	3	smra rjod yul las rab da kyang 
BO_NG_0250:3-159	ngag gi lam nas rab 'don cing *//	3	ngag gi lam nas rab don cing 
BO_NG_0250:3-160	dpes mtshon tshig gi lde mig gis //	3	dpes mtshon tshig gi lde mig gis 
BO_NG_0250:3-161	yi ge ming dang tshig tshogs kyis //	3	yi ge ming dang tshig tshogs kyis 
BO_NG_0250:3-162	gsal bar mtshon te go bar mdzod //	3	gsal ba mtshon te go ba mdzod 
BO_NG_0250:3-163	a la la ho go bar mdzod //	3	a la la ho go ba mdzod 
BO_NG_0250:3-164	ston pa dbang phyug dam pa des //	3	ston ba dbang phyug dam ba des 
BO_NG_0250:3-165	gsol ba btab pa mkhyen nas kyang *//	3	gsol ba debs ba mkhyen nas kyang 
BO_NG_0250:3-166	brjod du med pa'i ting 'dzin la //	3	rjod du med ba ting dzin la 
BO_NG_0250:3-167	snyoms par zhugs nas mi gsung bzhugs //	3	snyom ba jug nas mi gsung bzhugs 
BO_NG_0250:3-168	de nas 'dus pa'i 'khor tshogs kyis //	3	de nas du ba khor tshogs kyis 
BO_NG_0250:3-169	smra ba'i seng ge chen po la //	3	smra ba seng ge chen po la 
BO_NG_0250:3-170	logs su btud nas phyag 'tshal nas //	3	logs su dud nas phyag tshal nas 
BO_NG_0250:3-171	rmad byung mchod pa sna tshogs byas //	3	rmad byung mchod ba sna tshogs byed 
BO_NG_0250:3-172	gsol btab smra ba'i seng ge khyod //	3	gsol debs smra ba seng ge khyod 
BO_NG_0250:3-173	bdag cag zhu'o gnang skabs phyes //	3	bdag cag ju gnang skabs phyes 
BO_NG_0250:3-174	smra ba'i seng ge gsang bdag gis //	3	smra ba seng ge gsang bdag gis 
BO_NG_0250:3-175	'dus pa'i 'khor tshogs khyod nyon cig / bdag la zhus shig spobs par byos //	3	du ba khor tshogs khyod nyon cig bdag la zhus shig spobs ba byos 
BO_NG_0250:3-176	'dus pa'i 'khor tshogs rnams kyis kyang *//	3	du ba khor tshogs rnams kyis kyang 
BO_NG_0250:3-177	smra ba'i seng ge gsang bdag khyod //	3	smra ba seng ge gsang bdag khyod 
BO_NG_0250:3-178	sangs rgyas rnams kyi yab kyang lags //	3	sangs rgya rnams kyi yab kyang lags 
BO_NG_0250:3-179	byang chub sems dpa'i rje btsan lags //	3	byang chub sems dpa rje btsan lags 
BO_NG_0250:3-180	chos rnams thams cad mdzod lags na //	3	chos rnams thams cad mdzod lags na 
