segmentnr	original	folio	stemmed
BO_K12_D0444_H0418:109a-11	mi bskyod rnam snang mdzad rin chen //	109a	mi skyod rnam snang mdzad rin chen 
BO_K12_D0444_H0418:109a-12	dpag med tshe dang gdon mi za //	109a	dpog med tshe dang don mi za 
BO_K12_D0444_H0418:109a-13	'di dag nam mkha'i khams mnyam pa'i //	109a	di dag nam mkha khams mnyam ba 
BO_K12_D0444_H0418:109a-14	rdo rje snying po de bzhin gshegs //	109a	rdo rje snying po de bzhin gshegs 
BO_K12_D0444_H0418:109a-15	dper na til 'bru mtshungs pa yi //	109a	dper na til bru mtshungs ba yi 
BO_K12_D0444_H0418:109a-16	de bzhin gshegs pa thams cad kyis //	109a	de bzhin gshegs ba thams cad kyis 
BO_K12_D0444_H0418:109a-17	nam mkha'i khams ni yongs khebs pa //	109a	nam mkha khams ni yongs khebs ba 
BO_K12_D0444_H0418:109a-18	de rnams der ni yang dag snang //	109a	de rnams der ni yang dag snang 
BO_K12_D0444_H0418:109a-19	de nas mgon po rnam snang mdzad //	109a	de nas mgon po rnam snang mdzad 
BO_K12_D0444_H0418:109a-20	de bzhin nyid dang gcig tu gyur //	109a	de bzhin nyid dang gcig tu gyur 
BO_K12_D0444_H0418:109a-21	gang yang dam tshig sngon 'gro dang // sku rdo rje sogs ming can gyis //	109a	gang yang dam tshig sngon gro dang sku rdo rje sogs ming can gyis 
BO_K12_D0444_H0418:109a-22	byang chub sems dpa' sems chen dang // don yod thams cad de bzhin gshegs //	109a	byang chub sems dpa sems chen dang don yod thams cad de bzhin gshegs 
BO_K12_D0444_H0418:109a-23	'di rnams sku yi yan lag grags //	109a	di rnams sku yi yan lag grags 
BO_K12_D0444_H0418:109a-24	zhi gnas bsam mi khyab las byung //	109a	zhi gnas bsam mi khyab las byung 
BO_K12_D0444_H0418:109a-25	ma skyes gcig pu gzigs pa ni //	109a	ma skye gcig pu gzigs ba ni 
BO_K12_D0444_H0418:109b-0	'dod chags @109b chen po'i tshul du gyur //	109b	dod chags chen po tshul du gyur 
BO_K12_D0444_H0418:109b-1	'dod chags chen po'i tshul mchog gi gting nge 'dzin la snyoms zhugs te //	109b	dod chags chen po tshul mchog gi gting nge dzin la snyom jug te 
BO_K12_D0444_H0418:109b-2	de bzhin gshegs pa kun gyi tshogs //	109b	de bzhin gshegs ba kun gyi tshogs 
BO_K12_D0444_H0418:109b-3	de ni nyid kyi sku la bcug /	109b	de ni nyid kyi sku la jug 
BO_K12_D0444_H0418:109b-4	de ni de bzhin gshegs pa kun //	109b	de ni de bzhin gshegs ba kun 
BO_K12_D0444_H0418:109b-5	de ni rnam par snang mdzad che //	109b	de ni rnam ba snang mdzad che 
BO_K12_D0444_H0418:109b-6	'di nyid mnyes par bya ba'i phyir //	109b	di nyid mnyes ba byed ba phyir 
BO_K12_D0444_H0418:109b-7	nyid sku bud med nyid du mdzad //	109b	nyid sku bud med nyid du mdzad 
BO_K12_D0444_H0418:109b-8	de nas mgon po bsam yas las //	109b	de nas mgon po bsam yas las 
BO_K12_D0444_H0418:109b-9	bud med gzugs su byung bar gyur //	109b	bud med gzugs su byung ba gyur 
BO_K12_D0444_H0418:109b-10	de ni sangs rgyas spyan 'dra dang // m'a ma k'i 'dra sbyor ba dang // gos dkar mo 'dra'i gzugs dang ni //	109b	de ni sangs rgya spyan dra dang ma ma k dra sbyor ba dang gos dkar mo dra gzugs dang ni 
BO_K12_D0444_H0418:109b-11	sgrol ma'i gzugs su yang dag gnas //	109b	sgrol ma gzugs su yang dag gnas 
BO_K12_D0444_H0418:109b-12	sgra yi ngo bo'i gzugs can dang // dri yi ngo bo'i gzugs dang ni //	109b	sgra yi ngo bo gzugs can dang dri yi ngo bo gzugs dang ni 
BO_K12_D0444_H0418:109b-13	de bzhin ro yi ngo bo'i gzugs //	109b	de bzhin ro yi ngo bo gzugs 
BO_K12_D0444_H0418:109b-14	reg gi ngo bo'i gzugs can dang // la la gzugs kyi ngo bo yis //	109b	reg gi ngo bo gzugs can dang la la gzugs kyi ngo bo yis 
BO_K12_D0444_H0418:109b-15	de bzhin gshegs pa de rnams bzhugs //	109b	de bzhin gshegs ba de rnams bzhugs 
BO_K12_D0444_H0418:109b-16	de nas tshul gsum don gcig dang // mi bskyod pa yang bstan phyir dang // 'jig rten rgyang phan gdul don du //	109b	de nas tshul gsum don gcig dang mi skyod ba yang ston phyir dang jig rten rgyang phan gdul don du 
BO_K12_D0444_H0418:109b-17	'jig rten 'das pa'i tshul byung ngo //	109b	jig rten da ba tshul byung ngo 
BO_K12_D0444_H0418:109b-18	gnyis med mnyam pa nyid rnal 'byor //	109b	gnyis med mnyam ba nyid rnal byor 
BO_K12_D0444_H0418:109b-19	rdo rje bud med bha ga mchog /	109b	rdo rje bud med bha ga mchog 
BO_K12_D0444_H0418:109b-20	dam tshig chen po'i dkyil 'khor du //	109b	dam tshig chen po dkyil khor du 
BO_K12_D0444_H0418:109b-21	de ni mi bskyod yang dag bri //	109b	de ni mi skyod yang dag bri 
BO_K12_D0444_H0418:109b-22	zur bzhi pa la sgo bzhi pa //	109b	zur bzhi ba la sgo bzhi ba 
BO_K12_D0444_H0418:109b-23	sbyor bzhi gcig tu sbyor ba nyid //	109b	sbyor bzhi gcig tu sbyor ba nyid 
BO_K12_D0444_H0418:109b-24	dri ma med par byin brlabs pa //	109b	dri ma med ba byin brlabs ba 
BO_K12_D0444_H0418:109b-25	kun nas shin tu gsal ba'i gzugs //	109b	kun nas shin tu gsal ba gzugs 
BO_K12_D0444_H0418:109b-26	sangs rgyas sprin gyis kun tu khyab //	109b	sangs rgya sprin gyis kun tu khyab 
BO_K12_D0444_H0418:109b-27	'bar ba mang po'i rnam par 'khrug /	109b	bar ba mang po rnam ba khrug 
BO_K12_D0444_H0418:110a-0	gsal ba la @110a *//	110a	gsal ba la 
BO_K12_D0444_H0418:110a-1	sogs dkyil 'khor ldan //	110a	sogs dkyil khor ldan 
BO_K12_D0444_H0418:110a-2	de bzhin gshegs pa kun gyi gnas //	110a	de bzhin gshegs ba kun gyi gnas 
BO_K12_D0444_H0418:110a-3	de nas de ni bcom ldan 'das //	110a	de nas de ni joms ldan da 
BO_K12_D0444_H0418:110a-4	de bzhin gshegs kun bdag po 'di //	110a	de bzhin gshegs kun bdag po di 
BO_K12_D0444_H0418:110a-5	dkyil 'khor chen po'i dbus su yang //	110a	dkyil khor chen po dbus su yang 
BO_K12_D0444_H0418:110a-6	rnam par bzhag ste bzhugs par gyur //	110a	rnam ba jog ste bzhugs ba gyur 
BO_K12_D0444_H0418:110a-7	mi bskyod rin chen dpag med dang // don grub rnam snang de bzhin gshegs //	110a	mi skyod rin chen dpog med dang don grub rnam snang de bzhin gshegs 
BO_K12_D0444_H0418:110a-8	de rnams byang chub sems rdo rje'i //	110a	de rnams byang chub sems rdo rje 
BO_K12_D0444_H0418:110a-9	thugs la rnam par bzhugs par gyur //	110a	thugs la rnam ba bzhugs ba gyur 
BO_K12_D0444_H0418:110a-10	de rnams zil gyis mnan pa'i phyir //	110a	de rnams zil gyis gnon ba phyir 
BO_K12_D0444_H0418:110a-11	de bzhin gshegs pa byang chub sems //	110a	de bzhin gshegs ba byang chub sems 
BO_K12_D0444_H0418:110a-12	dngos med ngo bor gcig par ni; ;mkha' 'dra rdo rje las byung gzigs //	110a	dngos med ngo bor gcig ba ni; ;mkha dra rdo rje las byung gzigs 
BO_K12_D0444_H0418:110a-13	shes rab ting 'dzin gzhi gcig pu //	110a	shes rab ting dzin gzhi gcig pu 
BO_K12_D0444_H0418:110a-14	de ni grib ma ltar thugs chud //	110a	de ni grib ma ltar thugs chud 
BO_K12_D0444_H0418:110a-15	rdo rje'i rang bzhin skur mdzad nas //	110a	rdo rje rang bzhin skur mdzad nas 
BO_K12_D0444_H0418:110a-16	'gro don mnyam dang mi mnyam mdzad //	110a	gro don mnyam dang mi mnyam mdzad 
BO_K12_D0444_H0418:110a-17	ji ltar mtshams gnas nyi ma yis //	110a	ji ltar mtshams gnas nyi ma yis 
BO_K12_D0444_H0418:110a-18	'gro ba gnyid log sad par byed //	110a	gro ba rnyid log sad ba byed 
BO_K12_D0444_H0418:110a-19	de bzhin de bzhin gshegs pa kun //	110a	de bzhin de bzhin gshegs ba kun 
BO_K12_D0444_H0418:110a-20	byang chub sems kyis srung bar byed //	110a	byang chub sems kyis srung ba byed 
BO_K12_D0444_H0418:110a-21	sku gsung thugs ni rdo rje gcig /	110a	sku gsung thugs ni rdo rje gcig 
BO_K12_D0444_H0418:110a-22	de rnams skye bar bzhed pa yis //	110a	de rnams skye ba bzhed ba yis 
BO_K12_D0444_H0418:110a-23	byang chub sems kyi ngo bo yis //	110a	byang chub sems kyi ngo bo yis 
BO_K12_D0444_H0418:110a-24	rdo rje'i sngags su mdzad par gyur //	110a	rdo rje sngags su mdzad ba gyur 
BO_K12_D0444_H0418:110a-25	rig pa skyes bu'i gzugs dag ni; ;sngags kyis byin rlabs bla na med //	110a	rig ba skye bu gzugs dag ni; ;sngags kyis byin rlabs bla na med 
BO_K12_D0444_H0418:110a-26	der ni zhal gsum pa lta bur //	110a	der ni zhal gsum ba lta bur 
BO_K12_D0444_H0418:110a-27	de bzhin gshegs pa kun gyis gzigs //	110a	de bzhin gshegs ba kun gyis gzigs 
BO_K12_D0444_H0418:110a-28	de nas mgon po bcom ldan gyis //	110a	de nas mgon po joms ldan gyis 
BO_K12_D0444_H0418:110b-0	thugs @110b rjes bzhugs pa las byung ste //	110b	thugs rjes bzhugs ba las byung ste 
BO_K12_D0444_H0418:110b-1	byang chub sems ni rab bskor la //	110b	byang chub sems ni rab skor la 
BO_K12_D0444_H0418:110b-2	lan gsum ched du brjod pa mdzad //	110b	lan gsum ched du rjod ba mdzad 
BO_K12_D0444_H0418:110b-3	bsam mi khyab cing dpag med gang //	110b	bsam mi khyab cing dpog med gang 
BO_K12_D0444_H0418:110b-4	de bzhin gshegs pa kun gyi gsang //	110b	de bzhin gshegs ba kun gyi gsang 
BO_K12_D0444_H0418:110b-5	rdo rje byang chub sems gcig las //	110b	rdo rje byang chub sems gcig las 
BO_K12_D0444_H0418:110b-6	spyod yul der ni gyur pa yin //	110b	spyod yul der ni gyur ba yin 
BO_K12_D0444_H0418:110b-7	de nas gsang tshul thos pa dang // de 'og gsang ba'i bdag pos ni //	110b	de nas gsang tshul thos ba dang de g gsang ba bdag pos ni 
BO_K12_D0444_H0418:110b-8	khyab bdag rnam par snang mdzad la //	110b	khyab bdag rnam ba snang mdzad la 
BO_K12_D0444_H0418:110b-9	ji bzhin tshul du de btud zhus //	110b	ji bzhin tshul du de dud zhus 
BO_K12_D0444_H0418:110b-10	phung po khams la sogs pa'i chos //	110b	phung po khams la sogs ba chos 
BO_K12_D0444_H0418:110b-11	'dus la gang zhig gnas pa'i rnams //	110b	du la gang jig gnas ba rnams 
BO_K12_D0444_H0418:110b-12	rten 'brel las skyes yin par ni //	110b	rten brel las skye yin ba ni 
BO_K12_D0444_H0418:110b-13	khyad chos ston par mdzad pas khums //	110b	khyad chos ston ba mdzad ba khum 
BO_K12_D0444_H0418:110b-14	dman pa'i chos rnams 'di dag ni //	110b	dman ba chos rnams di dag ni 
BO_K12_D0444_H0418:110b-15	zhe sdang la sogs rkyen dang ldan //	110b	zhe sdang la sogs rkyen dang ldan 
BO_K12_D0444_H0418:110b-16	'di dag ji ltar bde gshegs dang // rdzu 'phrul chen po rigs ma lags //	110b	di dag ji ltar bde gshegs dang rdzu phrul chen po rigs ma lags 
BO_K12_D0444_H0418:110b-17	byang chub sems dpa' sems chen de //	110b	byang chub sems dpa sems chen de 
BO_K12_D0444_H0418:110b-18	lus la sogs pa ji ltar 'gyur //	110b	lus la sogs ba ji ltar gyur 
BO_K12_D0444_H0418:110b-19	gang zhig phyi dus skye bo yis //	110b	gang jig phyi dus skye bo yis 
BO_K12_D0444_H0418:110b-20	'di dag 'tshal bar mi 'gyur ro //	110b	di dag tshal ba mi gyur ro 
BO_K12_D0444_H0418:110b-21	de nas bcom ldan rdo rje can //	110b	de nas joms ldan rdo rje can 
BO_K12_D0444_H0418:110b-22	'od chen ldan pas bka' stsal pa //	110b	d chen ldan ba bka stsal ba 
BO_K12_D0444_H0418:110b-23	ma 'ongs skye bo mthong nas ni //	110b	ma ngs skye bo mthong nas ni 
BO_K12_D0444_H0418:110b-24	gang zhig khyod kyis nga dris pa //	110b	gang jig khyod kyis nga dri ba 
BO_K12_D0444_H0418:110b-25	legs so legs so sems dpa' che //	110b	legs so legs so sems dpa che 
BO_K12_D0444_H0418:110b-26	gsang ba'i bdag po khyod legs so; ;smras don ji lta ji lta bar //	110b	gsang ba bdag po khyod legs so; ;smras don ji lta ji lta ba 
BO_K12_D0444_H0418:110b-27	de ltar khyod la lung bstan bya //	110b	de ltar khyod la lung ston byed 
BO_K12_D0444_H0418:110b-28	ma 'ongs dus na mi rnams ni //	110b	ma ngs dus na mi rnams ni 
BO_K12_D0444_H0418:110b-29	'jig rten rgyang phan mchog gzhol 'gyur //	110b	jig rten rgyang phan mchog gzhol gyur 
BO_K12_D0444_H0418:111a-0	log par lta ba la gnas @111a *//	111a	log ba lta ba la gnas 
BO_K12_D0444_H0418:111a-1	te; ;ci dga' bar yang spyod par byed //	111a	te; ;ci dga ba yang spyod ba byed 
BO_K12_D0444_H0418:111a-2	la la glu dang gar la dga'//	111a	la la glu dang gar la 
BO_K12_D0444_H0418:111a-3	dgod dang sgeg la mchog tu gzhol //	111a	god dang sgeg la mchog tu gzhol 
BO_K12_D0444_H0418:111a-4	dri dang phreng ba la dga' zhing //	111a	dri dang phreng ba la dga zhing 
BO_K12_D0444_H0418:111a-5	de bzhin 'khrig pa la dgar 'gyur //	111a	de bzhin khrig ba la dgar gyur 
BO_K12_D0444_H0418:111a-6	rmongs pa la sdang ba dang // de bzhin gti mug la rab gzhol //	111a	rmongs ba la sdang ba dang de bzhin gti mug la rab gzhol 
BO_K12_D0444_H0418:111a-7	la la de bzhin 'dod chags zhen //	111a	la la de bzhin dod chags zhen 
BO_K12_D0444_H0418:111a-8	shes pa gzhan dag 'dod par 'gyur; ;nya dang sha dang de bzhin chang //	111a	shes ba gzhan dag dod ba gyur; ;nya dang sha dang de bzhin chang 
BO_K12_D0444_H0418:111a-9	bshang gci khu ba khrag rnams ni //	111a	bshang gci khu ba khrag rnams ni 
BO_K12_D0444_H0418:111a-10	skyes bu glen pa za byed cing //	111a	skye bu glen ba za byed cing 
BO_K12_D0444_H0418:111a-11	med par smra ba chos su sgrog /	111a	med ba smra ba chos su sgrog 
BO_K12_D0444_H0418:111a-12	ma dang sring mo la sogs pa //	111a	ma dang sring mo la sogs ba 
BO_K12_D0444_H0418:111a-13	bgrod min la ni bgrod pa dang // pha dang ma yang gsod pa dang // de bzhin srog chags gzhan rnams gsod //	111a	bgrod min la ni bgrod ba dang pha dang ma yang gsod ba dang de bzhin srog chags gzhan rnams gsod 
BO_K12_D0444_H0418:111a-14	rdzun gyi tshig nyid smra ba dang // khyad par du yang brku ba dang // gzhan gyi chung ma'i thad 'gro zhing //	111a	rdzun gyi tshig nyid smra ba dang khyad ba du yang rku ba dang gzhan gyi chung ma thad gro zhing 
BO_K12_D0444_H0418:111a-15	smad pa gzhan yang byed par 'gyur //	111a	smad ba gzhan yang byed ba gyur 
BO_K12_D0444_H0418:111a-16	la la dam chos spong ba dang // de bzhin mtshams med byed pa ste //	111a	la la dam chos spong ba dang de bzhin mtshams med byed ba ste 
BO_K12_D0444_H0418:111a-17	sna tshogs sdig pa byas nas kyang //	111a	sna tshogs sdig ba byed nas kyang 
BO_K12_D0444_H0418:111a-18	sngags pa dngos grub 'dod par 'gyur //	111a	sngags ba dngos grub dod ba gyur 
BO_K12_D0444_H0418:111a-19	gzer nad dug dang sbyar ba'i dug /	111a	gzer nad dug dang sbyor ba dug 
BO_K12_D0444_H0418:111a-20	sna tshogs nad ni mi bzad pa //	111a	sna tshogs nad ni mi bzad ba 
BO_K12_D0444_H0418:111a-21	'di rnams kyis ni gzir gyur nas //	111a	di rnams kyis ni gzir gyur nas 
BO_K12_D0444_H0418:111a-22	zhi ba nyid ni 'dod par 'gyur //	111a	zhi ba nyid ni dod ba gyur 
BO_K12_D0444_H0418:111a-23	'dor bar byed pa rmongs pa de //	111a	dor ba byed ba rmongs ba de 
BO_K12_D0444_H0418:111a-24	mi bzad sdig pa byas pa dang // log par lta la mchog gzhol rnams //	111a	mi bzad sdig ba byed ba dang log ba lta la mchog gzhol rnams 
BO_K12_D0444_H0418:111a-25	ngan song gsum du 'gro bar 'gyur //	111a	ngan gro gsum du gro ba gyur 
BO_K12_D0444_H0418:111b-0	@111b de rnams rjes su gzung ba'i phyir //	111b	de rnams rjes su gzung ba phyir 
BO_K12_D0444_H0418:111b-1	gsang ba 'di ltar bstan pa yin //	111b	gsang ba di ltar ston ba yin 
BO_K12_D0444_H0418:111b-2	gang zhig yang dag thob pa nyid //	111b	gang jig yang dag thob ba nyid 
BO_K12_D0444_H0418:111b-3	'dir ni de bzhin gshegs par 'gyur //	111b	dir ni de bzhin gshegs ba gyur 
BO_K12_D0444_H0418:111b-4	gsang ba'i bdag po mkhas rnams kyis //	111b	gsang ba bdag po mkhas rnams kyis 
BO_K12_D0444_H0418:111b-5	tshul mchog 'di ni rnyed gyur nas //	111b	tshul mchog di ni rnyed gyur nas 
BO_K12_D0444_H0418:111b-6	don gsal yang dag rnyed pa dang // de yang nga rgyal dag tu ltung //	111b	don gsal yang dag rnyed ba dang de yang nga rgyal dag tu ltung 
BO_K12_D0444_H0418:111b-7	de rnams ting 'dzin zhi nyid dang // shes rab nyid kyang shin tu ring //	111b	de rnams ting dzin zhi nyid dang shes rab nyid kyang shin tu ring 
BO_K12_D0444_H0418:111b-8	rab tu dga' dang ldan pa yis //	111b	rab tu dga dang ldan ba yis 
BO_K12_D0444_H0418:111b-9	rnal 'byor pa ni bdag nyid ces //	111b	rnal byor ba ni bdag nyid ces 
BO_K12_D0444_H0418:111b-10	mngon pa'i nga rgyal la rtag dga'//	111b	mngon ba nga rgyal la rtag 
BO_K12_D0444_H0418:111b-11	sgyu dang bcos ma'i chos dang ldan //	111b	sgyu dang chos ma chos dang ldan 
BO_K12_D0444_H0418:111b-12	mya ngan 'das dang gzhan 'gro ba; ;phan tshun dag ni sun yang 'byin //	111b	mya ngan da dang gzhan gro ba; ;phan tshun dag ni sun yang byin 
BO_K12_D0444_H0418:111b-13	gsang sngags smra ba la brten nas //	111b	gsang sngags smra ba la rten nas 
BO_K12_D0444_H0418:111b-14	gcig la gcig ni rtsod par 'gyur //	111b	gcig la gcig ni rtsod ba gyur 
BO_K12_D0444_H0418:111b-15	de rnams bdud kyi byin rlabs kyis //	111b	de rnams bdud kyi byin rlabs kyis 
BO_K12_D0444_H0418:111b-16	gal te dngos grub phra thob na //	111b	gal te dngos grub phra thob na 
BO_K12_D0444_H0418:111b-17	des ni mngon par nga rgyal bas //	111b	des ni mngon ba nga rgyal ba 
BO_K12_D0444_H0418:111b-18	mkhas pa snyam du shes par 'gyur //	111b	mkhas ba snyam du shes ba gyur 
BO_K12_D0444_H0418:111b-19	tshogs pa'i nang du rtsod pa dang // khyi bzhin kha zas la spyod 'gyur //	111b	tshogs ba nang du rtsod ba dang khyi bzhin kha zas la spyod gyur 
BO_K12_D0444_H0418:111b-20	rang las 'bras las byung ba yi //	111b	rang las bras las byung ba yi 
BO_K12_D0444_H0418:111b-21	phan pa la ni gnod pa byed //	111b	phan ba la ni gnod ba byed 
BO_K12_D0444_H0418:111b-22	de rnams dge dang mi dge rnams //	111b	de rnams dge dang mi dge rnams 
BO_K12_D0444_H0418:111b-23	bdag cag rnams kyi stobs yin zer //	111b	bdag cag rnams kyi stobs yin zer 
BO_K12_D0444_H0418:111b-24	mngon sum sangs rgyas 'dra ba yi //	111b	mngon sum sangs rgya dra ba yi 
BO_K12_D0444_H0418:111b-25	slob dpon smod cing bsnyen bkur med //	111b	slob dpon smod cing snyen bkur med 
BO_K12_D0444_H0418:111b-26	skad cig gcig gis sdang byed cing //	111b	skad cig gcig gis sdang byed cing 
BO_K12_D0444_H0418:111b-27	de la skad cig gis rjes chags //	111b	de la skad cig gis rjes chags 
BO_K12_D0444_H0418:111b-28	khyi dang phag dang khva rnams kyi //	111b	khyi dang phag dang khva rnams kyi 
BO_K12_D0444_H0418:111b-29	spyod pa dag ni ston par byed //	111b	spyod ba dag ni ston ba byed 
BO_K12_D0444_H0418:112a-0	@112a *// de rnams phan tshun rnam 'tshe bar //	112a	de rnams phan tshun rnam tshe ba 
BO_K12_D0444_H0418:112a-1	mngon par dga' bar byed par 'gyur //	112a	mngon ba dga ba byed ba gyur 
BO_K12_D0444_H0418:112a-2	gsang ba 'dus pa mi shes par //	112a	gsang ba du ba mi shes ba 
BO_K12_D0444_H0418:112a-3	dam tshig la sogs byed par 'gyur //	112a	dam tshig la sogs byed ba gyur 
BO_K12_D0444_H0418:112a-4	gsang ba srung bar mi byed par //	112a	gsang ba srung ba mi byed ba 
BO_K12_D0444_H0418:112a-5	thams cad du ni ston par byed //	112a	thams cad du ni ston ba byed 
BO_K12_D0444_H0418:112a-6	'jig rten la ni smad byas nas //	112a	jig rten la ni smad byed nas 
BO_K12_D0444_H0418:112a-7	gzhan dag la yang rab gsal byed //	112a	gzhan dag la yang rab gsal byed 
BO_K12_D0444_H0418:112a-8	bdag nyid rtsa ba med par ni; ;dam tshig 'das par byed par 'gyur //	112a	bdag nyid rtsa ba med ba ni; ;dam tshig da ba byed ba gyur 
BO_K12_D0444_H0418:112a-9	sgra bcas sbror ldan gyis bskul bas //	112a	sgra cha sbror ldan gyis skul ba 
BO_K12_D0444_H0418:112a-10	rang la rang gi glags rnyed med //	112a	rang la rang gi glags rnyed med 
BO_K12_D0444_H0418:112a-11	de nyid ye shes 'byung ba yi //	112a	de nyid ye shes byung ba yi 
BO_K12_D0444_H0418:112a-12	ting 'dzin de yis shes mi 'gyur //	112a	ting dzin de yis shes mi gyur 
BO_K12_D0444_H0418:112a-13	nyes pa cung zad tsam gyi phyir //	112a	nyes ba cung zad tsam gyi phyir 
BO_K12_D0444_H0418:112a-14	mngon spyod rab tu byed par 'gyur //	112a	mngon spyod rab tu byed ba gyur 
BO_K12_D0444_H0418:112a-15	rnal 'byor rab sbyor dman pa yi //	112a	rnal byor rab sbyor dman ba yi 
BO_K12_D0444_H0418:112a-16	sngags pa rnams ni 'grub mi 'gyur //	112a	sngags ba rnams ni grub mi gyur 
BO_K12_D0444_H0418:112a-17	phyi rol bstan bcos la rtag dga'//	112a	phyi rol ston chos la rtag 
BO_K12_D0444_H0418:112a-18	de yi sbyor la gcig tu mkhas //	112a	de yi sbyor la gcig tu mkhas 
BO_K12_D0444_H0418:112a-19	rang gi dam tshig yongs spangs nas //	112a	rang gi dam tshig yongs spong nas 
BO_K12_D0444_H0418:112a-20	lcags kyu med pa bzhin du spyod //	112a	lcags kyu med ba bzhin du spyod 
BO_K12_D0444_H0418:112a-21	sngags dang phyag rgya'i sbyor ba yis //	112a	sngags dang phyag rgya sbyor ba yis 
BO_K12_D0444_H0418:112a-22	de rnams 'tsho ba sgrub par 'gyur //	112a	de rnams tsho ba sgrub ba gyur 
BO_K12_D0444_H0418:112a-23	gang du rnyed pa thob 'gyur bar //	112a	gang du rnyed ba thob gyur ba 
BO_K12_D0444_H0418:112a-24	dam pa'i chos ni ston par byed //	112a	dam ba chos ni ston ba byed 
BO_K12_D0444_H0418:112a-25	de rnams yang dag sdud byed pa'i //	112a	de rnams yang dag sdud byed ba 
BO_K12_D0444_H0418:112a-26	gsang ba dgongs pas bshad pa yin //	112a	gsang ba dgongs ba chad ba yin 
BO_K12_D0444_H0418:112a-27	dam tshig nyams te gnas pa rnams //	112a	dam tshig nyams te gnas ba rnams 
BO_K12_D0444_H0418:112a-28	'di yis thams cad dgug par bya //	112a	di yis thams cad gugs ba byed 
BO_K12_D0444_H0418:112a-29	de dag rjes rig mi shes na //	112a	de dag rjes rig mi shes na 
BO_K12_D0444_H0418:112b-0	de rnams zhi bar ga @112b la 'gyur //	112b	de rnams zhi ba ga la gyur 
BO_K12_D0444_H0418:112b-1	de nas rjes su gzung don du //	112b	de nas rjes su gzung don du 
BO_K12_D0444_H0418:112b-2	tshul 'di dag ni gyur pa yin //	112b	tshul di dag ni gyur ba yin 
BO_K12_D0444_H0418:112b-3	de nas bcom ldan de bzhin gshegs //	112b	de nas joms ldan de bzhin gshegs 
BO_K12_D0444_H0418:112b-4	gcig tu 'dus par gyur nas su //	112b	gcig tu du ba gyur nas su 
BO_K12_D0444_H0418:112b-5	de bzhin gshegs kun bdag po la //	112b	de bzhin gshegs kun bdag po la 
BO_K12_D0444_H0418:112b-6	rang mchod de nyid dam tshig sprin //	112b	rang mchod de nyid dam tshig sprin 
BO_K12_D0444_H0418:112b-7	yang dag 'byung bas legs mchod de //	112b	yang dag byung ba legs mchod de 
BO_K12_D0444_H0418:112b-8	phyag 'tshal nas ni 'di skad gsol //	112b	phyag tshal nas ni di skad gsol 
BO_K12_D0444_H0418:112b-9	de bzhin gshegs pa gsang ba mchog /	112b	de bzhin gshegs ba gsang ba mchog 
BO_K12_D0444_H0418:112b-10	de bzhin gshegs pa kun bsdus pa //	112b	de bzhin gshegs ba kun sdud ba 
BO_K12_D0444_H0418:112b-11	'dus pa gnyis med rnal 'byor ba'i //	112b	du ba gnyis med rnal byor ba 
