segmentnr	original	folio	stemmed
BO_K12_D0503_H0471:410b-5	mi dge ba'i las bgyis pa de dag thams cad legs par yi ger bris nas chos kyi rgyal po gshin rje la phul ba dang / chos kyi rgyal po gshin rjes de la dris shing brtags nas dge ba 'am /	410b	mi dge ba las bgyid ba de dag thams cad legs ba yi ger bri nas chos kyi rgyal po gshin rje la bul ba dang chos kyi rgyal po gshin rjes de la dri shing rtog nas dge ba mang 
BO_K12_D0503_H0471:410b-6	mi dge ba ji ltar bgyis pa de bzhin du bsgo ba la gang dag nad pa de'i don du bcom ldan 'das de bzhin gshegs pa sman gyi bla bee d'urya'i 'od kyi rgyal po de la skyabs su mchi zhing 'di 'dra ba'i sbyor bas mchod pa bgyi na	410b	mi dge ba ji ltar bgyid ba de bzhin du sgo ba la gang dag nad ba de don du joms ldan da de bzhin gshegs ba sman gyi bla bee durya d kyi rgyal po de la skyob su mchi zhing di dra ba sbyor ba mchod ba bgyid na 
BO_K12_D0503_H0471:410b-7	de'i rnam par shes pa slar ldog cing rmi lam rmis pa bzhin du bdag nyid kyi 'tshal ba'i gnas der mchis te /	410b	de rnam ba shes ba slar ldog cing rmi lam rmis ba bzhin du bdag nyid kyi tshal ba gnas der mchis te 
BO_K12_D0503_H0471:410b-8	yang na ni gdugs bdun /	410b	yang na ni gdugs bdun 
BO_K12_D0503_H0471:410b-9	yang na ni gdugs nyi shu rtsa gcig /	410b	yang na ni gdugs nyi shu rtsa gcig 
BO_K12_D0503_H0471:410b-10	yang na ni gdugs sum cu rtsa lnga /	410b	yang na ni gdugs sum cu rtsa lnga 
BO_K12_D0503_H0471:410b-11	yang na ni gdugs bzhi bcu rtsa dgu la de'i rnam par shes pa slar ldog cing dran pa rnyed la /	410b	yang na ni gdugs bzhi chu rtsa dgu la de rnam ba shes ba slar ldog cing dran ba rnyed la 
BO_K12_D0503_H0471:410b-12	de la dge ba dang / mi dge ba'i las kyi rnam par smin pa bdag nyid kyi mngon sum du 'gyur te /	410b	de la dge ba dang mi dge ba las kyi rnam ba smin ba bdag nyid kyi mngon sum du gyur te 
BO_K12_D0503_H0471:410b-13	srog gi slad du yang sdig pa'i las mi bgyid do //	410b	srog gi slad du yang sdig ba las mi bgyid do 
BO_K12_D0503_H0471:410b-14	de lta lags pas dad pa'i rigs kyi bu 'am /	410b	de lta lags ba dad ba rigs kyi bu mang 
BO_K12_D0503_H0471:410b-15	rigs kyi bu mos de bzhin gshegs pa de la mchod par bgyi'o //	410b	rigs kyi bu mos de bzhin gshegs ba de la mchod ba bgyid 
BO_K12_D0503_H0471:411a-0	@411a *// de nas tshe dang ldan pa kun dga' bos byang chub sems dpa' skyabs grol la 'di skad ces smras so //	411a	de nas tshe dang ldan ba kun dga bod byang chub sems dpa skyob grol la di skad ces smras so 
BO_K12_D0503_H0471:411a-1	rigs kyi bu /	411a	rigs kyi bu 
BO_K12_D0503_H0471:411a-2	bcom ldan 'das de bzhin gshegs pa sman gyi bla bee d'urya'i 'od kyi rgyal po de la ji ltar mchod par bya /	411a	joms ldan da de bzhin gshegs ba sman gyi bla bee durya d kyi rgyal po de la ji ltar mchod ba byed 
BO_K12_D0503_H0471:411a-3	byang chub sems dpa' skyabs grol gyis smras pa /	411a	byang chub sems dpa skyob grol gyis smras ba 
BO_K12_D0503_H0471:411a-4	btsun pa kun dga' bo /	411a	btsun ba kun dga bo 
BO_K12_D0503_H0471:411a-5	gang dag nad chen po las yongs su thar bar 'dod pa de dag gis /	411a	gang dag nad chen po las yongs su thar ba dod ba de dag gis 
BO_K12_D0503_H0471:411a-6	nad pa de'i don du nyin bdun mtshan bdun du yan lag brgyad dang ldan pa'i gso sbyong gi sdom pa blang bar bya'o //	411a	nad ba de don du nyin bdun mtshan bdun du yan lag brgyad dang ldan ba gso sbyong gi sdom ba blang ba byed 
BO_K12_D0503_H0471:411a-7	dge slong gi dge 'dun la zas dang / skom rnams dang; yo byad thams cad kyis ci nus su mchod pa dang / rim gro bya'o //	411a	dge slong gi dge dun la zas dang skom rnams dang; yo byad thams cad kyis ci nus su mchod ba dang rim gro byed 
BO_K12_D0503_H0471:411a-8	nyin lan gsum mtshan lan gsum du bcom ldan 'das de bzhin gshegs pa sman gyi bla bee d'urya'i 'od kyi rgyal po de'i mtshan yid la bya'o //	411a	nyin lan gsum mtshan lan gsum du joms ldan da de bzhin gshegs ba sman gyi bla bee durya d kyi rgyal po de mtshan yid la byed 
BO_K12_D0503_H0471:411a-9	mdo 'di lan bzhi bcu rtsa dgu gdon par bya'o //	411a	mdo di lan bzhi chu rtsa dgu don ba byed 
BO_K12_D0503_H0471:411a-10	zhag bzhi bcu rtsa dgur mar me bud par bya'o //	411a	zhag bzhi chu rtsa dgur mar me bud ba byed 
BO_K12_D0503_H0471:411a-11	sku gzugs bdun bya'o //	411a	sku gzugs bdun byed 
BO_K12_D0503_H0471:411a-12	sku gzugs re re'i spyan sngar yang mar me bdun bdun bzhag go /	411a	sku gzugs re re spyan sngar yang mar me bdun bdun jog go 
BO_K12_D0503_H0471:411a-13	mar me re re'i tshad kyang shing rta'i 'phang lo tsam du bya ste /	411a	mar me re re tshad kyang shing rta phen lo tsam du byed ste 
BO_K12_D0503_H0471:411a-14	ci nas kyang zhag bzhi bcu rtsa dgur mar me mi zad par bya'o //	411a	ci nas kyang zhag bzhi chu rtsa dgur mar me mi zad ba byed 
BO_K12_D0503_H0471:411a-15	tshon sna lnga pa'i ba dan bzhi bcu rtsa dgu las lhag par bya'o //	411a	tshon sna lnga ba ba dan bzhi chu rtsa dgu las lhag ba byed 
BO_K12_D0503_H0471:411a-16	btsun pa kun dga' bo /	411a	btsun ba kun dga bo 
BO_K12_D0503_H0471:411a-17	gzhan yang / rgyal po rgyal rigs spyi bo nas dbang bskur ba rnams la nad kyi gnod pa 'am /	411a	gzhan yang rgyal po rgyal rigs spyi bo nas dbang skur ba rnams la nad kyi gnod ba mang 
BO_K12_D0503_H0471:411a-18	rang gi dmag tshogs sam /	411a	rang gi dmag tshogs sam 
BO_K12_D0503_H0471:411b-0	@411b pha rol gyi dmag tshogs kyi gnod pa 'am /	411b	pha rol gyi dmag tshogs kyi gnod ba mang 
BO_K12_D0503_H0471:411b-1	rgyu skar gyi gnod pa 'am /	411b	rgyu skar gyi gnod ba mang 
BO_K12_D0503_H0471:411b-2	gza' zla ba'i gnod pa 'am /	411b	gza zla ba gnod ba mang 
BO_K12_D0503_H0471:411b-3	gza' nyi ma'i gnod pa 'am /	411b	gza nyi ma gnod ba mang 
BO_K12_D0503_H0471:411b-4	dus ma yin pa'i rlung dang / char gyi gnod pa 'am; than pa'i gnod pa yang rung ste /	411b	dus ma yin ba rlung dang char gyi gnod ba ; than ba gnod ba yang rung ste 
BO_K12_D0503_H0471:411b-5	gnod pa dang / nad 'go ba dang / 'khrug pa zhig nye bar gnas par gyur na rgyal po rgyal rigs spyi bo nas dbang bskur ba des sems can thams cad la byams pa'i sems su bya /	411b	gnod ba dang nad go ba dang khrug ba jig nye ba gnas ba gyur na rgyal po rgyal rigs spyi bo nas dbang skur ba des sems can thams cad la byams ba sems su byed 
BO_K12_D0503_H0471:411b-6	btson du bzung ba rnams gtang bar bya zhing /	411b	btson du bzung ba rnams gtong ba byed zhing 
BO_K12_D0503_H0471:411b-7	gong du smos pa bzhin du bcom ldan 'das de bzhin gshegs pa sman gyi bla bee d'urya'i 'od kyi rgyal po de la de lta bur mchod pa byas na rgyal po rgyal rigs spyi bo nas dbang bskur ba de'i dge ba'i rtsa ba de dang /	411b	gong du smos ba bzhin du joms ldan da de bzhin gshegs ba sman gyi bla bee durya d kyi rgyal po de la de lta bur mchod ba byed na rgyal po rgyal rigs spyi bo nas dbang skur ba de dge ba rtsa ba de dang 
BO_K12_D0503_H0471:411b-8	bcom ldan 'das de bzhin gshegs pa sman gyi bla bee d'urya'i 'od kyi rgyal po de'i sngon gyi smon lam gyi khyad par gyis yul bde ba dang / lo legs par 'gyur /	411b	joms ldan da de bzhin gshegs ba sman gyi bla bee durya d kyi rgyal po de sngon gyi smon lam gyi khyad ba gyis yul bde ba dang lo legs ba gyur 
BO_K12_D0503_H0471:411b-9	rlung dang / char dus su ldang zhing lo thog 'grub par 'gyur /	411b	rlung dang char dus su ldang zhing lo thogs grub ba gyur 
BO_K12_D0503_H0471:411b-10	yul de na gnas pa'i sems can thams cad kyang nad med pa dang / bde ba dang / mchog tu dga' ba mang bar 'gyur ro //	411b	yul de na gnas ba sems can thams cad kyang nad med ba dang bde ba dang mchog tu dga ba mang ba gyur ro 
BO_K12_D0503_H0471:411b-11	yul der gnod sbyin dang / srin po dang / 'byung po dang / sha za ma rungs pas sems can rnams la gtse bar mi 'gyur ro //	411b	yul der gnod sbyin dang srin po dang byung po dang sha za ma rungs ba sems can rnams la gtse ba mi gyur ro 
BO_K12_D0503_H0471:411b-12	ltas ngan pa thams cad mthong bar mi 'gyur ro //	411b	ltas ngan ba thams cad mthong ba mi gyur ro 
BO_K12_D0503_H0471:412a-0	rgyal po rgyal rigs spyi bo nas dbang bskur ba de'i tshe dang / mdog dang / stobs dang / nad med pa dang / dpang @412a *//	412a	rgyal po rgyal rigs spyi bo nas dbang skur ba de tshe dang mdog dang stobs dang nad med ba dang dpang 
BO_K12_D0503_H0471:412a-1	phyug rnams mngon par 'phel bar 'gyur ro //	412a	phyug rnams mngon ba phel ba gyur ro 
BO_K12_D0503_H0471:412a-2	de nas tshe dang ldan pa kun dga' bos byang chub sems dpa' skyabs grol la 'di skad ces smras so //	412a	de nas tshe dang ldan ba kun dga bod byang chub sems dpa skyob grol la di skad ces smras so 
BO_K12_D0503_H0471:412a-3	rigs kyi bu; ji ltar na tshe yongs su zad nas yang mngon par skye /	412a	rigs kyi bu; ji ltar na tshe yongs su zad nas yang mngon ba skye 
BO_K12_D0503_H0471:412a-4	byang chub sems dpa' skyabs grol gyis smras pa /	412a	byang chub sems dpa skyob grol gyis smras ba 
BO_K12_D0503_H0471:412a-5	btsun pa kun dga' bo /	412a	btsun ba kun dga bo 
BO_K12_D0503_H0471:412a-6	dus ma yin par 'chi ba dgu yod par khyod kyis de bzhin gshegs pa las ma thos sam /	412a	dus ma yin ba chi ba dgu yod ba khyod kyis de bzhin gshegs ba las ma thos sam 
BO_K12_D0503_H0471:412a-7	de'i phyir sngags dang / sman gyi sbyor ba rnams bstan te //	412a	de phyir sngags dang sman gyi sbyor ba rnams ston te 
BO_K12_D0503_H0471:412a-8	sems can nad kyis btab pa la de nad tsha bas mi ches kyang sman dang / rim gro byed pa dang mi ldan nam /	412a	sems can nad kyis debs ba la de nad tsha ba mi ches kyang sman dang rim gro byed ba dang mi ldan nam 
BO_K12_D0503_H0471:412a-9	yang na sman pa sman ma yin pa byed pa yang yod de 'di ni dus ma yin par 'chi ba dang po'o //	412a	yang na sman ba sman ma yin ba byed ba yang yod de di ni dus ma yin ba chi ba dang po 
BO_K12_D0503_H0471:412a-10	dus ma yin par 'chi ba gnyis pa ni /	412a	dus ma yin ba chi ba gnyis ba ni 
BO_K12_D0503_H0471:412a-11	gang rgyal po'i chad pas 'chi ba'i dus byed pa'o //	412a	gang rgyal po chad ba chi ba dus byed ba 
BO_K12_D0503_H0471:412a-12	dus ma yin par 'chi ba gsum pa ni /	412a	dus ma yin ba chi ba gsum ba ni 
BO_K12_D0503_H0471:412a-13	gang dag ha cang bag med dam /	412a	gang dag ha cang bag med dam 
BO_K12_D0503_H0471:412a-14	bag med par gnas pa de dag la mi ma yin pa dag gis mdangs 'phrog pa'o; ;dus ma yin par 'chi ba bzhi pa ni /	412a	bag med ba gnas ba de dag la mi ma yin ba dag gis mdangs phrog pa; ;dus ma yin ba chi ba bzhi ba ni 
BO_K12_D0503_H0471:412a-15	gang dag mes tshig te 'chi ba'i dus byed pa'o //	412a	gang dag mes tshig te chi ba dus byed ba 
BO_K12_D0503_H0471:412a-16	dus ma yin par 'chi ba lnga pa ni gang dag chus 'chi ba'o //	412a	dus ma yin ba chi ba lnga ba ni gang dag chus chi ba 
BO_K12_D0503_H0471:412a-17	dus ma yin par 'chi ba drug pa ni; gang dag seng+ge dang / stag dang / wa dang / sbrul dang / gcan zan khro bo'i nang du chud de 'chi ba'o //	412a	dus ma yin ba chi ba drug ba ni; gang dag seng+ge dang stag dang wa dang sbrul dang gcan zan khro bo nang du chud de chi ba 
BO_K12_D0503_H0471:412a-18	dus ma yin par 'chi ba bdun pa ni /	412a	dus ma yin ba chi ba bdun ba ni 
BO_K12_D0503_H0471:412a-19	gang dag ri kha nas g-yang du lhung ba'o //	412a	gang dag ri kha nas g-yang du lhung ba 
BO_K12_D0503_H0471:412b-0	@412b dus ma yin par 'chi ba brgyad pa ni /	412b	dus ma yin ba chi ba brgyad ba ni 
BO_K12_D0503_H0471:412b-1	gang dag dug dang / byad dang / ro langs kyi sbyor bas gsod pa'o //	412b	gang dag dug dang byad dang ro ldang kyi sbyor ba gsod ba 
BO_K12_D0503_H0471:412b-2	dus ma yin par 'chi ba dgu pa ni /	412b	dus ma yin ba chi ba dgu ba ni 
BO_K12_D0503_H0471:412b-3	gang dag zas dang / skom ma rnyed nas bkres pa dang; skom pas nyen te 'chi ba'i dus byed pa'o //	412b	gang dag zas dang skom ma rnyed nas bkres ba dang; skom ba nyen te chi ba dus byed ba 
BO_K12_D0503_H0471:412b-4	mdor na 'di dag ni de bzhin gshegs pas dus ma yin par 'chi ba chen por bstan pa ste /	412b	mdor na di dag ni de bzhin gshegs ba dus ma yin ba chi ba chen por ston ba ste 
BO_K12_D0503_H0471:412b-5	gzhan yang / dus ma yin par 'chi ba ni grangs med dpag tu med do //	412b	gzhan yang dus ma yin ba chi ba ni grangs med dpog tu med do 
BO_K12_D0503_H0471:412b-6	de nas 'khor der gnod sbyin gyi sde dpon chen po bcu gnyis 'dus par 'gyur te /	412b	de nas khor der gnod sbyin gyi sde dpon chen po chu gnyis du ba gyur te 
BO_K12_D0503_H0471:412b-7	gnod sbyin gyi sde dpon po rdo rje dang / gnod sbyin gyi sde dpon chen po rgyan 'dzin dang / gnod sbyin gyi sde dpon chen po gza' 'dzin dang / gnod sbyin gyi sde dpon chen po rlung dang / gnod sbyin gyi sde dpon chen po gnas bcas dang /	412b	gnod sbyin gyi sde dpon po rdo rje dang gnod sbyin gyi sde dpon chen po rgyan dzin dang gnod sbyin gyi sde dpon chen po gza dzin dang gnod sbyin gyi sde dpon chen po rlung dang gnod sbyin gyi sde dpon chen po gnas cha dang 
BO_K12_D0503_H0471:412b-8	gnod sbyin gyi sde dpon chen po dbang 'dzin dang / gnod sbyin gyi sde dpon chen po smra 'dzin dang / gnod sbyin gyi sde dpon chen po bsam 'dzin dang / gnod sbyin gyi sde dpon chen po g-yo ba 'dzin dang / gnod sbyin gyi sde dpon chen po rdzogs byed de /	412b	gnod sbyin gyi sde dpon chen po dbang dzin dang gnod sbyin gyi sde dpon chen po smra dzin dang gnod sbyin gyi sde dpon chen po bsam dzin dang gnod sbyin gyi sde dpon chen po g-yo ba dzin dang gnod sbyin gyi sde dpon chen po rdzogs byed de 
BO_K12_D0503_H0471:412b-9	gnod sbyin gyi sde dpon chen po bcu gnyis po de dag go /	412b	gnod sbyin gyi sde dpon chen po chu gnyis po de dag go 
BO_K12_D0503_H0471:412b-10	gnod sbyin gyi sde dpon chen po re re la yang g-yog gnod sbyin bdun 'bum bdun 'bum yod pa ste; de dag gis tshig gcig tu bcom ldan 'das la 'di skad ces gsol to //	412b	gnod sbyin gyi sde dpon chen po re re la yang g-yog gnod sbyin bdun bum bdun bum yod ba ste; de dag gis tshig gcig tu joms ldan da la di skad ces gsol to 
BO_K12_D0503_H0471:412b-11	bcom ldan 'das /	412b	joms ldan da 
BO_K12_D0503_H0471:413a-0	sangs rgyas kyi mthus bdag cag gis bcom ldan 'das de bzhin gshegs @413a *//	413a	sangs rgya kyi mthus bdag cag gis joms ldan da de bzhin gshegs 
BO_K12_D0503_H0471:413a-1	pa sman gyi bla bee d'urya'i 'od kyi rgyal po de'i mtshan thos te /	413a	ba sman gyi bla bee durya d kyi rgyal po de mtshan thos te 
BO_K12_D0503_H0471:413a-2	bdag cag la yang ngan 'gror mchi ba'i 'jigs pa 'byung bar mi 'gyur ro //	413a	bdag cag la yang ngan gror mchi ba jigs ba byung ba mi gyur ro 
BO_K12_D0503_H0471:413a-3	des na bdag cag lhan cig tu mthun par ji srid 'tsho'i bar du /	413a	des na bdag cag lhan cig tu mthun ba ji srid tsho ba du 
BO_K12_D0503_H0471:413a-4	sangs rgyas la skyabs su mchi'o //	413a	sangs rgya la skyob su mchi 
BO_K12_D0503_H0471:413a-5	chos la skyabs su mchi'o //	413a	chos la skyob su mchi 
BO_K12_D0503_H0471:413a-6	dge 'dun la skyabs su mchi'o //	413a	dge dun la skyob su mchi 
BO_K12_D0503_H0471:413a-7	sems can thams cad kyi don dang / sman pa dang; bde ba'i slad du spro bar bgyi'o //	413a	sems can thams cad kyi don dang sman ba dang; bde ba slad du spro ba bgyid 
BO_K12_D0503_H0471:413a-8	bye brag tu ni grong ngam /	413a	bye brag tu ni grong ngam 
BO_K12_D0503_H0471:413a-9	grong khyer ram /	413a	grong khyer ram 
BO_K12_D0503_H0471:413a-10	grong rdal lam /	413a	grong rdal lam 
BO_K12_D0503_H0471:413a-11	dgon pa'i gnas gang na mdo sde 'di spyod pa dang / gang na bcom ldan 'das de bzhin gshegs pa sman gyi bla bee d'urya'i 'od kyi rgyal po de'i mtshan 'chang ba dang / mchod pa dang / rim gro bgyid pa'i sems can de dag la bdag cag gis bsrung bar bgyi yongs su bskyab par bgyi /	413a	dgon ba gnas gang na mdo sde di spyod ba dang gang na joms ldan da de bzhin gshegs ba sman gyi bla bee durya d kyi rgyal po de mtshan chang ba dang mchod ba dang rim gro bgyid ba sems can de dag la bdag cag gis bsrung ba bgyid yongs su bskyab ba bgyid 
BO_K12_D0503_H0471:413a-12	gnod pa thams cad las yongs su thar bar bgyi /	413a	gnod ba thams cad las yongs su thar ba bgyid 
BO_K12_D0503_H0471:413a-13	bsam pa thams cad yongs su rdzogs par bgyi'o //	413a	bsam ba thams cad yongs su rdzogs ba bgyid 
BO_K12_D0503_H0471:413a-14	de nas bcom ldan 'das kyis /	413a	de nas joms ldan da kyis 
BO_K12_D0503_H0471:413a-15	gnod sbyin gyi sde dpon chen po de dag la legs so zhes bya ba byin te /	413a	gnod sbyin gyi sde dpon chen po de dag la legs so zhes byed ba byin te 
BO_K12_D0503_H0471:413a-16	gnod sbyin gyi sde dpon chen po dag /	413a	gnod sbyin gyi sde dpon chen po dag 
BO_K12_D0503_H0471:413a-17	gang gi phyir khyod bcom ldan 'das de bzhin gshegs pa sman gyi bla bee d'urya 'od kyi rgyal po de la byas pa gzo zhing rjes su dran la /	413a	gang gi phyir khyod joms ldan da de bzhin gshegs ba sman gyi bla bee durya d kyi rgyal po de la byed ba gzo zhing rjes su dran la 
BO_K12_D0503_H0471:413a-18	sems can thams cad la phan pa'i phyir zhugs pa legs so //	413a	sems can thams cad la phan ba phyir jug ba legs so 
BO_K12_D0503_H0471:413b-0	legs so // de nas 'khor de'i nang nas lha'i bu shes @413b rab chung ngu kha cig 'di snyam du sems te /	413b	legs so de nas khor de nang nas lha bu shes rab chung ngu kha cig di snyam du sems te 
BO_K12_D0503_H0471:413b-1	ji ltar na sangs rgyas kyi zhing gang+g'a'i klung gi bye ma snyed 'das pa na rnam par bzhugs pa'i de bzhin gshegs pa de dag gi mtshan thos pa dang / gzung ba tsam gyis sems can thams cad kyi yon tan gyi khyad par 'di lta bur 'gyur snyam mo //	413b	ji ltar na sangs rgya kyi zhing gang+ga klung gi bye ma snyed da ba na rnam ba bzhugs ba de bzhin gshegs ba de dag gi mtshan thos ba dang gzung ba tsam gyis sems can thams cad kyi yon tan gyi khyad ba di lta bur gyur snyam mo 
BO_K12_D0503_H0471:413b-2	de nas bcom ldan 'das de bzhin gshegs pa sh'akya thub pas lha'i bu blo gros chung ngu de dag gi sems kyi yongs su rtog pa thugs kyis mkhyen nas /	413b	de nas joms ldan da de bzhin gshegs ba shakya thub ba lha bu blo gros chung ngu de dag gi sems kyi yongs su rtogs ba thugs kyis mkhyen nas 
BO_K12_D0503_H0471:413b-3	de bzhin gshegs pa thams cad kyi sangs rgyas kyi zhing bskul ba zhes bya ba'i ting nge 'dzin la snyoms par zhugs so //	413b	de bzhin gshegs ba thams cad kyi sangs rgya kyi zhing skul ba zhes byed ba ting nge dzin la snyom ba jug so 
BO_K12_D0503_H0471:413b-4	bcom ldan 'das kyis ting nge 'dzin de la mnyam par gzhag ma thag tu stong gsum gyi stong chen po'i 'jig rten gyi khams thams cad rab tu g-yos so //	413b	joms ldan da kyis ting nge dzin de la mnyam ba jog ma thag tu stong gsum gyi stong chen po jig rten gyi khams thams cad rab tu g-yos so 
BO_K12_D0503_H0471:413b-5	lha'i tsandan gyi phye ma dang / me tog gi sprin gyi char yang bab bo //	413b	lha tsandan gyi byed ma dang me tog gi sprin gyi char yang bab bo 
BO_K12_D0503_H0471:413b-6	de bzhin gshegs pa bdun po de dag kyang 'jig rten gyi khams mi mjed 'dir gshegs te /	413b	de bzhin gshegs ba bdun po de dag kyang jig rten gyi khams mi mjed dir gshegs te 
BO_K12_D0503_H0471:413b-7	de bzhin gshegs pa'i sngon gyi dge ba'i rtsa ba las byung ba'i seng+ge'i khri la bzhugs shing byang chub sems dpa' thams cad kyis ni bskor /	413b	de bzhin gshegs ba sngon gyi dge ba rtsa ba las byung ba seng+ge khri la bzhugs shing byang chub sems dpa thams cad kyis ni skor 
BO_K12_D0503_H0471:413b-8	lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi 'am ci dang / lto 'phye chen po dang / rgyal po dang / blon po dang / bram ze dang / khyim bdag rnams kyis ni yongs su bskor te chos ston cing /	413b	lha dang klu dang gnod sbyin dang dri za dang lha ma yin dang nam mkha lding dang mi mang ci dang lto phye chen po dang rgyal po dang blon po dang bram ze dang khyim bdag rnams kyis ni yongs su skor te chos ston cing 
BO_K12_D0503_H0471:414a-0	bcom ldan 'das de bzhin @414a *//	414a	joms ldan da de bzhin 
BO_K12_D0503_H0471:414a-1	gshegs pa sh'akya thub pa dang thabs cig tu kun tu snang ngo //	414a	gshegs ba shakya thub ba dang thabs cig tu kun tu snang ngo 
BO_K12_D0503_H0471:414a-2	de nas lha'i bu de dag dang / thams cad dang ldan pa'i 'khor de ngo mtshar du gyur nas legs so zhes gsol te /	414a	de nas lha bu de dag dang thams cad dang ldan ba khor de ngo mtshar du gyur nas legs so zhes gsol te 
BO_K12_D0503_H0471:414a-3	bcom ldan 'das de bzhin gshegs pa sh'akya thub pa legs so //	414a	joms ldan da de bzhin gshegs ba shakya thub ba legs so 
BO_K12_D0503_H0471:414a-4	legs so zhes gsol nas 'khor de thams cad kyis rang rang gi dge ba'i rtsa ba'i bsod nams las nges par byung ba'i me tog dang / bdug pa dang / spos dang / phreng ba dang / byug pa dang / spud pa dang / rgyan rnams dang /	414a	legs so zhes gsol nas khor de thams cad kyis rang rang gi dge ba rtsa ba bsod nams las nges ba byung ba me tog dang bdug ba dang spros dang phreng ba dang byug ba dang spud ba dang rgyan rnams dang 
BO_K12_D0503_H0471:414a-5	lha'i rol mo'i sgra rnams kyis de bzhin gshegs pa de dag la mngon par mchod de lan gsum bskor ba byas nas tshig 'di skad ces gsol to /	414a	lha rol mo sgra rnams kyis de bzhin gshegs ba de dag la mngon ba mchod de lan gsum skor ba byed nas tshig di skad ces gsol to 
BO_K12_D0503_H0471:414a-6	kye ma / sangs rgyas bcom ldan 'das rnams kyi sangs rgyas kyi yul dang / sngon gyi smon lam gyi khyad par dang / thabs la mkhas pa ni ngo mtshar du bgyi ba lags te /	414a	kye ma sangs rgya joms ldan da rnams kyi sangs rgya kyi yul dang sngon gyi smon lam gyi khyad ba dang thabs la mkhas ba ni ngo mtshar du bgyid ba lags te 
BO_K12_D0503_H0471:414a-7	sems can thams cad sangs rgyas kyi yul gyi ting nge 'dzin 'di lta bu thob par gyur cig ces sems can de dag thams cad kyis smon lam de skad btab po //	414a	sems can thams cad sangs rgya kyi yul gyi ting nge dzin di lta bu thob ba gyur cig ces sems can de dag thams cad kyis smon lam de skad debs po 
BO_K12_D0503_H0471:414a-8	de nas 'jam dpal gzhon nur gyur pa stan las langs te thal mo sbyar nas de bzhin gshegs pa de dag la lan bdun bskor ba byas te /	414a	de nas jam dpal gzhon nur gyur ba stan las ldang te thal mo sbyor nas de bzhin gshegs ba de dag la lan bdun skor ba byed te 
BO_K12_D0503_H0471:414a-9	de bzhin gshegs pa de dag la 'di skad ces gsol to //	414a	de bzhin gshegs ba de dag la di skad ces gsol to 
BO_K12_D0503_H0471:414b-0	kye ma / de bzhin gshegs pa rnams kyi ting nge 'dzin gyi byin gyis brlab dang / thabs @414b la mkhas pa dang / sems can yongs su smin par mdzad pa ni bsam gyis mi khyab bo //	414b	kye ma de bzhin gshegs ba rnams kyi ting nge dzin gyi byin gyis brlab dang thabs la mkhas ba dang sems can yongs su smin ba mdzad ba ni bsam gyis mi khyab bo 
BO_K12_D0503_H0471:414b-1	yang bcom ldan 'das /	414b	yang joms ldan da 
BO_K12_D0503_H0471:414b-2	ji ltar slad ma'i tshe slad ma'i dus na sems can bsod nams chung ba /	414b	ji ltar slad ma tshe slad ma dus na sems can bsod nams chung ba 
BO_K12_D0503_H0471:414b-3	bro nad sna tshogs kyis yongs su gzir ba /	414b	bro nad sna tshogs kyis yongs su gzir ba 
BO_K12_D0503_H0471:414b-4	gnod sems su gyur pa /	414b	gnod sems su gyur ba 
BO_K12_D0503_H0471:414b-5	gza' dang / rgyu skar gyi gnod pa 'byung ba /	414b	gza dang rgyu skar gyi gnod ba byung ba 
BO_K12_D0503_H0471:414b-6	'chi ba dang / dgra dang / dgon pas gnod par gyur pa thams cad 'jigs pa thams cad las bskyab pa dang / mgon bgyi ba dang / sems can de dag gis bcangs sam /	414b	chi ba dang dgra dang dgon ba gnod ba gyur ba thams cad jigs ba thams cad las bskyab ba dang mgon bgyid ba dang sems can de dag gis chang sam 
BO_K12_D0503_H0471:414b-7	bklags sam / yi ger 'drir stsol tam /	414b	bklags sam yi ger drir stsol tam 
BO_K12_D0503_H0471:414b-8	'dod na de bzhin gshegs pas dgongs pa dang; de bzhin gshegs pa mthong ba dang / bsam pa thams cad yongs su rdzogs par 'gyur ba dang / log par ltung bar mi mchi ba dang / dus ma lags pas 'gum par mi 'gyur bar de bzhin gshegs pa'i sngon gyi smon lam gyi byin gyis brlabs pa'i gzungs kyi tshig de lta bu bshad du gsol /	414b	dod na de bzhin gshegs ba dgongs ba dang; de bzhin gshegs ba mthong ba dang bsam ba thams cad yongs su rdzogs ba gyur ba dang log ba ltung ba mi mchi ba dang dus ma lags ba gum ba mi gyur ba de bzhin gshegs ba sngon gyi smon lam gyi byin gyis brlabs ba gzungs kyi tshig de lta bu chad du gsol 
BO_K12_D0503_H0471:414b-9	de nas sangs rgyas bcom ldan 'das de dag gis 'jam dpal gzhon nur gyur pa la legs so zhes bya ba byin te /	414b	de nas sangs rgya joms ldan da de dag gis jam dpal gzhon nur gyur ba la legs so zhes byed ba byin te 
BO_K12_D0503_H0471:414b-10	'jam dpal / legs so /	414b	jam dpal legs so 
BO_K12_D0503_H0471:414b-11	legs so // 'jam dpal /	414b	legs so jam dpal 
BO_K12_D0503_H0471:414b-12	sems can thams cad kyi don dang / snying rje ba'i phyir khyod kyi spobs pa de ni de bzhin gshegs pa'i byin gyis brlabs kyis skyes so //	414b	sems can thams cad kyi don dang snying rje ba phyir khyod kyi spobs ba de ni de bzhin gshegs ba byin gyis brlabs kyis skye so 
