segmentnr	original	folio	stemmed
BO_T02_D1607:220a-17	'od zer zhes bya ba la sogs pa smos te /	220a	d zer zhes byed ba la sogs ba smos te 
BO_T02_D1607:220a-18	phyogs bcu'i 'jig rten khams rnams su /	220a	phyogs chu jig rten khams rnams su 
BO_T02_D1607:220a-19	zhes bya ba ni bsregs nas su //	220a	zhes byed ba ni bsregs nas su 
BO_T02_D1607:220a-20	sngon bzhes mtshan nyid ldan pa yi //	220a	sngon bzhes mtshan nyid ldan ba yi 
BO_T02_D1607:220a-21	dang po stong pa nyid du byang dang 'brel te /	220a	dang po stong ba nyid du byang dang brel te 
BO_T02_D1607:220a-22	h'um gi me lces thams cad bsregs nas nam mkha' ltar stong par bsgom pa'o //	220a	hum gi me lces thams cad bsregs nas nam mkha ltar stong ba bsgom ba 
BO_T02_D1607:220a-23	me yi dkyil 'khor bsgom par bya //	220a	me yi dkyil khor bsgom ba byed 
BO_T02_D1607:220a-24	zhes bya ba ni bsgrub bya'i snying gar yang me'i dkyil 'khor gru gsum pa /	220a	zhes byed ba ni sgrub byed snying gar yang me dkyil khor gru gsum ba 
BO_T02_D1607:220a-25	dbus su ram gyis mtshan pa bsgom pa'o //	220a	dbus su ram gyis mtshan ba bsgom ba 
BO_T02_D1607:220a-26	des ci zhig bya zhe na /	220a	des ci jig byed zhe na 
BO_T02_D1607:220a-27	gnas rnams zhes bya ba la sogs pa smos te /	220a	gnas rnams zhes byed ba la sogs ba smos te 
BO_T02_D1607:220a-28	gnas rnams thams cad ces bya ba ni slar yang bsgrub bya'i yan lag dang nyid lag thams cad do //	220a	gnas rnams thams cad ces byed ba ni slar yang sgrub byed yan lag dang nyid lag thams cad do 
BO_T02_D1607:220a-29	bsregs pa zhes bya ba ni thal ba tsam ma lus par bsregs pa'o //	220a	bsregs ba zhes byed ba ni thal ba tsam ma lus ba bsregs ba 
BO_T02_D1607:220a-30	me yi dkyil 'khor dbus gnas pa'i //	220a	me yi dkyil khor dbus gnas ba 
BO_T02_D1607:220a-31	sangs rgyas lnga ni bsam par bya //	220a	sangs rgya lnga ni bsam ba byed 
BO_T02_D1607:220a-32	zhes bya ba ni slar yang bsgrub bya'i snying gar me dang / padma dang nyi ma'i dbus su sa bon h'um bsgom pa'o //	220a	zhes byed ba ni slar yang sgrub byed snying gar me dang padma dang nyi ma dbus su sa bon hum bsgom ba 
BO_T02_D1607:220a-33	sa bon de nyid gsungs pa /	220a	sa bon de nyid gsungs ba 
BO_T02_D1607:220a-34	dbyug pa zhes bya ba la sogs pa smos te /	220a	dbyug ba zhes byed ba la sogs ba smos te 
BO_T02_D1607:220a-35	sngar bshad zin to //	220a	sngar chad zin to 
BO_T02_D1607:220a-36	sa bon de ni zhes bya ba ni sa bon h'um de nyid do //	220a	sa bon de ni zhes byed ba ni sa bon hum de nyid do 
BO_T02_D1607:220b-0	de @220b dag kyang ji ltar bsgom zhe na /	220b	de dag kyang ji ltar bsgom zhe na 
BO_T02_D1607:220b-1	dang por bdag nyid bsgrub pa bstan pa'i phyir /	220b	dang por bdag nyid sgrub ba ston ba phyir 
BO_T02_D1607:220b-2	padma zhes bya ba la sogs pa smos te /	220b	padma zhes byed ba la sogs ba smos te 
BO_T02_D1607:220b-3	ye shes mkha' 'gro'i rang bzhin du //	220b	ye shes mkha gro rang bzhin du 
BO_T02_D1607:220b-4	zhes bya ba ni bdag nyid bsgom mo zhes bya ba dang sbyar bar bya'o //	220b	zhes byed ba ni bdag nyid bsgom mo zhes byed ba dang sbyor ba byed 
BO_T02_D1607:220b-5	ji ltar zhe na /	220b	ji ltar zhe na 
BO_T02_D1607:220b-6	ye shes kyi sprul pa zhes bya ba smos te /	220b	ye shes kyi sprul ba zhes byed ba smos te 
BO_T02_D1607:220b-7	ye shes kyi sa bon h'um gis bskyed pa zhes bya ba'i don to //	220b	ye shes kyi sa bon hum gis skyed ba zhes byed ba don to 
BO_T02_D1607:220b-8	de nyid kyi khyad par gsungs pa /	220b	de nyid kyi khyad ba gsungs ba 
BO_T02_D1607:220b-9	phyag gnyis zhes bya ba la sogs pa la /	220b	phyag gnyis zhes byed ba la sogs ba la 
BO_T02_D1607:220b-10	steng gi rdo rje cod pan la /	220b	steng gi rdo rje cod pan la 
BO_T02_D1607:220b-11	sangs rgyas lnga yis rnam par brgyan //	220b	sangs rgya lnga yis rnam ba rgyan 
BO_T02_D1607:220b-12	zhes bya ba ni cod pan gyi steng du rdo rje rtse lnga pa la /	220b	zhes byed ba ni cod pan gyi steng du rdo rje rtse lnga ba la 
BO_T02_D1607:220b-13	sangs rgyas lnga yis mtshan pa ste /	220b	sangs rgya lnga yis mtshan ba ste 
BO_T02_D1607:220b-14	de la shar du ni rnam par snang mdzad /	220b	de la char du ni rnam ba snang mdzad 
BO_T02_D1607:220b-15	byang du ni rin chen 'byung ldan /	220b	byang du ni rin chen byung ldan 
BO_T02_D1607:220b-16	nub tu ni snang ba mtha' yas /	220b	nub tu ni snang ba mtha yas 
BO_T02_D1607:220b-17	lhor ni don yod grub pa /	220b	lhor ni don yod grub ba 
BO_T02_D1607:220b-18	dbus su ni mi bskyod pa'o //	220b	dbus su ni mi skyod ba 
BO_T02_D1607:220b-19	kha tv'am ga dang rnal 'byor snod //	220b	kha tv ga dang rnal byor snod 
BO_T02_D1607:220b-20	ces bya ba ni phyag g-yas na kha tv'am ga bsgreng ba'o //	220b	ces byed ba ni phyag g-yas na kha tv ga sgreng ba 
BO_T02_D1607:220b-21	g-yon na thod pa bsnams pa'o //	220b	g-yon na thod ba snom ba 
BO_T02_D1607:220b-22	dbugs mi g-yo bar bsgom par bya //	220b	dbugs mi g-yo ba bsgom ba byed 
BO_T02_D1607:220b-23	zhes bya ba ni ji srid du sems brtan par gyur pa'i bar du bsgom pa'o //	220b	zhes byed ba ni ji srid du sems brtan ba gyur ba ba du bsgom ba 
BO_T02_D1607:220b-24	bsnyen pa bya ba la sogs pa'i sngags btu ba bstan pa'i phyir /	220b	snyen ba byed ba la sogs ba sngags thu ba ston ba phyir 
BO_T02_D1607:220b-25	sde tshan gsum pa zhes bya ba la sogs pa smos te /	220b	sde tshan gsum ba zhes byed ba la sogs ba smos te 
BO_T02_D1607:220b-26	'di dag ni sngar bshad zin to //	220b	di dag ni sngar chad zin to 
BO_T02_D1607:220b-27	bsdus pas / aom a'a: sv'a h'a zhes bya bar 'gyur ro ;	220b	sdud ba aom aa: sva ha zhes byed ba gyur ro 
BO_T02_D1607:220b-28	/'bum phrag gsum na bzlas nas su //	220b	phrag gsum na bzlas nas su 
BO_T02_D1607:220b-29	zhes bya ba ni sngar bsnyen pa'o //	220b	zhes byed ba ni sngar snyen ba 
BO_T02_D1607:220b-30	gnyis med gtor ma'i las kyis ni //	220b	gnyis med thor ma las kyis ni 
BO_T02_D1607:220b-31	de yi 'og tu las rnams bya //	220b	de yi g tu las rnams byed 
BO_T02_D1607:220b-32	zhes bya ba la de'i 'og tu zhes bya ba ni bsnyen pa zin pa'i 'og tu'o //	220b	zhes byed ba la de g tu zhes byed ba ni snyen ba zin ba g tu 
BO_T02_D1607:220b-33	las rnams zhes bya ba ni sngar smos pa'i dbab pa'i cho ga rnams so //	220b	las rnams zhes byed ba ni sngar smos ba bebs ba cho ga rnams so 
BO_T02_D1607:220b-34	bya ba ni dbab par nyams su blang bar bya ba ste /	220b	byed ba ni bebs ba nyams su blang ba byed ba ste 
BO_T02_D1607:220b-35	de dag gi ni skad du bsnyen pa byas pa'i rjes la rang gi snying gar bsgoms pa'i h'um gi me lces chos thams cad bsregs te /	220b	de dag gi ni skad du snyen ba byed ba rjes la rang gi snying gar sgom ba hum gi me lces chos thams cad bsregs te 
BO_T02_D1607:220b-36	stong pa nyid du bsgoms pa'i mthar padma dang nyi ma la gnas pa'i h'um gis bdag nyid ye shes mkha' 'gro ma ji skad smos pa lta bur bskyed la /	220b	stong ba nyid du sgom ba mthar padma dang nyi ma la gnas ba hum gis bdag nyid ye shes mkha gro ma ji skad smos ba lta bur skyed la 
BO_T02_D1607:220b-37	de'i snying gar yang zla ba la gnas pa'i sa bon h'um bsgom mo //	220b	de snying gar yang zla ba la gnas ba sa bon hum bsgom mo 
BO_T02_D1607:220b-38	de nas bsgrub par bya ba'i snying gar ram gyis mtshan pa'i me'i dkyil 'khor bsams nas des lus thams cad thal ba tsam ma lus par bsregs te /	220b	de nas sgrub ba byed ba snying gar ram gyis mtshan ba me dkyil khor bsams nas des lus thams cad thal ba tsam ma lus ba bsregs te 
BO_T02_D1607:221a-0	thal ba'i phung po las h'um gi @221a * //	221a	thal ba phung po las hum gi 
BO_T02_D1607:221a-1	sbyor bas blangs la de'i snying gar me'i dkyil 'khor la gnas pa'i padma dang nyi ma'i steng du /	221a	sbyor ba blangs la de snying gar me dkyil khor la gnas ba padma dang nyi ma steng du 
BO_T02_D1607:221a-2	sangs rgyas lnga'i snying po h'um bsams nas mkha' 'gro ma rnams la gtor ma sbyin pa sngon du 'gro bas yungs kar la aom a'a:sv'a h'a zhes bya ba'i sngags 'di nyid yongs su bzlas te /	221a	sangs rgya lnga snying po hum bsams nas mkha gro ma rnams la thor ma sbyin ba sngon du gro ba yungs kar la aom aa:sva ha zhes byed ba sngags di nyid yongs su bzlas te 
BO_T02_D1607:221a-3	bsgrub par bya ba la bsnun na gsal snang 'bebs par 'gyur ro zhes ston to //	221a	sgrub ba byed ba la snun na gsal snang bebs ba gyur ro zhes ston to 
BO_T02_D1607:221a-4	cho ga lhag ma bstan pa'i phyir //	221a	cho ga lhag ma ston ba phyir 
BO_T02_D1607:221a-5	bdud rtsi lnga dang ldan pa la //	221a	bdud rtsi lnga dang ldan ba la 
BO_T02_D1607:221a-6	zhes bya ba smos te /	221a	zhes byed ba smos te 
BO_T02_D1607:221a-7	bdud rtsi lnga dang ldan pa zhes bya ba ni chang ngo //	221a	bdud rtsi lnga dang ldan ba zhes byed ba ni chang ngo 
BO_T02_D1607:221a-8	brgyad brgya ru ni bzlas nas su//	221a	brgyad brgya ru ni bzlas nas 
BO_T02_D1607:221a-9	zhes bya ba ni sngags snga ma nyid brgyad bzlas pa ste /	221a	zhes byed ba ni sngags snga ma nyid brgyad bzlas ba ste 
BO_T02_D1607:221a-10	brgyad lhag pa'i brgya ni brgyad rgya'o //	221a	brgyad lhag ba brgya ni brgyad rgya 
BO_T02_D1607:221a-11	cho gar ldan pa zhes bya ba ni 'das ma thag pa'i cho ga rnams byas nas so //	221a	cho gar ldan ba zhes byed ba ni da ma thag ba cho ga rnams byed nas so 
BO_T02_D1607:221a-12	sbyin pa ni blud pa'o //	221a	sbyin ba ni blud ba 
BO_T02_D1607:221a-13	babs nas zhes bya ba la sogs pa la /	221a	bab nas zhes byed ba la sogs ba la 
BO_T02_D1607:221a-14	rdo rje'i glu zhes bya ba ni /	221a	rdo rje glu zhes byed ba ni 
BO_T02_D1607:221a-15	rol cig rol cig ces bya ba la sogs pa ste /	221a	rol cig rol cig ces byed ba la sogs ba ste 
BO_T02_D1607:221a-16	rdo rje khyod ces bya ba ni rdo rje 'dzin pa la bod pa'o //	221a	rdo rje khyod ces byed ba ni rdo rje dzin ba la bod ba 
BO_T02_D1607:221a-17	rol cig ces bya ba ni rol par mdzod cig pa'o //	221a	rol cig ces byed ba ni rol ba mdzod cig ba 
BO_T02_D1607:221a-18	shin tu dga' ba'i phyir lan gnyis smos pa'o //	221a	shin tu dga ba phyir lan gnyis smos ba 
BO_T02_D1607:221a-19	ci la gnas she na /	221a	ci la gnas she na 
BO_T02_D1607:221a-20	thams cad kun nas zhes bya ba la sogs pa smos te /	221a	thams cad kun nas zhes byed ba la sogs ba smos te 
BO_T02_D1607:221a-21	thams cad ni chos rnams so //	221a	thams cad ni chos rnams so 
BO_T02_D1607:221a-22	kun nas ni rnam par dag pa ste /	221a	kun nas ni rnam ba dag ba ste 
BO_T02_D1607:221a-23	de la rol cig ces bya bar sbyar ro //	221a	de la rol cig ces byed ba sbyor ro 
BO_T02_D1607:221a-24	khyod kyis gsol zhes bya ba ni zad cing dengs par mdzad pa'o //	221a	khyod kyis gsol zhes byed ba ni zad cing dengs ba mdzad ba 
BO_T02_D1607:221a-25	cis ci zhig ce na /	221a	cis ci jig ce na 
BO_T02_D1607:221a-26	zhan dang drag po'i sbyor ba yis //	221a	zhan dang drag po sbyor ba yis 
BO_T02_D1607:221a-27	zhes bya ba smos te /	221a	zhes byed ba smos te 
BO_T02_D1607:221a-28	zhan pa zhes bya ba ni sdig pa'o //	221a	zhan ba zhes byed ba ni sdig ba 
BO_T02_D1607:221a-29	drag po zhes bya ba ni bsod nams te /	221a	drag po zhes byed ba ni bsod nams te 
BO_T02_D1607:221a-30	sems can rnams kyi bsod nams dang sdig pa gnyi ga gsol cig pa'o //	221a	sems can rnams kyi bsod nams dang sdig ba gnyi ga gsol cig ba 
BO_T02_D1607:221a-31	sbyor bas zhes bya ba ni khyod kyi sbyor bas so //	221a	sbyor ba zhes byed ba ni khyod kyi sbyor ba so 
BO_T02_D1607:221a-32	de nyid gang zhe na /	221a	de nyid gang zhe na 
BO_T02_D1607:221a-33	skad cig 'khor las bdag mnyam bsgral //	221a	skad cig khor las bdag mnyam bsgral 
BO_T02_D1607:221a-34	zhes bya ba smos te /	221a	zhes byed ba smos te 
BO_T02_D1607:221a-35	mnyam pa zhes bya ba ni bcom ldan 'das kyi thabs dang shes rab snyoms par 'jug pas so //	221a	mnyam ba zhes byed ba ni joms ldan da kyi thabs dang shes rab snyom ba jug ba so 
BO_T02_D1607:221a-36	skad cig ces bya ba ni skad cig las te /	221a	skad cig ces byed ba ni skad cig las te 
BO_T02_D1607:221a-37	tshe 'di nyid la sangs rgyas su 'jug pa'i phyir ro //	221a	tshe di nyid la sangs rgya su jug ba phyir ro 
BO_T02_D1607:221b-0	'khor ba las bdag sgrol @221b cig ces bya ba ni /	221b	khor ba las bdag sgrol cig ces byed ba ni 
BO_T02_D1607:221b-1	bcom ldan 'das la bos nas gsol ba btab pa'o //	221b	joms ldan da la bod nas gsol ba debs ba 
BO_T02_D1607:221b-2	glu 'di yis ni gar byed de //	221b	glu di yis ni gar byed de 
BO_T02_D1607:221b-3	rdo rje dril bu dkrol bar bya /	221b	rdo rje dril bu khrol ba byed 
BO_T02_D1607:221b-4	zhes bya ba ni /	221b	zhes byed ba ni 
BO_T02_D1607:221b-5	rdo rje dril bu dkrol ba'i tshul dang bcas pa'i glus bsgrub par bya ba sngon med pa'i gar la sogs pa la 'jug par 'gyur ba ste /	221b	rdo rje dril bu khrol ba tshul dang cha ba glus sgrub ba byed ba sngon med ba gar la sogs ba la jug ba gyur ba ste 
BO_T02_D1607:221b-6	gar ni nye bar mtshon pa tsam mo //	221b	gar ni nye ba mtshon ba tsam mo 
BO_T02_D1607:221b-7	aom tishtha zhes bya ba la sogs pa'i sngags ni babs kyi 'og tu rnal ma la gzhag cing bstan par bya ba'o //	221b	aom tishtha zhes byed ba la sogs ba sngags ni bab kyi g tu rnal ma la jog cing ston ba byed ba 
BO_T02_D1607:221b-8	'di ni tshim bya thams cad bya //	221b	di ni tshim byed thams cad byed 
BO_T02_D1607:221b-9	zhes pa la /	221b	zhes ba la 
BO_T02_D1607:221b-10	tshim bya zhes bya ba ni /	221b	tshim byed zhes byed ba ni 
BO_T02_D1607:221b-11	de la chang blud par bya ba'o //	221b	de la chang blud ba byed ba 
BO_T02_D1607:221b-12	thams cad bya zhes bya ba ni slob ma gdong g-yogs kyi dar gyis bcings nas dkyil 'khor dang nye bar khrid la bzhag nas sgrub pa nyams su blang bar bya'o //	221b	thams cad byed zhes byed ba ni slob ma gdong g-yogs kyi dar gyis ching nas dkyil khor dang nye ba khrid la jog nas sgrub ba nyams su blang ba byed 
BO_T02_D1607:221b-13	dbab pa gshegs su gsol ba'i 'og tu dkyil 'khor bstan pa gsungs pa /	221b	bebs ba gshegs su gsol ba g tu dkyil khor ston ba gsungs ba 
BO_T02_D1607:221b-14	rnal 'byor ma kun bstan par bya ;	221b	rnal byor ma kun ston ba byed 
BO_T02_D1607:221b-15	/ zhes bya ba ni gdong g-yogs bkrol nas /	221b	zhes byed ba ni gdong g-yogs grol nas 
BO_T02_D1607:221b-16	rnal 'byor ma rnams bltar gzhug pa'o /	221b	rnal byor ma rnams bltar jug ba 
BO_T02_D1607:221b-17	de'i 'og tu chos bstan pa'i go rims gsungs pa /	221b	de g tu chos ston ba go rims gsungs ba 
BO_T02_D1607:221b-18	dman dang zhes bya ba la sogs pa la /	221b	dman dang zhes byed ba la sogs ba la 
BO_T02_D1607:221b-19	me tog bor ba las snod rab 'bring rnam pa gsum shes par byas nas de dang rjes su mthun pa'i chos te /	221b	me tog bor ba las snod rab bring rnam ba gsum shes ba byed nas de dang rjes su mthun ba chos te 
BO_T02_D1607:221b-20	sgrub pa'i thabs so sor bstan par bya'o zhes bya bar dgongs so //	221b	sgrub ba thabs so sor ston ba byed zhes byed ba dgongs so 
BO_T02_D1607:221b-21	de dag ni dbang bskur ba'i cho ga las rgyas par shes par bya'o //	221b	de dag ni dbang skur ba cho ga las rgya ba shes ba byed 
BO_T02_D1607:221b-22	da ni sngags bzlas pa tsam gyis kyang dbab pa bstan pa'i phyir /	221b	da ni sngags bzlas ba tsam gyis kyang bebs ba ston ba phyir 
BO_T02_D1607:221b-23	aom yo ga a'a be sha aa: zhes bya ba la sogs pa smos te /	221b	aom yo ga aa be sha aa: zhes byed ba la sogs ba smos te 
BO_T02_D1607:221b-24	shin tu mnyam gzhag rnal 'byor pas //	221b	shin tu mnyam jog rnal byor ba 
BO_T02_D1607:221b-25	'di yis sngon du bsnyen pa bya //	221b	di yis sngon du snyen ba byed 
BO_T02_D1607:221b-26	zhes bya ba ni ye shes mkha' 'gro ma'i rnal 'byor du mnyam par bzhag nas /	221b	zhes byed ba ni ye shes mkha gro ma rnal byor du mnyam ba jog nas 
BO_T02_D1607:221b-27	sngags 'di yis bsnyen pa 'bum du bzlas so zhes bya ba'o //	221b	sngags di yis snyen ba bum du bzlas so zhes byed ba 
BO_T02_D1607:221b-28	de nas dbab pa'i cho ga gsungs pa /	221b	de nas bebs ba cho ga gsungs ba 
BO_T02_D1607:221b-29	gnyis med gtor mar ldan pa yis //	221b	gnyis med thor mar ldan ba yis 
BO_T02_D1607:221b-30	zhes bya ba la sogs pa la /	221b	zhes byed ba la sogs ba la 
BO_T02_D1607:221b-31	sgrub pa po yis 'dis gdab bya //	221b	sgrub ba po yis dis gdab byed 
BO_T02_D1607:222a-0	zhes bya ba ni sngar bsnyen pa byas pa'i sngags 'dis yungs kar la mngon par bzlas nas mkha' 'gro ma rnams la gtor ma byin te bsgrub @222a * //	222a	zhes byed ba ni sngar snyen ba byed ba sngags dis yungs kar la mngon ba bzlas nas mkha gro ma rnams la thor ma byin te sgrub 
BO_T02_D1607:222a-1	par bya ba la bsnun pa'o //	222a	ba byed ba la snun ba 
BO_T02_D1607:222a-2	ji ltar zhe na /	222a	ji ltar zhe na 
BO_T02_D1607:222a-3	h'um gi sgra ni 'jigs pa yis //	222a	hum gi sgra ni jigs ba yis 
BO_T02_D1607:222a-4	zhes bya ba smos te /	222a	zhes byed ba smos te 
BO_T02_D1607:222a-5	h'um zhes bya ba'i sgra brjod nas so //	222a	hum zhes byed ba sgra rjod nas so 
BO_T02_D1607:222a-6	babs nas slar yang gshegs su gsol ba bstan pa'i phyir /	222a	bab nas slar yang gshegs su gsol ba ston ba phyir 
BO_T02_D1607:222a-7	sngar smos pa'i sngags kyis ni //	222a	sngar smos ba sngags kyis ni 
BO_T02_D1607:222a-8	bdag nyid ji ltar 'dod bzhin byed //	222a	bdag nyid ji ltar dod bzhin byed 
BO_T02_D1607:222a-9	ces bya ba smos te /	222a	ces byed ba smos te 
BO_T02_D1607:222a-10	sngar smos pa'i sngags zhes bya ba ni /	222a	sngar smos ba sngags zhes byed ba ni 
BO_T02_D1607:222a-11	aom tiksha yo ga zhes bya ba la sogs pa'o //	222a	aom tiksha yo ga zhes byed ba la sogs ba 
BO_T02_D1607:222a-12	da ni bltas pas dbab pa bstan pa'i phyir /	222a	da ni lta ba bebs ba ston ba phyir 
BO_T02_D1607:222a-13	aom ma na zhes bya ba la sogs pa gsungs te /	222a	aom ma na zhes byed ba la sogs ba gsungs te 
BO_T02_D1607:222a-14	aom ma na ghu ru ghu ru ghri ti tsi li tsi li h'um h'um phat ces bya ba'i sngags 'di ye shes mkha' 'gro ma'i rnal 'byor gyis sngar bsnyen pa 'bum byas na /	222a	aom ma na ghu ru ghu ru ghri ti tsi li tsi li hum hum phat ces byed ba sngags di ye shes mkha gro ma rnal byor gyis sngar snyen ba bum byed na 
BO_T02_D1607:222a-15	phyis lan cig bzlas pa tsam gyis kyang gang la bltas pa de la 'bebs par 'gyur ro //	222a	byid lan cig bzlas ba tsam gyis kyang gang la lta ba de la bebs ba gyur ro 
BO_T02_D1607:222a-16	de nyid bstan pa'i phyir /	222a	de nyid ston ba phyir 
BO_T02_D1607:222a-17	rnal 'byor pa yis zhes bya ba la sogs pa smos te go sla'o //	222a	rnal byor ba yis zhes byed ba la sogs ba smos te go sla 
BO_T02_D1607:222a-18	mchod cing gang la bltas pa yis //	222a	mchod cing gang la lta ba yis 
BO_T02_D1607:222a-19	mthong bas phab ste gar byed do //	222a	mthong ba bebs ste gar byed do 
BO_T02_D1607:222a-20	zhes bya ba ni /	222a	zhes byed ba ni 
BO_T02_D1607:222a-21	tshogs spyod kyi bza' bca' la longs spyod pa'i dus su gang la bltas pa de phab nas gar byed par 'gyur ba'o //	222a	tshogs spyod kyi bza chos la longs spyod ba dus su gang la lta ba de bebs nas gar byed ba gyur ba 
BO_T02_D1607:222a-22	'dir yang dgrol ba ni sngags snga ma dang sbyar ro //	222a	dir yang grol ba ni sngags snga ma dang sbyor ro 
BO_T02_D1607:222a-23	sbyor ba gzhan bstan pa'i phyir /	222a	sbyor ba gzhan ston ba phyir 
BO_T02_D1607:222a-24	aom bet'a l'i zhes bya ba la sogs pa gsungs te /	222a	aom beta l zhes byed ba la sogs ba gsungs te 
BO_T02_D1607:222a-25	'dir yang ye shes mkha' 'gro ma'i rnal 'byor gyis bsnyen pa sngar smos pa ltar bya'o //	222a	dir yang ye shes mkha gro ma rnal byor gyis snyen ba sngar smos ba ltar byed 
BO_T02_D1607:222a-26	sgrub pa gsungs pa /	222a	sgrub ba gsungs ba 
BO_T02_D1607:222a-27	thal bar zhes bya ba la sogs pa la de dag gis ni ji ltar grags pa'i thal ba la /	222a	thal ba zhes byed ba la sogs ba la de dag gis ni ji ltar grags ba thal ba la 
BO_T02_D1607:222a-28	sngags snga ma nyid lan bdun mngon par bsngags te /	222a	sngags snga ma nyid lan bdun mngon ba bsngags te 
BO_T02_D1607:222a-29	ro la sogs pa gang yang rung ba la gtor na de nyid zhag bdun gyi bar du spyad ki la sogs pa cis kyang za bar mi 'gyur ro zhes bya ba ston to //	222a	ro la sogs ba gang yang rung ba la thor na de nyid zhag bdun gyi ba du spyod ki la sogs ba cis kyang za ba mi gyur ro zhes byed ba ston to 
BO_T02_D1607:222a-30	sbyor ba gzhan gsungs pa /	222a	sbyor ba gzhan gsungs ba 
BO_T02_D1607:222a-31	aom phu ru phu ru man tre dza h'um phu: phat /	222a	aom phu ru phu ru man tre dza hum phu: phat 
BO_T02_D1607:222a-32	ces bya ba la sogs pa ste /	222a	ces byed ba la sogs ba ste 
BO_T02_D1607:222a-33	'dir yang bsnyen pa ni sngar bshad pa ltar bya'o //	222a	dir yang snyen ba ni sngar chad ba ltar byed 
BO_T02_D1607:222a-34	sgrub pa gsungs pa /	222a	sgrub ba gsungs ba 
BO_T02_D1607:222a-35	skud pa dmar la zhes bya ba la sogs pa la /	222a	skud ba dmar la zhes byed ba la sogs ba la 
BO_T02_D1607:222a-36	'di dag gi don yang skud pa dmar po la sngags snga ma nyid brgyad brgya bzlas te /	222a	di dag gi don yang skud ba dmar po la sngags snga ma nyid brgyad brgya bzlas te 
BO_T02_D1607:222b-0	gang gi mgrin par @222b bcings pa de ce sbyang du gyur nas 'khyams par 'gyur ba yin no //	222b	gang gi mgrin ba ching ba de ce sbyong du gyur nas khyam ba gyur ba yin no 
BO_T02_D1607:222b-1	slar bral ba gsungs pa /	222b	slar bral ba gsungs ba 
BO_T02_D1607:222b-2	skud pa dang ni bral gyur na //	222b	skud ba dang ni bral gyur na 
BO_T02_D1607:222b-3	zhes bya ba la sogs pa smos te go sla'o //	222b	zhes byed ba la sogs ba smos te go sla 
BO_T02_D1607:222b-4	sngar bstan pa'i ye shes mkha' 'gro ma'i sngags skur bsgoms nas bsnyen pa byas te /	222b	sngar ston ba ye shes mkha gro ma sngags skur sgom nas snyen ba byed te 
BO_T02_D1607:222b-5	de'i 'og tu bzlas pa'i yungs kar gyis bsnun pa dang / sngags bzlas pa dang bltas pa tsam gyis kyang 'bebs par byed do zhes bya ba de dag la dran pa bskyed pa'i phyir /	222b	de g tu bzlas ba yungs kar gyis snun ba dang sngags bzlas ba dang lta ba tsam gyis kyang bebs ba byed do zhes byed ba de dag la dran ba skyed ba phyir 
