segmentnr	original	stemmed
BO_T16_D4421-2:187b-23	rjes bzod kyi 'bras bu thun mong pa ni gnyis te /	rjes bzod kyi bras bu thun mong ba ni gnyis te 
BO_T16_D4421-2:187b-24	gzugs kyi 'dod chags zad pa dang kun tu sbyor ba thams cad spangs pa'i yongs su shes pa ste de ltar lngar 'gyur ro //	gzugs kyi dod chags zad ba dang kun tu sbyor ba thams cad spong ba yongs su shes ba ste de ltar lngar gyur ro 
BO_T16_D4421-2:188a-0	ci'i phyir @188a * //	ci phyir 
BO_T16_D4421-2:188a-1	spangs pa re re zhes bya ba rgyas par 'byung ba ni /	spong ba re re zhes byed ba rgya ba byung ba ni 
BO_T16_D4421-2:188a-2	ci'i phyir spangs pa so so'i lam nyid spangs pa ste /	ci phyir spong ba so so lam nyid spong ba ste 
BO_T16_D4421-2:188a-3	yongs su shes par rnam par mi gzhag ces bya ba'i don to //	yongs su shes ba rnam ba mi jog ces byed ba don to 
BO_T16_D4421-2:188a-4	yongs su gdung ba spangs pa ni yongs su shes pa nyid du bstan pa'i mod las dge slong dag yongs su shes pa bstan par bya ste zhes rgyas par 'byung ste /	yongs su gdung ba spong ba ni yongs su shes ba nyid du ston ba mod las dge slong dag yongs su shes ba ston ba byed ste zhes rgya ba byung ste 
BO_T16_D4421-2:188a-5	yongs su shes pa gang zhe na gang 'dod chags kyis yongs su gdung ba spangs pa dang zhe sdang gis yongs su gdung ba spangs pa zhes rgyas par 'byung ba la /	yongs su shes ba gang zhe na gang dod chags kyis yongs su gdung ba spong ba dang zhe sdang gis yongs su gdung ba spong ba zhes rgya ba byung ba la 
BO_T16_D4421-2:188a-6	yongs su gdung ba zhes bya ba ni nges par rjes su 'brel ba ste ;	yongs su gdung ba zhes byed ba ni nges ba rjes su brel ba ste 
BO_T16_D4421-2:188a-7	de spangs pa gang yin pa yongs su shes pa zhes bya bar bshad pa yin no //	de spong ba gang yin ba yongs su shes ba zhes byed ba chad ba yin no 
BO_T16_D4421-2:188a-8	ci ltar nges par rjes su 'brel ba spang ba yin zhe na /	ci ltar nges ba rjes su brel ba spong ba yin zhe na 
BO_T16_D4421-2:188a-9	gang gi phyir bzod pa'i 'bras bu re zhig spangs pa ste /	gang gi phyir bzod ba bras bu re jig spong ba ste 
BO_T16_D4421-2:188a-10	bral ba'i thob pa zag med dang // srid rtse nyams par byas pa dang // rgyu gnyis kun tu bcom pa'i phyir //	bral ba thob ba zag med dang srid rtse nyams ba byed ba dang rgyu gnyis kun tu joms ba phyir 
BO_T16_D4421-2:188a-11	nges par rjes su 'brel pa spang ba yin no //	nges ba rjes su brel ba spong ba yin no 
BO_T16_D4421-2:188a-12	de'i phyir rgyu gsum gyis yongs su shes pa rnam par bzhag ste /	de phyir rgyu gsum gyis yongs su shes ba rnam ba jog ste 
BO_T16_D4421-2:188a-13	re zhig so so'i skye bo ni zhes rgyas par 'byung ngo //	re jig so so skye bo ni zhes rgya ba byung ngo 
BO_T16_D4421-2:188a-14	so so'i skye bo la ni brgyad pa'i sa'i nyon mongs pa rnams yod pas rgyu gnyis kun tu bcom pa dang bral ba'i thob zag pa med pa med do //	so so skye bo la ni brgyad ba sa nyon mongs ba rnams yod ba rgyu gnyis kun tu joms ba dang bral ba thob zag ba med ba med do 
BO_T16_D4421-2:188a-15	srid pa'i rtse mo nyams par byas pas yang med de /	srid ba rtse mo nyams ba byed ba yang med de 
BO_T16_D4421-2:188a-16	'jig rten pa'i lam srid pa'i rtse mo'i gnyen por gyur pa med pa'i phyir ro //	jig rten ba lam srid ba rtse mo gnyen por gyur ba med ba phyir ro 
BO_T16_D4421-2:188a-17	'phags pa la yang bzod pa'i 'bras bu spangs pa gang yin pa zhes rgyas par 'byung ste /	phag ba la yang bzod ba bras bu spong ba gang yin ba zhes rgya ba byung ste 
BO_T16_D4421-2:188a-18	de'i mthong ba'i lam gyi skad cig ma gnyis pa dang gsum pa dag la ni /	de mthong ba lam gyi skad cig ma gnyis ba dang gsum ba dag la ni 
BO_T16_D4421-2:188a-19	skad cig ma dang po'i spang bya rnams las zag pa med pa'i bral ba'i thob pa yod mod kyi /	skad cig ma dang po spong byed rnams las zag ba med ba bral ba thob ba yod mod kyi 
BO_T16_D4421-2:188a-20	srid pa'i rtse mo nyams par byas pa ni ma yin te /	srid ba rtse mo nyams ba byed ba ni ma yin te 
BO_T16_D4421-2:188a-21	srid pa'i rtse mo'i mthong bas spang bar bya ba rnams ma spangs pa'i phyir ro //	srid ba rtse mo mthong ba spong ba byed ba rnams ma spong ba phyir ro 
BO_T16_D4421-2:188a-22	skad cig ma bzhi pa dang lnga pa dag la ni gnyis ka yod kyi rgyu gnyis kun tu bcom pa ma yin te /	skad cig ma bzhi ba dang lnga ba dag la ni gnyis ka yod kyi rgyu gnyis kun tu joms ba ma yin te 
BO_T16_D4421-2:188a-23	kun 'byung mthong bas spang bar bya ba kun tu 'gro ba ma spangs pa'i phyir ro //	kun byung mthong ba spong ba byed ba kun tu gro ba ma spong ba phyir ro 
BO_T16_D4421-2:188a-24	zag pa med pa'i bral ba'i thob pa dang srid rtse nyams par byed pa ni sdug bsngal la rjes su shes pa ste /	zag ba med ba bral ba thob ba dang srid rtse nyams ba byed ba ni sdug sngal la rjes su shes ba ste 
BO_T16_D4421-2:188b-0	@188b srid pa'i rtse mo'i sdug bsngal mthong bas spang bar bya ba spangs pas srid rtse nyams par byas pa yin no //	srid ba rtse mo sdug sngal mthong ba spong ba byed ba spong ba srid rtse nyams ba byed ba yin no 
BO_T16_D4421-2:188b-1	chos dang rjes su shes pa gzhan dag la ni zhes bya ba rgyas par 'byung ba la gzhan dag ni kun 'byung dang lam la 'gog pa la dmigs pa rnams so //	chos dang rjes su shes ba gzhan dag la ni zhes byed ba rgya ba byung ba la gzhan dag ni kun byung dang lam la gog ba la dmigs ba rnams so 
BO_T16_D4421-2:188b-2	de la kun 'byung la chos shes pa ni thams cad la gsum yod pas de'i tshe 'dod pa na spyod pa'i sdug bsngal dang kun 'byung mthong bas spang bar bya ba de rnams spangs pa na yongs su shes pa'i ming 'thob bo //	de la kun byung la chos shes ba ni thams cad la gsum yod ba de tshe dod ba na spyod ba sdug sngal dang kun byung mthong ba spong ba byed ba de rnams spong ba na yongs su shes ba ming thob bo 
BO_T16_D4421-2:188b-3	de bzhin du gun 'byung la rjes su shes pa la yang ste /	de bzhin du gun byung la rjes su shes ba la yang ste 
BO_T16_D4421-2:188b-4	thams cad la gsum yod pas gzugs dang gzugs med pa na spyod pa'i sdug bsngal dang kun 'byung mthong bas spang bar bya ba rnams spangs pa na yongs su shes pa'i ming 'thob pa /	thams cad la gsum yod ba gzugs dang gzugs med ba na spyod ba sdug sngal dang kun byung mthong ba spong ba byed ba rnams spong ba na yongs su shes ba ming thob ba 
BO_T16_D4421-2:188b-5	de bzhin du 'gog pa dang lam la yang chos shes pa dang rjes su shes pa la yang ste /	de bzhin du gog ba dang lam la yang chos shes ba dang rjes su shes ba la yang ste 
BO_T16_D4421-2:188b-6	'gog pa dang lam mthong bas spang bar bya ba 'dod par gtogs pa rnams dang / gzugs dang gzugs med par spyod pa rnams spangs pa na 'thob bo zhes rig par bya'o //	gog ba dang lam mthong ba spong ba byed ba dod ba gtogs ba rnams dang gzugs dang gzugs med ba spyod ba rnams spong ba na thob bo zhes rig ba byed 
BO_T16_D4421-2:188b-7	shes pa'i 'bras bu spangs pa ni bsgom pas spang bar bya ba rnams spangs pa zhes bya ba'i don to //	shes ba bras bu spong ba ni bsgom ba spong ba byed ba rnams spong ba zhes byed ba don to 
BO_T16_D4421-2:188b-8	khams las 'das pa las zhes bya ba ni de dag las te /	khams las da ba las zhes byed ba ni de dag las te 
BO_T16_D4421-2:188b-9	ji srid rnam pa brgyad spangs pa gcig gis kyang ma spangs pa dang mi ldan pa ste /	ji srid rnam ba brgyad spong ba gcig gis kyang ma spong ba dang mi ldan ba ste 
BO_T16_D4421-2:188b-10	de rjes su 'brang ba dang bcas pa spang bas de yongs su shes pa zhes bya ba'i ming 'thob bo //	de rjes su brang ba dang cha ba spong ba de yongs su shes ba zhes byed ba ming thob bo 
BO_T16_D4421-2:188b-11	nu tsa me tu spangs pa na rjes su 'brang ba med pa yin no //	nu tsa me tu spong ba na rjes su brang ba med ba yin no 
BO_T16_D4421-2:188b-12	rgyu bzhi tshang bas khams las 'das par 'gyur te /	rgyu bzhi tshang ba khams las da ba gyur te 
BO_T16_D4421-2:188b-13	de nyid kyi phyir khams mtha' dag las 'dod chags dang bral ba'i phyir zhes smos so //	de nyid kyi phyir khams mtha dag las dod chags dang bral ba phyir zhes smos so 
BO_T16_D4421-2:188b-14	gnyis kun tu sbyor ba dang bral zhes bya ba la dmigs bya dmigs byed kyi nyon mongs pa nyid ni kun tu sbyor ba'o //	gnyis kun tu sbyor ba dang bral zhes byed ba la dmigs byed dmigs byed kyi nyon mongs ba nyid ni kun tu sbyor ba 
BO_T16_D4421-2:188b-15	gang kun tu sbyor ba de dag dang bral ba ni gnyis kun tu sbyor ba dang bral ba'o //	gang kun tu sbyor ba de dag dang bral ba ni gnyis kun tu sbyor ba dang bral ba 
BO_T16_D4421-2:188b-16	gzhan dag na re /	gzhan dag na re 
BO_T16_D4421-2:188b-17	khams las 'das pa yang 'o na smos par mi bya ste /	khams las da ba yang mang na smos ba mi byed ste 
BO_T16_D4421-2:189a-0	rgyu kun tu bcom pa gzhan yin pa'i phyir dang kho bo cag gi 'dod pa 'di rdzas gcig pa'i rgyu'i phyir dang / kun tu sbyor ba'i phyir gzhan nyid kyi rgyu'i don ni gzhan @189a * //	rgyu kun tu joms ba gzhan yin ba phyir dang kho bo cag gi dod ba di rdzas gcig ba rgyu phyir dang kun tu sbyor ba phyir gzhan nyid kyi rgyu don ni gzhan 
BO_T16_D4421-2:189a-1	kun tu sbyor ba'i don to zhes zer ro //	kun tu sbyor ba don to zhes zer ro 
BO_T16_D4421-2:189a-2	ris lnga 'jug pa'i don gyis na kun tu 'gro ba'i rgyur dgongs la /	ris lnga jug ba don gyis na kun tu gro ba rgyur dgongs la 
BO_T16_D4421-2:189a-3	'ching ba'i don gyis na kun tu sbyor bar dgongs so //	ching ba don gyis na kun tu sbyor ba dgongs so 
BO_T16_D4421-2:189a-4	de skye ba sdug bsngal shes par skye ba dang kun 'byung shes pa gnyis ka yod mod kyi rgyu'i ngo bo yin yang phan tshun rab tu 'jug pa'i nus pa med pas kun 'byung mthong pas spang bar bya ba rnams la dmigs pa'i sgo nas 'ching ba yin	de skye ba sdug sngal shes ba skye ba dang kun byung shes ba gnyis ka yod mod kyi rgyu ngo bo yin yang phan tshun rab tu jug ba nus ba med ba kun byung mthong ba spong ba byed ba rnams la dmigs ba sgo nas ching ba yin 
BO_T16_D4421-2:189a-5	no // rgyu kun bcom pas kun tu sbyor ba dang bral ba ma yin no //	no rgyu kun joms ba kun tu sbyor ba dang bral ba ma yin no 
BO_T16_D4421-2:189a-6	de dag la ni de'i rgyu'i ngo bo dang mtshungs par ldan pa med do //	de dag la ni de rgyu ngo bo dang mtshungs ba ldan ba med do 
BO_T16_D4421-2:189a-7	zag pa med pa la dmigs pas dus gzhan las ltos te 'ga' zhig dang mtshungs par mi ldan pas de'i phyir gnyis ka smos pa de ni 'dir de dag gi cig car dngos po las chos gzhan pa gnyi ga grub pas de smos pa yin no zhes brjod	zag ba med ba la dmigs ba dus gzhan las ltos te ga jig dang mtshungs ba mi ldan ba de phyir gnyis ka smos ba de ni dir de dag gi cig car dngos po las chos gzhan ba gnyi ga grub ba de smos ba yin no zhes rjod 
BO_T16_D4421-2:189a-8	par nus so //	ba nus so 
BO_T16_D4421-2:189a-9	gzhan ma yin pas mi brjod do //	gzhan ma yin ba mi rjod do 
BO_T16_D4421-2:189a-10	re zhig so so skye bo ni brgyad pa'i sa la 'dod chags dang bral ba yin yang yongs su shes pa rnams dang mi ldan pa nyid do //	re jig so so skye bo ni brgyad ba sa la dod chags dang bral ba yin yang yongs su shes ba rnams dang mi ldan ba nyid do 
BO_T16_D4421-2:189a-11	'phags pa mthong ba'i lam la gnas pa yang zhes rgyas par 'byung ba la /	phag ba mthong ba lam la gnas ba yang zhes rgya ba byung ba la 
BO_T16_D4421-2:189a-12	ji srid kun 'byung ba chos shes pa'i bzod pa la gnas pa de srid rgyu gnyis kun tu bcom pa med pa'i phyir de dang mi ldan pa nyid do //	ji srid kun byung ba chos shes ba bzod ba la gnas ba de srid rgyu gnyis kun tu joms ba med ba phyir de dang mi ldan ba nyid do 
BO_T16_D4421-2:189a-13	zag pa med pa'i bral ba'i thob pa'i thob pa de dang srid rtse nyams par byas pa med pa ni ci rigs par shes par bya'o //	zag ba med ba bral ba thob ba thob ba de dang srid rtse nyams ba byed ba med ba ni ci rigs ba shes ba byed 
BO_T16_D4421-2:189a-14	kun 'byung la chos shes pa dang kun 'byung la rjes su shes pa'i bzod pa dag la ni gcig nyid dang ldan no //	kun byung la chos shes ba dang kun byung la rjes su shes ba bzod ba dag la ni gcig nyid dang ldan no 
BO_T16_D4421-2:189a-15	kun 'byung la rjes su shes pa dang 'gog pa la chos shes pa'i bzod pa dag la gnyis dag dang ldan no //	kun byung la rjes su shes ba dang gog ba la chos shes ba bzod ba dag la gnyis dag dang ldan no 
BO_T16_D4421-2:189a-16	'gog pa la chos shes pa dang 'gog pa la rjes su shes pa'i bzod pa dag la ni gsum dang ldan no //	gog ba la chos shes ba dang gog ba la rjes su shes ba bzod ba dag la ni gsum dang ldan no 
BO_T16_D4421-2:189a-17	'gog pa rjes su shes pa dang lam la chos shes pa'i bzod pa dag la ni gsum dang ldan no //	gog ba rjes su shes ba dang lam la chos shes ba bzod ba dag la ni gsum dang ldan no 
BO_T16_D4421-2:189a-18	lam la chos shes pa dang lam la rjes su shes pa'i bzod pa dag la ni ldan no //	lam la chos shes ba dang lam la rjes su shes ba bzod ba dag la ni ldan no 
BO_T16_D4421-2:189a-19	lam la rjes su shes pa ni bsgom pa'i lam zhes bya ba ma brjod pas lam la rjes su shes pa la gnas drug rnams dang ldan no //	lam la rjes su shes ba ni bsgom ba lam zhes byed ba ma rjod ba lam la rjes su shes ba la gnas drug rnams dang ldan no 
BO_T16_D4421-2:189b-0	mthong lam la gnas pa nyid kyi @189b dbang du byas pas de nyid kyi phyir bsgom pa'i lam la gnas pa zhes bya ba rgyas par 'byung ste /	mthong lam la gnas ba nyid kyi dbang du byed ba de nyid kyi phyir bsgom ba lam la gnas ba zhes byed ba rgya ba byung ste 
BO_T16_D4421-2:189b-1	lam la rjes su shes pa la ni de las gong du ji srid 'dod pa la 'dod chags dang bral ba ma thob pa 'am de las nyams pa ni yongs su shes pa drug dang ldan no //	lam la rjes su shes ba la ni de las gong du ji srid dod ba la dod chags dang bral ba ma thob ba mang de las nyams ba ni yongs su shes ba drug dang ldan no 
BO_T16_D4421-2:189b-2	sngon du'am phyis zhes bya ba ni 'dod chags dang bral ba sngon du 'gro ba 'am /	sngon du byid zhes byed ba ni dod chags dang bral ba sngon du gro ba mang 
BO_T16_D4421-2:189b-3	mthar gyis pa la lam la rjes su shes pa la gnas pa'am rnam par grol ba'i lam la gnas pa dag gi tha ma'i cha dang mthun pa spangs pa'i yongs su shes pa gcig pu ldan no //	mthar gyis ba la lam la rjes su shes ba la gnas ba rnam ba grol ba lam la gnas ba dag gi tha ma cha dang mthun ba spong ba yongs su shes ba gcig pu ldan no 
BO_T16_D4421-2:189b-4	ji srid gzugs kyi 'dod chags dang bral ba ma thob pa'o //	ji srid gzugs kyi dod chags dang bral ba ma thob ba 
BO_T16_D4421-2:189b-5	dgra bcom pa thob pa ni de'i tshe yongs su shes pa rnams bsdam pa'i phyir gcig kho na dang ldan no //	dgra joms ba thob ba ni de tshe yongs su shes ba rnams sdom ba phyir gcig kho na dang ldan no 
BO_T16_D4421-2:189b-6	yongs su nyams na yang zhes bya ba ni dgra bcom pa de nyid gzugs med pa na spyod pa'i kun nas dkris pas dgra bcom pa las yongs su nyams na gnyis dang ldan no //	yongs su nyams na yang zhes byed ba ni dgra joms ba de nyid gzugs med ba na spyod ba kun nas dkri ba dgra joms ba las yongs su nyams na gnyis dang ldan no 
BO_T16_D4421-2:189b-7	'dod pa na spyod pa yongs su nyams na drug dang ldan no zhes khyad par du byad pa'o //	dod ba na spyod ba yongs su nyams na drug dang ldan no zhes khyad ba du byad ba 
BO_T16_D4421-2:189b-8	gzugs na spyod pas zhes bya ba ni /	gzugs na spyod ba zhes byed ba ni 
BO_T16_D4421-2:189b-9	'o na gal te bsam gtan gyi dngos gzhi la brten nas nges pa la yang 'jug pa yang lam la rjes su shes pas spangs pa tha ma'i cha dang mthun pa spangs pa'i lam ming 'thob pas ci ltar bsam gtan rnams kyi 'bras bu yongs su shes pa	mang na gal te bsam gtan gyi dngos gzhi la rten nas nges ba la yang jug ba yang lam la rjes su shes ba spong ba tha ma cha dang mthun ba spong ba lam ming thob ba ci ltar bsam gtan rnams kyi bras bu yongs su shes ba 
BO_T16_D4421-2:189b-10	lnga nyid du 'dod ces gzugs dang gzugs med pa na spyod pa rnams kho na'i mthong bas sdang par bya ba rnams spangs pa de yongs su shes pa'i ming thob pas skyon med do ;	lnga nyid du dod ces gzugs dang gzugs med ba na spyod ba rnams kho na mthong ba sdang ba byed ba rnams spong ba de yongs su shes ba ming thob ba skyon med do 
BO_T16_D4421-2:189b-11	/ ci'i phyir mthar gyis pa'i de spangs pas phyir mi 'ong ba'i 'bras bu rnam par gzhag ce na /	ci phyir mthar gyis ba de spong ba phyir mi ng ba bras bu rnam ba jog ce na 
BO_T16_D4421-2:189b-12	'jig rten pa'i lam gyis spangs pa rnams kyang tha ma'i cha dang mthun pa rnams te /	jig rten ba lam gyis spong ba rnams kyang tha ma cha dang mthun ba rnams te 
BO_T16_D4421-2:189b-13	gang yang mi skye pa de 'phags pa'i lam gyi nus pas yin /	gang yang mi skye ba de phag ba lam gyi nus ba yin 
BO_T16_D4421-2:189b-14	de'i phyir de'i 'bras bu la nye bar btags pa'o //	de phyir de bras bu la nye ba dogs ba 
BO_T16_D4421-2:189b-15	'di 'dod pa na spyod pa'i yongs su shes par mi thob pas de nyid kyi phyir mu bzhir bya ste /	di dod ba na spyod ba yongs su shes ba mi thob ba de nyid kyi phyir mu bzhir byed ste 
BO_T16_D4421-2:189b-16	gang spangs pa yang yin la yongs su shes pa thob pa yang yod /	gang spong ba yang yin la yongs su shes ba thob ba yang yod 
BO_T16_D4421-2:190a-0	spangs pa yin la yongs su shes pa ma yin pa dang / rang gi gnas su spangs pa ma yin la @190a * //	spong ba yin la yongs su shes ba ma yin ba dang rang gi gnas su spong ba ma yin la 
BO_T16_D4421-2:190a-1	yongs su shes pa rnam par gzhag pa yang yod do //	yongs su shes ba rnam ba jog ba yang yod do 
BO_T16_D4421-2:190a-2	yongs su shes pa yin la spangs pa ma yin pa ni kun 'byung la chos shes par bzod pa 'gag pa na 'dod pa na spyod pa'i sdug bsngal mthong bas spang bar bya ba rnams dang / de spangs pa sngar thob pa'i phyir gan 'byung la rjes su shes pa'i bzod pa dang /	yongs su shes ba yin la spong ba ma yin ba ni kun byung la chos shes ba bzod ba gag ba na dod ba na spyod ba sdug sngal mthong ba spong ba byed ba rnams dang de spong ba sngar thob ba phyir gan byung la rjes su shes ba bzod ba dang 
BO_T16_D4421-2:190a-3	gzugs dang gzugs med pa na spyod pa'i sdug bsngal mthong bas spang bar bya ba rnams dang / 'dod pa la 'dod chags dang bral ba nges pa la 'jug pa dang lam la rjes su shes pa'i bzod pa'i dus ni sar kun tu sbyor ba spangs pa rnams kyi yin no ;	gzugs dang gzugs med ba na spyod ba sdug sngal mthong ba spong ba byed ba rnams dang dod ba la dod chags dang bral ba nges ba la jug ba dang lam la rjes su shes ba bzod ba dus ni sar kun tu sbyor ba spong ba rnams kyi yin no 
BO_T16_D4421-2:190a-4	/'dir gal te bsam gtan gyi dngos gzhi la brten te nges pa la 'jug pa na de sngar spangs pa gzugs dang gzugs med pa na spyod pa'i mthong bas spang bar bya ba rnams spangs pa'i phyir thob pa rnyed do //	gal te bsam gtan gyi dngos gzhi la rten te nges ba la jug ba na de sngar spong ba gzugs dang gzugs med ba na spyod ba mthong ba spong ba byed ba rnams spong ba phyir thob ba rnyed do 
BO_T16_D4421-2:190a-5	ma spangs pa sngar thob pa'i phyir 'dod pa na spyod pa rnams kyi ni ma spangs pa sngar thob pa'i phyir ro //	ma spong ba sngar thob ba phyir dod ba na spyod ba rnams kyi ni ma spong ba sngar thob ba phyir ro 
BO_T16_D4421-2:190a-6	'di'i dngos gzhi ma thob pa rnams kyi gnyen po yin pa'i phyir mi lcogs pa med pa la brten nas mthong bas spang bar bya ba rnams kyi thob pa rnyed de ma spangs pa snga ma bzhin no //	di dngos gzhi ma thob ba rnams kyi gnyen po yin ba phyir mi lcogs ba med ba la rten nas mthong ba spong ba byed ba rnams kyi thob ba rnyed de ma spong ba snga ma bzhin no 
BO_T16_D4421-2:190a-7	de bzhin du 'dod pa las 'dod chags dang bral ba bar chad med pa'i lam dgu pa khams gsum gyi mthong bas spang bar bya ba rnams dang / 'dod pa na spyod pa rnam pa brgyad po rnams dang / bsam gtan bzhi pa la 'dod chags dang bral ba bar chad med pa'i lam dgu pa dang /	de bzhin du dod ba las dod chags dang bral ba ba chad med ba lam dgu ba khams gsum gyi mthong ba spong ba byed ba rnams dang dod ba na spyod ba rnam ba brgyad po rnams dang bsam gtan bzhi ba la dod chags dang bral ba ba chad med ba lam dgu ba dang 
BO_T16_D4421-2:190a-8	bsam gtan sa gsum pa rnams kyi rnam pa dgu dang / bsam gtan bzhi pa'i sa'i rnam pa brgyad rnams dang / rdo rje lta bu'i yang sngar spangs pa rnams te /	bsam gtan sa gsum ba rnams kyi rnam ba dgu dang bsam gtan bzhi ba sa rnam ba brgyad rnams dang rdo rje lta bu yang sngar spong ba rnams te 
BO_T16_D4421-2:190a-9	'di dag thams cad spangs pa yang yongs su shes pa'o //	di dag thams cad spong ba yang yongs su shes ba 
BO_T16_D4421-2:190a-10	gang dang gang gi gnas skabs su spangs pa dang yongs su shes par rnam par gzhag pa de dang de dag bar chad med pa'i lam gyis spang bar bya ba nyid do //	gang dang gang gi gnas skabs su spong ba dang yongs su shes ba rnam ba jog ba de dang de dag ba chad med ba lam gyis spong ba byed ba nyid do 
BO_T16_D4421-2:190a-11	'di lta ste /	di lta ste 
BO_T16_D4421-2:190a-12	'dod pa la 'dod chags dang bral ba ni kun 'byung la chos shes pa'i bzod pa'o //	dod ba la dod chags dang bral ba ni kun byung la chos shes ba bzod ba 
BO_T16_D4421-2:190a-13	'dod pa na spyod pa'i mthong bas spang bar bya ba rnams ni kun 'byung la rjes su shes pa'i bzod pa'o //	dod ba na spyod ba mthong ba spong ba byed ba rnams ni kun byung la rjes su shes ba bzod ba 
BO_T16_D4421-2:190b-0	gzugs dang gzugs med pa na spyod pa'i mthong bas @190b spang bar bya ba rnams nas de bzhin du ji srid lam la rjes su shes pa'i bar dang / de bzhin du 'dod chags dang bral ba sngon du 'gro ba la yang ci rigs par brtag par bya'o //	gzugs dang gzugs med ba na spyod ba mthong ba spong ba byed ba rnams nas de bzhin du ji srid lam la rjes su shes ba ba dang de bzhin du dod chags dang bral ba sngon du gro ba la yang ci rigs ba rtog ba byed 
