segmentnr	original	folio	stemmed
BO_T03_D3811:272a-3	gang gi phyir pha rol tu phyin pa drug po yang shes rab kyi pha rol tu phyin pa las nges par 'byung ba de bas na lan gnyis su yongs su sbyin pa dang yongs su gtad do dang yang dag par gtad pa zhes bya ba don gcig go	272a	gang gi phyir pha rol tu phyin ba drug po yang shes rab kyi pha rol tu phyin ba las nges ba byung ba de ba na lan gnyis su yongs su sbyin ba dang yongs su gtod do dang yang dag ba gtod ba zhes byed ba don gcig go 
BO_T03_D3811:272a-4	// chos kyi 'khor lo bskor zhing rjes su bskor nas zhes bya ba ni chos ni bden pa rnam pa bzhi ste 'phags pa rnams kyi shes bya ba yin pa'i phyir sdug bsngal ni shes bya ste shes pa zhes bya ba la sogs pa'i yongs su bskor ba de	272a	chos kyi khor lo skor zhing rjes su skor nas zhes byed ba ni chos ni bden ba rnam ba bzhi ste phag ba rnams kyi shes byed ba yin ba phyir sdug sngal ni shes byed ste shes ba zhes byed ba la sogs ba yongs su skor ba de 
BO_T03_D3811:272a-5	rnams las 'byung ngo //	272a	rnams las byung ngo 
BO_T03_D3811:272a-6	chos de rnams kyi 'khor lo ni tshogs te de gal te gdul bya ba'i rgyud la rab tu bskor ba ni bstan pa'i stobs kyis de'i rtogs pa bskyed pa'i phyir chos kyi 'khor lo ni mthong ba'i lam du brjod do //	272a	chos de rnams kyi khor lo ni tshogs te de gal te gdul byed ba brgyud la rab tu skor ba ni ston ba stobs kyis de rtogs ba skyed ba phyir chos kyi khor lo ni mthong ba lam du rjod do 
BO_T03_D3811:272a-7	de bas na ci ltar thams cad dgra bcom pa nyid mngon sum du bya ba zhes bya ba ci ltar brjod /	272a	de ba na ci ltar thams cad dgra joms ba nyid mngon sum du byed ba zhes byed ba ci ltar rjod 
BO_T03_D3811:272a-8	chos bstan pa gang gis dgra bcom pa nyid thob pa de chos kyi 'khor lo rab tu bskor ba brjod pa ma yin no zhe na /	272a	chos ston ba gang gis dgra joms ba nyid thob ba de chos kyi khor lo rab tu skor ba rjod ba ma yin no zhe na 
BO_T03_D3811:272a-9	bden mod kyi sngar byung ba'i bcom ldan 'das ma rnams la bdag gi nyan thos khyod kyis nyan thos kyi bya ba ma byas par 'gyur zhes bya ba 'di tsam nyid brjod pa yin no //	272a	bden mod kyi sngar byung ba joms ldan da ma rnams la bdag gi nyan thos khyod kyis nyan thos kyi byed ba ma byed ba gyur zhes byed ba di tsam nyid rjod ba yin no 
BO_T03_D3811:272a-10	chen mo rnams la yang da ltar yang bdag gi nyan thos khyod kyis nyan thos kyi bya ba ma byas par 'gyur zhes bya ba 'di tsam 'don pa yin no //	272a	chen mo rnams la yang da ltar yang bdag gi nyan thos khyod kyis nyan thos kyi byed ba ma byed ba gyur zhes byed ba di tsam don ba yin no 
BO_T03_D3811:272a-11	de bas na chos kyi 'khor lo'i sgra don nyid mi shes pa mi mkhas pa 'ga' zhig gis 'di bsnan pa kho na'o //	272a	de ba na chos kyi khor lo sgra don nyid mi shes ba mi mkhas ba ga jig gis di snon ba kho na 
BO_T03_D3811:272a-12	chos kyi 'khor lo'i sgras chos bstan pa tsam brjod par bya zhes bya ba'i bshad pa gsung rab kyi rim pa la mkhas pa rnams ni rjes su sems pa ma yin no //	272a	chos kyi khor lo sgras chos ston ba tsam rjod ba byed zhes byed ba chad ba gsung rab kyi rim ba la mkhas ba rnams ni rjes su sems ba ma yin no 
BO_T03_D3811:272a-13	chu tshod ni chu tshod do //	272a	chu tshod ni chu tshod do 
BO_T03_D3811:272a-14	chu tshod kyi bar ni de'i yang cha'o //	272a	chu tshod kyi ba ni de yang cha 
BO_T03_D3811:272a-15	thad cig ni yud tsam sum cu'o //	272a	thad cig ni yud tsam sum cu 
BO_T03_D3811:272a-16	de'i skad cig drug cu ni yud tsam mo //	272a	de skad cig drug cu ni yud tsam mo 
BO_T03_D3811:272a-17	skad cig tsam ni skad cig ma brgya nyi shu'o //	272a	skad cig tsam ni skad cig ma brgya nyi shu 
BO_T03_D3811:272a-18	dus kyi mtha' ni skad cig ma'o //	272a	dus kyi mtha ni skad cig ma 
BO_T03_D3811:272a-19	skad cig ma la sogs pa gzung ba ni rim pa ci lta bar dbang po rnon po dang 'bring dang rtul po'i gang zag gis shes pa'i don du'o //	272a	skad cig ma la sogs ba gzung ba ni rim ba ci lta ba dbang po rnon po dang bring dang rtul po gang zag gis shes ba don du 
BO_T03_D3811:272b-0	bya ba yongs su rdzogs pa'i mtshan nyid 'dir skad cig mar shes par @272b bya ste /	272b	byed ba yongs su rdzogs ba mtshan nyid dir skad cig mar shes ba byed ste 
BO_T03_D3811:272b-1	gcig la tha snyad bya ba ma yin pa'i phyir zhes bya ba slob dpon rnam par grol ba'i sde'o //	272b	gcig la tha snyad byed ba ma yin ba phyir zhes byed ba slob dpon rnam ba grol ba sde 
BO_T03_D3811:272b-2	de nas bcom ldan 'das kyis zhes bya ba la sogs pas bcom ldan 'das mi bskyod pa sangs rgyas kyi zhing dang bcas pa 'khor dang bcas pa yang dag par bstan pa ste /	272b	de nas joms ldan da kyis zhes byed ba la sogs ba joms ldan da mi skyod ba sangs rgya kyi zhing dang cha ba khor dang cha ba yang dag ba ston ba ste 
BO_T03_D3811:272b-3	slar de yang dag par ston pa ni de la 'dod pa bskyed pa'i don du'o //	272b	slar de yang dag ba ston ba ni de la dod ba skyed ba don du 
BO_T03_D3811:272b-4	yongs su dag pa'i sangs rgyas kyi zhing du skye ba'i phyir dang gdul bya ba rnams kyi smon lam gyi don du rgya che ba la mos pa'i byang chub sems dpa' rnams la dga' ba bskyed pa'i don du zhes bya ba ni slob dpon snga ma rnams so	272b	yongs su dag ba sangs rgya kyi zhing du skye ba phyir dang gdul byed ba rnams kyi smon lam gyi don du rgya che ba la mos ba byang chub sems dpa rnams la dga ba skyed ba don du zhes byed ba ni slob dpon snga ma rnams so 
BO_T03_D3811:272b-5	// rgya mtsho lta bu zhes bya ba ni shin tu rgya che ba'i phyir ro //	272b	rgya mtsho lta bu zhes byed ba ni shin tu rgya che ba phyir ro 
BO_T03_D3811:272b-6	zab pa zhes bya ba ni thams cad kyi yon tan shes par dka' ba'i phyir ro //	272b	zab ba zhes byed ba ni thams cad kyi yon tan shes ba dka ba phyir ro 
BO_T03_D3811:272b-7	mi bskyod pa zhes bya ba ni rtogs pa nyid thob pas bdud la sogs pa rnams kyis 'bigs par bya ba ma yin pa'i phyir ro //	272b	mi skyod ba zhes byed ba ni rtogs ba nyid thob ba bdud la sogs ba rnams kyis bigs ba byed ba ma yin ba phyir ro 
BO_T03_D3811:272b-8	yang mi snang bar 'gyur ba ni de nas zhes bya ba la sogs pa gsungs so //	272b	yang mi snang ba gyur ba ni de nas zhes byed ba la sogs ba gsungs so 
BO_T03_D3811:272b-9	'dir yang skabs 'dis stong pa nyid bstan pa rgyas pa'i don du'o //	272b	dir yang skabs dis stong ba nyid ston ba rgya ba don du 
BO_T03_D3811:272b-10	chos thams cad ni gzugs kyi phung po zhes bya bar bgrang ba rnams so //	272b	chos thams cad ni gzugs kyi phung po zhes byed ba bgrong ba rnams so 
BO_T03_D3811:272b-11	mig lam du yang zhes bya ba ni nye bar mtshon pa ste rna ba la sogs pa rnams la yang ngo //	272b	mig lam du yang zhes byed ba ni nye ba mtshon ba ste rna ba la sogs ba rnams la yang ngo 
BO_T03_D3811:272b-12	chos rnams zhes bya ba ni sems dang sems las byung bar bgrang ba rnams so //	272b	chos rnams zhes byed ba ni sems dang sems las byung ba bgrong ba rnams so 
BO_T03_D3811:272b-13	chos rnams kyis zhes bya ba ni de 'dzin pa nyid kyis mngon par 'dod pa rnams so //	272b	chos rnams kyis zhes byed ba ni de dzin ba nyid kyis mngon ba dod ba rnams so 
BO_T03_D3811:272b-14	slar chos rnams zhes bya ba ni da ltar byung ba 'dzin pa nyid kyis mngon par 'dod pa rnams so //	272b	slar chos rnams zhes byed ba ni da ltar byung ba dzin ba nyid kyis mngon ba dod ba rnams so 
BO_T03_D3811:272b-15	chos rnams zhes bya ba ni da ltar byung ba nyid gzung ba nyid kyis mngon par 'dod pa rnams so //	272b	chos rnams zhes byed ba ni da ltar byung ba nyid gzung ba nyid kyis mngon ba dod ba rnams so 
BO_T03_D3811:272b-16	chos rnams kyis chos rnams mi shes so zhes bya ba ni 'das pa dang ma 'ongs pa 'dzin pa nyid kyis mngon par 'dod pa rnams 'das pa dang / ma 'ongs pa nyid gzung ba nyid kyis mngon par 'dod pa rnams la mi shes so //	272b	chos rnams kyis chos rnams mi shes so zhes byed ba ni da ba dang ma ngs ba dzin ba nyid kyis mngon ba dod ba rnams da ba dang ma ngs ba nyid gzung ba nyid kyis mngon ba dod ba rnams la mi shes so 
BO_T03_D3811:272b-17	chos thams cad ni zhes bya ba la sogs pas rigs pa gsungs so //	272b	chos thams cad ni zhes byed ba la sogs ba rigs ba gsungs so 
BO_T03_D3811:272b-18	'dzin pa la rag las pa ni gzung pa'i rnam par gzhag pa de'i phyir 'dzin pa med pa dang por gsungs so //	272b	dzin ba la rag las ba ni gzung ba rnam ba jog ba de phyir dzin ba med ba dang por gsungs so 
BO_T03_D3811:272b-19	ci'i phyir zhe na /	272b	ci phyir zhe na 
BO_T03_D3811:272b-20	shes pa po ma yin pa dang mthong ba po ma yin pa'o //	272b	shes ba po ma yin ba dang mthong ba po ma yin ba 
BO_T03_D3811:273a-0	gsungs @273a * //	273a	gsungs 
BO_T03_D3811:273a-1	pa ; dgos pa byed nus pa ma yin no //	273a	ba dgos ba byed nus ba ma yin no 
BO_T03_D3811:273a-2	'dir dgos pa ni gzung bar 'dod pa 'dzin pa'o //	273a	dir dgos ba ni gzung ba dod ba dzin ba 
BO_T03_D3811:273a-3	de la yang 'thad pa gsungs pa ni /	273a	de la yang thad ba gsungs ba ni 
BO_T03_D3811:273a-4	byed pa med pa zhes bya ba ste /	273a	byed ba med ba zhes byed ba ste 
BO_T03_D3811:273a-5	lus kyi bya ba dang bral ba'i phyir gang la yang 'dzin pa po ma yin no //	273a	lus kyi byed ba dang bral ba phyir gang la yang dzin ba po ma yin no 
BO_T03_D3811:273a-6	'dzin pa med pa'i phyir don gyis grub pa gzung ba rnams kyi med pa gsungs pa ni /	273a	dzin ba med ba phyir don gyis grub ba gzung ba rnams kyi med ba gsungs ba ni 
BO_T03_D3811:273a-7	gzung ba med pa zhes bya ba ste /	273a	gzung ba med ba zhes byed ba ste 
BO_T03_D3811:273a-8	nam mkha' byed pa med pa'i phyir zhes bya ba ste sngar gsungs pa'i byed pa med pa la gtan tshigs so //	273a	nam mkha byed ba med ba phyir zhes byed ba ste sngar gsungs ba byed ba med ba la gtan tshigs so 
BO_T03_D3811:273a-9	de ltar gzung ba dang 'dzin pa'i ngo bo med pa'i phyir kun brtags med pa zhes gsungs so //	273a	de ltar gzung ba dang dzin ba ngo bo med ba phyir kun rtog med ba zhes gsungs so 
BO_T03_D3811:273a-10	gal te de ltar na ri bong gi rva bzhin du chos thams cad la rnam pa thams cad du med par 'gyur zhes gsungs pa ni /	273a	gal te de ltar na ri bong gi rva bzhin du chos thams cad la rnam ba thams cad du med ba gyur zhes gsungs ba ni 
BO_T03_D3811:273a-11	kun dga' bo chos thams cad ni sgyu ma'i skyes bu ltar bsam gyis mi khyab po zhes bya ba ste /	273a	kun dga bo chos thams cad ni sgyu ma skye bu ltar bsam gyis mi khyab po zhes byed ba ste 
BO_T03_D3811:273a-12	'dis ni brdzun pa snang ba tsam gyi ngo bo gzhan dbang yod pa dang med pa nyid kyis bsam gyis mi khyab pa'i yod pa'i ngo bo gsungs so //	273a	dis ni brdzun ba snang ba tsam gyi ngo bo gzhan dbang yod ba dang med ba nyid kyis bsam gyis mi khyab ba yod ba ngo bo gsungs so 
BO_T03_D3811:273a-13	gal te de ltar yin na don dam par thams cad med par 'gyur zhes bya ba gsungs pa ni /	273a	gal te de ltar yin na don dam ba thams cad med ba gyur zhes byed ba gsungs ba ni 
BO_T03_D3811:273a-14	tshor ba po ma yin no zhes bya ba la sogs pa ste /	273a	tshor ba po ma yin no zhes byed ba la sogs ba ste 
BO_T03_D3811:273a-15	yongs su grub pa'i ngo bo ni don dam par tha dad pas gang gi yang tshor ba po ma yin te /	273a	yongs su grub ba ngo bo ni don dam ba tha dad ba gang gi yang tshor ba po ma yin te 
BO_T03_D3811:273a-16	de'i tshe shes pa la shes bya dang khyad par med pa'i phyir ro //	273a	de tshe shes ba la shes byed dang khyad ba med ba phyir ro 
BO_T03_D3811:273a-17	dngos po med pa zhes bya ba ni //	273a	dngos po med ba zhes byed ba ni 
BO_T03_D3811:273a-18	gnyis med dngos po med pa yi /	273a	gnyis med dngos po med ba yi 
BO_T03_D3811:273a-19	yod pa stong pa'i mtshan nyid do //	273a	yod ba stong ba mtshan nyid do 
BO_T03_D3811:273a-20	zhes bya ba'i don to //	273a	zhes byed ba don to 
BO_T03_D3811:273a-21	de ltar spyod na zhes bya ba la sogs pas shes rab kyi pha rol tu phyin pa'i bslab pa la bsngags pa'o //	273a	de ltar spyod na zhes byed ba la sogs ba shes rab kyi pha rol tu phyin ba bslab ba la bsngags ba 
BO_T03_D3811:273a-22	bslab pa'am chos thams cad kyi dam pa'i pha rol tu phyin pa rjes su thob par 'dod pas zhes bya ba ni pha rol gyi sgras mnyam pa'i don pha rol gyi sgra yang yod de de bas na pha rol gyi dngos po ni pha rol tu phyin pa	273a	bslab ba chos thams cad kyi dam ba pha rol tu phyin ba rjes su thob ba dod ba zhes byed ba ni pha rol gyi sgras mnyam ba don pha rol gyi sgra yang yod de de ba na pha rol gyi dngos po ni pha rol tu phyin ba 
BO_T03_D3811:273a-23	zhes brjod do //	273a	zhes rjod do 
BO_T03_D3811:273a-24	lung las kyang dngos po'i rkyen gyi mtha' can gyis kyang chos kho na mngon par brjod do //	273a	lung las kyang dngos po rkyen gyi mtha can gyis kyang chos kho na mngon ba rjod do 
BO_T03_D3811:273a-25	ci ltar gsher pa ni chu'i khams te gsher ba nyid chu'i khams zhes bya ba'o //	273a	ci ltar gsher ba ni chu khams te gsher ba nyid chu khams zhes byed ba 
BO_T03_D3811:273a-26	de bas na chos rnams thams cad kyi mchog gi mtha' thob par 'dod pa zhes bya ba'i don to //	273a	de ba na chos rnams thams cad kyi mchog gi mtha thob ba dod ba zhes byed ba don to 
BO_T03_D3811:273b-0	@273b po ti rnyid pa rnams las 'di ltar 'don pa ste /	273b	po ti rnyid ba rnams las di ltar don ba ste 
BO_T03_D3811:273b-1	dam pa'i pha rol tu phyin pa'i byang chub chen po zhes bya ba'o //	273b	dam ba pha rol tu phyin ba byang chub chen po zhes byed ba 
BO_T03_D3811:273b-2	mngon rtogs dang sbyar ba'i chags pas byang chub chen po zhes bya ba ni bsnan pa'o //	273b	mngon rtogs dang sbyor ba chags ba byang chub chen po zhes byed ba ni snon ba 
BO_T03_D3811:273b-3	sangs rgyas rnams la yang phan par mdzad pa zhes gsungs pa ni kun dga' bo bslab pa 'di la zhes bya ba la sogs pa ste /	273b	sangs rgya rnams la yang phan ba mdzad ba zhes gsungs ba ni kun dga bo bslab ba di la zhes byed ba la sogs ba ste 
BO_T03_D3811:273b-4	chags pa med pa nyid ces bya ba ni dmigs pa dang bral ba nyid dam thogs pa med pa'i ye shes nyid do //	273b	chags ba med ba nyid ces byed ba ni dmigs ba dang bral ba nyid dam thogs ba med ba ye shes nyid do 
BO_T03_D3811:273b-5	tshad ma ni rgya che ba'i nges pa'o //	273b	tshad ma ni rgya che ba nges ba 
BO_T03_D3811:273b-6	zad pa ni dus kyi nges pa'o //	273b	zad ba ni dus kyi nges ba 
BO_T03_D3811:273b-7	mtha' ni grangs nges pa'o //	273b	mtha ni grangs nges ba 
BO_T03_D3811:273b-8	med pa nyid yin pa'i phyir zhes bya ba ni ri bong gi rva bzhin du kun brtags rnam pa thams cad du med pa'i phyir ro //	273b	med ba nyid yin ba phyir zhes byed ba ni ri bong gi rva bzhin du kun rtog rnam ba thams cad du med ba phyir ro 
BO_T03_D3811:273b-9	gzhan dbang med pa'i phyir zhes bya ba ni 'khrul pa tsam nyid kyi phyir ro //	273b	gzhan dbang med ba phyir zhes byed ba ni khrul ba tsam nyid kyi phyir ro 
BO_T03_D3811:273b-10	yongs su grub pa med pa'i phyir zhes bya ba ni rang nyid kyi dngos po med pa'i ngo bo nyid kyi phyir ro //	273b	yongs su grub ba med ba phyir zhes byed ba ni rang nyid kyi dngos po med ba ngo bo nyid kyi phyir ro 
BO_T03_D3811:273b-11	tshad ma dang 'brel ba zhes bya ba ni tshad mas yongs su gcod pa'o //	273b	tshad ma dang brel ba zhes byed ba ni tshad mas yongs su gcod ba 
BO_T03_D3811:273b-12	dben pa dmigs su med na zhes bya ba ni gzung ba dang 'dzin pa'i ngo bos zhes bya ba'o //	273b	dben ba dmigs su med na zhes byed ba ni gzung ba dang dzin ba ngo bod zhes byed ba 
BO_T03_D3811:273b-13	gzhal du med pa'i phyir zhes bya ba ni mi dmigs pa'i phyir ro //	273b	jal du med ba phyir zhes byed ba ni mi dmigs ba phyir ro 
BO_T03_D3811:273b-14	zad pa ni 'grib pa'o //	273b	zad ba ni grib ba 
BO_T03_D3811:273b-15	yongs su zad pa ni dngos po med pa'o //	273b	yongs su zad ba ni dngos po med ba 
BO_T03_D3811:273b-16	slar po ti 'ga' zhig la dus gsum bstan pas kyang so sor zad pa'am ma zad par 'gyur ba'am zad bzhin pa zhes bya ba dus gsum la yang zad pa med pa 'don pa yin no //	273b	slar po ti ga jig la dus gsum ston ba kyang so sor zad ba ma zad ba gyur ba zad bzhin ba zhes byed ba dus gsum la yang zad ba med ba don ba yin no 
BO_T03_D3811:273b-17	nam mkha' mi zad pa'i phyir zhes bya ba ni nam mkha' bzhin du mi zad pa'i phyir ro //	273b	nam mkha mi zad ba phyir zhes byed ba ni nam mkha bzhin du mi zad ba phyir ro 
BO_T03_D3811:273b-18	ci'i phyir zhe na gsungs pa /	273b	ci phyir zhe na gsungs ba 
BO_T03_D3811:273b-19	chos thams cad skye ba med pas zhes bya ba ni chos thams cad ni skye ba med pa ste /	273b	chos thams cad skye ba med ba zhes byed ba ni chos thams cad ni skye ba med ba ste 
BO_T03_D3811:273b-20	de bas na de rnams kyi mi dmigs pa'i mtshan nyid shes rab kyi pha rol tu phyin pa yang nam mkha' bzhin du mi zad pa zhes bya ba'o //	273b	de ba na de rnams kyi mi dmigs ba mtshan nyid shes rab kyi pha rol tu phyin ba yang nam mkha bzhin du mi zad ba zhes byed ba 
BO_T03_D3811:273b-21	mngon par bsgrub par bgyi zhes bya ba ni 'phel bar bya ba'o //	273b	mngon ba sgrub ba bgyid zhes byed ba ni phel ba byed ba 
BO_T03_D3811:273b-22	gzugs zad pa nyid kyis zhes bya ba la sogs pa ste /	273b	gzugs zad ba nyid kyis zhes byed ba la sogs ba ste 
BO_T03_D3811:273b-23	gzugs la sogs pa rnams kyi de bzhin nyid ni 'dir gzugs la sogs pa'o //	273b	gzugs la sogs ba rnams kyi de bzhin nyid ni dir gzugs la sogs ba 
BO_T03_D3811:274a-0	gzugs la sogs pa rnams kyi de bzhin nyid la dmigs nas de rnams la mi zad pa nyid kyis shes rab kyi pha rol tu phyin @274a * //	274a	gzugs la sogs ba rnams kyi de bzhin nyid la dmigs nas de rnams la mi zad ba nyid kyis shes rab kyi pha rol tu phyin 
BO_T03_D3811:274a-1	pa 'phel bar bya zhes bya ba'i don to //	274a	ba phel ba byed zhes byed ba don to 
BO_T03_D3811:274a-2	de bzhin du ma rig pa la sogs pa rnams la'o //	274a	de bzhin du ma rig ba la sogs ba rnams la 
BO_T03_D3811:274a-3	de la ma rig pa ni bden pa dang dkon mchog dang las kyi 'bras bu rnams ma rtogs pa ste /	274a	de la ma rig ba ni bden ba dang dkon(d) mchog dang las kyi bras bu rnams ma rtogs ba ste 
BO_T03_D3811:274a-4	ma rtogs pa'i phyir dang the tshom za ba'i phyir dang skur pa 'debs pa'i phyir ro /	274a	ma rtogs ba phyir dang the tshom za ba phyir dang skur ba debs ba phyir ro 
BO_T03_D3811:274a-5	bdag nyid du gyur pa ma yin pa rnams la bdag nye bar dmigs pa dang 'dod chags las sogs pa dang de'i rab tu dbye ba'i 'du byed rnams ni lus la sogs pa'i las rnams kyis bsdus pa rnam pa gsum ste /	274a	bdag nyid du gyur ba ma yin ba rnams la bdag nye ba dmigs ba dang dod chags las sogs ba dang de rab tu byed ba du byed rnams ni lus la sogs ba las rnams kyis sdud ba rnam ba gsum ste 
BO_T03_D3811:274a-6	dge ba dang mi dge ba dang lung du ma bstan pa'i mtshan nyid can no //	274a	dge ba dang mi dge ba dang lung du ma ston ba mtshan nyid can no 
BO_T03_D3811:274a-7	'di rnams las ma'i lto bar rnam par shes pa yang dag par zhugs pa khrag dang khu ba lhan cig tu kun gzhi rnam par shes pa'i bde ba dang sbyar ba'i ngo bo gcig pa nyid kyis skyes pa'o //	274a	di rnams las ma lto ba rnam ba shes ba yang dag ba jug ba khrag dang khu ba lhan cig tu kun gzhi rnam ba shes ba bde ba dang sbyor ba ngo bo gcig ba nyid kyis skye ba 
BO_T03_D3811:274a-8	zin pa'i phung po rnam par shes zhes bya ba byed brag tu smra ba'i 'don pas so //	274a	zin ba phung po rnam ba shes zhes byed ba byed brag tu smra ba don ba so 
BO_T03_D3811:274a-9	ming dang gzugs zhes bya ba ni 'gro ba gzhan dang dmigs pa gzhan rnams la ming du bya bas na ming ste /	274a	ming dang gzugs zhes byed ba ni gro ba gzhan dang dmigs ba gzhan rnams la ming du byed ba na ming ste 
BO_T03_D3811:274a-10	'jug pa'i rnam par shes pas bsdus pa de'i tshe gzugs can ma yin pa'i phung po rnam pa bzhi'o //	274a	jug ba rnam ba shes ba sdud ba de tshe gzugs can ma yin ba phung po rnam ba bzhi 
BO_T03_D3811:274a-11	gzugs ni nur nur po la sogs pa zhes bya ba ste /	274a	gzugs ni nur nur po la sogs ba zhes byed ba ste 
BO_T03_D3811:274a-12	de dag la rnam par shes pa las 'phel bar 'gro ba'i phyir ro ;	274a	de dag la rnam ba shes ba las phel ba gro ba phyir ro 
BO_T03_D3811:274a-13	; ci ltar gsungs pa kun dga' bo gal te rnam par shes pa ma'i lto ba la zhugs pa med na der yang ming dang gzugs de 'phel ba dang rgya che ba nyid du 'gyur ram /	274a	ci ltar gsungs ba kun dga bo gal te rnam ba shes ba ma lto ba la jug ba med na der yang ming dang gzugs de phel ba dang rgya che ba nyid du gyur ram 
BO_T03_D3811:274a-14	de ni ma lags zhes skye ba dang ming dang gzugs kyi rnam par shes pa nyid las so //	274a	de ni ma lags zhes skye ba dang ming dang gzugs kyi rnam ba shes ba nyid las so 
BO_T03_D3811:274a-15	'phel ba ni legs par mtshon pa nyid kyis brjod pa yin no //	274a	phel ba ni legs ba mtshon ba nyid kyis rjod ba yin no 
BO_T03_D3811:274a-16	skye mched drug ni ming dang gzugs de nyid la skye mched drug gi ngo bor yongs su 'gyur ba'o //	274a	skye mched drug ni ming dang gzugs de nyid la skye mched drug gi ngo bor yongs su gyur ba 
BO_T03_D3811:274a-17	reg pa ni yul dang dbang po dang rnam par shes pa rnam pa gsum gyis bsdus pa'o //	274a	reg ba ni yul dang dbang po dang rnam ba shes ba rnam ba gsum gyis sdud ba 
BO_T03_D3811:274a-18	de'i dbang gis yul rnams la 'jug pa'o //	274a	de dbang gis yul rnams la jug ba 
BO_T03_D3811:274a-19	'jug pa la tshor ba rnam pa gsum bskyed pa'o //	274a	jug ba la tshor ba rnam ba gsum skyed ba 
BO_T03_D3811:274a-20	de yod pa la bde ba la sogs pa'i nyams su myong ba la sred pa skye bar 'gyur ro //	274a	de yod ba la bde ba la sogs ba nyams su myong ba la sred ba skye ba gyur ro 
BO_T03_D3811:274a-21	len pa ni srid pa gzhan du 'dod pa la sogs pa rnams la sems kyi rgyun 'dzin pas na len pa ste /	274a	len ba ni srid ba gzhan du dod ba la sogs ba rnams la sems kyi rgyun dzin ba na len ba ste 
BO_T03_D3811:274a-22	srid pa gzhan gyis mtshams sbyor ba'i phyir las kyi bag chags nyid do //	274a	srid ba gzhan gyis mtshams sbyor ba phyir las kyi bag chags nyid do 
BO_T03_D3811:274b-0	'byung @274b bar 'gyur ba'i khams gsum gyi srid pa'i 'bras bu can gyi las ni srid pa zhes brjod do //	274b	byung ba gyur ba khams gsum gyi srid ba bras bu can gyi las ni srid ba zhes rjod do 
BO_T03_D3811:274b-1	'dis de bar ma chad pas srid pa gzhan 'byung bas na shes pas so //	274b	dis de ba ma chad ba srid ba gzhan byung ba na shes ba so 
BO_T03_D3811:274b-2	skye ba ni ming dang gzugs la sogs pa'i gnas skabs kyi go rims kyis sems can rnams skyed par byed de gong nas gong du gnas skabs gzhan thob pa'i phyir ro //	274b	skye ba ni ming dang gzugs la sogs ba gnas skabs kyi go rims kyis sems can rnams skyed ba byed de gong nas gong du gnas skabs gzhan thob ba phyir ro 
BO_T03_D3811:274b-3	ming dang gzugs la sogs pa'i gnas skabs thams cad nyid ni skye ba'o //	274b	ming dang gzugs la sogs ba gnas skabs thams cad nyid ni skye ba 
BO_T03_D3811:274b-4	skye ba yod pa la lang tsho 'jig pa ni rgas pa'o //	274b	skye ba yod ba la lang tsho jig ba ni rga ba 
BO_T03_D3811:274b-5	srog 'jig pa ni 'chi ba'o //	274b	srog jig ba ni chi ba 
BO_T03_D3811:274b-6	gcig khas len pa med par yang rgas pas shi ba 'byung ba'i phyir ro //	274b	gcig khas len ba med ba yang rga ba chi ba byung ba phyir ro 
BO_T03_D3811:274b-7	mngal nas skye ba'i skye gnas la ming dang gzugs la sogs pa rnams med pas skye mched drug la sogs pa yang dag par 'byung ba ma yin no //	274b	mngal nas skye ba skye gnas la ming dang gzugs la sogs ba rnams med ba skye mched drug la sogs ba yang dag ba byung ba ma yin no 
BO_T03_D3811:274b-8	srid pa dang bcas pa la dga' ba dang bde ba'i ngo bos bral bar gyur pa'i nang du gdung ba ni mya ngan no //	274b	srid ba dang cha ba la dga ba dang bde ba ngo bod bral ba gyur ba nang du gdung ba ni mya ngan no 
BO_T03_D3811:274b-9	mya ngan gyis gdungs pa'i bla ba ni smre sngags 'don pa'o //	274b	mya ngan gyis gdung ba bla ba ni smre sngags don ba 
BO_T03_D3811:274b-10	dbang po lnga la mi bde ba ma lus par 'bab pa ni sdug bsngal lo //	274b	dbang po lnga la mi bde ba ma lus ba bab ba ni sdug sngal lo 
BO_T03_D3811:274b-11	yid la mi 'dod pa 'bab pa ni yid mi bde ba'o //	274b	yid la mi dod ba bab ba ni yid mi bde ba 
BO_T03_D3811:274b-12	de'i sngon du 'gro ba can lus dang sems kyi ngal ba ni 'khrug pa'o //	274b	de sngon du gro ba can lus dang sems kyi ngal ba ni khrug ba 
BO_T03_D3811:274b-13	'di thams cad ni skye ba nyid las yang dag par 'byung ngo //	274b	di thams cad ni skye ba nyid las yang dag ba byung ngo 
BO_T03_D3811:274b-14	yid 'byung ba bskyed pa'i don du nye bar bstan pa'o //	274b	yid byung ba skyed ba don du nye ba ston ba 
BO_T03_D3811:274b-15	rab 'byor 'di ni zhes bya ba ste /	274b	rab byor di ni zhes byed ba ste 
BO_T03_D3811:274b-16	gang zhig phung po la sogs pa'i de bzhin nyid rnams la mi zad pa nyid kyis so //	274b	gang jig phung po la sogs ba de bzhin nyid rnams la mi zad ba nyid kyis so 
BO_T03_D3811:274b-17	mtha' gnyis ni skye ba dang 'jig pa dag go //	274b	mtha gnyis ni skye ba dang jig ba dag go 
BO_T03_D3811:274b-18	dbus ni skyes nas gnas pa'o //	274b	dbus ni skye nas gnas ba 
BO_T03_D3811:274b-19	ma 'dres pa ni gzhan rnams dang thun mong ma yin pa'o //	274b	ma dre ba ni gzhan rnams dang thun mong ma yin ba 
