segmentnr	original	stemmed
BO_T05_D4017:265a-7	ji ltar gnas thams cad du 'khyams kyang rgyal po'i pho brang du phyin pa bzhin bstan pa sna tshogs la zhugs kyang rigs ma 'gyur te /	ji ltar gnas thams cad du khyam kyang rgyal po pho brang du phyin ba bzhin ston ba sna tshogs la jug kyang rigs ma gyur te 
BO_T05_D4017:265a-8	de bzhin gshegs pa'i rigs kyi gnas su 'khor cing /	de bzhin gshegs ba rigs kyi gnas su khor cing 
BO_T05_D4017:265a-9	yab sangs rgyas bcom ldan 'das dang phrad ces pa'i don to //	yab sangs rgya joms ldan da dang phrad ces ba don to 
BO_T05_D4017:265a-10	mdo las de nas bcom ldan 'das mi dbul po'i pha de zhes pa nas gzhan su la yang mi smra bar /	mdo las de nas joms ldan da mi bul po pha de zhes ba nas gzhan su la yang mi smra ba 
BO_T05_D4017:265a-11	'di snyam du bdag ni zhes pa'i bar du ni theg pa chen po la phyogs su mi btub pa'i dpe ste ;	di snyam du bdag ni zhes ba ba du ni theg ba chen po la phyogs su mi thub ba dpe ste 
BO_T05_D4017:265a-12	lo lnga bcu zhes pa ni rgyud rnam lngar 'khor ba'i don to //	lo lnga chu zhes ba ni brgyud rnam lngar khor ba don to 
BO_T05_D4017:265a-13	nang du gdud ba ma gtogs par gzhan su lam smra zhes pa ni theg pa chen po'i don 'di 'khor mang po'i nang du ma gsungs zhes pa'i don to //	nang du gdud ba ma gtogs ba gzhan su lam smra zhes ba ni theg ba chen po don di khor mang po nang du ma gsungs zhes ba don to 
BO_T05_D4017:265a-14	gdung ba zhes pa ni 'gro ba rnams theg pa gcig pu 'di'i snod du ma gyur pas gdung ba zhes sbyar ro //	gdung ba zhes ba ni gro ba rnams theg ba gcig pu di snod du ma gyur ba gdung ba zhes sbyor ro 
BO_T05_D4017:265a-15	mdo las rgas shing 'khogs te 'dug na zhes pa nas 'di la spyod bar gyur na ni bdag mya ngan med par sems na zhen ba'i bar du ni /	mdo las rga shing khogs te dug na zhes ba nas di la spyod ba gyur na ni bdag mya ngan med ba sems na zhen ba ba du ni 
BO_T05_D4017:265a-16	theg pa chen po la gnas par yun ring ba dang / spyod pa rdzogs pa'i phyir rgas 'khogs zhes pa'i don to //	theg ba chen po la gnas ba yun ring ba dang spyod ba rdzogs ba phyir rga khogs zhes ba don to 
BO_T05_D4017:265a-17	bsod nams dang ye shes kyi tshogs zad mi shes pa'i phyir nor zas dang bang mdzod mang zhes pa'i don to //	bsod nams dang ye shes kyi tshogs zad mi shes ba phyir nor zas dang bang mdzod mang zhes ba don to 
BO_T05_D4017:265a-18	byang chub sems dpa' rnams bzhugs kyang da rung nyan thos pa rnams kyis sangs rgyas kyi gdung 'tsho ba'i phyir bu med pa zhes pa'i don to //	byang chub sems dpa rnams bzhugs kyang da rung nyan thos ba rnams kyis sangs rgya kyi gdung tsho ba phyir bu med ba zhes ba don to 
BO_T05_D4017:265a-19	sangs rgyas nam zhig mya ngan las 'da' bar ston pa na /	sangs rgya nam jig mya ngan las da ba ston ba na 
BO_T05_D4017:265a-20	theg pa chen po'i nor rdzas dbang po smon pa rnams la gtad du med pa'i phyir thugs rjes mya ngan du dgongs pa zhes sbyar ro //	theg ba chen po nor rdzas dbang po smon ba rnams la gtod du med ba phyir thugs rjes mya ngan du dgongs ba zhes sbyor ro 
BO_T05_D4017:265b-0	mdo las de nas bcom ldan 'das mi dbul po de zhes pa nas gang na bder mchis te zhes pa'i bar du ni 'di man chad bu des pha mthong ma thag tu skrag nas bros pa dang / pha'i sgo drung du @265b phyin pa dang zhes pa la tshol zhing song song zhes pa ni 'byung ba'i don tshol ba'o //	mdo las de nas joms ldan da mi bul po de zhes ba nas gang na bder mchis te zhes ba ba du ni di man chad bu des pha mthong ma thag tu skrag nas bros ba dang pha sgo drung du phyin ba dang zhes ba la tshol zhing gro gro zhes ba ni byung ba don tshol ba 
BO_T05_D4017:265b-1	ched du btsal ba ma yin par gnas der son pa ni theg pa chen po'i rigs can du 'gyur bar smin pa'i dus la bya'o //	ched du btsal ba ma yin ba gnas der son ba ni theg ba chen po rigs can du gyur ba smin ba dus la byed 
BO_T05_D4017:265b-2	pha'i gnas der phyin zhes bya ba ni lung dang rigs pa'i sgo nas spyod pa la zhugs zhes pa'i don to //	pha gnas der phyin zhes byed ba ni lung dang rigs ba sgo nas spyod ba la jug zhes ba don to 
BO_T05_D4017:265b-3	gnas gang na bder phyin zhes pa ni theg pa chen po'i phyogs la bsnyen zhes pa'i don to //	gnas gang na bder phyin zhes ba ni theg ba chen po phyogs la snyen zhes ba don to 
BO_T05_D4017:265b-4	'gron bu dang gser dang / 'bru mdzod mang du yod ces pa ni theg pa chen po rin po che thams cad kyi 'byung gnas su gyur pa nyid la bya'o //	gron bu dang gser dang bru mdzod mang du yod ces ba ni theg ba chen po rin po che thams cad kyi byung gnas su gyur ba nyid la byed 
BO_T05_D4017:265b-5	mdo las de nas bcom ldan 'das mi dbul po de'i pha zhes pa nas ;	mdo las de nas joms ldan da mi bul po de pha zhes ba nas 
BO_T05_D4017:265b-6	brgyan pa la mchi ste zhes pa'i bar du ni 'dis pha mthong ba bstan pa la yang pha bde bar 'dug pa dang 'khor mang pos bskor ba'o //	rgyan ba la mchi ste zhes ba ba du ni dis pha mthong ba ston ba la yang pha bde ba dug ba dang khor mang pos skor ba 
BO_T05_D4017:265b-7	mthong zhes pa ni rgyang ma nas mthong zhes pa'i don te /	mthong zhes ba ni rgyang ma nas mthong zhes ba don te 
BO_T05_D4017:265b-8	theg pa chen po'i spyod pa la da dung ring zhes pa'i don to //	theg ba chen po spyod ba la da dung ring zhes ba don to 
BO_T05_D4017:265b-9	khri ni mi 'jigs pa bzhi'i khri dang / bsam gtan bzhi'i khri'o //	khri ni mi jigs ba bzhi khri dang bsam gtan bzhi khri 
BO_T05_D4017:265b-10	rgyan sna tshogs kyis brgyan zhes pa ni gdug pa gsum dang bral ba'i rgyan gyis brgyan pa'o //	rgyan sna tshogs kyis rgyan zhes ba ni gdug ba gsum dang bral ba rgyan gyis rgyan ba 
BO_T05_D4017:265b-11	lhag pa'i tshul khrims ni bram ze dang sbyar ro //	lhag ba tshul khrims ni bram ze dang sbyor ro 
BO_T05_D4017:265b-12	lhag pa'i shes rab ni rgyal rigs dang sbyar ro //	lhag ba shes rab ni rgyal rigs dang sbyor ro 
BO_T05_D4017:265b-13	lhag pa'i bsam gtan ni rje'u rigs dang sbyar ro //	lhag ba bsam gtan ni rjeu rigs dang sbyor ro 
BO_T05_D4017:265b-14	mdo las 'gron bu bye ba brgya stong gis spyod pa bgyid de zhes pa nas longs spyod chen pos mchis pa zhes pa pa'i bar ni rgyan de la yang rnam pa gnyis te /	mdo las gron bu bye ba brgya stong gis spyod ba bgyid de zhes ba nas longs spyod chen pos mchis ba zhes ba ba ba ni rgyan de la yang rnam ba gnyis te 
BO_T05_D4017:265b-15	dran pa nye bar gzhag pa rnams kyis lus brgyan pa dang / stobs dang mi 'jigs pa la sogs pas 'khor byas pa dang / nyon mongs pa thul ba nyid bran du byas pa dang / bsdu ba rnam bzhi'i sems rtag tu 'dzin pa rnga yab byas pa /	dran ba nye ba jog ba rnams kyis lus rgyan ba dang stobs dang mi jigs ba la sogs ba khor byed ba dang nyon mongs ba thul ba nyid bran du byed ba dang sdud ba rnam bzhi sems rtag tu dzin ba rnga yab byed ba 
BO_T05_D4017:265b-16	tshad med bzhi'i bla re bres pa /	tshad med bzhi bla re bre ba 
BO_T05_D4017:265b-17	rnam par dag pa'i yan lag bdun gyi me tog dang / de la sogs te spyod pa dam pa thams cad kyis brgyan pa'i gnas na 'dug ces pa'i don to //	rnam ba dag ba yan lag bdun gyi me tog dang de la sogs te spyod ba dam ba thams cad kyis rgyan ba gnas na dug ces ba don to 
BO_T05_D4017:265b-18	bu des pha mthong nas bros pa ni rdzogs longs spyod pa'i sku mthong zhes pa'i don to //	bu des pha mthong nas bros ba ni rdzogs longs spyod ba sku mthong zhes ba don to 
BO_T05_D4017:265b-19	mdo las bcom ldan 'das mi dbul po des zhes pa nas 'di snyam sems so zhes pa'i bar du mthong zhes pa ni mngon du rtogs pa ma yin te /	mdo las joms ldan da mi bul po des zhes ba nas di snyam sems so zhes ba ba du mthong zhes ba ni mngon du rtogs ba ma yin te 
BO_T05_D4017:265b-20	thos pa dang bsam pa'i sgo nas dpog pa'o //	thos ba dang bsam ba sgo nas dpog ba 
BO_T05_D4017:266a-0	longs spyod che zhes pa ni stobs dang mi 'jigs pa la sogs pa'i mthu che @266a * //	longs spyod che zhes ba ni stobs dang mi jigs ba la sogs ba mthu che 
BO_T05_D4017:266a-1	bas longs pa'o //	ba longs ba 
BO_T05_D4017:266a-2	de 'dra ba'i longs spyod chen po bdag gis ma bsgrubs na mi 'thob pas skrag ces pa'i don to //	de dra ba longs spyod chen po bdag gis ma sgrub na mi thob ba skrag ces ba don to 
BO_T05_D4017:266a-3	mdo las rgyal po'i blon po 'di dang zhes pa nas phrad par 'gyur du mi 'ong ngam snyam zhes pa'i bar du /	mdo las rgyal po blon po di dang zhes ba nas phrad ba gyur du mi ng ngam snyam zhes ba ba du 
BO_T05_D4017:266a-4	rgyal po zhes pa ni chos kyi sku'o //	rgyal po zhes ba ni chos kyi sku 
BO_T05_D4017:266a-5	blon po zhes pa ni rdzogs longs spyod pa'i sku'o //	blon po zhes ba ni rdzogs longs spyod ba sku 
BO_T05_D4017:266a-6	dbul po'i gnas su 'gro zhes pa ni theg pa rnam gnyis kyi spyod pa la 'jug pa'o //	bul po gnas su gro zhes ba ni theg ba rnam gnyis kyi spyod ba la jug ba 
BO_T05_D4017:266a-7	zas dang gos kyis nyon mi mongs zhes pa ni bsod nams dang ye shes kyi tshogs der yang bsgrags su yod ces pa'i don to //	zas dang gos kyis nyon mi mongs zhes ba ni bsod nams dang ye shes kyi tshogs der yang sgrog su yod ces ba don to 
BO_T05_D4017:266a-8	tshams zungs su zun par mi 'gyur ram zhes pa ni theg pa chen po'i spyod pa la dbang med par zhugs par mi 'gyur ram zhes pa'i don to //	tshams zungs su zun ba mi gyur ram zhes ba ni theg ba chen po spyod ba la dbang med ba jug ba mi gyur ram zhes ba don to 
BO_T05_D4017:266a-9	mdo las de nas bcom ldan 'das mi dbul po de zhes pa nas /	mdo las de nas joms ldan da mi bul po de zhes ba nas 
BO_T05_D4017:266a-10	brgyal te sa la 'gyel nas myos par gyur la zhes pa'i bar du ni myur du bros zhes pa ni rang gi nyams las spyod pa chen po la 'jug par mi nus nas ldog ces pa'i don to //	brgyal te sa la gyel nas myos ba gyur la zhes ba ba du ni myur du bros zhes ba ni rang gi nyams las spyod ba chen po la jug ba mi nus nas ldog ces ba don to 
BO_T05_D4017:266a-11	phas myur du 'dzin du bcug pa ni theg pa chen po la 'jug pa'i rgyu smin par gzigs nas dgyes pa skyes shing 'dzin du bcug pa'o //	phas myur du dzin du jug ba ni theg ba chen po la jug ba rgyu smin ba gzigs nas dgyes ba skye shing dzin du jug ba 
BO_T05_D4017:266a-12	sred pas gdungs zhes pa ni thugs rje chen pos 'gro ba mang po la 'dren par dgongs pa ji ltar sred pas gdungs pa bzhin no //	sred ba gdung zhes ba ni thugs rje chen pos gro ba mang po la bgrang ba dgongs ba ji ltar sred ba gdung ba bzhin no 
BO_T05_D4017:266a-13	'di dag 'dzin du bcug ces pa ni tshig gi don mtshon pa bsnyems pa ma yin pa'i phyir mi dag 'dzin du bcug ces pa'i don to //	di dag dzin du jug ces ba ni tshig gi don mtshon ba snyems ba ma yin ba phyir mi dag dzin du jug ces ba don to 
BO_T05_D4017:266a-14	spyod pa chen po la 'dzem pas 'jigs shing skrag pa dang / spyod pa de la yid kyis 'jug par mi 'dod pa ni dngangs pa'i sgra drag pos ku co 'don pa dang / theg pa chen po la dbang med par bcug pa ni mi rung bar byas par sems pa'o //	spyod ba chen po la dzem ba jigs shing skrag ba dang spyod ba de la yid kyis jug ba mi dod ba ni dngang ba sgra drag pos ku co don ba dang theg ba chen po la dbang med ba jug ba ni mi rung ba byed ba sems ba 
BO_T05_D4017:266a-15	rings par myur du zhes pa ni thugs rje'i sems gsol pa'o //	dring ba myur du zhes ba ni thugs rje sems gsol ba 
BO_T05_D4017:266a-16	gzung de zhes pa ni chung du las chen por bskyur ba'o //	gzung de zhes ba ni chung du las chen por skyur ba 
BO_T05_D4017:266a-17	ma rung bar bya zhes pa yang byang chub kyi spyod pa dka' ba la btsud pa'o //	ma rung ba byed zhes ba yang byang chub kyi spyod ba dka ba la btsud ba 
BO_T05_D4017:266a-18	brgyal te sa la 'gyel zhes pa ni 'khor ba la sbyor bar sems pa'o //	brgyal te sa la gyel zhes ba ni khor ba la sbyor ba sems ba 
BO_T05_D4017:266a-19	mdo las de'i pha de yang nye ba zhig na mchis nas zhes pa nas gzhan mi 'chi ste zhes pa'i bar du ni 'di man chad theg pa rnam gnyis drang zhing gzung pa la dang por sems bskyed pa dang / mi dbul po dga' bar bya ba dang /	mdo las de pha de yang nye ba jig na mchis nas zhes ba nas gzhan mi chi ste zhes ba ba du ni di man chad theg ba rnam gnyis dren zhing gzung ba la dang por sems skyed ba dang mi bul po dga ba byed ba dang 
BO_T05_D4017:266b-0	rin po che blangs pa dang / dge ba'i rtsa ba la gzud pa dbul po'i ming btags pa @266b dang ; thabs bstan pa'o //	rin po che blangs ba dang dge ba rtsa ba la gzud ba bul po ming dogs ba dang thabs ston ba 
BO_T05_D4017:266b-1	ma gzud par zhes pa ni thabs kyis drang ba la gzud cing phyis chen po bstan pa'i don to //	ma gzud ba zhes ba ni thabs kyis dren ba la gzud cing byid chen po ston ba don to 
BO_T05_D4017:266b-2	gdong du chus gtor zhes pa ni sgrib pa dang rmongs pa bsal ba'i don to //	gdong du chus thor zhes ba ni sgrib ba dang rmongs ba bsal ba don to 
BO_T05_D4017:266b-3	mdo las ci'i slad du zhe na zhes pa nas 'di bdag gi pu yin zhes su la yang mi smra ste zhes pa'i bar du ni nyan thos pa rnams theg pa chen po la dad pa skye ba'i skal ba chung ba la thabs mkhas pas khad kyis drangs	mdo las ci slad du zhe na zhes ba nas di bdag gi pu yin zhes su la yang mi smra ste zhes ba ba du ni nyan thos ba rnams theg ba chen po la dad ba skye ba skal ba chung ba la thabs mkhas ba khad kyis drangs 
BO_T05_D4017:266b-4	nas de bzhin gshegs pa'i rigs su 'gyur bas de'i bu yin yang su la yang ma smra zhes pa'i don to //	nas de bzhin gshegs ba rigs su gyur ba de bu yin yang su la yang ma smra zhes ba don to 
BO_T05_D4017:266b-5	mdo las de nas bcom ldan 'das khyim bdag des zhes pa nas ;	mdo las de nas joms ldan da khyim bdag des zhes ba nas 
BO_T05_D4017:266b-6	gar dga' bar 'gro la rag go zhes bgyis pa nas /	gar dga ba gro la rag go zhes bgyid ba nas 
BO_T05_D4017:266b-7	'tshal ma dang rang pa 'tshol ba'i slad du mchis te zhes pa'i bar du ni theg pa chung du de dag so so'i dbang po dang sbyar nas theg pa chen po la gzud pa'i dus la ma bab ste thabs kyis drang ba'i phyir slar btang zhes pa'o //	tshal ma dang rang ba tshol ba slad du mchis te zhes ba ba du ni theg ba chung du de dag so so dbang po dang sbyor nas theg ba chen po la gzud ba dus la ma bab ste thabs kyis dren ba phyir slar gtong zhes ba 
BO_T05_D4017:266b-8	ngo mtshar rmad du gyur zhes pa ni dang po sems bskyed nas theg pa rnam pa gnyis la zhugs pa'o //	ngo mtshar rmad du gyur zhes ba ni dang po sems skyed nas theg ba rnam ba gnyis la jug ba 
BO_T05_D4017:266b-9	dbul po'i gnas su song zhes pa ni theg pa rnam gnyis kyi yon tan chung du la zhugs pa'o //	bul po gnas su gro zhes ba ni theg ba rnam gnyis kyi yon tan chung du la jug ba 
BO_T05_D4017:266b-10	zas tshol zhes pa ni zag pa med pa'i chos la zhugs pa'o //	zas tshol zhes ba ni zag ba med ba chos la jug ba 
BO_T05_D4017:266b-11	mdo las de nas khyim bdag des mi dbul po de dgug pa'i slad du zhes pa nas las byed du chug ces pa'i bar du ni dran pa nye bar gzhag pa la sogs pa bsgom du gzhug cing rnam par grol ba thob par bya ba'i phyir ro //	mdo las de nas khyim bdag des mi bul po de gugs ba slad du zhes ba nas las byed du chug ces ba ba du ni dran ba nye ba jog ba la sogs ba bsgom du jug cing rnam ba grol ba thob ba byed ba phyir ro 
BO_T05_D4017:266b-12	mi gnyis zhas pa ni theg pa rnam gnyis kyi bstan pa la gzud pa'o //	mi gnyis zhas ba ni theg ba rnam gnyis kyi ston ba la gzud ba 
BO_T05_D4017:266b-13	theg pa rnam gnyis kyi bstan pa rgya chung zhing nges pa'i don ma yin pas mdog mi sdug la mdangs ngan zhes sbyar ro //	theg ba rnam gnyis kyi ston ba rgya chung zhing nges ba don ma yin ba mdog mi sdug la mdangs ngan zhes sbyor ro 
BO_T05_D4017:266b-14	yang na bstan pa phyogs gcig pa'i mdog mi sdug pa dang / gzhung ma rdzogs pa'i phyir mdangs ngan zhes sbyar ro //	yang na ston ba phyogs gcig ba mdog mi sdug ba dang gzhung ma rdzogs ba phyir mdangs ngan zhes sbyor ro 
BO_T05_D4017:266b-15	mdo las de la gal te 'di skad du las ci bya zhes pa nas smos shig ces pa'i bar du phyag dar gyi phung po zhes pa ni nyon mongs pa'i tshogs so //	mdo las de la gal te di skad du las ci byed zhes ba nas smos shig ces ba ba du phyag dar gyi phung po zhes ba ni nyon mongs ba tshogs so 
BO_T05_D4017:266b-16	mdo las de nas mi de gnyis kyis dbul po de btsal nas zhes pa nas mi dbul po de yang khyim bdag de la phar 'du shes zhes pa'i bar du ni mi de gnyis kyi bka' mnyan te zhes pa ni theg pa rnam gnyis pa nyon mongs pa	mdo las de nas mi de gnyis kyis bul po de btsal nas zhes ba nas mi bul po de yang khyim bdag de la phar du shes zhes ba ba du ni mi de gnyis kyi bka nyan te zhes ba ni theg ba rnam gnyis ba nyon mongs ba 
BO_T05_D4017:267a-0	spong ba @267a * //	spong ba 
BO_T05_D4017:267a-1	la zhugs zhes pa'i don to //	la jug zhes ba don to 
BO_T05_D4017:267a-2	slar yang mi ngan pa'i las byed cing zhes pa ni theg pa rnam gnyis dang po byang chub tu sems bskyed pa rnams kyang thos pa dang / sems pa'i shes rab la 'jug pa'o //	slar yang mi ngan ba las byed cing zhes ba ni theg ba rnam gnyis dang po byang chub tu sems skyed ba rnams kyang thos ba dang sems ba shes rab la jug ba 
BO_T05_D4017:267a-3	de nye bar bsnyen pa dang / thabs kyis drang ba'i phyir khyim bdag de bsnyen cing tshig spras pa'o //	de nye ba snyen ba dang thabs kyis dren ba phyir khyim bdag de snyen cing tshig spras ba 
BO_T05_D4017:267a-4	mdo las khyim bdag de skar khung gi gseb nas bu phyag dar byed pa mthong nas /	mdo las khyim bdag de skar khung gi gseb nas bu phyag dar byed ba mthong nas 
BO_T05_D4017:267a-5	gos dang rgyan phud de bu'i gan du phyin zhes pa ni lus kyi tshul 'dra ba bstan pa yang dang po nas theg pa chen po la gzud pa'i dbang po dang mi ldan pas bags kyis thabs kyis drang ba dang / bsnyen zhes pa'i don te /	gos dang rgyan bud de bu gan du phyin zhes ba ni lus kyi tshul dra ba ston ba yang dang po nas theg ba chen po la gzud ba dbang po dang mi ldan ba bags kyis thabs kyis dren ba dang snyen zhes ba don te 
BO_T05_D4017:267a-6	bsod nams dang ye shes ma rdzogs pa'i phyir rgyang ma nas mthong zhing rgyan med pa'o //	bsod nams dang ye shes ma rdzogs ba phyir rgyang ma nas mthong zhing rgyan med ba 
BO_T05_D4017:267a-7	zhing rnam par dag pa na bzhugs shing /	zhing rnam ba dag ba na bzhugs shing 
BO_T05_D4017:267a-8	rgyan thams cad kyis brgyan pa'i sku bstan na skrag cing nyer mi bzod pa'i phyir yul khams ngan pa dang / rgyan med pa'i lus kyis gdul bar 'os pa'i phyir gos dri ma can gyon cing la gan phyag dar gyi skon pa thogs pa bzhin drang ba'i don gyis nyon mongs ba sel ba'i phyir las kyis gzhan 'debs par ston cing /	rgyan thams cad kyis rgyan ba sku ston na skrag cing nyer mi bzod ba phyir yul khams ngan ba dang rgyan med ba lus kyis gdul ba s ba phyir gos dri ma can gyon cing la gan phyag dar gyi skon ba thogs ba bzhin dren ba don gyis nyon mongs ba sel ba phyir las kyis gzhan debs ba ston cing 
BO_T05_D4017:267a-9	de dang smra bar byed pa ni /	de dang smra ba byed ba ni 
BO_T05_D4017:267a-10	thugs rje'i thabs kyis 'dren cing /	thugs rje thabs kyis bgrang cing 
BO_T05_D4017:267a-11	rnam par dag pa'i phyogs la brtson par gzhan 'debs pa'o //	rnam ba dag ba phyogs la brtson ba gzhan debs ba 
BO_T05_D4017:267a-12	gla gzhan pas skyed de sbyin no zhes pa ni sngar thos pa dang bsams pa'i shes rab las dge ba'i rtsa ba rnam pa bzhir sbang ba /	gla gzhan ba skyed de sbyin no zhes ba ni sngar thos ba dang bsams ba shes rab las dge ba rtsa ba rnam ba bzhir sbong ba 
BO_T05_D4017:267a-13	gzhan du ma 'gro shig pa yang lta ba ngan pa gzhan las zlog pa'i don to //	gzhan du ma gro shig ba yang lta ba ngan ba gzhan las zlog ba don to 
BO_T05_D4017:267a-14	ci dang ci dogs pa thams cad sbyin no zhes pa ni rnam par grol ba'i mthu las byung ba tshad med pa bzhi la sogs pa'i rgyus bskyed pa 'phags pa'i yon tan thams cad do //	ci dang ci dogs ba thams cad sbyin no zhes ba ni rnam ba grol ba mthu las byung ba tshad med ba bzhi la sogs ba rgyus skyed ba phag ba yon tan thams cad do 
BO_T05_D4017:267a-15	bum pa dang / phru ba dang / shing dang / lan tsha zhes pa ni zag pa dang bcas pa'i ye shes rnam gnyis kyis zin pa 'phags pa nyan thos rnams kyi rdzu 'phrul dang / stobs dang mngon par zhes pa dag go /	bum ba dang phru ba dang shing dang lan tsha zhes ba ni zag ba dang cha ba ye shes rnam gnyis kyis zin ba phag ba nyan thos rnams kyi rdzu phrul dang stobs dang mngon ba zhes ba dag go 
BO_T05_D4017:267a-16	khyod kyi pha ji lta ba bzhin zhes pa ni 'phags pa nyan thos rnams nyon mongs pa spangs shing 'phags pa'i gnas su son pa'i phyir bu zhes bka' stsol /	khyod kyi pha ji lta ba bzhin zhes ba ni phag ba nyan thos rnams nyon mongs ba spong shing phag ba gnas su son ba phyir bu zhes bka stsol 
BO_T05_D4017:267a-17	yang dag pa'i bden pa nyid mi mthong ba'i phyir ni bu dang 'dra ba zhes smos so //	yang dag ba bden ba nyid mi mthong ba phyir ni bu dang dra ba zhes smos so 
