segmentnr	original	folio	stemmed
BO_T02_D1818:240a-37	mgo bo'i dbus dang dpral ba dang // de bzhin mgo bo'i logs gnyis dang // rgyab tu 'ang phyag rgya bzhag nas ni //	240a	mgo bo dbus dang dpral ba dang de bzhin mgo bo logs gnyis dang rgyab tu mang phyag rgya jog nas ni 
BO_T02_D1818:240a-38	gsang sngags 'di ni brjod par bya //	240a	gsang sngags di ni rjod ba byed 
BO_T02_D1818:240a-39	rdo rje thal sbyar mthe bo dag / dpa' bo'i skyil krung nyid du bskum //	240a	rdo rje thal sbyor mthe bo dag dpa bo skyil krung nyid du skum 
BO_T02_D1818:240a-40	rtse mo rtse mo mnyam par sbyar //	240a	rtse mo rtse mo mnyam ba sbyor 
BO_T02_D1818:240a-41	bar ma mchog gi yan lag kyang //	240a	ba ma mchog gi yan lag kyang 
BO_T02_D1818:240a-42	rdo rje dbyings kyi phyag rgyar bshad //	240a	rdo rje dbyings kyi phyag rgyar chad 
BO_T02_D1818:240a-43	de'i sngags ni /	240a	de sngags ni 
BO_T02_D1818:240a-44	aom badzrod dh'a tv'i shva ri aa bhi shinytsa aa:/	240a	aom badzrod dha tv shva ri aa bhi shinytsa 
BO_T02_D1818:240a-45	rdo rje khu tshur gnyis bcings te //	240a	rdo rje khu tshur gnyis ching te 
BO_T02_D1818:240a-46	lag gnyis rdo rje bsdams pa'i rgya //	240a	lag gnyis rdo rje sdom ba rgya 
BO_T02_D1818:240b-0	de yi @240b dbus ma rtse sbyar bya //	240b	de yi dbus ma rtse sbyor byed 
BO_T02_D1818:240b-1	sems ma rdo rje'i phyag rgya yin //	240b	sems ma rdo rje phyag rgya yin 
BO_T02_D1818:240b-2	de'i sngags ni /	240b	de sngags ni 
BO_T02_D1818:240b-3	aom satva badzra aa bhi shinytsa h'um /	240b	aom satva badzra aa bhi shinytsa hum 
BO_T02_D1818:240b-4	de nyid las gung mo'i tshigs dbus ma bcag pa ni rin chen rdo rje ma'i phyag rgya'o //	240b	de nyid las gung mo tshigs dbus ma chag ba ni rin chen rdo rje ma phyag rgya 
BO_T02_D1818:240b-5	de'i sngags ni /	240b	de sngags ni 
BO_T02_D1818:240b-6	aom ratna badzri aa bhi shinytsa t'am /	240b	aom ratna badzri aa bhi shinytsa t 
BO_T02_D1818:240b-7	de nyid las gung mo padma'i rnam pa ltar byas pa ni chos kyi dor rje ma'i phyag rgya'o //	240b	de nyid las gung mo padma rnam ba ltar byed ba ni chos kyi dor rje ma phyag rgya 
BO_T02_D1818:240b-8	de'i sngags ni /	240b	de sngags ni 
BO_T02_D1818:240b-9	aom dharm'a badzri aa bhi shinytsa hr'i:/	240b	aom dharma badzri aa bhi shinytsa 
BO_T02_D1818:240b-10	de nyid las dbus ma'i rtse mo bcag pa ral gri ste //	240b	de nyid las dbus ma rtse mo chag ba ral gri ste 
BO_T02_D1818:240b-11	las kyi rdo rje ma'i phyag rgya'o //	240b	las kyi rdo rje ma phyag rgya 
BO_T02_D1818:240b-12	de'i sngags ni /	240b	de sngags ni 
BO_T02_D1818:240b-13	aom karma badzri aa bhi shinytsa tam /	240b	aom karma badzri aa bhi shinytsa tam 
BO_T02_D1818:240b-14	dbang bskur ba yi rim 'di yis //	240b	dbang skur ba yi rim di yis 
BO_T02_D1818:240b-15	sangs rgyas lnga yi cod pan la //	240b	sangs rgya lnga yi cod pan la 
BO_T02_D1818:240b-16	dag dbyangs mngon par dbyang nas su //	240b	dag dbyangs mngon ba dbyang nas su 
BO_T02_D1818:240b-17	mnyam pa'i thal mos mnyes par bya //	240b	mnyam ba thal mos mnyes ba byed 
BO_T02_D1818:240b-18	badzra tu shaya ho: //	240b	badzra tu shaya ho: 
BO_T02_D1818:240b-19	'di ni cod pan gyi dbang bskur ba ste /	240b	di ni cod pan gyi dbang skur ba ste 
BO_T02_D1818:240b-20	mnyam pa nyid kyi ye shes so //	240b	mnyam ba nyid kyi ye shes so 
BO_T02_D1818:240b-21	de rjes 'od dpag med bdag tu //	240b	de rjes d dpog med bdag tu 
BO_T02_D1818:240b-22	dmigs te slob ma'i snying ga ru //	240b	dmigs te slob ma snying ga ru 
BO_T02_D1818:240b-23	rdo rje gtad de rdo rje yis //	240b	rdo rje gtod de rdo rje yis 
BO_T02_D1818:240b-24	mgrin gtsug gtugs te 'di skad brjod //	240b	mgrin gtsug gtugs te di skad rjod 
BO_T02_D1818:240b-25	sangs rgyas kun gyi rdo rje'i dbang //	240b	sangs rgya kun gyi rdo rje dbang 
BO_T02_D1818:240b-26	di ring khyod la bskur bar bya //	240b	di ring khyod la skur ba byed 
BO_T02_D1818:240b-27	'di de sangs rgyas thams cad nyid //	240b	di de sangs rgya thams cad nyid 
BO_T02_D1818:240b-28	legs par grub phyir rdo rje zung //	240b	legs ba grub phyir rdo rje zung 
BO_T02_D1818:240b-29	rdo rje lag pa g-yas par sbyin //	240b	rdo rje lag ba g-yas ba sbyin 
BO_T02_D1818:240b-30	bla ma rdo rje 'dzin bdag gi / dbang bskur rdo rje chen po ste //	240b	bla ma rdo rje dzin bdag gi dbang skur rdo rje chen po ste 
BO_T02_D1818:240b-31	zhes sogs brjod pa sngon 'gro bas //	240b	zhes sogs rjod ba sngon gro ba 
BO_T02_D1818:240b-32	lha yid rgyal dang bcas pa'i //	240b	lha yid rgyal dang cha ba 
BO_T02_D1818:240b-33	slob mas rdo rje bsgyings te gzung //	240b	slob mas rdo rje sgying te gzung 
BO_T02_D1818:240b-34	rdo rje sems dpa'i ting 'dzin gyis //	240b	rdo rje sems dpa ting dzin gyis 
BO_T02_D1818:240b-35	rdo rje de nyid gsor bar bya //	240b	rdo rje de nyid gsor ba byed 
BO_T02_D1818:240b-36	'di ni rdo rje'i dbang ste so sor rtog pa'i ye shes so //	240b	di ni rdo rje dbang ste so sor rtogs ba ye shes so 
BO_T02_D1818:240b-37	don yod grub pa'i gzugs su ni //	240b	don yod grub ba gzugs su ni 
BO_T02_D1818:240b-38	slob mchog bzhin du bsam //	240b	slob mchog bzhin du bsam 
BO_T02_D1818:240b-39	a'a: yig las byung dril bu slar //	240b	aa: yig las byung dril bu slar 
BO_T02_D1818:240b-40	slob ma la ni 'bad pas sbyin //	240b	slob ma la ni bad ba sbyin 
BO_T02_D1818:240b-41	de nas bla mas byin brlabs pa'i //	240b	de nas bla mas byin brlabs ba 
BO_T02_D1818:240b-42	dril bu blangs nas dad por ni //	240b	dril bu blangs nas dad por ni 
BO_T02_D1818:240b-43	rang gi lag nyid kyis dkrol te ;	240b	rang gi lag nyid kyis khrol te 
BO_T02_D1818:240b-44	/ tshigs bcad 'di ni brjod par bya //	240b	tshigs gcod di ni rjod ba byed 
BO_T02_D1818:240b-45	zla ba'i 'od can ye shes ku mnga' rgyal ba'i cod pan 'dzin pa pad zla'i gdan la bzhugs //	240b	zla ba d can ye shes ku mnga rgyal ba cod pan dzin ba pad zla gdan la bzhugs 
BO_T02_D1818:240b-46	gdug pa rnams ni 'dul ba'i don du srid gsum 'dul mdzad bsdigs pa'i de nyid rdo rje can //	240b	gdug ba rnams ni dul ba don du srid gsum dul mdzad sdig ba de nyid rdo rje can 
BO_T02_D1818:241a-0	sangs rgyas rnams ni bskul @241a * //	241a	sangs rgya rnams ni skul 
BO_T02_D1818:241a-1	phyir de kho na nyid so sor sgrogs pa'i chos nyid dril bu 'khrol //	241a	phyir de kho na nyid so sor sgrogs ba chos nyid dril bu khrol 
BO_T02_D1818:241a-2	dngos po kun gyi ngo bo ma lus stong pa'i bcom ldan gang yin de ni rgyal gyur cig / de nas slar yang phab nas su //	241a	dngos po kun gyi ngo bo ma lus stong ba joms ldan gang yin de ni rgyal gyur cig de nas slar yang bebs nas su 
BO_T02_D1818:241a-3	rked pa'i phyogs su rnam gzhag ste //	241a	rked ba phyogs su rnam jog ste 
BO_T02_D1818:241a-4	snyems pas rdo rje bzung nas kyang ;	241a	snyems ba rdo rje bzung nas kyang 
BO_T02_D1818:241a-5	/ tshigs su bcad pa 'di brjod bya //	241a	tshigs su gcod ba di rjod byed 
BO_T02_D1818:241a-6	aom badzra satva sa ma ya ma nu p'a la ya //	241a	aom badzra satva sa ma ya ma nu pa la ya 
BO_T02_D1818:241a-7	badzra satva tve no pa ti shtha dri dho me bha ba /	241a	badzra satva tve no ba ti shtha dri dho me bha ba 
BO_T02_D1818:241a-8	su to shyo me bha ba /	241a	su to shyo me bha ba 
BO_T02_D1818:241a-9	aa nu ra kto me bha ba //	241a	aa nu ra kto me bha ba 
BO_T02_D1818:241a-10	su po shyo me bha ba /	241a	su po shyo me bha ba 
BO_T02_D1818:241a-11	sarba siddhi mme pra yatstsha /	241a	sarba siddhi mme pra yatstsha 
BO_T02_D1818:241a-12	sarba rkarma su tsa me /	241a	sarba rkarma su tsa me 
BO_T02_D1818:241a-13	tsi ttam shre ya: ku ru h'um /	241a	tsi ttam shre ya: ku ru hum 
BO_T02_D1818:241a-14	ha ha ha ha ho: bha ga w'a na sarba ta th'a ga ta badzra m'a me mu nytsa badzr'i bha ba ma h'a sa ma ya sa tva a'a:/	241a	ha ha ha ha ho: bha ga wa na sarba ta tha ga ta badzra ma me mu nytsa badzr bha ba ma ha sa ma ya sa tva 
BO_T02_D1818:241a-15	aom badzra gha nde aa:/	241a	aom badzra gha nde 
BO_T02_D1818:241a-16	bdag gis bcom ldan bzung lags kyis //	241a	bdag gis joms ldan bzung lags kyis 
BO_T02_D1818:241a-17	bcom ldan bdag la nye bar gyur //	241a	joms ldan bdag la nye ba gyur 
BO_T02_D1818:241a-18	slob dpon gyis aom badzra aa dhi pa ti tvam aa bhi shi nyts'a mi tshhthi badzra h'i /	241a	slob dpon gyis aom badzra aa dhi ba ti tvam aa bhi chi nytsa mi tshhthi badzra h 
BO_T02_D1818:241a-19	sa ma ya stvam zhes brjod par bya'o //	241a	sa ma ya stvam zhes rjod ba byed 
BO_T02_D1818:241a-20	'di ni dril bu'i dbang bskur ba ste bya ba grub pa'i ye shes so //	241a	di ni dril bu dbang skur ba ste byed ba grub ba ye shes so 
BO_T02_D1818:241a-21	de'i rjes la /	241a	de rjes la 
BO_T02_D1818:241a-22	gser ram yang na dngul gyi ni //	241a	gser ram yang na dngul gyi ni 
BO_T02_D1818:241a-23	snod du mig sman bzhag pa la //	241a	snod du mig sman jog ba la 
BO_T02_D1818:241a-24	thur ma'ang de yi rang bzhin gyis //	241a	thur ma de yi rang bzhin gyis 
BO_T02_D1818:241a-25	de nyid rig pas sngags 'di brjod //	241a	de nyid rig ba sngags di rjod 
BO_T02_D1818:241a-26	badzra ne tra aa pa ha ra pa ta lam hr'i:/	241a	badzra ne tra aa ba ha ra ba ta lam 
BO_T02_D1818:241a-27	ji ltar sman pa'i rgyal po yis //	241a	ji ltar sman ba rgyal po yis 
BO_T02_D1818:241a-28	thur mas 'jig rten ling tog ltar //	241a	thur mas jig rten ling tog ltar 
BO_T02_D1818:241a-29	bu khyod kyis ni mi shes pa'i //	241a	bu khyod kyis ni mi shes ba 
BO_T02_D1818:241a-30	sgrib g-yogs rgyal ba rnams kyis bsal //	241a	sgrib g-yogs rgyal ba rnams kyis bsal 
BO_T02_D1818:241a-31	de nas aa: yi yi ge yis //	241a	de nas aa: yi yi ge yis 
BO_T02_D1818:241a-32	mngon par bsngags pa'i me long blangs //	241a	mngon ba bsngags ba me long blangs 
BO_T02_D1818:241a-33	tshigs su bcad pa 'di brjod do //	241a	tshigs su gcod ba di rjod do 
BO_T02_D1818:241a-34	rdo rje slob ma la bstan bya ;	241a	rdo rje slob ma la ston byed 
BO_T02_D1818:241a-35	/ chos rnams gzugs brnyan lta bu ste //	241a	chos rnams gzugs rnyan lta bu ste 
BO_T02_D1818:241a-36	gsal zhing dag la rnyog pa med //	241a	gsal zhing dag la rnyog ba med 
BO_T02_D1818:241a-37	gzung du med cing brjod du med //	241a	gzung du med cing rjod du med 
BO_T02_D1818:241a-38	rgyu dang las kun du 'byung //	241a	rgyu dang las kun du byung 
BO_T02_D1818:241a-39	ngo bo nyid med gnas med pa //	241a	ngo bo nyid med gnas med ba 
BO_T02_D1818:241a-40	de ltar chos rnams shes gyis la //	241a	de ltar chos rnams shes gyis la 
BO_T02_D1818:241a-41	sems can don ni bla med byos //	241a	sems can don ni bla med byos 
BO_T02_D1818:241a-42	'o na kyang skyob pa'i sras su skyes //	241a	mang na kyang skyob ba sras su skye 
BO_T02_D1818:241a-43	'di ni me long gi dbang bskur ba'o //	241a	di ni me long gi dbang skur ba 
BO_T02_D1818:241a-44	mi bskyod gzugs su dmigs nas su //	241a	mi skyod gzugs su dmigs nas su 
BO_T02_D1818:241a-45	de nas rdo rje dril bu sbyin //	241a	de nas rdo rje dril bu sbyin 
BO_T02_D1818:241a-46	de yi mgo la gtugs nas su //	241a	de yi mgo la gtugs nas su 
BO_T02_D1818:241a-47	rdo rje ming gi dbang bskur te //	241a	rdo rje ming gi dbang skur te 
BO_T02_D1818:241a-48	aom badzra sa tva tvam aa bhi shi nyts'a mi badzra n'a ma aa bhi she ka ta /	241a	aom badzra sa tva tvam aa bhi chi nytsa mi badzra na ma aa bhi she ka ta 
BO_T02_D1818:241b-0	kye dpal @241b che ge mo rdo rje zhes bya ba'i de bzhin gshegs pa sa ma ya siddhi sa ma ya stvam bhur bhu ba sva: aa:/	241b	kye dpal che ge mo rdo rje zhes byed ba de bzhin gshegs ba sa ma ya siddhi sa ma ya stvam bhur bhu ba sva: 
BO_T02_D1818:241b-1	de la rigs dang rjes su mthun pa'i ming du bya ste /	241b	de la rigs dang rjes su mthun ba ming du byed ste 
BO_T02_D1818:241b-2	mi bskyod pa'i rnams ni bzhad pa'i rdo rje dang / sgeg pa'i rdo rje dang / gnyis med rdo rje dang / mi phyed rdo rje dang / mi phyed rdo rje dang / dga' rab rdo rje dang ; rol pa'i rdo rje zhes bya ba la sogs pa rnams so //	241b	mi skyod ba rnams ni bzhad ba rdo rje dang sgeg ba rdo rje dang gnyis med rdo rje dang mi phyed rdo rje dang mi phyed rdo rje dang dga rab rdo rje dang rol ba rdo rje zhes byed ba la sogs ba rnams so 
BO_T02_D1818:241b-3	rnam par snang mdzad kyi ming rnams ni gti mug rdo rje dang / aom mdzad rdo rje dang / rtag pa'i rdo rje dang / sgyu 'phrul rdo rje zhes bya ba la sogs pa rnams so //	241b	rnam ba snang mdzad kyi ming rnams ni gti mug rdo rje dang aom mdzad rdo rje dang rtag ba rdo rje dang sgyu phrul rdo rje zhes byed ba la sogs ba rnams so 
BO_T02_D1818:241b-4	rin chen 'byung ldan gyi ming rnams ni yid bzhin nor bu rdo rje dang ; mkha' rdo rje dang / gzi brjid rdo rje zhes bya ba la sogs pa rnams so //	241b	rin chen byung ldan gyi ming rnams ni yid bzhin nor bu rdo rje dang mkha rdo rje dang gzi brjid rdo rje zhes byed ba la sogs ba rnams so 
BO_T02_D1818:241b-5	'od dpag tu med pa'i ming rnams ni 'dod chags rdo rje dang / spyan ras gzigs rdo rje dang / chos kyi rdo rje dang / padma rdo rje zhes bya ba la sogs pa rnams so //	241b	d dpog tu med ba ming rnams ni dod chags rdo rje dang spyan ras gzigs rdo rje dang chos kyi rdo rje dang padma rdo rje zhes byed ba la sogs ba rnams so 
BO_T02_D1818:241b-6	don yod grub pa'i ming rnams ni rta mchog rdo rje dang / dam tshig rdo rje dang / las kyi rdo rje zhes bya ba la sogs pa rnams so //	241b	don yod grub ba ming rnams ni rta mchog rdo rje dang dam tshig rdo rje dang las kyi rdo rje zhes byed ba la sogs ba rnams so 
BO_T02_D1818:241b-7	mi bskyod pa'i rigs kyi lha mo'i ming rnams ni rdo rje bdag med ma dang / rdo rje lag pa ma dang / rdo rje phreng pa ma dang / rdo rje 'byung gnas ma zhes bya ba la sogs pa rnams so //	241b	mi skyod ba rigs kyi lha mo ming rnams ni rdo rje bdag med ma dang rdo rje lag ba ma dang rdo rje phreng ba ma dang rdo rje byung gnas ma zhes byed ba la sogs ba rnams so 
BO_T02_D1818:241b-8	rnam par snang mdzad kyi lha mo rnams kyi ming ni rdo rje mkha' 'gro ma dang / rdo rje sgeg mo zhes bya ba la sogs pa rnams so //	241b	rnam ba snang mdzad kyi lha mo rnams kyi ming ni rdo rje mkha gro ma dang rdo rje sgeg mo zhes byed ba la sogs ba rnams so 
BO_T02_D1818:241b-9	rin po che'i lha mo rnams kyi ming ni rdo rje do shal ma dang / rdo rje dbugs dbyung ma dang / rdo rje 'bar ma dang / rdo rje phreng ba ma la sogs pa rnams so //	241b	rin po che lha mo rnams kyi ming ni rdo rje do shal ma dang rdo rje dbugs byin ma dang rdo rje bar ma dang rdo rje phreng ba ma la sogs ba rnams so 
BO_T02_D1818:241b-10	'od dpag tu med pa'i rigs kyi lha mo rnams ni rdo rje chags pa ma dang / rdo rje dbyangs ma dang / rdo rje blo gros ma dang / rdo rje gos dkar mo zhes bya ba la sogs pa rnams so //	241b	d dpog tu med ba rigs kyi lha mo rnams ni rdo rje chags ba ma dang rdo rje dbyangs ma dang rdo rje blo gros ma dang rdo rje gos dkar mo zhes byed ba la sogs ba rnams so 
BO_T02_D1818:241b-11	don yod grub pa'i rigs kyi lha mo rnams kyi rdo rje snyems ma dang / rdo rje sgyu 'phrul ma dang / rdo rje dgod ma dang ; rdo rje grol ma la sogs pa rnams so //	241b	don yod grub ba rigs kyi lha mo rnams kyi rdo rje snyems ma dang rdo rje sgyu phrul ma dang rdo rje god ma dang rdo rje grol ma la sogs ba rnams so 
BO_T02_D1818:241b-12	'di ni ming gi dbang bskur ba ste /	241b	di ni ming gi dbang skur ba ste 
BO_T02_D1818:241b-13	shin tu rnam par dag pa'i chos kyi dbyings kyi ye shes so //	241b	shin tu rnam ba dag ba chos kyi dbyings kyi ye shes so 
BO_T02_D1818:241b-14	'khor lo dang ni rin chen dang // de bzhin padma rdo rje rnams //	241b	khor lo dang ni rin chen dang de bzhin padma rdo rje rnams 
BO_T02_D1818:241b-15	tshigs bcad 'di dag brjod pa yis //	241b	tshigs gcod di dag rjod ba yis 
BO_T02_D1818:242a-0	mtshan ma'i dbang @242a * //	242a	mtshan ma dbang 
BO_T02_D1818:242a-1	bskur sbyin par bya //	242a	skur sbyin ba byed 
BO_T02_D1818:242a-2	sems can kun la phan pa'i phyir //	242a	sems can kun la phan ba phyir 
BO_T02_D1818:242a-3	'jig rten kun la thams cad du //	242a	jig rten kun la thams cad du 
BO_T02_D1818:242a-4	ji ltar sna tshogs 'dul 'gyur ba'i //	242a	ji ltar sna tshogs dul gyur ba 
BO_T02_D1818:242a-5	chos kyi 'khor lo rab tu bskor //	242a	chos kyi khor lo rab tu skor 
BO_T02_D1818:242a-6	rgyal bar gyur cig rgyal bar gyur cig / de bzhin gshegs pa thams cad kyi bdag po chos kyi 'khor lo rab tu bskor cig / sems can kun la phan pa'i phyir /	242a	rgyal ba gyur cig rgyal ba gyur cig de bzhin gshegs ba thams cad kyi bdag po chos kyi khor lo rab tu skor cig sems can kun la phan ba phyir 
BO_T02_D1818:242a-7	'jig rten kun la thams cad du //	242a	jig rten kun la thams cad du 
BO_T02_D1818:242a-8	ji ltar sna tshogs 'dul pa yi //	242a	ji ltar sna tshogs dul ba yi 
BO_T02_D1818:242a-9	sangs rgyas rin chen rab tu ston //	242a	sangs rgya rin chen rab tu ston 
BO_T02_D1818:242a-10	aom badzra ra tna sarba dha rm'a pi shuddha dzny'a na aa bha she ka pr'a pta aom aom aom //	242a	aom badzra ra tna sarba dha rma pi shuddha dznya na aa bha she ka pra pta aom aom aom 
BO_T02_D1818:242a-11	sems can kun la phan pa'i phyir //	242a	sems can kun la phan ba phyir 
BO_T02_D1818:242a-12	'jig rten kun la thams cad du //	242a	jig rten kun la thams cad du 
BO_T02_D1818:242a-13	ji ltar sna tshogs 'dul ba yi //	242a	ji ltar sna tshogs dul ba yi 
BO_T02_D1818:242a-14	'dod chags dag pa rab tu ston //	242a	dod chags dag ba rab tu ston 
BO_T02_D1818:242a-15	aom badzra dha rm'a sarba bi shuddha dzny'a na r'a ga padma da la sva bh'a wa hr'i: aa:/	242a	aom badzra dha rma sarba bi shuddha dznya na ra ga padma da la sva bha wa hr: 
BO_T02_D1818:242a-16	sems can kun la phan pa'i phyir ;	242a	sems can kun la phan ba phyir 
BO_T02_D1818:242a-17	/'jig rten kun la thams cad du //	242a	rten kun la thams cad du 
BO_T02_D1818:242a-18	ji ltar sna tshogs 'dul 'gyur ba'i //	242a	ji ltar sna tshogs dul gyur ba 
BO_T02_D1818:242a-19	rdo rje mchod pa rab tu bskor //	242a	rdo rje mchod ba rab tu skor 
BO_T02_D1818:242a-20	aom badzra karma sarba dha rm'a bi shuddha dzny'a na sarba b'u dza sva bh'a wa aa:/	242a	aom badzra karma sarba dha rma bi shuddha dznya na sarba bu dza sva bha wa 
BO_T02_D1818:242a-21	de'i rjes su slob dpon rang gi snying ga'i sa bon las byung ba'i lha'i tshogs nam mkha' la gnas pa rnams kyi dbang bskur ba dang ldan pa'i slob ma rgyan thams cad kyis bklubs te /	242a	de rjes su slob dpon rang gi snying ga sa bon las byung ba lha tshogs nam mkha la gnas ba rnams kyi dbang skur ba dang ldan ba slob ma rgyan thams cad kyis bklubs te 
BO_T02_D1818:242a-22	gdugs dang / rgyal mtshan dang / ba dan bsgreng bas brgyan la shar gyi sgor seng ge'i khri la bzhag ste /	242a	gdugs dang rgyal mtshan dang ba dan sgreng ba rgyan la char gyi sgor seng ge khri la jog ste 
BO_T02_D1818:242a-23	sna tshogs padma 'dab ma brgyad pa'i steng du /	242a	sna tshogs padma dab ma brgyad ba steng du 
BO_T02_D1818:242a-24	rdo rje sems dpa'i gzugs su rnam par bsams la /	242a	rdo rje sems dpa gzugs su rnam ba bsams la 
BO_T02_D1818:242a-25	rdo rje'ang h'um gi yi ge las byung bar bsgoms te /	242a	rdo rje hum gi yi ge las byung ba sgom te 
BO_T02_D1818:242a-26	thog mtha' med pa'i sems dpa' ni /	242a	thogs mtha med ba sems dpa ni 
BO_T02_D1818:242a-27	rdo rje sems dpa' dga' ba che //	242a	rdo rje sems dpa dga ba che 
BO_T02_D1818:242a-28	kun du bzang po kun bdag nyid //	242a	kun du bzang po kun bdag nyid 
BO_T02_D1818:242a-29	rdo rje snyems pa'i bdag po'i bdag / bcom ldan 'das dang po mchog gi skyes bu'o zhes bya ba'i de kho na nyid kyis gzung bar bya'o //	242a	rdo rje snyems ba bdag po bdag joms ldan da dang po mchog gi skye bu zhes byed ba de kho na nyid kyis gzung ba byed 
BO_T02_D1818:242a-30	de'i rjes su aa:'i yi ge las byung ba'i dril bu lag pa g-yon par byin te /	242a	de rjes su aa: yi ge las byung ba dril bu lag ba g-yon ba byin te 
BO_T02_D1818:242a-31	'di de sangs rgyas thams cad kyi //	242a	di de sangs rgya thams cad kyi 
BO_T02_D1818:242a-32	shes rab dbyangs kyi rjes 'gror bshad //	242a	shes rab dbyangs kyi rjes gror chad 
BO_T02_D1818:242b-0	khyod kyis kyang ni rtag tu @242b gzung //	242b	khyod kyis kyang ni rtag tu gzung 
BO_T02_D1818:242b-1	byang chub mchog tu rgyal ba bzhes //	242b	byang chub mchog tu rgyal ba bzhes 
BO_T02_D1818:242b-2	srid pa ngo bo nyid kyis dag / ngo bo nyid kyis srid bral byas //	242b	srid ba ngo bo nyid kyis dag ngo bo nyid kyis srid bral byed 
BO_T02_D1818:242b-3	rang bzhin dag pa'i sems ldan ba'i //	242b	rang bzhin dag ba sems ldan ba 
BO_T02_D1818:242b-4	srid pa dam pa byed par 'gyur //	242b	srid ba dam ba byed ba gyur 
BO_T02_D1818:242b-5	zhes brjod la slob mas kyang dkrol bar bya'o //	242b	zhes rjod la slob mas kyang khrol ba byed 
BO_T02_D1818:242b-6	de'i rjes su yid kyi lus ni brtan bya'i phyir /	242b	de rjes su yid kyi lus ni brtan byed phyir 
BO_T02_D1818:242b-7	phyag rgya dam tshig zhes su bshad //	242b	phyag rgya dam tshig zhes su chad 
BO_T02_D1818:242b-8	lus kun brtan par byed pas na //	242b	lus kun brtan ba byed ba na 
BO_T02_D1818:242b-9	de phyir phyag rgya zhes su bsgrags //	242b	de phyir phyag rgya zhes su sgrog 
BO_T02_D1818:242b-10	zhes bya ba 'dis rang 'dod pa'i lha'i gzugs nang gi bdag nyid kyi phyag rgya chen po rdo rje dbyings kyi dbang phyug mas 'khyud par bsams la /	242b	zhes byed ba dis rang dod ba lha gzugs nang gi bdag nyid kyi phyag rgya chen po rdo rje dbyings kyi dbang phyug mas khyud ba bsams la 
BO_T02_D1818:242b-11	dbang bskur rdo rje chen po ste //	242b	dbang skur rdo rje chen po ste 
BO_T02_D1818:242b-12	khams gsum pa yis phyag byas pa //	242b	khams gsum ba yis phyag byed ba 
BO_T02_D1818:242b-13	sangs rgyas kun gyi gsang gsum gyi //	242b	sangs rgya kun gyi gsang gsum gyi 
BO_T02_D1818:242b-14	gnas las byung ba sbyin par bya //	242b	gnas las byung ba sbyin ba byed 
BO_T02_D1818:242b-15	zhes brjod do //	242b	zhes rjod do 
BO_T02_D1818:242b-16	de skad du yang /	242b	de skad du yang 
BO_T02_D1818:242b-17	shes rab bcu drug lon pa la //	242b	shes rab chu drug lon ba la 
BO_T02_D1818:242b-18	lag la dag gis yang dag 'khyud //	242b	lag la dag gis yang dag khyud 
BO_T02_D1818:242b-19	rdo rje dril bu mnyam sbyor ba //	242b	rdo rje dril bu mnyam sbyor ba 
BO_T02_D1818:242b-20	slob dpon dbang du yang dag 'dod //	242b	slob dpon dbang du yang dag dod 
BO_T02_D1818:242b-21	ces gsungs so //	242b	ces gsungs so 
BO_T02_D1818:242b-22	de ltar rdo rje slob dpon gyi dbang gi mthar thug pa ni /	242b	de ltar rdo rje slob dpon gyi dbang gi mthar thug ba ni 
BO_T02_D1818:242b-23	thams cad du bum pa'i bya ba kho na 'jug pas na bum pa'i dbang zhes bya ste dang po'o; ;	242b	thams cad du bum ba byed ba kho na jug ba na bum ba dbang zhes byed ste dang po; 
BO_T02_D1818:242b-24	// rdo rje slob dpon gyi dbang ni phyir mi ldog pa'i dbang zhes kyang brjod do //	242b	rdo rje slob dpon gyi dbang ni phyir mi ldog ba dbang zhes kyang rjod do 
BO_T02_D1818:242b-25	dbang bskur ba de dag gis kyang sngags dang rgyud nyan pa dang / bshad pa dang / gsang sngags sgrub pa la dbang bar 'gyur ro //	242b	dbang skur ba de dag gis kyang sngags dang brgyud nyan ba dang chad ba dang gsang sngags sgrub ba la dbang ba gyur ro 
BO_T02_D1818:242b-26	de rjes bla mas rtag pa yi //	242b	de rjes bla mas rtag ba yi 
BO_T02_D1818:242b-27	gzugs su legs par rab dmigs te //	242b	gzugs su legs ba rab dmigs te 
BO_T02_D1818:242b-28	sangs rgyas kun gyis mngon mchod pa'i //	242b	sangs rgya kun gyis mngon mchod ba 
BO_T02_D1818:242b-29	rjes su gnang ba slob mar sbyin //	242b	rjes su gnang ba slob mar sbyin 
BO_T02_D1818:242b-30	phreng ba la sogs dbang rnams kyi //	242b	phreng ba la sogs dbang rnams kyi 
BO_T02_D1818:242b-31	dbang bskur nga yis byin pa yis //	242b	dbang skur nga yis byin ba yis 
BO_T02_D1818:242b-32	sdig pa thams cad rnam spangs te //	242b	sdig ba thams cad rnam spong te 
BO_T02_D1818:242b-33	sangs rgyas kun gyi mdun na gnas ;	242b	sangs rgya kun gyi mdun na gnas 
BO_T02_D1818:242b-34	/ da ni dkyil 'khor slob dpon te //	242b	da ni dkyil khor slob dpon te 
BO_T02_D1818:242b-35	sngags dang rgyud rnams 'dzin bar 'gyur //	242b	sngags dang brgyud rnams dzin ba gyur 
BO_T02_D1818:242b-36	sangs rgyas byang chub sems dpa' dang // lha rnams kyis kyang mthun par bsam //	242b	sangs rgya byang chub sems dpa dang lha rnams kyis kyang mthun ba bsam 
