segmentnr	original	folio	stemmed
BO_T02_D2253:153a-34	dgod la sogs pa'i dga' ba gang //	153a	god la sogs ba dga ba gang 
BO_T02_D2253:153a-35	zhes bya ba la sogs pa ste /	153a	zhes byed ba la sogs ba ste 
BO_T02_D2253:153a-36	don ni bshad zin to //	153a	don ni chad zin to 
BO_T02_D2253:153a-37	da ni dga' ba bzhi rnam par gzhag pa'i phyir /	153a	da ni dga ba bzhi rnam ba jog ba phyir 
BO_T02_D2253:153a-38	sna tshogs rnam pa sna tshogs phyir //	153a	sna tshogs rnam ba sna tshogs phyir 
BO_T02_D2253:153a-39	zhes bya ba la sogs pa smras te /	153a	zhes byed ba la sogs ba smras te 
BO_T02_D2253:153b-0	sna tshogs gnyis ni gzung ba dang 'dzin pa'i ngo bor yod pa ni sna @153b tshogs te dga' ba'o //	153b	sna tshogs gnyis ni gzung ba dang dzin ba ngo bor yod ba ni sna tshogs te dga ba 
BO_T02_D2253:153b-1	bsrub tshe zhes bya ba la bsrub pa'i mthar thug ba ni bsrub pa'o //	153b	bsrub tshe zhes byed ba la bsrub ba mthar thug ba ni bsrub ba 
BO_T02_D2253:153b-2	byang chub kyi sems ni nor bu nye ba'i bar du ni reg ba'o //	153b	byang chub kyi sems ni nor bu nye ba ba du ni reg ba 
BO_T02_D2253:153b-3	'di dag gis ni nor bu'i grong gis mchog tu dga' ba zhes bya ba rnyed par 'gyur ro //	153b	di dag gis ni nor bu grong gis mchog tu dga ba zhes byed ba rnyed ba gyur ro 
BO_T02_D2253:153b-4	bde bas nye bar gang ba'i bde ba yod pa ni smin pa'o ;	153b	bde ba nye ba gang ba bde ba yod ba ni smin ba 
BO_T02_D2253:153b-5	/ mchog ni nor bu'i grong du ste /	153b	mchog ni nor bu grong du ste 
BO_T02_D2253:153b-6	rin po che'i rtse mo'i bar du'o / bla mas de nyid ces bya ba'i don ni bshad zin to //	153b	rin po che rtse mo ba du bla mas de nyid ces byed ba don ni chad zin to 
BO_T02_D2253:153b-7	dga' bral ni rnam par bral ba'o //	153b	dga bral ni rnam ba bral ba 
BO_T02_D2253:153b-8	rnam bral ni byang chub sems lhung ba'o //	153b	rnam bral ni byang chub sems lhung ba 
BO_T02_D2253:153b-9	rnam nyid ni bde ba spyod pa'o //	153b	rnam nyid ni bde ba spyod ba 
BO_T02_D2253:153b-10	bdag gi bya ba ni dpyod ba ste /	153b	bdag gi byed ba ni dpyod ba ste 
BO_T02_D2253:153b-11	'di lta bu ni dga' bral lo //	153b	di lta bu ni dga bral lo 
BO_T02_D2253:153b-12	de ltar de bzhin bzhi pa yang //	153b	de ltar de bzhin bzhi ba yang 
BO_T02_D2253:153b-13	zhes pa la /	153b	zhes ba la 
BO_T02_D2253:153b-14	de ltar ni shes rab ye shes kyi ngo bo nyid kyi rang bzhin no //	153b	de ltar ni shes rab ye shes kyi ngo bo nyid kyi rang bzhin no 
BO_T02_D2253:153b-15	yang zhes bya ba ni rnam par 'gyur ba'i ngo bo rten cing 'brel par 'byung ba'i bdag nyid can no //	153b	yang zhes byed ba ni rnam ba gyur ba ngo bo rten cing brel ba byung ba bdag nyid can no 
BO_T02_D2253:153b-16	de bzhin zhes bya ba ni rnam pa de lta bu ste snga ma bzhin du shes par bya'o//	153b	de bzhin zhes byed ba ni rnam ba de lta bu ste snga ma bzhin du shes ba 
BO_T02_D2253:153b-17	de ni bzhi par 'gyur te /	153b	de ni bzhi ba gyur te 
BO_T02_D2253:153b-18	de dag gis ni phyi rol gyi yan lag can las kyi phyag rgya'i dga' ba bzhi ni /	153b	de dag gis ni phyi rol gyi yan lag can las kyi phyag rgya dga ba bzhi ni 
BO_T02_D2253:153b-19	phyag rgya bzhi rnam par gzhag pa la /	153b	phyag rgya bzhi rnam ba jog ba la 
BO_T02_D2253:153b-20	dga' ba rnams gcig tu gnas pa la las kyi phyag rgya zhes bya'o //	153b	dga ba rnams gcig tu gnas ba la las kyi phyag rgya zhes byed 
BO_T02_D2253:153b-21	'di yang rnam pa med par smra ba'i rnam par gzhag pa dang drag po'i dbang bskur ba'i gnas skabs nas bstan pa bzhin shes par bya'o //	153b	di yang rnam ba med ba smra ba rnam ba jog ba dang drag po dbang skur ba gnas skabs nas ston ba bzhin shes ba byed 
BO_T02_D2253:153b-22	da ni rgyu dang 'bras bu'i rnam par gzhag pa bstan pa'i phyir /	153b	da ni rgyu dang bras bu rnam ba jog ba ston ba phyir 
BO_T02_D2253:153b-23	las kyi phyag rgya zhes bya ba la sogs pa smras te //	153b	las kyi phyag rgya zhes byed ba la sogs ba smras te 
BO_T02_D2253:153b-24	las ni lus dang ngag dang yid kyi bya ba lhan cig skyes pa'i ngo bo nyid do //	153b	las ni lus dang ngag dang yid kyi byed ba lhan cig skye ba ngo bo nyid do 
BO_T02_D2253:153b-25	phyag rgya ni mtshon pa dang / mtshan nyid de /	153b	phyag rgya ni mtshon ba dang mtshan nyid de 
BO_T02_D2253:153b-26	las kyi phyag rgya'o //	153b	las kyi phyag rgya 
BO_T02_D2253:153b-27	de'i rten gang la yang btags pas nye bar mtshon pa'i don nyid kyis rkang pa la yang brjod par bya'o //	153b	de rten gang la yang dogs ba nye ba mtshon ba don nyid kyis rkang ba la yang rjod ba byed 
BO_T02_D2253:153b-28	gang las kyang phyag rgya la brten nas shes rab ye shes kyi rang bzhin gyi ngo bo nye bar bsngags te /	153b	gang las kyang phyag rgya la rten nas shes rab ye shes kyi rang bzhin gyi ngo bo nye ba bsngags te 
BO_T02_D2253:153b-29	de yang 'gyur ba'i rdzas kyi ngo bo nyid 'ba' zhig go //	153b	de yang gyur ba rdzas kyi ngo bo nyid ba jig go 
BO_T02_D2253:153b-30	lhan cig skyes pa'i gzugs brnyan gyi rjes su byas pa zhes bya bas /	153b	lhan cig skye ba gzugs rnyan gyi rjes su byed ba zhes byed ba 
BO_T02_D2253:153b-31	lhan cig skyes pa'i rgyu mthun pa'i 'bras bur brjod do //	153b	lhan cig skye ba rgyu mthun ba bras bur rjod do 
BO_T02_D2253:153b-32	de lta bu'i rgyu mthun ba'i rnam pa sna tshogs zhes bya ba la sogs pa ste dga' ba nyid do //	153b	de lta bu rgyu mthun ba rnam ba sna tshogs zhes byed ba la sogs ba ste dga ba nyid do 
BO_T02_D2253:154a-0	de nas sngon po dang ser bo la sogs pa'i chos @154a * //	154a	de nas sngon po dang ser bo la sogs ba chos 
BO_T02_D2253:154a-1	rnams mngon par byang chub pa lnga dang / lha'i rnam par dag pas gzung ba nyid la sogs pa dang bral ba nyid /	154a	rnams mngon ba byang chub ba lnga dang lha rnam ba dag ba gzung ba nyid la sogs ba dang bral ba nyid 
BO_T02_D2253:154a-2	mchog tu dga' ba gcig tu mdzes pa'i thabs su gyur pa chos kyi dbyings kyi ngo bo spyad pas 'ongs pa rab tu mi gnas ba'i ngo bo de ni chos kyi phyag rgya'o //	154a	mchog tu dga ba gcig tu mdzes ba thabs su gyur ba chos kyi dbyings kyi ngo bo spyod ba ngs ba rab tu mi gnas ba ngo bo de ni chos kyi phyag rgya 
BO_T02_D2253:154a-3	'di ni phyag rgya chen po dang dbyer med pa'i rgyud nyid yin pas lam yin pa'i phyir //	154a	di ni phyag rgya chen po dang dbyer med ba brgyud nyid yin ba lam yin ba phyir 
BO_T02_D2253:154a-4	khyad par can du smin pa nyid ni rnam par smin ba'i 'bras bu'o //	154a	khyad ba can du smin ba nyid ni rnam ba smin ba bras bu 
BO_T02_D2253:154a-5	rnam par smin pa'i skad cig ma de ni mchog tu dga' ba'o //	154a	rnam ba smin ba skad cig ma de ni mchog tu dga ba 
BO_T02_D2253:154a-6	de nas phyag rgya gsum la rgyas btab pa'i phyir /	154a	de nas phyag rgya gsum la rgya debs ba phyir 
BO_T02_D2253:154a-7	'di chen po yang yin la phyag rgya yin te /	154a	di chen po yang yin la phyag rgya yin te 
BO_T02_D2253:154a-8	dpyad pas 'ongs pa mi gnas pa'i ngo bo nyid lam gyi ye shes gus pa dang bcas shing rgyun mi chad par goms par byas bas /	154a	dpyod ba ngs ba mi gnas ba ngo bo nyid lam gyi ye shes gus ba dang cha shing rgyun mi chad ba goms ba byed ba 
BO_T02_D2253:154a-9	mngon du byas pa dngos po med pa /	154a	mngon du byed ba dngos po med ba 
BO_T02_D2253:154a-10	shes bya la sogs pa'i sgrib pa spangs pas /	154a	shes byed la sogs ba sgrib ba spong ba 
BO_T02_D2253:154a-11	phun sum tshogs pa ma lus pa'i gzhir gyur pa /	154a	phun sum tshogs ba ma lus ba gzhir gyur ba 
BO_T02_D2253:154a-12	srid dang mya ngan las 'das pa ngo bo nyid kyis gcig pa /	154a	srid dang mya ngan las da ba ngo bo nyid kyis gcig ba 
BO_T02_D2253:154a-13	dmigs pa med pa'i snying rje chen po'i lus can bde ba chen po'i sku gcig pu ni phyag rgya chen po'o //	154a	dmigs ba med ba snying rje chen po lus can bde ba chen po sku gcig pu ni phyag rgya chen po 
BO_T02_D2253:154a-14	'di ni sgrib pa thams cad dang bral ba dri ma med pa'i 'bras bu'o //	154a	di ni sgrib ba thams cad dang bral ba dri ma med ba bras bu 
BO_T02_D2253:154a-15	de ni mtshan nyid dang bral ba'i skad cig ste /	154a	de ni mtshan nyid dang bral ba skad cig ste 
BO_T02_D2253:154a-16	lhan cig skyes pa'i dga' ba'o //	154a	lhan cig skye ba dga ba 
BO_T02_D2253:154a-17	de nas dam tshig gi brda dang / sems can gyi don gyi phyir /	154a	de nas dam tshig gi brda dang sems can gyi don gyi phyir 
BO_T02_D2253:154a-18	longs spyod rdzogs pa dang / sprul pa'i ngo bo he ru ka la sogs pa'i rnam pa dang rdo rje 'chang gi rnam bar sprul pa gang yin ba de ni /	154a	longs spyod rdzogs ba dang sprul ba ngo bo he ru ka la sogs ba rnam ba dang rdo rje chang gi rnam ba sprul ba gang yin ba de ni 
BO_T02_D2253:154a-19	dam tshig gi phyag rgya'o //	154a	dam tshig gi phyag rgya 
BO_T02_D2253:154a-20	de'i skyes bu byed pa'i 'bras bu'o //	154a	de skye bu byed ba bras bu 
BO_T02_D2253:154a-21	de la rnam par nyed pa ni dga' bral gyi dga' ba'o ;	154a	de la rnam ba nyed ba ni dga bral gyi dga ba 
BO_T02_D2253:154a-22	/ de la phyag rgya rnams snga ma snga ma la ltos nas rgyu nyid do //	154a	de la phyag rgya rnams snga ma snga ma la ltos nas rgyu nyid do 
BO_T02_D2253:154a-23	phyi ma phyi ma ltos nas 'bras bu'o //	154a	phyi ma phyi ma ltos nas bras bu 
BO_T02_D2253:154a-24	de ni phyag rgya so so la dga' ba bzhi'i ngo bo nyid du bstan pa'i phyir /	154a	de ni phyag rgya so so la dga ba bzhi ngo bo nyid du ston ba phyir 
BO_T02_D2253:154a-25	dga' ba phyag rgya so so la //	154a	dga ba phyag rgya so so la 
BO_T02_D2253:154a-26	zhes bya ba la sogs pa smras te /	154a	zhes byed ba la sogs ba smras te 
BO_T02_D2253:154a-27	phyag rgya dang phyag rgya so so la zhes bya ba ni /	154a	phyag rgya dang phyag rgya so so la zhes byed ba ni 
BO_T02_D2253:154a-28	phyag rgya so so la dga' ba bzhi po shes par bya'i /	154a	phyag rgya so so la dga ba bzhi po shes ba byed 
BO_T02_D2253:154a-29	phyag rgya chen po la ni ma yin no //	154a	phyag rgya chen po la ni ma yin no 
BO_T02_D2253:154a-30	'di dag gi don nyid du lung dang rang gi rigs pa zhes bya ba la sogs pas rgyu gsum bstan te /	154a	di dag gi don nyid du lung dang rang gi rigs ba zhes byed ba la sogs ba rgyu gsum ston te 
BO_T02_D2253:154a-31	de la lung gis bstan pa ni /	154a	de la lung gis ston ba ni 
BO_T02_D2253:154a-32	dga' ba dang po sna tshogs gnyis //	154a	dga ba dang po sna tshogs gnyis 
BO_T02_D2253:154a-33	mchog tu dga' ba rnam par smin //	154a	mchog tu dga ba rnam ba smin 
BO_T02_D2253:154b-0	dga' bral @154b dga' ba rnam nyed ba /	154b	dga bral dga ba rnam nyed ba 
BO_T02_D2253:154b-1	lhan cig skyes dga' mtshan nyid bral //	154b	lhan cig skye dga mtshan nyid bral 
BO_T02_D2253:154b-2	zhes bya ba la sogs pa dgyes pa'i rdo rje la sogs bas /	154b	zhes byed ba la sogs ba dgyes ba rdo rje la sogs ba 
BO_T02_D2253:154b-3	rnam pa sna tshogs dga' ba dang por byas nas rim pa bzhin du gsungs ba yin no //	154b	rnam ba sna tshogs dga ba dang por byed nas rim ba bzhin du gsungs ba yin no 
BO_T02_D2253:154b-4	de lta bas na gang du rnam pa sna tshogs la sogs pa 'byung ba de nyid du dga' ba la sogs pa yang rnam par gzhag go //	154b	de lta ba na gang du rnam ba sna tshogs la sogs ba byung ba de nyid du dga ba la sogs ba yang rnam ba jog go 
BO_T02_D2253:154b-5	de dag kyang phyag rgya gsum po nyid las byung bar 'gyur gyi /	154b	de dag kyang phyag rgya gsum po nyid las byung ba gyur gyi 
BO_T02_D2253:154b-6	phyag rgya chen po las ni ma yin no //	154b	phyag rgya chen po las ni ma yin no 
BO_T02_D2253:154b-7	rnam pa sna tshogs pa 'chad par 'gyur ba'i ngo bo 'di nyid ni //	154b	rnam ba sna tshogs ba chad ba gyur ba ngo bo di nyid ni 
BO_T02_D2253:154b-8	rang gis rig pa'i ngo bo ni gsal ba nyid do //	154b	rang gis rig ba ngo bo ni gsal ba nyid do 
BO_T02_D2253:154b-9	bla ma dam pa'i man ngag ni /	154b	bla ma dam ba man ngag ni 
BO_T02_D2253:154b-10	sna tshogs zhes bya ba la sogs pa 'chad par 'gyur ro / dga' ba bzhi'i bstan pa'i phyir //	154b	sna tshogs zhes byed ba la sogs ba chad ba gyur ro dga ba bzhi ston ba phyir 
BO_T02_D2253:154b-11	las kyi phyag rgya lus kyi las nyid la dga' ba bzhi'i rang bzhin brjod nas /	154b	las kyi phyag rgya lus kyi las nyid la dga ba bzhi rang bzhin rjod nas 
BO_T02_D2253:154b-12	ngag chos kyi phyag rgya la dga' ba bzhi po'i ngo bo nyid bstan pa'i phyir /	154b	ngag chos kyi phyag rgya la dga ba bzhi po ngo bo nyid ston ba phyir 
BO_T02_D2253:154b-13	sna tshogs zhes bya ba la sogs pa smras te /	154b	sna tshogs zhes byed ba la sogs ba smras te 
BO_T02_D2253:154b-14	las kyi phyag rgya'i rgyu mtshan dang / bla ma dam pa'i man ngag ston pa'i tshig gis rab tu rtog pa'i sna tshogs pa 'gro ba'i bdag nyid du snang ba'i phyir rnam pas sna tshogs so //	154b	las kyi phyag rgya rgyu mtshan dang bla ma dam ba man ngag ston ba tshig gis rab tu rtogs ba sna tshogs ba gro ba bdag nyid du snang ba phyir rnam ba sna tshogs so 
BO_T02_D2253:154b-15	de nyid bsgom ba las nges bar byed pa mngon par phyogs pa sna tshogs su snang ba nub par gyur ba ni rnam par smin ba'o //	154b	de nyid bsgom ba las nges ba byed ba mngon ba phyogs ba sna tshogs su snang ba nub ba gyur ba ni rnam ba smin ba 
BO_T02_D2253:154b-16	de la 'gro ba'i bdag nyid du bsgom pa rab kyi mthar thug pa gang yang snang ba med pa la brten ba de ni mtshan nyid dang bral ba'o //	154b	de la gro ba bdag nyid du bsgom ba rab kyi mthar thug ba gang yang snang ba med ba la rten ba de ni mtshan nyid dang bral ba 
BO_T02_D2253:154b-17	de ltar rnam pa thams cad kyi mchog dang ldan pa'i stong ba nyid ces bya ba 'gro ba'i bdag nyid brten ba la yang rnal 'byor pa sgom pa sogs bos rab tu mi gnas pa la mos pa brtan pa de bzhin nyid du tha snyad la gnas nas	154b	de ltar rnam ba thams cad kyi mchog dang ldan ba stong ba nyid ces byed ba gro ba bdag nyid rten ba la yang rnal byor ba sgom ba sogs bod rab tu mi gnas ba la mos ba brtan ba de bzhin nyid du tha snyad la gnas nas 
BO_T02_D2253:154b-18	/ gang 'gro ba la lta ba ni dpyod pa ste /	154b	gang gro ba la lta ba ni dpyod ba ste 
BO_T02_D2253:154b-19	de ni rnam par nyed pa'o //	154b	de ni rnam ba nyed ba 
BO_T02_D2253:154b-20	rnam pa sna tshogs la sogs pa 'di dag la dga' ba bzhi po yang go rims bzhin du sbyor bar bya'o //	154b	rnam ba sna tshogs la sogs ba di dag la dga ba bzhi po yang go rims bzhin du sbyor ba byed 
BO_T02_D2253:154b-21	'dir yang / de ltar de bzhin bzhi pa yang //	154b	dir yang de ltar de bzhin bzhi ba yang 
BO_T02_D2253:154b-22	zhes bya ba snga ma bzhin no //	154b	zhes byed ba snga ma bzhin no 
BO_T02_D2253:154b-23	gang gi phyir rab tu dga' ba'i mchog dag gcig pu yang grangs bzhir nges par bcad do zhes bya ba'i tshig gis thams cad lhan cig skyes pa'i ngo bo yin pa de'i tshe chos kyi phyag rgya'i dga' ba bzhi po gcig tu gyur pa ni mchog tu dga'	154b	gang gi phyir rab tu dga ba mchog dag gcig pu yang grangs bzhir nges ba gcod do zhes byed ba tshig gis thams cad lhan cig skye ba ngo bo yin ba de tshe chos kyi phyag rgya dga ba bzhi po gcig tu gyur ba ni mchog tu dga 
BO_T02_D2253:155a-0	ba'o // chos kyi phyag rgya bstan @155a * //	155a	ba chos kyi phyag rgya ston 
BO_T02_D2253:155a-1	nas ; lhan cig skyes pa'i ngo bor gcig pa'i yid kyi rang bzhin phyag rgya chen po bstan pa'i phyir /	155a	nas lhan cig skye ba ngo bor gcig ba yid kyi rang bzhin phyag rgya chen po ston ba phyir 
BO_T02_D2253:155a-2	kun la rab tu mi gnas la //	155a	kun la rab tu mi gnas la 
BO_T02_D2253:155a-3	zhes bya ba la sogs pa smras te /	155a	zhes byed ba la sogs ba smras te 
BO_T02_D2253:155a-4	kun la zhes bya ba ni rten cing 'brel par 'byung ba phung po dang / khams dang skye mched la sogs pa'o //	155a	kun la zhes byed ba ni rten cing brel ba byung ba phung po dang khams dang skye mched la sogs ba 
BO_T02_D2253:155a-5	rab tu mi gnas pa ni yid la byed pa med ba sgro btags ba med ba'o //	155a	rab tu mi gnas ba ni yid la byed ba med ba sgro dogs ba med ba 
BO_T02_D2253:155a-6	de skad du yang /	155a	de skad du yang 
BO_T02_D2253:155a-7	yid la byed ba'i chos ni dge ba dang / yid la mi byed pa'i chos mi dge ba dang // zhes gsungs rab las gsungs ba dang / de bzhin du /	155a	yid la byed ba chos ni dge ba dang yid la mi byed ba chos mi dge ba dang zhes gsungs rab las gsungs ba dang de bzhin du 
BO_T02_D2253:155a-8	kun tu rtog pa'i ma brtags pa //	155a	kun tu rtogs ba ma rtog ba 
BO_T02_D2253:155a-9	yid la rab tu mi gnas pa //	155a	yid la rab tu mi gnas ba 
BO_T02_D2253:155a-10	dran med yid la byed pa med //	155a	dran med yid la byed ba med 
BO_T02_D2253:155a-11	dmigs pa med la phyag 'tshal bstod //	155a	dmigs ba med la phyag tshal bstod 
BO_T02_D2253:155a-12	ces bstan pa yin no //	155a	ces ston ba yin no 
BO_T02_D2253:155a-13	'dir rims nad sel ba'i taksha ka'i gtsug gi nor bu rin po che'i rgyan gyi man ngag bzhin du nyams su blang bar mi nus so zhes kyang gsal bar mi bya ste /	155a	dir rims nad sel ba taksha ka gtsug gi nor bu rin po che rgyan gyi man ngag bzhin du nyams su blang ba mi nus so zhes kyang gsal ba mi byed ste 
BO_T02_D2253:155a-14	bla ma dam pa'i zhabs kyi bka' drin gyis nges par rnam ba thams cad kyi mchog dang ldan pa'i mtshan nyid can gyi phyag rgya chen po mngon sum du byed bar nus ba'i phyir ro //	155a	bla ma dam ba zhabs kyi bka drin gyis nges ba rnam ba thams cad kyi mchog dang ldan ba mtshan nyid can gyi phyag rgya chen po mngon sum du byed ba nus ba phyir ro 
BO_T02_D2253:155a-15	'on te 'dir ji ltar skad cig ma bzhi'i ngo bo ma yin zhe na /	155a	n te dir ji ltar skad cig ma bzhi ngo bo ma yin zhe na 
BO_T02_D2253:155a-16	dri ma med phyir rang rig phyir //	155a	dri ma med phyir rang rig phyir 
BO_T02_D2253:155a-17	zhes bya ba smos te /	155a	zhes byed ba smos te 
BO_T02_D2253:155a-18	dri ma med pa ni rnam pa sna tshogs la sogs ba'i skad cig ma gsum dri ma dang bcas pas 'dir mi 'byung ngo //	155a	dri ma med ba ni rnam ba sna tshogs la sogs ba skad cig ma gsum dri ma dang cha ba dir mi byung ngo 
BO_T02_D2253:155a-19	de bzhin du dga' ba gsum yang mi 'byung ngo //	155a	de bzhin du dga ba gsum yang mi byung ngo 
BO_T02_D2253:155a-20	gal te rab tu mi gnas ba ni /	155a	gal te rab tu mi gnas ba ni 
BO_T02_D2253:155a-21	bsam gyis mi khyab pa nyid ni yin la /	155a	bsam gyis mi khyab ba nyid ni yin la 
BO_T02_D2253:155a-22	de yang bsam par gyur na /	155a	de yang bsam ba gyur na 
BO_T02_D2253:155a-23	sgrib pa nyid yin pas /	155a	sgrib ba nyid yin ba 
BO_T02_D2253:155a-24	dri ma dang bcas par 'gyur ro zhes the tshom za ba bzlog ba'i phyir /	155a	dri ma dang cha ba gyur ro zhes the tshom za ba bzlog ba phyir 
BO_T02_D2253:155a-25	ye shes gang zhig 'bad med pa //	155a	ye shes gang jig bad med ba 
BO_T02_D2253:155a-26	zhes bya ba la sogs pa smras te /	155a	zhes byed ba la sogs ba smras te 
BO_T02_D2253:155a-27	de yang gnas med pas bsam gyis mi khyab pa'i ye shes de dpyad ba las mi 'byung ngo //	155a	de yang gnas med ba bsam gyis mi khyab ba ye shes de dpyod ba las mi byung ngo 
BO_T02_D2253:155a-28	ji ltar zhe na 'bad pa med pa ste /	155a	ji ltar zhe na bad ba med ba ste 
BO_T02_D2253:155a-29	rang gi ngang gis 'byung ba'o //	155a	rang gi ngang gis byung ba 
BO_T02_D2253:155a-30	ji ltar zhe na /	155a	ji ltar zhe na 
BO_T02_D2253:155a-31	bsam par bya ba rnam par dpyad pa /	155a	bsam ba byed ba rnam ba dpyod ba 
BO_T02_D2253:155a-32	gang gi tshe mi sems pa de'i tshe gang gi phyir der bsam pa mi 'byung ba yin no //	155a	gang gi tshe mi sems ba de tshe gang gi phyir der bsam ba mi byung ba yin no 
BO_T02_D2253:155a-33	de yang ye shes grub pa las //	155a	de yang ye shes grub ba las 
BO_T02_D2253:155a-34	sangs rgyas ye shes lhun grub bas //	155a	sangs rgya ye shes lhun grub ba 
BO_T02_D2253:155a-35	de phyir rnam par mi rtog brjod //	155a	de phyir rnam ba mi rtogs rjod 
BO_T02_D2253:155a-36	bsam pa'i byed rgyu med pas na /	155a	bsam ba byed rgyu med ba na 
BO_T02_D2253:155a-37	bsam pa med ba'ang med ma yin //	155a	bsam ba med ba med ma yin 
BO_T02_D2253:155b-0	zhes @155b gsungs pa yin no //	155b	zhes gsungs ba yin no 
BO_T02_D2253:155b-1	da ni rnam par rig par smra ba'i 'dod ba bsal ba dang chad par lta ba'i 'dod pa bzlog pa'i phyir /	155b	da ni rnam ba rig ba smra ba dod ba bsal ba dang chad ba lta ba dod ba bzlog ba phyir 
BO_T02_D2253:155b-2	gang zhig de bzhin nyid mthong nas /	155b	gang jig de bzhin nyid mthong nas 
BO_T02_D2253:155b-3	zhes bya ba la sogs ba smras te /	155b	zhes byed ba la sogs ba smras te 
BO_T02_D2253:155b-4	de bzhin nyid ni yang dag pa'i mtha'o //	155b	de bzhin nyid ni yang dag ba mtha 
BO_T02_D2253:155b-5	gang gis mthong ba ste //	155b	gang gis mthong ba ste 
BO_T02_D2253:155b-6	gang gis mngon du byed pa'o //	155b	gang gis mngon du byed ba 
BO_T02_D2253:155b-7	dbu ma'i don gyi rjes 'brangs nas //	155b	dbu ma don gyi rjes brang nas 
BO_T02_D2253:155b-8	zhes bya ba ni /	155b	zhes byed ba ni 
BO_T02_D2253:155b-9	mu bzhi dang bral ba'o //	155b	mu bzhi dang bral ba 
BO_T02_D2253:155b-10	de nor ldan de de kho na nyid rig pa'o //	155b	de nor ldan de de kho na nyid rig ba 
BO_T02_D2253:155b-11	de yang chad par 'gyur ram zhe na /	155b	de yang chad ba gyur ram zhe na 
BO_T02_D2253:155b-12	ma yin te rigs de zhes bya ba rang rig ba'o //	155b	ma yin te rigs de zhes byed ba rang rig ba 
BO_T02_D2253:155b-13	gang rnam par rtog pa ma lus pa yongs su spangs pa nyid de ni /	155b	gang rnam ba rtogs ba ma lus ba yongs su spong ba nyid de ni 
BO_T02_D2253:155b-14	de kho na nyid mngon sum du nyams su myong ba yin no //	155b	de kho na nyid mngon sum du nyams su myong ba yin no 
BO_T02_D2253:155b-15	de lta bu'i rnam par bden pa gnyis kyi bdag nyid can /	155b	de lta bu rnam ba bden ba gnyis kyi bdag nyid can 
BO_T02_D2253:155b-16	mtha' gnyis dang bral ba /	155b	mtha gnyis dang bral ba 
BO_T02_D2253:155b-17	stong pa nyid dang snying rje dbyer med pa shes rab dang thabs kyi rang bzhin //	155b	stong ba nyid dang snying rje dbyer med ba shes rab dang thabs kyi rang bzhin 
BO_T02_D2253:155b-18	bla ma dam pa'i zhabs kyi bka' drin ni nyams su myong zhing rig par shes par bya'o //	155b	bla ma dam ba zhabs kyi bka drin ni nyams su myong zhing rig ba shes ba byed 
BO_T02_D2253:155b-19	de nyid dbu mar bsdus pa bstan pa'i phyir /	155b	de nyid dbu mar sdud ba ston ba phyir 
BO_T02_D2253:155b-20	ji snyed sgro btags zhes bya ba la sogs pa smras te /	155b	ji snyed sgro dogs zhes byed ba la sogs ba smras te 
BO_T02_D2253:155b-21	gang gi phyir ji snyed sgro btags pas lhag par zhen pa'i don ma lus ba med ba'o //	155b	gang gi phyir ji snyed sgro dogs ba lhag ba zhen ba don ma lus ba med ba 
BO_T02_D2253:155b-22	de thams cad med pa de dbu ma'i don yang na /	155b	de thams cad med ba de dbu ma don yang na 
BO_T02_D2253:155b-23	'di lta bu'i sgro btags pa med pa ni rnam par rig pa yang 'dod do zhe na /	155b	di lta bu sgro dogs ba med ba ni rnam ba rig ba yang dod do zhe na 
BO_T02_D2253:155b-24	de'i phyir thams cad kun du zhes bya ba la sogs pa smras te /	155b	de phyir thams cad kun du zhes byed ba la sogs ba smras te 
BO_T02_D2253:155b-25	de yang rnam par rig pa'i rjes bden par sgro btags shing brtags pa yod la /	155b	de yang rnam ba rig ba rjes bden ba sgro dogs shing rtog ba yod la 
BO_T02_D2253:155b-26	'dir ni med de /	155b	dir ni med de 
BO_T02_D2253:155b-27	de la sgro btags ba thams cad med pa'i phyir ro //	155b	de la sgro dogs ba thams cad med ba phyir ro 
BO_T02_D2253:155b-28	'dis ni sgyu ma lta bu'i mtha' yad sgro btags par rab tu bstan pa yin no //	155b	dis ni sgyu ma lta bu mtha yad sgro dogs ba rab tu ston ba yin no 
BO_T02_D2253:155b-29	ji ltar zhe na ;	155b	ji ltar zhe na 
BO_T02_D2253:155b-30	rnam par rtog pa thams cad kyis mngon par zhen ba sel ba'i zhes bya ba'i ngo bo ltar re zhig lta zhog rnam pa med pas sgro btags pa dang / rnam par rig par smra ba'i brtags ba nyid ni yod ba'i phyir ro //	155b	rnam ba rtogs ba thams cad kyis mngon ba zhen ba sel ba zhes byed ba ngo bo ltar re jig lta zhog rnam ba med ba sgro dogs ba dang rnam ba rig ba smra ba rtog ba nyid ni yod ba phyir ro 
BO_T02_D2253:155b-31	des na dbu ma'i don ni sgro btags pa med pa ste /	155b	des na dbu ma don ni sgro dogs ba med ba ste 
BO_T02_D2253:155b-32	spros pa dang bral ba'o //	155b	spros ba dang bral ba 
BO_T02_D2253:155b-33	'on kyang khyad par ni 'di yod de /	155b	n kyang khyad ba ni di yod de 
BO_T02_D2253:155b-34	rnam par shes par smra bas ni re zhig rnam par mi rtog pa bstan pa'i rnam par shes pa dngos po yod la /	155b	rnam ba shes ba smra ba ni re jig rnam ba mi rtogs ba ston ba rnam ba shes ba dngos po yod la 
