segmentnr	original	folio	stemmed
BO_K07_D0049_H0049:371a-4	de bzhin gshegs pa me tog gi 'byung gnas zhes bya ba dang / de bzhin gshegs pa chu zla lta bu zhes bya ba dang / de bzhin gshegs pa ma rig pa'i mun pa rnam par 'joms pa zhes bya ba dang / de bzhin gshegs pa 'jig rten dbang po zhes bya ba dang /	371a	de bzhin gshegs ba me tog gi byung gnas zhes byed ba dang de bzhin gshegs ba chu zla lta bu zhes byed ba dang de bzhin gshegs ba ma rig ba mun ba rnam ba joms ba zhes byed ba dang de bzhin gshegs ba jig rten dbang po zhes byed ba dang 
BO_K07_D0049_H0049:371a-5	de bzhin gshegs pa mu tig byi ru 'dra ba'i gdugs zhes bya ba dang / de bzhin gshegs pa bzhed pa zhes bya ba dang / de bzhin gshegs pa chos kyi blo gros kyis bsgrags pa'i rgyal po zhes bya ba dang / de bzhin gshegs pa seng ge dang rgya mtsho brtsegs pa ltar bsgrags pa'i rgyal po zhes bya ba dang /	371a	de bzhin gshegs ba mu tig byi ru dra ba gdugs zhes byed ba dang de bzhin gshegs ba bzhed ba zhes byed ba dang de bzhin gshegs ba chos kyi blo gros kyis sgrog ba rgyal po zhes byed ba dang de bzhin gshegs ba seng ge dang rgya mtsho brtsegs ba ltar sgrog ba rgyal po zhes byed ba dang 
BO_K07_D0049_H0049:371b-0	de @371b bzhin gshegs pa rgya mtsho ri rab zla ba zhes bya ba dang / de bzhin gshegs pa tshangs pa'i dbyangs kyi nga ro la mngon par dgos pa zhes bya ba dang / de bzhin gshegs pa me tog 'byung zhes bya ba dang / de bzhin gshegs pa sde brnyes zhes bya ba dang /	371b	de bzhin gshegs ba rgya mtsho ri rab zla ba zhes byed ba dang de bzhin gshegs ba tshangs ba dbyangs kyi nga ro la mngon ba dgos ba zhes byed ba dang de bzhin gshegs ba me tog byung zhes byed ba dang de bzhin gshegs ba sde brnyes zhes byed ba dang 
BO_K07_D0049_H0049:371b-1	de bzhin gshegs pa nyi zla zhes bya ba dang / de bzhin gshegs pa lhun po brtsegs zhes bya ba dang / de bzhin gshegs pa zla 'od ces bya ba dang / de bzhin gshegs pa dri ma med pa'i spyan zhes bya ba dang / de bzhin gshegs pa ri bo'i rgyal po sgra dbyangs zhes bya ba dang /	371b	de bzhin gshegs ba nyi zla zhes byed ba dang de bzhin gshegs ba lhun po brtsegs zhes byed ba dang de bzhin gshegs ba zla d ces byed ba dang de bzhin gshegs ba dri ma med ba spyan zhes byed ba dang de bzhin gshegs ba ri bo rgyal po sgra dbyangs zhes byed ba dang 
BO_K07_D0049_H0049:371b-2	de bzhin gshegs pa me tog 'od ces bya ba dang / de bzhin gshegs pa me tog gi char rab tu 'thor ba zhes bya ba dang / de bzhin gshegs pa rin po che'i gdugs zhes bya ba dang / de bzhin gshegs pa padmas srang mdzes par mdzad ces bya ba dang /	371b	de bzhin gshegs ba me tog d ces byed ba dang de bzhin gshegs ba me tog gi char rab tu thor ba zhes byed ba dang de bzhin gshegs ba rin po che gdugs zhes byed ba dang de bzhin gshegs ba padmas srang mdzes ba mdzad ces byed ba dang 
BO_K07_D0049_H0049:371b-3	de bzhin gshegs pa tsan dan gyi dri zhes bya ba dang / de bzhin gshegs pa rgya spos dri zhes bya ba dang / de bzhin gshegs pa rin po cher snang ba zhes bya ba dang / de bzhin gshegs pa mu khyud ces bya ba dang /	371b	de bzhin gshegs ba tsan dan gyi dri zhes byed ba dang de bzhin gshegs ba rgya spros dri zhes byed ba dang de bzhin gshegs ba rin po cher snang ba zhes byed ba dang de bzhin gshegs ba mu khyud ces byed ba dang 
BO_K07_D0049_H0049:371b-4	de bzhin gshegs pa bkod pa chen po zhes bya ba dang / de bzhin gshegs pa tha ba dang / zhe sdang dang bral ba zhes bya ba dang / de bzhin gshegs pa tshangs pa'i dbyangs zhes bya ba dang / de bzhin gshegs pa rin po che sna bdun gyi char 'bebs pa zhes bya ba dang /	371b	de bzhin gshegs ba bkod ba chen po zhes byed ba dang de bzhin gshegs ba tha ba dang zhe sdang dang bral ba zhes byed ba dang de bzhin gshegs ba tshangs ba dbyangs zhes byed ba dang de bzhin gshegs ba rin po che sna bdun gyi char bebs ba zhes byed ba dang 
BO_K07_D0049_H0049:372a-0	de bzhin gshegs pa yon tan chen po mnga' ba zhes bya ba dang / de @372a *//	372a	de bzhin gshegs ba yon tan chen po mnga ba zhes byed ba dang de 
BO_K07_D0049_H0049:372a-1	bzhin gshegs pa ta ma la'i lo ma dang / tsan dan gyi rdzab can zhes bya ba dang / de bzhin gshegs pa me tog mngon par mkhyen zhes bya ba dang / de bzhin gshegs pa mi shes pa rnam par 'joms zhes bya ba dang /	372a	bzhin gshegs ba ta ma la lo ma dang tsan dan gyi rdzab can zhes byed ba dang de bzhin gshegs ba me tog mngon ba mkhyen zhes byed ba dang de bzhin gshegs ba mi shes ba rnam ba joms zhes byed ba dang 
BO_K07_D0049_H0049:372a-2	de bzhin gshegs pa ral pa can zhes bya ba dang / de bzhin gshegs pa mu tig gi gdugs zhes bya ba dang / de bzhin gshegs pa gser gyi snying po zhes bya ba dang / de bzhin gshegs pa bee d'ur+ya'i snying po zhes bya ba dang /	372a	de bzhin gshegs ba ral ba can zhes byed ba dang de bzhin gshegs ba mu tig gi gdugs zhes byed ba dang de bzhin gshegs ba gser gyi snying po zhes byed ba dang de bzhin gshegs ba bee dur+ya snying po zhes byed ba dang 
BO_K07_D0049_H0049:372a-3	de bzhin gshegs pa me tog chen po zhes bya ba dang / de bzhin gshegs pa chos kyi tog ces bya ba dang / de bzhin gshegs pa rin chen dpal zhes bya ba dang / de bzhin gshegs pa mi'i dbang po zhes bya ba dang /	372a	de bzhin gshegs ba me tog chen po zhes byed ba dang de bzhin gshegs ba chos kyi tog ces byed ba dang de bzhin gshegs ba rin chen dpal zhes byed ba dang de bzhin gshegs ba mi dbang po zhes byed ba dang 
BO_K07_D0049_H0049:372a-4	de bzhin gshegs pa 'jig rten dbang po zhes bya ba dang / de bzhin gshegs pa thugs rje can zhes bya ba dang / de bzhin gshegs pa 'jig rten mdzes zhes bya ba dang / de bzhin gshegs pa tshangs pa'i tog ces bya ba dang /	372a	de bzhin gshegs ba jig rten dbang po zhes byed ba dang de bzhin gshegs ba thugs rje can zhes byed ba dang de bzhin gshegs ba jig rten mdzes zhes byed ba dang de bzhin gshegs ba tshangs ba tog ces byed ba dang 
BO_K07_D0049_H0049:372a-5	de bzhin gshegs pa chos kyi blo gros zhes bya ba dang / de bzhin gshegs pa seng ge zhes bya ba dang / de bzhin gshegs pa seng ge'i blo gros zhes bya ba byung ste /	372a	de bzhin gshegs ba chos kyi blo gros zhes byed ba dang de bzhin gshegs ba seng ge zhes byed ba dang de bzhin gshegs ba seng ge blo gros zhes byed ba byung ste 
BO_K07_D0049_H0049:372a-6	kun dga' bo /	372a	kun dga bo 
BO_K07_D0049_H0049:372a-7	de bzhin gshegs pa seng ge'i blo gros kyi snga rol gyi yang ches snga rol du de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mkhyen pa dang zhabs su ldan pa /	372a	de bzhin gshegs ba seng ge blo gros kyi snga rol gyi yang ches snga rol du de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya mkhyen ba dang zhabs su ldan ba 
BO_K07_D0049_H0049:372b-0	bde bar gshegs @372b pa 'jig rten mkhyen pa /	372b	bde ba gshegs ba jig rten mkhyen ba 
BO_K07_D0049_H0049:372b-1	skyes bu 'dul ba'i kha lo sgyur ba bla na med pa /	372b	skye bu dul ba kha lo sgyur ba bla na med ba 
BO_K07_D0049_H0049:372b-2	lha dang mi rnams kyi ston pa /	372b	lha dang mi rnams kyi ston ba 
BO_K07_D0049_H0049:372b-3	sangs rgyas bcom ldan 'das 'jig rten dbang phyug rgyal po zhes bya ba 'jig rten du byung ngo //	372b	sangs rgya joms ldan da jig rten dbang phyug rgyal po zhes byed ba jig rten du byung ngo 
BO_K07_D0049_H0049:372b-4	kun dga' bo /	372b	kun dga bo 
BO_K07_D0049_H0049:372b-5	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas 'jig rten dbang phyug rgyal po de'i bstan pa la dge slong chos kyi 'byung gnas zhes bya ba shas cher dran pa dang ldan pa /	372b	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya jig rten dbang phyug rgyal po de ston ba la dge slong chos kyi byung gnas zhes byed ba shas cher dran ba dang ldan ba 
BO_K07_D0049_H0049:372b-6	blo gros dang ldan pa /	372b	blo gros dang ldan ba 
BO_K07_D0049_H0049:372b-7	rtogs pa dang ldan pa /	372b	rtogs ba dang ldan ba 
BO_K07_D0049_H0049:372b-8	shes rab dang ldan pa /	372b	shes rab dang ldan ba 
BO_K07_D0049_H0049:372b-9	brtson 'grus dang ldan pa /	372b	brtson grus dang ldan ba 
BO_K07_D0049_H0049:372b-10	rgya chen po la mos pa zhig byung ngo //	372b	rgya chen po la mos ba jig byung ngo 
BO_K07_D0049_H0049:372b-11	kun dga' bo /	372b	kun dga bo 
BO_K07_D0049_H0049:372b-12	de nas dge slong chos kyi 'byung gnas de stan las langs te bla gos phrag pa gcig tu gzar nas pus mo g-yas pa'i lha nga sa la btsugs te /	372b	de nas dge slong chos kyi byung gnas de stan las ldang te bla gos phrag ba gcig tu gzar nas pus mo g-yas ba lha nga sa la btsugs te 
BO_K07_D0049_H0049:372b-13	bcom ldan 'das de bzhin gshegs pa 'jig rten dbang phyug rgyal po ga la ba de logs su thal mo sbyar ba btud nas /	372b	joms ldan da de bzhin gshegs ba jig rten dbang phyug rgyal po ga la ba de logs su thal mo sbyor ba dud nas 
BO_K07_D0049_H0049:372b-14	bcom ldan 'das la phyag 'tshal te /	372b	joms ldan da la phyag tshal te 
BO_K07_D0049_H0049:372b-15	de'i tshe tshigs su bcad pa 'di dag gis mngon sum du bstod do //	372b	de tshe tshigs su gcod ba di dag gis mngon sum du bstod do 
BO_K07_D0049_H0049:372b-16	'od ni dpag med blo ni mtha' yas mtshungs //	372b	d ni dpog med blo ni mtha yas mtshungs 
BO_K07_D0049_H0049:372b-17	gzhan gyi 'od ni gang yang mi gsal te //	372b	gzhan gyi d ni gang yang mi gsal te 
BO_K07_D0049_H0049:372b-18	nyi zla nor bu sna tshogs 'od rnams ni //	372b	nyi zla nor bu sna tshogs d rnams ni 
BO_K07_D0049_H0049:372b-19	'jig rten kun na lham me lhan me lags //	372b	jig rten kun na lham me lhan me lags 
BO_K07_D0049_H0049:372b-20	sems can snying po'i gzugs ni mtha' yas te //	372b	sems can snying po gzugs ni mtha yas te 
BO_K07_D0049_H0049:372b-21	de bzhin sangs rgyas gsung ni mtha' yas dbyangs //	372b	de bzhin sangs rgya gsung ni mtha yas dbyangs 
BO_K07_D0049_H0049:372b-22	tshul khrims ting 'dzin shes rab brtson 'grus kyang //	372b	tshul khrims ting dzin shes rab brtson grus kyang 
BO_K07_D0049_H0049:373a-0	khyod 'dra 'jig rten 'di na gzhan @373a *//	373a	khyod dra jig rten di na gzhan 
BO_K07_D0049_H0049:373a-1	ma mchis // zab cing shin tu rgyas pa'i chos brnyes pa //	373a	ma mchis zab cing shin tu rgya ba chos brnyes ba 
BO_K07_D0049_H0049:373a-2	sangs rgyas mchog gi thugs ni rgya mtsho bzhin //	373a	sangs rgya mchog gi thugs ni rgya mtsho bzhin 
BO_K07_D0049_H0049:373a-3	des kyang ston la khengs pa mi mnga' ste //	373a	des kyang ston la kheng ba mi mnga ste 
BO_K07_D0049_H0049:373a-4	tha ba zhe sdang spangs nas pha mthar sgrol //	373a	tha ba zhe sdang spong nas pha mthar sgrol 
BO_K07_D0049_H0049:373a-5	ji ltar sangs rgyas mchog gi gzi mtha' yas //	373a	ji ltar sangs rgya mchog gi gzi mtha yas 
BO_K07_D0049_H0049:373a-6	mi dbang gzi brjid phyogs kun lham mer gda'//	373a	mi dbang gzi brjid phyogs kun lham mer 
BO_K07_D0049_H0049:373a-7	de ltar bdag kyang sangs rgyas chos rgyal gyur //	373a	de ltar bdag kyang sangs rgya chos rgyal gyur 
BO_K07_D0049_H0049:373a-8	skye rgu rga dang 'chi las rab thar bgyi //	373a	skye rgu rga dang chi las rab thar bgyid 
BO_K07_D0049_H0049:373a-9	sbyin dang dul dang tshul khrims bzod brtson 'grus //	373a	sbyin dang dul dang tshul khrims bzod brtson grus 
BO_K07_D0049_H0049:373a-10	bsam gtan ting 'dzin de bzhin shes rab mchog /	373a	bsam gtan ting dzin de bzhin shes rab mchog 
BO_K07_D0049_H0049:373a-11	brtul zhugs 'di dag bdag gis yang dag blang //	373a	brtul jug di dag bdag gis yang dag blang 
BO_K07_D0049_H0049:373a-12	sems can kun skyob sangs rgyas 'gyur bar bgyi //	373a	sems can kun skyob sangs rgya gyur ba bgyid 
BO_K07_D0049_H0049:373a-13	byang chub zhi mchog mtshungs med tshol bgyid cing //	373a	byang chub zhi mchog mtshungs med tshol bgyid cing 
BO_K07_D0049_H0049:373a-14	sangs rgyas bye ba brgya stong du ma'i phrag /	373a	sangs rgya bye ba brgya stong du ma phrag 
BO_K07_D0049_H0049:373a-15	gangg'a'i bye ma lta bur mtha' yas pa //	373a	gangga bye ma lta bur mtha yas ba 
BO_K07_D0049_H0049:373a-16	mgon po de kun bdag gis mchod par bgyi //	373a	mgon po de kun bdag gis mchod ba bgyid 
BO_K07_D0049_H0049:373a-17	gang gis rdul dang mnyam pa'i 'jig rten khams //	373a	gang gis rdul dang mnyam ba jig rten khams 
BO_K07_D0049_H0049:373a-18	de bas gong du mtha' yas zhing gi khams //	373a	de ba gong du mtha yas zhing gi khams 
BO_K07_D0049_H0049:373a-19	de dag kun du 'od ni rab 'byin pa //	373a	de dag kun du d ni rab byin ba 
BO_K07_D0049_H0049:373a-20	'di 'dra'i brtson 'grus stobs ni brtsam par bgyi //	373a	di dra brtson grus stobs ni brtsam ba bgyid 
BO_K07_D0049_H0049:373a-21	bdag gis zhing yangs gtso bo dam pa mchog /	373a	bdag gis zhing yangs gtso bo dam ba mchog 
BO_K07_D0049_H0049:373a-22	'dus byas 'dir ni brgyan par bgyis nas su //	373a	du byed dir ni rgyan ba bgyid nas su 
BO_K07_D0049_H0049:373a-23	mtshungs pa ma mchis mya ngan 'das dbyings bde //	373a	mtshungs ba ma mchis mya ngan da dbyings bde 
BO_K07_D0049_H0049:373a-24	de yang ma mchis pas ni rnam par sbyang //	373a	de yang ma mchis ba ni rnam ba sbyong 
BO_K07_D0049_H0049:373a-25	phyogs bcu dag nas lhags pa'i sems can rnams //	373a	phyogs chu dag nas lhags ba sems can rnams 
BO_K07_D0049_H0049:373a-26	der lhags myur du bde la dga' bar gyur //	373a	der lhags myur du bde la dga ba gyur 
BO_K07_D0049_H0049:373b-0	@373b sangs rgyas tshad ma 'di ni bdag gi dbang //	373b	sangs rgya tshad ma di ni bdag gi dbang 
BO_K07_D0049_H0049:373b-1	ma log brtson 'grus stobs ni bskyed par 'tshal //	373b	ma log brtson grus stobs ni skyed ba tshal 
BO_K07_D0049_H0049:373b-2	phyogs bcu'i 'jig rten mi chags mkhyen pa can //	373b	phyogs chu jig rten mi chags mkhyen ba can 
BO_K07_D0049_H0049:373b-3	mkhas pa de dag rtag tu bdag sems mkhyen //	373b	mkhas ba de dag rtag tu bdag sems mkhyen 
BO_K07_D0049_H0049:373b-4	bdag ni mtshams med mchis te rtag gnas bgyi //	373b	bdag ni mtshams med mchis te rtag gnas bgyid 
BO_K07_D0049_H0049:373b-5	smon lam stobs las log par yong mi bgyi //	373b	smon lam stobs las log ba yong mi bgyid 
BO_K07_D0049_H0049:373b-6	kun dga' bo /	373b	kun dga bo 
BO_K07_D0049_H0049:373b-7	de nas dge slong chos kyi 'byung gnas des /	373b	de nas dge slong chos kyi byung gnas des 
BO_K07_D0049_H0049:373b-8	bcom ldan 'das de bzhin gshegs pa 'jig rten dbang phyug rgyal po la tshigs su bcad pa 'di dag gis mngon par bstod nas 'di skad ces gsol to //	373b	joms ldan da de bzhin gshegs ba jig rten dbang phyug rgyal po la tshigs su gcod ba di dag gis mngon ba bstod nas di skad ces gsol to 
BO_K07_D0049_H0049:373b-9	bcom ldan 'das /	373b	joms ldan da 
BO_K07_D0049_H0049:373b-10	bdag ni bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'tshal te /	373b	bdag ni bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba tshang rgya ba tshal te 
BO_K07_D0049_H0049:373b-11	yang dang yang bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed cing yongs su bsngo ba bgyid na /	373b	yang dang yang bla na med ba yang dag ba rdzogs ba byang chub tu sems skyed cing yongs su sngo ba bgyid na 
BO_K07_D0049_H0049:373b-12	ci nas kyang bdag myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya ba dang / 'jig rten du de bzhin gshegs pa mi mnyam pa dang mnyam par 'gyur ba de lta bu'i chos bcom ldan 'das kyis bdag la legs par bstan du gsol /	373b	ci nas kyang bdag myur du bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba tshang rgya ba dang jig rten du de bzhin gshegs ba mi mnyam ba dang mnyam ba gyur ba de lta bu chos joms ldan da kyis bdag la legs ba ston du gsol 
BO_K07_D0049_H0049:373b-13	rnam pa gang dag gis bdag gi sangs rgyas kyi zhing gi yon tan gyi rgyan bkod pa phun sum tshogs pa yongs su 'dzin par 'gyur ba'i rnam pa de yang bcom ldan 'das kyis bdag la yongs su brjod du gsol /	373b	rnam ba gang dag gis bdag gi sangs rgya kyi zhing gi yon tan gyi rgyan bkod ba phun sum tshogs ba yongs su dzin ba gyur ba rnam ba de yang joms ldan da kyis bdag la yongs su rjod du gsol 
BO_K07_D0049_H0049:373b-14	kun dga' bo /	373b	kun dga bo 
BO_K07_D0049_H0049:374a-0	de skad ces gsol pa dang / bcom ldan 'das de bzhin gshegs pa @374a *//	374a	de skad ces gsol ba dang joms ldan da de bzhin gshegs ba 
BO_K07_D0049_H0049:374a-1	'jig rten dbang phyug rgyal pos dge slong chos kyi 'byung gnas de la 'di skad ces bka' stsal to //	374a	jig rten dbang phyug rgyal pos dge slong chos kyi byung gnas de la di skad ces bka stsal to 
BO_K07_D0049_H0049:374a-2	de'i phyir dge slong khyod bdag nyid kyi sangs rgyas kyi zhing gi yon tan gyi rgyan bkod pa phun sum tshogs pa yongs su gzung zhig /	374a	de phyir dge slong khyod bdag nyid kyi sangs rgya kyi zhing gi yon tan gyi rgyan bkod ba phun sum tshogs ba yongs su gzung jig 
BO_K07_D0049_H0049:374a-3	des gsol pa /	374a	des gsol ba 
BO_K07_D0049_H0049:374a-4	bcom ldan 'das /	374a	joms ldan da 
BO_K07_D0049_H0049:374a-5	bdag spro ba ma mchis so //	374a	bdag spro ba ma mchis so 
BO_K07_D0049_H0049:374a-6	de bzhin gshegs pa gzhan dag gis sangs rgyas kyi zhing gi yon tan bkod pa'i rgyan phun sum tshogs pa gang thos nas bdag gis rgyan bkod pa thams cad yongs su rdzogs par 'gyur ba bcom ldan 'das kyis bshad du gsol /	374a	de bzhin gshegs ba gzhan dag gis sangs rgya kyi zhing gi yon tan bkod ba rgyan phun sum tshogs ba gang thos nas bdag gis rgyan bkod ba thams cad yongs su rdzogs ba gyur ba joms ldan da kyis chad du gsol 
BO_K07_D0049_H0049:374a-7	kun dga' bo /	374a	kun dga bo 
BO_K07_D0049_H0049:374a-8	de nas de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas 'jig rten dbang phyug rgyal po des dge slong de'i bsam pa mkhyen nas don bzhed pa phan pa bzhed pa thugs brtse ba can gyi thugs brtse ba nye bar gzung ste /	374a	de nas de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya jig rten dbang phyug rgyal po des dge slong de bsam ba mkhyen nas don bzhed ba phan ba bzhed ba thugs brtse ba can gyi thugs brtse ba nye ba gzung ste 
BO_K07_D0049_H0049:374a-9	sangs rgyas kyi tshul mi gcad pa'i phyir sems can rnams la thugs rje chen po bskyed nas lo bye ba tham par sangs rgyas bye ba khrag khrig brgya stong phrag brgyad cu rtsa gcig gi sangs rgyas kyi zhing gi yon tan gyi rgyan bkod pa phun sum tshogs	374a	sangs rgya kyi tshul mi gcod ba phyir sems can rnams la thugs rje chen po skyed nas lo bye ba tham ba sangs rgya bye ba khrag khrig brgya stong phrag brgyad cu rtsa gcig gi sangs rgya kyi zhing gi yon tan gyi rgyan bkod ba phun sum tshogs 
BO_K07_D0049_H0049:374a-10	pa rnam pa dang bcas /	374a	ba rnam ba dang cha 
BO_K07_D0049_H0049:374a-11	yul phyogs dang bcas /	374a	yul phyogs dang cha 
BO_K07_D0049_H0049:374a-12	gzhi ci las gyur pa dang bcas par yang dag par rab tu bshad do //	374a	gzhi ci las gyur ba dang cha ba yang dag ba rab tu chad do 
BO_K07_D0049_H0049:374a-13	de nas bcom ldan 'das la tshe dang ldan pa kun dga' bos 'di skad ces gsol to //	374a	de nas joms ldan da la tshe dang ldan ba kun dga bod di skad ces gsol to 
BO_K07_D0049_H0049:374a-14	bcom ldan 'das /	374a	joms ldan da 
BO_K07_D0049_H0049:374b-0	bcom ldan 'das 'jig rten @374b dbang phyug rgyal po de'i sku tshe'i tshad ji tsam zhig thub par 'gyur /	374b	joms ldan da jig rten dbang phyug rgyal po de sku tshe tshad ji tsam jig thub ba gyur 
BO_K07_D0049_H0049:374b-1	de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la 'di skad ces bka' stsal to //	374b	de skad ces gsol ba dang joms ldan da kyis tshe dang ldan ba kun dga bo la di skad ces bka stsal to 
BO_K07_D0049_H0049:374b-2	de bzhin gshegs pa 'jig rten dbang phyug rgyal po de'i tshe'i tshad ni bskal pa bye ba khrag khrig brgya stong phrag bzhi bcu tham pa thub par gyur to //	374b	de bzhin gshegs ba jig rten dbang phyug rgyal po de tshe tshad ni bskal ba bye ba khrag khrig brgya stong phrag bzhi chu tham ba thub ba gyur to 
BO_K07_D0049_H0049:374b-3	kun dga' bo /	374b	kun dga bo 
BO_K07_D0049_H0049:374b-4	de nas dge slong chos kyi 'byung gnas des sangs rgyas bye ba khrag khrig brgya stong phrag brgyad cu rtsa gcig po de dag gi sangs rgyas kyi zhing gi yon tan gyi rgyan bkod pa phun sum tshogs pa gang yin pa de dag thams cad sangs rgyas kyi	374b	de nas dge slong chos kyi byung gnas des sangs rgya bye ba khrag khrig brgya stong phrag brgyad cu rtsa gcig po de dag gi sangs rgya kyi zhing gi yon tan gyi rgyan bkod ba phun sum tshogs ba gang yin ba de dag thams cad sangs rgya kyi 
BO_K07_D0049_H0049:374b-5	zhing gcig tu yongs su bzung nas /	374b	zhing gcig tu yongs su bzung nas 
BO_K07_D0049_H0049:374b-6	bcom ldan 'das de bzhin gshegs pa 'jig rten dbang phyug rgyal po de'i zhabs la mgo bos phyag 'tshal te /	374b	joms ldan da de bzhin gshegs ba jig rten dbang phyug rgyal po de zhabs la mgo bod phyag tshal te 
BO_K07_D0049_H0049:374b-7	bskor ba byas nas bcom ldan 'das de'i gan nas song ngo //	374b	skor ba byed nas joms ldan da de gan nas gro ngo 
BO_K07_D0049_H0049:374b-8	gang du yang bskal pa lngar sangs rgyas kyi zhing gi yon tan gyi rgyan bkod pa phun sum tshogs pa shin tu tha gru che ba /	374b	gang du yang bskal ba lngar sangs rgya kyi zhing gi yon tan gyi rgyan bkod ba phun sum tshogs ba shin tu tha gru che ba 
