segmentnr	original	folio	stemmed
BO_NG_0486:2-46	snying po rtsal zer gnyis med byin gyis brlabs //	2	snying po rtsal zer gnyis med byin gyis brlabs 
BO_NG_0486:2-47	ming med phyogs bral mtha' rnams grol bar bsngo //	2	ming med phyogs bral mtha rnams grol ba sngo 
BO_NG_0486:2-48	skye med mu mtha' grol bar bzhes su gsol //	2	skye med mu mtha grol ba bzhes su gsol 
BO_NG_0486:2-49	brjod med blo 'das chen por byin gyis rlobs //	2	rjod med blo da chen por byin gyis rlobs 
BO_NG_0486:2-50	byin gyis rlob mkhan med de rang sems ka nas dag / ces @#//	2	byin gyis rlob mkhan med de rang sems ka nas dag ces 
BO_NG_0486:2-51	gsungs so // ming medamatha' stongs don rtogs na //	2	gsungs so ming medamatha stongs don rtogs na 
BO_NG_0486:2-52	tsha tshwa chu gtor gtang mi dgos //	2	tsha tshwa chu thor gtong mi dgos 
BO_NG_0486:2-53	mchod ni gnyis su med par mchod //	2	mchod ni gnyis su med ba mchod 
BO_NG_0486:2-54	rang ni rang byung ye shes rten //	2	rang ni rang byung ye shes rten 
BO_NG_0486:2-55	tsha tshwa rang gis sems la thob //	2	tsha tshwa rang gis sems la thob 
BO_NG_0486:2-56	tsha ni skye med snying po ste //	2	tsha ni skye med snying po ste 
BO_NG_0486:2-57	tsha ni ka dag 'od gsal lo //	2	tsha ni ka dag d gsal lo 
BO_NG_0486:2-58	btab mi gnyis su med par btab //	2	debs mi gnyis su med ba debs 
BO_NG_0486:2-59	ming med mtha' bral tsha tsha yin //	2	ming med mtha bral tsha tsha yin 
BO_NG_0486:2-60	blo 'das tsha tshwa khyad par 'phags //	2	blo da tsha tshwa khyad ba phag 
BO_NG_0486:2-61	zhes gsungs so //	2	zhes gsungs so 
BO_NG_0486:2-62	sems kyi chu gtor 'di lta ste /	2	sems kyi chu thor di lta ste 
BO_NG_0486:2-63	chu ni snang ba'i chos kyi dpe //	2	chu ni snang ba chos kyi dpe 
BO_NG_0486:2-64	snang ba rang bzhin med pa'i dpe //	2	snang ba rang bzhin med ba dpe 
BO_NG_0486:2-65	gtor ni rtogs pa'i byin brlabs te //	2	thor ni rtogs ba byin brlabs te 
BO_NG_0486:2-66	snang srid 'khor 'das mu mtha' grol bar gtor //	2	snang srid khor da mu mtha grol ba thor 
BO_NG_0486:2-67	chu ni sems kyi mtshan nyid de //	2	chu ni sems kyi mtshan nyid de 
BO_NG_0486:2-68	mi snang rang bzhin yod pa'o //	2	mi snang rang bzhin yod ba 
BO_NG_0486:2-69	chu la chu bur thim zhing nyon mongs rang grol dngas //	2	chu la chu bur thim zhing nyon mongs rang grol dngas 
BO_NG_0486:2-70	snang srid btags chags chos rnams ma lus kun //	2	snang srid dogs chags chos rnams ma lus kun 
BO_NG_0486:2-71	gtor ni dgag bsgrub spong len med par gtor //	2	thor ni gog sgrub spong len med ba thor 
BO_NG_0486:2-72	chu ni ngos bzung med pa ste //	2	chu ni ngos bzung med ba ste 
BO_NG_0486:2-73	gtor ni rang sangs rang grol chen por gtor //	2	thor ni rang sangs rang grol chen por thor 
BO_NG_0486:2-74	ces gsungs so //	2	ces gsungs so 
BO_NG_0486:2-75	skye med ka dag gtor ma tsha chu yin //	2	skye med ka dag thor ma tsha chu yin 
BO_NG_0486:2-76	sems nyid tsha tshwa chu gtor khyad par 'phags //	2	sems nyid tsha tshwa chu thor khyad ba phag 
BO_NG_0486:2-77	zhes gsungs so //	2	zhes gsungs so 
BO_NG_0486:2-78	nam mkha' nyi zla'i rgyal po mu med mtha' yas kyi rgyud las //	2	nam mkha nyi zla rgyal po mu med mtha yas kyi brgyud las 
BO_NG_0486:2-79	gtor ma tsha tshwa chu gtor mi dgos par bstan pa'i le'u ste bco lnga pa'o ///	2	thor ma tsha tshwa chu thor mi dgos ba ston ba leu ste chos lnga ba 
BO_NG_0486:2-80	/ de nas kun byed rang grol gyis //	2	de nas kun byed rang grol gyis 
BO_NG_0486:2-81	ming med spyi phud ston pa la //	2	ming med spyi bud ston ba la 
BO_NG_0486:2-82	lta sgom spyod pa mi dgos par //	2	lta sgom spyod ba mi dgos ba 
BO_NG_0486:2-83	ming med mtha' yas rtogs lags sam //	2	ming med mtha yas rtogs lags sam 
BO_NG_0486:2-84	zhes zhus pa dang *// ston pas 'khor la bka' stsal pa //	2	zhes zhus ba dang ston ba khor la bka stsal ba 
BO_NG_0486:2-85	lta sgom spyod 'bras rtsol bsgrub yin //	2	lta sgom spyod bras rtsol sgrub yin 
BO_NG_0486:2-86	rtsol bsgrub chos kyis sangs mi rgya //	2	rtsol sgrub chos kyis sangs mi rgya 
BO_NG_0486:2-87	de bas ming med rtogs 'dod na //	2	de ba ming med rtogs dod na 
BO_NG_0486:2-88	che yang *// shes sam //	2	che yang shes sam 
BO_NG_0486:2-89	dag gam // med dam //	2	dag gam med dam 
BO_NG_0486:2-90	stongs sam // yangs sam //	2	stongs sam yangs sam 
BO_NG_0486:2-91	grol lam // 'das lags sam //	2	grol lam da lags sam 
BO_NG_0486:2-92	bskyol lam // ma bltas mu mtha' grol bas lta ba yin //	2	bskyol lam ma lta mu mtha grol ba lta ba yin 
BO_NG_0486:2-93	ma bsgoms gting mtha' yas pas sgom pa yin //	2	ma sgom gting mtha yas ba sgom ba yin 
BO_NG_0486:2-94	ma spyad mtha' rnams mchod pas spyod pa yin //	2	ma spyod mtha rnams mchod ba spyod ba yin 
BO_NG_0486:2-95	ma bsgrubs rang las rnyed pas 'bras bu yin //	2	ma sgrub rang las rnyed ba bras bu yin 
BO_NG_0486:2-96	de phyir lta sgom med pa'i lta sgom mchog / gtad med gzhung med phyogs med tshig las 'das //	2	de phyir lta sgom med ba lta sgom mchog gtod med gzhung med phyogs med tshig las da 
BO_NG_0486:2-97	blos btags zhes 'dod blta bya lta byed med //	2	blos dogs zhes dod lta byed lta byed med 
BO_NG_0486:2-98	bsam med dmigs med rtog med 'gyu+u med las //	2	bsam med dmigs med rtogs med gyu+u med las 
BO_NG_0486:2-99	yid gzung bying rmugs bsgom pa med //	2	yid gzung bying rmugs bsgom ba med 
BO_NG_0486:2-100	byar med bcol med chags med zhen med las //	2	byar med chol med chags med zhen med las 
BO_NG_0486:2-101	ched byas tho co bya rtsol spyod pa med //	2	ched byed tho co byed rtsol spyod ba med 
BO_NG_0486:2-102	re med rang gnas sku gsum lhun grub pas //	2	re med rang gnas sku gsum lhun grub ba 
BO_NG_0486:2-103	re dogs rtsol bsgrub zhe 'dod sangs rgyas med //	2	re dogs rtsol sgrub zhe dod sangs rgya med 
BO_NG_0486:2-104	lta sgom med pa'i lta sgom chen po yin //	2	lta sgom med ba lta sgom chen po yin 
BO_NG_0486:2-105	zhe 'dod dmigs bcug rtsol bas mi rtogs so //	2	zhe dod dmigs jug rtsol ba mi rtogs so 
BO_NG_0486:2-106	zhes gsungs so //	2	zhes gsungs so 
BO_NG_0486:2-107	nyi zla nam mkha'i rgyal po mu med mtha' yas kyi rgyud las //	2	nyi zla nam mkha rgyal po mu med mtha yas kyi brgyud las 
BO_NG_0486:2-108	lta sgom spyod 'bras med par ming med mtha' yas rtogs par bstan pa'i le'u ste bcu drug pa'o //  // de nas kun @#//	2	lta sgom spyod bras med ba ming med mtha yas rtogs ba ston ba leu ste chu drug ba de nas kun 
BO_NG_0486:2-109	byed rang grol gyis //	2	byed rang grol gyis 
BO_NG_0486:2-110	ming med spyi phud ston pa la //	2	ming med spyi bud ston ba la 
BO_NG_0486:2-111	mu med mtha' yas don rtogs na //	2	mu med mtha yas don rtogs na 
BO_NG_0486:2-112	gol sa 'khrul pa yod dam med //	2	gol sa khrul ba yod dam med 
BO_NG_0486:2-113	ces ston pa la zhus pa dang *// ston pas 'khor la bka' stsal pa //	2	ces ston ba la zhus ba dang ston ba khor la bka stsal ba 
BO_NG_0486:2-114	mu mtha' yas pa'i don rtogs na //	2	mu mtha yas ba don rtogs na 
BO_NG_0486:2-115	gol sgrib 'khrul pa gang yang med //	2	gol sgrib khrul ba gang yang med 
BO_NG_0486:2-116	ces gsungs so //	2	ces gsungs so 
BO_NG_0486:2-117	de nas 'khor gyis ston pa la //	2	de nas khor gyis ston ba la 
BO_NG_0486:2-118	rtogs na gol sgrib 'khrul med kyang *//	2	rtogs na gol sgrib khrul med kyang 
BO_NG_0486:2-119	de ltar ma rtogs sems can la //	2	de ltar ma rtogs sems can la 
BO_NG_0486:2-120	gol sgrib 'khrul pa yod dam med //	2	gol sgrib khrul ba yod dam med 
BO_NG_0486:2-121	ces ston pa la zhus pa dang *// ston pas 'khor la bka' stsal pa //	2	ces ston ba la zhus ba dang ston ba khor la bka stsal ba 
BO_NG_0486:2-122	ming med rtogs na gol sgrib med mod kyang *//	2	ming med rtogs na gol sgrib med mod kyang 
BO_NG_0486:2-123	de ltar ma rtogs sems can la //	2	de ltar ma rtogs sems can la 
BO_NG_0486:2-124	gol sgrib 'khrul pa gsum du bshad //	2	gol sgrib khrul ba gsum du chad 
BO_NG_0486:2-125	skye med ming med ma rtogs gol sa yin //	2	skye med ming med ma rtogs gol sa yin 
BO_NG_0486:2-126	ye dag ka dag ma rtogs sgrib pa yin //	2	ye dag ka dag ma rtogs sgrib ba yin 
BO_NG_0486:2-127	'gro drug 'khyams pas 'khrul pa yin //	2	gro drug khyam ba khrul ba yin 
BO_NG_0486:2-128	bsdus na de las med mod kyang *//	2	sdud na de las med mod kyang 
BO_NG_0486:2-129	dbye na bsam las 'das par gsungs //	2	byed na bsam las da ba gsungs 
BO_NG_0486:2-130	gzhan du rgyas par gsungs pa'i phyir //	2	gzhan du rgya ba gsungs ba phyir 
BO_NG_0486:2-131	'di ru bye brag ma bshad do //	2	di ru bye brag ma chad do 
BO_NG_0486:2-132	zhes gsungs so //	2	zhes gsungs so 
BO_NG_0486:2-133	nam mkha'i rgyal po mu med mtha' yas kyi rgyud las //	2	nam mkha rgyal po mu med mtha yas kyi brgyud las 
BO_NG_0486:2-134	rtogs nas gol sgrib med kyang *//	2	rtogs nas gol sgrib med kyang 
BO_NG_0486:2-135	ma rtogs pa la gol sgrib 'khrul gsum bstan pa'i le'u ste bcu bdun pa'o //  // de nas kun byed rang grol gyis //	2	ma rtogs ba la gol sgrib khrul gsum ston ba leu ste chu bdun ba de nas kun byed rang grol gyis 
BO_NG_0486:2-136	ming med spyi phud ston pa la //	2	ming med spyi bud ston ba la 
BO_NG_0486:2-137	ming med la zla ji ltar 'phags //	2	ming med la zla ji ltar phag 
BO_NG_0486:2-138	zhes zhus pa dang *// ston pas 'khor la bka' stsal pa //	2	zhes zhus ba dang ston ba khor la bka stsal ba 
BO_NG_0486:2-139	rtogs na gol sgrib med mod kyang *//	2	rtogs na gol sgrib med mod kyang 
BO_NG_0486:2-140	de ma rtogs kyi gang zag la //	2	de ma rtogs kyi gang zag la 
BO_NG_0486:2-141	gol sgrib gnyis stong lnga brgya yang *//	2	gol sgrib gnyis stong lnga brgya yang 
BO_NG_0486:2-142	tshig 'og gcig tu brdar sha chod //	2	tshig g gcig tu rdar sha chod 
BO_NG_0486:2-143	skye med ma rtogs gol ba yin //	2	skye med ma rtogs gol ba yin 
BO_NG_0486:2-144	snying po ming med rtogs pas gol du med //	2	snying po ming med rtogs ba gol du med 
BO_NG_0486:2-145	ye dag ma rtogs sgrib pa yang *//	2	ye dag ma rtogs sgrib ba yang 
BO_NG_0486:2-146	skye med ka dag rtogs pas sgrib tu med //	2	skye med ka dag rtogs ba sgrib tu med 
BO_NG_0486:2-147	'gro drug skyes 'khrul pa yang *//	2	gro drug skye khrul ba yang 
BO_NG_0486:2-148	mi skye skye ba mi len 'khrul du med //	2	mi skye skye ba mi len khrul du med 
BO_NG_0486:2-149	mdor bsdus gsum du shes par bya //	2	mdor sdud gsum du shes ba byed 
BO_NG_0486:2-150	lta ba gol sgrib 'khrul dang gsum //	2	lta ba gol sgrib khrul dang gsum 
BO_NG_0486:2-151	dam tshig gol sgrib 'khrul dang gsum //	2	dam tshig gol sgrib khrul dang gsum 
BO_NG_0486:2-152	'phrin las gol sgrib 'khrul dang gsum //	2	phrin las gol sgrib khrul dang gsum 
BO_NG_0486:2-153	sa yi gol sgrib 'khrul dang gsum //	2	sa yi gol sgrib khrul dang gsum 
BO_NG_0486:2-154	phra ba'i gol sgrib 'khrul dang gsum //	2	phra ba gol sgrib khrul dang gsum 
BO_NG_0486:2-155	ye shes gol sgrib 'khrul dang gsum //	2	ye shes gol sgrib khrul dang gsum 
BO_NG_0486:2-156	rgyud kyi gol sgrib 'khrul dang gsum //	2	brgyud kyi gol sgrib khrul dang gsum 
BO_NG_0486:2-157	lung gi gol sgrib 'khrul dang gsum //	2	lung gi gol sgrib khrul dang gsum 
BO_NG_0486:2-158	man ngag gol sgrib 'khrul dang gsum //	2	man ngag gol sgrib khrul dang gsum 
BO_NG_0486:2-159	lam gyi gol sgrib 'khrul dang gsum //	2	lam gyi gol sgrib khrul dang gsum 
BO_NG_0486:2-160	theg pa re la bcu tshan bcu //	2	theg ba re la chu tshan chu 
BO_NG_0486:2-161	de las phye bas nyis stong lnga brgya yod //	2	de las byed ba nyis stong lnga brgya yod 
BO_NG_0486:2-162	ces gsungs so //	2	ces gsungs so 
BO_NG_0486:2-163	gol sgrib ces pa'i nges tshig kyang *//	2	gol sgrib ces ba nges tshig kyang 
BO_NG_0486:2-164	gong ma gong ma'i theg pa yis //	2	gong ma gong ma theg ba yis 
BO_NG_0486:2-165	'og ma'i theg par zhugs na gol //	2	g ma theg ba jug na gol 
BO_NG_0486:2-166	des na yas gol zhes su bshad //	2	des na yas gol zhes su chad 
BO_NG_0486:2-167	'og ma 'og ma'i theg pa yis //	2	g ma g ma theg ba yis 
BO_NG_0486:2-168	gong ma'i theg pa sgrib pa yin //	2	gong ma theg ba sgrib ba yin 
BO_NG_0486:2-169	des na mas sgrib ces su+u bshad //	2	des na mas sgrib ces su+u chad 
BO_NG_0486:2-170	dper na sha mo'i grod rdzems bzhin //	2	dper na sha mo grod rdzems bzhin 
BO_NG_0486:2-171	dbye na bsam las 'das pa ste //	2	byed na bsam las da ba ste 
BO_NG_0486:2-172	bsdu na grod par 'ub kyis @#//	2	sdud na grod ba ub kyis 
BO_NG_0486:2-173	'dus // de bzhin gol sgrib nyis stong kyang *//	2	du de bzhin gol sgrib nyis stong kyang 
BO_NG_0486:2-174	tshig gcig 'og tu gdar sha chod //	2	tshig gcig g tu gdar sha chod 
BO_NG_0486:2-175	ming med blo 'das chen por rtog / lta ba'i gol sgrib 'khrul pa yang *//	2	ming med blo da chen por rtogs lta ba gol sgrib khrul ba yang 
BO_NG_0486:2-176	mu mtha' grol bar la 'da' 'o //	2	mu mtha grol ba la da mang 
BO_NG_0486:2-177	dam tshig gol sgrib 'khrul pa yang *//	2	dam tshig gol sgrib khrul ba yang 
BO_NG_0486:2-178	nyams skyon ka dag la 'da' bo //	2	nyams skyon ka dag la da bo 
BO_NG_0486:2-179	'phrin las gol sgrib 'khrul pa yang *//	2	phrin las gol sgrib khrul ba yang 
BO_NG_0486:2-180	rtsol bsgrub med par la 'da' bo //	2	rtsol sgrub med ba la da bo 
BO_NG_0486:2-181	lam gyi gol sgrib 'khrul pa yang *//	2	lam gyi gol sgrib khrul ba yang 
BO_NG_0486:2-182	bsgrod du med par la 'da' bo //	2	sgrod du med ba la da bo 
BO_NG_0486:2-183	sa yi gol sgrib 'khrul pa yang *//	2	sa yi gol sgrib khrul ba yang 
BO_NG_0486:2-184	sbyang du med par la 'da' bo //	2	sbyong du med ba la da bo 
BO_NG_0486:2-185	phra ba'i gol sgrib 'khrul pa yang */	2	phra ba gol sgrib khrul ba yang 
BO_NG_0486:2-186	rang bzhin med par la 'da' bo //	2	rang bzhin med ba la da bo 
BO_NG_0486:2-187	ye shes gol sgrib 'khrul pa yang *//	2	ye shes gol sgrib khrul ba yang 
BO_NG_0486:2-188	gsal 'grib med par la 'da' bo //	2	gsal grib med ba la da bo 
BO_NG_0486:2-189	rgyud kyi gol sgrib 'khrul pa yang *//	2	brgyud kyi gol sgrib khrul ba yang 
BO_NG_0486:2-190	sems chos rgyud 'dres ngang du+u la 'da' bo //	2	sems chos brgyud dre ngang du+u la da bo 
BO_NG_0486:2-191	lung gi gol sgrib 'khrul pa yang *//	2	lung gi gol sgrib khrul ba yang 
BO_NG_0486:2-192	ma nor yang dag nges par la 'da' bo //	2	ma nor yang dag nges ba la da bo 
BO_NG_0486:2-193	man ngag gol sgrib 'khrul pa yang *//	2	man ngag gol sgrib khrul ba yang 
BO_NG_0486:2-194	gting mtha' yas la mu mtha' grol bar la 'da' bo /	2	gting mtha yas la mu mtha grol ba la da bo 
BO_NG_0486:2-195	gol sgrib nyis stong lnga brgya bo //	2	gol sgrib nyis stong lnga brgya bo 
BO_NG_0486:2-196	skye med ka dag ming med mtha' stongs chen por la 'da' bo //	2	skye med ka dag ming med mtha stongs chen por la da bo 
BO_NG_0486:2-197	zhes gsungs so //	2	zhes gsungs so 
BO_NG_0486:2-198	nam mkha' nyi zla'i rgyal po mu med mtha' yas kyi rgyud las //	2	nam mkha nyi zla rgyal po mu med mtha yas kyi brgyud las 
BO_NG_0486:2-199	gol sgrib 'khrul ba la 'da' ba'i le'u ste bco brgyad pa'o //  // de nas kun byed rang grol gyis //	2	gol sgrib khrul ba la da ba leu ste chos brgyad ba de nas kun byed rang grol gyis 
BO_NG_0486:2-200	ming med spyi phud ston pa la //	2	ming med spyi bud ston ba la 
BO_NG_0486:2-201	ci yang ma byas par grol ba thob lags sam //	2	ci yang ma byed ba grol ba thob lags sam 
BO_NG_0486:2-202	zhes ston pa la zhus pa dang *// ston pas 'khor la bka' stsal pa //	2	zhes ston ba la zhus ba dang ston ba khor la bka stsal ba 
BO_NG_0486:2-203	bya byed rtsol bas 'khor bar 'khyam //	2	byed byed rtsol ba khor ba khyam 
BO_NG_0486:2-204	ci yang ma byas grol ba thob //	2	ci yang ma byed grol ba thob 
BO_NG_0486:2-205	ci yang ma spyad rang sar grol //	2	ci yang ma spyod rang sar grol 
BO_NG_0486:2-206	ci la'ang ma chags yid mi 'jug / gang la'ang ma zhen 'dzin chags grol //	2	ci la ma chags yid mi jug gang la ma zhen dzin chags grol 
BO_NG_0486:2-207	snang srid yul la dgag bsgrub med //	2	snang srid yul la gog sgrub med 
BO_NG_0486:2-208	ji ltar rig kyang 'dod pa rtsis gdab med //	2	ji ltar rig kyang dod ba rtsis gdab med 
BO_NG_0486:2-209	kye skal ldan grol bar 'dod pa rnams /	2	kye skal ldan grol ba dod ba rnams 
BO_NG_0486:2-210	ci yang ma byed dal bar sdod //	2	ci yang ma byed dal ba sdod 
BO_NG_0486:2-211	rtsol bsgrub ma byed lhug par zhog / bya ba ma mang klong du nyol //	2	rtsol sgrub ma byed lhug ba zhog byed ba ma mang klong du nyol 
BO_NG_0486:2-212	lta ba sgom pa spyod pa med //	2	lta ba sgom ba spyod ba med 
BO_NG_0486:2-213	phyal rtser thong la bde bar zhog / gtad med dmigs med byar med sgrub tu med //	2	phyal rtser thong la bde ba zhog gtod med dmigs med byar med sgrub tu med 
BO_NG_0486:2-214	gang dang ci la'ang mi sems gang la yid mi 'jug / snang srid 'khor 'das yod med rtag chad kun //	2	gang dang ci la mi sems gang la yid mi jug snang srid khor da yod med rtag chad kun 
BO_NG_0486:2-215	ma brtags rang snang rang sor bzhag pas grol //	2	ma rtog rang snang rang sor jog ba grol 
BO_NG_0486:2-216	chos spyod mi byed dal ba'i ngang la sdod //	2	chos spyod mi byed dal ba ngang la sdod 
BO_NG_0486:2-217	dge bcu mi spyod mu mtha' grol bar 'jog / byas tshad bsgrubs tshad 'khor bar 'khyam //	2	dge chu mi spyod mu mtha grol ba jog byed tshad sgrub tshad khor ba khyam 
BO_NG_0486:2-218	ci yang ma byas ma bltas ma bsgoms grol ba thob //	2	ci yang ma byed ma lta ma sgom grol ba thob 
BO_NG_0486:2-219	ces gsungs so //	2	ces gsungs so 
BO_NG_0486:2-220	nam mkha' nyi zla'i rgyal po mu med mtha' yas kyi rgyud las //	2	nam mkha nyi zla rgyal po mu med mtha yas kyi brgyud las 
BO_NG_0486:2-221	ci la ma spyad par grol ba thob par bstan pa'i le'u ste bcu dgu pa'o //  // de nas kun byed rang grol gyis /	2	ci la ma spyod ba grol ba thob ba ston ba leu ste chu dgu ba de nas kun byed rang grol gyis 
BO_NG_0486:2-222	ming med mtha' stongs ston pa la //	2	ming med mtha stongs ston ba la 
BO_NG_0486:2-223	yang ti nyi zla'i snying po ru //	2	yang ti nyi zla snying po ru 
BO_NG_0486:2-224	brgyad khri bzhi stong ji ltar rdzogs //	2	brgyad khri bzhi stong ji ltar rdzogs 
BO_NG_0486:2-225	zhes zhus pa dang *// ston pas 'khor la bka' stsal @#//	2	zhes zhus ba dang ston ba khor la bka stsal 
BO_NG_0486:2-226	pa // rdzogs chen gnya' gcog yang ti yo ga ru //	2	ba rdzogs chen gnya gcog yang ti yo ga ru 
BO_NG_0486:2-227	theg pa brgyad khri bzhi stong de la rdzogs //	2	theg ba brgyad khri bzhi stong de la rdzogs 
BO_NG_0486:2-228	chos kyi sgo mo brgyad khri bzhi stong de la rdzogs //	2	chos kyi sgo mo brgyad khri bzhi stong de la rdzogs 
BO_NG_0486:2-229	chos kyi sgo mo brgyad khri bzhi stong rdzogs //	2	chos kyi sgo mo brgyad khri bzhi stong rdzogs 
BO_NG_0486:2-230	thod rgal yang ti yo ga ru //	2	thod rgal yang ti yo ga ru 
BO_NG_0486:2-231	bdag med nyan thos theg pa rdzogs //	2	bdag med nyan thos theg ba rdzogs 
BO_NG_0486:2-232	rten 'brel rang rgyal theg pa rdzogs //	2	rten brel rang rgyal theg ba rdzogs 
BO_NG_0486:2-233	bden gnyis byang sems theg pa rdzogs //	2	bden gnyis byang sems theg ba rdzogs 
BO_NG_0486:2-234	dag gsum kri ya'i theg pa rdzogs //	2	dag gsum kri ya theg ba rdzogs 
BO_NG_0486:2-235	rtse gnyis u+u pa'i theg pa rdzogs /	2	rtse gnyis u+u ba theg ba rdzogs 
BO_NG_0486:2-236	skye 'gag yo ga'i thegs pa rdzogs //	2	skye gag yo ga theg ba rdzogs 
BO_NG_0486:2-237	snang stong ma ha'i theg pa rdzogs //	2	snang stong ma ha theg ba rdzogs 
BO_NG_0486:2-238	dbyings dang ye shes gnyis med a nu rdzogs //	2	dbyings dang ye shes gnyis med a nu rdzogs 
BO_NG_0486:2-239	thams cad chos sku a ti'i lta ba rdzogs //	2	thams cad chos sku a ti lta ba rdzogs 
BO_NG_0486:2-240	skye med ka dag spyi ti'i lta ba rdzogs //	2	skye med ka dag spyi ti lta ba rdzogs 
BO_NG_0486:2-241	mu med mtha' bral yang ti yo ga ru //	2	mu med mtha bral yang ti yo ga ru 
BO_NG_0486:2-242	brgyad khri bzhi stong ma 'dres yongs su rdzogs //	2	brgyad khri bzhi stong ma dre yongs su rdzogs 
BO_NG_0486:2-243	dper na 'byung ba nam mkhar 'byung ba bzhi yang rdzogs //	2	dper na byung ba nam mkhar byung ba bzhi yang rdzogs 
BO_NG_0486:2-244	rgya mtsho chen por chu bran sna tshogs rdzogs //	2	rgya mtsho chen por chu bran sna tshogs rdzogs 
BO_NG_0486:2-245	mchog rab ri la ri bran ma lus rdzogs //	2	mchog rab ri la ri bran ma lus rdzogs 
BO_NG_0486:2-246	za 'og snam bur dar sna sna tshogs rdzogs //	2	za g snam bur dar sna sna tshogs rdzogs 
BO_NG_0486:2-247	de bzhin snang srid 'khor 'das rtag chad rdzogs //	2	de bzhin snang srid khor da rtag chad rdzogs 
BO_NG_0486:2-248	'khor ba myang 'das sku dang ye shes rdzogs /	2	khor ba myang da sku dang ye shes rdzogs 
BO_NG_0486:2-249	sku gsum dug lnga ye shes rnam lnga rdzogs //	2	sku gsum dug lnga ye shes rnam lnga rdzogs 
BO_NG_0486:2-250	btags chags chos rnams ma lus rims kyis rdzogs //	2	dogs chags chos rnams ma lus rims kyis rdzogs 
BO_NG_0486:2-251	zhes gsungs so //	2	zhes gsungs so 
BO_NG_0486:2-252	nam mkha' nyi zla rgyal po mu med mtha' yas kyi rgyud las //	2	nam mkha nyi zla rgyal po mu med mtha yas kyi brgyud las 
BO_NG_0486:2-253	rdzogs lugs bstan pa'i le'u ste nyi shu pa'o //  // de nas kun byed rang grol gyis //	2	rdzogs lugs ston ba leu ste nyi shu ba de nas kun byed rang grol gyis 
BO_NG_0486:2-254	ming med spyi phud ston pa la //	2	ming med spyi bud ston ba la 
BO_NG_0486:2-255	a ti man chod theg pa las //	2	a ti man chod theg ba las 
BO_NG_0486:2-256	yang ti yo ga gang gis 'phags //	2	yang ti yo ga gang gis phag 
BO_NG_0486:2-257	zhes zhus pa dang *// ston pas 'khor la bka' stsal pa //	2	zhes zhus ba dang ston ba khor la bka stsal ba 
BO_NG_0486:2-258	yang ti nyi zla'i snying po yis //	2	yang ti nyi zla snying po yis 
BO_NG_0486:2-259	dngos po rnam pa sna tshogs snang ba'i yul rnams la //	2	dngos po rnam ba sna tshogs snang ba yul rnams la 
BO_NG_0486:2-260	dgag bsgrub spong len rdul ma grub //	2	gog sgrub spong len rdul ma grub 
BO_NG_0486:2-261	nyan thos bdag med 'dod las 'phags //	2	nyan thos bdag med dod las phag 
BO_NG_0486:2-262	stong pa mi bsgrub rten 'brel mi rtsi bas //	2	stong ba mi sgrub rten brel mi rtsi ba 
BO_NG_0486:2-263	rten 'brel rang rgyal lta las 'phags //	2	rten brel rang rgyal lta las phag 
BO_NG_0486:2-264	gzung zhen bden gnyis mi sbyong sgyu mar mi 'dod pas //	2	gzung zhen bden gnyis mi sbyong sgyu mar mi dod ba 
BO_NG_0486:2-265	dbu ma sems tsam dag las khyad par 'phags //	2	dbu ma sems tsam dag las khyad ba phag 
BO_NG_0486:2-266	rigs gsum skye 'gag can du mi 'dod pas //	2	rigs gsum skye gag can du mi dod ba 
BO_NG_0486:2-267	kri yog rnam gsum dag las khyad par 'phags //	2	kri yog rnam gsum dag las khyad ba phag 
BO_NG_0486:2-268	snang ba mi bsgyur snang stong gnyis med pas //	2	snang ba mi sgyur snang stong gnyis med ba 
BO_NG_0486:2-269	ma ha ltar 'dod dag la 'phags //	2	ma ha ltar dod dag la phag 
BO_NG_0486:2-270	rgyu 'bras dbye med dbyings dang ye shes mi 'dod pas //	2	rgyu bras byed med dbyings dang ye shes mi dod ba 
BO_NG_0486:2-271	a nu dag las khyad par 'phags //	2	a nu dag las khyad ba phag 
BO_NG_0486:2-272	kha 'byams ye sangs rgyas la mi ltos par //	2	kha byam ye sangs rgya la mi ltos ba 
BO_NG_0486:2-273	rdzogs chen a ti rig pa 'gyur ba la //	2	rdzogs chen a ti rig ba gyur ba la 
BO_NG_0486:2-274	rang byung ye shes yin zer snang ba chos skur 'dod //	2	rang byung ye shes yin zer snang ba chos skur dod 
BO_NG_0486:2-275	rig pa 'gyur zhing snang ba mi rtag pas //	2	rig ba gyur zhing snang ba mi rtag ba 
BO_NG_0486:2-276	ye shes 'gyur ldog snang ba skye 'jig can //	2	ye shes gyur ldog snang ba skye jig can 
BO_NG_0486:2-277	de las spyi ti yo ga 'phags //	2	de las spyi ti yo ga phag 
BO_NG_0486:2-278	khyad par gang gis 'phags she na //	2	khyad ba gang gis phag she na 
BO_NG_0486:2-279	skye med ka dag byar med blo 'das so //	2	skye med ka dag byar med blo da so 
BO_NG_0486:2-280	ka dag ma dag gnyis med pas //	2	ka dag ma dag gnyis med ba 
BO_NG_0486:2-281	yang ti mu med mtha' bral gyis //	2	yang ti mu med mtha bral gyis 
BO_NG_0486:2-282	spyi ti dag las khyad par @#//	2	spyi ti dag las khyad ba 
BO_NG_0486:2-283	'phags // khyad par gang gis dpags she na //	2	phag khyad ba gang gis dpog she na 
