segmentnr	original	stemmed
BO_T02_D1794:200b-25	rtsa phran stong phrag bdun cu rtsa gnyis ni byang chub kyi sems kyi sa bon gnas pa'i rtsa ba ste /	rtsa phran stong phrag bdun cu rtsa gnyis ni byang chub kyi sems kyi sa bon gnas ba rtsa ba ste 
BO_T02_D1794:200b-26	de rlung la sogs pa'i rim pas byang chub kyi sems phab pas zag pa med pa'i bde ba yongs su rgyas par 'gyur ro //	de rlung la sogs ba rim ba byang chub kyi sems bebs ba zag ba med ba bde ba yongs su rgya ba gyur ro 
BO_T02_D1794:201a-0	@201a * // dbang po gnyis ni rdo rje dang padma ste skye ba la dbang ba'i phyir ro //	dbang po gnyis ni rdo rje dang padma ste skye ba la dbang ba phyir ro 
BO_T02_D1794:201a-1	des cir 'gyur zhe na /	des cir gyur zhe na 
BO_T02_D1794:201a-2	'dod chags chen po'i me ste gang la sems chen po dang ting nge 'dzin du ldan pa yod pa de la de skad ces bya'o //	dod chags chen po me ste gang la sems chen po dang ting nge dzin du ldan ba yod ba de la de skad ces byed 
BO_T02_D1794:201a-3	mchog tu dga' ba ni nyon mongs pa dang bral ba'i dga' ba'o //	mchog tu dga ba ni nyon mongs ba dang bral ba dga ba 
BO_T02_D1794:201a-4	'di ni dbang po gnyis sbyor ba'i snang ba gsum mo //	di ni dbang po gnyis sbyor ba snang ba gsum mo 
BO_T02_D1794:201a-5	don dam pa'i bden pas gcig tu mdzad pa ni spros pa thams cad dang bral ba'i ye shes kyi rang bzhin med par gyur pa'o //	don dam ba bden ba gcig tu mdzad ba ni spros ba thams cad dang bral ba ye shes kyi rang bzhin med ba gyur ba 
BO_T02_D1794:201a-6	stong pa nyid gsum ni gong du bshad pa'o //	stong ba nyid gsum ni gong du chad ba 
BO_T02_D1794:201a-7	thams cad stong pa ni mthar thug pa nyid do //	thams cad stong ba ni mthar thug ba nyid do 
BO_T02_D1794:201a-8	de ltar lhag par mos pas zhes bya ba ni drad ba dang spyi'i don du bshad pa yin gyi thams cad kyi ni ma yin no //	de ltar lhag ba mos ba zhes byed ba ni drad ba dang spyi don du chad ba yin gyi thams cad kyi ni ma yin no 
BO_T02_D1794:201a-9	yongs su dag pa dang yongs su ma dag pa ni slob pa dang mi slob pa dang / shes bya'i sgrib pa mtha' dag spangs pa dang ma spangs pa'i phyir ro //	yongs su dag ba dang yongs su ma dag ba ni slob ba dang mi slob ba dang shes byed sgrib ba mtha dag spong ba dang ma spong ba phyir ro 
BO_T02_D1794:201a-10	de la gtso bo ni yongs su dag pa'o //	de la gtso bo ni yongs su dag ba 
BO_T02_D1794:201a-11	lhag ma ni yongs su dag pa dang ma dag pa nyid do //	lhag ma ni yongs su dag ba dang ma dag ba nyid do 
BO_T02_D1794:201a-12	yi ge gsum ni aom a'a: h'um gsum mo //	yi ge gsum ni aom aa: hum gsum mo 
BO_T02_D1794:201a-13	de nyid ni 'da' bar mi bya ba ni yongs su blang bar bya ba nyid do //	de nyid ni da ba mi byed ba ni yongs su blang ba byed ba nyid do 
BO_T02_D1794:201a-14	de las byung ba ni yi ge gsum las byung ba ste rigs drug pa'o //	de las byung ba ni yi ge gsum las byung ba ste rigs drug ba 
BO_T02_D1794:201a-15	rnal 'byor bzhi ni rnal 'byor dang / lhag pa'i rnal 'byor dang / rnal 'byor chen po dang / de kho na nyid kyi rnal 'byor te bshad zin to //	rnal byor bzhi ni rnal byor dang lhag ba rnal byor dang rnal byor chen po dang de kho na nyid kyi rnal byor te chad zin to 
BO_T02_D1794:201a-16	'di dag gi don yang thog mar srung ba'i 'khor lo sngon du 'gro bas stong pa nyid kyi ngang las rten gyi dkyil 'khor gzhal yas khang dang bcas pa gsal bar byas nas /	di dag gi don yang thogs mar srung ba khor lo sngon du gro ba stong ba nyid kyi ngang las rten gyi dkyil khor jal yas khang dang cha ba gsal ba byed nas 
BO_T02_D1794:201a-17	de nas mos pas rang bzhin gyi dkyil 'khor gsal bar byas pa ste slar stong pa nyid du byas pa las nyi ma dang zla ba dang padma dang / aom a'a: h'um zhes pa ni gsal bar bsam mo //	de nas mos ba rang bzhin gyi dkyil khor gsal ba byed ba ste slar stong ba nyid du byed ba las nyi ma dang zla ba dang padma dang aom aa: hum zhes ba ni gsal ba bsam mo 
BO_T02_D1794:201a-18	de nas de dag zla ba'i dkyil 'khor la 'dus te de la dmigs par bya'o //	de nas de dag zla ba dkyil khor la du te de la dmigs ba byed 
BO_T02_D1794:201a-19	de yongs su gyur pa las dang po'i mgon po zla ba lta bu bsams te /	de yongs su gyur ba las dang po mgon po zla ba lta bu bsams te 
BO_T02_D1794:201a-20	der mi bskyod pa bzhugs pas zhal gsum pa'i rdo rje sems dpa' bsams la /	der mi skyod ba bzhugs ba zhal gsum ba rdo rje sems dpa bsams la 
BO_T02_D1794:201a-21	'og nas 'byung ba'i rim pas rdo rje sems dpa'i lus la lha thams cad kyi yi ge dgod par bya'o //	g nas byung ba rim ba rdo rje sems dpa lus la lha thams cad kyi yi ge god ba byed 
BO_T02_D1794:201a-22	de nas nam mkha' la sangs rgyas thams cad bltas te lha mo so sos mchod pa sngon du 'gro bas gsol ba btab pas ji skad du 'og nas 'byung ba'i cho gas gnas gsum byin gyis brlab par bya'o //	de nas nam mkha la sangs rgya thams cad lta te lha mo so sos mchod ba sngon du gro ba gsol ba debs ba ji skad du g nas byung ba cho gas gnas gsum byin gyis brlab ba byed 
BO_T02_D1794:201b-0	de nas legs par sbyangs pa'i shes rab ma dang gnyis su med par @201b snyoms par 'jug pa cho ga 'dis 'og nas ston pa'i dkyil 'khor spros te sems can gyi don byas nas slar 'dus nas rang gi dkyil 'khor la dmigs te brtan par bya'o //	de nas legs ba sbyong ba shes rab ma dang gnyis su med ba snyom ba jug ba cho ga dis g nas ston ba dkyil khor spros te sems can gyi don byed nas slar du nas rang gi dkyil khor la dmigs te brtan ba byed 
BO_T02_D1794:201b-1	de nas / sna yi rtse mor yungs kar bsam //	de nas sna yi rtse mor yungs kar bsam 
BO_T02_D1794:201b-2	zhes bya ba la sogs pa'i rim pa 'dis phra mo'i ting nge 'dzin sna'i rtse mor brtan par bya'o //	zhes byed ba la sogs ba rim ba dis phra mo ting nge dzin sna rtse mor brtan ba byed 
BO_T02_D1794:201b-3	gzhan yang 'od du zhu ba bslang ba dang zas la sogs pa legs par bza' ba dang / lha'i 'khor lo la bstod pa zhes bya ba la sogs pa'i yan lag thams cad yongs su rdzogs par bya'o //	gzhan yang d du ju ba bslang ba dang zas la sogs ba legs ba bza ba dang lha khor lo la bstod ba zhes byed ba la sogs ba yan lag thams cad yongs su rdzogs ba byed 
BO_T02_D1794:201b-4	'od gsal ba ni sangs rgyas thams cad kyis 'da' bar bya ba ma yin pa ste chos kyi sku'o //	d gsal ba ni sangs rgya thams cad kyis da ba byed ba ma yin ba ste chos kyi sku 
BO_T02_D1794:201b-5	de las byung ba ni rdo rje 'chang chen po ste /	de las byung ba ni rdo rje chang chen po ste 
BO_T02_D1794:201b-6	ci'i phyir zhe na /	ci phyir zhe na 
BO_T02_D1794:201b-7	mkhas brtson zhes bya ba la sogs pa ste /	mkhas brtson zhes byed ba la sogs ba ste 
BO_T02_D1794:201b-8	mkhas pa che ba dang / brtson pa che ba dang / rtsom pa che ba zhes pa ste /	mkhas ba che ba dang brtson ba che ba dang rtsom ba che ba zhes ba ste 
BO_T02_D1794:201b-9	'di dag gis rang dang gzhan gyi don phun sum tshogs pa bstan to //	di dag gis rang dang gzhan gyi don phun sum tshogs ba ston to 
BO_T02_D1794:201b-10	gzhan ni go sla'o //	gzhan ni go sla 
BO_T02_D1794:201b-11	the tshom skye bar byed pa zhes bya ba la sogs pa rigs pa 'di bla ma las byung gi gzhan du rtog ge bas nam yang rnyed par mi 'gyur zhes nges par ston par byed do zhe'o //	the tshom skye ba byed ba zhes byed ba la sogs ba rigs ba di bla ma las byung gi gzhan du rtogs ge ba nam yang rnyed ba mi gyur zhes nges ba ston ba byed do zhe 
BO_T02_D1794:201b-12	de rnams 'byung ba'i dam tshig ni de skyed par byed pa'i zhes bya ba ni dam las mi 'da' ba nyid do //	de rnams byung ba dam tshig ni de skyed ba byed ba zhes byed ba ni dam las mi da ba nyid do 
BO_T02_D1794:201b-13	dbang po gnyis zhes bya ba la sogs pas ni gsang ba'i dbang bskur bstan to //	dbang po gnyis zhes byed ba la sogs ba ni gsang ba dbang skur ston to 
BO_T02_D1794:201b-14	gdul bya'i skye bo ni slob ba yang ma yin mi slob pa yang ma yin pa'o //	gdul byed skye bo ni slob ba yang ma yin mi slob ba yang ma yin ba 
BO_T02_D1794:201b-15	sku rnam pa gnyis ni longs spyod rdzogs dang sprul pa'i sku'o //	sku rnam ba gnyis ni longs spyod rdzogs dang sprul ba sku 
BO_T02_D1794:201b-16	yang dag par ston pa ni sku dang gsung gi chos ston pa ste des smin pa dang grol bar byed pas de la de skad ces bya'o //	yang dag ba ston ba ni sku dang gsung gi chos ston ba ste des smin ba dang grol ba byed ba de la de skad ces byed 
BO_T02_D1794:201b-17	ye shes nyid ces pa ni gzhan dang ldan pa rnam par gcod pa'o //	ye shes nyid ces ba ni gzhan dang ldan ba rnam ba gcod ba 
BO_T02_D1794:201b-18	sems can rnams kyi rgyud la zhes bya bas ni gsal bar bya ba'i yul bstan to //	sems can rnams kyi brgyud la zhes byed ba ni gsal ba byed ba yul ston to 
BO_T02_D1794:201b-19	mi bskyod pa ni gsal bar byed pa'o //	mi skyod ba ni gsal ba byed ba 
BO_T02_D1794:201b-20	rnam par shes pa gsum gyi snang ba zhes pa ni shes pa'i snang ba nyid do //	rnam ba shes ba gsum gyi snang ba zhes ba ni shes ba snang ba nyid do 
BO_T02_D1794:201b-21	don dam pa'i bden pa ni yang dag pa'i shes pa dang ldan pa la bden pas so //	don dam ba bden ba ni yang dag ba shes ba dang ldan ba la bden ba so 
BO_T02_D1794:201b-22	brjod du med pas ni de'i mtshan nyid bstan to //	rjod du med ba ni de mtshan nyid ston to 
BO_T02_D1794:201b-23	rnam pa ma lus pa zil gyis mnan pas ni de'i las bstan to //	rnam ba ma lus ba zil gyis gnon ba ni de las ston to 
BO_T02_D1794:201b-24	rang bzhin gyis 'od gsal ba'i ting nge 'dzin ni chos kyi sku ste de las chu las nya'i tshul du rang gi skur bzhengs pa'o //	rang bzhin gyis d gsal ba ting nge dzin ni chos kyi sku ste de las chu las nya tshul du rang gi skur bzhengs ba 
BO_T02_D1794:201b-25	des ci byed ce na /	des ci byed ce na 
BO_T02_D1794:201b-26	nyon mongs pa lngas khyab pa'i zhes pa la sogs pa ni spyir snying rje'i yul du bstan to //	nyon mongs ba lngas khyab ba zhes ba la sogs ba ni spyir snying rje yul du ston to 
BO_T02_D1794:201b-27	de lta na yang ci'i phyir snying rje skye zhe na /	de lta na yang ci phyir snying rje skye zhe na 
BO_T02_D1794:202a-0	nyon mongs @202a * //	nyon mongs 
BO_T02_D1794:202a-1	pa'i rang bzhin ni ye nas rnam par dag pa ste de yongs su shes pa nyid ni byang chub yin la de'i ngo bo nyid ni bdag yin no zhes pa 'dis ni nyon mongs pa dang rdo rje 'chang dang / de bzhin gshegs pa ni gnyis su med cing gnyis su dbyer med do zhes dgongs pa nyid do //	ba rang bzhin ni ye nas rnam ba dag ba ste de yongs su shes ba nyid ni byang chub yin la de ngo bo nyid ni bdag yin no zhes ba dis ni nyon mongs ba dang rdo rje chang dang de bzhin gshegs ba ni gnyis su med cing gnyis su dbyer med do zhes dgongs ba nyid do 
BO_T02_D1794:202a-2	bye brag tu bstan pa /	bye brag tu ston ba 
BO_T02_D1794:202a-3	nyon mongs pa zhe sdang ni sems khong du 'khrugs pa ste /	nyon mongs ba zhe sdang ni sems khong du khrugs ba ste 
BO_T02_D1794:202a-4	de dang gang ldan pa de la de skad ces bya'o //	de dang gang ldan ba de la de skad ces byed 
BO_T02_D1794:202a-5	de sbyang ba ni yongs su dag par bya ba'i phyir ro //	de sbyong ba ni yongs su dag ba byed ba phyir ro 
BO_T02_D1794:202a-6	zhe sdang zhes pa'i bshad pa thugs rje chen po'i thabs kyi khro ba ni thugs rje chen pos sprul pa'o //	zhe sdang zhes ba chad ba thugs rje chen po thabs kyi khro ba ni thugs rje chen pos sprul ba 
BO_T02_D1794:202a-7	de yang rab tu khros pa'i chos dang ldan pas ni zhe sdang ste /	de yang rab tu khro ba chos dang ldan ba ni zhe sdang ste 
BO_T02_D1794:202a-8	gang la zhe sdang dang 'dra pa'i chos yod pa'i phyir de la de skad ces bya'o //	gang la zhe sdang dang dra ba chos yod ba phyir de la de skad ces byed 
BO_T02_D1794:202a-9	de'i rigs ni de'i rigs su skyed pa'o //	de rigs ni de rigs su skyed ba 
BO_T02_D1794:202a-10	'dod pa'i 'bras bu skyed pa ni sngags dang mthun pa'i lus skyed pa'o //	dod ba bras bu skyed ba ni sngags dang mthun ba lus skyed ba 
BO_T02_D1794:202a-11	ji ltar skye zhe na /	ji ltar skye zhe na 
BO_T02_D1794:202a-12	sku dang zhes bya ba la sogs pa'i bshad pa snyoms par zhugs pa zhes pa ni yab yum sbyor ba las te mngal nas skyes pa'i tshul can no //	sku dang zhes byed ba la sogs ba chad ba snyom ba jug ba zhes ba ni yab yum sbyor ba las te mngal nas skye ba tshul can no 
BO_T02_D1794:202a-13	badzra dhrika ces pas ni dbyung ba'i sngags bstan to //	badzra dhrika ces ba ni byin ba sngags ston to 
BO_T02_D1794:202a-14	de'i don ci zhe na rdo rje 'chang zhes pa'o //	de don ci zhe na rdo rje chang zhes ba 
BO_T02_D1794:202a-15	de nyid bshad pa /	de nyid chad ba 
BO_T02_D1794:202a-16	mngon par byang chub pa ni bskyed pa'i rim pa'i sa bon la sogs pa'o //	mngon ba byang chub ba ni skyed ba rim ba sa bon la sogs ba 
BO_T02_D1794:202a-17	de mtshon pa'i rdo rje rtse lnga pa gang gis 'dzin pa de la de skad ces bya'o //	de mtshon ba rdo rje rtse lnga ba gang gis dzin ba de la de skad ces byed 
BO_T02_D1794:202a-18	bde na ba gnyis ni don dam pa dang kun rdzob ste gnyis su med pa ni spros pa thams cad dang bral ba'o //	bde na ba gnyis ni don dam ba dang kun rdzob ste gnyis su med ba ni spros ba thams cad dang bral ba 
BO_T02_D1794:202a-19	de nyid rdo rje ste rnam par rtog pa'i ri bo gcod pa ste /	de nyid rdo rje ste rnam ba rtogs ba ri bo gcod ba ste 
BO_T02_D1794:202a-20	de gang dang ldan pa de la de skad ces bya'o //	de gang dang ldan ba de la de skad ces byed 
BO_T02_D1794:202a-21	de spros nas phyi rol gyi sems can thams cad kyi zhe sdang rnam par sbyangs te /	de spros nas phyi rol gyi sems can thams cad kyi zhe sdang rnam ba sbyong te 
BO_T02_D1794:202a-22	slar log nas gtso bo'i mdun du bzhugs so zhes bya'o //	slar log nas gtso bo mdun du bzhugs so zhes byed 
BO_T02_D1794:202a-23	ji lta bu'i rnam par bzhugs she na /	ji lta bu rnam ba bzhugs she na 
BO_T02_D1794:202a-24	mi bskyod pa'i phyag rgya chen po'i ngo bor bzhugs so zhe'o //	mi skyod ba phyag rgya chen po ngo bor bzhugs so zhe 
BO_T02_D1794:202a-25	de ltar sbyor ba dang po ni ting nge 'dzin dang po nyid do //	de ltar sbyor ba dang po ni ting nge dzin dang po nyid do 
BO_T02_D1794:202a-26	sems can rmongs pa ni rgyu dang 'bras bu dang de kho na nyid kyi don mi shes pa'o //	sems can rmongs ba ni rgyu dang bras bu dang de kho na nyid kyi don mi shes ba 
BO_T02_D1794:202a-27	de sbyang ba ni de'i nyes pa sel ba'o //	de sbyong ba ni de nyes ba sel ba 
BO_T02_D1794:202a-28	gzhan ni go sla'o //	gzhan ni go sla 
BO_T02_D1794:202a-29	dbyung ba'i sngags ni dzi na dzi ka ces pa'o //	byin ba sngags ni dzi na dzi ka ces ba 
BO_T02_D1794:202a-30	rdo rje lta bu'i ting nge 'dzin ni skad cig ma gcig gis sgrib pa thams cad dang bral bar byed pa'i ting nge 'dzin to //	rdo rje lta bu ting nge dzin ni skad cig ma gcig gis sgrib ba thams cad dang bral ba byed ba ting nge dzin to 
BO_T02_D1794:202a-31	kun rdzob kyi byang chub sems ni bshad zin to //	kun rdzob kyi byang chub sems ni chad zin to 
BO_T02_D1794:202a-32	'di ni gzhan du yang ste /	di ni gzhan du yang ste 
BO_T02_D1794:202a-33	gang gi ting nge 'dzin gyis gang shes pa'i ting nge 'dzin gyis de yang shes pa nyid do //	gang gi ting nge dzin gyis gang shes ba ting nge dzin gyis de yang shes ba nyid do 
BO_T02_D1794:202b-0	yang dag pa'i @202b mtha' ni de bzhin nyid de de ye shes gang gis yul du byas pa de la de skad ces bya'o //	yang dag ba mtha ni de bzhin nyid de de ye shes gang gis yul du byed ba de la de skad ces byed 
BO_T02_D1794:202b-1	nor gyis dregs pa ni nor la dga' bar byed pa'o //	nor gyis dregs ba ni nor la dga ba byed ba 
BO_T02_D1794:202b-2	khengs pa ni nga rgyal chen po nyid dang ldan par gyur pa nyid do //	kheng ba ni nga rgyal chen po nyid dang ldan ba gyur ba nyid do 
BO_T02_D1794:202b-3	sbyin pas 'dul ba ni nor bu rin po che'i sprin gyis nga rgyal rab tu zhi bar byed pa'o //	sbyin ba dul ba ni nor bu rin po che sprin gyis nga rgyal rab tu zhi ba byed ba 
BO_T02_D1794:202b-4	nga rgyal rnam par dag pa'i gnas la yang dag gzhag pa ni nges nga rgyal gyi rang bzhin dang bral ba'i don dam pa'o //	nga rgyal rnam ba dag ba gnas la yang dag jog ba ni nges nga rgyal gyi rang bzhin dang bral ba don dam ba 
BO_T02_D1794:202b-5	gzhan ni go sla'o //	gzhan ni go sla 
BO_T02_D1794:202b-6	'dod chags ni 'khrig pa dang yul la chags pa'o //	dod chags ni khrig ba dang yul la chags ba 
BO_T02_D1794:202b-7	de yang gang gis spong zhe na bcom ldan 'das 'od dpag tu med pa'i rnal 'byor te /	de yang gang gis spong zhe na joms ldan da d dpog tu med ba rnal byor te 
BO_T02_D1794:202b-8	ting nge 'dzin gang gis de yul du byas pa de la de skad ces bya'o //	ting nge dzin gang gis de yul du byed ba de la de skad ces byed 
BO_T02_D1794:202b-9	gang gis de lta bu'i rang bzhin yongs su shes par bya ba'i phyir gsungs so zhes sbyar ro //	gang gis de lta bu rang bzhin yongs su shes ba byed ba phyir gsungs so zhes sbyor ro 
BO_T02_D1794:202b-10	'dod chags chen po yang gang yin zhe na /	dod chags chen po yang gang yin zhe na 
BO_T02_D1794:202b-11	mchog tu dga' bas te /	mchog tu dga ba te 
BO_T02_D1794:202b-12	dri ma med pa'i dga' ba'o //	dri ma med ba dga ba 
BO_T02_D1794:202b-13	de'i rgyu ni de 'phel bar byed pa'i rgyu ste khu ba byang chub kyi sems so //	de rgyu ni de phel ba byed ba rgyu ste khu ba byang chub kyi sems so 
BO_T02_D1794:202b-14	de las byung ba ni rgyu de las skyes pa ste /	de las byung ba ni rgyu de las skye ba ste 
BO_T02_D1794:202b-15	'od dpag tu med pa'o //	d dpog tu med ba 
BO_T02_D1794:202b-16	nges pa'i don du gang yin zhe na 'od gsal ba ste stong pa nyid do //	nges ba don du gang yin zhe na d gsal ba ste stong ba nyid do 
BO_T02_D1794:202b-17	de las byung ba ni sems can de lta bu gdul ba'i don du de'i skur sprul pa'o //	de las byung ba ni sems can de lta bu gdul ba don du de skur sprul ba 
BO_T02_D1794:202b-18	so sor rtog pa'i ye shes ni chos thams cad ma 'dres par mkhyen pa gang la yod pa de la de skad ces bya'o //	so sor rtogs ba ye shes ni chos thams cad ma dre ba mkhyen ba gang la yod ba de la de skad ces byed 
BO_T02_D1794:202b-19	de la chags pa ni de yang dag par nges pa'i tshul du 'dzin pa'o //	de la chags ba ni de yang dag ba nges ba tshul du dzin ba 
BO_T02_D1794:202b-20	'khor ba ma lus par 'joms pa ni gang gis 'khor ba ma lus pa'i rtog pa 'joms pa'o //	khor ba ma lus ba joms ba ni gang gis khor ba ma lus ba rtogs ba joms ba 
BO_T02_D1794:202b-21	gzhan yang de bzhin no //	gzhan yang de bzhin no 
BO_T02_D1794:202b-22	don yod pa grub pa ni ci'i phyir zhe na bya ba grub pa'i zhes bya ba la sogs pas bstan to //	don yod ba grub ba ni ci phyir zhe na byed ba grub ba zhes byed ba la sogs ba ston to 
BO_T02_D1794:202b-23	'od gsal ba la ci'i phyir zhe na mtshan ma med pa'i 'bras bu ste rab ste de la dmigs pas de 'grub pa'i phyir ro //	d gsal ba la ci phyir zhe na mtshan ma med ba bras bu ste rab ste de la dmigs ba de grub ba phyir ro 
BO_T02_D1794:202b-24	phrag dog ni gzhan gyi yon tan la sems khong nas 'khrugs pa ste /	phrag dog ni gzhan gyi yon tan la sems khong nas khrugs ba ste 
BO_T02_D1794:202b-25	gang gis de dang ldan pa'i sems can 'dul bar byed pa de'i phyir de la de skad ces bya'o //	gang gis de dang ldan ba sems can dul ba byed ba de phyir de la de skad ces byed 
BO_T02_D1794:202b-26	khams phra ba ni lte ba la gnas pa'i rlung ste /	khams phra ba ni lte ba la gnas ba rlung ste 
BO_T02_D1794:202b-27	des thabs kyi ye shes byang chub kyi sems bkug nas mchog tu dga' ba skyed pa ste de las byung ba'i phyir ro //	des thabs kyi ye shes byang chub kyi sems gugs nas mchog tu dga ba skyed ba ste de las byung ba phyir ro 
BO_T02_D1794:202b-28	rab tu rnam par 'byed pa ni rtog pa dang dpyod pa dang / nges par 'byed pa ste /	rab tu rnam ba byed ba ni rtogs ba dang dpyod ba dang nges ba byed ba ste 
BO_T02_D1794:202b-29	rgyu de las byung ba'i phyir ro //	rgyu de las byung ba phyir ro 
BO_T02_D1794:202b-30	'dzin pa ni de dang ldan pa'o //	dzin ba ni de dang ldan ba 
BO_T02_D1794:202b-31	zla ba ni byang chub kyi sems so //	zla ba ni byang chub kyi sems so 
BO_T02_D1794:202b-32	rlung gis 'dzin pa ni de mi gtong pa'o //	rlung gis dzin ba ni de mi gtong ba 
BO_T02_D1794:202b-33	gdul bya ni khams gsum gyi sems can no //	gdul byed ni khams gsum gyi sems can no 
BO_T02_D1794:202b-34	de'i mngon par 'dod pa ni de'i blang bar bya ba'o //	de mngon ba dod ba ni de blang ba byed ba 
BO_T02_D1794:203a-0	zag pa med @203a * //	zag ba med 
BO_T02_D1794:203a-1	pa'i bde ba chen po ni chos kyi sku'o //	ba bde ba chen po ni chos kyi sku 
BO_T02_D1794:203a-2	rigs 'di rnams zhes pa ni 'og nas ston to //	rigs di rnams zhes ba ni g nas ston to 
BO_T02_D1794:203a-3	phung po 'di dag ni gzugs la sogs pa ste de nyid don dam par sangs rgyas dang ngo bo gcig pa'i tshul gyis so //	phung po di dag ni gzugs la sogs ba ste de nyid don dam ba sangs rgya dang ngo bo gcig ba tshul gyis so 
BO_T02_D1794:203a-4	de lta bu'i dbus su ma yin nam snyam pa la /	de lta bu dbus su ma yin nam snyam ba la 
BO_T02_D1794:203a-5	rdzogs pa'i byang chub rkyen du byung //	rdzogs ba byang chub rkyen du byung 
BO_T02_D1794:203a-6	zhes pa ni 'di la brten nas bla na med pa'i byang chub sgrub ba nyid do //	zhes ba ni di la rten nas bla na med ba byang chub sgrub ba nyid do 
BO_T02_D1794:203a-7	de'i phyir ni tha dad do zhe na /	de phyir ni tha dad do zhe na 
BO_T02_D1794:203a-8	de bzhin nyid du gnyis med pa //	de bzhin nyid du gnyis med ba 
BO_T02_D1794:203a-9	zhes don dam par gnyis su med cing dbyer med pa'o //	zhes don dam ba gnyis su med cing dbyer med ba 
BO_T02_D1794:203a-10	yang rnam par snang mdzad ces bya ba la sogs pa'i don no //	yang rnam ba snang mdzad ces byed ba la sogs ba don no 
BO_T02_D1794:203a-11	rdzogs sangs rgyas ni chags pa bral //	rdzogs sangs rgya ni chags ba bral 
BO_T02_D1794:203a-12	'dod chags can la de nyid do //	dod chags can la de nyid do 
BO_T02_D1794:203a-13	zhes pa lta bu'o //	zhes ba lta bu 
BO_T02_D1794:203a-14	m'a ma k'i ni 'khrig pa yi //	ma ma k ni khrig ba yi 
BO_T02_D1794:203a-15	reg byas mnyes par byed pa'i phyir //	reg byed mnyes ba byed ba phyir 
BO_T02_D1794:203a-16	'da' bar bya ba ma yin no //	da ba byed ba ma yin no 
BO_T02_D1794:203a-17	zhes bstan par 'gyur ro //	zhes ston ba gyur ro 
BO_T02_D1794:203a-18	zhe sdang ni mi bskyod pa ste zhe sdang can gyis 'gro ba 'dul bar byed pa'i phyir ro //	zhe sdang ni mi skyod ba ste zhe sdang can gyis gro ba dul ba byed ba phyir ro 
BO_T02_D1794:203a-19	de dga' ba ni de mnyes par byed pa'i tshul gyis so //	de dga ba ni de mnyes ba byed ba tshul gyis so 
BO_T02_D1794:203a-20	zhe sdang rnam par dag pa ni de bzhin nyid de rgyu dang ngo bo la sogs pa ma grub pa'i phyir ro //	zhe sdang rnam ba dag ba ni de bzhin nyid de rgyu dang ngo bo la sogs ba ma grub ba phyir ro 
BO_T02_D1794:203a-21	de la dga' ba ni de dang dbyer med pa'i tshul gyis te yang dag pa'i ye shes so //	de la dga ba ni de dang dbyer med ba tshul gyis te yang dag ba ye shes so 
BO_T02_D1794:203a-22	bcom ldan 'das rdo rje 'chang chen po de nyid ces bya ba la sogs pa'i don ni de dag kyang rdo rje 'chang gis sems can gyi don du de ltar bstan gyi don dam par ni ma yin no zhe'o //	joms ldan da rdo rje chang chen po de nyid ces byed ba la sogs ba don ni de dag kyang rdo rje chang gis sems can gyi don du de ltar ston gyi don dam ba ni ma yin no zhe 
BO_T02_D1794:203a-23	gzhan la yang de ltar shes par bya'o //	gzhan la yang de ltar shes ba byed 
BO_T02_D1794:203a-24	sku dang gsung dang thugs mi rtag pa ni skad cig gnyis pa la sogs par mi gnas pa'o //	sku dang gsung dang thugs mi rtag ba ni skad cig gnyis ba la sogs ba mi gnas ba 
BO_T02_D1794:203a-25	slu ba ni rtag par sems pa la'o //	slu ba ni rtag ba sems ba la 
BO_T02_D1794:203a-26	chos thams cad stong pa ni ji ltar brtag pa dang bral ba'o //	chos thams cad stong ba ni ji ltar rtog ba dang bral ba 
BO_T02_D1794:203a-27	slu ba ni yod par 'dzin pa'i gang zag la'o //	slu ba ni yod ba dzin ba gang zag la 
BO_T02_D1794:203a-28	snang ba gsum ni bshad zin to //	snang ba gsum ni chad zin to 
BO_T02_D1794:203a-29	slar yang dngos po med par byas pa ni 'od gsal ba'i ngang du ste de nyid yod par 'dzin pa ni gang zag la'o //	slar yang dngos po med ba byed ba ni d gsal ba ngang du ste de nyid yod ba dzin ba ni gang zag la 
BO_T02_D1794:203a-30	phung po la sogs pa ni sbyang bar bya'o //	phung po la sogs ba ni sbyong ba byed 
BO_T02_D1794:203a-31	ril por 'dzin pa la sogs pa ni sbyor ba'i thabs so //	ril por dzin ba la sogs ba ni sbyor ba thabs so 
BO_T02_D1794:203a-32	de thams cad dbye ba med par gyur pa ni de'i 'bras bu'o //	de thams cad byed ba med ba gyur ba ni de bras bu 
BO_T02_D1794:203a-33	'di ni thams cad rang gis brtags pas slu ba ste /	di ni thams cad rang gis rtog ba slu ba ste 
BO_T02_D1794:203a-34	bden par gyur pa'i don mthong bas //	bden ba gyur ba don mthong ba 
BO_T02_D1794:203a-35	dman la bden par gyur pa slu //	dman la bden ba gyur ba slu 
BO_T02_D1794:203a-36	zhes 'byung ba lta bu'o //	zhes byung ba lta bu 
BO_T02_D1794:203a-37	gzhan ni snga ma bzhin no //	gzhan ni snga ma bzhin no 
BO_T02_D1794:203a-38	gshin rje ni dmyal ba'i srung ma dang bcas pa ste de na dbang che bar snang ba'i phyir ro //	gshin rje ni dmyal ba srung ma dang cha ba ste de na dbang che ba snang ba phyir ro 
BO_T02_D1794:203a-39	khro bo chen po ni de dag 'jigs par snang ba'o //	khro bo chen po ni de dag jigs ba snang ba 
