segmentnr	original	stemmed
BO_T16_D4421-1:52b-18	de lta bas na mtshan nyid 'dir bsdus pa med pas ma tshang ba yin no //	de lta ba na mtshan nyid dir sdud ba med ba ma tshang ba yin no 
BO_T16_D4421-1:52b-19	rgyun yang rjes su med pa'i phyir rnam par rig byed ma yin ba rjes su med par 'gyur ro //	rgyun yang rjes su med ba phyir rnam ba rig byed ma yin ba rjes su med ba gyur ro 
BO_T16_D4421-1:53a-0	mnyam par gzhag @53a * //	mnyam ba jog 
BO_T16_D4421-1:53a-1	pa'i ni g-yengs pa dang sems med pa'i rjes su 'brel ba med pas de rnam par rig byed ma yin par thal bar 'gyur ba'i phyir nyams pa yin no //	ba ni g-yengs ba dang sems med ba rjes su brel ba med ba de rnam ba rig byed ma yin ba thal ba gyur ba phyir nyams ba yin no 
BO_T16_D4421-1:53a-2	gal te ma g-yengs pa dang sems dang bcas pa'i rjes su 'brel ba'i phyir 'di ni nyes pa med do zhe na /	gal te ma g-yengs ba dang sems dang cha ba rjes su brel ba phyir di ni nyes ba med do zhe na 
BO_T16_D4421-1:53a-3	dge ba dang mi dge ba yang rnam par rig byed ma yin pa'i mtshan nyid du thal bar 'gyur ro //	dge ba dang mi dge ba yang rnam ba rig byed ma yin ba mtshan nyid du thal ba gyur ro 
BO_T16_D4421-1:53a-4	gong ma kho nas mchog pa'i phyir sems med pa'i pang zhes bya ba'i sgra don med par 'gyur te /	gong ma kho nas mchog ba phyir sems med ba pang zhes byed ba sgra don med ba gyur te 
BO_T16_D4421-1:53a-5	sems g-yengs pa'i yang zhes bya 'dis sems dang bcas pa'i gnas skabs thams cad bsdus zin na gang yang zhes bya ba'i sgra gnyis pas bsdu bar bya ba'i gnas skabs gzhan ci zhig yod /	sems g-yengs ba yang zhes byed dis sems dang cha ba gnas skabs thams cad sdud zin na gang yang zhes byed ba sgra gnyis ba sdud ba byed ba gnas skabs gzhan ci jig yod 
BO_T16_D4421-1:53a-6	sems med pa'i dbang du byas te dge ba'i rnam par rig byed ma yin pa'i rjes su 'brel pa khyad par du bya dgos pa las mtshang ba dang bstan bcos kyi lus nyams par thal bar 'gyur ro //	sems med ba dbang du byed te dge ba rnam ba rig byed ma yin ba rjes su brel ba khyad ba du byed dgos ba las mtshang ba dang ston chos kyi lus nyams ba thal ba gyur ro 
BO_T16_D4421-1:53a-7	yang gi sgra lhag par brjod pas khyad par du bya ba khyad par du ma byas pa yang ngo //	yang gi sgra lhag ba rjod ba khyad ba du byed ba khyad ba du ma byed ba yang ngo 
BO_T16_D4421-1:53a-8	de la so sor ni thams cad la yang rnam par rig byed ma yin pa'i mtshan nyid las rgyun ma yin pa dang dang po 'ba' zhig ba ma yin pa nyid mtshan nyid de rgyun smos pa la yang de'i yan lag thams cad phan ston pa'i phyir te	de la so sor ni thams cad la yang rnam ba rig byed ma yin ba mtshan nyid las rgyun ma yin ba dang dang po ba jig ba ma yin ba nyid mtshan nyid de rgyun smos ba la yang de yan lag thams cad phan ston ba phyir te 
BO_T16_D4421-1:53a-9	/ dper na bum pa'i sgras gzugs la sogs pa smos pa bzhin no //	dper na bum ba sgras gzugs la sogs ba smos ba bzhin no 
BO_T16_D4421-1:53a-10	de'i phyir ma tshang ba med pa nyid do //	de phyir ma tshang ba med ba nyid do 
BO_T16_D4421-1:53a-11	rdzas su yod pa ma yin pa la yang rnam par rig byed ma yin pa med de /	rdzas su yod ba ma yin ba la yang rnam ba rig byed ma yin ba med de 
BO_T16_D4421-1:53a-12	rgyun smos pas de'i yan lag bzung bas rnam par rig byed la yang thal bar 'gyur ro //	rgyun smos ba de yan lag bzung ba rnam ba rig byed la yang thal ba gyur ro 
BO_T16_D4421-1:53a-13	gang gi phyir de'i skad cig nye bar gnas pa sems med pa la yang nges pa de'i phyir brjod par bya'o zhes pa ni sems med pa la yang dge ba dang mi dge ba nges par gzung ba'i phyir thal ba med do //	gang gi phyir de skad cig nye ba gnas ba sems med ba la yang nges ba de phyir rjod ba byed zhes ba ni sems med ba la yang dge ba dang mi dge ba nges ba gzung ba phyir thal ba med do 
BO_T16_D4421-1:53a-14	yang gi sgra lhag par brjod pa yang med pa nyid do //	yang gi sgra lhag ba rjod ba yang med ba nyid do 
BO_T16_D4421-1:53a-15	ji skad bshad pa sngar khyad par du bya dgos pa yang 'dir khyad par du byas pa nyid de /	ji skad chad ba sngar khyad ba du byed dgos ba yang dir khyad ba du byed ba nyid de 
BO_T16_D4421-1:53a-16	dge ba dang mi dge ba dag gi rnam par rig byed ma yin pa'i gzugs dag gi ji ltar srid ba'i ngag yongs su rdzogs pa la mtshan nyid 'di skyon dang bcas pa'o zhes zer ba ni ma yin pa nyid do //	dge ba dang mi dge ba dag gi rnam ba rig byed ma yin ba gzugs dag gi ji ltar srid ba ngag yongs su rdzogs ba la mtshan nyid di skyon dang cha ba zhes zer ba ni ma yin ba nyid do 
BO_T16_D4421-1:53b-0	gzhan du de'i mtshan nyid bshad pa byas pa dang mi 'dra ba'i sems la'ang sems med pa la @53b gang ;	gzhan du de mtshan nyid chad ba byed ba dang mi dra ba sems la sems med ba la gang 
BO_T16_D4421-1:53b-1	/ lung bstan thogs pa med pa'i gzugs //	lung ston thogs ba med ba gzugs 
BO_T16_D4421-1:53b-2	de ni rnam par rig byed min 'dod //	de ni rnam ba rig byed min dod 
BO_T16_D4421-1:53b-3	byas pa dang yang zhes pa ni byed pa dang bya ba gzhan yang ngo //	byed ba dang yang zhes ba ni byed ba dang byed ba gzhan yang ngo 
BO_T16_D4421-1:53b-4	mi 'dra ba'i sems la'ang zhes pa ni kun slong du gyur ba'i 'dra ba'i sems la yang ngo //	mi dra ba sems la zhes ba ni kun slong du gyur ba dra ba sems la yang ngo 
BO_T16_D4421-1:53b-5	lhag ma go sla ba nyid do //	lhag ma go sla ba nyid do 
BO_T16_D4421-1:53b-6	'di mtha' dag gi bya stam p'a /	di mtha dag gi byed stam pa 
BO_T16_D4421-1:53b-7	mtshan nyid du yongs su rtog na yang de la re zhig mtha' dag gi ma yin te /	mtshan nyid du yongs su rtogs na yang de la re jig mtha dag gi ma yin te 
BO_T16_D4421-1:53b-8	thams cad kyi re re rnam par rig byed ma yin pa'i rdzas kyi mtshan nyid kyi phyir ro //	thams cad kyi re re rnam ba rig byed ma yin ba rdzas kyi mtshan nyid kyi phyir ro 
BO_T16_D4421-1:53b-9	n'a pi bya stam thams cad la mtshon du med pa'i phyir ro //	na pi byed stam thams cad la mtshon du med ba phyir ro 
BO_T16_D4421-1:53b-10	de'i phyir lung bstan thogs pa med pa'i gzugs zhes pa de kho na 'di'i mtshan nyid yin gyi lhag ma ni don med pa nyid do //	de phyir lung ston thogs ba med ba gzugs zhes ba de kho na di mtshan nyid yin gyi lhag ma ni don med ba nyid do 
BO_T16_D4421-1:53b-11	yang na thogs pa med pa'i gzugs zhes aa sdu lung bstan bstan pa smos pa yang don med pa can no //	yang na thogs ba med ba gzugs zhes aa sdu lung ston ston ba smos ba yang don med ba can no 
BO_T16_D4421-1:53b-12	'dir yang rgyun nyid de'i mtshan nyid yin gyi rdzas ni ma yin no //	dir yang rgyun nyid de mtshan nyid yin gyi rdzas ni ma yin no 
BO_T16_D4421-1:53b-13	aa ta sminb'a ta ta pra yo ga ai tang hu bra ka ra bi shr'i n'i ta sh'a ka the ti /	aa ta sminba ta ta pra yo ga ai tang hu bra ka ra bi shr n ta sha ka the ti 
BO_T16_D4421-1:53b-14	spros pas chog go //	spros ba chog go 
BO_T16_D4421-1:53b-15	skabs su gsal nyid brtsam par bya ste /	skabs su gsal nyid brtsam ba byed ste 
BO_T16_D4421-1:53b-16	'byung ba dag ni sa khams dang // zhes bya ba la sogs pa la /	byung ba dag ni sa khams dang zhes byed ba la sogs ba la 
BO_T16_D4421-1:53b-17	dang po dang mthar khams smos pa ni bar du yang shes par bya ba'i phyir ro //	dang po dang mthar khams smos ba ni ba du yang shes ba byed ba phyir ro 
BO_T16_D4421-1:53b-18	khams smos pa ni kha dog dang dbyibs kyi bdag nyid kyis la sogs pa bsal ba'i phyir te /	khams smos ba ni kha dog dang dbyibs kyi bdag nyid kyis la sogs ba bsal ba phyir te 
BO_T16_D4421-1:53b-19	gzhan du bshad na ni de dag la yang thal bar 'gyur ro //	gzhan du chad na ni de dag la yang thal ba gyur ro 
BO_T16_D4421-1:53b-20	sa nyid khams yin pa ni sa'i khams te lhag ma la yang de skad du brjod par bya'o //	sa nyid khams yin ba ni sa khams te lhag ma la yang de skad du rjod ba byed 
BO_T16_D4421-1:53b-21	gzhan dag ni sa'i khams ni sa'i khams so zhes 'chad do //	gzhan dag ni sa khams ni sa khams so zhes chad do 
BO_T16_D4421-1:53b-22	de lta na ni thams cad rgyur byas pa'i gzugs 'dzin pa'i phyir khams nyid du 'gyur ro //	de lta na ni thams cad rgyur byed ba gzugs dzin ba phyir khams nyid du gyur ro 
BO_T16_D4421-1:53b-23	rang gi mtshan nyid dang rgyur byas pa'i gzugs 'dzin ba'i phyir khams dag go zhes bya ba ni nges pa'i tshig gi tshul gyis te /	rang gi mtshan nyid dang rgyur byed ba gzugs dzin ba phyir khams dag go zhes byed ba ni nges ba tshig gi tshul gyis te 
BO_T16_D4421-1:53b-24	rang gi mtshan nyid ni sra ba dang gsher ba la sogs pa'o //	rang gi mtshan nyid ni sra ba dang gsher ba la sogs ba 
BO_T16_D4421-1:53b-25	rgyur byas pa'i gzugs ni 'byung ba dag las gzhan pa'i gzugs thams cad do ;	rgyur byed ba gzugs ni byung ba dag las gzhan ba gzugs thams cad do 
BO_T16_D4421-1:53b-26	/ gzhan dag ni gzugs thams cad kyi 'byung gnas yin pa'i phyir khams rnams so zhes so //	gzhan dag ni gzugs thams cad kyi byung gnas yin ba phyir khams rnams so zhes so 
BO_T16_D4421-1:53b-27	'byung ba rnams kyang 'byung ba rnams kyi gnas yin te skal ba mnyam pa'i rgyu yin pa'i phyir ro //	byung ba rnams kyang byung ba rnams kyi gnas yin te skal ba mnyam ba rgyu yin ba phyir ro 
BO_T16_D4421-1:53b-28	'jig rten na yang 'byung gnas dag la khams kyi ming 'dogs pa'o //	jig rten na yang byung gnas dag la khams kyi ming dogs ba 
BO_T16_D4421-1:54a-0	'dir ni sa la sogs pa so so rnams la rigs kyi don med @54a * //	dir ni sa la sogs ba so so rnams la rigs kyi don med 
BO_T16_D4421-1:54a-1	bzhin no // khams bco brgyad kyi gnas skabs su ni thams cad reg bya'i khams te rigs kyi don rgyu'i don du dgongs pa'o //	bzhin no khams chos brgyad kyi gnas skabs su ni thams cad reg byed khams te rigs kyi don rgyu don du dgongs ba 
BO_T16_D4421-1:54a-2	'dir ni sa la sogs pa so so rnams la rigs kyi don med do zhes gzhan dag ste /	dir ni sa la sogs ba so so rnams la rigs kyi don med do zhes gzhan dag ste 
BO_T16_D4421-1:54a-3	'byung ba so sa rnams kyi rigs kyi don kyang khams kyi sgra la 'gal ba med do //	byung ba so sa rnams kyi rigs kyi don kyang khams kyi sgra la gal ba med do 
BO_T16_D4421-1:54a-4	'byung ba chen po bzhi rnams zhes bya ba la /	byung ba chen po bzhi rnams zhes byed ba la 
BO_T16_D4421-1:54a-5	yang ji ltar 'di dag chen po nyid dang 'byung ba nyid dang gzhi nyid yin zhe na /	yang ji ltar di dag chen po nyid dang byung ba nyid dang gzhi nyid yin zhe na 
BO_T16_D4421-1:54a-6	'di dag gzugs gzhan thams cad kyi rten nyid dang rags pa'i phyir chen po nyid do zhes bya ba la /	di dag gzugs gzhan thams cad kyi rten nyid dang rags ba phyir chen po nyid do zhes byed ba la 
BO_T16_D4421-1:54a-7	gang zhig 'byung ba dag las gzhan pa'i gzugs de'i rten nyid dang rags pa'i phyir te /	gang jig byung ba dag las gzhan ba gzugs de rten nyid dang rags ba phyir te 
BO_T16_D4421-1:54a-8	gtos che ba'i phyir ro zhes bya ba'i tha tshig go //	gtos che ba phyir ro zhes byed ba tha tshig go 
BO_T16_D4421-1:54a-9	yang na 'byung ba de dag gi shas che ba gang dag la yod bas sal sogs pa'i phung po de dag ni de dag gi bya ba shas che ba dag go //	yang na byung ba de dag gi shas che ba gang dag la yod ba sal sogs ba phung po de dag ni de dag gi byed ba shas che ba dag go 
BO_T16_D4421-1:54a-10	bya ba ni 'dzin pa la sogs pa'i las so //	byed ba ni dzin ba la sogs ba las so 
BO_T16_D4421-1:54a-11	shas che ba nyid ni mtshan nyid rgyas pa las de dag mngon par gsal ba'o //	shas che ba nyid ni mtshan nyid rgya ba las de dag mngon ba gsal ba 
BO_T16_D4421-1:54a-12	sa la sogs pa'i phung po dag ni kha dog dang dbyibs kyi bdag nyid can dag go //	sa la sogs ba phung po dag ni kha dog dang dbyibs kyi bdag nyid can dag go 
BO_T16_D4421-1:54a-13	chen por gnas pa nyid ni rgya chen por gnas pa nyid do //	chen por gnas ba nyid ni rgya chen por gnas ba nyid do 
BO_T16_D4421-1:54a-14	gzugs la sogs pa'i tshogs thams cad la sra ba la sogs la yod pas na de dag ni chen po nyid do zhes slob dpon 'dus bzang zer ro //	gzugs la sogs ba tshogs thams cad la sra ba la sogs la yod ba na de dag ni chen po nyid do zhes slob dpon du bzang zer ro 
BO_T16_D4421-1:54a-15	de ltar phyi rol tu bshad pa'i tshogs pa la gzugs la sogs pa dang ma bshad pa la ro la sogs pa dang thams cad du gzugs kyi khams ni dri dang ro dang med do //	de ltar phyi rol tu chad ba tshogs ba la gzugs la sogs ba dang ma chad ba la ro la sogs ba dang thams cad du gzugs kyi khams ni dri dang ro dang med do 
BO_T16_D4421-1:54a-16	sngon po la sogs pa rnams kyang de dag tshogs pa rnams la phan tshun med pa de ltar sra ba la sogs rnams la 'gar yang med pa ma yin no //	sngon po la sogs ba rnams kyang de dag tshogs ba rnams la phan tshun med ba de ltar sra ba la sogs rnams la gar yang med ba ma yin no 
BO_T16_D4421-1:54a-17	de ltar re zhig chen po nyid yin no //	de ltar re jig chen po nyid yin no 
BO_T16_D4421-1:54a-18	'byung ba nyid ni gzugs rnam pa sna tshogs mngon par 'grub pa 'de dang de dag mi rnams pa 'byung bas na 'byung ba dag go //	byung ba nyid ni gzugs rnam ba sna tshogs mngon ba grub ba de dang de dag mi rnams ba byung ba na byung ba dag go 
BO_T16_D4421-1:54a-19	gzhan dag na re 'khor ba thog ma med pa nas sems can thams cad kyi las kyi dbang gis nam yang ma byung ba byang bas na 'byung ba dag go zhes zer ro //	gzhan dag na re khor ba thogs ma med ba nas sems can thams cad kyi las kyi dbang gis nam yang ma byung ba byang ba na byung ba dag go zhes zer ro 
BO_T16_D4421-1:54a-20	yang na 'byung ba nyid 'byung ba'i dngos po'i ngo bo mched par byed bas na 'byung ba ste dngos po'i yod pa dang sems can gyi skye ba rgyas bar byed ces bya ba'i tha tshig go //	yang na byung ba nyid byung ba dngos po ngo bo mched ba byed ba na byung ba ste dngos po yod ba dang sems can gyi skye ba rgya ba byed ces byed ba tha tshig go 
BO_T16_D4421-1:54b-0	yang ji ltar 'byung ba chen po dag ni @54b bzhi kho na yin gyi nam mkha' ni ma yin zhes khong du chud bar bya zhe na /	yang ji ltar byung ba chen po dag ni bzhi kho na yin gyi nam mkha ni ma yin zhes khong du chud ba byed zhe na 
BO_T16_D4421-1:54b-1	nam mkha' ni 'byung ba bzhin du dngos po rnams la phan 'dogs pa dang gnod par byed pa'i rgyu mtshan ma yin pas 'byung ba dang mtshan nyid mi mthun pa'i phyir dang go skabs 'byed pa'i phyir 'byung ba ma yin no //	nam mkha ni byung ba bzhin du dngos po rnams la phan dogs ba dang gnod ba byed ba rgyu mtshan ma yin ba byung ba dang mtshan nyid mi mthun ba phyir dang go skabs byed ba phyir byung ba ma yin no 
BO_T16_D4421-1:54b-2	'byung ba rnams ni de la yang phan 'dogs pa dang gnod pas 'jug go //	byung ba rnams ni de la yang phan dogs ba dang gnod ba jug go 
BO_T16_D4421-1:54b-3	gang du gzugs tshogs pa de nas nam mkha' 'gro ba med pas go skabs 'byed pa mi rung 'o zhe na /	gang du gzugs tshogs ba de nas nam mkha gro ba med ba go skabs byed ba mi rung mang zhe na 
BO_T16_D4421-1:54b-4	de sgrib pa med pa'i ngo pos gnas pas thogs pa med pa'i phyir ro //	de sgrib ba med ba ngo pos gnas ba thogs ba med ba phyir ro 
BO_T16_D4421-1:54b-5	'di la phan 'dogs pa dang gnod pa byed pa'i 'jug pa med do //	di la phan dogs ba dang gnod ba byed ba jug ba med do 
BO_T16_D4421-1:54b-6	des na thogs pa dang bcas pa rnams la go skabs 'byed pas btags pa yod la /	des na thogs ba dang cha ba rnams la go skabs byed ba dogs ba yod la 
BO_T16_D4421-1:54b-7	de la nam mkha'i khams sam nam mkha' nyid kyis nye bar btags so //	de la nam mkha khams sam nam mkha nyid kyis nye ba dogs so 
BO_T16_D4421-1:54b-8	de ltar 'bras bu sna tshogs pa mi byed pa'i phyir nam mkha' ba chen po ma yin no //	de ltar bras bu sna tshogs ba mi byed ba phyir nam mkha ba chen po ma yin no 
BO_T16_D4421-1:54b-9	sa la sogs pa'i 'byung ba dag ni mig la sogs pa 'bras bu sna tshogs su byed bar mthong na nam mkha' ni rtag pa gcig pu yin zhing sna tshogs pa ma yin no //	sa la sogs ba byung ba dag ni mig la sogs ba bras bu sna tshogs su byed ba mthong na nam mkha ni rtag ba gcig pu yin zhing sna tshogs ba ma yin no 
BO_T16_D4421-1:54b-10	rtag pa dang sna tshogs pa ma yin pa ni rgyu las 'bras bu sna tshogs pa dang mi rtag par mi rung ngo //	rtag ba dang sna tshogs ba ma yin ba ni rgyu las bras bu sna tshogs ba dang mi rtag ba mi rung ngo 
BO_T16_D4421-1:54b-11	dngos po rnams skye ba dang 'jig pa'i dus dag tu khyad par med pa'i phyir nam mkha' ni sal sogs pa bzhin du 'byung ba chen po ma yin no //	dngos po rnams skye ba dang jig ba dus dag tu khyad ba med ba phyir nam mkha ni sal sogs ba bzhin du byung ba chen po ma yin no 
BO_T16_D4421-1:54b-12	sa bon la sogs pa'i gnas skabs kyi 'byung ba dag ni rnam par 'gyur ba skye ba na myu gu la sogs pa'i gnas skabs kyi rkyen dag tu mthong na nam mkha' ni de ltar rnam bar 'gyur ba ma yin te rtag pa'i phyir ro //	sa bon la sogs ba gnas skabs kyi byung ba dag ni rnam ba gyur ba skye ba na myu gu la sogs ba gnas skabs kyi rkyen dag tu mthong na nam mkha ni de ltar rnam ba gyur ba ma yin te rtag ba phyir ro 
BO_T16_D4421-1:54b-13	gzhan dag na re nam mkha' ni chen po yin gyi 'byung ba ni ma yin te /	gzhan dag na re nam mkha ni chen po yin gyi byung ba ni ma yin te 
BO_T16_D4421-1:54b-14	'byung ba ni skyes pa'i rnam grangs yin pa'i phyir ro //	byung ba ni skye ba rnam grangs yin ba phyir ro 
BO_T16_D4421-1:54b-15	ji skad du 'byung ba chen po nyid kyis 'thad pa'i phyir dang gang yang rung bzhi ma tshang na 'byung ba las gyur ba skyed par mi nus pa'i phyir lhag chad med par bzhi nyid kho na'o zhes zer ro //	ji skad du byung ba chen po nyid kyis thad ba phyir dang gang yang rung bzhi ma tshang na byung ba las gyur ba skyed ba mi nus ba phyir lhag chad med ba bzhi nyid kho na zhes zer ro 
BO_T16_D4421-1:54b-16	bye brag tu smra ba rnams na re nus pa med pa don med par thal ba'i phyir te khri'u rkang pa bzhi pa bzhin no zhes so //	bye brag tu smra ba rnams na re nus ba med ba don med ba thal ba phyir te khriu rkang ba bzhi ba bzhin no zhes so 
BO_T16_D4421-1:55a-0	yang khams de dag ces bya ba rgyas par 'byung ba la gal te rang gi ngo bo tsam zhig bstan @55a * //	yang khams de dag ces byed ba rgya ba byung ba la gal te rang gi ngo bo tsam jig ston 
BO_T16_D4421-1:55a-1	bar bya ba yin bzhin du ci'i phyir sa'i khas la sogs pa'i las brjod ce na /	ba byed ba yin bzhin du ci phyir sa khas la sogs ba las rjod ce na 
BO_T16_D4421-1:55a-2	gzugs kyi tshogs pa thams cad ma de dag gi rang bzhin ma dmigs kyang las de yod pa nyid du rjes su dpag par bya ba'i phyir te /	gzugs kyi tshogs ba thams cad ma de dag gi rang bzhin ma dmigs kyang las de yod ba nyid du rjes su dpog ba byed ba phyir te 
BO_T16_D4421-1:55a-3	de ltar de dag phan tshun tha dad pa nyid bshad par 'gyur ro //	de ltar de dag phan tshun tha dad ba nyid chad ba gyur ro 
BO_T16_D4421-1:55a-4	'di ltar rdo ba la sogs pa rnams la sdud pa dang 'phel ba dang ltung ba rnams ldan pas sa'i khams chu dang rlung dang lhan cig spyod par shes par bya'o //	di ltar rdo ba la sogs ba rnams la sdud ba dang phel ba dang ltung ba rnams ldan ba sa khams chu dang rlung dang lhan cig spyod ba shes ba byed 
BO_T16_D4421-1:55a-5	chu la yang gru 'degs pa dang po ma dang 'bras bu smin pa dang dro ba dang g-yo ba rnams mthong bas sa dang rlung dang me rnams chu'i khams dang lhan cig dang me la yang brtan pa dang gang bur 'dug pa dang g-yo mthong ba'i phyir sa	chu la yang gru degs ba dang po ma dang bras bu smin ba dang dro ba dang g-yo ba rnams mthong ba sa dang rlung dang me rnams chu khams dang lhan cig dang me la yang brtan ba dang gang bur dug ba dang g-yo mthong ba phyir sa 
BO_T16_D4421-1:55a-6	dang chu dang rlung rnams me dang lhan cig dang / rlung la yang 'dzin pa dang gos la sogs pa skems pa dang 'jug pa rnam par rgyu ba mthong bas dang me dang chun ma rlung dang lhan cig spyod par shes par bya'o //	dang chu dang rlung rnams me dang lhan cig dang rlung la yang dzin ba dang gos la sogs ba skem ba dang jug ba rnam ba rgyu ba mthong ba dang me dang chun ma rlung dang lhan cig spyod ba shes ba byed 
BO_T16_D4421-1:55a-7	las dang rang bzhin khyad par ci yod ce na byed pa la bltos pa dang de bzhin du las kyi kun spyod rdzas 'dzin pa la bltos pa na /	las dang rang bzhin khyad ba ci yod ce na byed ba la bltos ba dang de bzhin du las kyi kun spyod rdzas dzin ba la bltos ba na 
BO_T16_D4421-1:55a-8	de ltar las kyi kun spyod rdzas 'dzin pa la bltos pas sa'i khams la 'dzin ba'i las su brjod par bya'o //	de ltar las kyi kun spyod rdzas dzin ba la bltos ba sa khams la dzin ba las su rjod ba byed 
BO_T16_D4421-1:55a-9	kun sdud pa la bltos te gzhan kun sdud pa'i las brjod pa la bltos nas ma dang ldan pa'i las brjod pa bya'o //	kun sdud ba la bltos te gzhan kun sdud ba las rjod ba la bltos nas ma dang ldan ba las rjod ba byed 
BO_T16_D4421-1:55a-10	mer mer bo ni myu gu la sogs pa ya ba ltos te gso 'phel ba'i las su brjod par bya'o //	mer mer bo ni myu gu la sogs ba ya ba ltos te gso phel ba las su rjod ba byed 
