segmentnr	original	stemmed
BO_T02_D2259:326a-10	de skyed pa'i rgyu 'bras ni ma yin la ltos pa'i rgyu 'bras su shes par bya'o //	de skyed ba rgyu bras ni ma yin la ltos ba rgyu bras su shes ba byed 
BO_T02_D2259:326a-11	de ni phyag rgya bzhi shin tu bsdus pa'i don to //	de ni phyag rgya bzhi shin tu sdud ba don to 
BO_T02_D2259:326a-12	de ltar gzhung gi don bshad nas //	de ltar gzhung gi don chad nas 
BO_T02_D2259:326a-13	mtshan 'jug gi don du bshad pa ni //	mtshan jug gi don du chad ba ni 
BO_T02_D2259:326a-14	ham phyag rgya bzhir rjes su 'gro ba drug pa zhes bya ba la //	ham phyag rgya bzhir rjes su gro ba drug ba zhes byed ba la 
BO_T02_D2259:326a-15	ham ni lhan cig skyes pa'i nus pa dang bcas pa ste /	ham ni lhan cig skye ba nus ba dang cha ba ste 
BO_T02_D2259:326a-16	aa ba dh'u t'i'i rtse mo bde chen gyi 'khor lo'i dkyil na gnas te /	aa ba dhu t rtse mo bde chen gyi khor lo dkyil na gnas te 
BO_T02_D2259:326a-17	lus thams cad der 'dus shing de'i nus pa las mi 'da' ba bzhin du nor bu lta bu'i phyag rgya bzhir rgyud sde rnam pa lda 'dus shing de nyid las mi 'da' ste /	lus thams cad der du shing de nus ba las mi da ba bzhin du nor bu lta bu phyag rgya bzhir brgyud sde rnam ba lda du shing de nyid las mi da ste 
BO_T02_D2259:326a-18	de dag ni mchog tu gyur ba gces par bya ba'i tha tshig go //	de dag ni mchog tu gyur ba gces ba byed ba tha tshig go 
BO_T02_D2259:326a-19	sangs rgyas gsungs las rab tu lung bstan pa'i //	sangs rgya gsungs las rab tu lung ston ba 
BO_T02_D2259:326a-20	n'a g'a rdzuna mchog las rnyed pa'i don //	na ga rdzuna mchog las rnyed ba don 
BO_T02_D2259:326a-21	sar ba dang rgyal ba mchog las 'ongs //	sar ba dang rgyal ba mchog las ngs 
BO_T02_D2259:326a-22	rje btsun mchog gis 'di skyon bzod pa mdzod //	rje btsun mchog gis di skyon bzod ba mdzod 
BO_T02_D2259:326a-23	pha dang ma yi rgyud las 'di rtogs shing //	pha dang ma yi brgyud las di rtogs shing 
BO_T02_D2259:326a-24	shes rab snying rje bcas pas don 'di brtsams //	shes rab snying rje cha ba don di brtsams 
BO_T02_D2259:326a-25	rin chen snying po zhes bya'i 'grel pa 'dis //	rin chen snying po zhes byed grel ba dis 
BO_T02_D2259:326a-26	yid pham ngal sos mngon par rgyal gyur cig chos 'di byas pa'i bsod nams kyis //	yid pham ngal sos mngon ba rgyal gyur cig chos di byed ba bsod nams kyis 
BO_T02_D2259:326a-27	'khor gnas 'di na 'khyams gyur pa'i //	khor gnas di na khyam gyur ba 
BO_T02_D2259:326a-28	'gro rnams las 'dis sbyangs gyur te /	gro rnams las dis sbyong gyur te 
BO_T02_D2259:326a-29	bcu bzhi'i sa la gnas par shog / phyag rgya bzhi'i rgya cher 'grel ba rin po che'i snying po zhes bya ba //	chu bzhi sa la gnas ba shog phyag rgya bzhi rgya cher grel ba rin po che snying po zhes byed ba 
BO_T02_D2259:326a-30	rgya gar gyi mkhan po mkhas par grags pa bla ma bhi ta karmas mdzad pa rdzogs so /	rgya gar gyi mkhan po mkhas ba grags ba bla ma bhi ta karmas mdzad ba rdzogs so 
BO_T02_D2259:326a-31	// / rnal 'byor ba bsod snyoms pa pradzny'a shri dzny'ana k'i rtis rang 'gyur du byas pa'o /	rnal byor ba bsod snyom ba pradznya shri dznyana k rtis rang gyur du byed ba 
BO_T02_D2259:326a-32	// rje btsun bhi ta karma de nyid mtshan nyid mdzad pa'i skabs su slob dpon chen po ka ro pa zhes kyang grags so //	rje btsun bhi ta karma de nyid mtshan nyid mdzad ba skabs su slob dpon chen po ka ro ba zhes kyang grags so 
BO_T02_D2259:326a-33	rnal 'byor mdzad pa'i skabs su //	rnal byor mdzad ba skabs su 
BO_T02_D2259:326a-34	da ka ro zan zhes bya bar grags so //	da ka ro zan zhes byed ba grags so 
BO_T02_D2259:326a-35	spyod pa mdzad pa'i skabs su //	spyod ba mdzad ba skabs su 
BO_T02_D2259:326a-36	phyogs kyi gos can zhes bya bar grags so /	phyogs kyi gos can zhes byed ba grags so 
