segmentnr	original	folio	stemmed
BO_T02_D1538:147a-34	tshig med brjod du med pa gang zhig legs pa'i mthu ni bde mchog rang bzhin snying po'o //	147a	tshig med rjod du med ba gang jig legs ba mthu ni bde mchog rang bzhin snying po 
BO_T02_D1538:147a-35	gzhan pa thams cad ji ltar bstan pa bde ba skyes pas dga' ba'i ngo bo la sogs de //	147a	gzhan ba thams cad ji ltar ston ba bde ba skye ba dga ba ngo bo la sogs de 
BO_T02_D1538:147a-36	shes par byas nas phyis ni ji ltar 'dod pa bya zhing nyin dang mtshan du de nyid rin chen bsgom //	147a	shes ba byed nas byid ni ji ltar dod ba byed zhing nyin dang mtshan du de nyid rin chen bsgom 
BO_T02_D1538:147b-0	lha mo'i mtshan @147b nyid mngon du bstan pas rdo rje'i dbyangs kyis smra bar bya //	147b	lha mo mtshan nyid mngon du ston ba rdo rje dbyangs kyis smra ba byed 
BO_T02_D1538:147b-1	dpa' bo khyod ni ci la spro //	147b	dpa bo khyod ni ci la spro 
BO_T02_D1538:147b-2	padma las byung bza' ba dang // dga' ba bzhi po gang yin dang // de yang mi phyed legs pa'i blo //	147b	padma las byung bza ba dang dga ba bzhi po gang yin dang de yang mi phyed legs ba blo 
BO_T02_D1538:147b-3	nus sam he ru ka yis smros //	147b	nus sam he ru ka yis smros 
BO_T02_D1538:147b-4	slob mas kyang ni de nas smra //	147b	slob mas kyang ni de nas smra 
BO_T02_D1538:147b-5	rtag tu bdag gis byed par nus //	147b	rtag tu bdag gis byed ba nus 
BO_T02_D1538:147b-6	padma rgyas pa mgu ba yis //	147b	padma rgya ba mgu ba yis 
BO_T02_D1538:147b-7	dag pa'i sems la smra bar bya //	147b	dag ba sems la smra ba byed 
BO_T02_D1538:147b-8	padma rji ltar bya bar gyis //	147b	padma rji ltar byed ba gyis 
BO_T02_D1538:147b-9	bde mchog mnyes pa la sogs pa //	147b	bde mchog mnyes ba la sogs ba 
BO_T02_D1538:147b-10	'jigs dang ngo tsha rtag tu thong //	147b	jigs dang ngo tsha rtag tu thong 
BO_T02_D1538:147b-11	bde ba'i mchog la rol bar gyis //	147b	bde ba mchog la rol ba gyis 
BO_T02_D1538:147b-12	slob dpon gyis ni ji ltar bstan //	147b	slob dpon gyis ni ji ltar ston 
BO_T02_D1538:147b-13	blo bzang gis ni de kun ni //	147b	blo bzang gis ni de kun ni 
BO_T02_D1538:147b-14	sangs rgyas bzhi yi stan la gnas //	147b	sangs rgya bzhi yi stan la gnas 
BO_T02_D1538:147b-15	rdo rje padma legs par gnas //	147b	rdo rje padma legs ba gnas 
BO_T02_D1538:147b-16	dga' ba bzhi yi mtshan nyid ni //	147b	dga ba bzhi yi mtshan nyid ni 
BO_T02_D1538:147b-17	rim pa nyid kyis rjes su spyad //	147b	rim ba nyid kyis rjes su spyod 
BO_T02_D1538:147b-18	de 'og 'byung ba legs bza' zhing //	147b	de g byung ba legs bza zhing 
BO_T02_D1538:147b-19	bla ma rnal 'byor ma phyag bya //	147b	bla ma rnal byor ma phyag byed 
BO_T02_D1538:147b-20	rdo rje snying po dben par mnyam pa'i ro la rab tu dga' bas he ru ka yis bya //	147b	rdo rje snying po dben ba mnyam ba ro la rab tu dga ba he ru ka yis byed 
BO_T02_D1538:147b-21	lha mo'i tshogs ni dpa' bo dang bcas mang po'i ro dang bcud ni khro dang sgyur las rnam par grol //	147b	lha mo tshogs ni dpa bo dang cha mang po ro dang bcud ni khro dang sgyur las rnam ba grol 
BO_T02_D1538:147b-22	padma la gnas sbyong ba'i sems ni mchog tu dga' bar 'byung ba zla ba'i 'od rang bzhin //	147b	padma la gnas sbyong ba sems ni mchog tu dga ba byung ba zla ba d rang bzhin 
BO_T02_D1538:147b-23	gcig tu rol ba la chags snying po lhan cig skyes pa'i rang bzhin sangs rgyas kun gyi dngos //	147b	gcig tu rol ba la chags snying po lhan cig skye ba rang bzhin sangs rgya kun gyi dngos 
BO_T02_D1538:147b-24	dga' ba dang bcas dpa' bo mgon pos nges par bzhi ba'i mtshan nyid gsungs //	147b	dga ba dang cha dpa bo mgon pos nges ba bzhi ba mtshan nyid gsungs 
BO_T02_D1538:147b-25	de ni kun mkhyen rang bzhin sa gsum dang bcas bde mchog snying po'o //	147b	de ni kun mkhyen rang bzhin sa gsum dang cha bde mchog snying po 
BO_T02_D1538:147b-26	lhag ma'i brtul zhugs la sogs sbyin zhing bde mchog tu spas gang yin sems ni bde bar bya //	147b	lhag ma brtul jug la sogs sbyin zhing bde mchog tu spa gang yin sems ni bde ba byed 
BO_T02_D1538:147b-27	rnal 'byor ma yis gsang ba'i mtshan nyid nges par rgyud kyi snying pos nges par brdar bstan bya //	147b	rnal byor ma yis gsang ba mtshan nyid nges ba brgyud kyi snying pos nges ba rdar ston byed 
BO_T02_D1538:147b-28	rnal 'byor sems kyi mtshan nyid ni //	147b	rnal byor sems kyi mtshan nyid ni 
BO_T02_D1538:147b-29	bde mchog gzhi las ma shes na //	147b	bde mchog gzhi las ma shes na 
BO_T02_D1538:147b-30	rnal 'byor ma tshogs ci yi don //	147b	rnal byor ma tshogs ci yi don 
BO_T02_D1538:147b-31	sems can la bstan ci yi don //	147b	sems can la ston ci yi don 
BO_T02_D1538:147b-32	don 'di dag dang yang dag ldan //	147b	don di dag dang yang dag ldan 
BO_T02_D1538:147b-33	dbang bskur ba ni rnam pa bzhi //	147b	dbang skur ba ni rnam ba bzhi 
BO_T02_D1538:147b-34	dpal ldan bde mchog rgyud las ni //	147b	dpal ldan bde mchog brgyud las ni 
BO_T02_D1538:147b-35	ji ltar bstan pa de bzhin gsungs //	147b	ji ltar ston ba de bzhin gsungs 
BO_T02_D1538:147b-36	de bzhin du yang gsungs pa //	147b	de bzhin du yang gsungs ba 
BO_T02_D1538:147b-37	bum pa'i dbang ni dang po ste //	147b	bum ba dbang ni dang po ste 
BO_T02_D1538:147b-38	gnyis pa gsang ba'i dbang yin no //	147b	gnyis ba gsang ba dbang yin no 
BO_T02_D1538:147b-39	shes rab ye shes gsum pa ste //	147b	shes rab ye shes gsum ba ste 
BO_T02_D1538:147b-40	bzhi pa de nas yang de bzhin //	147b	bzhi ba de nas yang de bzhin 
BO_T02_D1538:148a-0	dpal @148a * //	148a	dpal 
BO_T02_D1538:148a-1	ldan 'dus pa'i rgyud las mchog tu dga' ba'i mtshan nyid gcig pa'i rang bzhin ni //	148a	ldan du ba brgyud las mchog tu dga ba mtshan nyid gcig ba rang bzhin ni 
BO_T02_D1538:148a-2	legs par bsngags pa'i dngos grub gsungs pa lhan cig skyes mi gnas //	148a	legs ba bsngags ba dngos grub gsungs ba lhan cig skye mi gnas 
BO_T02_D1538:148a-3	dpal ldan bde mchog rgyud du thog mar lhan cig skyes pa'i sems ni rnam par bkod //	148a	dpal ldan bde mchog brgyud du thogs mar lhan cig skye ba sems ni rnam ba bkod 
BO_T02_D1538:148a-4	blo dang ldan pas mngon du brda yis bstan pas go bar bya //	148a	blo dang ldan ba mngon du brda yis ston ba go ba byed 
BO_T02_D1538:148a-5	lhan cig skyes pa'i dga' bar 'khor bar thams cad rnal 'byor ba ni rtag tu 'gyur //	148a	lhan cig skye ba dga ba khor ba thams cad rnal byor ba ni rtag tu gyur 
BO_T02_D1538:148a-6	de nyid du ni sngags dang phyag rgya lhan cig skyes par chog tha dad gsungs //	148a	de nyid du ni sngags dang phyag rgya lhan cig skye ba chog tha dad gsungs 
BO_T02_D1538:148a-7	lhan cig skyes pa he ru kar brjod pa'i //	148a	lhan cig skye ba he ru kar rjod ba 
BO_T02_D1538:148a-8	dga' ba bstan pa mi shes ni //	148a	dga ba ston ba mi shes ni 
BO_T02_D1538:148a-9	de ni bde mchog phyi rol 'khor //	148a	de ni bde mchog phyi rol khor 
BO_T02_D1538:148a-10	de ni dngos grub shin tu ring //	148a	de ni dngos grub shin tu ring 
BO_T02_D1538:148a-11	rtag pa'i dus su bde mchog gang //	148a	rtag ba dus su bde mchog gang 
BO_T02_D1538:148a-12	'dus pa zhes byar des gsungs so //	148a	du ba zhes byar des gsungs so 
BO_T02_D1538:148a-13	'dus pa dang ni bde mchog dag / rten cing 'brel bar 'byung bar gnas //	148a	du ba dang ni bde mchog dag rten cing brel ba byung ba gnas 
BO_T02_D1538:148a-14	'dus pa zhes bya chogs bstan //	148a	du ba zhes byed chogs ston 
BO_T02_D1538:148a-15	'khor lo bde mchog de las byung //	148a	khor lo bde mchog de las byung 
BO_T02_D1538:148a-16	'dus pa bde mchog ces bya ste //	148a	du ba bde mchog ces byed ste 
BO_T02_D1538:148a-17	de kun he ru ka ru brjod //	148a	de kun he ru ka ru rjod 
BO_T02_D1538:148a-18	gang zhig bde mchog lhan cig skyes pa thog med sangs rgyas te //	148a	gang jig bde mchog lhan cig skye ba thogs med sangs rgya te 
BO_T02_D1538:148a-19	rang rig chogs rnam par sprul pa sna tshogs gzugs //	148a	rang rig chogs rnam ba sprul ba sna tshogs gzugs 
BO_T02_D1538:148a-20	rdo rje padmar 'byor ba rgyu las ma skyes dpal ldan 'di ni he ru ka bcas mgon par gyur ;	148a	rdo rje padmar byor ba rgyu las ma skye dpal ldan di ni he ru ka cha mgon ba gyur 
BO_T02_D1538:148a-21	/ yon tan kun gnas rgyud las ni //	148a	yon tan kun gnas brgyud las ni 
BO_T02_D1538:148a-22	'di yi don ni legs par gsungs //	148a	di yi don ni legs ba gsungs 
BO_T02_D1538:148a-23	he ru ka dpal legs sbyor ba //	148a	he ru ka dpal legs sbyor ba 
BO_T02_D1538:148a-24	'dod pa'i don kun sgrub pa po //	148a	dod ba don kun sgrub ba po 
BO_T02_D1538:148a-25	pha rol yan lag ces grags pa //	148a	pha rol yan lag ces grags ba 
BO_T02_D1538:148a-26	gang yin slob ma dbang bskur ba'o //	148a	gang yin slob ma dbang skur ba 
BO_T02_D1538:148a-27	de nyid lhan cig skyes yan lag / ces pa rnal 'byor ma lus grags //	148a	de nyid lhan cig skye yan lag ces ba rnal byor ma lus grags 
BO_T02_D1538:148a-28	lhan cig skyes ma gzugs can ma //	148a	lhan cig skye ma gzugs can ma 
BO_T02_D1538:148a-29	yan lag phyag rgya 'di spangs nas //	148a	yan lag phyag rgya di spong nas 
BO_T02_D1538:148a-30	gang zhig yang dag rig 'dod pa //	148a	gang jig yang dag rig dod ba 
BO_T02_D1538:148a-31	gzhan du sdug bsngal skal ba can //	148a	gzhan du sdug sngal skal ba can 
BO_T02_D1538:148a-32	ji ltar chags pa'i cho ga yin //	148a	ji ltar chags ba cho ga yin 
BO_T02_D1538:148a-33	bde mchog las ni sems can 'dzin //	148a	bde mchog las ni sems can dzin 
BO_T02_D1538:148a-34	lhan cig skyes dga' stong pa nyid//	148a	lhan cig skye dga stong ba 
BO_T02_D1538:148a-35	'khor ba na ni mchog yin no //	148a	khor ba na ni mchog yin no 
BO_T02_D1538:148a-36	de gsungs pa /	148a	de gsungs ba 
BO_T02_D1538:148a-37	rdo rje bdag po thams cad kyis //	148a	rdo rje bdag po thams cad kyis 
BO_T02_D1538:148a-38	'dod chags de nyid don bsam zhing //	148a	dod chags de nyid don bsam zhing 
BO_T02_D1538:148a-39	'dod chags las skyes byang chub bya //	148a	dod chags las skye byang chub byed 
BO_T02_D1538:148a-40	sems can kun la phan pa yi //	148a	sems can kun la phan ba yi 
BO_T02_D1538:148a-41	sngags pas khong du chud don 'di //	148a	sngags ba khong du chud don di 
BO_T02_D1538:148a-42	sku dang gsung dang thugs su 'dod //	148a	sku dang gsung dang thugs su dod 
BO_T02_D1538:148b-0	de kun rtogs @148b pa'i blo yis ni //	148b	de kun rtogs ba blo yis ni 
BO_T02_D1538:148b-1	cho ga yis ni las bya'o //	148b	cho ga yis ni las byed 
BO_T02_D1538:148b-2	grub pa'i dam tshig sdom pa ni //	148b	grub ba dam tshig sdom ba ni 
BO_T02_D1538:148b-3	'di ni rtag tu bsrung bar bya //	148b	di ni rtag tu bsrung ba byed 
BO_T02_D1538:148b-4	sangs rgyas kun gyis legs par gsungs //	148b	sangs rgya kun gyis legs ba gsungs 
BO_T02_D1538:148b-5	gnang ba'i mchog 'di brtag pa'o //	148b	gnang ba mchog di rtog ba 
BO_T02_D1538:148b-6	gang gsungs pa /	148b	gang gsungs ba 
BO_T02_D1538:148b-7	'bras bu 'byung ba mang po rgyas pa ni //	148b	bras bu byung ba mang po rgya ba ni 
BO_T02_D1538:148b-8	gsang sngags smra bas bstan pa ni //	148b	gsang sngags smra ba ston ba ni 
BO_T02_D1538:148b-9	sems kyi sgrub pa'i khyad par gyis //	148b	sems kyi sgrub ba khyad ba gyis 
BO_T02_D1538:148b-10	sems las rdzogs pa'i byang chub 'byung //	148b	sems las rdzogs ba byang chub byung 
BO_T02_D1538:148b-11	de gsungs pa /	148b	de gsungs ba 
BO_T02_D1538:148b-12	byang chub sems kyi 'bras bu gang //	148b	byang chub sems kyi bras bu gang 
BO_T02_D1538:148b-13	de ni sangs rgyas ye shes mchog / rdo rje he ru ka 'di mngon du 'gyur //	148b	de ni sangs rgya ye shes mchog rdo rje he ru ka di mngon du gyur 
BO_T02_D1538:148b-14	chos dang longs spyod sprul pa yi //	148b	chos dang longs spyod sprul ba yi 
BO_T02_D1538:148b-15	dpa' bo rnal 'byor ma rnams gzugs //	148b	dpa bo rnal byor ma rnams gzugs 
BO_T02_D1538:148b-16	rnam pa sna tshogs mchog gis sems //	148b	rnam ba sna tshogs mchog gis sems 
BO_T02_D1538:148b-17	lhan cig skyes byas mnyes nas ni //	148b	lhan cig skye byed mnyes nas ni 
BO_T02_D1538:148b-18	gsang sngags zlos la mchog tu brtson //	148b	gsang sngags zlos la mchog tu brtson 
BO_T02_D1538:148b-19	rdul tshon lhan cig skyes pa'i gzugs //	148b	rdul tshon lhan cig skye ba gzugs 
BO_T02_D1538:148b-20	legs mchod nas ni gshegs su gsol //	148b	legs mchod nas ni gshegs su gsol 
BO_T02_D1538:148b-21	rdul chon bag tsam don byin nas //	148b	rdul chon bag tsam don byin nas 
BO_T02_D1538:148b-22	chu bo chen po sogs par 'dor //	148b	chu bo chen po sogs ba dor 
BO_T02_D1538:148b-23	de nas dpa' bo lha mo rnams //	148b	de nas dpa bo lha mo rnams 
BO_T02_D1538:148b-24	mtshan mo phyed nas mkhas pa yis //	148b	mtshan mo phyed nas mkhas ba yis 
BO_T02_D1538:148b-25	spyad dang bza' ba sngon byas te //	148b	spyod dang bza ba sngon byed te 
BO_T02_D1538:148b-26	rgyud nyid kyis ni mchod pa bya //	148b	brgyud nyid kyis ni mchod ba byed 
BO_T02_D1538:148b-27	dkyil 'khor sa yi gnas su ni //	148b	dkyil khor sa yi gnas su ni 
BO_T02_D1538:148b-28	'ongs par gyur nas bla ma mchod //	148b	ngs ba gyur nas bla ma mchod 
BO_T02_D1538:148b-29	phyi dang nang du yang dag ldan //	148b	phyi dang nang du yang dag ldan 
BO_T02_D1538:148b-30	'dod pa lnga la nye bar spyod //	148b	dod ba lnga la nye ba spyod 
BO_T02_D1538:148b-31	he ru ji bzhin lha mo bzhin //	148b	he ru ji bzhin lha mo bzhin 
BO_T02_D1538:148b-32	bla ma yang ni de bzhin no //	148b	bla ma yang ni de bzhin no 
BO_T02_D1538:148b-33	he ru lha mo bla ma la //	148b	he ru lha mo bla ma la 
BO_T02_D1538:148b-34	mchod pa'i 'bras bu 'dra ba'o //	148b	mchod ba bras bu dra ba 
BO_T02_D1538:148b-35	de nas bla ma la dbul ba //	148b	de nas bla ma la bul ba 
BO_T02_D1538:148b-36	de bzhin gshegs pa gsungs pa'i yon //	148b	de bzhin gshegs ba gsungs ba yon 
BO_T02_D1538:148b-37	gser ni brgya stong dbul ba dang // rin chen rnam pa sna tshogs dang / ras ni zung gyur brgya nyid dang // glang por dang yul 'khor dang // rna rgyan dang ni lag rgyan dang // mgul rgyan sor gdub dam pa dang // gser las byas pa'i mchod phyir thogs //	148b	gser ni brgya stong bul ba dang rin chen rnam ba sna tshogs dang ras ni zung gyur brgya nyid dang glang por dang yul khor dang rna rgyan dang ni lag rgyan dang mgul rgyan sor gdub dam ba dang gser las byed ba mchod phyir thogs 
BO_T02_D1538:148b-38	rang gi chung ma bu mo dang // bran dang bran mo sring mo rnams //	148b	rang gi chung ma bu mo dang bran dang bran mo sring mo rnams 
BO_T02_D1538:148b-39	phyag byas nas ni dbul bar bya //	148b	phyag byed nas ni bul ba byed 
BO_T02_D1538:148b-40	dngos po kun gyi bdag nyid kyis //	148b	dngos po kun gyi bdag nyid kyis 
BO_T02_D1538:148b-41	blo dang ldan pas bla mar rab dbul bya //	148b	blo dang ldan ba bla mar rab bul byed 
BO_T02_D1538:148b-42	deng nas brtsams te bdag bran du //	148b	deng nas brtsams te bdag bran du 
BO_T02_D1538:148b-43	khyod la bdag ni phul ba lags //	148b	khyod la bdag ni bul ba lags 
BO_T02_D1538:148b-44	de ltar cho ga de byas nas //	148b	de ltar cho ga de byed nas 
BO_T02_D1538:148b-45	sgrub pa po yis shin tu nges //	148b	sgrub ba po yis shin tu nges 
BO_T02_D1538:148b-46	de nas de dang de yi ni //	148b	de nas de dang de yi ni 
BO_T02_D1538:148b-47	mkha' 'gro ma dang sbyor ba'o //	148b	mkha gro ma dang sbyor ba 
BO_T02_D1538:149a-0	d'a ki n'i dang l'a ma dang // @149a * //	149a	da ki n dang la ma dang 
BO_T02_D1538:149a-1	khanda ro h'a r'u pi ni //	149a	khanda ro ha ru pi ni 
BO_T02_D1538:149a-2	'di dag 'gro bar rnam par spyod //	149a	di dag gro ba rnam ba spyod 
BO_T02_D1538:149a-3	mkha' 'gro ma dang sgrub por bcas //	149a	mkha gro ma dang sgrub por cha 
BO_T02_D1538:149a-4	thams cad de yi bran bzhin du //	149a	thams cad de yi bran bzhin du 
BO_T02_D1538:149a-5	sgrub pa po ni so ma nyi med //	149a	sgrub ba po ni so ma nyi med 
BO_T02_D1538:149a-6	sbyor ba grub par gyur pa de'i //	149a	sbyor ba grub ba gyur ba de 
BO_T02_D1538:149a-7	'jig rten gsum gyis mi bzlogs so //	149a	jig rten gsum gyis mi bzlogs so 
BO_T02_D1538:149a-8	slob dpon lus su gnas nas ni ;	149a	slob dpon lus su gnas nas ni 
BO_T02_D1538:149a-9	/'bad pa yis ni mchod pa len //	149a	ba yis ni mchod ba len 
BO_T02_D1538:149a-10	'di don bdag gis rab tu bstan //	149a	di don bdag gis rab tu ston 
BO_T02_D1538:149a-11	bla ma la ni mchod pa bya //	149a	bla ma la ni mchod ba byed 
BO_T02_D1538:149a-12	he ru ka sogs bde mchog la //	149a	he ru ka sogs bde mchog la 
BO_T02_D1538:149a-13	dngos po kun gyis legs mchod pa //	149a	dngos po kun gyis legs mchod ba 
BO_T02_D1538:149a-14	rdzogs par gyur nas mkhas pa yis //	149a	rdzogs ba gyur nas mkhas ba yis 
BO_T02_D1538:149a-15	de yi 'og tu spyod pa bya //	149a	de yi g tu spyod ba byed 
BO_T02_D1538:149a-16	dbang bskur ba'i cho ga'o /	149a	dbang skur ba cho ga 
BO_T02_D1538:149a-17	// / yang na yid ni mngon dga'i gnas su 'khor lo'i bdag nyid rnal 'byor ldan pa yi //	149a	yang na yid ni mngon dga gnas su khor lo bdag nyid rnal byor ldan ba yi 
BO_T02_D1538:149a-18	dbang bskur don du yid 'ong ba yi 'khor lor cho ga thams cad byas //	149a	dbang skur don du yid ng ba yi khor lor cho ga thams cad byed 
BO_T02_D1538:149a-19	sngon du bstan pa'i rnal 'byor ldan pa'i sngags pas zas bzang po yi rgyan dang cho ga ni //	149a	sngon du ston ba rnal byor ldan ba sngags ba zas bzang po yi rgyan dang cho ga ni 
BO_T02_D1538:149a-20	sngon du bstan pa'i de 'dra'i slob ma la ni dbang bskur sbyin //	149a	sngon du ston ba de dra slob ma la ni dbang skur sbyin 
BO_T02_D1538:149a-21	gnas der rnal 'byor ba ni dang po'i dpa' bo dang ni dgus dang g-yon par ldan //	149a	gnas der rnal byor ba ni dang po dpa bo dang ni dgus dang g-yon ba ldan 
BO_T02_D1538:149a-22	g-yon pa'i sbyong ba'i cho gas shin tu mdzes pa thams cad rtag tu sbyin //	149a	g-yon ba sbyong ba cho gas shin tu mdzes ba thams cad rtag tu sbyin 
BO_T02_D1538:149a-23	shin tu rgyud du spas pa'i dga' ba bzhi yi cho ga legs par bstan //	149a	shin tu brgyud du spa ba dga ba bzhi yi cho ga legs ba ston 
BO_T02_D1538:149a-24	snying rje'i stobs ni lhan cig skyes par legs gnas bshad par gyis //	149a	snying rje stobs ni lhan cig skye ba legs gnas chad ba gyis 
BO_T02_D1538:149a-25	padma'i nang na mchog gi sna yi rtse mo ru //	149a	padma nang na mchog gi sna yi rtse mo ru 
BO_T02_D1538:149a-26	rdo rje las byung 'o ma rgya mtsho gzugs ni yid bzhin nor bu 'gro kun rang bzhin no //	149a	rdo rje las byung mang ma rgya mtsho gzugs ni yid bzhin nor bu gro kun rang bzhin no 
BO_T02_D1538:149a-27	dpal ldan bde mchog rig pa rtag tu 'bab //	149a	dpal ldan bde mchog rig ba rtag tu bab 
BO_T02_D1538:149a-28	gtor ma'i cho ga bsrung 'khor lo //	149a	thor ma cho ga bsrung khor lo 
BO_T02_D1538:149a-29	kha sbyor grol ba bzang po dang // sngags btu ba dang de bzhin bsrung //	149a	kha sbyor grol ba bzang po dang sngags thu ba dang de bzhin bsrung 
BO_T02_D1538:149a-30	spobs pa dkyil 'khor sgrub thabs te //	149a	spobs ba dkyil khor sgrub thabs te 
BO_T02_D1538:149a-31	de dag thams cad yang dag ldan //	149a	de dag thams cad yang dag ldan 
BO_T02_D1538:149a-32	slob dpon des ni bstan par bya //	149a	slob dpon des ni ston ba byed 
BO_T02_D1538:149a-33	de yi lag tu 'ongs pa'i dpal //	149a	de yi lag tu ngs ba dpal 
BO_T02_D1538:149a-34	'dod pa thams cad rab ster ba'o //	149a	dod ba thams cad rab ster ba 
BO_T02_D1538:149a-35	dpal ldan 'dus pa'i rgyud du bden spas gyur pa'i dbang bskur shes //	149a	dpal ldan du ba brgyud du bden spa gyur ba dbang skur shes 
BO_T02_D1538:149a-36	slob ma la ni bla ma des ni rgyud du de bzhin gsungs //	149a	slob ma la ni bla ma des ni brgyud du de bzhin gsungs 
BO_T02_D1538:149a-37	phyi rol gyi dkyil 'khor du dbang bskur bar 'dod pa'i cho ga'o //	149a	phyi rol gyi dkyil khor du dbang skur ba dod ba cho ga 
BO_T02_D1538:149a-38	legs par rab gnas cho ga 'di //	149a	legs ba rab gnas cho ga di 
BO_T02_D1538:149a-39	gdod nas dag pa skyon med pa'i //	149a	gdod nas dag ba skyon med ba 
BO_T02_D1538:149a-40	dkyil 'khor kun dang yang dag ldan //	149a	dkyil khor kun dang yang dag ldan 
BO_T02_D1538:149a-41	rnam pa kun gyis legs par dkris //	149a	rnam ba kun gyis legs ba dkri 
BO_T02_D1538:149b-0	@149b gang phyir 'gro ba sems las byung //	149b	gang phyir gro ba sems las byung 
BO_T02_D1538:149b-1	lhan cig skyes pa'i mtshan nyid do //	149b	lhan cig skye ba mtshan nyid do 
BO_T02_D1538:149b-2	de yi phyir na gnas kun du //	149b	de yi phyir na gnas kun du 
BO_T02_D1538:149b-3	blo bzang gis ni rab gnas kyis //	149b	blo bzang gis ni rab gnas kyis 
BO_T02_D1538:149b-4	lugs ma dang ni glegs bam ni //	149b	lugs ma dang ni glegs bam ni 
BO_T02_D1538:149b-5	'jig rten don du rab gnas gsungs //	149b	jig rten don du rab gnas gsungs 
BO_T02_D1538:149b-6	'jig rten kun rdzob la brten nas //	149b	jig rten kun rdzob la rten nas 
BO_T02_D1538:149b-7	mkhas pa yis ni rab gnas bya //	149b	mkhas ba yis ni rab gnas byed 
BO_T02_D1538:149b-8	nye ba'i snying pos ri lu grub pa de yi yul la lhag par gnas pa gsungs //	149b	nye ba snying pos ri lu grub ba de yi yul la lhag ba gnas ba gsungs 
BO_T02_D1538:149b-9	de ni bgrod nas sngags pa bzang pos rab tu gnas pa mdor bsdus bya //	149b	de ni bgrod nas sngags ba bzang pos rab tu gnas ba mdor sdud byed 
BO_T02_D1538:149b-10	zla ba'i btung pa sngon byas nas //	149b	zla ba thung ba sngon byed nas 
BO_T02_D1538:149b-11	rgyan rnams kun gyis rnam par brgyan //	149b	rgyan rnams kun gyis rnam ba rgyan 
BO_T02_D1538:149b-12	dpa' bo'i srung ba yang dag ldan //	149b	dpa bo srung ba yang dag ldan 
BO_T02_D1538:149b-13	rab tu 'jug lam la legs gnas //	149b	rab tu jug lam la legs gnas 
BO_T02_D1538:149b-14	a'a li k'a li legs brjod nas //	149b	aa li ka li legs rjod nas 
BO_T02_D1538:149b-15	lha rnams lhag par gnas par bya //	149b	lha rnams lhag ba gnas ba byed 
BO_T02_D1538:149b-16	lugs ma glegs bam la sogs rnams //	149b	lugs ma glegs bam la sogs rnams 
BO_T02_D1538:149b-17	de kun rab tu gnas par bya //	149b	de kun rab tu gnas ba byed 
BO_T02_D1538:149b-18	aa a'a / ai a'i /	149b	aa aa ai a 
BO_T02_D1538:149b-19	au a'u / ri r'i /	149b	au au ri r 
BO_T02_D1538:149b-20	li l'i / ae aee /	149b	li l ae aee 
BO_T02_D1538:149b-21	ao aoo / aam aa: ka kha ga gha nga /	149b	ao aoo aam aa: ka kha ga gha nga 
BO_T02_D1538:149b-22	tsa tsha dza dzha nya /	149b	tsa tsha dza dzha nya 
BO_T02_D1538:149b-23	ta tha da dha na /	149b	ta tha da dha na 
BO_T02_D1538:149b-24	ta tha da dha na /	149b	ta tha da dha na 
BO_T02_D1538:149b-25	pa pha ba bha ma /	149b	ba pha ba bha ma 
BO_T02_D1538:149b-26	ya ra la wa /	149b	ya ra la wa 
BO_T02_D1538:149b-27	sha sha sa ha ksha: / rnam rgyal bum pa bzlas pa yis //	149b	sha sha sa ha ksha: rnam rgyal bum ba bzlas ba yis 
BO_T02_D1538:149b-28	mkhas pas lha yi khrus bya'o //	149b	mkhas ba lha yi khru byed 
BO_T02_D1538:149b-29	de nas bum pa gzhan gyis kyang //	149b	de nas bum ba gzhan gyis kyang 
BO_T02_D1538:149b-30	dngos grub rgyur ni dbang bskur ro //	149b	dngos grub rgyur ni dbang skur ro 
BO_T02_D1538:149b-31	rnal 'byor chung ngu rdo rje sems //	149b	rnal byor chung ngu rdo rje sems 
BO_T02_D1538:149b-32	de lta bur ni mtshan nyid gyur //	149b	de lta bur ni mtshan nyid gyur 
BO_T02_D1538:149b-33	cho ga thams cad bya ba ste //	149b	cho ga thams cad byed ba ste 
BO_T02_D1538:149b-34	rgyud las ji ltar bstan pa 'dod //	149b	brgyud las ji ltar ston ba dod 
BO_T02_D1538:149b-35	'das pa bar ma'i sbyor ba yis //	149b	da ba ba ma sbyor ba yis 
BO_T02_D1538:149b-36	rten la bar ma'i cho ga bya //	149b	rten la ba ma cho ga byed 
BO_T02_D1538:149b-37	rab gnas la sogs gang yin kun //	149b	rab gnas la sogs gang yin kun 
BO_T02_D1538:149b-38	gang bstan pa ni de bzhin gsungs //	149b	gang ston ba ni de bzhin gsungs 
BO_T02_D1538:149b-39	lhan cig skyes pa'i dga' ldan bdag / dpa' bo'i yid ni mi g-yo ba'o //	149b	lhan cig skye ba dga ldan bdag dpa bo yid ni mi g-yo ba 
BO_T02_D1538:149b-40	chen po'i yon tan dang ldan pas //	149b	chen po yon tan dang ldan ba 
BO_T02_D1538:149b-41	sems tsam nyid du kun la spyad //	149b	sems tsam nyid du kun la spyod 
BO_T02_D1538:149b-42	skad cig gis ni thams cad nyid //	149b	skad cig gis ni thams cad nyid 
BO_T02_D1538:149b-43	rab tu gnas par nges par gyur //	149b	rab tu gnas ba nges ba gyur 
BO_T02_D1538:149b-44	rnam pa kun gyi mchog ldan zhing //	149b	rnam ba kun gyi mchog ldan zhing 
