segmentnr	original	folio	stemmed
BO_NK069_(tu)001:217	tshul ji ltar btsal na tha mi dad pa'i tshul gyis so //	21	tshul ji ltar btsal na tha mi dad ba tshul gyis so 
BO_NK069_(tu)001:218	ci'i phyir btsal na ma 'ongs pa'i tshogs bsags pa'i phyir btsal lo //	21	ci phyir btsal na ma ngs ba tshogs bsags ba phyir btsal lo 
BO_NK069_(tu)001:219	tshig don ni gnyis te /	21	tshig don ni gnyis te 
BO_NK069_(tu)001:220	ston pa la phyag 'tshal ba dang / dbang po tha ma'i don du bshad thabs kyi man ngag bstan pa'o //	22	ston ba la phyag tshal ba dang dbang po tha ma don du chad thabs kyi man ngag ston ba 
BO_NK069_(tu)001:221	ston pa la phyag 'tshal ba ni /	22	ston ba la phyag tshal ba ni 
BO_NK069_(tu)001:222	1 / 'dir gtar ka gags gsal ba ni /	22	dir gtar ka gags gsal ba ni 
BO_NK069_(tu)001:223	phyag ni ston pa nyid la nyid 'tshal bar mi 'os na /	22	phyag ni ston ba nyid la nyid tshal ba mi s na 
BO_NK069_(tu)001:224	bsdud pa pos phyag 'tshal na /	22	bsdud ba pos phyag tshal na 
BO_NK069_(tu)001:225	ston pas ma gsungs bar 'god par mi 'os so zhe na /	22	ston ba ma gsungs ba god ba mi s so zhe na 
BO_NK069_(tu)001:226	rgya mtsho' las /	22	rgya mtsho las 
BO_NK069_(tu)001:227	'khor lo dbus kyi lte ba la //	22	khor lo dbus kyi lte ba la 
BO_NK069_(tu)001:228	bdag po kun bzang 'khor lo bskor //	22	bdag po kun bzang khor lo skor 
BO_NK069_(tu)001:229	skyes bu bka' sdod mdun na gnas //	22	skye bu bka sdod mdun na gnas 
BO_NK069_(tu)001:230	rjod pa myed par sgro ba mdzad //	23	rjod ba myed ba sgro ba mdzad 
BO_NK069_(tu)001:231	'khor gyi nang na skal mchog ldan //	23	khor gyi nang na skal mchog ldan 
BO_NK069_(tu)001:232	lag na rdo rjes sdud par mdzad //	23	lag na rdo rjes sdud ba mdzad 
BO_NK069_(tu)001:233	ces pas / sdud pa pos phyag 'tshal ste /	23	ces ba sdud ba pos phyag tshal ste 
BO_NK069_(tu)001:234	'grel pa par khab nas /	23	grel ba ba khab nas 
BO_NK069_(tu)001:235	sdud pos tshig gnyer ba'i tshe rang gi ston pa la mchod pa'o //	23	sdud pos tshig gnyer ba tshe rang gi ston ba la mchod ba 
BO_NK069_(tu)001:236	zhes so // 'di ltar bzhed de /	23	zhes so di ltar bzhed de 
BO_NK069_(tu)001:237	de bzhin gshegs pa nyid la nyid 'chad /	23	de bzhin gshegs ba nyid la nyid chad 
BO_NK069_(tu)001:238	nyid la nyid gling /	23	nyid la nyid gling 
BO_NK069_(tu)001:239	nyid la nyid phyag 'tshal te /	23	nyid la nyid phyag tshal te 
BO_NK069_(tu)001:240	gzhung nas kyang /	24	gzhung nas kyang 
BO_NK069_(tu)001:241	de bzhin gshegs pa nyid de bzhin gshegs pa la ched du brjod do //	24	de bzhin gshegs ba nyid de bzhin gshegs ba la ched du rjod do 
BO_NK069_(tu)001:242	ces so // phyag la gnyis te /	24	ces so phyag la gnyis te 
BO_NK069_(tu)001:243	ma rtogs pa'i don du mtshan ma brda'i phyag btsal /	24	ma rtogs ba don du mtshan ma brda phyag btsal 
BO_NK069_(tu)001:244	rtogs pa'i don du rig pa ye shes kyi phyag btsal lo /	24	rtogs ba don du rig ba ye shes kyi phyag btsal lo 
BO_NK069_(tu)001:245	2 / bcom /	24	joms 
BO_NK069_(tu)001:246	bcom pa ni bzhi ste /	24	joms ba ni bzhi ste 
BO_NK069_(tu)001:247	yid rang 'byung gi ye shes chen po la las kyi sgrib pas ma gos pas nyon mongs pa'i bdud bcom /	24	yid rang byung gi ye shes chen po la las kyi sgrib ba ma gos ba nyon mongs ba bdud joms 
BO_NK069_(tu)001:248	ye shes sgyu ma lta bu'i sku la nyer len gyi phung po lnga ma grub pas phung po'i bdud bcom /	24	ye shes sgyu ma lta bu sku la nyer len gyi phung po lnga ma grub ba phung po bdud joms 
BO_NK069_(tu)001:249	de la 'dod khams kyi lha me tog gi mda' can gyis bar du gcad du myed pas lha'i bu'i bdud bcom /	24	de la dod khams kyi lha me tog gi mda can gyis ba du gcod du myed ba lha bu bdud joms 
BO_NK069_(tu)001:250	rang 'byung ye shes skye 'gag las grol bas 'chi bdag bcom /	25	rang byung ye shes skye gag las grol ba chi bdag joms 
BO_NK069_(tu)001:251	ldan / ldan pa ni yid rang 'byung gi ye shes de yang legs pa drug dang ldan de /	25	ldan ldan ba ni yid rang byung gi ye shes de yang legs ba drug dang ldan de 
BO_NK069_(tu)001:252	dpal dang ldan /	25	dpal dang ldan 
BO_NK069_(tu)001:253	grags pa dang ldan /	25	grags ba dang ldan 
BO_NK069_(tu)001:254	dbang phyug dang ldan /	25	dbang phyug dang ldan 
BO_NK069_(tu)001:255	brtson 'grus dang ldan /	25	brtson grus dang ldan 
BO_NK069_(tu)001:256	ye shes dang ldan /	25	ye shes dang ldan 
BO_NK069_(tu)001:257	gzugs bzang dang ldan pa'o //	25	gzugs bzang dang ldan ba 
BO_NK069_(tu)001:258	'das / 'das pa ni gsum ste /	25	da da ba ni gsum ste 
BO_NK069_(tu)001:259	rgyu yid kyi rnam shes dmyigs pa las 'das /	25	rgyu yid kyi rnam shes dmyigs ba las da 
BO_NK069_(tu)001:260	lam rang 'byung gi ye shes bsgrib pa las 'das /	26	lam rang byung gi ye shes sgrib ba las da 
BO_NK069_(tu)001:261	'bras bu kun tu bzang po mtha' thams cad las 'das pa'o //	26	bras bu kun tu bzang po mtha thams cad las da ba 
BO_NK069_(tu)001:262	dpal / dpal la gsum ste /	26	dpal dpal la gsum ste 
BO_NK069_(tu)001:263	rang bzhin lhun gyis grub pa'i dpal sems nyid dang / rtogs pa mngon du gyur pa'i dpal rang ngo rang gis shes pa dang / thugs rje chen po zhar la 'byung ba'i dpal 'gro don mdzad pa'o //	26	rang bzhin lhun gyis grub ba dpal sems nyid dang rtogs ba mngon du gyur ba dpal rang ngo rang gis shes ba dang thugs rje chen po zhar la byung ba dpal gro don mdzad ba 
BO_NK069_(tu)001:264	kun tu bzang po la /	26	kun tu bzang po la 
BO_NK069_(tu)001:265	kun tu bzang po ni bzhi ste /	26	kun tu bzang po ni bzhi ste 
BO_NK069_(tu)001:266	rang bzhin kun tu bzang po ni gnyer pos bcos su myed pa'i sems nyid mnyam pa nyid dang / rtogs pa kun tu bzang po ni sems can la gnas pa'i yid sku gsung thugs dbyer med du rtogs pa dang / spyod pa kun tu bzang po ni de ltar rtogs na ci spyod kyang blang dor myed par spyod pa dang /	26	rang bzhin kun tu bzang po ni gnyer pos chos su myed ba sems nyid mnyam ba nyid dang rtogs ba kun tu bzang po ni sems can la gnas ba yid sku gsung thugs dbyer med du rtogs ba dang spyod ba kun tu bzang po ni de ltar rtogs na ci spyod kyang blang dor myed ba spyod ba dang 
BO_NK069_(tu)001:267	dus kun tu bzang po ni 'das ma 'ongs da ltar gsum dbyer myed pas dus bzhi mnyam pa nyid du rtogs pa'o //	26	dus kun tu bzang po ni da ma ngs da ltar gsum dbyer myed ba dus bzhi mnyam ba nyid du rtogs ba 
BO_NK069_(tu)001:268	la zhes pa ngo bo de yul du byas pa'o ////	26	la zhes ba ngo bo de yul du byed ba 
BO_NK069_(tu)001:269	3 gnyis pa dbang po tha ma'i don du bshad thabs kyi man ngag la bzhi ste /	26	gnyis ba dbang po tha ma don du chad thabs kyi man ngag la bzhi ste 
BO_NK069_(tu)001:270	bshad tshul nyes pa'i skyon brgyad spang ba dang / 'dren pa'i tshig bcu 'phrul par bya ba dang / dgos pa'i dmyigs bzhi bzung ba dang / ngag don gyi mngon rtogs sdeb pa'o //	27	chad tshul nyes ba skyon brgyad spong ba dang bgrang ba tshig chu phrul ba byed ba dang dgos ba dmyigs bzhi bzung ba dang ngag don gyi mngon rtogs sdeb ba 
BO_NK069_(tu)001:271	dang po bshad tshul nyes pa'i skyon brgyad spang ba ni /	27	dang po chad tshul nyes ba skyon brgyad spong ba ni 
BO_NK069_(tu)001:272	gong 'og gi 'khrugs sdeb ma shes na rin po che rtsar 'chol ba'i bshad pa dang gcig /	27	gong g gi khrugs sdeb ma shes na rin po che rtsar chol ba chad ba dang gcig 
BO_NK069_(tu)001:273	rtog ge ba'i gags sel ma shes na 'dzangs pa lce gdum gyi bshad pa dang gnyis /	27	rtogs ge ba gags sel ma shes na dzangs ba lce gdum gyi chad ba dang gnyis 
BO_NK069_(tu)001:274	myi 'thun pa'i tshig don sdeb ma shes na shes rab long ba'i bshad pa dang gsum /	27	myi thun ba tshig don sdeb ma shes na shes rab long ba chad ba dang gsum 
BO_NK069_(tu)001:275	'brel tshul gnyis dang ma 'brel na snyon pa'i snyon tshig lta bu'i bshad pa dang bzhi /	27	brel tshul gnyis dang ma brel na snyon ba snyon tshig lta bu chad ba dang bzhi 
BO_NK069_(tu)001:276	spyi dang khyad par gyi dgos ched myed na don myed phyal ba'i bshad pa dang lnga /	27	spyi dang khyad ba gyi dgos ched myed na don myed phyal ba chad ba dang lnga 
BO_NK069_(tu)001:277	mngon par rtogs pa'i go rims sdeb ma shes na bdud rtsi ro nyams kyi bshang pa dang drug /	27	mngon ba rtogs ba go rims sdeb ma shes na bdud rtsi ro nyams kyi bshang ba dang drug 
BO_NK069_(tu)001:278	rgyu mtshan nyid kyi theg pa dang 'bras bu rdo rje'i theg pa gnyis khyad myed par bshad na rdo rje'i theg pa na babs pa'i bshad pa dang bdun /	27	rgyu mtshan nyid kyi theg ba dang bras bu rdo rje theg ba gnyis khyad myed ba chad na rdo rje theg ba na bab ba chad ba dang bdun 
BO_NK069_(tu)001:279	gsang sngags phyi nang 'dres mar bshad na snyan bsgrub bzhi'i don las gol te 'brog 'chol ba'i bshad pa dang brgyad do //	27	gsang sngags phyi nang dre mar chad na snyan sgrub bzhi don las gol te brog chol ba chad ba dang brgyad do 
BO_NK069_(tu)001:280	de las skyon dang po'i dbang du mi gtang ba'i phyir na 'khrugs sdeb pa'o //	28	de las skyon dang po dbang du mi gtong ba phyir na khrugs sdeb ba 
BO_NK069_(tu)001:281	des gzhan 'adre'o //	28	des gzhan adre 
BO_NK069_(tu)001:282	'dren pa'i tshig bcu 'phrugs par bya ba ni /	28	bgrang ba tshig chu phrugs ba byed ba ni 
BO_NK069_(tu)001:283	rang bzhin lta ba'i tshig khyung nam mkha' la lding ba ltar bshad pa ni /	28	rang bzhin lta ba tshig khyung nam mkha la lding ba ltar chad ba ni 
BO_NK069_(tu)001:284	de ni lta ba'o //	28	de ni lta ba 
BO_NK069_(tu)001:285	rnam par 'byed pa'i tshig rtag gi 'chongs pa ltar bshad de /	28	rnam ba byed ba tshig rtag gi chongs ba ltar chad de 
BO_NK069_(tu)001:286	de ni sa gcad pa'o //	28	de ni sa gcod ba 
BO_NK069_(tu)001:287	spyi don bsdud pa'i tshig seng ge'i rtsal stobs ltar bshad de /	28	spyi don bsdud ba tshig seng ge rtsal stobs ltar chad de 
BO_NK069_(tu)001:288	de ni gleng gazhi'o //	28	de ni gleng gazhi 
BO_NK069_(tu)001:289	'brel pa sbyor ba'i tshig bya ngang mo'i 'byol 'gros ltar bshad de /	28	brel ba sbyor ba tshig byed ngang mo byol gros ltar chad de 
BO_NK069_(tu)001:290	de ni gong 'og gi 'brel pa'o //	29	de ni gong g gi brel ba 
BO_NK069_(tu)001:291	rang rkyen gnyer gyi tshig ru sbal gyi mnur 'gros ltar bshad de /	29	rang rkyen gnyer gyi tshig ru sbal gyi mnur gros ltar chad de 
BO_NK069_(tu)001:292	de ni gong 'og gi 'bru mnan pa'o //	29	de ni gong g gi bru gnon ba 
BO_NK069_(tu)001:293	ldem dgongs man ngag gi tshig sna phrug brag la 'dzeg pa ltar bshad de /	29	ldem dgongs man ngag gi tshig sna phrug brag la dzeg ba ltar chad de 
BO_NK069_(tu)001:294	de ni ldem dgongs brgyad do //	29	de ni ldem dgongs brgyad do 
BO_NK069_(tu)001:295	gtar kas gags gsal ba'i tshig klag gzan la 'jums pa ltar bshad de /	29	gtar kas gags gsal ba tshig klag gzan la jums ba ltar chad de 
BO_NK069_(tu)001:296	de ni gags gsal ba'o //	29	de ni gags gsal ba 
BO_NK069_(tu)001:297	tshad ma bka' gzhung gi tshig dus kyi 'brug char ltar bshad de /	29	tshad ma bka gzhung gi tshig dus kyi brug char ltar chad de 
BO_NK069_(tu)001:298	de ni lta spyod kyi khyad par bstan pa'o //	29	de ni lta spyod kyi khyad ba ston ba 
BO_NK069_(tu)001:299	snol mtshams 'phen bsdud kyi tshig seng phrug rtsal sbyong ba ltar bshad de /	29	snol mtshams phen bsdud kyi tshig seng phrug rtsal sbyong ba ltar chad de 
BO_NK069_(tu)001:300	de ni 'khrugs sdeb pa'o //	30	de ni khrugs sdeb ba 
BO_NK069_(tu)001:301	mtshon pa dpe'i tshig me long g.ya' dag pa ltar bshad de /	30	mtshon ba dpe tshig me long g.ya dag ba ltar chad de 
BO_NK069_(tu)001:302	de ni go bar ka ba dpes mtshon pa'o //	30	de ni go ba ka ba dpes mtshon ba 
BO_NK069_(tu)001:303	dgos pa'i dmigs bzhi bzung ba ni /	30	dgos ba dmigs bzhi bzung ba ni 
BO_NK069_(tu)001:304	drang don dang nges don dang / dgongs bshad dang dgongs min dang / sgra ji bzhin dang ji bzhin ma yin pa dang / mdo rgyas dang rtsa bshad gnyis te zung bzhi ya brgyad ni /	30	dren don dang nges don dang dgongs chad dang dgongs min dang sgra ji bzhin dang ji bzhin ma yin ba dang mdo rgya dang rtsa chad gnyis te zung bzhi ya brgyad ni 
BO_NK069_(tu)001:305	rdo rje'i tshig don so sor 'brel ba'o //	30	rdo rje tshig don so sor brel ba 
BO_NK069_(tu)001:306	ngag don gyi mngon rtogs sdebs pa ni bzhi ste /	30	ngag don gyi mngon rtogs sdebs ba ni bzhi ste 
BO_NK069_(tu)001:307	rgyu gleng gzhi'i dang / rkyen gleng blang ba dang / gzhung nyid kyi don dang / 'gro ba'i don du snang phyir yongs su bzung ba'o //	30	rgyu gleng gzhi dang rkyen gleng blang ba dang gzhung nyid kyi don dang gro ba don du snang phyir yongs su bzung ba 
BO_NK069_(tu)001:308	rgyu gleng gzhi la lnga ste /	30	rgyu gleng gzhi la lnga ste 
BO_NK069_(tu)001:309	dus gang gi tshe byung /	30	dus gang gi tshe byung 
BO_NK069_(tu)001:310	ston pa gang gis bshad /	31	ston ba gang gis chad 
BO_NK069_(tu)001:311	gnas gang du gnas /	31	gnas gang du gnas 
BO_NK069_(tu)001:312	'khor gang la gsungs /	31	khor gang la gsungs 
BO_NK069_(tu)001:313	sdud pa po gang gis bsdus pa'o //	31	sdud ba po gang gis sdud ba 
BO_NK069_(tu)001:314	dus ni sgro skur dang bral ba'i dus su bla na myed pa'i 'khor lo skor ro //	31	dus ni sgro skur dang bral ba dus su bla na myed ba khor lo skor ro 
BO_NK069_(tu)001:315	ston pa la gnyis te /	31	ston ba la gnyis te 
BO_NK069_(tu)001:316	rang bzhin chos sku dang / mdzad spyod gzugs sku'o //	31	rang bzhin chos sku dang mdzad spyod gzugs sku 
BO_NK069_(tu)001:317	rang bzhin chos sku rgyas par drug bsdus par bzhi ste /	31	rang bzhin chos sku rgya ba drug sdud ba bzhi ste 
BO_NK069_(tu)001:318	byang chub chen po'i rang bzhin dang / chos rnams rol pa chen por longs spyod pa dang / phyogs bcu dus bzhi'i bde bar gshegs pa'i bdag po dang / chos so lcog dang dbyer myed pa'o //	31	byang chub chen po rang bzhin dang chos rnams rol ba chen por longs spyod ba dang phyogs chu dus bzhi bde ba gshegs ba bdag po dang chos so lcogs dang dbyer myed ba 
BO_NK069_(tu)001:319	ston pa'i mdzad spyod ni gzugs sku rnam pa gnyis te /	31	ston ba mdzad spyod ni gzugs sku rnam ba gnyis te 
BO_NK069_(tu)001:320	longs spyod rdzogs pa'i sku rnal 'byor pa sa bcu thob pa la snang ba dang / sprul pa'i sku rnal 'byor ba las dag pa la snang ba'o //	32	longs spyod rdzogs ba sku rnal byor ba sa chu thob ba la snang ba dang sprul ba sku rnal byor ba las dag ba la snang ba 
BO_NK069_(tu)001:321	longs sku ni ston pa'i ngo bo yin te /	32	longs sku ni ston ba ngo bo yin te 
BO_NK069_(tu)001:322	de yang ston pa'i bdag nyid kun tu bzang po dang / 'tshad pa'i skyes bu rigs lnga'o //	32	de yang ston ba bdag nyid kun tu bzang po dang tshad ba skye bu rigs lnga 
BO_NK069_(tu)001:323	sprul sku la gnyis te /	32	sprul sku la gnyis te 
BO_NK069_(tu)001:324	zhi bas 'dus ba la thub drug /	32	zhi ba du ba la thub drug 
BO_NK069_(tu)001:325	khro bos 'dul ba la drag por bstan pa'o //	32	khro bod dul ba la drag por ston ba 
BO_NK069_(tu)001:326	gnas ni gsum ste /	32	gnas ni gsum ste 
BO_NK069_(tu)001:327	phyi chos kyi dbyings /	32	phyi chos kyi dbyings 
BO_NK069_(tu)001:328	nang gzhal yas khang /	32	nang jal yas khang 
BO_NK069_(tu)001:329	gsang ba yum gyi b+ha ga'o //	32	gsang ba yum gyi b+ha ga 
BO_NK069_(tu)001:330	'khor la gsum ste /	33	khor la gsum ste 
BO_NK069_(tu)001:331	lhan cig pa dang / go phye ba dang / dad pas 'dus pa'o //	33	lhan cig ba dang go byed ba dang dad ba du ba 
BO_NK069_(tu)001:332	lhan cig pa la bzhi ste /	33	lhan cig ba la bzhi ste 
BO_NK069_(tu)001:333	nyid las mi zhan pa'i 'khor rigs lnga yab yum dang / rgyal sras sems dpa'i 'khor dang / gdug pa 'dul ba khro bo'i 'khor dang / sprul pa thub pa'i 'khor ro //	33	nyid las mi zhan ba khor rigs lnga yab yum dang rgyal sras sems dpa khor dang gdug ba dul ba khro bo khor dang sprul ba thub ba khor ro 
BO_NK069_(tu)001:334	'di dag yang rim pa yin myin du 'khor dang ston par yang 'gyur ro //	33	di dag yang rim ba yin myin du khor dang ston ba yang gyur ro 
BO_NK069_(tu)001:335	go phye ba rgyu'i sems dapa'o //	33	go byed ba rgyu sems dapa 
BO_NK069_(tu)001:336	dad pas 'dus pa lha chen brgyad rang bzhin gyi 'khor du'o //	33	dad ba du ba lha chen brgyad rang bzhin gyi khor du 
BO_NK069_(tu)001:337	bsdud pa po ni kun tu bzang po nyid la nyid bshad nyid la nyid bsdus pa'o ////	33	bsdud ba po ni kun tu bzang po nyid la nyid chad nyid la nyid sdud ba 
BO_NK069_(tu)001:338	gtar kas bde gshegs gsal ba ni /	33	gtar kas bde gshegs gsal ba ni 
BO_NK069_(tu)001:339	rgyud dang mdo' sde thams cad kyi nang nas /	33	brgyud dang mdo sde thams cad kyi nang nas 
BO_NK069_(tu)001:340	dus la 'di skad bdag gis thos pa bshad pa la /	34	dus la di skad bdag gis thos ba chad ba la 
BO_NK069_(tu)001:341	'dir ni 'di skad bshad pa zer ba'i gnad ka ci zhe na /	34	dir ni di skad chad ba zer ba gnad ka ci zhe na 
BO_NK069_(tu)001:342	log par rtogs pa bzhi dgag pa'i phyir ston pa nyid kyis bsdus pa ste /	34	log ba rtogs ba bzhi gog ba phyir ston ba nyid kyis sdud ba ste 
BO_NK069_(tu)001:343	'di skad ces pas /	34	di skad ces ba 
BO_NK069_(tu)001:344	mang por sgro 'dogs pa dang / nyung bar skur pa 'debs pa gnyis kyi log rtogs bkag /	34	mang por sgro dogs ba dang nyung ba skur ba debs ba gnyis kyi log rtogs gog 
BO_NK069_(tu)001:345	bshad ces pas /	34	chad ces ba 
BO_NK069_(tu)001:346	tshig tu thos pa dang / ston pas bshad pa bzhin du 'khor gyis ma rtogs pa'i skyon gsal lo ////	34	tshig tu thos ba dang ston ba chad ba bzhin du khor gyis ma rtogs ba skyon gsal lo 
BO_NK069_(tu)001:347	'di / e gnas ston /	34	di e gnas ston 
BO_NK069_(tu)001:348	skad / bam ston pa /	34	skad bam ston ba 
BO_NK069_(tu)001:349	bshad / ma 'khor /	34	chad ma khor 
BO_NK069_(tu)001:350	pa'i / stan pa /	35	ba stan ba 
BO_NK069_(tu)001:351	dus na / ya dus dngos /	35	dus na ya dus dngos 
BO_NK069_(tu)001:352	thun mong ma yin pa'i gleng gzhi' la bzhi ste /	35	thun mong ma yin ba gleng gzhi la bzhi ste 
BO_NK069_(tu)001:353	phyi sku lnga lhun grub du bshad /	35	phyi sku lnga lhun grub du chad 
BO_NK069_(tu)001:354	nang snying chos kyi 'khor lo dang sbyar nas bshad /	35	nang snying chos kyi khor lo dang sbyor nas chad 
BO_NK069_(tu)001:355	gsang ba gsang dbang dang sbyar nas bshad /	35	gsang ba gsang dbang dang sbyor nas chad 
BO_NK069_(tu)001:356	de kho na nyid dbyer myed du bshad pa'o //	35	de kho na nyid dbyer myed du chad ba 
BO_NK069_(tu)001:357	phyi sku lnga lhun grub tu sbyar na /	35	phyi sku lnga lhun grub tu sbyor na 
BO_NK069_(tu)001:358	'di ni gnas te /	35	di ni gnas te 
BO_NK069_(tu)001:359	chos kyi dbyings so //	35	chos kyi dbyings so 
BO_NK069_(tu)001:360	skad ni ston pa ste /	36	skad ni ston ba ste 
BO_NK069_(tu)001:361	sku lnga lhun grub pa'o //	36	sku lnga lhun grub ba 
BO_NK069_(tu)001:362	bshad pa ni 'khor te /	36	chad ba ni khor te 
BO_NK069_(tu)001:363	rig pa rang snang gi 'khor ro //	36	rig ba rang snang gi khor ro 
BO_NK069_(tu)001:364	pa'i ni stan pa ste /	36	ba ni stan ba ste 
BO_NK069_(tu)001:365	rang bzhin gsang ba'i snying po'o //	36	rang bzhin gsang ba snying po 
BO_NK069_(tu)001:366	dus ni dus te /	36	dus ni dus te 
BO_NK069_(tu)001:367	kun tu bzang po rtogs pa mngon du gyur pa'i dus so //	36	kun tu bzang po rtogs ba mngon du gyur ba dus so 
BO_NK069_(tu)001:368	de yang sgyu 'phrul bla ma'i le'u dang po nas /	36	de yang sgyu phrul bla ma leu dang po nas 
BO_NK069_(tu)001:369	sangs rgyas kun gyi bla ma de //	36	sangs rgya kun gyi bla ma de 
BO_NK069_(tu)001:370	rnal 'byor kun gyi gsang mchog bde //	37	rnal byor kun gyi gsang mchog bde 
BO_NK069_(tu)001:371	gnas gsang ba na bzhugs nas su //	37	gnas gsang ba na bzhugs nas su 
BO_NK069_(tu)001:372	snying po bla mas 'di skad bshad //	37	snying po bla mas di skad chad 
BO_NK069_(tu)001:373	ces so // nang snying ka chos kyi 'khor lo dang sbyar nas bshad na /	37	ces so nang snying ka chos kyi khor lo dang sbyor nas chad na 
BO_NK069_(tu)001:374	'di ni gnas te /	37	di ni gnas te 
BO_NK069_(tu)001:375	snying rin po che gur phub pa'i nang na rtsa 'phrin las bzhi'i dbyibs can snod kyi 'od dang bcas pa'o //	37	snying rin po che gur bubs ba nang na rtsa phrin las bzhi dbyibs can snod kyi d dang cha ba 
BO_NK069_(tu)001:376	skad ni ston pa ste /	37	skad ni ston ba ste 
BO_NK069_(tu)001:377	rig pa chos kyi sku srog mi shigs pa'i thig ler bzhugs pa'o //	37	rig ba chos kyi sku srog mi shigs ba thig ler bzhugs ba 
BO_NK069_(tu)001:378	bshad ni 'khor te /	37	chad ni khor te 
BO_NK069_(tu)001:379	yid kyi rnam shes rang la rang gis go ba'o //	37	yid kyi rnam shes rang la rang gis go ba 
BO_NK069_(tu)001:380	pa'i zhes pa stan pa ste /	38	ba zhes ba stan ba ste 
BO_NK069_(tu)001:381	don zab mo rang 'byung gi ye shes rang la nyams su myong ba'o //	38	don zab mo rang byung gi ye shes rang la nyams su myong ba 
BO_NK069_(tu)001:382	dus ni dus te /	38	dus ni dus te 
BO_NK069_(tu)001:383	ye nas rang bzhin lhun grub kyi sangs rgyas rang la rang chas su yod pa'o //	38	ye nas rang bzhin lhun grub kyi sangs rgya rang la rang cha su yod ba 
BO_NK069_(tu)001:384	de yang bshad rgyud rgya mtsho' las //	38	de yang chad brgyud rgya mtsho las 
BO_NK069_(tu)001:385	d+harma tsakra chos kyi dbyings //	38	d+harma tsakra chos kyi dbyings 
BO_NK069_(tu)001:386	'od bzhi e sogs dbyibs gnas su //	38	d bzhi e sogs dbyibs gnas su 
BO_NK069_(tu)001:387	mi shigs thig le bam dbyibs bdag /	38	mi shigs thig le bam dbyibs bdag 
BO_NK069_(tu)001:388	rang la bde' ba gsal byed pa //	38	rang la bde ba gsal byed ba 
BO_NK069_(tu)001:389	pa ra ma ta don zab mo //	38	ba ra ma ta don zab mo 
BO_NK069_(tu)001:390	ye shes nam mkha'i gzugs skyes pa //	39	ye shes nam mkha gzugs skye ba 
BO_NK069_(tu)001:391	bde' ba'i dus nyid snga phyi bral //	39	bde ba dus nyid snga phyi bral 
BO_NK069_(tu)001:392	dus gsum kun gyi ngo bor 'dod //	39	dus gsum kun gyi ngo bor dod 
BO_NK069_(tu)001:393	ces so // gsang ba b+ha ga la gsang dbang dang sbyar nas bshad na /	39	ces so gsang ba b+ha ga la gsang dbang dang sbyor nas chad na 
BO_NK069_(tu)001:394	'di ni gnas te /	39	di ni gnas te 
