segmentnr	original	stemmed
BO_T17_MW1PD95844_0315:550	de ltar gzhan dag gi dper yang rtogs par bya'o/_/gzhan yang brtshe ba dang ldan zhing bsgo nas pa'i bdag nyid can sems can gyi don dang ldan pas/	de ltar gzhan dag gi dper yang rtogs ba yang brtshe ba dang ldan zhing sgo nas ba bdag nyid can sems can gyi don dang ldan 
BO_T17_MW1PD95844_0315:551	dpal rdo rje mkha' 'gro rgyud kyi de kho na nyid rab tu bstan par byed pa zhes bya ba'i dka' 'grel	dpal rdo rje mkha gro brgyud kyi de kho na nyid rab tu ston ba byed ba zhes byed ba dka grel 
BO_T17_MW1PD95844_0315:552	ngan 'gro'i lam dgag par bya ba'i phyir gong du 'pho bar bya'o/_/sbyin pa la	ngan gro lam gog ba byed ba phyir gong du pho ba ba la 
BO_T17_MW1PD95844_0315:553	sogs pa'i pha rol tu phyin pa la goms par bya ba'i phyir dang /_ngan 'gro las	sogs ba pha rol tu phyin ba la goms ba byed ba phyir dang gro las 
BO_T17_MW1PD95844_0315:554	gzhan gyi sems bsrung bar bya ba'i phyir/_gzhan gyi lus la gzhug par bya ste/	gzhan gyi sems bsrung ba byed ba gyi lus la jug ba byed 
BO_T17_MW1PD95844_0315:555	de yang bsgom pa'i bdag nyid can nub pa dang ldan pas 'di bya'o/_/dang po kho	de yang bsgom ba bdag nyid can nub ba dang ldan ba di po kho 
BO_T17_MW1PD95844_0315:556	nar yongs su dag par bstan te phyis sems kyi las bya'o/_/gzhan dag na	nar yongs su dag ba ston te byid sems kyi las dag na 
BO_T17_MW1PD95844_0315:557	rtogs par sla'o//_// sngon bzhin 'khor lo gang gsungs las/_rna ba dag tu zhugs nas kyang	rtogs ba sngon bzhin khor lo gang gsungs ba dag tu jug nas kyang 
BO_T17_MW1PD95844_0315:558	zhes pa ni rdo rje mkha' 'gro'i sbyor bas nang gi 'khor lo'i bdag nyid bsgoms te/	zhes ba ni rdo rje mkha gro sbyor ba nang gi khor lo bdag nyid sgom 
BO_T17_MW1PD95844_0315:559	thig ler spros nas 'jig rten gsum du gtogs pa'i sgra dang 'dres shing /_dza	thig ler spros nas jig rten gsum du gtogs ba sgra dang dre shing 
BO_T17_MW1PD95844_0315:560	lan d+ha ra'i lam nas zhugs te/_me stag bzhin du 'khor bar 'gyur ro/_/	lan d+ha ra lam nas jug stag bzhin du khor ba gyur 
BO_T17_MW1PD95844_0315:561	blung gis mi bskyod pas spros pa'i bdag nyid shes rab dang ldan pa me stag bzhin	blung gis mi skyod ba spros ba bdag nyid shes rab dang ldan ba me stag bzhin 
BO_T17_MW1PD95844_0315:562	du/_rna ba dag tu gzhug go zhes pa'i don to/_/'dis ni rnal 'byor pa'i	ba dag tu jug go zhes ba don ni rnal byor ba 
BO_T17_MW1PD95844_0315:563	ring nas thos pa shes par 'gyur ro/_/de ltar mig la yang sbyar te/_lha'i	ring nas thos ba shes ba gyur ltar mig la yang sbyor 
BO_T17_MW1PD95844_0315:564	mig spyod yul du byas pas khams sum mthong bar 'gyur ro/_/de ltar	mig spyod yul du byed ba khams sum mthong ba gyur ltar 
BO_T17_MW1PD95844_0315:565	sngon gyi gnas shes par bya ba'i phyir/_'jig rten gsum snang bar bya ba dang / gzhan gyi sems la bcug pas gzhan gyis sems shes pa dang /_rdzu 'phrul	sngon gyi gnas shes ba byed ba rten gsum snang ba byed ba dang gzhan gyi sems la jug ba gzhan gyis sems shes ba dang phrul 
BO_T17_MW1PD95844_0315:566	mngon par byed do/_/ji ltar gsungs pa'i dkyil 'khor la gnas te/	mngon ba byed ltar gsungs ba dkyil khor la gnas 
BO_T17_MW1PD95844_0315:567	'bar zhing gsal ba la sogs pa la bslab pa dang /_gzhan gyi lus la 'jug pa	bar zhing gsal ba la sogs ba la bslab ba dang gyi lus la jug ba 
BO_T17_MW1PD95844_0315:568	dang /_gang du 'pho ba'i mtshhan nyid la brlabs pas myur ba kho nar de dang 'dra	dang du pho ba mtshhan nyid la brlabs ba myur ba kho nar de dang dra 
BO_T17_MW1PD95844_0315:569	ba skye bar 'gyur ro/_/'gro ba'i ni sgo bzang po/_nyin cig lha mo sgyu 'phrul che	ba skye ba gyur ba ni sgo bzang cig lha mo sgyu phrul che 
BO_T17_MW1PD95844_0315:570	zhes pa ni/_sgo dgu nas rnam par shes pa 'pho ba'i mchog dang tha ma'i dbye bas	zhes ba dgu nas rnam ba shes ba pho ba mchog dang tha ma byed ba 
BO_T17_MW1PD95844_0315:571	'gro ba'i dbye ba bstan zhes pa'i don to/_/lte ba 'dod pa can mtho ris te/	gro ba byed ba ston zhes ba don ba dod ba can mtho ris 
BO_T17_MW1PD95844_0315:572	thig les gzugs kyi lus can no/_/zhes pa ni/_gang gi tshhe spro ba dang sdud	thig les gzugs kyi lus can ba gi tshhe spro ba dang sdud 
BO_T17_MW1PD95844_0315:573	pa'i rim pas sems thig le'i gzugs can gyi rnam par shes pa lus can rnams	ba rim ba sems thig le gzugs can gyi rnam ba shes ba lus can rnams 
BO_T17_MW1PD95844_0315:574	kyi lte ba'i sgo nas byung ba de'i tshhe mtho ris su skye bar 'gyur ro/_/lha mo steng gis	kyi lte ba sgo nas byung ba de tshhe mtho ris su skye ba gyur mo steng gis 
BO_T17_MW1PD95844_0315:575	steng 'gro zhing zhes pa ni/_gang gi tshhe steng dza lan d+ha ra'i sgo nas byung na/	steng gro zhing zhes ba gi tshhe steng dza lan d+ha ra sgo nas byung 
BO_T17_MW1PD95844_0315:576	de'i tshhe rnal 'byor ba mtho ris kyi gong du gyur pa 'og min la sogs par skye bar	de tshhe rnal byor ba mtho ris kyi gong du gyur ba g min la sogs ba skye ba 
BO_T17_MW1PD95844_0315:577	'gyur ba ste/_des na myur du 'gro bas phye ba zhes pa'i don to/_/sna las ni	gyur ba na myur du gro ba byed ba zhes ba don las ni 
BO_T17_MW1PD95844_0315:578	gnod sbyin du 'gyur ro/_/rna ba dag las ni mi'am cir 'gyur ro/_/lha mo	gnod sbyin du gyur ba dag las ni mi cir gyur mo 
BO_T17_MW1PD95844_0315:579	gal te mig 'gro na/_/mi rnams kyi ni rgyal por 'gyur zhes pa ni gal te mig	gal te mig gro rnams kyi ni rgyal por gyur zhes ba ni gal te mig 
BO_T17_MW1PD95844_0315:580	nas rnam par shes pa byung nas/_mi'i 'khor los sgyur ba'i rgyal por 'gyur	nas rnam ba shes ba byung khor los sgyur ba rgyal por gyur 
BO_T17_MW1PD95844_0315:581	zhes pa'i don to/_/srid pa'i sgo zhes pa ni kha'i sgo ste/_'di las rnam par	zhes ba don ba sgo zhes ba ni kha sgo las rnam ba 
BO_T17_MW1PD95844_0315:582	shes pa byung na yi dwags su 'gyur zhes pa'i don to/_/chu yis dud 'gro zhes pa	shes ba byung na yi dwags su gyur zhes ba don yis dud gro zhes ba 
BO_T17_MW1PD95844_0315:583	ni dri chu'i lam nas rnam par shes pa byung na dud 'gro 'gyur zhes pa'i don to/_/	ni dri chu lam nas rnam ba shes ba byung na dud gro gyur zhes ba don 
BO_T17_MW1PD95844_0315:584	chu min dmyal bar 'gro ba ste zhes pa ni 'og gi sgo dri chen gyi lam nas rnam par	chu min dmyal ba gro ba ste zhes ba ni g gi sgo dri chen gyi lam nas rnam ba 
BO_T17_MW1PD95844_0315:585	shes pa byung na dmyal bar skye bar 'gyur zhes pa'i don to/_/thar pa rnams la	shes ba byung na dmyal ba skye ba gyur zhes ba don ba rnams la 
BO_T17_MW1PD95844_0315:586	gzhan du 'gro zhes pa ni 'di lta bu'i slar yang thar pa'i sgor mi 'gro zhes pa'i	gzhan du gro zhes ba ni di lta bu slar yang thar ba sgor mi gro zhes ba 
BO_T17_MW1PD95844_0315:587	don to/_/de'i tshhe rnal 'byor pa rang dga'i rdzu 'phrul can du ji ltar 'gyur zhe na/	don tshhe rnal byor ba rang dga rdzu phrul can du ji ltar gyur zhe 
BO_T17_MW1PD95844_0315:588	sngon du bum pa can bsams la sgo thams cad bkag te gong du 'pho ba brtshams na	sngon du bum ba can bsams la sgo thams cad gog te gong du pho ba brtshams na 
BO_T17_MW1PD95844_0315:589	de lta bur 'gyur zhes pa'i don to/_/sgrogs pa lnga'i mchod rten gyi/_/sgo'i bu	de lta bur gyur zhes ba don ba lnga mchod rten bu 
BO_T17_MW1PD95844_0315:590	gar bsgom bya ba zhes bya ba ni/_mchod rten gyi sgo dang spyi bo'i bu gar hi ka	gar bsgom byed ba zhes byed ba rten gyi sgo dang spyi bo bu gar hi ka 
BO_T17_MW1PD95844_0315:591	bsgoms sgo dbye bar bya zhes bya ba'i don to/_/de nas khung bu'i sgo la zhes pa ni	sgom sgo byed ba byed zhes byed ba don nas khung bu sgo la zhes ba ni 
BO_T17_MW1PD95844_0315:592	dpal rdo rje mkha' 'gro rgyud kyi de kho na nyid rab tu bstan par byed pa zhes bya ba'i dka' 'grel	dpal rdo rje mkha gro brgyud kyi de kho na nyid rab tu ston ba byed ba zhes byed ba dka grel 
BO_T17_MW1PD95844_0315:593	snying gi nang du gnas pa'i hum gis sa bon chu lta bu'i 'byung ba dang /_'jug	snying gi nang du gnas ba hum gis sa bon chu lta bu byung ba dang 
BO_T17_MW1PD95844_0315:594	pa'i rlung bdud rtshi'i rang bzhin can me'i sa bon sbar ba dang bum pa can gyi	ba rlung bdud rtshi rang bzhin can me sa bon sbor ba dang bum ba can gyi 
BO_T17_MW1PD95844_0315:595	dbugs des ni/_bde blag tu sgo phye nas lus dor te/_rang dga' bar	dbugs des blag tu sgo byed nas lus dor dga ba 
BO_T17_MW1PD95844_0315:596	sangs rgyas kyi zhing du 'gro zhes pa'i don to/_/lus ni rlung gi mdog tu ste zhes	sangs rgya kyi zhing du gro zhes ba don ni rlung gi mdog tu ste zhes 
BO_T17_MW1PD95844_0315:597	pa la sogs pa ni go bar sla'o/_/dpal rdo rje mkha' 'gro'i le'u nyi shu gcig pa	ba la sogs ba ni go ba rdo rje mkha gro leu nyi shu gcig ba 
BO_T17_MW1PD95844_0315:598	las/_gong du 'pho ba'i bshad pa'o//_//	du pho ba chad 
BO_T17_MW1PD95844_0315:599	slar yang lha mos gar mdzad de/_/glu 'di yis ni mnyes par bya zhes pa	slar yang lha mos gar mdzad di yis ni mnyes ba byed zhes ba 
BO_T17_MW1PD95844_0315:600	la sogs pa la/_om bam si ta a ru na ni b+ha dza ni ta mad+ha ma ga ma d+ha d+ha ma la/	la sogs ba bam si ta a ru na ni b+ha dza ni ta mad+ha ma ga ma d+ha d+ha ma 
BO_T17_MW1PD95844_0315:601	zhes pa ni khyod ni e bam ste/_dkar po dang dmar por snang ba'i byang chub sems	zhes ba ni khyod ni e bam po dang dmar por snang ba byang chub sems 
BO_T17_MW1PD95844_0315:602	kyi rang bzhin zhes pa'i don to/_/si ta zhes pa ni he ru ka nag po'o/_/a ru	kyi rang bzhin zhes ba don ta zhes ba ni he ru ka nag ru 
BO_T17_MW1PD95844_0315:603	sha zhes pa ni/_rdo rje phag mo dmar mo ste/_/'di dag gnyis pa'i dngos pos	sha zhes ba rje phag mo dmar mo dag gnyis ba dngos pos 
BO_T17_MW1PD95844_0315:604	shes rab dang thabs kyi rang bzhin zhes pa'i don to/_/dza ni ta ma d+h+ya ma ga ma ga	shes rab dang thabs kyi rang bzhin zhes ba don ni ta ma d+h+ya ma ga ma ga 
BO_T17_MW1PD95844_0315:605	ma zhes pa ni/_dbu ma las skyes shing 'ongs pa zhes pa'i don to/_/d+h+ya ma ni	ma zhes ba ma las skye shing ngs ba zhes ba don ma ni 
BO_T17_MW1PD95844_0315:606	sems 'dul ba ste/_de las gang skyes pa ni dbu mar 'gro bas 'dul bar	sems dul ba las gang skye ba ni dbu mar gro ba dul ba 
BO_T17_MW1PD95844_0315:607	'gyur ba de la bsrung shing bskyangs pa'i don to/_/ni sa zhes pa ni dbugs rngub	gyur ba de la bsrung shing skyong ba don sa zhes ba ni dbugs rngub 
BO_T17_MW1PD95844_0315:608	pa'i zhes pa'i don to/_/ring gya ma sa zhes pa ni stong pa nyid kyi rnal 'byor ma	ba zhes ba don gyas ma sa zhes ba ni stong ba nyid kyi rnal byor ma 
BO_T17_MW1PD95844_0315:609	de'i rang bzhin te/_srog gi dbugs kyi rang bzhin zhes pa'i don to/_/ri gi	de rang bzhin gi dbugs kyi rang bzhin zhes ba don gi 
BO_T17_MW1PD95844_0315:610	ma zhes pa ni kye stong pa nyid kyi rang bzhin zhes pa'i don to/_/bye pa te zhes pa	ma zhes ba ni kye stong ba nyid kyi rang bzhin zhes ba don ba te zhes ba 
BO_T17_MW1PD95844_0315:611	ni ma lus pa'i dbang phyug zhes pa'i don to/_/sa ri re zhes pa khyod kyi snying po	ni ma lus ba dbang phyug zhes ba don ri re zhes ba khyod kyi snying po 
BO_T17_MW1PD95844_0315:612	zhes pa'i don to/_//de ci zhe na/_ni pa sa zhes pa ni rngub pa'i dbugs tha mal	zhes ba don ci zhe ba sa zhes ba ni rngub ba dbugs tha mal 
BO_T17_MW1PD95844_0315:613	pa gzhan dag ma yin te/_shes rab dang gnyis 'dus pas 'gro ba la phan par	ba gzhan dag ma yin rab dang gnyis du ba gro ba la phan ba 
BO_T17_MW1PD95844_0315:614	byed pa zhes pa'i don to/_/ma rgya ma rgya ma swa sa sa sru ta ni sa zhes pa ni/	byed ba zhes ba don rgya ma rgya ma swa sa sa sru ta ni sa zhes ba 
BO_T17_MW1PD95844_0315:615	'dzag pa'i rang bzhin rngub pa'i dbugs te/_sems kyi chos kun rdzob pa byang	dzag ba rang bzhin rngub ba dbugs kyi chos kun rdzob ba byang 
BO_T17_MW1PD95844_0315:616	chub sems kyi rang bzhin zhes pa'i tha tshhig go/_/sa ri sa ri ta ka ma ga ma zhes	chub sems kyi rang bzhin zhes ba tha tshhig ri sa ri ta ka ma ga ma zhes 
BO_T17_MW1PD95844_0315:617	pa ni/_de dbugs gtong pa dang rngub pa dang 'gro ba dang 'ong ba'i rang bzhin	ba dbugs gtong ba dang rngub ba dang gro ba dang ng ba rang bzhin 
BO_T17_MW1PD95844_0315:618	zhes pa'i tha tshhig go/_/d+ha m+ma d+ha ma sa zhes pa ni des gdul ba ste yid kyis gdul	zhes ba tha tshhig m+ma d+ha ma sa zhes ba ni des gdul ba ste yid kyis gdul 
BO_T17_MW1PD95844_0315:619	ba'i don to/_/pa pa ma pa pa zhes pa ni sdig pa dang sdig pa med pa'i rang bzhin	ba don ba ma ba ba zhes ba ni sdig ba dang sdig ba med ba rang bzhin 
BO_T17_MW1PD95844_0315:620	zhes pa'i don to/_/ma dang ni mi ta zhes ni kye mchog tu dga' ba'i rang bzhin	zhes ba don dang ni mi ta zhes ni kye mchog tu dga ba rang bzhin 
BO_T17_MW1PD95844_0315:621	gyis dregs zhes pa'i don to/_/don ni 'di yin te glus mnyes par bya zhes sbyar	gyis dregs zhes ba don ni di yin te glus mnyes ba byed zhes sbyor 
BO_T17_MW1PD95844_0315:622	te/_dal zhing snyan pa'i dbyangs kyis khyad par gyi glu blang zhes pa'i don to/_/	zhing snyan ba dbyangs kyis khyad ba gyi glu blang zhes ba don 
BO_T17_MW1PD95844_0315:623	de ltar rnal 'byor pa'i dbugs kyi gnas su dbyangs kyi dbye ba de rnams kyang	de ltar rnal byor ba dbugs kyi gnas su dbyangs kyi byed ba de rnams kyang 
BO_T17_MW1PD95844_0315:624	bstan to/_/ da ni rtshis kyi 'khor lor dge ba dang mi dge ba'i rgyu mtshhan 'byung ba bstan	ston da ni rtshis kyi khor lor dge ba dang mi dge ba rgyu mtshhan byung ba ston 
BO_T17_MW1PD95844_0315:625	te/_shar du me zhes pa ni re'u mig dgu pa bris te/_de'i shar phyogs su ma	du me zhes ba ni reu mig dgu ba bri char phyogs su ma 
BO_T17_MW1PD95844_0315:626	sha'i lug dbang thang bri bar bya'o/_/gshin rjer bri zhes pa ni gshin rje'i phyogs	sha lug dbang thang bri ba rjer bri zhes ba ni gshin rje phyogs 
BO_T17_MW1PD95844_0315:627	su bri sha bri'o/_/chu ru mi sha zhes pa ni chu'i phyogs su mi thu nam bri'o/_/gnod	su bri sha ru mi sha zhes ba ni chu phyogs su mi thu nam 
BO_T17_MW1PD95844_0315:628	sbyin du ku zhes pa ni gnod sbyin te byang gi phyogs su ril bri'o/_/me ru d+ha si zhes	sbyin du ku zhes ba ni gnod sbyin te byang gi phyogs su ril ru d+ha si zhes 
BO_T17_MW1PD95844_0315:629	pa ni/_me'i phyogs su d+ha nu dang si ha bri'o/_/srin po ma ka ra zhes pa ni srin	ba phyogs su d+ha nu dang si ha po ma ka ra zhes ba ni srin 
BO_T17_MW1PD95844_0315:630	po'i phyogs bden bral du ma ka ra dang ka bya ma bri'o/_/g.yo bar du ku zhes pa ni	po phyogs bden bral du ma ka ra dang ka byed ma ba du ku zhes ba ni 
BO_T17_MW1PD95844_0315:631	rlung gi phyogs su tu la dang kum pa bri'o/_/dbang ldan du bi me zhes pa ni dbang	rlung gi phyogs su tu la dang kum ba ldan du bi me zhes ba ni dbang 
BO_T17_MW1PD95844_0315:632	ldan gyi phyogs su bi tshha dang mi nang bri'o/_/'di ni dbang tang rnams kyi dgos	ldan gyi phyogs su bi tshha dang mi nang ni dbang tang rnams kyi dgos 
BO_T17_MW1PD95844_0315:633	dpal rje mkha' 'gro rgyud kyi de kho na nyid rab tu bstan par byed pa zhes bya ba'i dka' 'grel/	dpal rje mkha gro brgyud kyi de kho na nyid rab tu ston ba byed ba zhes byed ba dka 
BO_T17_MW1PD95844_0315:634	pa'o/_/_a la snur po zhes pa ni sgur po mig dmar te/_de'i a 'bri zhes	la snur po zhes ba ni sgur po mig dmar a bri zhes 
BO_T17_MW1PD95844_0315:635	pa'i don to/_/a las zla skyes zhes pa ni/_zla skyes ni gza' ste/_gza' gi	ba don las zla skye zhes ba skye ni gza gi 
BO_T17_MW1PD95844_0315:636	i bri zhes pa'i tha tshhig go/_/u la lha'i bla ma zhes pa ni/_lha'i bla ma zhes pa ni	i bri zhes ba tha tshhig la lha bla ma zhes ba bla ma zhes ba ni 
BO_T17_MW1PD95844_0315:637	phur bu ste/_de'i a bri zhes pa'i don to/_/e la khu ba zhes pa ni pa ba sangs	phur bu a bri zhes ba don la khu ba zhes ba ni ba ba sangs 
BO_T17_MW1PD95844_0315:638	kyi e bri zhes pa'i don to/_/om la nyi ma'i bu zhes pa ni spen pa'i om bri zhes pa'i	kyi e bri zhes ba don la nyi ma bu zhes ba ni spen ba om bri zhes ba 
BO_T17_MW1PD95844_0315:639	don to/_/om la gza' bdag zhes pa ni gza' bdag ni zla ba ste/_de'i om bri	don la gza bdag zhes ba ni gza bdag ni zla ba om bri 
BO_T17_MW1PD95844_0315:640	zhes pa'i don to/_/ahnyi mar gsungs zhes pa ni/_nyi ma'i ahbri zhes pa'i	zhes ba don mar gsungs zhes ba ma ahbri zhes ba 
BO_T17_MW1PD95844_0315:641	don to/_/ da ni 'di gnyis rtogs par bya ste/_ku li ra la dkyil 'khor can du shes	don da ni di gnyis rtogs ba byed li ra la dkyil khor can du shes 
BO_T17_MW1PD95844_0315:642	zhes pa ni ku li ra ni kar te'o/_/dkyil 'khor can ni zla ba ste/_de la skyes pa ni	zhes ba ni ku li ra ni kar khor can ni zla ba la skye ba ni 
BO_T17_MW1PD95844_0315:643	gza' lag tu shes par bya ba'i don to/_/gdong lnga pa la nyi ma gnas zhes pa ni/	gza lag tu shes ba byed ba don lnga ba la nyi ma gnas zhes ba 
BO_T17_MW1PD95844_0315:644	gdong lnga pa seng ge nyi ma gnas par shes par bya zhes pa'i don to/_/'dis ni	gdong lnga ba seng ge nyi ma gnas ba shes ba byed zhes ba don ni 
BO_T17_MW1PD95844_0315:645	ta'i 'gros kyis gza' rnams bstan pa yin no/_/gang dag mtha' na gnas pa'i	ta gros kyis gza rnams ston ba yin dag mtha na gnas ba 
BO_T17_MW1PD95844_0315:646	gza' rnams ni/_lhag ma rang rang dbang tang la spyod pa zhes pa ni gang dag lhag	gza rnams ma rang rang dbang tang la spyod ba zhes ba ni gang dag lhag 
BO_T17_MW1PD95844_0315:647	ma rnams mtha' na gnas pa ste/_mtshhams kyi cha na gnas pa de rnams ni dbang	ma rnams mtha na gnas ba kyi cha na gnas ba de rnams ni dbang 
BO_T17_MW1PD95844_0315:648	thang gnyis gnyis la spyod pas/_yongs su mnyes pa'i don to/_/phyogs rnams ni	thang gnyis gnyis la spyod su mnyes ba don rnams ni 
BO_T17_MW1PD95844_0315:649	dbang thang re re la spyod ces pa'i tha tshhig go/_/gzhan yang ro hi ta lug kha cig tu	dbang thang re re la spyod ces ba tha tshhig yang ro hi ta lug kha cig tu 
BO_T17_MW1PD95844_0315:650	zhes bya ba la sogs pa ni/_rgyud kyi gzhung nyid du gsal bar byas pas thams cad	zhes byed ba la sogs ba kyi gzhung nyid du gsal ba byed ba thams cad 
BO_T17_MW1PD95844_0315:651	rtogs par sla zhes pa'i tha tshhig go/_/dpal rdo rje mkha' 'gro'i le'u nyi shu gsum	rtogs ba sla zhes ba tha tshhig rdo rje mkha gro leu nyi shu gsum 
BO_T17_MW1PD95844_0315:652	pa las glu dang gza'i dbang gi bshad pa'o//_//	ba las glu dang gza dbang gi chad 
BO_T17_MW1PD95844_0315:653	de ltar de kun 'jig rten gyi zhes pa ni/_gang dag sngon du gsungs pa'i	de ltar de kun jig rten gyi zhes ba dag sngon du gsungs ba 
BO_T17_MW1PD95844_0315:654	ho ta la sogs pa'i dbyangs yig bcu gnyis po rnams so/_/des na zad dang mngon par 'byung la gnas zhes gsungs so/_/lha chen bcu gnyis po de rnams/_/	ho ta la sogs ba dbyangs yig chu gnyis po rnams na zad dang mngon ba byung la gnas zhes gsungs chen chu gnyis po de 
BO_T17_MW1PD95844_0315:655	'tshho ba'i gzugs kyi cha ru gnas/_/de rnams dbang thang yang dag bshad/_/	tshho ba gzugs kyi cha ru rnams dbang thang yang dag 
BO_T17_MW1PD95844_0315:656	rgyu skar kun dang yang dag ldan/_/zla ba nyi ma rnam dbye bas/_/'og dang steng	rgyu skar kun dang yang dag ba nyi ma rnam byed dang steng 
BO_T17_MW1PD95844_0315:657	du ltas de bzhin/_/zhes pa ni lus la kha steng du ltas pa ni sa las pa'o/_/kha	du ltas de ba ni lus la kha steng du ltas ba ni sa las 
BO_T17_MW1PD95844_0315:658	'og tu ltas pa ni ka la sogs pa zhes pa'i don to/_/brtan pa dang ni g.yo ba	g tu ltas ba ni ka la sogs ba zhes ba don ba dang ni g.yo ba 
BO_T17_MW1PD95844_0315:659	nyid/_/gnyis dang gnyis su yang dag gsungs zhes pa ni/_re re bzhin du	dang gnyis su yang dag gsungs zhes ba re bzhin du 
BO_T17_MW1PD95844_0315:660	brtan pa dang g.yo ba'i rang bzhin zhes pa'i don to/_/'di dag gi 'byung ba'i	brtan ba dang g.yo ba rang bzhin zhes ba don dag gi byung ba 
BO_T17_MW1PD95844_0315:661	rim pas ni mi dge ba'o/_/'jug pa'i rim pas ni dge ba'o/_/so sor re re	rim ba ni mi dge ba rim ba ni dge sor re re 
BO_T17_MW1PD95844_0315:662	la sbyar zhes pa'i don to/_/lha mo de bzhin gzi brjid zung /_/ring thung rgyal	la sbyor zhes ba don mo de bzhin gzi brjid zung thung rgyal 
BO_T17_MW1PD95844_0315:663	dang rgyal min pa zhes pa ni/_sngon du gsungs pa'i 'khor lo'i slar bstan pa'o/_/	dang rgyal min ba zhes ba du gsungs ba khor lo slar ston 
BO_T17_MW1PD95844_0315:664	gzi brjid zung zhes pa ni sde tshhan rim par gsungs pa'i yi ge zung du 'brel ba	gzi brjid zung zhes ba ni sde tshhan rim ba gsungs ba yi ge zung du brel ba 
BO_T17_MW1PD95844_0315:665	thung ba dang ring ba gang yin pa des/_rgyal ba dang rgyal ba ma yin par 'gyur ro//	thung ba dang ring ba gang yin ba ba dang rgyal ba ma yin ba gyur 
BO_T17_MW1PD95844_0315:666	de'i bsam pa ci zhe na/_steng gis de'i rgyal ba ste zhes smos te/_dang po'i yi	de bsam ba ci zhe gis de rgyal ba ste zhes smos po yi 
BO_T17_MW1PD95844_0315:667	ge thud dus ni rgyal bar 'gyur ro/_/'og gis 'chi dang phrad pa yin zhes pa ni	ge thud dus ni rgyal ba gyur gis chi dang phrad ba yin zhes ba ni 
BO_T17_MW1PD95844_0315:668	yi ge gnyis pas ni 'chi ba dang phrad pas 'gal lo zhes pa'i don to/_/de ltar	yi ge gnyis ba ni chi ba dang phrad ba gal lo zhes ba don ltar 
BO_T17_MW1PD95844_0315:669	sde tshhan thams cad dam/_a la sogs pa'i sde tshhan rnams rtshis kyi 'khor lo bris	sde tshhan thams cad la sogs ba sde tshhan rnams rtshis kyi khor lo bri 
BO_T17_MW1PD95844_0315:670	te/_brtshis par 'gyur bas gang lhag par 'gyur ba'i yi ge de blangs te/	ba gyur ba gang lhag ba gyur ba yi ge de blangs 
BO_T17_MW1PD95844_0315:671	des bstan pa'i dge ba dang mi dge ba'i 'khor lo re'u mig bcu gnyis las	des ston ba dge ba dang mi dge ba khor lo reu mig chu gnyis las 
BO_T17_MW1PD95844_0315:672	mtshhon par bya'o/_/de yang rgyud nyid las ston par 'gyur ro/_/thams cad nyi	mtshhon ba yang brgyud nyid las ston ba gyur cad nyi 
BO_T17_MW1PD95844_0315:673	dpal rdo rje mkha' 'gro rgyud kyi de kho na nyid rab tu bstan par byed pa zhes bya ba'i dka' 'grel	dpal rdo rje mkha gro brgyud kyi de kho na nyid rab tu ston ba byed ba zhes byed ba dka grel 
BO_T17_MW1PD95844_0315:674	mar spyod pa dang /_/skar ma dbang thang gza' dang klu/_/'chir ba yis ni	mar spyod ba dang ma dbang thang gza dang ba yis ni 
BO_T17_MW1PD95844_0315:675	zhes pa la sogs pa ni go sla'o/_/dpal rdo rje mkha' 'gro ma'i le'u nyi shu pa'i	zhes ba la sogs ba ni go rdo rje mkha gro ma leu nyi shu ba 
BO_T17_MW1PD95844_0315:676	rtshis kyis 'khor lo'i bshad pa'o//	rtshis kyis khor lo chad 
BO_T17_MW1PD95844_0315:677	gong du zla ba rnam gnas par sngon du skar ma bgrang bar bya zhes pa ni mi	gong du zla ba rnam gnas ba sngon du skar ma bgrong ba byed zhes ba ni mi 
BO_T17_MW1PD95844_0315:678	rnams skyes pa dang skar ma bstan par bya ste sngon du brtshi bar bya'o/_/phyis de'i	rnams skye ba dang skar ma ston ba byed ste sngon du brtshi ba de 
BO_T17_MW1PD95844_0315:679	zla ba du yin pa yang brtags la/_gang du skar ma gnas pa'i zla ba de brtshis te/	zla ba du yin ba yang rtog du skar ma gnas ba zla ba de brtshis 
BO_T17_MW1PD95844_0315:680	mtshhan ma gdab par bya'o/_/de nas grangs drug cu ru rtshi bar bya'o/_/yang nyi	mtshhan ma gdab ba nas grangs drug cu ru rtshi ba nyi 
BO_T17_MW1PD95844_0315:681	ma gang la skyes pa de'i dus kyi chu tshhod 'das pa de rnams kyang bstan par bya'o/_/	ma gang la skye ba de dus kyi chu tshhod da ba de rnams kyang ston ba 
BO_T17_MW1PD95844_0315:682	der ni zla ba gzhug par bya zhes pa'i don 'di yin te/_zla ba la longs spyod	der ni zla ba jug ba byed zhes ba don di yin ba la longs spyod 
BO_T17_MW1PD95844_0315:683	pa'i dus gzhug pa dang /_slar yang grangs drug cu bsnan pa'i bya ba'i don to/_/	ba dus jug ba dang yang grangs drug cu snon ba byed ba don 
BO_T17_MW1PD95844_0315:684	glang po me dang ro dbang po zhes pa la/_glang po ni phyogs glang po'o/_/me ni	glang po me dang ro dbang po zhes ba po ni phyogs glang ni 
BO_T17_MW1PD95844_0315:685	gsum mo/_/ro ni drug go/_/dbang po ni gcig ste/_spyir dril na grangs nyi	gsum ni drug po ni gcig dril na grangs nyi 
