segmentnr	original	stemmed
BO_T08_D4112:4b-18	'jig rten yongs la bsod nams bsngo ba'o /	jig rten yongs la bsod nams sngo ba 
BO_T08_D4112:4b-19	de la gleng gzhi bstan pa ni /	de la gleng gzhi ston ba ni 
BO_T08_D4112:5a-0	snyan pa'i ba da na zhes pa nas de de bzhin du @5a * //	snyan ba ba da na zhes ba nas de de bzhin du 
BO_T08_D4112:5a-1	'dzin to zhes bya ba'i bar du'o //	dzin to zhes byed ba ba du 
BO_T08_D4112:5a-2	bslab pa'i dngos po rnams bstan pa ni phas pham pa ni brgyad nas /	bslab ba dngos po rnams ston ba ni phas pham ba ni brgyad nas 
BO_T08_D4112:5a-3	zhi bar bya ba'i chos bdun rdzogs pa'i bar du'o //	zhi ba byed ba chos bdun rdzogs ba ba du 
BO_T08_D4112:5a-4	bslab pa'i dngos po rnams kyi don bsdus nas bstan pa zhes bya ba ni /	bslab ba dngos po rnams kyi don sdud nas ston ba zhes byed ba ni 
BO_T08_D4112:5a-5	'phags ma dag bdag gis so sor thar pa'i mdo bshad zin te zhes bya ba nas /	phag ma dag bdag gis so sor thar ba mdo chad zin te zhes byed ba nas 
BO_T08_D4112:5a-6	dga' ba la rab tu brtson par bya'o zhes bya ba'i bar dang sbyar ro //	dga ba la rab tu brtson ba byed zhes byed ba ba dang sbyor ro 
BO_T08_D4112:5a-7	sngon gyi tshul bstan pa zhes bya ba ni //	sngon gyi tshul ston ba zhes byed ba ni 
BO_T08_D4112:5a-8	bzod pa dka' thub dam pa bzod pa ni //	bzod ba dka thub dam ba bzod ba ni 
BO_T08_D4112:5a-9	zhes bya ba nas /	zhes byed ba nas 
BO_T08_D4112:5a-10	grags ldan rnams kyi so sor thar //	grags ldan rnams kyi so sor thar 
BO_T08_D4112:5a-11	'di ni rab tu rgyas par bshad //	di ni rab tu rgya ba chad 
BO_T08_D4112:5a-12	ces bya ba'i bar du'o //	ces byed ba ba du 
BO_T08_D4112:5a-13	so sor thar pa nyid kyi 'bras bu bstan pa zhes bya ba ni /	so sor thar ba nyid kyi bras bu ston ba zhes byed ba ni 
BO_T08_D4112:5a-14	'di la sangs rgyas rnams dang / gang zhes bya ba nas /	di la sangs rgya rnams dang gang zhes byed ba nas 
BO_T08_D4112:5a-15	sdug bsngal mtha' mar phyin par 'gyur //	sdug sngal mtha mar phyin ba gyur 
BO_T08_D4112:5a-16	zhes bya ba'i bar rnams so //	zhes byed ba ba rnams so 
BO_T08_D4112:5a-17	gso sbyong gi dgos pa bstan pa zhes bya ni ;	gso sbyong gi dgos ba ston ba zhes byed ni 
BO_T08_D4112:5a-18	phan tshun tshul khrims bsrung ba dang // zhes bya ba nas /	phan tshun tshul khrims bsrung ba dang zhes byed ba nas 
BO_T08_D4112:5a-19	dge 'dun gyis ni gso sbyang bya //	dge dun gyis ni gso sbyong byed 
BO_T08_D4112:5a-20	zhes bya ba'i bar du'o //	zhes byed ba ba du 
BO_T08_D4112:5a-21	tshul khrims ci ltar bsrung ba'i tshul bstan pa ni //	tshul khrims ci ltar bsrung ba tshul ston ba ni 
BO_T08_D4112:5a-22	gang gi phyir ni mdo bshad dang // zhes bya ba nas /	gang gi phyir ni mdo chad dang zhes byed ba nas 
BO_T08_D4112:5a-23	g-yag rnga'i rtse mo ji bzhin no //	g-yag rnga rtse mo ji bzhin no 
BO_T08_D4112:5a-24	zhes pa'i bar dang sbyar ro //	zhes ba ba dang sbyor ro 
BO_T08_D4112:5a-25	'jig rten yongs la bsod nams bsdo ba yang tha ma'i tshigs su bcad pa gcig dang sbyar ro //	jig rten yongs la bsod nams sdo ba yang tha ma tshigs su gcod ba gcig dang sbyor ro 
BO_T08_D4112:5a-26	de la gleng gzhi bstan pa yang bsdus pa'i don ni drug tu rig par bya ste /	de la gleng gzhi ston ba yang sdud ba don ni drug tu rig ba byed ste 
BO_T08_D4112:5a-27	de bzhin gshegs pa'i yon tan brjod cing phyag byas nas so sor thar pa'i mdo bshad pa'i gnas bstan pa dang / so sor thar pa nyid kyi legs pa'i yon tan bstan pa dang bsgrub par bskul ba dang / 'di nyid thos pa la sogs pa dka' bar bstan cing 'phags pa rnams mthong ba dang /	de bzhin gshegs ba yon tan rjod cing phyag byed nas so sor thar ba mdo chad ba gnas ston ba dang so sor thar ba nyid kyi legs ba yon tan ston ba dang sgrub ba skul ba dang di nyid thos ba la sogs ba dka ba ston cing phag ba rnams mthong ba dang 
BO_T08_D4112:5a-28	de bsgrub pa'i rgyu 'bras rnams thob par bstan pa dang / mi rtag pa la sogs pa bstan pa gso sbyong gi yan lag kun tu spyad pa'i chos rnams bstan pa'o //	de sgrub ba rgyu bras rnams thob ba ston ba dang mi rtag ba la sogs ba ston ba gso sbyong gi yan lag kun tu spyod ba chos rnams ston ba 
BO_T08_D4112:5a-29	de la re zhig de bzhin gshegs pa'i yon tan brjod cing phyag byas nas so sor thar pa'i mdo bshad pa'i gnas bstan pa zhes bya ba bstan pa'i phyir /	de la re jig de bzhin gshegs ba yon tan rjod cing phyag byed nas so sor thar ba mdo chad ba gnas ston ba zhes byed ba ston ba phyir 
BO_T08_D4112:5b-0	snyan pa'i ba ngan 'jig rten @5b gsum du grags //	snyan ba ba ngan jig rten gsum du grags 
BO_T08_D4112:5b-1	zhes bya ba nas /	zhes byed ba nas 
BO_T08_D4112:5b-2	'phags pa'i tshogs kyi dbus su dbye bar bya //	phag ba tshogs kyi dbus su byed ba byed 
BO_T08_D4112:5b-3	zhes pa'i bar du gsungs te /	zhes ba ba du gsungs te 
BO_T08_D4112:5b-4	tshigs su bcad pa 'di gnyis la phyed dang gnyis kyis ni de bzhin gshegs pa'i yon tan brjod cing phyag byas pa bstan to //	tshigs su gcod ba di gnyis la phyed dang gnyis kyis ni de bzhin gshegs ba yon tan rjod cing phyag byed ba ston to 
BO_T08_D4112:5b-5	tha ma'i rkang pa gnyis kyis ni so sor thar pa'i mdo bshad pa'i gnas bstan pa yin te /	tha ma rkang ba gnyis kyis ni so sor thar ba mdo chad ba gnas ston ba yin te 
BO_T08_D4112:5b-6	phyed dang gnyis kyis de bzhin gshegs pa'i yon tan brjod cing phyag byas pa la yang don rnam pa bdun gyis bshad pa sbyar bar bya ste /	phyed dang gnyis kyis de bzhin gshegs ba yon tan rjod cing phyag byed ba la yang don rnam ba bdun gyis chad ba sbyor ba byed ste 
BO_T08_D4112:5b-7	rgyu dang 'bras bu dang / gzhan gyi don dang / ye shes dang / thugs rje dang ; 'bras bu'i khyad par dang / bdag gi don dang / zhar la grub pa'i 'bras bu phun sum tshogs pa'o //	rgyu dang bras bu dang gzhan gyi don dang ye shes dang thugs rje dang bras bu khyad ba dang bdag gi don dang zhar la grub ba bras bu phun sum tshogs ba 
BO_T08_D4112:5b-8	de la rgyu dang 'bras bu phun sum tshogs pa'i dbang du mdzad nas /	de la rgyu dang bras bu phun sum tshogs ba dbang du mdzad nas 
BO_T08_D4112:5b-9	snyan pa'i ba dan 'jig rten gsum du grags //	snyan ba ba dan jig rten gsum du grags 
BO_T08_D4112:5b-10	zhes bya ba gsungs te /	zhes byed ba gsungs te 
BO_T08_D4112:5b-11	snyan pa zhes bya ba ni de bzhin gshegs pas bskal pa grangs med pa nas sa dang pha rol tu phyin pa la sogs pa dka' ba rnam pa sna tshogs spyad de /	snyan ba zhes byed ba ni de bzhin gshegs ba bskal ba grangs med ba nas sa dang pha rol tu phyin ba la sogs ba dka ba rnam ba sna tshogs spyod de 
BO_T08_D4112:5b-12	thams cad mkhyen pa'i ye shes lhun gyis grub pa'i yon tan stobs dang mi 'jigs pa la sogs pa tshad med pa rnams so //	thams cad mkhyen ba ye shes lhun gyis grub ba yon tan stobs dang mi jigs ba la sogs ba tshad med ba rnams so 
BO_T08_D4112:5b-13	ba dan ni dpe ste ji ltar mang po 'dus pa'i gnas su ba dan btsugs na /	ba dan ni dpe ste ji ltar mang po du ba gnas su ba dan btsugs na 
BO_T08_D4112:5b-14	gsal zhing mdzes pa dang / des mtshon pa rnams pa ma mi nor ba de bzhin du /	gsal zhing mdzes ba dang des mtshon ba rnams ba ma mi nor ba de bzhin du 
BO_T08_D4112:5b-15	de bzhin gshegs pa'i tshe ba'i yon tan yang snyan cing mdzes pa dang / de la brten pa rnams kyis ngan song gsum la sogs pa lam log pa yongs su spang pa'i phyir /	de bzhin gshegs ba tshe ba yon tan yang snyan cing mdzes ba dang de la rten ba rnams kyis ngan gro gsum la sogs ba lam log ba yongs su spong ba phyir 
BO_T08_D4112:5b-16	de bzhin gshegs pa'i yon tan yang ba dan dang 'dra zhes bshad do //	de bzhin gshegs ba yon tan yang ba dan dang dra zhes chad do 
BO_T08_D4112:5b-17	'jig rten zhes bya ba ni rnam pa gnyis te /	jig rten zhes byed ba ni rnam ba gnyis te 
BO_T08_D4112:5b-18	sems can dang snod kyi 'jig rten no /	sems can dang snod kyi jig rten no 
BO_T08_D4112:5b-19	skabs 'dir ni sems can gyi 'jig rten dang sbyar te /	skabs dir ni sems can gyi jig rten dang sbyor te 
BO_T08_D4112:5b-20	de bzhin gshegs pa'i yon tan de dag sems yod pa la grags su rung ba'i phyir ro /	de bzhin gshegs ba yon tan de dag sems yod ba la grags su rung ba phyir ro 
BO_T08_D4112:5b-21	gsum du grags zhes pa ni 'dod pa dang / gzugs dang gzugs med pa'i khams gsum du grags pa'o //	gsum du grags zhes ba ni dod ba dang gzugs dang gzugs med ba khams gsum du grags ba 
BO_T08_D4112:5b-22	sgra dang sgra thos pa'i dbang po ni gzugs can yin na /	sgra dang sgra thos ba dbang po ni gzugs can yin na 
BO_T08_D4112:6a-0	gzugs med pa'i khams su sgras ji ltar @6a * //	gzugs med ba khams su sgras ji ltar 
BO_T08_D4112:6a-1	grags par 'gyur /	grags ba gyur 
BO_T08_D4112:6a-2	dper na dngul gyi rgyu stang zil yin pa dang 'dra bar sngon 'dod pa dang gzugs kyi khams na gnas pa'i tshe /	dper na dngul gyi rgyu stang zil yin ba dang dra ba sngon dod ba dang gzugs kyi khams na gnas ba tshe 
BO_T08_D4112:6a-3	de bzhin gshegs pa'i che ba yon tan thos pa'i bag chags de la yod pas de nyid la grags zhes byas kyang 'gal ba med do /	de bzhin gshegs ba che ba yon tan thos ba bag chags de la yod ba de nyid la grags zhes byed kyang gal ba med do 
BO_T08_D4112:6a-4	gzhan gyi don phun sum tshogs pa'i dbang du mdzad nas /	gzhan gyi don phun sum tshogs ba dbang du mdzad nas 
BO_T08_D4112:6a-5	dam pa'i chos sgra seng ge'i sgra bsgrags pa //	dam ba chos sgra seng ge sgra sgrog ba 
BO_T08_D4112:6a-6	zhes bya ba gsungs so //	zhes byed ba gsungs so 
BO_T08_D4112:6a-7	de la dam pa zhes bya ba ni de bzhin gshegs pa ste /	de la dam ba zhes byed ba ni de bzhin gshegs ba ste 
BO_T08_D4112:6a-8	sgrib pa rnam gnyis spangs shing 'jig rten mchog tu gyur pa'i phyir ro /	sgrib ba rnam gnyis spong shing jig rten mchog tu gyur ba phyir ro 
BO_T08_D4112:6a-9	chos ni des gsungs pa'i chos de bstan pa dang / sgrub pa dang / 'bras bu'i chos gang yang rung ba'o //	chos ni des gsungs ba chos de ston ba dang sgrub ba dang bras bu chos gang yang rung ba 
BO_T08_D4112:6a-10	yang na dam pa'i chos gsum po de nyid skyon med cing gzhan dag las khyad par du gyur pa'i phyir yang dam pa zhes bya'o //	yang na dam ba chos gsum po de nyid skyon med cing gzhan dag las khyad ba du gyur ba phyir yang dam ba zhes byed 
BO_T08_D4112:6a-11	seng ge'i sgra bsgrags pa zhes bya ba ni dpe ste /	seng ge sgra sgrog ba zhes byed ba ni dpe ste 
BO_T08_D4112:6a-12	ji ltar seng ge'i sgras byol song thams cad zil gyis gnon pa dang 'dra bar /	ji ltar seng ge sgras byol gro thams cad zil gyis gnon ba dang dra ba 
BO_T08_D4112:6a-13	de bzhin gshegs pa yang mi 'jigs pa bzhi la sogs pa'i yon tan dang ldan pas /	de bzhin gshegs ba yang mi jigs ba bzhi la sogs ba yon tan dang ldan ba 
BO_T08_D4112:6a-14	khams gsum na bag rkyong zhing bdud dang log par lta ba thams cad zil gyis mnan te /	khams gsum na bag rkyong zhing bdud dang log ba lta ba thams cad zil gyis gnon te 
BO_T08_D4112:6a-15	dam pa'i chos ston cing gzhan gyi don mdzad pa'i phyir ro //	dam ba chos ston cing gzhan gyi don mdzad ba phyir ro 
BO_T08_D4112:6a-16	ye shes phun sum tshogs pa'i dbang du mdzad nas /	ye shes phun sum tshogs ba dbang du mdzad nas 
BO_T08_D4112:6a-17	thams cad mkhyen pa zhes bya ba gsungs te /	thams cad mkhyen ba zhes byed ba gsungs te 
BO_T08_D4112:6a-18	ci'i phyir de bzhin gshegs pa thams cad mkhyen pa zhes bya zhe na /	ci phyir de bzhin gshegs ba thams cad mkhyen ba zhes byed zhe na 
BO_T08_D4112:6a-19	de ni 'jig rten las 'das pa dang / zag pa dang zag pa med pa dang / 'dus byas dang 'dus ma byas dang / bla na yod pa dang bla na med pa'i chos ji snyed pa dang / ji lta ba de dag thams cad skyes bu mig dang ldan pa'i lag mthil du skyu ru ra'i 'bras bu bzhag pa bzhin du thams cad ma lus par gzigs pa yin pa'i phyir thams cad mkhyen pa zhes bya'o //	de ni jig rten las da ba dang zag ba dang zag ba med ba dang du byed dang du ma byed dang bla na yod ba dang bla na med ba chos ji snyed ba dang ji lta ba de dag thams cad skye bu mig dang ldan ba lag mthil du skyu ru ra bras bu jog ba bzhin du thams cad ma lus ba gzigs ba yin ba phyir thams cad mkhyen ba zhes byed 
BO_T08_D4112:6a-20	yang kha cig na re rnam pa bzhi'i thams cad mkhyen pa zhes 'chad de /	yang kha cig na re rnam ba bzhi thams cad mkhyen ba zhes chad de 
BO_T08_D4112:6a-21	bzhi gang zhe na ma lus pa dang / tshad med pa dang / thun mong ma yin pa dang / ma nor bar mkhyen pa'o //	bzhi gang zhe na ma lus ba dang tshad med ba dang thun mong ma yin ba dang ma nor ba mkhyen ba 
BO_T08_D4112:6b-0	de ma lus par mkhyen pa ni 'jig rten pa dang 'jig rten las 'das pa dang / 'dus byas dang 'dus ma byas la sogs pa ma lus par @6b mkhyen pa'o //	de ma lus ba mkhyen ba ni jig rten ba dang jig rten las da ba dang du byed dang du ma byed la sogs ba ma lus ba mkhyen ba 
BO_T08_D4112:6b-1	tshad med par mkhyen pa ni nyan thos dang / rang sangs rgyas lta bu stong khams gnyis dang gsum shes pa lta bu ni tshad yod pa yin gyi /	tshad med ba mkhyen ba ni nyan thos dang rang sangs rgya lta bu stong khams gnyis dang gsum shes ba lta bu ni tshad yod ba yin gyi 
BO_T08_D4112:6b-2	de bzhin gshegs pa'i mkhyen pa la ni tshad bzung zhing dpag tu med pa'i phyir tshad med par mkhyen pa'o //	de bzhin gshegs ba mkhyen ba la ni tshad bzung zhing dpog tu med ba phyir tshad med ba mkhyen ba 
BO_T08_D4112:6b-3	thun mong ma yin par mkhyen pa ni gang nyan thos dang / rang sangs rgyas kyis shes shing mthong ba ni de bzhin gshegs pas mkhyen gyi /	thun mong ma yin ba mkhyen ba ni gang nyan thos dang rang sangs rgya kyis shes shing mthong ba ni de bzhin gshegs ba mkhyen gyi 
BO_T08_D4112:6b-4	de bzhin gshegs pas thugs su chud pa ni gzhan gyis mi shes pa'i phyir thun mong ma yin par mkhyen pa'o //	de bzhin gshegs ba thugs su chud ba ni gzhan gyis mi shes ba phyir thun mong ma yin ba mkhyen ba 
BO_T08_D4112:6b-5	ma nor bar mkhyen pa ni bshad ma thag pa'i gsum po ltar mkhyen pa yang chos kyi chos nyid ji lta ba bzhin du phyin ci ma log par mkhyen pa'i phyir ro zhe'o //	ma nor ba mkhyen ba ni chad ma thag ba gsum po ltar mkhyen ba yang chos kyi chos nyid ji lta ba bzhin du phyin ci ma log ba mkhyen ba phyir ro zhe 
BO_T08_D4112:6b-6	yang na skye mched bcu gnyis mkhyen pa'i phyir yang thams cad mkhyen pa zhes bya ste /	yang na skye mched chu gnyis mkhyen ba phyir yang thams cad mkhyen ba zhes byed ste 
BO_T08_D4112:6b-7	lung las kyang bram zes gsol pa /	lung las kyang bram zes gsol ba 
BO_T08_D4112:6b-8	bcom ldan 'das kyi mtshan thams cad mkhyen zhes bgyi ba yab yum gyis btags sam /	joms ldan da kyi mtshan thams cad mkhyen zhes bgyid ba yab yum gyis dogs sam 
BO_T08_D4112:6b-9	yon tan gyis mtshan du gsol /	yon tan gyis mtshan du gsol 
BO_T08_D4112:6b-10	bka' stsal pa /	bka stsal ba 
BO_T08_D4112:6b-11	bram ze nga'i ming thams cad mkhyen pa zhes bya ba ni yon tan las mtshan du gsol ba ste /	bram ze nga ming thams cad mkhyen ba zhes byed ba ni yon tan las mtshan du gsol ba ste 
BO_T08_D4112:6b-12	skye mched bcu gnyis mkhyen pa'i phyir ro //	skye mched chu gnyis mkhyen ba phyir ro 
BO_T08_D4112:6b-13	bram zes gsol pa /	bram zes gsol ba 
BO_T08_D4112:6b-14	de ltar na rnam par shes pas thams cad mkhyen pa zhes mtshan gsol pa mi rigs so /	de ltar na rnam ba shes ba thams cad mkhyen ba zhes mtshan gsol ba mi rigs so 
BO_T08_D4112:6b-15	bka' stsal pa /	bka stsal ba 
BO_T08_D4112:6b-16	phyi'i skye mched dang / nang gi skye mched 'dus pa las rnam par shes pa 'byung bas na bcu gnyis su 'dus te /	phyi skye mched dang nang gi skye mched du ba las rnam ba shes ba byung ba na chu gnyis su du te 
BO_T08_D4112:6b-17	de'i phyir thams cad mkhyen pa zhes byas kyang 'gal ba med do //	de phyir thams cad mkhyen ba zhes byed kyang gal ba med do 
BO_T08_D4112:6b-18	thugs rje phun sum tshogs pa'i dbang du mdzad nas /	thugs rje phun sum tshogs ba dbang du mdzad nas 
BO_T08_D4112:6b-19	rin chen mdzod brnyes pa zhes bya ba gsungs so //	rin chen mdzod brnyes ba zhes byed ba gsungs so 
BO_T08_D4112:6b-20	dper na rin po che yod na bang mdzod dgos pa bzhin du /	dper na rin po che yod na bang mdzod dgos ba bzhin du 
BO_T08_D4112:6b-21	de la rin chen zhes bya ba ni de bzhin gshegs pas gsung pa /	de la rin chen zhes byed ba ni de bzhin gshegs ba gsung ba 
BO_T08_D4112:6b-22	dam pa'i chos sngar bshad pa rnam pa gsum la bya ste /	dam ba chos sngar chad ba rnam ba gsum la byed ste 
BO_T08_D4112:6b-23	de'i mdzod lta bur gyur pa ni nyan thos kyi dge slong la sogs pa dag yin pas /	de mdzod lta bur gyur ba ni nyan thos kyi dge slong la sogs ba dag yin ba 
BO_T08_D4112:6b-24	mdo ngag las kyang /	mdo ngag las kyang 
BO_T08_D4112:6b-25	sangs rgyas lta bu'i ston pa med //	sangs rgya lta bu ston ba med 
BO_T08_D4112:6b-26	dam chos lta bu'i 'dren pa med //	dam chos lta bu bgrang ba med 
BO_T08_D4112:6b-27	dge 'dun lta bu'i snod kyang med //	dge dun lta bu snod kyang med 
BO_T08_D4112:6b-28	ces gsungs so //	ces gsungs so 
BO_T08_D4112:7a-0	de yang bcom ldan 'das kyis thugs rje'i byin gyis brnyes @7a * //	de yang joms ldan da kyis thugs rje byin gyis brnyes 
BO_T08_D4112:7a-1	pas na / 'di la thugs rje phun sum tshogs pa zhes bya'o //	ba na di la thugs rje phun sum tshogs ba zhes byed 
BO_T08_D4112:7a-2	'bras bu khyad par gyi phun sum tshogs pa'i dbang du mdzad nas /	bras bu khyad ba gyi phun sum tshogs ba dbang du mdzad nas 
BO_T08_D4112:7a-3	zhabs la tshangs dbang gtsug gi nor bus gtugs //	zhabs la tshangs dbang gtsug gi nor bud gtugs 
BO_T08_D4112:7a-4	zhes bya ba gsungs so //	zhes byed ba gsungs so 
BO_T08_D4112:7a-5	mtshan dang dpe byad la sogs pa'i yon tan rnams kyis brgyan pa /	mtshan dang dpe byad la sogs ba yon tan rnams kyis rgyan ba 
BO_T08_D4112:7a-6	sangs rgyas bcom ldan 'das kyi zhabs la gzugs kyi bsam gtan dang po la dbang ba tshangs pa dang / padma 'byung ba zhes kyang bya ba dang / sum cu rtsa gsum gyi lha'i rgyal po dbang po dang / brgya byin dang / mig stong zhes bya ba spyi gtsug gi nor bu rin po che yod pas gtugs te /	sangs rgya joms ldan da kyi zhabs la gzugs kyi bsam gtan dang po la dbang ba tshangs ba dang padma byung ba zhes kyang byed ba dang sum cu rtsa gsum gyi lha rgyal po dbang po dang brgya byin dang mig stong zhes byed ba spyi gtsug gi nor bu rin po che yod ba gtugs te 
BO_T08_D4112:7a-7	phyag byas na gzhan lta ci smos zhes khyad par du bstan pa'o //	phyag byed na gzhan lta ci smos zhes khyad ba du ston ba 
BO_T08_D4112:7a-8	bdag gi don phun sum tshogs pa'i dbang du mdzad nas /	bdag gi don phun sum tshogs ba dbang du mdzad nas 
BO_T08_D4112:7a-9	sdug bsngal rgya mtsho gting mtha' med brgal ba //	sdug sngal rgya mtsho gting mtha med rgol ba 
BO_T08_D4112:7a-10	zhes bya ba gsungs te /	zhes byed ba gsungs te 
BO_T08_D4112:7a-11	de la sdug bsngal zhes bya ba ni gsum dang brgyad de gsum gang zhe na /	de la sdug sngal zhes byed ba ni gsum dang brgyad de gsum gang zhe na 
BO_T08_D4112:7a-12	'du byed dang / 'gyur ba dang / sdug bsngal gyi sdug bsngal lo //	du byed dang gyur ba dang sdug sngal gyi sdug sngal lo 
BO_T08_D4112:7a-13	brgyad ni skye ba dang / rga ba dang / na ba dang / 'chi ba dang / sdug pa dang bral ba dang / mi sdug pa dang phrad pa dang / 'dod pas phongs pa dang / phung po lnga rgyas pa'i sdug bsngal lo ;	brgyad ni skye ba dang rga ba dang na ba dang chi ba dang sdug ba dang bral ba dang mi sdug ba dang phrad ba dang dod ba phong ba dang phung po lnga rgya ba sdug sngal lo 
BO_T08_D4112:7a-14	/ rgya mtsho dang pha mtha' med ces bya ba ni dpe ste /	rgya mtsho dang pha mtha med ces byed ba ni dpe ste 
BO_T08_D4112:7a-15	ji ltar rgya mtsho la pha rol gyi 'gram dang / gting gi mtha' med pas brgal bar dka' ba de bzhin du /	ji ltar rgya mtsho la pha rol gyi grams dang gting gi mtha med ba rgol ba dka ba de bzhin du 
BO_T08_D4112:7a-16	thog ma med pa'i dus nas las dang nyon mongs pa bsags pa'i 'bras bu sdug bsngal rnams kyang /	thogs ma med ba dus nas las dang nyon mongs ba bsags ba bras bu sdug sngal rnams kyang 
BO_T08_D4112:7a-17	rgya mtsho dang 'dra bar pha mtha' med de brgal dka' ba de las de bzhin gshegs pa nyag gcig gis brgal bas na 'dis bdag gi don phun sum tshogs pa zhes bya'o //	rgya mtsho dang dra ba pha mtha med de rgol dka ba de las de bzhin gshegs ba nyag gcig gis rgol ba na dis bdag gi don phun sum tshogs ba zhes byed 
BO_T08_D4112:7a-18	byang chub gnyis po yang sdug bsngal de dag las ma brgal ba ma yin gyi /	byang chub gnyis po yang sdug sngal de dag las ma rgol ba ma yin gyi 
BO_T08_D4112:7a-19	phyis de bzhin gshegs pas bzlas par zad de /	byid de bzhin gshegs ba bzlas ba zad de 
BO_T08_D4112:7a-20	thog mar brgal ba nyid bstan pa'i phyir nyag gcig smos so //	thogs mar rgol ba nyid ston ba phyir nyag gcig smos so 
BO_T08_D4112:7a-21	yang na byang chub gnyis kyi sdug bsngal las brgal ba tsam du zad kyi sdug bsngal gyi chos nyid yang dag pa ji lta ba bzhin du ma rtogs pa'i phyir ro //	yang na byang chub gnyis kyi sdug sngal las rgol ba tsam du zad kyi sdug sngal gyi chos nyid yang dag ba ji lta ba bzhin du ma rtogs ba phyir ro 
BO_T08_D4112:7a-22	de bzhin gshegs pa nyag gcig ces smos kyang 'gal ba med do //	de bzhin gshegs ba nyag gcig ces smos kyang gal ba med do 
