segmentnr	original	folio	stemmed
BO_NG_0674:3-596	dang *// rtsa ba gnyis kyi stobs las ni //	3	dang rtsa ba gnyis kyi stobs las ni 
BO_NG_0674:3-597	sked pa'i 'khor lo me tog dag / dbyibs dang kha dog sna tshogs byung *//	3	sked ba khor lo me tog dag dbyibs dang kha dog sna tshogs byung 
BO_NG_0674:3-598	blon mo 'khor gyi rgyan dang mdzes //	3	blon mo khor gyi rgyan dang mdzes 
BO_NG_0674:3-599	rtsa ba gyes pa rtse mo'i stobs //	3	rtsa ba gyes ba rtse mo stobs 
BO_NG_0674:3-600	rtse mo 'khor lo 'bras bu dang *// dgos 'dod rnam pa sna tshogs dang *// kha dog dbyibs dang ro dang dri //	3	rtse mo khor lo bras bu dang dgos dod rnam ba sna tshogs dang kha dog dbyibs dang ro dang dri 
BO_NG_0674:3-601	sgra dang reg bya khyad par can //	3	sgra dang reg byed khyad ba can 
BO_NG_0674:3-602	dpag tu med pa 'byung ba dang *// dpag bsam shing zhes bya bar grags //	3	dpog tu med ba byung ba dang dpog bsam shing zhes byed ba grags 
BO_NG_0674:3-603	de ltar dpag bsam shing de yang *//	3	de ltar dpog bsam shing de yang 
BO_NG_0674:3-604	mdor na rgyal mo rnams kyi gnas //	3	mdor na rgyal mo rnams kyi gnas 
BO_NG_0674:3-605	khang pa rnams kyi snying po'i //	3	khang ba rnams kyi snying po 
BO_NG_0674:3-606	ma mo las rgyud lung las //	3	ma mo las brgyud lung las 
BO_NG_0674:3-607	las kyi gnas so sor bstan pa'i le'u ste bcu bzhi pa'o //	3	las kyi gnas so sor ston ba leu ste chu bzhi ba 
BO_NG_0674:3-608	de nas las kyi ma mo yi //	3	de nas las kyi ma mo yi 
BO_NG_0674:3-609	nad dang dal gyi rkyal pa ni //	3	nad dang dal gyi rkyal ba ni 
BO_NG_0674:3-610	mkhas pas 'di ltar shes par bya //	3	mkhas ba di ltar shes ba byed 
BO_NG_0674:3-611	rgyal mos glang po'i rkyal pa ru //	3	rgyal mos glang po rkyal ba ru 
BO_NG_0674:3-612	nad ni sna tshogs bkang nas gtong *//	3	nad ni sna tshogs geng nas gtong 
BO_NG_0674:3-613	gtso mos steng gi rkyal pa ru //	3	gtso mos steng gi rkyal ba ru 
BO_NG_0674:3-614	mdze nad sna tshogs bkang nas gtong *//	3	mdze nad sna tshogs geng nas gtong 
BO_NG_0674:3-615	blon mos rta yi rkyal ba ru //	3	blon mos rta yi rkyal ba ru 
BO_NG_0674:3-616	'brum bud 'brum bu gu leb dang *// shu bas bkang nas phung bar byed //	3	brum bud brum bu gu leb dang shu ba geng nas phung ba byed 
BO_NG_0674:3-617	kha blon mo yis rkyal pa ru //	3	kha blon mo yis rkyal ba ru 
BO_NG_0674:3-618	'bras skugs phol gyi nad kyis bkang *//	3	bras skugs phol gyi nad kyis geng 
BO_NG_0674:3-619	grub blon phar ba'i rkyal pa ru //	3	grub blon phar ba rkyal ba ru 
BO_NG_0674:3-620	rna gzer mgo skrangs glo zad byed //	3	rna gzer mgo skrang glo zad byed 
BO_NG_0674:3-621	mtshams kyi blon po smig pa'i rkyal //	3	mtshams kyi blon po smig ba rkyal 
BO_NG_0674:3-622	bal nad lhog pa dkar nag byad //	3	bal nad lhog ba dkar nag byad 
BO_NG_0674:3-623	bar mtshams blon mo bya yi rkyal //	3	ba mtshams blon mo byed yi rkyal 
BO_NG_0674:3-624	gsha' ya rgya nad rgyu gzer rmu //	3	gsha ya rgya nad rgyu gzer rmu 
BO_NG_0674:3-625	go les stag gi rkyal pa ru //	3	go les stag gi rkyal ba ru 
BO_NG_0674:3-626	skrangs 'thibs smyo 'bog chu ser nad //	3	skrang thib smyo bog chu ser nad 
BO_NG_0674:3-627	ma bdun rnga mo'i rkyal pa ru //	3	ma bdun rnga mo rkyal ba ru 
BO_NG_0674:3-628	lkugs rkegs 'dar bu rgyu skams lkugs //	3	lkugs rkegs dar bu rgyu skams lkugs 
BO_NG_0674:3-629	sring bzhi pags pa'i rkyal pa ru //	3	sring bzhi pags ba rkyal ba ru 
BO_NG_0674:3-630	'khru skyugs klad gzer snying gzer nad //	3	khrud skyug klad gzer snying gzer nad 
BO_NG_0674:3-631	gzhogs phyed bskams dang lus gdong g.yon //	3	gzhogs phyed skem dang lus gdong g.yon 
BO_NG_0674:3-632	las byed lcags kyi rkyal pa ru //	3	las byed lcags kyi rkyal ba ru 
BO_NG_0674:3-633	pho mtshan mo mtshan skra bas bkang *//	3	pho mtshan mo mtshan skra ba geng 
BO_NG_0674:3-634	sman mo mi yi thod pa thogs //	3	sman mo mi yi thod ba thogs 
BO_NG_0674:3-635	nad ni sna tshogs thod par blug / re ma ti ste bdud mo ni //	3	nad ni sna tshogs thod ba blug re ma ti ste bdud mo ni 
BO_NG_0674:3-636	rkyal pa sngon dmar sna tshogs su //	3	rkyal ba sngon dmar sna tshogs su 
BO_NG_0674:3-637	nad dang rims dang dal gyis bkang *//	3	nad dang rims dang dal gyis geng 
BO_NG_0674:3-638	stong khams sngon dmar 'ja' yis bris //	3	stong khams sngon dmar ja yis bri 
BO_NG_0674:3-639	nag mo spun dgu'i dbye ba'o //	3	nag mo spun dgu byed ba 
BO_NG_0674:3-640	ma mo las thams cad pa'i rgyud lung las //	3	ma mo las thams cad ba brgyud lung las 
BO_NG_0674:3-641	nad bstan pa'i le'u ste bco lnga pa'o ///	3	nad ston ba leu ste chos lnga ba 
BO_NG_0674:3-642	/ de nas las kyi ma mo yi /	3	de nas las kyi ma mo yi 
BO_NG_0674:3-643	khram shing rde shod byang dmar rnams //	3	khram shing rde shod byang dmar rnams 
BO_NG_0674:3-644	'di ltar mkhas pas shes par bya //	3	di ltar mkhas ba shes ba byed 
BO_NG_0674:3-645	rgyal mo khram shing byang dmar ni //	3	rgyal mo khram shing byang dmar ni 
BO_NG_0674:3-646	pug gi shing las byas pa yin //	3	pug gi shing las byed ba yin 
BO_NG_0674:3-647	ye shes ma mo rtsa yi shing *//	3	ye shes ma mo rtsa yi shing 
BO_NG_0674:3-648	sman mo tsher ma can gyi shing *//	3	sman mo tsher ma can gyi shing 
BO_NG_0674:3-649	rgyal mo khram ni rtseg ma ste //	3	rgyal mo khram ni rtseg ma ste 
BO_NG_0674:3-650	blon mo'i khram shing spel mar bya //	3	blon mo khram shing spel mar byed 
BO_NG_0674:3-651	sman mo'i khram ni zur gsum mo //	3	sman mo khram ni zur gsum mo 
BO_NG_0674:3-652	rgyal mo byang bu dmar ser la //	3	rgyal mo byang bu dmar ser la 
BO_NG_0674:3-653	blon mo byang bu dmar ljang yin //	3	blon mo byang bu dmar ljang yin 
BO_NG_0674:3-654	sman mo byang bu dmar nag go / rgyal mo'i shod rde dmu rde ste //	3	sman mo byang bu dmar nag go rgyal mo shod rde dmu rde ste 
BO_NG_0674:3-655	blon mo'i shod rde srin rde gnag / sman mo'i shod rde klu rde yin //	3	blon mo shod rde srin rde gnag sman mo shod rde klu rde yin 
BO_NG_0674:3-656	rgyal mos rgyal rigs rgan mo rnams //	3	rgyal mos rgyal rigs rgan mo rnams 
BO_NG_0674:3-657	khram la 'debs dang shod la 'debs //	3	khram la debs dang shod la debs 
BO_NG_0674:3-658	de bzhin byang bu'i dkyus su @#//	3	de bzhin byang bu dkyu su 
BO_NG_0674:3-659	'dzud // blon mo bram ze rje rigs dang *// sked mgo na chung bar ma rnams /	3	dzud blon mo bram ze rje rigs dang sked mgo na chung ba ma rnams 
BO_NG_0674:3-660	khram la 'debs dang shod la 'debs //	3	khram la debs dang shod la debs 
BO_NG_0674:3-661	byang bu la 'dzud shes par bya //	3	byang bu la dzud shes ba byed 
BO_NG_0674:3-662	sman mo dmangs rigs byis pa chung */	3	sman mo dmangs rigs byis ba chung 
BO_NG_0674:3-663	khram la 'debs dang shod la 'debs //	3	khram la debs dang shod la debs 
BO_NG_0674:3-664	byang dmar dkyus la 'dzud bar nges //	3	byang dmar dkyu la dzud ba nges 
BO_NG_0674:3-665	de lta'i khram la sogs pa yang *//	3	de lta khram la sogs ba yang 
BO_NG_0674:3-666	khram kha ma brts-is khram mi thebs //	3	khram kha ma brts-is khram mi thebs 
BO_NG_0674:3-667	de nas khram pas khram kha brtsis //	3	de nas khram ba khram kha brtsis 
BO_NG_0674:3-668	shod la ma btab shod mi thebs //	3	shod la ma debs shod mi thebs 
BO_NG_0674:3-669	de bas mkhas pas shod kha gdab //	3	de ba mkhas ba shod kha gdab 
BO_NG_0674:3-670	byang bu ma bris byang mi thebs //	3	byang bu ma bri byang mi thebs 
BO_NG_0674:3-671	de nas mkhas pas byang bu bris //	3	de nas mkhas ba byang bu bri 
BO_NG_0674:3-672	'di yang las kyi kha tshar te //	3	di yang las kyi kha tshar te 
BO_NG_0674:3-673	kha tshar gzhan ni thun mong ste //	3	kha tshar gzhan ni thun mong ste 
BO_NG_0674:3-674	brnag thun khram la sogs pa 'di //	3	brnag thun khram la sogs ba di 
BO_NG_0674:3-675	man ngag dam pa 'di la yod //	3	man ngag dam ba di la yod 
BO_NG_0674:3-676	de bas gsad par 'dod pa yis //	3	de ba gsad ba dod ba yis 
BO_NG_0674:3-677	man ngag 'di la nan tan bya //	3	man ngag di la nan tan byed 
BO_NG_0674:3-678	de yi nang nas khram kha gtso //	3	de yi nang nas khram kha gtso 
BO_NG_0674:3-679	'di ni nad kyi khram kha ste //	3	di ni nad kyi khram kha ste 
BO_NG_0674:3-680	'di mi shes pa'i sngags pa dag / byang gri yu ba bud pa 'dra //	3	di mi shes ba sngags ba dag byang gri yu ba bud ba dra 
BO_NG_0674:3-681	bsgrub thabs las 'di shes par bya //	3	sgrub thabs las di shes ba byed 
BO_NG_0674:3-682	dgra gsad bya ba byed mi nus //	3	dgra gsad byed ba byed mi nus 
BO_NG_0674:3-683	da nas ma mo khram brtsi sogs //	3	da nas ma mo khram brtsi sogs 
BO_NG_0674:3-684	'di la mkhas pas nan tan bya //	3	di la mkhas ba nan tan byed 
BO_NG_0674:3-685	re ma ti ni 'dod khams bdag / de yi phyir na shing ris gsum //	3	re ma ti ni dod khams bdag de yi phyir na shing ris gsum 
BO_NG_0674:3-686	ma mo khram shing byang dmar yin //	3	ma mo khram shing byang dmar yin 
BO_NG_0674:3-687	snang srid bdag mo yin pa'i phyir //	3	snang srid bdag mo yin ba phyir 
BO_NG_0674:3-688	rdo ba gsum phyar shod rde yin //	3	rdo ba gsum phyar shod rde yin 
BO_NG_0674:3-689	'dod khams gtso mo yin pa'i phyir //	3	dod khams gtso mo yin ba phyir 
BO_NG_0674:3-690	rgyal rigs la sogs bzhi rnams dang *// gtso mo la sogs mi tshan gsum //	3	rgyal rigs la sogs bzhi rnams dang gtso mo la sogs mi tshan gsum 
BO_NG_0674:3-691	'di yis khram la 'di yis thams cad 'debs //	3	di yis khram la di yis thams cad debs 
BO_NG_0674:3-692	shod la 'debs shing byang bur 'dri //	3	shod la debs shing byang bur bri 
BO_NG_0674:3-693	srog dbugs kun gyi bdag po'i phyir //	3	srog dbugs kun gyi bdag po phyir 
BO_NG_0674:3-694	de nas man ngag ma btsal na //	3	de nas man ngag ma btsal na 
BO_NG_0674:3-695	khram kha ma shes rang la khram //	3	khram kha ma shes rang la khram 
BO_NG_0674:3-696	sbyor ba nyes ba rang la ldog / shod kham shes rang la shod //	3	sbyor ba nyes ba rang la ldog shod kham shes rang la shod 
BO_NG_0674:3-697	byang bu ma shes rang la rgyud //	3	byang bu ma shes rang la brgyud 
BO_NG_0674:3-698	sbyor ba ma shes rang la ldog / tshig tu 'don pa wa spre 'dra //	3	sbyor ba ma shes rang la ldog tshig tu don ba wa spre dra 
BO_NG_0674:3-699	don dang sbyor ba mkhas bas btsal //	3	don dang sbyor ba mkhas ba btsal 
BO_NG_0674:3-700	sbyor ba dag dang don shes pa'i //	3	sbyor ba dag dang don shes ba 
BO_NG_0674:3-701	bla ma de ni rdo rje 'dzin //	3	bla ma de ni rdo rje dzin 
BO_NG_0674:3-702	de dang rtag tu 'bral mi bya //	3	de dang rtag tu bral mi byed 
BO_NG_0674:3-703	ma mo thams cad pa'i las rgyud lung las //	3	ma mo thams cad ba las brgyud lung las 
BO_NG_0674:3-704	ma mo khram la sogs pa bstan pa'i le'u ste bcu drug pa'o ///	3	ma mo khram la sogs ba ston ba leu ste chu drug ba 
BO_NG_0674:3-705	/ rdzogs so ///	3	rdzogs so 
