segmentnr	original	folio	stemmed
BO_TZ57_SHI-007:695	hu~m: bcom ldan mgon po tshhe dpag med :	69	hu~m: joms ldan mgon po tshhe dpog med 
BO_TZ57_SHI-007:696	mkha' dang mnyam pa'i sku mnga' ba :	69	mkha dang mnyam ba sku mnga ba 
BO_TZ57_SHI-007:697	mi 'gyur rdo rje tshhe yi sku :	69	mi gyur rdo rje tshhe yi sku 
BO_TZ57_SHI-007:698	'chi med rdo rje'i tshhe khug cig :	69	chi med rdo rje tshhe khug cig 
BO_TZ57_SHI-007:699	mgon po thugs rje'i rang bzhin la :	69	mgon po thugs rje rang bzhin la 
BO_TZ57_SHI-007:700	gnad nas bskul gdab mi 'tshhal te :	70	gnad nas skul gdab mi tshhal te 
BO_TZ57_SHI-007:701	khyed kyis tshhe gzhag gnas 'dir lags :	70	khyed kyis tshhe jog gnas dir lags 
BO_TZ57_SHI-007:702	rtag cing brtan pa'i tshhe khug cig :	70	rtag cing brtan ba tshhe khug cig 
BO_TZ57_SHI-007:703	gsang ba thugs kyi gwa 'u nas :	70	gsang ba thugs kyi gwa u nas 
BO_TZ57_SHI-007:704	thabs shes nyi zla'i bum pa'i nang :	70	thabs shes nyi zla bum ba nang 
BO_TZ57_SHI-007:705	'gyur med nr-i yi 'od zer 'phro :	70	gyur med nr-i yi d zer phro 
BO_TZ57_SHI-007:706	khams gsum srid gsum tshhe khug cig :	70	khams gsum srid gsum tshhe khug cig 
BO_TZ57_SHI-007:707	thugs srog snying po hu~m la 'dus :	70	thugs srog snying po hu~m la du 
BO_TZ57_SHI-007:708	skyob pa a la tshhe srog nr-i :	70	skyob ba a la tshhe srog nr-i 
BO_TZ57_SHI-007:709	mi 'gyur dpal gyi be 'u nas :	70	mi gyur dpal gyi be u nas 
BO_TZ57_SHI-007:710	rnal 'byor bdag la tshhe stshol cig :	71	rnal byor bdag la tshhe stshol cig 
BO_TZ57_SHI-007:711	dung zhal 'bru gsum gyis bum par phul la :	71	dung zhal bru gsum gyis bum ba bul la 
BO_TZ57_SHI-007:712	bum pa'i lha tshhogs rnams 'chi med kyi bdud rtshir zhu bar gyur :	71	bum ba lha tshhogs rnams chi med kyi bdud rtshir ju ba gyur 
BO_TZ57_SHI-007:713	las bum rta mgrin bskyed bzlas bya zhing lha bdud rtshir bzhu /	71	las bum rta mgrin skyed bzlas byed zhing lha bdud rtshir ju 
BO_TZ57_SHI-007:714	bdag dbang blang ba ni /	71	bdag dbang blang ba ni 
BO_TZ57_SHI-007:715	bum pa spyi bor bzhag la /	71	bum ba spyi bor jog la 
BO_TZ57_SHI-007:716	hu~m: bde mchog bde spyod rgyal ba'i dkyil 'khor nas :	71	hu~m: bde mchog bde spyod rgyal ba dkyil khor nas 
BO_TZ57_SHI-007:717	rgyal ba sras bcas mgon po tshhe dpag med :	71	rgyal ba sras cha mgon po tshhe dpog med 
BO_TZ57_SHI-007:718	sku gsung thugs dang mnyam sbyor dngos grub mchog :	71	sku gsung thugs dang mnyam sbyor dngos grub mchog 
BO_TZ57_SHI-007:719	'chi med rdo rje tshhe yi mchog thob cing :	71	chi med rdo rje tshhe yi mchog thob cing 
BO_TZ57_SHI-007:720	phrin las rnam bzhi lhun gyis grub pa'i dpal :	72	phrin las rnam bzhi lhun gyis grub ba dpal 
BO_TZ57_SHI-007:721	bum pa bzang po yid bzhin tshhe yi gter :	72	bum ba bzang po yid bzhin tshhe yi gter 
BO_TZ57_SHI-007:722	'chi med bdud rtshi gsang ba tshhe yi bcud :	72	chi med bdud rtshi gsang ba tshhe yi bcud 
BO_TZ57_SHI-007:723	dus 'dir mgon pos bdag la bstshal du gsol :	72	dus dir mgon pos bdag la bstshal du gsol 
BO_TZ57_SHI-007:724	'chi med rdo rje tshhe yi dbang thob cing :	72	chi med rdo rje tshhe yi dbang thob cing 
BO_TZ57_SHI-007:725	phrin las rnam bzhi 'grub par mdzad du gsol :	72	phrin las rnam bzhi grub ba mdzad du gsol 
BO_TZ57_SHI-007:726	zhes dbang blangs pas /	72	zhes dbang blangs ba 
BO_TZ57_SHI-007:727	tshhe dpag med kyi bum pa nas :	72	tshhe dpog med kyi bum ba nas 
BO_TZ57_SHI-007:728	tshhe yi bdud rtshi chi li li khol ba :	72	tshhe yi bdud rtshi chi li li khol ba 
BO_TZ57_SHI-007:729	bdag gi spyi bo tshhangs pa'i bu ga nas mar na ra ra babs nas :	72	bdag gi spyi bo tshhangs ba bu ga nas mar na ra ra bab nas 
BO_TZ57_SHI-007:730	bdag gi lus nang dang rtsha khams bdud rtshis dkar ltem gyis gang :	73	bdag gi lus nang dang rtsha khams bdud rtshis dkar ltem gyis gang 
BO_TZ57_SHI-007:731	'chi med tshhe'i rig 'dzin thob par gyur par nges shes bskyed do :	73	chi med tshhe rig dzin thob ba gyur ba nges shes skyed do 
BO_TZ57_SHI-007:732	de nas dbang bskur ba ni /	73	de nas dbang skur ba ni 
BO_TZ57_SHI-007:733	slob ma rnams la khrus bya zhing /	73	slob ma rnams la khru byed zhing 
BO_TZ57_SHI-007:734	phyag skor / mig dar 'ching ba snga ma ltar la /	73	phyag skor mig dar ching ba snga ma ltar la 
BO_TZ57_SHI-007:735	sems bskyed gsal btab /	73	sems skyed gsal debs 
BO_TZ57_SHI-007:736	rdzogs pa chen po klong gsal snying thig las bskyed rim dang 'brel ba'i smin byed gsum pa /	73	rdzogs ba chen po klong gsal snying thig las skyed rim dang brel ba smin byed gsum ba 
BO_TZ57_SHI-007:737	yang zab tshhe'i dbang bskur bdud rtshi'i bum pa zhu ba'i yon du man+dal phul /	73	yang zab tshhe dbang skur bdud rtshi bum ba ju ba yon du man+dal bul 
BO_TZ57_SHI-007:738	gsol ba 'debs pa'i rjes zlos /	73	gsol ba debs ba rjes zlos 
BO_TZ57_SHI-007:739	kye : bla ma sangs rgyas kun gyi gtsho :	73	kye bla ma sangs rgya kun gyi gtsho 
BO_TZ57_SHI-007:740	'chi med mgon po tshhe dpag med :	74	chi med mgon po tshhe dpog med 
BO_TZ57_SHI-007:741	bdag cag tshhe yi dkyil 'khor du :	74	bdag cag tshhe yi dkyil khor du 
BO_TZ57_SHI-007:742	gzhug cing smin par mdzad du gsol :	74	jug cing smin ba mdzad du gsol 
BO_TZ57_SHI-007:743	lan gsum / zhes zhus pa'i lan du /	74	lan gsum zhes zhus ba lan du 
BO_TZ57_SHI-007:744	khyod su bla med dkyil 'khor du :	74	khyod su bla med dkyil khor du 
BO_TZ57_SHI-007:745	'jug 'dod dam tshhig tshhul bzhin du :	74	jug dod dam tshhig tshhul bzhin du 
BO_TZ57_SHI-007:746	bla ma lha dang mched sogs la :	74	bla ma lha dang mched sogs la 
BO_TZ57_SHI-007:747	srung na tshhur shog mi bsrung dengs :	74	srung na tshhur shog mi bsrung dengs 
BO_TZ57_SHI-007:748	zhes dris pa'i lan du rjes zlos /	74	zhes dri ba lan du rjes zlos 
BO_TZ57_SHI-007:749	bdag ni lus dang srog la sogs :	74	bdag ni lus dang srog la sogs 
BO_TZ57_SHI-007:750	bya dka' chen por gyur na yang :	75	byed dka chen por gyur na yang 
BO_TZ57_SHI-007:751	dam tshhig tshhul las mi 'da' zhing :	75	dam tshhig tshhul las mi da zhing 
BO_TZ57_SHI-007:752	bka' bzhin bsgrub par bdag spro 'o :	75	bka bzhin sgrub ba bdag spro mang 
BO_TZ57_SHI-007:753	bla mas / de ltar yin na gnang bar bya'o :	75	bla mas de ltar yin na gnang ba byed 
BO_TZ57_SHI-007:754	zhes gnang ba sbyin /	75	zhes gnang ba sbyin 
BO_TZ57_SHI-007:755	skabs 'dir skyabs sems dgos na sta gon skabs ltar 'dir blang /	75	skabs dir skyob sems dgos na sta gon skabs ltar dir blang 
BO_TZ57_SHI-007:756	da ni ye shes kyi dkyil 'khor du gzhug pa'i sngon 'gro dam la gzhag pa bzhi po rim par 'byung bas don so sor thugs la nges par mdzod cig	75	da ni ye shes kyi dkyil khor du jug ba sngon gro dam la jog ba bzhi po rim ba byung ba don so sor thugs la nges ba mdzod cig 
BO_TZ57_SHI-007:757	/bla mas rdo rje spyi bor bzhag la :	75	mas rdo rje spyi bor jog la 
BO_TZ57_SHI-007:758	ho : mi 'gyur gsang ba mchog gi ni :	75	ho mi gyur gsang ba mchog gi ni 
BO_TZ57_SHI-007:759	rdo rje'i sku ni khyod thob 'gyur :	75	rdo rje sku ni khyod thob gyur 
BO_TZ57_SHI-007:760	'di ni khyod kyi dam tshhig ste :	76	di ni khyod kyi dam tshhig ste 
BO_TZ57_SHI-007:761	bu khyod tshhul bzhin gnas par mdzod :	76	bu khyod tshhul bzhin gnas ba mdzod 
BO_TZ57_SHI-007:762	badzra sa ma ya i dan hu~m:	76	badzra sa ma ya i dan hu~m: 
BO_TZ57_SHI-007:763	rdo rje snying gar gtugs la :	76	rdo rje snying gar gtugs la 
BO_TZ57_SHI-007:764	de ring mgon po tshhe dpag med :	76	de ring mgon po tshhe dpog med 
BO_TZ57_SHI-007:765	khyod kyi snying la yang dag zhugs :	76	khyod kyi snying la yang dag jug 
BO_TZ57_SHI-007:766	tshhul 'di gzhan la smras pa na :	76	tshhul di gzhan la smras ba na 
BO_TZ57_SHI-007:767	khyod nyid nyams te ltung bar 'gyur :	76	khyod nyid nyams te ltung ba gyur 
BO_TZ57_SHI-007:768	de phyir khyod kyis shin tu gsang :	76	de phyir khyod kyis shin tu gsang 
BO_TZ57_SHI-007:769	ji ltar bsgos pa'i dam las mi 'da' ba'i blos rdo rje'i bro bor ba 'di'i rjes zlos /	76	ji ltar sgo ba dam las mi da ba blos rdo rje bro bor ba di rjes zlos 
BO_TZ57_SHI-007:770	sa ma ya na ra kan :	77	sa ma ya na ra kan 
BO_TZ57_SHI-007:771	dam chu dang bdud rtshi bsres pa byin la :	77	dam chu dang bdud rtshi bsres ba byin la 
BO_TZ57_SHI-007:772	ho : 'di ni dam tshhig rdo rje'i chu :	77	ho di ni dam tshhig rdo rje chu 
BO_TZ57_SHI-007:773	dam tshhig nyams na dmyal bar ltung :	77	dam tshhig nyams na dmyal ba ltung 
BO_TZ57_SHI-007:774	dam tshhig bsrung na dngos grub mchog :	77	dam tshhig bsrung na dngos grub mchog 
BO_TZ57_SHI-007:775	gsang ba rdo rje'i chu 'dis 'grub :	77	gsang ba rdo rje chu dis grub 
BO_TZ57_SHI-007:776	om pany+tsha a mr-ita u da ka tha tha hu~m:	77	om pany+tsha a mr-ita u da ka tha tha hu~m: 
BO_TZ57_SHI-007:777	slar rdo rje spyi bor bzhag la :	77	slar rdo rje spyi bor jog la 
BO_TZ57_SHI-007:778	de ring phyin chad bu khyod kyi :	77	de ring phyin chad bu khyod kyi 
BO_TZ57_SHI-007:779	he ru ka dpal tshhe dpag med :	77	he ru ka dpal tshhe dpog med 
BO_TZ57_SHI-007:780	nga nyid yin gyis nga yi bka':	78	nga nyid yin gyis nga yi bka: 
BO_TZ57_SHI-007:781	khyod kyis 'da' bar mi bya ste :	78	khyod kyis da ba mi byed ste 
BO_TZ57_SHI-007:782	nga yis bsgo ba'i bka' ci bzhin :	78	nga yis sgo ba bka ci bzhin 
BO_TZ57_SHI-007:783	khyod kyis gcog par mi rung ngo :	78	khyod kyis gcog ba mi rung ngo 
BO_TZ57_SHI-007:784	sa ma ya i dan na ra kan :	78	sa ma ya i dan na ra kan 
BO_TZ57_SHI-007:785	ces dam la bzhag	78	ces dam la jog 
BO_TZ57_SHI-007:786	/de nas ye shes pa dbab pa'i slad du lus gnad rnam snang chos bdun dang ldan pas dmigs pa 'di bzhin du sgoms shig	78	nas ye shes ba bebs ba slad du lus gnad rnam snang chos bdun dang ldan ba dmigs ba di bzhin du sgoms shig 
BO_TZ57_SHI-007:787	/stong pa'i ngang las pad zla'i gdan la khyed rang rnams mgon po tshhe dpag med yab yum dmar gsal 'od lnga'i mdangs ldan du gsal ba'i spyi bor rnam snang yab yum sogs nas /	78	ba ngang las pad zla gdan la khyed rang rnams mgon po tshhe dpog med yab yum dmar gsal d lnga mdangs ldan du gsal ba spyi bor rnam snang yab yum sogs nas 
BO_TZ57_SHI-007:788	skyil mo krung gis bzhugs pa /	78	skyil mo krung gis bzhugs ba 
BO_TZ57_SHI-007:789	zhes pa'i bar gong ltar la /	78	zhes ba ba gong ltar la 
BO_TZ57_SHI-007:790	snying ga'i mi bskyod tshhe dpag med kyi thugs kar 'og tu yam las rlung gi dkyil 'khor :	79	snying ga mi skyod tshhe dpog med kyi thugs kar g tu yam las rlung gi dkyil khor 
BO_TZ57_SHI-007:791	steng du g.yung drung dmar po'i logs bzhi la ha ri ni sas mtshhan pa :	79	steng du g.yung drung dmar po logs bzhi la ha ri ni sas mtshhan ba 
BO_TZ57_SHI-007:792	de'i steng du nyi zla gwa'u kha sprod la :	79	de steng du nyi zla gwau kha sprod la 
BO_TZ57_SHI-007:793	steng du zla ba la a li :	79	steng du zla ba la a li 
BO_TZ57_SHI-007:794	'og tu nyi ma la ka li bsam :	79	g tu nyi ma la ka li bsam 
BO_TZ57_SHI-007:795	gwa'u de gnyis kyi 'og tu gser gyi rdo rje rgya gram gcig bsgom :	79	gwau de gnyis kyi g tu gser gyi rdo rje rgya grams gcig bsgom 
BO_TZ57_SHI-007:796	gwa'u de'i nang du tshhe dpag tu med pa sku mdog dmar po tshhon gang pa gcig gi thugs kar :	79	gwau de nang du tshhe dpog tu med ba sku mdog dmar po tshhon gang ba gcig gi thugs kar 
BO_TZ57_SHI-007:797	g.yas su skyob pa a :	79	g.yas su skyob ba a 
BO_TZ57_SHI-007:798	g.yon du gnas pa hu~m:	79	g.yon du gnas ba hu~m: 
BO_TZ57_SHI-007:799	bar du srog nr-i ljang gu re gsal thobs shig :	79	ba du srog nr-i ljang gu re gsal thobs shig 
BO_TZ57_SHI-007:800	yi ge 'bru gsum las 'od zer 'phros pas :	80	yi ge bru gsum las d zer phro ba 
BO_TZ57_SHI-007:801	spyir bla ma yi dam mkha' 'gro phyogs bcu'i sangs rgyas dang byang chub sems dpa' dpag tu med pa'i rnam par byon /	80	spyir bla ma yi dam mkha gro phyogs chu sangs rgya dang byang chub sems dpa dpog tu med ba rnam ba byon 
BO_TZ57_SHI-007:802	khyad par du nub bde ba can nas mgon po tshhe dpag med rigs lnga'i sangs rgyas dang bcas pa thams cad spyi bo nas thib thib byon nas snying ga'i tshhe dpag med dang nr-i la rab tu thim :	80	khyad ba du nub bde ba can nas mgon po tshhe dpog med rigs lnga sangs rgya dang cha ba thams cad spyi bo nas thib thib byon nas snying ga tshhe dpog med dang nr-i la rab tu thim 
BO_TZ57_SHI-007:803	yang 'od 'phros :	80	yang d phro 
BO_TZ57_SHI-007:804	nam mkha' nyi zla 'byung ba bzhi'i bcud dang lha dang drang srong rig 'dzin :	80	nam mkha nyi zla byung ba bzhi bcud dang lha dang dren srong rig dzin 
BO_TZ57_SHI-007:805	mdor na bsod nams can rnams kyi tshhe dang bsod nams bkrag mdangs dang gzi brjid :	80	mdor na bsod nams can rnams kyi tshhe dang bsod nams bkrag mdangs dang gzi brjid 
BO_TZ57_SHI-007:806	'gro ba mi yi srog nr-i thams cad rdo khab len gyis lcags blangs pa ltar du ba spu'i bu ga nas sib kyis 'dus nas :	80	gro ba mi yi srog nr-i thams cad rdo khab len gyis lcags blangs ba ltar du ba spu bu ga nas sib kyis du nas 
BO_TZ57_SHI-007:807	yig 'bru gsum la bstims pas rang bkrag mdangs 'od dang ldan par gyur pa bsgom :	80	yig bru gsum la stim ba rang bkrag mdangs d dang ldan ba gyur ba bsgom 
BO_TZ57_SHI-007:808	gzhan yang rang gi bla tshhe gdon bgegs kyis khyer pa dang yar pa rnams kyang 'ub kyis 'dus te sor chud par mos shig :	80	gzhan yang rang gi bla tshhe don bgegs kyis khyer ba dang yar ba rnams kyang ub kyis du te sor chud ba mos shig 
BO_TZ57_SHI-007:809	spos rol dbyangs snyan dang mda' dar g.yab la /	80	spros rol dbyangs snyan dang mda dar g.yab la 
BO_TZ57_SHI-007:810	hu~m: chos sku skye med dbyings kyi pho brang nas :	81	hu~m: chos sku skye med dbyings kyi pho brang nas 
BO_TZ57_SHI-007:811	thugs rje'i rang bzhin tshhe lha rigs lnga rnams :	81	thugs rje rang bzhin tshhe lha rigs lnga rnams 
BO_TZ57_SHI-007:812	'gro ba'i don la dbye bsal mi mnga' yang :	81	gro ba don la byed bsal mi mnga yang 
BO_TZ57_SHI-007:813	thugs dam dbang gis gnas 'dir byon nas kyang :	81	thugs dam dbang gis gnas dir byon nas kyang 
BO_TZ57_SHI-007:814	sku gsung thugs kyis byin gyis brlab tu gsol :	81	sku gsung thugs kyis byin gyis brlab tu gsol 
BO_TZ57_SHI-007:815	ye shes lnga yi dbang mchog bskur du gsol :	81	ye shes lnga yi dbang mchog skur du gsol 
BO_TZ57_SHI-007:816	om badzra sa ma ya a be sha ya hu~m:	81	om badzra sa ma ya a be sha ya hu~m: 
BO_TZ57_SHI-007:817	zhes dang / gong gsal tshhe 'gugs gyer ba'i mjug tshhig	81	zhes dang gong gsal tshhe gugs gyer ba mjug tshhig 
BO_TZ57_SHI-007:818	/rnal 'byor bdag la zhes par /	81	byor bdag la zhes ba 
BO_TZ57_SHI-007:819	skal ldan bu la tshhe stshol cig :	81	skal ldan bu la tshhe stshol cig 
BO_TZ57_SHI-007:820	ces bsgyur la snying po'ang lan gsum la sogs pa brjod do //	82	ces sgyur la snying po lan gsum la sogs ba rjod do 
BO_TZ57_SHI-007:821	de ltar tshhe'i bcud dang byin rlabs thams cad snying ga'i yi ge gsum la thim pas bkrag mdangs 'od du 'bar /	82	de ltar tshhe bcud dang byin rlabs thams cad snying ga yi ge gsum la thim ba bkrag mdangs d du bar 
BO_TZ57_SHI-007:822	nyi zla'i gwa'u kha bsgrigs :	82	nyi zla gwau kha sgrig 
BO_TZ57_SHI-007:823	'og gi rdo rje rgya gram gyi ra bsnol mar bsdams pas nam yang 'gyur ba med par sgoms shig :	82	g gi rdo rje rgya grams gyi ra snol mar sdom ba nam yang gyur ba med ba sgoms shig 
BO_TZ57_SHI-007:824	rdo rje me tog dang bcas pa spyi bor bzhag ste :	82	rdo rje me tog dang cha ba spyi bor jog ste 
BO_TZ57_SHI-007:825	om su pra tish+tha badzra ya swa ha:	82	om su pra tish+tha badzra ya swa ha: 
BO_TZ57_SHI-007:826	zhes rab tu gnas par bya /	82	zhes rab tu gnas ba byed 
BO_TZ57_SHI-007:827	de nas mig dbye bar gsol ba 'debs pa 'di'i rjes zlos /	82	de nas mig byed ba gsol ba debs ba di rjes zlos 
BO_TZ57_SHI-007:828	kye : kun bzang bla ma tshhe dpag med :	82	kye kun bzang bla ma tshhe dpog med 
BO_TZ57_SHI-007:829	bdag cag 'khor ba ma rig gis :	82	bdag cag khor ba ma rig gis 
BO_TZ57_SHI-007:830	ldongs pa'i chu bur ling tog mig :	83	ldong ba chu bur ling tog mig 
BO_TZ57_SHI-007:831	de ring mgon pos bsal du gsol :	83	de ring mgon pos bsal du gsol 
BO_TZ57_SHI-007:832	rdo rjes mig dar phyes la /	83	rdo rjes mig dar phyes la 
BO_TZ57_SHI-007:833	kye : sngon gyi mig mkhan rgyal po yis :	83	kye sngon gyi mig mkhan rgyal po yis 
BO_TZ57_SHI-007:834	ci ltar ma rig rmongs bsal ltar :	83	ci ltar ma rig rmongs bsal ltar 
BO_TZ57_SHI-007:835	bdag gis thabs shes gser thur gyis :	83	bdag gis thabs shes gser thur gyis 
BO_TZ57_SHI-007:836	khyed cag ma rig bsal bar bya :	83	khyed cag ma rig bsal ba byed 
BO_TZ57_SHI-007:837	badzra tshak+shuhpra be sha ya phat:	83	badzra tshak+shuhpra be sha ya phat: 
BO_TZ57_SHI-007:838	ma rig sgrib g.yogs mig dar dang lhan cig bsal bas mgon po tshhe dpag tu med pa rigs lnga'i lha tshhogs zhal mngon sum du mjal bar mos la nges shes dang gus spro rgya chen po skyed cig	83	ma rig sgrib g.yogs mig dar dang lhan cig bsal ba mgon po tshhe dpog tu med ba rigs lnga lha tshhogs zhal mngon sum du mjal ba mos la nges shes dang gus spro rgya chen po skyed cig 
BO_TZ57_SHI-007:839	/bu rnams nyon cig skal ldan kun :	83	rnams nyon cig skal ldan kun 
BO_TZ57_SHI-007:840	rtshol sems ma zhan spro dga' yis :	84	rtshol sems ma zhan spro dga yis 
BO_TZ57_SHI-007:841	tshhe dpag med pa'i dkyil 'khor ltos :	84	tshhe dpog med ba dkyil khor ltos 
BO_TZ57_SHI-007:842	mthar thug zhing 'dir sangs rgyas 'gyur :	84	mthar thug zhing dir sangs rgya gyur 
BO_TZ57_SHI-007:843	zhes spro ba bskyed do //	84	zhes spro ba skyed do 
BO_TZ57_SHI-007:844	dngos gzhi'i dbang bskur zhu ba'i yon du man+dal phul /	84	dngos gzhi dbang skur ju ba yon du man+dal bul 
BO_TZ57_SHI-007:845	thal mo me tog dang bcas te gsol 'debs kyi rjes zlos /	84	thal mo me tog dang cha te gsol debs kyi rjes zlos 
BO_TZ57_SHI-007:846	kye : bla ma rdo rje 'dzin pa che :	84	kye bla ma rdo rje dzin ba che 
BO_TZ57_SHI-007:847	gtsho bo tshhe dpag med pa la :	84	gtsho bo tshhe dpog med ba la 
BO_TZ57_SHI-007:848	gsang ba tshhe yi dbang bskur zhu :	84	gsang ba tshhe yi dbang skur ju 
BO_TZ57_SHI-007:849	yongs su rdzogs par mdzad du gsol :	84	yongs su rdzogs ba mdzad du gsol 
BO_TZ57_SHI-007:850	lan gsum / kye ho skal bzang rigs can rnams :	85	lan gsum kye ho skal bzang rigs can rnams 
BO_TZ57_SHI-007:851	de ring ngas khyod tshhe dpag med :	85	de ring ngas khyod tshhe dpog med 
BO_TZ57_SHI-007:852	mgon po de dang skal mnyam bya :	85	mgon po de dang skal mnyam byed 
BO_TZ57_SHI-007:853	rtshe gcig ma yengs gus par gyis :	85	rtshe gcig ma yengs gus ba gyis 
BO_TZ57_SHI-007:854	zhes gnang ba sbyin /	85	zhes gnang ba sbyin 
BO_TZ57_SHI-007:855	khyed rang rnams dkyil 'khor gyi shar sgor rdo rje rin po che pad+ma'i stan la sngar smros ma thag pa'i mtshhan nyid can gyi mgon po tshhe dpag med pa'i rnam pas 'khod pa la /	85	khyed rang rnams dkyil khor gyi char sgor rdo rje rin po che pad+ma stan la sngar smros ma thag ba mtshhan nyid can gyi mgon po tshhe dpog med ba rnam ba khod ba la 
BO_TZ57_SHI-007:856	tshhe'i bum pa spyi bor bzhag pa'i tshhe /	85	tshhe bum ba spyi bor jog ba tshhe 
BO_TZ57_SHI-007:857	bla ma dang tshhe dpag med yab yum dbyer med kyi sbyor mtshhams nas byang sems kyi rgyun babs pas :	85	bla ma dang tshhe dpog med yab yum dbyer med kyi sbyor mtshhams nas byang sems kyi rgyun bab ba 
BO_TZ57_SHI-007:858	spyi bo nas rim par lus kyi nang thams cad gang bar mos shig :	85	spyi bo nas rim ba lus kyi nang thams cad gang ba mos shig 
BO_TZ57_SHI-007:859	bum pa spyi bor bzhag la /	85	bum ba spyi bor jog la 
BO_TZ57_SHI-007:860	hu~m: bcom ldan mgon po tshhe dpag med :	86	hu~m: joms ldan mgon po tshhe dpog med 
BO_TZ57_SHI-007:861	gsang ba'i yum mchog gos dkar mo :	86	gsang ba yum mchog gos dkar mo 
BO_TZ57_SHI-007:862	sku gsung thugs kyi dkyil 'khor nas :	86	sku gsung thugs kyi dkyil khor nas 
BO_TZ57_SHI-007:863	'chi med tshhe yi dbang skur cig :	86	chi med tshhe yi dbang skur cig 
BO_TZ57_SHI-007:864	gsang ba thugs kyi gwa'u nas :	86	gsang ba thugs kyi gwau nas 
BO_TZ57_SHI-007:865	mi 'gyur a yuhtshhe yi bcud :	86	mi gyur a yuhtshhe yi bcud 
BO_TZ57_SHI-007:866	skal ldan 'di la bstshal du gsol :	86	skal ldan di la bstshal du gsol 
BO_TZ57_SHI-007:867	mi 'gyur gsang ba'i rgyas thobs shig :	86	mi gyur gsang ba rgya thobs shig 
BO_TZ57_SHI-007:868	om gu ru hu~m:	86	om gu ru hu~m: 
BO_TZ57_SHI-007:869	om hu~m swa amhha:	86	om hu~m swa amhha: 
BO_TZ57_SHI-007:870	mum lam mam pam tam:	87	mum lam mam pam tam: 
BO_TZ57_SHI-007:871	badzra a yu she hu~m b+h+ru~m nr-i dzaha b+hi shiny+tsha am:	87	badzra a yu she hu~m b+h+ru~m nr-i dzaha b+hi shiny+tsha am: 
BO_TZ57_SHI-007:872	dpral bar gtugs la /	87	dpral ba gtugs la 
BO_TZ57_SHI-007:873	hu~m: bcom ldan rnam snang tshhe dpag med :	87	hu~m: joms ldan rnam snang tshhe dpog med 
BO_TZ57_SHI-007:874	gsang ba'i yum mchog dbyings phyug ma :	87	gsang ba yum mchog dbyings phyug ma 
BO_TZ57_SHI-007:875	sku gsung thugs kyi dkyil 'khor nas :	87	sku gsung thugs kyi dkyil khor nas 
BO_TZ57_SHI-007:876	'chi med tshhe yi dbang skur cig :	87	chi med tshhe yi dbang skur cig 
BO_TZ57_SHI-007:877	gsang ba thugs kyi gwa'u nas :	87	gsang ba thugs kyi gwau nas 
BO_TZ57_SHI-007:878	mi 'gyur a yuhtshhe yi bcud :	87	mi gyur a yuhtshhe yi bcud 
BO_TZ57_SHI-007:879	skal ldan 'di la bstshal du gsol :	87	skal ldan di la bstshal du gsol 
BO_TZ57_SHI-007:880	mi 'gyur gsang ba'i rgyas thobs shig :	88	mi gyur gsang ba rgya thobs shig 
BO_TZ57_SHI-007:881	gong gi sngags sham du /	88	gong gi sngags sham du 
BO_TZ57_SHI-007:882	a b+hi shiny+tsha om:	88	a b+hi shiny+tsha om: 
BO_TZ57_SHI-007:883	lte bar gtugs la /	88	lte ba gtugs la 
BO_TZ57_SHI-007:884	hu~m: bcom ldan rin 'byung tshhe dpag med :	88	hu~m: joms ldan rin byung tshhe dpog med 
BO_TZ57_SHI-007:885	gsang ba'i yum mchog sangs rgyas spyan :	88	gsang ba yum mchog sangs rgya spyan 
BO_TZ57_SHI-007:886	sku gsung thugs kyi dkyil 'khor nas :	88	sku gsung thugs kyi dkyil khor nas 
BO_TZ57_SHI-007:887	'chi med tshhe yi dbang skur cig :	88	chi med tshhe yi dbang skur cig 
BO_TZ57_SHI-007:888	gsang ba thugs kyi gwa'u nas :	88	gsang ba thugs kyi gwau nas 
BO_TZ57_SHI-007:889	mi 'gyur a yuhtshhe yi bcud :	88	mi gyur a yuhtshhe yi bcud 
BO_TZ57_SHI-007:890	skal ldan 'di la bstshal du gsol :	89	skal ldan di la bstshal du gsol 
BO_TZ57_SHI-007:891	mi 'gyur gsang ba'i rgyas thobs shig :	89	mi gyur gsang ba rgya thobs shig 
BO_TZ57_SHI-007:892	sngags sham du /	89	sngags sham du 
BO_TZ57_SHI-007:893	a b+hi shiny+tsha swa:	89	a b+hi shiny+tsha swa: 
BO_TZ57_SHI-007:894	snying gar gtugs la /	89	snying gar gtugs la 
BO_TZ57_SHI-007:895	hu~m: bcom ldan mi bskyod tshhe dpag med :	89	hu~m: joms ldan mi skyod tshhe dpog med 
BO_TZ57_SHI-007:896	gsang ba'i yum mchog ma ma ki:	89	gsang ba yum mchog ma ma ki: 
BO_TZ57_SHI-007:897	sku gsung thugs kyi dkyil 'khor nas :	89	sku gsung thugs kyi dkyil khor nas 
BO_TZ57_SHI-007:898	'chi med tshhe yi dbang skur cig :	89	chi med tshhe yi dbang skur cig 
BO_TZ57_SHI-007:899	gsang ba thugs kyi gwa'u nas :	89	gsang ba thugs kyi gwau nas 
BO_TZ57_SHI-007:900	mi 'gyur a yuhtshhe yi bcud :	90	mi gyur a yuhtshhe yi bcud 
BO_TZ57_SHI-007:901	skal ldan 'di la bstshal du gsol :	90	skal ldan di la bstshal du gsol 
