segmentnr	original	stemmed
BO_T11_D4220-1:254a-11	tshig rnams bden pa nyid kyi rgyu yon tan de rnams ni skyes bu la brten pa'i phyir te /	tshig rnams bden ba nyid kyi rgyu yon tan de rnams ni skye bu la rten ba phyir te 
BO_T11_D4220-1:254a-12	skyes bus ma byas pa'i ngag la skyes bu ldog pas bden pa nyid kyi rgyu yon tan log pa'i phyir 'bras bu bden pa nyid kyang ldog pas skyes bus ma byas pa'i ngag log pa'i don du ci'i phyir mi 'gyur zhes gzhan dag rjod par byed do //	skye bud ma byed ba ngag la skye bu ldog ba bden ba nyid kyi rgyu yon tan log ba phyir bras bu bden ba nyid kyang ldog ba skye bud ma byed ba ngag log ba don du ci phyir mi gyur zhes gzhan dag rjod ba byed do 
BO_T11_D4220-1:254a-13	ji ltar zhes bya ba la sogs pas 'chad par byed de /	ji ltar zhes byed ba la sogs ba chad ba byed de 
BO_T11_D4220-1:254a-14	'dod chags la sogs pa dang ldan pa'i skyes bu brdzun du smra ba de ltar brtse ba ste /	dod chags la sogs ba dang ldan ba skye bu brdzun du smra ba de ltar brtse ba ste 
BO_T11_D4220-1:254a-15	snying rje'i bdag nyid can du gyur pa'i chos nyid kyang yin no //	snying rje bdag nyid can du gyur ba chos nyid kyang yin no 
BO_T11_D4220-1:254a-16	stsogs pa'i sgras ni shes rab dang dad pa la sogs pa gzung ngo //	stsogs ba sgras ni shes rab dang dad ba la sogs ba gzung ngo 
BO_T11_D4220-1:254a-17	de dag dang ldan pa bden pa smra ba mthong ngo //	de dag dang ldan ba bden ba smra ba mthong ngo 
BO_T11_D4220-1:254a-18	de bas na zhes bya ba ni de'i phyir ro //	de ba na zhes byed ba ni de phyir ro 
BO_T11_D4220-1:254a-19	ji ltar tshig ni skyes bu la brten pa'i phyir log pa'i don nyid yin pa de ltar bden pa'i don yang skyes bu la brten pa yin pa'i phyir /	ji ltar tshig ni skye bu la rten ba phyir log ba don nyid yin ba de ltar bden ba don yang skye bu la rten ba yin ba phyir 
BO_T11_D4220-1:254a-20	skyes bu log pa na bden pa'i don de yang ldog par byed do //	skye bu log ba na bden ba don de yang ldog ba byed do 
BO_T11_D4220-1:254a-21	yang gi sgra ni ldog pa'i don yang zhes bya ba yin no //	yang gi sgra ni ldog ba don yang zhes byed ba yin no 
BO_T11_D4220-1:254a-22	skyes bus ma byas pa don med par 'gyur ro //	skye bud ma byed ba don med ba gyur ro 
BO_T11_D4220-1:254a-23	ci ste bden pa'i don log pa de lta na yang don med par mi 'dod pa de'i tshe bden pa'i don can nyid dam phyin ci log pa ste /	ci ste bden ba don log ba de lta na yang don med ba mi dod ba de tshe bden ba don can nyid dam phyin ci log ba ste 
BO_T11_D4220-1:254a-24	log pa'i don can nyid du 'gyur te /	log ba don can nyid du gyur te 
BO_T11_D4220-1:254a-25	don gyis bden pa'i don can ldog pa na rnam pa gzhan med pa'i phyir ro //	don gyis bden ba don can ldog ba na rnam ba gzhan med ba phyir ro 
BO_T11_D4220-1:254a-26	bsam pa 'dis kyang log pa'i don ci min zhes bya ba'i tshig le'ur byas pa bshad pa yin no //	bsam ba dis kyang log ba don ci min zhes byed ba tshig leur byed ba chad ba yin no 
BO_T11_D4220-1:254a-27	gzhan du na ni don med pa nyid du thal bar 'gyur ro //	gzhan du na ni don med ba nyid du thal ba gyur ro 
BO_T11_D4220-1:254b-0	@254b 'dod par ni 'gyur na skyes bu la ltos pas sgra rnams don dang ldan pa ni ma yin gyi /	dod ba ni gyur na skye bu la ltos ba sgra rnams don dang ldan ba ni ma yin gyi 
BO_T11_D4220-1:254b-1	'on kyang ngo bo nyid kyis yin no zhe na /	n kyang ngo bo nyid kyis yin no zhe na 
BO_T11_D4220-1:254b-2	sgra rnams kyi zhes bya ba la sogs pa smos te /	sgra rnams kyi zhes byed ba la sogs ba smos te 
BO_T11_D4220-1:254b-3	ngo bo ste rang bzhin gyis don dang ldan pa ma yin no //	ngo bo ste rang bzhin gyis don dang ldan ba ma yin no 
BO_T11_D4220-1:254b-4	ci'i phyir zhe na /	ci phyir zhe na 
BO_T11_D4220-1:254b-5	brda brdas byas pa skyes bus byas pa nyid ma yin te /	brda brda byed ba skye bud byed ba nyid ma yin te 
BO_T11_D4220-1:254b-6	'di ltar skyes bus legs par byas pas don gsal bar byed pa yod du zin kyang /	di ltar skye bud legs ba byed ba don gsal ba byed ba yod du zin kyang 
BO_T11_D4220-1:254b-7	rig byed ni skyes bus byas pa nyid yin par mi 'gyur ro zhes bya bar bsams pa'o //	rig byed ni skye bud byed ba nyid yin ba mi gyur ro zhes byed ba bsams ba 
BO_T11_D4220-1:254b-8	de ltar yang don shes byed pa dag gi rgyu ste /	de ltar yang don shes byed ba dag gi rgyu ste 
BO_T11_D4220-1:254b-9	don gsal bar byed pa'i rgyu brda ni rang nyid kyis don rtogs pa'i phyir ro //	don gsal ba byed ba rgyu brda ni rang nyid kyis don rtogs ba phyir ro 
BO_T11_D4220-1:254b-10	de yang brda ni skyes bu la brten pa ste /	de yang brda ni skye bu la rten ba ste 
BO_T11_D4220-1:254b-11	skyes bu'i 'dod pa'i rjes su byed kyi dngos po ji lta ba bzhin gyi dbang gis 'jug pa ma yin pa'i phyir /	skye bu dod ba rjes su byed kyi dngos po ji lta ba bzhin gyi dbang gis jug ba ma yin ba phyir 
BO_T11_D4220-1:254b-12	tshig rnams skyes bus byas min yang ste /	tshig rnams skye bud byed min yang ste 
BO_T11_D4220-1:254b-13	khas len pa na brda skyes bu'i 'dod pa rjes su 'jug pa las de phyir log pa nyid du srid /	khas len ba na brda skye bu dod ba rjes su jug ba las de phyir log ba nyid du srid 
BO_T11_D4220-1:254b-14	'di zhes bya ba la sogs pas 'chad par byed de /	di zhes byed ba la sogs ba chad ba byed de 
BO_T11_D4220-1:254b-15	rig byed 'di skyes bus ma byas pa nyid du brtags pas ci zhig bya ste /	rig byed di skye bud ma byed ba nyid du rtog ba ci jig byed ste 
BO_T11_D4220-1:254b-16	dgos pa cung zad kyang yod pa ma yin no zhes bya ba'i don to //	dgos ba cung zad kyang yod ba ma yin no zhes byed ba don to 
BO_T11_D4220-1:254b-17	ci'i phyir zhe na /	ci phyir zhe na 
BO_T11_D4220-1:254b-18	brda gang las te /	brda gang las te 
BO_T11_D4220-1:254b-19	gang gi phyir brda las skyes bus ma byas pa'i ngag ni don rtogs pa ste /	gang gi phyir brda las skye bud ma byed ba ngag ni don rtogs ba ste 
BO_T11_D4220-1:254b-20	don gsal bar byed pa'i brda de skyes bus byas pa yin pa de'i phyir phyin ci log ste /	don gsal ba byed ba brda de skye bud byed ba yin ba de phyir phyin ci log ste 
BO_T11_D4220-1:254b-21	brdzun par yang 'gyur te rang dbang can nyid yin pa'i phyir ro //	brdzun ba yang gyur te rang dbang can nyid yin ba phyir ro 
BO_T11_D4220-1:254b-22	de bas na tshul khrims sgrub par byed pa ste /	de ba na tshul khrims sgrub ba byed ba ste 
BO_T11_D4220-1:254b-23	rgyu mtho ris 'di la yod pa de ni tshul khrims sgrub par byed pa can yin no //	rgyu mtho ris di la yod ba de ni tshul khrims sgrub ba byed ba can yin no 
BO_T11_D4220-1:254b-24	de ltar gyur pa yang de la mtho ris kyang yin pas na de skad ces bya'o //	de ltar gyur ba yang de la mtho ris kyang yin ba na de skad ces byed 
BO_T11_D4220-1:254b-25	rig byed kyi tshig gang yin pa de dang de la skyes bu 'di ni mngon par 'dod pa'i don las brda rnam pa gzhan gyis phyin ci log tu 'gyur te /	rig byed kyi tshig gang yin ba de dang de la skye bu di ni mngon ba dod ba don las brda rnam ba gzhan gyis phyin ci log tu gyur te 
BO_T11_D4220-1:254b-26	don phyin ci log pa nyid byed par 'gyur ro //	don phyin ci log ba nyid byed ba gyur ro 
BO_T11_D4220-1:254b-27	rgyu des na don ci lta ba bzhin ma yin pa yang ston par byed pa srid pa'i phyir de nyid ston pa yin te /	rgyu des na don ci lta ba bzhin ma yin ba yang ston ba byed ba srid ba phyir de nyid ston ba yin te 
BO_T11_D4220-1:254b-28	skyes bus byas pa dag la skyes bus byas pa ni skyes bus nyes pa las 'khrul pa srid pa can yin no zhes bshad zin to //	skye bud byed ba dag la skye bud byed ba ni skye bud nyes ba las khrul ba srid ba can yin no zhes chad zin to 
BO_T11_D4220-1:254b-29	skyes bu rnams kyis sgra rnams don dang lhan cig 'brel pa ma byas su zin kyang /	skye bu rnams kyis sgra rnams don dang lhan cig brel ba ma byed su zin kyang 
BO_T11_D4220-1:254b-30	sgra'i rang gi ngo bo dang 'dra bar rig byed pa'i sgra rnams don dang 'brel pa yin na yang skyes bus ma byas pa yin no zhe na /	sgra rang gi ngo bo dang dra ba rig byed ba sgra rnams don dang brel ba yin na yang skye bud ma byed ba yin no zhe na 
BO_T11_D4220-1:255a-0	@255a * // 'brel pa skyes bus ma byas min na zhes bya ba smos te /	brel ba skye bud ma byed min na zhes byed ba smos te 
BO_T11_D4220-1:255a-1	rig byed pa'i sgra rnams don dang lhan cig 'brel pa gang yin pa de ni skyes bus ma byas pa nyid du khas len na /	rig byed ba sgra rnams don dang lhan cig brel ba gang yin ba de ni skye bud ma byed ba nyid du khas len na 
BO_T11_D4220-1:255a-2	don rtogs pa ni brda rig pa med par rtogs par 'gyur te /	don rtogs ba ni brda rig ba med ba rtogs ba gyur te 
BO_T11_D4220-1:255a-3	brda shes pa ni brda'i rig pa'o //	brda shes ba ni brda rig ba 
BO_T11_D4220-1:255a-4	de gang la med pa de ni brda rig pa med pa ste /	de gang la med ba de ni brda rig ba med ba ste 
BO_T11_D4220-1:255a-5	brda mngon par mi shes pa can zhes bya ba'i don to //	brda mngon ba mi shes ba can zhes byed ba don to 
BO_T11_D4220-1:255a-6	de ltar ni 'gyur na zhes bya ba la sogs pas 'chad pa la sgra gang dag la skyes bus ma bskyed cing 'brel pa ma byas pa yod pa de dag la de skad ces bya'o //	de ltar ni gyur na zhes byed ba la sogs ba chad ba la sgra gang dag la skye bud ma skyed cing brel ba ma byed ba yod ba de dag la de skad ces byed 
BO_T11_D4220-1:255a-7	sgra de dag ni don rnams la skyes bu dag gi rang bzhin du gnas pa'i don las phyin ci log pa ma yin par 'gyur te /	sgra de dag ni don rnams la skye bu dag gi rang bzhin du gnas ba don las phyin ci log ba ma yin ba gyur te 
BO_T11_D4220-1:255a-8	'khrul pa'i rgyu byed pa ma yin no //	khrul ba rgyu byed ba ma yin no 
BO_T11_D4220-1:255a-9	phyin ci ma log pa'i rgyu de bas na skyon yod pa ste /	phyin ci ma log ba rgyu de ba na skyon yod ba ste 
BO_T11_D4220-1:255a-10	slu ba'i mtshan nyid can gyi nyes pa yod pa ma yin no //	slu ba mtshan nyid can gyi nyes ba yod ba ma yin no 
BO_T11_D4220-1:255a-11	grub pa'i mtha' smra bas da ni zhes bya ba la sogs pa smos te /	grub ba mtha smra ba da ni zhes byed ba la sogs ba smos te 
BO_T11_D4220-1:255a-12	da ni zhes bya ba ni 'brel pa skyes bus byas min na brda la dgos pa ci zhig yod de /	da ni zhes byed ba ni brel ba skye bud byed min na brda la dgos ba ci jig yod de 
BO_T11_D4220-1:255a-13	cung zad kyang yod pa ma yin no //	cung zad kyang yod ba ma yin no 
BO_T11_D4220-1:255a-14	gang las zhes bya ba la sogs pa la /	gang las zhes byed ba la sogs ba la 
BO_T11_D4220-1:255a-15	gang las don rtogs pa de nyid ni sgra dang don dag gis 'brel pa yin no //	gang las don rtogs ba de nyid ni sgra dang don dag gis brel ba yin no 
BO_T11_D4220-1:255a-16	gal te don rtogs pa'i rgyu'i 'brel pa ste /	gal te don rtogs ba rgyu brel ba ste 
BO_T11_D4220-1:255a-17	skyes bus ma byas pa yin pa de'i tshe /	skye bud ma byed ba yin ba de tshe 
BO_T11_D4220-1:255a-18	skyes bu 'di ni ngo bo nyid kyis grub pa'i 'brel pa can gyi sgra las don rtogs par byed pa na sgron ma la sogs pa dang 'dra bar brda la ltos pa med pa nyid yin no //	skye bu di ni ngo bo nyid kyis grub ba brel ba can gyi sgra las don rtogs ba byed ba na sgron ma la sogs ba dang dra ba brda la ltos ba med ba nyid yin no 
BO_T11_D4220-1:255a-19	rig byed pa'i sgra las kyang don rtogs pa'i phyir skyes bu brda la ltos pa bde bas na /	rig byed ba sgra las kyang don rtogs ba phyir skye bu brda la ltos ba bde ba na 
BO_T11_D4220-1:255a-20	sgra rnams don te gdams pa las yin te /	sgra rnams don te doms ba las yin te 
BO_T11_D4220-1:255a-21	sgra de las don rtogs pa ste /	sgra de las don rtogs ba ste 
BO_T11_D4220-1:255a-22	don khong du chud pa'i phyir ro //	don khong du chud ba phyir ro 
BO_T11_D4220-1:255a-23	lus kyi brda la sogs pa lta bu ste /	lus kyi brda la sogs ba lta bu ste 
BO_T11_D4220-1:255a-24	lus kyi 'gyur ba dang mig 'dzums pa la sogs pa ni lus kyi brda'o //	lus kyi gyur ba dang mig dzums ba la sogs ba ni lus kyi brda 
BO_T11_D4220-1:255a-25	dper na de la brda las don 'ga' zhig rtogs pa de dang 'dra'o //	dper na de la brda las don ga jig rtogs ba de dang dra 
BO_T11_D4220-1:255a-26	gang gi tshe rang bzhin nyid kyis sgra rnams rab tu gsal bar byed par 'gyur ba de'i tshe /	gang gi tshe rang bzhin nyid kyis sgra rnams rab tu gsal ba byed ba gyur ba de tshe 
BO_T11_D4220-1:255a-27	brda la ltos par mi 'gyur ba de bas na /	brda la ltos ba mi gyur ba de ba na 
BO_T11_D4220-1:255a-28	sgra rnams ni ngo bo nyid kyis don rtogs par rung ba nyid ma yin gyi /	sgra rnams ni ngo bo nyid kyis don rtogs ba rung ba nyid ma yin gyi 
BO_T11_D4220-1:255a-29	'on kyang rjes su mthun par yang rung ba nyid yin te /	n kyang rjes su mthun ba yang rung ba nyid yin te 
BO_T11_D4220-1:255a-30	sgra rnams ni sgra ji lta ba bzhin du 'jug pa nyid du rung ba nyid yin no //	sgra rnams ni sgra ji lta ba bzhin du jug ba nyid du rung ba nyid yin no 
BO_T11_D4220-1:255a-31	gal te ji ltar rtogs par 'gyur snyam na /	gal te ji ltar rtogs ba gyur snyam na 
BO_T11_D4220-1:255b-0	brda ste gdags pa'i @255b tshe skyes bu de'i gang la sbyar bar 'dod pas sgra rnams ji ltar 'dod pa bzhin du brdar byas shing brtsams pa nyid kyi phyir ro //	brda ste dogs ba tshe skye bu de gang la sbyor ba dod ba sgra rnams ji ltar dod ba bzhin du rdar byed shing brtsams ba nyid kyi phyir ro 
BO_T11_D4220-1:255b-1	gal te yang ngo bo nyid kyis grub pa ni don 'ga' zhig la sgra rnams 'gyur ba de'i tshe /	gal te yang ngo bo nyid kyis grub ba ni don ga jig la sgra rnams gyur ba de tshe 
BO_T11_D4220-1:255b-2	kho bo nyid kyis grub pa dag la skyes bu 'dod pa'i dbang gis te /	kho bo nyid kyis grub ba dag la skye bu dod ba dbang gis te 
BO_T11_D4220-1:255b-3	ji ltar 'dod pa bzhin du brdas don bstan par mi rung ba'i phyir ro //	ji ltar dod ba bzhin du brda don ston ba mi rung ba phyir ro 
BO_T11_D4220-1:255b-4	de bas na ngo bo nyid kyis don med pa yin te /	de ba na ngo bo nyid kyis don med ba yin te 
BO_T11_D4220-1:255b-5	de dag kyang don med pa can du gyur par skyes bus legs par byas pa ste /	de dag kyang don med ba can du gyur ba skye bud legs ba byed ba ste 
BO_T11_D4220-1:255b-6	skyes bu'i brda las don dang ldan par 'gyur gyi /	skye bu brda las don dang ldan ba gyur gyi 
BO_T11_D4220-1:255b-7	ngo bo nyid kyis don gsal bar byed par nus pa ni sgron ma la sogs pa dang 'dra bar skyes bu'i brda la ltos par 'gyur ba ni ma yin no //	ngo bo nyid kyis don gsal ba byed ba nus ba ni sgron ma la sogs ba dang dra ba skye bu brda la ltos ba gyur ba ni ma yin no 
BO_T11_D4220-1:255b-8	ci ste don med pa can du ma gyur cig snyam pas rig byed pa'i sgra rnams ni skyes bus legs par byas pa nyid du 'dod pa de'i tshe skyes bus byas pa nyid du 'gyur ro //	ci ste don med ba can du ma gyur cig snyam ba rig byed ba sgra rnams ni skye bud legs ba byed ba nyid du dod ba de tshe skye bud byed ba nyid du gyur ro 
BO_T11_D4220-1:255b-9	gang gi phyir sgra de dag kyang de dag gis legs par byas pa ste /	gang gi phyir sgra de dag kyang de dag gis legs ba byed ba ste 
BO_T11_D4220-1:255b-10	skyes bus legs par byas pa kho na skyes bus byas pa nyid du rigs kyi skyes bu las skyes pa ni ma yin no //	skye bud legs ba byed ba kho na skye bud byed ba nyid du rigs kyi skye bu las skye ba ni ma yin no 
BO_T11_D4220-1:255b-11	ci'i phyir zhe na /	ci phyir zhe na 
BO_T11_D4220-1:255b-12	skyes bu'i brda de nyid las don las 'khrul pa ste slu ba'i phyir ro //	skye bu brda de nyid las don las khrul ba ste slu ba phyir ro 
BO_T11_D4220-1:255b-13	'di ni mi slu ba'i phyir skyes bus ma byas par 'dod do //	di ni mi slu ba phyir skye bud ma byed ba dod do 
BO_T11_D4220-1:255b-14	gal te ma skyes pa yang skyes bus legs par byas pa las 'khrul par dogs na ma skyes pa nyid kyis skyes bus ma byas pa nyid ni don med pa yin te /	gal te ma skye ba yang skye bud legs ba byed ba las khrul ba dogs na ma skye ba nyid kyis skye bud ma byed ba nyid ni don med ba yin te 
BO_T11_D4220-1:255b-15	'di ltar skyes bus legs par byas pa nyid las sgra rnams ni skyes pa dang ma skyes pa dag gis log pa dang bden pa'i don can du mi 'gyur ro //	di ltar skye bud legs ba byed ba nyid las sgra rnams ni skye ba dang ma skye ba dag gis log ba dang bden ba don can du mi gyur ro 
BO_T11_D4220-1:255b-16	de ltar na skyes pa yang rnam pa gzhan du brdar byas pas zhes bya ba log pa'i don can nyid dang 'gal bas dngos po ji lta ba bzhin du brdar byas shing brdar btags pas /	de ltar na skye ba yang rnam ba gzhan du rdar byed ba zhes byed ba log ba don can nyid dang gal ba dngos po ji lta ba bzhin du rdar byed shing rdar dogs ba 
BO_T11_D4220-1:255b-17	de las gzhan pa'i skyes bu'i chos dang 'dra ba ste /	de las gzhan ba skye bu chos dang dra ba ste 
BO_T11_D4220-1:255b-18	dper na sgra las gzhan pa skyes bu'i chos mig 'byed pa dang 'dzums pa la sogs pa'i ngo bo nyid kyis don med pa can yin na yang /	dper na sgra las gzhan ba skye bu chos mig byed ba dang dzums ba la sogs ba ngo bo nyid kyis don med ba can yin na yang 
BO_T11_D4220-1:255b-19	dngos po ji lta ba bzhin du skyes bu brdar byas pa mi slu ba yin pa de dang 'dra bar 'gal ba med pa can te /	dngos po ji lta ba bzhin du skye bu rdar byed ba mi slu ba yin ba de dang dra ba gal ba med ba can te 
BO_T11_D4220-1:255b-20	'khrul pa med pa yin no //	khrul ba med ba yin no 
BO_T11_D4220-1:255b-21	ji ste 'khrul pa yod par ma gyur cig snyam pas skyes bus legs par byas pa mi 'dod pa de'i tshe /	ji ste khrul ba yod ba ma gyur cig snyam ba skye bud legs ba byed ba mi dod ba de tshe 
BO_T11_D4220-1:256a-0	bya rog gi skad la sogs pa dang 'dra bar don med pa can du 'gyur @256a * //	byed rog gi skad la sogs ba dang dra ba don med ba can du gyur 
BO_T11_D4220-1:256a-1	ro ; ; de bas na zhes bya ba la sogs pa smos pa la /	ro de ba na zhes byed ba la sogs ba smos ba la 
BO_T11_D4220-1:256a-2	de bas na zhes bya ba de'i phyir skyes bu 'di ldog pas rang gis byas pa'i brda las byung ba can te /	de ba na zhes byed ba de phyir skye bu di ldog ba rang gis byed ba brda las byung ba can te 
BO_T11_D4220-1:256a-3	gang la skyes pa yod pa'i don gyi blo ste don du spobs pa de ldog par 'gyur ro //	gang la skye ba yod ba don gyi blo ste don du spobs ba de ldog ba gyur ro 
BO_T11_D4220-1:256a-4	de bas na zhes bya ba ni de'i phyir te /	de ba na zhes byed ba ni de phyir te 
BO_T11_D4220-1:256a-5	de ldog pa ste ldog pa'i don can gyi rgyu mtshan gyi skyes bu de log pas gang las bden pa'i don can nyid yin te /	de ldog ba ste ldog ba don can gyi rgyu mtshan gyi skye bu de log ba gang las bden ba don can nyid yin te 
BO_T11_D4220-1:256a-6	'on kyang don med pa can kho nar 'gyur ro //	n kyang don med ba can kho nar gyur ro 
BO_T11_D4220-1:256a-7	ci ste yang skyes pa kho na skyes bus byas pa nyid yin gyi /	ci ste yang skye ba kho na skye bud byed ba nyid yin gyi 
BO_T11_D4220-1:256a-8	brdas byas pa ma yin na ste /	brda byed ba ma yin na ste 
BO_T11_D4220-1:256a-9	dag la 'brel pa ni skyes bus ma byas pa ma yin te /	dag la brel ba ni skye bud ma byed ba ma yin te 
BO_T11_D4220-1:256a-10	rgyal mtshan gyi rtags la sogs pa dang 'dra'o zhes bya bar dgongs so //	rgyal mtshan gyi rtags la sogs ba dang dra zhes byed ba dgongs so 
BO_T11_D4220-1:256a-11	'dod par ni 'gyur na sgra dang don dag gis 'brel pa ni skyes bus ma byas pa nyid kho na yin te /	dod ba ni gyur na sgra dang don dag gis brel ba ni skye bud ma byed ba nyid kho na yin te 
BO_T11_D4220-1:256a-12	de yang rtogs pa la brten pa ma yin pa de'i phyir skyes bus brda la ltos pa yin no zhe na /	de yang rtogs ba la rten ba ma yin ba de phyir skye bud brda la ltos ba yin no zhe na 
BO_T11_D4220-1:256a-13	rtogs pa la brten pa ma yin na zhes bya ba smos te /	rtogs ba la rten ba ma yin na zhes byed ba smos te 
BO_T11_D4220-1:256a-14	don rtogs pa la brten pa ma yin pa yang ci ltar na 'brel pa yin te /	don rtogs ba la rten ba ma yin ba yang ci ltar na brel ba yin te 
BO_T11_D4220-1:256a-15	rtogs pa la brten pa nyid ni sgra dang don dag gis 'brel pa yin gyi /	rtogs ba la rten ba nyid ni sgra dang don dag gis brel ba yin gyi 
BO_T11_D4220-1:256a-16	de lta ma yin na gang yang rung ba'i tshig dang don dag gi 'brel par 'gyur ro //	de lta ma yin na gang yang rung ba tshig dang don dag gi brel ba gyur ro 
BO_T11_D4220-1:256a-17	ci ste 'dod mod kyi /	ci ste dod mod kyi 
BO_T11_D4220-1:256a-18	don rtogs pa'i rgyu kho na 'brel pa yin zhing skyes bus ma byas pa yang yin la /	don rtogs ba rgyu kho na brel ba yin zhing skye bud ma byed ba yang yin la 
BO_T11_D4220-1:256a-19	de la yang brdas gsal bar byas nas don rtogs pa yin no zhe na /	de la yang brda gsal ba byed nas don rtogs ba yin no zhe na 
BO_T11_D4220-1:256a-20	brdas zhes bya ba la sogs pa smos pa la /	brda zhes byed ba la sogs ba smos ba la 
BO_T11_D4220-1:256a-21	brda'i rgyus 'brel pa de dag gsal bar bya ba yin na brda las gzhan 'brel pa'i don rtogs pa don med par 'gyur te nus pa med par 'gyur ro //	brda rgyus brel ba de dag gsal ba byed ba yin na brda las gzhan brel ba don rtogs ba don med ba gyur te nus ba med ba gyur ro 
BO_T11_D4220-1:256a-22	'brel pa yod na yang zhes bya ba la sogs pas 'chad par byed de /	brel ba yod na yang zhes byed ba la sogs ba chad ba byed de 
BO_T11_D4220-1:256a-23	'brel pa yod na yang gsal bar byed pa med na ste /	brel ba yod na yang gsal ba byed ba med na ste 
