segmentnr	original	stemmed
BO_T02_D1261:289a-7	mtshan nyid thams cad yang dag rdzogs //	mtshan nyid thams cad yang dag rdzogs 
BO_T02_D1261:289a-8	mtshan min thams cad yang dag spangs //	mtshan min thams cad yang dag spong 
BO_T02_D1261:289a-9	kun du bzang po sku yi mchog / dkyil 'khor mchog ni bshad du gsol //	kun du bzang po sku yi mchog dkyil khor mchog ni chad du gsol 
BO_T02_D1261:289a-10	zhi ba mchog ni chos las 'byung //	zhi ba mchog ni chos las byung 
BO_T02_D1261:289a-11	ye shes spyod pa rnam par spyod //	ye shes spyod ba rnam ba spyod 
BO_T02_D1261:289a-12	kun du bzang po gsung gi mchog / kha lo sgyur bas dkyil 'khor gsungs //	kun du bzang po gsung gi mchog kha lo sgyur ba dkyil khor gsungs 
BO_T02_D1261:289a-13	sems can kun gyi thugs chen po //	sems can kun gyi thugs chen po 
BO_T02_D1261:289a-14	rang bzhin dag cing dri ma bral //	rang bzhin dag cing dri ma bral 
BO_T02_D1261:289a-15	kun du bzang po thugs kyi mchog / dkyil 'khor kha lo sgyur bas gsungs //	kun du bzang po thugs kyi mchog dkyil khor kha lo sgyur ba gsungs 
BO_T02_D1261:289a-16	de nas sngags pas gsol ba btab pa dang du blangs la /	de nas sngags ba gsol ba debs ba dang du blangs la 
BO_T02_D1261:289a-17	sangs rgyas dang byang chub sems dpa'i thams cad kyi nga rgyal bskyed par bya ste /	sangs rgya dang byang chub sems dpa thams cad kyi nga rgyal skyed ba byed ste 
BO_T02_D1261:289a-18	bdag nyid sangs rgyas byang chub sems //	bdag nyid sangs rgya byang chub sems 
BO_T02_D1261:289a-19	bdag nyid don yod rdo rje chos //	bdag nyid don yod rdo rje chos 
BO_T02_D1261:289a-20	rdo rje nyi ma nyid kyang bdag / bdag nyid sangs rgyas thams cad do //	rdo rje nyi ma nyid kyang bdag bdag nyid sangs rgya thams cad do 
BO_T02_D1261:289a-21	zhes bya bas so //	zhes byed ba so 
BO_T02_D1261:289a-22	de'i rjes la h'u% badzrod tishtha zhes bya ba'i sngags 'dis bsgoms pa'i dkyil 'khor gyi 'khor lo gshegs su gsol te /	de rjes la hu% badzrod tishtha zhes byed ba sngags dis sgom ba dkyil khor gyi khor lo gshegs su gsol te 
BO_T02_D1261:289a-23	nam mkha'i dkyil du dgod par bya'o //	nam mkha dkyil du god ba byed 
BO_T02_D1261:289a-24	de nas sems can gyi khams nyon mongs pa'i mun pas g-yogs pa shin tu snying rje ba'i yid kyis nyon mongs pa la rab tu khros te de nas ldang bar bya'o //	de nas sems can gyi khams nyon mongs ba mun ba g-yogs ba shin tu snying rje ba yid kyis nyon mongs ba la rab tu khro te de nas ldang ba byed 
BO_T02_D1261:289a-25	ta yig ri bong mig g-yon la //	ta yig ri bong mig g-yon la 
BO_T02_D1261:289a-26	ma yig nyi ma g-yas la 'dzin //	ma yig nyi ma g-yas la dzin 
BO_T02_D1261:289a-27	sna tshogs 'jig rten dag la gzigs //	sna tshogs jig rten dag la gzigs 
BO_T02_D1261:289a-28	kun nas rdo rje'i lta stangs kyis //	kun nas rdo rje lta stangs kyis 
BO_T02_D1261:289a-29	rkang mthil nas ni rdo rje 'bar //	rkang mthil nas ni rdo rje bar 
BO_T02_D1261:289a-30	dal bas rdo rje gsor bya zhing //	dal ba rdo rje gsor byed zhing 
BO_T02_D1261:289a-31	rdo rje rgya gram gom stabs gar //	rdo rje rgya grams gom stabs gar 
BO_T02_D1261:289a-32	gnas rnams su ni dril bu dkrol //	gnas rnams su ni dril bu khrol 
BO_T02_D1261:289a-33	ba% hv% sa ya% pra du shto gha na h'u%/	ba% hv% sa ya% pra du shto gha na 
BO_T02_D1261:289a-34	kha nas h'u% yig sgra gdon cing /	kha nas hu% yig sgra don cing 
BO_T02_D1261:289a-35	rab sdang bsdigs pas gzhag par bya //	rab sdang sdig ba jog ba byed 
BO_T02_D1261:289a-36	sngags pas g-yas nas bskor bya zhing //	sngags ba g-yas nas skor byed zhing 
BO_T02_D1261:289a-37	'khor lo yis ni bskor bar bya'o //	khor lo yis ni skor ba byed 
BO_T02_D1261:289a-38	de bas bgegs ni gzhil bya'i phyir //	de ba bgegs ni jil byed phyir 
BO_T02_D1261:289a-39	tshigs bcad 'di ni brjod par bya //	tshigs gcod di ni rjod ba byed 
BO_T02_D1261:289a-40	lus ngag sems la gnas pa yi //	lus ngag sems la gnas ba yi 
BO_T02_D1261:289b-0	gza' dang @289b 'byung po sha za sogs //	gza dang byung po sha za sogs 
BO_T02_D1261:289b-1	gang zhig lus ni srul po ste //	gang jig lus ni srul po ste 
BO_T02_D1261:289b-2	khyed rnams kun du 'gro bar byos //	khyed rnams kun du gro ba byos 
BO_T02_D1261:289b-3	bde chen ye shes las byung ba //	bde chen ye shes las byung ba 
BO_T02_D1261:289b-4	rdo rje sems dpa' dngos kyi rigs //	rdo rje sems dpa dngos kyi rigs 
BO_T02_D1261:289b-5	nga ni dpal ldan snying rje'i stobs //	nga ni dpal ldan snying rje stobs 
BO_T02_D1261:289b-6	bsnyung ba'i dkyil 'khor sbyor ba'o //	snyung ba dkyil khor sbyor ba 
BO_T02_D1261:289b-7	gal te gang zhig goms byed na //	gal te gang jig goms byed na 
BO_T02_D1261:289b-8	rdo rje 'bar bas lus po ni //	rdo rje bar ba lus po ni 
BO_T02_D1261:289b-9	gsang ba gsum skyes gshegs pa dang // kun nas kun du phye mar brlag / de nas de rjes ma lus bgegs //	gsang ba gsum skye gshegs ba dang kun nas kun du byed mar brlag de nas de rjes ma lus bgegs 
BO_T02_D1261:289b-10	'jigs pas byed par blta bar bya //	jigs ba byed ba lta ba byed 
BO_T02_D1261:289b-11	bgegs bskrad pa'i mtshan nyid dang yongs su gzung ba zhes bya'o //	bgegs skrod ba mtshan nyid dang yongs su gzung ba zhes byed 
BO_T02_D1261:289b-12	de nas sngags pas bgegs nye bar zhi bar bya ba'i phyir //	de nas sngags ba bgegs nye ba zhi ba byed ba phyir 
BO_T02_D1261:289b-13	bdud rtsi 'khyil ba'i sku lus phyed rno ba shin tu mi bzad pa'i nyi ma phyed pa'i 'od dang mtshungs pa dbus su bsgom par bya ste /	bdud rtsi khyil ba sku lus phyed rno ba shin tu mi bzad ba nyi ma phyed ba d dang mtshungs ba dbus su bsgom ba byed ste 
BO_T02_D1261:289b-14	aom gha gha gh'a ta ya gh'a ta ya /	aom gha gha gha ta ya gha ta ya 
BO_T02_D1261:289b-15	sarba dusht'a% phat phat /	sarba dushta% phat phat 
BO_T02_D1261:289b-16	k'i la ya k'i la ya /	k la ya k la ya 
BO_T02_D1261:289b-17	sarba p'a pam h'u% h'u% h'u%/	sarba pa pam hu% hu% 
BO_T02_D1261:289b-18	badzra k'i la ya badzra dha ra a'a dzny'a pa ya ti k'a ya w'a ka tsi tta badzra k'i la ya h'um phat ces bya ba'i sngags 'dis phyogs thams cad du spro ba'i sbyor bas blos gdab par bya'o //	badzra k la ya badzra dha ra aa dznya ba ya ti ka ya wa ka tsi tta badzra k la ya hum phat ces byed ba sngags dis phyogs thams cad du spro ba sbyor ba blos gdab ba byed 
BO_T02_D1261:289b-19	slar yang bgegs ma lus pa zhi bar bya ba'i phyir //	slar yang bgegs ma lus ba zhi ba byed ba phyir 
BO_T02_D1261:289b-20	rang rang gi phyogs na gnas pa bu dang zho shas 'tsho ba dang 'khor du bcas pa'i dbang po la sogs pa phyogs skyong ba dang / gzhan yang bgegs byed pa ni dkyil 'khor gyi sa'i dbus su gcig pa nyid du gnas par bltas la //	rang rang gi phyogs na gnas ba bu dang zho shas tsho ba dang khor du cha ba dbang po la sogs ba phyogs skyong ba dang gzhan yang bgegs byed ba ni dkyil khor gyi sa dbus su gcig ba nyid du gnas ba lta la 
BO_T02_D1261:289b-21	bdud rtsi 'khyil ba'i sngags de nyid kyi blos gdab par bya'o //	bdud rtsi khyil ba sngags de nyid kyi blos gdab ba byed 
BO_T02_D1261:289b-22	phur bus gdab pa'i cho ga'o //	phur bud gdab ba cho ga 
BO_T02_D1261:289b-23	de nas bgegs med cing 'bar ba rnon pa'i rigs kyi 'od du dkyil 'khor gyi sa bltas la phur bus gdab pa'i phyi rol tu rdo rje ra ba zhes bya ba ste /	de nas bgegs med cing bar ba rnon ba rigs kyi d du dkyil khor gyi sa lta la phur bud gdab ba phyi rol tu rdo rje ra ba zhes byed ba ste 
BO_T02_D1261:289b-24	re pha dmar po yongs su gyur pa'i nyi ma'i dkyil 'khor gyi dbus na gnas pa'i yi ge h'um nag po yongs su gyur pa las skyes pa'i 'od zer lnga dang ldan pa'i sna tshogs rdo rje bsgom par bya zhing 'od zer gyi phreng ba des rdo rje	re pha dmar po yongs su gyur ba nyi ma dkyil khor gyi dbus na gnas ba yi ge hum nag po yongs su gyur ba las skye ba d zer lnga dang ldan ba sna tshogs rdo rje bsgom ba byed zhing d zer gyi phreng ba des rdo rje 
BO_T02_D1261:289b-25	phreng ba 'bar ba 'phros pas phyogs bzhir khyab cing //	phreng ba bar ba phro ba phyogs bzhir khyab cing 
BO_T02_D1261:289b-26	shin tu thug par gyur pas rnam par mdzes shing rdo rje rab grub zhi pa'o //	shin tu thug ba gyur ba rnam ba mdzes shing rdo rje rab grub zhi ba 
BO_T02_D1261:289b-27	steng du khyab pas ni rdo rje'i gur dang ra ba'i 'og tu khyab pas ni sa gzhi rdo rje'i rang bzhin no //	steng du khyab ba ni rdo rje gur dang ra ba g tu khyab ba ni sa gzhi rdo rje rang bzhin no 
BO_T02_D1261:290a-0	ra ba dang gur gnyis las kyang phyogs phyogs su 'od @290a * //	ra ba dang gur gnyis las kyang phyogs phyogs su d 
BO_T02_D1261:290a-1	zer spros pas thug par gyur te /	zer spros ba thug ba gyur te 
BO_T02_D1261:290a-2	phyi'i phyogs bcing ba dang nyi ma dang sna tshogs rdo rje las kyang kun nas 'od zer du gyur pas nang mtshams med par byas la //	phyi phyogs ching ba dang nyi ma dang sna tshogs rdo rje las kyang kun nas d zer du gyur ba nang mtshams med ba byed la 
BO_T02_D1261:290a-3	de nas phyi rol thag ring por mtshams bcad par bsgom par bya'o //	de nas phyi rol thag ring por mtshams gcod ba bsgom ba byed 
BO_T02_D1261:290a-4	rdo rje'i gur la sogs pa'i srung ba'i 'khor lo'i cho ga'o //	rdo rje gur la sogs ba srung ba khor lo cho ga 
BO_T02_D1261:290a-5	de nas bam yig las skyes shing de las byung ba lus phyed la /	de nas bam yig las skye shing de las byung ba lus phyed la 
BO_T02_D1261:290a-6	gser gyi mdog can phyag na rin po che'i bum pa bsnams pa /	gser gyi mdog can phyag na rin po che bum ba snom ba 
BO_T02_D1261:290a-7	na bza' bzang pos brgyan cing sa'i lha mdun du bsams la tshigs su bcad pas rab tu gnas par byas te /	na bza bzang pos rgyan cing sa lha mdun du bsams la tshigs su gcod ba rab tu gnas ba byed te 
BO_T02_D1261:290a-8	kye rdo rje khro bo'i mchod pa la //	kye rdo rje khro bo mchod ba la 
BO_T02_D1261:290a-9	lha mo khyod ni dbang du gyur //	lha mo khyod ni dbang du gyur 
BO_T02_D1261:290a-10	rin chen du ma 'dzin pa'i sa //	rin chen du ma dzin ba sa 
BO_T02_D1261:290a-11	che ge mo bdag dkyil 'khor bri //	che ge mo bdag dkyil khor bri 
BO_T02_D1261:290a-12	bskul ba lan gsum bar du ni //	skul ba lan gsum ba du ni 
BO_T02_D1261:290a-13	sa la bsang gtor la sogs sbyin //	sa la bsang thor la sogs sbyin 
BO_T02_D1261:290a-14	mchod pas mnyam par mchod byas la //	mchod ba mnyam ba mchod byed la 
BO_T02_D1261:290a-15	de nyid du ni thim par bsam //	de nyid du ni thim ba bsam 
BO_T02_D1261:290a-16	de nas slob dpon grogs dang bcas pas dkyil 'khor la dri zhim po dang me tog bzang pos nye bar byug pa dang / gtor ba byas la //	de nas slob dpon grogs dang cha ba dkyil khor la dri zhim po dang me tog bzang pos nye ba byug ba dang thor ba byed la 
BO_T02_D1261:290a-17	lha'i gnas su bdud rtsi lngas dkyil 'khor dgu dang / bdag med ma'i dkyil 'khor la ni dkyil 'khor bco lnga byas la /	lha gnas su bdud rtsi lngas dkyil khor dgu dang bdag med ma dkyil khor la ni dkyil khor chos lnga byed la 
BO_T02_D1261:290a-18	nam mkha' la gnas pa'i dkyil 'khor blos spyan drangs te //	nam mkha la gnas ba dkyil khor blos spyan drangs te 
BO_T02_D1261:290a-19	bdud rtsi lngas nye bar byugs pa'i dkyil 'khor la mnyam par dgod par bya'o //	bdud rtsi lngas nye ba byug ba dkyil khor la mnyam ba god ba byed 
BO_T02_D1261:290a-20	rdo rje ra ba la sogs pa dang mtshams bcad pa'i mthar thug par byas la /	rdo rje ra ba la sogs ba dang mtshams gcod ba mthar thug ba byed la 
BO_T02_D1261:290a-21	phyi dang gsang ba'i mchod pa rnams kyis dkyil 'khor gyi 'khor lo de la yang dag par mchod pa dang / bstod pa dang bdud rtsi myong ba bya'o //	phyi dang gsang ba mchod ba rnams kyis dkyil khor gyi khor lo de la yang dag ba mchod ba dang bstod ba dang bdud rtsi myong ba byed 
BO_T02_D1261:290a-22	sa yongs su bzung ba dang sta gon la gnas pa'i dus su mtshan mo rol mo dang ta mbu ra dang gling bu dang lag rnga dang rdza rnga shin tu snyan po'i rol mo'i dbyangs dang / glu snyan pa dang skye bo sgeg po dag gi gar gyi rjes su 'brang ba dang /	sa yongs su bzung ba dang sta gon la gnas ba dus su mtshan mo rol mo dang ta mbu ra dang gling bu dang lag rnga dang rdza rnga shin tu snyan po rol mo dbyangs dang glu snyan ba dang skye bo sgeg po dag gi gar gyi rjes su brang ba dang 
BO_T02_D1261:290a-23	bkra shis kyi khyad par gyis kyang dkyil 'khor gyi khyim du dkyil 'khor mchod par bya'o //	bkra shis kyi khyad ba gyis kyang dkyil khor gyi khyim du dkyil khor mchod ba byed 
BO_T02_D1261:290a-24	de nas legs par yongs su brtags pa'i shin tu 'jam zhing bde ba'i stan la 'dug ste /	de nas legs ba yongs su rtog ba shin tu jam zhing bde ba stan la dug ste 
BO_T02_D1261:290b-0	mdun gyi g-yon gyi cha ru me tog bzang po dang chus yongs su bkang zhing yongs su bzlas pa'i 'thor @290b 'thung gi snod gzhag par bya zhing //	mdun gyi g-yon gyi cha ru me tog bzang po dang chus yongs su geng zhing yongs su bzlas ba thor thung gi snod jog ba byed zhing 
BO_T02_D1261:290b-1	ting nge 'dzin gsum gyi rnal 'byor dang ldan pa'i rnal 'byor pas bum pa sta gon la gnas par bya ste /	ting nge dzin gsum gyi rnal byor dang ldan ba rnal byor ba bum ba sta gon la gnas ba byed ste 
BO_T02_D1261:290b-2	de la nag po ma yin pa dang / kha 'dab yangs pa dang / mgrin pa ring ba dang / nang yangs pa shin tu legs par bkrus la spos kyis bdug cing nas dang / nas so ba dang / sran ma ma sha dang / 'bras kyi so ba dang //	de la nag po ma yin ba dang kha dab yangs ba dang mgrin ba ring ba dang nang yangs ba shin tu legs ba khrud la spros kyis bdug cing nas dang nas so ba dang sran ma ma sha dang bras kyi so ba dang 
BO_T02_D1261:290b-3	til dang 'bru lnga dang / bri ha ti dang / kanda ka ri dang sve ta aa pa ra dzi ta dang / lhar bcas dang ldan pa'i sman lnga dang / gur gum dang / aa ga ru dang / 'gran ti ka dang / tsandan dang pa tra% ga ste dri lnga dang /	til dang bru lnga dang bri ha ti dang kanda ka ri dang sve ta aa ba ra dzi ta dang lhar cha dang ldan ba sman lnga dang gur gum dang aa ga ru dang gran ti ka dang tsandan dang ba tra% ga ste dri lnga dang 
BO_T02_D1261:290b-4	gser dang / dngul dang / zangs dang / mu tig dang / byu ru dang / mthing shing ste rin chen lnga dang ldan pa //	gser dang dngul dang zangs dang mu tig dang byu ru dang mthing shing ste rin chen lnga dang ldan ba 
BO_T02_D1261:290b-5	glang po che dang / rta dang ba glang dang bong bu la sogs pas ma bgrod pa'i chu klung la sogs pa nas shin tu bshams la chu blangs la snod gzhan dang rig par mi bya'o //	glang po che dang rta dang ba glang dang bong bu la sogs ba ma bgrod ba chu klung la sogs ba nas shin tu bshams la chu blangs la snod gzhan dang rig ba mi byed 
BO_T02_D1261:290b-6	aom ta tpe ta tpe ma h'a ta tpe sv'a h'a /	aom ta tpe ta tpe ma ha ta tpe sva ha 
BO_T02_D1261:290b-7	zhes bya bas mandala gyi chu ru byas nas chus yongs su bkang ba la tsu ta dza dang dzambu ka dang / bil ba dang / ta ma lu ste kha rgyan lnga gzugs shing gos sar pa zung gis mgrin pa dkri bar byas te /	zhes byed ba mandala gyi chu ru byed nas chus yongs su geng ba la tsu ta dza dang dzambu ka dang bil ba dang ta ma lu ste kha rgyan lnga gzugs shing gos sar ba zung gis mgrin ba dkri ba byed te 
BO_T02_D1261:290b-8	chos 'byung la gnas pa'i rang gi lha'i mtshan mas mtshan par bya zhing /	chos byung la gnas ba rang gi lha mtshan mas mtshan ba byed zhing 
BO_T02_D1261:290b-9	yi ge ba% gyis rin po che'i rang bzhin du byas par bsams la /	yi ge ba% gyis rin po che rang bzhin du byed ba bsams la 
BO_T02_D1261:290b-10	'phan dang gdugs dang ldan par bya zhing bsgoms pa'i dkyil 'khor gyi bdag po steng du dgod cing me tog phreng bas dkris pa'i rdo rjes sbrel la //	phan dang gdugs dang ldan ba byed zhing sgom ba dkyil khor gyi bdag po steng du god cing me tog phreng ba dkri ba rdo rjes sbrel la 
BO_T02_D1261:290b-11	rnam par rgyal ba'i bum pa dang rjes su mthun pa'i stan gzhag cing me tog gis dkris pa'i rdo rje lag pa g-yon gyis blangs la //	rnam ba rgyal ba bum ba dang rjes su mthun ba stan jog cing me tog gis dkri ba rdo rje lag ba g-yon gyis blangs la 
BO_T02_D1261:290b-12	g-yas pas ni phreng ba blangs la sngags pas yi ge gsum gyi bar du bcug pa'i lha rang gi sngags lan brgya rtsa brgyad kyis mngon par bsngags par bya'o //	g-yas ba ni phreng ba blangs la sngags ba yi ge gsum gyi ba du jug ba lha rang gi sngags lan brgya rtsa brgyad kyis mngon ba bsngags ba byed 
BO_T02_D1261:290b-13	de bzhin du dkyil 'khor gyi bum pa gzhan las cung zad dman pa'i tshad kyis te /	de bzhin du dkyil khor gyi bum ba gzhan las cung zad dman ba tshad kyis te 
BO_T02_D1261:291a-0	cho ga yang de bzhin du bya zhing lha rang rang gi mtshan mas mtshan pa dang / rjes su mthun pa'i gdan ldan par bsgoms la dkyil 'khor gyi sa la dkyil 'khor gyi lha byin gyis brlabs pa'i yi ge gsum gyi bar du chud pa'i dkyil 'khor gyi @291a * //	cho ga yang de bzhin du byed zhing lha rang rang gi mtshan mas mtshan ba dang rjes su mthun ba gdan ldan ba sgom la dkyil khor gyi sa la dkyil khor gyi lha byin gyis brlabs ba yi ge gsum gyi ba du chud ba dkyil khor gyi 
BO_T02_D1261:291a-1	lha'i sngags kyis lan bdun gyi bar du mngon par bsngags par bya'o //	lha sngags kyis lan bdun gyi ba du mngon ba bsngags ba byed 
BO_T02_D1261:291a-2	de nas zhabs bsil la sogs pa phul te /	de nas zhabs bsil la sogs ba bul te 
BO_T02_D1261:291a-3	mchod pa rnam pa lngas mchod cing dril bu dkrol la bstod par bya'o //	mchod ba rnam ba lngas mchod cing dril bu khrol la bstod ba byed 
BO_T02_D1261:291a-4	de bzhin du bum pa gzhan yang cho ga bya ste /	de bzhin du bum ba gzhan yang cho ga byed ste 
BO_T02_D1261:291a-5	sems can rnams gsang ba'i don du gha sma r'i bskyed la /	sems can rnams gsang ba don du gha sma r skyed la 
BO_T02_D1261:291a-6	yi ge gsum gyi bar du chud pa'i las thams cad pa'i sngags kyis lan brgya rtsa brgyad kyi bar du mngon par bsngags par byas la /	yi ge gsum gyi ba du chud ba las thams cad ba sngags kyis lan brgya rtsa brgyad kyi ba du mngon ba bsngags ba byed la 
BO_T02_D1261:291a-7	de bzhin du zhabs bsil dang / bstod pa la sogs pa bya'o //	de bzhin du zhabs bsil dang bstod ba la sogs ba byed 
BO_T02_D1261:291a-8	de'i 'og tu bgegs nye bar zhi bar bya ba'i phyir gtor ma sbyin par bya'o //	de g tu bgegs nye ba zhi ba byed ba phyir thor ma sbyin ba byed 
BO_T02_D1261:291a-9	de la bum pa sta gon la gnas pa 'di nyin gcig bzhin du dus gsum du cho ga bya'o //	de la bum ba sta gon la gnas ba di nyin gcig bzhin du dus gsum du cho ga byed 
BO_T02_D1261:291a-10	gzhan dag na re shar phyogs la sogs pa'i sgor bum pa brgyad dang ldan pa ste /	gzhan dag na re char phyogs la sogs ba sgor bum ba brgyad dang ldan ba ste 
BO_T02_D1261:291a-11	rgyal ba dang / bkra shis dang / grub pa dang / bsrung ba dang / rgyal ba dang / zhi ba dang / rdzu 'phrul dang / grub pa'i ming dang ldan pa ste /	rgyal ba dang bkra shis dang grub ba dang bsrung ba dang rgyal ba dang zhi ba dang rdzu phrul dang grub ba ming dang ldan ba ste 
BO_T02_D1261:291a-12	aom su% kshu% yu% h'u% phat sv'a h'a /	aom su% kshu% yu% hu% phat sva ha 
BO_T02_D1261:291a-13	zhes bya ba'i sngags 'dis lan bdun du bsngags la de bzhin du lhag par gnas par bya'o zhes zer ro //	zhes byed ba sngags dis lan bdun du bsngags la de bzhin du lhag ba gnas ba byed zhes zer ro 
BO_T02_D1261:291a-14	bdag med ma'i dkyil 'khor la ni lha mo rnams kyi bum pa bco lnga la de bzhin du gri gug gis mtshan par bsgom zhing /	bdag med ma dkyil khor la ni lha mo rnams kyi bum ba chos lnga la de bzhin du gri gug gis mtshan ba bsgom zhing 
BO_T02_D1261:291a-15	rang rang gi sngags kyis mngon par bsngags par bya zhing lhag ma ni snga ma bzhin no //	rang rang gi sngags kyis mngon ba bsngags ba byed zhing lhag ma ni snga ma bzhin no 
BO_T02_D1261:291a-16	bum pa lhag par gnas pa'i cho ga'o //	bum ba lhag ba gnas ba cho ga 
BO_T02_D1261:291a-17	de nas thal mo sbyar la lus btud de me tog bzang po bzung la /	de nas thal mo sbyor la lus dud de me tog bzang po bzung la 
BO_T02_D1261:291a-18	aom sarba ta th'a ga ta su la li ti /	aom sarba ta tha ga ta su la li ti 
BO_T02_D1261:291a-19	bi la sa na mi ter n'a ma mi bha ga b'a na ta%/	bi la sa na mi ter na ma mi bha ga ba na 
BO_T02_D1261:291a-20	dza: h'u% ba% ho:/	dza: hu% ba% 
BO_T02_D1261:291a-21	pra t'i tstsha ku su m'a nydza li na n'a tha ho:/	pra t tstsha ku su ma nydza li na na tha 
BO_T02_D1261:291a-22	zhes brjod la me tog dor la dkyil 'khor gyi 'khor lo mchod par bya'o //	zhes rjod la me tog dor la dkyil khor gyi khor lo mchod ba byed 
BO_T02_D1261:291a-23	de nas pus mo g-yas pa'i lha ngas la btsugs te /	de nas pus mo g-yas ba lha ngas la btsugs te 
BO_T02_D1261:291a-24	lag pa g-yas pa brkyang ste /	lag ba g-yas ba rkyong ste 
BO_T02_D1261:291a-25	sngags pas spos bzangs kyis g-yab par bya zhing lce la h'u% yig las skyes pa'i rdo rje phra mo bsam par byas la /	sngags ba spros bzangs kyis g-yab ba byed zhing lce la hu% yig las skye ba rdo rje phra mo bsam ba byed la 
BO_T02_D1261:291a-26	dkyil 'khor gyi bdag po dang gzhan yang bskul bar bya ste /	dkyil khor gyi bdag po dang gzhan yang skul ba byed ste 
BO_T02_D1261:291a-27	bcom ldan khro bo rdo rje mchog / rig pa'i rgyal po phyag 'tshal bstod //	joms ldan khro bo rdo rje mchog rig ba rgyal po phyag tshal bstod 
BO_T02_D1261:291b-0	snying rje'i bdag @291b nyid dkyil 'khor ni //	snying rje bdag nyid dkyil khor ni 
