segmentnr	original	folio	stemmed
BO_NG_0319:8-524	ling+ga nyid la brdeg par bya //	8	ling+ga nyid la brdeg ba byed 
BO_NG_0319:8-525	'di ni sngags kyi mchog yin te //	8	di ni sngags kyi mchog yin te 
BO_NG_0319:8-526	yang snying thugs kyi rgyal pos bya //	8	yang snying thugs kyi rgyal pos byed 
BO_NG_0319:8-527	brdeg na gang yin gsod pa ste //	8	brdeg na gang yin gsod ba ste 
BO_NG_0319:8-528	phung byed drag sngags gzir ba'i thabs //	8	phung byed drag sngags gzir ba thabs 
BO_NG_0319:8-529	dkrugs na srid pa go bzlog ste //	8	dkrug na srid ba go bzlog ste 
BO_NG_0319:8-530	srid pa gsum yang 'khrugs par 'gyur //	8	srid ba gsum yang khrugs ba gyur 
BO_NG_0319:8-531	zhes gsungs so //	8	zhes gsungs so 
BO_NG_0319:8-532	za byed spyang rgyal nag mo'i rgyud las drag sngags yungs kar la brten nas bsgrub pa'i skabs te bco brgyad pa'o //  // lha mo bde byed yang gsol pa //	8	za byed spyang rgyal nag mo brgyud las drag sngags yungs kar la rten nas sgrub ba skabs te chos brgyad ba lha mo bde byed yang gsol ba 
BO_NG_0319:8-533	las kyi dkyil 'khor chen po dag / tshul dang thabs ni ji ltar lags //	8	las kyi dkyil khor chen po dag tshul dang thabs ni ji ltar lags 
BO_NG_0319:8-534	rang byung rgyal mos bshad du gsol //	8	rang byung rgyal mos chad du gsol 
BO_NG_0319:8-535	de skad gsol pa gsan nas kyang *//	8	de skad gsol ba gsan nas kyang 
BO_NG_0319:8-536	rang byung rgyal mos bka' stsal pa //	8	rang byung rgyal mos bka stsal ba 
BO_NG_0319:8-537	man ngag las kyi dkyil 'khor ni //	8	man ngag las kyi dkyil khor ni 
BO_NG_0319:8-538	dur khrod ma la yar song la //	8	dur khrod ma la yar gro la 
BO_NG_0319:8-539	snel mo'i ro'am yang na ni //	8	snel mo ro yang na ni 
BO_NG_0319:8-540	gri mor shi ba'i ro blangs la //	8	gri mor chi ba ro blangs la 
BO_NG_0319:8-541	sti ra ro tshol cho ga bya //	8	sti ra ro tshol cho ga byed 
BO_NG_0319:8-542	spos dang sman gyis ro sbyangs la //	8	spros dang sman gyis ro sbyong la 
BO_NG_0319:8-543	ro la dkyil 'khor bri bar bya //	8	ro la dkyil khor bri ba byed 
BO_NG_0319:8-544	snying gar srog gi 'khor lo bri //	8	snying gar srog gi khor lo bri 
BO_NG_0319:8-545	mthing nag gru gsum zla gam gsum //	8	mthing nag gru gsum zla gam gsum 
BO_NG_0319:8-546	mu khyud zlum po gru chad ljang *//	8	mu khyud zlum po gru chad ljang 
BO_NG_0319:8-547	sgo bzhi rigs dang mthun par bya //	8	sgo bzhi rigs dang mthun ba byed 
BO_NG_0319:8-548	shes rab mtshal gyis sngags 'di bri //	8	shes rab mtshal gyis sngags di bri 
BO_NG_0319:8-549	gru gsum dbus su trag bris te //	8	gru gsum dbus su trag bri te 
BO_NG_0319:8-550	tha mar drag po 'di rnams bri //	8	tha mar drag po di rnams bri 
BO_NG_0319:8-551	rag rak+sha kha mun tra ces pa //	8	rag rak+sha kha mun tra ces ba 
BO_NG_0319:8-552	srin mo nag mo'i drag sngags te //	8	srin mo nag mo drag sngags te 
BO_NG_0319:8-553	rang rtags srog gi snying por bshad //	8	rang rtags srog gi snying por chad 
BO_NG_0319:8-554	srid pa gsum yang sgrol bar byed //	8	srid ba gsum yang sgrol ba byed 
BO_NG_0319:8-555	zla gam gsum la sngags 'di bri //	8	zla gam gsum la sngags di bri 
BO_NG_0319:8-556	mu ru lu ru lu hum b+h+yo hum /	8	mu ru lu ru lu hum b+h+yo hum 
BO_NG_0319:8-557	gnod sbyin nag mo'i drag sngags te //	8	gnod sbyin nag mo drag sngags te 
BO_NG_0319:8-558	grub pa rtags kyi snying por @#//	8	grub ba rtags kyi snying por 
BO_NG_0319:8-559	bshad // srid gsum dbang du sdud par byed //	8	chad srid gsum dbang du sdud ba byed 
BO_NG_0319:8-560	mu khyud zlum por sngags 'di bri //	8	mu khyud zlum por sngags di bri 
BO_NG_0319:8-561	raka mo te ke ma tsa tsa kha la ma ti b+h+yo //	8	raka mo te ke ma tsa tsa kha la ma ti b+h+yo 
BO_NG_0319:8-562	ma mo nag mo'i drag sngags te /	8	ma mo nag mo drag sngags te 
BO_NG_0319:8-563	khams gsum za byed snying por bshad //	8	khams gsum za byed snying por chad 
BO_NG_0319:8-564	thams cad ma lus zhi bar byed //	8	thams cad ma lus zhi ba byed 
BO_NG_0319:8-565	gru chad bzhi la sngags 'di bri //	8	gru chad bzhi la sngags di bri 
BO_NG_0319:8-566	ru lu ru lu ma hi b+h+yo //	8	ru lu ru lu ma hi b+h+yo 
BO_NG_0319:8-567	bdud mo nag mo'i drag sngags te //	8	bdud mo nag mo drag sngags te 
BO_NG_0319:8-568	gdug pa 'dul byed snying por bshad //	8	gdug ba dul byed snying por chad 
BO_NG_0319:8-569	thams cad ma lus rgyas par byed //	8	thams cad ma lus rgya ba byed 
BO_NG_0319:8-570	sgo bzhir dzahhum bam hohbri //	8	sgo bzhir dzahhum bam hohbri 
BO_NG_0319:8-571	sgo bzhi 'byed pa'i pho nya mo //	8	sgo bzhi byed ba pho nya mo 
BO_NG_0319:8-572	de ltar dkyil 'khor bri ba yang *//	8	de ltar dkyil khor bri ba yang 
BO_NG_0319:8-573	byang sems dkar dmar sbyar la bri //	8	byang sems dkar dmar sbyor la bri 
BO_NG_0319:8-574	de ni srog gi dkyil 'khor yin //	8	de ni srog gi dkyil khor yin 
BO_NG_0319:8-575	lte bar srid pa'i 'khor lo bri //	8	lte ba srid ba khor lo bri 
BO_NG_0319:8-576	dbus su dug gsum yi ge dgod //	8	dbus su dug gsum yi ge god 
BO_NG_0319:8-577	mtha' ma bsad pa'i sngags kyis bskor //	8	mtha ma bsad ba sngags kyis skor 
BO_NG_0319:8-578	ma ra'i mtha' ma ming rus sbyar //	8	ma ra mtha ma ming rus sbyor 
BO_NG_0319:8-579	dug dang khrag tu sbyar la bri //	8	dug dang khrag tu sbyor la bri 
BO_NG_0319:8-580	srid pa bshig pa'i 'khor lor bshad //	8	srid ba jig ba khor lor chad 
BO_NG_0319:8-581	gsang gnas bsad pa'i 'khor lo dag / gru gsum b+ha ga'i man+dal du //	8	gsang gnas bsad ba khor lo dag gru gsum b+ha ga man+dal du 
BO_NG_0319:8-582	dbus su ljang gu'i nr-i gcig bri //	8	dbus su ljang gu nr-i gcig bri 
BO_NG_0319:8-583	mtha' ma ming rus dag gis bskor //	8	mtha ma ming rus dag gis skor 
BO_NG_0319:8-584	de yi mtha' ma dzas bskor te //	8	de yi mtha ma dzas skor te 
BO_NG_0319:8-585	lha mo lcags kyu spro zhing bsdu //	8	lha mo lcags kyu spro zhing sdud 
BO_NG_0319:8-586	zhags pa lcags sgrog tho ba dang *// mda' gzhu me ri dmar nag bri //	8	zhags ba lcags sgrog tho ba dang mda gzhu me ri dmar nag bri 
BO_NG_0319:8-587	de ni bsgral ba'i dkyil 'khor yin //	8	de ni bsgral ba dkyil khor yin 
BO_NG_0319:8-588	zhal du bsreg pa'i man+dal la //	8	zhal du bsreg ba man+dal la 
BO_NG_0319:8-589	gru gsum rtse mo sna sgor bstan //	8	gru gsum rtse mo sna sgor ston 
BO_NG_0319:8-590	nang du rdo sol chang du sbyar //	8	nang du rdo sol chang du sbyor 
BO_NG_0319:8-591	dbus su ram zhes bri bar bya //	8	dbus su ram zhes bri ba byed 
BO_NG_0319:8-592	mtha' mar ag ne ma brgyad bri //	8	mtha mar ag ne ma brgyad bri 
BO_NG_0319:8-593	dz+wa la ram brgyad bri bar bya //	8	dz+wa la ram brgyad bri ba byed 
BO_NG_0319:8-594	gru gsum kha khyer me ris bskor //	8	gru gsum kha khyer me ris skor 
BO_NG_0319:8-595	dpal ldan rang byung rgyal mo yang *//	8	dpal ldan rang byung rgyal mo yang 
BO_NG_0319:8-596	sbyin sreg me yi lha mor bskyed //	8	sbyin sreg me yi lha mor skyed 
BO_NG_0319:8-597	dug shing sna tshogs hom byas te //	8	dug shing sna tshogs hom byed te 
BO_NG_0319:8-598	tsher ma can gyi shing la spar //	8	tsher ma can gyi shing la spor 
BO_NG_0319:8-599	sbyin sreg 'bod rbad sbrel la bya //	8	sbyin sreg bod rbod sbrel la byed 
BO_NG_0319:8-600	mgo bo byang shar mtshams su bstan //	8	mgo bo byang char mtshams su ston 
BO_NG_0319:8-601	snying gar rba dkar tshigs gsum gzug / dbang bskur sku bskyed phrin las bcol //	8	snying gar rba dkar tshigs gsum gzug dbang skur sku skyed phrin las chol 
BO_NG_0319:8-602	lte bar 'khor lor ming rus bri //	8	lte ba khor lor ming rus bri 
BO_NG_0319:8-603	gos dang rkang rjes ngar snabs dang *// dri chen dri chu dag las bya //	8	gos dang rkang rjes ngar snabs dang dri chen dri chu dag las byed 
BO_NG_0319:8-604	sngon dmar btags la byad du gzhug / sne gcig 'khar ba'i rtse mor gdags //	8	sngon dmar dogs la byad du jug sne gcig khar ba rtse mor dogs 
BO_NG_0319:8-605	nyams pa cho yi rgyun thag kyang *//	8	nyams ba cho yi rgyun thag kyang 
BO_NG_0319:8-606	ma mo'i zhal du rngubs par bsam //	8	ma mo zhal du rngubs ba bsam 
BO_NG_0319:8-607	gsang gnas b+ha ga'i 'brub khung nyid //	8	gsang gnas b+ha ga brub khung nyid 
BO_NG_0319:8-608	lcags kyi khang sgrom 'bar bar bsam //	8	lcags kyi khang sgrom bar ba bsam 
BO_NG_0319:8-609	rabs chad thod par ming rus gzhug / lcags kyi phur bu sor brgyad pa //	8	rabs chad thod ba ming rus jug lcags kyi phur bu sor brgyad ba 
BO_NG_0319:8-610	gdug byed nag mo'i skur bsgom ste //	8	gdug byed nag mo skur bsgom ste 
BO_NG_0319:8-611	sngon dmar sne gcig phur bu la'o //	8	sngon dmar sne gcig phur bu la 
BO_NG_0319:8-612	gdug byed phur bu b+ha gar gdab //	8	gdug byed phur bu b+ha gar gdab 
BO_NG_0319:8-613	bsad pa las kyi sbyor ba bya //	8	bsad ba las kyi sbyor ba byed 
BO_NG_0319:8-614	ro de ma mo nyid yin te //	8	ro de ma mo nyid yin te 
BO_NG_0319:8-615	nang nub nyin gung mtshan gung du //	8	nang nub nyin gung mtshan gung du 
BO_NG_0319:8-616	mchod pa sbyin sreg zhal du 'bul //	8	mchod ba sbyin sreg zhal du bul 
BO_NG_0319:8-617	snying gar dar nag gur gcig dbub //	8	snying gar dar nag gur gcig bubs 
BO_NG_0319:8-618	gal te ro ni med gyur na //	8	gal te ro ni med gyur na 
BO_NG_0319:8-619	sbyin po'i sa la ro gzugs bya //	8	sbyin po sa la ro gzugs byed 
BO_NG_0319:8-620	gong bzhin dkyil 'khor rgyas par bri //	8	gong bzhin dkyil khor rgya ba bri 
BO_NG_0319:8-621	ro de mi yis mthong mi rung *//	8	ro de mi yis mthong mi rung 
BO_NG_0319:8-622	mthong na dam tshig nyams pa ste //	8	mthong na dam tshig nyams ba ste 
BO_NG_0319:8-623	rnal @#// 'byor bdag la bar chad 'byung *//	8	rnal byor bdag la ba chad byung 
BO_NG_0319:8-624	mis ma mthong na dngos grub ster //	8	mis ma mthong na dngos grub ster 
BO_NG_0319:8-625	phrin las rnam bzhi'i dngos grub thob //	8	phrin las rnam bzhi dngos grub thob 
BO_NG_0319:8-626	ces gsungs so //	8	ces gsungs so 
BO_NG_0319:8-627	za byed spyang rgyal nag mo'i rgyud las man ngag gsang ba'i dkyil 'khor srog gi bsgrub pa'i skabs te bcu dgu pa'o ///	8	za byed spyang rgyal nag mo brgyud las man ngag gsang ba dkyil khor srog gi sgrub ba skabs te chu dgu ba 
BO_NG_0319:8-628	/ bde byed lha mos yang gsol pa //	8	bde byed lha mos yang gsol ba 
BO_NG_0319:8-629	dpal ldan rang byung rgyal mo che //	8	dpal ldan rang byung rgyal mo che 
BO_NG_0319:8-630	de yi gsang sngags ji ltar lags //	8	de yi gsang sngags ji ltar lags 
BO_NG_0319:8-631	bdag 'dud khyod kyis bshad du gsol //	8	bdag dud khyod kyis chad du gsol 
BO_NG_0319:8-632	de skad gsol pa gsan nas kyang *//	8	de skad gsol ba gsan nas kyang 
BO_NG_0319:8-633	rang byung rgyal mos bka' stsal pa //	8	rang byung rgyal mos bka stsal ba 
BO_NG_0319:8-634	gsang sngags dgos pa'i rtsa ba rnams //	8	gsang sngags dgos ba rtsa ba rnams 
BO_NG_0319:8-635	nges par bshad kyi yang dag nyon //	8	nges ba chad kyi yang dag nyon 
BO_NG_0319:8-636	trag rak+sha kha mun tra /	8	trag rak+sha kha mun tra 
BO_NG_0319:8-637	mu ru lu ru lu hum b+h+yo hum /	8	mu ru lu ru lu hum b+h+yo hum 
BO_NG_0319:8-638	rag mo te kum dza dza kha la b+h+yo /	8	rag mo te kum dza dza kha la b+h+yo 
BO_NG_0319:8-639	ru lu ru lu ma hing b+h+yo /	8	ru lu ru lu ma hing b+h+yo 
BO_NG_0319:8-640	rtsa ba rgyun gyi snying po yin //	8	rtsa ba rgyun gyi snying po yin 
BO_NG_0319:8-641	trag trag gur lan gur lan /	8	trag trag gur lan gur lan 
BO_NG_0319:8-642	ser ser dug dug cha ru na shag bal mo sham /	8	ser ser dug dug cha ru na shag bal mo sham 
BO_NG_0319:8-643	mu ka ye a pa ye /	8	mu ka ye a ba ye 
BO_NG_0319:8-644	ka pa ye /	8	ka ba ye 
BO_NG_0319:8-645	nam mkha' khams kyi sgra drag po'i //	8	nam mkha khams kyi sgra drag po 
BO_NG_0319:8-646	nus pa'i mthu ldan dbang bskur sngags //	8	nus ba mthu ldan dbang skur sngags 
BO_NG_0319:8-647	dzahhum bam hoh ma ma kha dag sha ma ma kha dag sha dza hum hum hring hring */	8	dzahhum bam hoh ma ma kha dag sha ma ma kha dag sha dza hum hum hring hring 
BO_NG_0319:8-648	de ni ma mo spyan drang sngags //	8	de ni ma mo spyan dren sngags 
BO_NG_0319:8-649	ma ma trag rak+sha sa ma ya tish+tha lhan /	8	ma ma trag rak+sha sa ma ya tish+tha lhan 
BO_NG_0319:8-650	de ni bzhugs su gsol ba'i sngags /	8	de ni bzhugs su gsol ba sngags 
BO_NG_0319:8-651	trag rak+sha e ka dza ti pa tri na mo //	8	trag rak+sha e ka dza ti ba tri na mo 
BO_NG_0319:8-652	trag rak+sha tsa pa la na mo //	8	trag rak+sha tsa ba la na mo 
BO_NG_0319:8-653	de ni phyag btsal ba'i sngags so //	8	de ni phyag btsal ba sngags so 
BO_NG_0319:8-654	ma ma trag rak+sha e ka dza ti /	8	ma ma trag rak+sha e ka dza ti 
BO_NG_0319:8-655	i dam ba lim pu tsa ho kha ram kha hi /	8	i dam ba lim pu tsa ho kha ram kha hi 
BO_NG_0319:8-656	de ni gtor ma dbul ba'i sngags so //	8	de ni thor ma bul ba sngags so 
BO_NG_0319:8-657	trag rak+sha ma ma tish+tha sa ma ya /	8	trag rak+sha ma ma tish+tha sa ma ya 
BO_NG_0319:8-658	dam bdar ba'i sngags so //	8	dam bdar ba sngags so 
BO_NG_0319:8-659	las la drag po'i sngags 'dis btang *//	8	las la drag po sngags dis gtong 
BO_NG_0319:8-660	trag rak+sha mu tra snying kha rag srog rtsa rbad /	8	trag rak+sha mu tra snying kha rag srog rtsa rbod 
BO_NG_0319:8-661	tsit+ta long rak+ta thun b+h+yo /	8	tsit+ta long rak+ta thun b+h+yo 
BO_NG_0319:8-662	thums ri li li rbad /	8	thums ri li li rbod 
BO_NG_0319:8-663	drag po'i sngags 'dis gsad par bya //	8	drag po sngags dis gsad ba byed 
BO_NG_0319:8-664	trag rak+sha badzra kha chums ri li li b+h+yo rbad b+h+yo /	8	trag rak+sha badzra kha chums ri li li b+h+yo rbod b+h+yo 
BO_NG_0319:8-665	pra ti sa ma dza /	8	pra ti sa ma dza 
BO_NG_0319:8-666	smag phra ti sa na ma dza /	8	smag phra ti sa na ma dza 
BO_NG_0319:8-667	nr-i kham kham khum khum mag mag chod /	8	nr-i kham kham khum khum mag mag chod 
BO_NG_0319:8-668	ming rus gzugs la sngags 'dis brdeg om me da ra hri thum ril rbad /	8	ming rus gzugs la sngags dis brdeg om me da ra hri thum ril rbod 
BO_NG_0319:8-669	om me da ra lig snying kha rag rbad /	8	om me da ra lig snying kha rag rbod 
BO_NG_0319:8-670	om tsa ma ra snying kha rag ti badzra dun b+h+yo /	8	om tsa ma ra snying kha rag ti badzra dun b+h+yo 
BO_NG_0319:8-671	bsad pa pho mo'i sngags 'dis brdeg trig trig ser ser /	8	bsad ba pho mo sngags dis brdeg trig trig ser ser 
BO_NG_0319:8-672	ku lu ku lu /	8	ku lu ku lu 
BO_NG_0319:8-673	mo ku mo ku /	8	mo ku mo ku 
BO_NG_0319:8-674	tsa ha tsa ha /	8	tsa ha tsa ha 
BO_NG_0319:8-675	ma ti dz+wa la /	8	ma ti dz+wa la 
BO_NG_0319:8-676	kha he tsag ra lding */	8	kha he tsag ra lding 
BO_NG_0319:8-677	mu hu mu ru myogs lding ldang bu /	8	mu hu mu ru myogs lding ldang bu 
BO_NG_0319:8-678	phyag phyug mi he ha bshal bshul /	8	phyag phyug mi he ha bshal bshul 
BO_NG_0319:8-679	ma hu sa ne /	8	ma hu sa ne 
BO_NG_0319:8-680	tsag tsag tsig tsig mu tam ma ti /	8	tsag tsag tsig tsig mu tam ma ti 
BO_NG_0319:8-681	phu ru tsis tsi /	8	phu ru tsis tsi 
BO_NG_0319:8-682	myogs myogs / thum thum /	8	myogs myogs thum thum 
BO_NG_0319:8-683	dkar ldan me he hi /	8	dkar ldan me he hi 
BO_NG_0319:8-684	ku ma lu tse /	8	ku ma lu tse 
BO_NG_0319:8-685	e phat nr-i /	8	e phat nr-i 
BO_NG_0319:8-686	dga' ba'i mchog chen po /	8	dga ba mchog chen po 
BO_NG_0319:8-687	tsing lding mu ka ye kod kod mi he /	8	tsing lding mu ka ye kod kod mi he 
BO_NG_0319:8-688	myags myags mi tsa ku /	8	myags myags mi tsa ku 
BO_NG_0319:8-689	hu hu tse he /	8	hu hu tse he 
BO_NG_0319:8-690	mud ye ye /	8	mud ye ye 
BO_NG_0319:8-691	skar mi ting ting */	8	skar mi ting ting 
BO_NG_0319:8-692	prab prab / prib prib /	8	prab prab prib prib 
BO_NG_0319:8-693	tsing le lding ming lo ka ya shi bam myogs sta ri /	8	tsing le lding ming lo ka ya chi bam myogs sta ri 
BO_NG_0319:8-694	pho mo bsad pa ru bzlog dang *// dkrug dang bcud dang brdeg pa'i sngags //	8	pho mo bsad ba ru bzlog dang dkrug dang bcud dang brdeg ba sngags 
BO_NG_0319:8-695	de la rab tu brnag par bya'o //	8	de la rab tu brnag ba byed 
BO_NG_0319:8-696	mo rang snying thun sngags 'dis bsgrub //	8	mo rang snying thun sngags dis sgrub 
BO_NG_0319:8-697	trag rak+sha kha mun tra mu tra /	8	trag rak+sha kha mun tra mu tra 
BO_NG_0319:8-698	mu ru lu ru lu kha la ma hi /	8	mu ru lu ru lu kha la ma hi 
BO_NG_0319:8-699	ru lu b+h+yo /	8	ru lu b+h+yo 
BO_NG_0319:8-700	'dis snying la rbad par bya'o //	8	dis snying la rbod ba byed 
BO_NG_0319:8-701	e ka dza @#//	8	e ka dza 
BO_NG_0319:8-702	ti me da ra lig snying kha rag ma /	8	ti me da ra lig snying kha rag ma 
BO_NG_0319:8-703	rag mo srog rtsa rbad /	8	rag mo srog rtsa rbod 
BO_NG_0319:8-704	kha 'dar ru ni sa ma ya b+h+yo /	8	kha dar ru ni sa ma ya b+h+yo 
BO_NG_0319:8-705	'dis ni gsad par bya'o //	8	dis ni gsad ba byed 
BO_NG_0319:8-706	e ka dza ti me sen me sen /	8	e ka dza ti me sen me sen 
BO_NG_0319:8-707	trag rak+sha / snying kha rag sa ma ya dza dza /	8	trag rak+sha snying kha rag sa ma ya dza dza 
BO_NG_0319:8-708	drag sngags gsum pa'i bsgrub lugs su //	8	drag sngags gsum ba sgrub lugs su 
BO_NG_0319:8-709	phur bu'i sngags 'dis gzir bar bya'o //	8	phur bu sngags dis gzir ba byed 
BO_NG_0319:8-710	hum hum tshin+d+ha tshin+d+ha ma ra ya /	8	hum hum tshin+d+ha tshin+d+ha ma ra ya 
BO_NG_0319:8-711	ma ga sha trum pra be sha phat /	8	ma ga sha trum pra be sha phat 
BO_NG_0319:8-712	phung po bshig pa'i sngags 'dis brdeg pra be shag phat /	8	phung po jig ba sngags dis brdeg pra be shag phat 
BO_NG_0319:8-713	tsi be shag te /	8	tsi be shag te 
BO_NG_0319:8-714	myogs shu gu am ku sha dza /	8	myogs shu gu am ku sha dza 
BO_NG_0319:8-715	tsit+ta gu lu smra ra ma shag ti dza /	8	tsit+ta gu lu smra ra ma shag ti dza 
BO_NG_0319:8-716	yid kyi rnam par shes pa drangs shig pa'o //	8	yid kyi rnam ba shes ba drangs shig ba 
BO_NG_0319:8-717	bam rmugs rbad thibs //	8	bam rmugs rbod thibs 
BO_NG_0319:8-718	ling shar nges sod //	8	ling char nges sod 
BO_NG_0319:8-719	tsit+ta rtsad nas drongs shig pa'o //	8	tsit+ta rtsad nas drongs shig ba 
BO_NG_0319:8-720	de ni snying thun sngags gzer te //	8	de ni snying thun sngags gzer te 
BO_NG_0319:8-721	phung po bshig pa'i drag sngags yin //	8	phung po jig ba drag sngags yin 
BO_NG_0319:8-722	phrin las bdag mo yin pa'i phyir //	8	phrin las bdag mo yin ba phyir 
BO_NG_0319:8-723	thams cad zhi bar bya ba ni //	8	thams cad zhi ba byed ba ni 
BO_NG_0319:8-724	trag rak+sha e ka dza ti sarba shan ting ku ru swa ha /	8	trag rak+sha e ka dza ti sarba shan ting ku ru swa ha 
BO_NG_0319:8-725	thams cad rgyas par bya ba'i phyir //	8	thams cad rgya ba byed ba phyir 
BO_NG_0319:8-726	trag rak+sha e ka dza ti /	8	trag rak+sha e ka dza ti 
BO_NG_0319:8-727	sarba push+ting ku ru swa ha /	8	sarba push+ting ku ru swa ha 
BO_NG_0319:8-728	thams cad dbang du bsdu ba'i phyir /	8	thams cad dbang du sdud ba phyir 
BO_NG_0319:8-729	trag rak+sha e ka dza ti /	8	trag rak+sha e ka dza ti 
BO_NG_0319:8-730	sarba ba shang ku ru swa ha /	8	sarba ba shang ku ru swa ha 
BO_NG_0319:8-731	drag pos bsgral ba'i bsad sngags ni //	8	drag pos bsgral ba bsad sngags ni 
BO_NG_0319:8-732	trig trig ser ser sngags kyis so //	8	trig trig ser ser sngags kyis so 
BO_NG_0319:8-733	ser ba dbab na 'di'o //	8	ser ba bebs na di 
BO_NG_0319:8-734	trag rag sha ma ma /	8	trag rag sha ma ma 
BO_NG_0319:8-735	rag mo e ka dza ti /	8	rag mo e ka dza ti 
BO_NG_0319:8-736	dud phrom / dkar phrom /	8	dud phrom dkar phrom 
BO_NG_0319:8-737	shu ti phrom /	8	shu ti phrom 
BO_NG_0319:8-738	yug ti smin /	8	yug ti smin 
BO_NG_0319:8-739	drag tu tshar /	8	drag tu tshar 
BO_NG_0319:8-740	shar shal ta phob /	8	char shal ta phob 
BO_NG_0319:8-741	trom trom phob drag tu phob /	8	trom trom phob drag tu phob 
BO_NG_0319:8-742	cho 'phrul ltas ngan dbab pa ni //	8	cho phrul ltas ngan bebs ba ni 
BO_NG_0319:8-743	ma ma rag mo e ka dza ti /	8	ma ma rag mo e ka dza ti 
BO_NG_0319:8-744	yom lim shag lim ma sha dza /	8	yom lim shag lim ma sha dza 
BO_NG_0319:8-745	mi sha dun dza phob ya /	8	mi sha dun dza phob ya 
BO_NG_0319:8-746	trag tag he he /	8	trag tag he he 
BO_NG_0319:8-747	ma dun tsa ya /	8	ma dun tsa ya 
BO_NG_0319:8-748	kram kem / si la dun tse ya /	8	kram kem si la dun tse ya 
BO_NG_0319:8-749	kyang kyang phob ya /	8	kyang kyang phob ya 
BO_NG_0319:8-750	'ur 'ur / trab trab thib thib /	8	ur ur trab trab thib thib 
BO_NG_0319:8-751	kying kying dun dun phob ya /	8	kying kying dun dun phob ya 
BO_NG_0319:8-752	tsi pho ling */	8	tsi pho ling 
BO_NG_0319:8-753	du ra yag shi /	8	du ra yag chi 
BO_NG_0319:8-754	du du bri la dun tse phob ya /	8	du du bri la dun tse phob ya 
BO_NG_0319:8-755	rgya rgya ya phob ya /	8	rgya rgya ya phob ya 
BO_NG_0319:8-756	de nas sngags kyi dgos pa ste //	8	de nas sngags kyi dgos ba ste 
BO_NG_0319:8-757	yang dag bshad kyi nges par byos //	8	yang dag chad kyi nges ba byos 
BO_NG_0319:8-758	za byed spyang rgyal nag mo'i rgyud las dgos pa ma lus pa'i gsang sngags kyi skabs te nyi shu pa'o ///	8	za byed spyang rgyal nag mo brgyud las dgos ba ma lus ba gsang sngags kyi skabs te nyi shu ba 
BO_NG_0319:8-759	/ bde byed lha mos yag gsol pa //	8	bde byed lha mos yag gsol ba 
BO_NG_0319:8-760	dpal ldan rang byung rgyal mo yi //	8	dpal ldan rang byung rgyal mo yi 
BO_NG_0319:8-761	thun gyi kha tshar bdag nyan 'tshal //	8	thun gyi kha tshar bdag nyan tshal 
BO_NG_0319:8-762	gdug byed lha mos bshad du gsol //	8	gdug byed lha mos chad du gsol 
BO_NG_0319:8-763	de skad gsol pa gsan nas kyang *//	8	de skad gsol ba gsan nas kyang 
BO_NG_0319:8-764	rang byung rgyal mos bka' stsal pa //	8	rang byung rgyal mos bka stsal ba 
BO_NG_0319:8-765	thun la rnam pa bzhi ru bshad //	8	thun la rnam ba bzhi ru chad 
BO_NG_0319:8-766	bsgrub par bya ba'i thun bzhi ni //	8	sgrub ba byed ba thun bzhi ni 
BO_NG_0319:8-767	snying thun khrag thun dug thun phur thun no /	8	snying thun khrag thun dug thun phur thun no 
BO_NG_0319:8-768	khrag thun snying du bsgrub par bya //	8	khrag thun snying du sgrub ba byed 
BO_NG_0319:8-769	dkyil 'khor mthing nag gru gsum du //	8	dkyil khor mthing nag gru gsum du 
BO_NG_0319:8-770	sgyed bu gsum khar thod khrag bzhag / rgyas gdab sol ris le brgan gur //	8	sgyed bu gsum khar thod khrag jog rgya gdab sol ris le brgan gur 
BO_NG_0319:8-771	bya rgod sgro rtsa dag nas bsngags //	8	byed rgod sgro rtsa dag nas bsngags 
BO_NG_0319:8-772	sgo bzhi 'byed pa'i pho nya btang *//	8	sgo bzhi byed ba pho nya gtong 
BO_NG_0319:8-773	sngon dmar gzungs thag lcags phur brtod //	8	sngon dmar gzungs thag lcags phur rtod 
BO_NG_0319:8-774	'byung bzhi'i ma mo bsgom la gdab //	8	byung bzhi ma mo bsgom la gdab 
BO_NG_0319:8-775	drag sngags 'dis ni mngon du bsgrub //	8	drag sngags dis ni mngon du sgrub 
BO_NG_0319:8-776	trag rak+sha kha mun tra /	8	trag rak+sha kha mun tra 
BO_NG_0319:8-777	mu tra e ka dza ti snying kha rag ma b+h+yo /	8	mu tra e ka dza ti snying kha rag ma b+h+yo 
BO_NG_0319:8-778	trag rak+sha sa ma ya dgra bo'i snying ling rbud /	8	trag rak+sha sa ma ya dgra bo snying ling rbud 
BO_NG_0319:8-779	ma ma snying kha rag snying kha rag ma ma rag sha @#//	8	ma ma snying kha rag snying kha rag ma ma rag sha 
BO_NG_0319:8-780	ma ma rag sha rag mo snying khrag la ma dun dun /	8	ma ma rag sha rag mo snying khrag la ma dun dun 
BO_NG_0319:8-781	trag rak+sha ma /	8	trag rak+sha ma 
BO_NG_0319:8-782	snying le he ke ma /	8	snying le he ke ma 
BO_NG_0319:8-783	ma ma ru lu ru lu b+h+yo /	8	ma ma ru lu ru lu b+h+yo 
BO_NG_0319:8-784	khog sbub drongs shig / snying khrag la sa ma ya d+ham dza dza /	8	khog sbub drongs shig snying khrag la sa ma ya d+ham dza dza 
