segmentnr	original	folio	stemmed
BO_K12_D0765_H0713:113a-8	sngags 'dis gos la mngon par lan bdun sngags te gang la reg pa dbang du 'gyur ro //	113a	sngags dis gos la mngon ba lan bdun sngags te gang la reg ba dbang du gyur ro 
BO_K12_D0765_H0713:113a-9	aom k'a ma de ba se ba mu da ma ya sv'ah'a /	113a	aom ka ma de ba se ba mu da ma ya svaha 
BO_K12_D0765_H0713:113a-10	sngags 'di rang gi dbang po la yongs su bzlas nas gang reg pa de dbang du 'gyur ro //	113a	sngags di rang gi dbang po la yongs su bzlas nas gang reg ba de dbang du gyur ro 
BO_K12_D0765_H0713:113a-11	aom k'a ma shi ri h'um phad/	113a	aom ka ma chi ri hum 
BO_K12_D0765_H0713:113a-12	rgya skyegs kyi shing gis me sbar te yungs kar stong phrag brgyad kyi sbyin sreg byas na rgyal po'am /	113a	rgya skyegs kyi shing gis me sbor te yungs kar stong phrag brgyad kyi sbyin sreg byed na rgyal po 
BO_K12_D0765_H0713:113a-13	rgyal po'i bu dbang du 'gyur ro //	113a	rgyal po bu dbang du gyur ro 
BO_K12_D0765_H0713:113a-14	'di yis bud med kyi spyi bor reg na dbang du 'gyur ro //	113a	di yis bud med kyi spyi bor reg na dbang du gyur ro 
BO_K12_D0765_H0713:113a-15	aom k'a ma de ba aa mu ki me ba sha m'a na ya sv'ah'a /	113a	aom ka ma de ba aa mu ki me ba sha ma na ya svaha 
BO_K12_D0765_H0713:113a-16	'di yis me tog gam /	113a	di yis me tog gam 
BO_K12_D0765_H0713:113a-17	'bras bu la yongs su bzlas te gang la byin pa de dbang du 'gyur ro //	113a	bras bu la yongs su bzlas te gang la byin ba de dbang du gyur ro 
BO_K12_D0765_H0713:113a-18	shu shu she mu /	113a	shu shu she mu 
BO_K12_D0765_H0713:113a-19	khang pa stong par nya'i phye ma bsregs shing stong phrag bcu bzla'o //	113a	khang ba stong ba nya byed ma bsregs shing stong phrag chu bzla 
BO_K12_D0765_H0713:113b-0	de nas nya'i phye ma bdug pa de bsreg par byas na sna @113b tshogs pa bud med 'ong bar 'gyur ro //	113b	de nas nya byed ma bdug ba de bsreg ba byed na sna tshogs ba bud med ng ba gyur ro 
BO_K12_D0765_H0713:113b-1	na mo ratna tra y'a ya /	113b	na mo ratna tra ya ya 
BO_K12_D0765_H0713:113b-2	aom p'a t'a tsa la ne /	113b	aom pa ta tsa la ne 
BO_K12_D0765_H0713:113b-3	tsa la tsa la sv'ah'a /	113b	tsa la tsa la svaha 
BO_K12_D0765_H0713:113b-4	sngags 'dis sbyangs nas shi ba'i rkang mthil gyi pags pa la reg na lan nyi shu rtsa gcig gi bar du yongs su bzlas la blang bar bya'o //	113b	sngags dis sbyong nas chi ba rkang mthil gyi pags ba la reg na lan nyi shu rtsa gcig gi ba du yongs su bzlas la blang ba byed 
BO_K12_D0765_H0713:113b-5	blangs la phyi mig mi blta bar rang gi gnas su khyer la de nas phyis ni brgya rtsa brgyad mngon par sngags te tsha ba'i mar nag tu bcug la bco bar bya'o //	113b	blangs la phyi mig mi lta ba rang gi gnas su khyer la de nas byid ni brgya rtsa brgyad mngon ba sngags te tsha ba mar nag tu jug la chos ba byed 
BO_K12_D0765_H0713:113b-6	de nas blangs la lan bdun bsngags te rkang pa la bskus na dpag tshad stong du byin yang mi 'chad do //	113b	de nas blangs la lan bdun bsngags te rkang ba la skud na dpog tshad stong du byin yang mi chad do 
BO_K12_D0765_H0713:113b-7	na mo bud dh'a ya /	113b	na mo bud dha ya 
BO_K12_D0765_H0713:113b-8	na mo dharma ya /	113b	na mo dharma ya 
BO_K12_D0765_H0713:113b-9	na ma:sam gh'a ya /	113b	na ma:sam gha ya 
BO_K12_D0765_H0713:113b-10	na ma a'arya ba lo ki te shva r'a ya /	113b	na ma aarya ba lo ki te shva ra ya 
BO_K12_D0765_H0713:113b-11	bo dhi satv'a ya /	113b	bo dhi satva ya 
BO_K12_D0765_H0713:113b-12	mah'a satva ya /	113b	maha satva ya 
BO_K12_D0765_H0713:113b-13	mah'a k'a ru ni k'a ya /	113b	maha ka ru ni ka ya 
BO_K12_D0765_H0713:113b-14	tadya th'a / dha ra ni /	113b	tadya tha dha ra ni 
BO_K12_D0765_H0713:113b-15	dha ra ni /	113b	dha ra ni 
BO_K12_D0765_H0713:113b-16	dha ra dha ra /	113b	dha ra dha ra 
BO_K12_D0765_H0713:113b-17	dha re su bha dri sv'ah'a /	113b	dha re su bha dri svaha 
BO_K12_D0765_H0713:113b-18	khri tsho gcig sngon du bsnyen pa byas la nyi ma gzas gzung ba'am /	113b	khri tsho gcig sngon du snyen ba byed la nyi ma gzas gzung ba 
BO_K12_D0765_H0713:113b-19	zla ba gzas gzung ba'i dus su sran ma ma sh'a khar bcug la ji srid ma grol gyi bar de nyid du bzlas pa byas na de nas sran ma ma sh'a myu gu skye bar 'gyur te de zos na thos pa 'dzin par 'gyur ro //	113b	zla ba gzas gzung ba dus su sran ma ma sha khar jug la ji srid ma grol gyi ba de nyid du bzlas ba byed na de nas sran ma ma sha myu gu skye ba gyur te de zos na thos ba dzin ba gyur ro 
BO_K12_D0765_H0713:113b-20	de ltar mi byed na phye ma zhib mor byas te de gang la byin pa de dbang du 'gyur ro //	113b	de ltar mi byed na byed ma zhib mor byed te de gang la byin ba de dbang du gyur ro 
BO_K12_D0765_H0713:113b-21	aom gu lu gu la /	113b	aom gu lu gu la 
BO_K12_D0765_H0713:113b-22	badzra dha ra aa nu tsa r'a ya sv'ah'a /	113b	badzra dha ra aa nu tsa ra ya svaha 
BO_K12_D0765_H0713:113b-23	sdigs mdzub la mngon par sngags na sprin rnams gtor bar byed do //	113b	sdigs mdzub la mngon ba sngags na sprin rnams thor ba byed do 
BO_K12_D0765_H0713:114a-0	ma bsreg pa'i rdza @114a *//	114a	ma bsreg ba rdza 
BO_K12_D0765_H0713:114a-1	bum la phyogs bzhir mnyam pa'i phyag rgya can 'phags pa rab 'byor tshon sna ma lus pas bri bar bya'o //	114a	bum la phyogs bzhir mnyam ba phyag rgya can phag ba rab byor tshon sna ma lus ba bri ba byed 
BO_K12_D0765_H0713:114a-2	rab 'byor gyi g-yas g-yon gnyis su klu gzhon nu gnyis sbrul mgo bdun bdun yod pa phyag 'tshal pa dri bar bya ste de'i sbrul mgo so so la phu'i yi ge bri bar bya ste 'phags pa rab 'byor gyi thugs kar brum bris la me tog sna tshogs	114a	rab byor gyi g-yas g-yon gnyis su klu gzhon nu gnyis sbrul mgo bdun bdun yod ba phyag tshal ba dri ba byed ste de sbrul mgo so so la phu yi ge bri ba byed ste phag ba rab byor gyi thugs kar brum bri la me tog sna tshogs 
BO_K12_D0765_H0713:114a-3	pas mchod la steng gab med pa'i gnas su gzhag par byas nas gzhi thams cad chu'i dkyil 'khor chen por 'gyur ro //	114a	ba mchod la steng gab med ba gnas su jog ba byed nas gzhi thams cad chu dkyil khor chen por gyur ro 
BO_K12_D0765_H0713:114a-4	so ma btang ba'i kham kyong la tshogs kyi bdag po bris la dug dang / khrag dang / ske tshe dang ldan pas tshogs bdag gi snying gar dgod par bya'o //	114a	so ma gtong ba kham kyong la tshogs kyi bdag po bri la dug dang khrag dang ske tshe dang ldan ba tshogs bdag gi snying gar god ba byed 
BO_K12_D0765_H0713:114a-5	h'um ka ra'i nang du bris la phyi rol tu stobs po che'i sngags kyis bri bar bya'o //	114a	hum ka ra nang du bri la phyi rol tu stobs po che sngags kyis bri ba byed 
BO_K12_D0765_H0713:114a-6	seng ldeng gi shing gi me la gdungs na char gcod par byed do //	114a	seng ldeng gi shing gi me la gdung na char gcod ba byed do 
BO_K12_D0765_H0713:114a-7	aom badzra kro dha mah'a ba la /	114a	aom badzra kro dha maha ba la 
BO_K12_D0765_H0713:114a-8	ha na da ha pa tsa bi dhvan sa ya /	114a	ha na da ha ba tsa bi dhvan sa ya 
BO_K12_D0765_H0713:114a-9	autstshushma kro dha h'um phad/	114a	autstshushma kro dha hum 
BO_K12_D0765_H0713:114a-10	mthong ba'i chos la yid ches pa yin te mtshon gyis bcad pa'i bram ze'i bral g-yon pa'i rkang sbubs kyis dpal he ru ka mgon po klus bskor ba klu'i rgyan dang ldan pa phyag gnyis pa g-yon na thod pa /	114a	mthong ba chos la yid ches ba yin te mtshon gyis gcod ba bram ze bral g-yon ba rkang sbub kyis dpal he ru ka mgon po klus skor ba klu rgyan dang ldan ba phyag gnyis ba g-yon na thod ba 
BO_K12_D0765_H0713:114a-11	g-yas pa na rtse gsum pa'i ba dan /	114a	g-yas ba na rtse gsum ba ba dan 
BO_K12_D0765_H0713:114b-0	mi @114b bskyod pa dbu rgyan la bzhugs pa /	114b	mi skyod ba dbu rgyan la bzhugs ba 
BO_K12_D0765_H0713:114b-1	phyi rol du sngags bri bar bya ste /	114b	phyi rol du sngags bri ba byed ste 
BO_K12_D0765_H0713:114b-2	aom he ru ka badzra sa ma ya h'i sarba dusht'a /	114b	aom he ru ka badzra sa ma ya h sarba dushta 
BO_K12_D0765_H0713:114b-3	sa ma ya /	114b	sa ma ya 
BO_K12_D0765_H0713:114b-4	mu dr'a pra bha dza ka /	114b	mu dra pra bha dza ka 
BO_K12_D0765_H0713:114b-5	barsha barsha / barsha pa ya barsha pa ya h'um phad/	114b	barsha barsha barsha ba ya barsha ba ya hum 
BO_K12_D0765_H0713:114b-6	chang zangs ma'i nang du gzugs brnyan kha thur du bstan te bzhag la sngags bzlas na de ma thag 'bebs so //	114b	chang zangs ma nang du gzugs rnyan kha thur du ston te jog la sngags bzlas na de ma thag bebs so 
BO_K12_D0765_H0713:114b-7	gal te zhi bar 'dod na gzugs brnyan 'o mas bkrus na med par byed do //	114b	gal te zhi ba dod na gzugs rnyan mang mas khrud na med ba byed do 
BO_K12_D0765_H0713:114b-8	na ma:sha re sha re /	114b	na ma:sha re sha re 
BO_K12_D0765_H0713:114b-9	bi sha re bi sha re /	114b	bi sha re bi sha re 
BO_K12_D0765_H0713:114b-10	sarba bi sha gh'a ta ni sv'ah'a /	114b	sarba bi sha gha ta ni svaha 
BO_K12_D0765_H0713:114b-11	lan gsum du rnam par bzlas pa byas na shi ba slongs par byed pa'i dug sel ma'i rig sngags so //	114b	lan gsum du rnam ba bzlas ba byed na chi ba slongs ba byed ba dug sel ma rig sngags so 
BO_K12_D0765_H0713:114b-12	na mo ratna tra y'a ya /	114b	na mo ratna tra ya ya 
BO_K12_D0765_H0713:114b-13	na mo manydzu shri ye /	114b	na mo manydzu shri ye 
BO_K12_D0765_H0713:114b-14	ku m'a ra bh'u t'a ya /	114b	ku ma ra bhu ta ya 
BO_K12_D0765_H0713:114b-15	bo dhi satv'a ya /	114b	bo dhi satva ya 
BO_K12_D0765_H0713:114b-16	mah'a satv'a ya /	114b	maha satva ya 
BO_K12_D0765_H0713:114b-17	bha ga ban manydzu shri ku m'a ra bh'u ta /	114b	bha ga ban manydzu shri ku ma ra bhu ta 
BO_K12_D0765_H0713:114b-18	sarba ta th'a ga t'a ya /	114b	sarba ta tha ga ta ya 
BO_K12_D0765_H0713:114b-19	ba la bi dhi dzny'a /	114b	ba la bi dhi dznya 
BO_K12_D0765_H0713:114b-20	sarba ta th'a ga t'a n'am/	114b	sarba ta tha ga ta 
BO_K12_D0765_H0713:114b-21	na khe sti ta /	114b	na khe sti ta 
BO_K12_D0765_H0713:114b-22	sarba satva n'am tsa sh'intam ku ru sv'ah'a /	114b	sarba satva n tsa shntam ku ru svaha 
BO_K12_D0765_H0713:114b-23	'brum bu'i nye bar 'tshe ba'i dus su 'brum bu 'byung ba ci snyed pa de snyed kyi grangs la tsandan gyi chu la nyi shu rtsa gcig sngags shing nad pa de la blud cing yan lag byugs na nye bar zhi bar 'gyur ro //	114b	brum bu nye ba tshe ba dus su brum bu byung ba ci snyed ba de snyed kyi grangs la tsandan gyi chu la nyi shu rtsa gcig sngags shing nad ba de la blud cing yan lag byug na nye ba zhi ba gyur ro 
BO_K12_D0765_H0713:114b-24	aom sva pan t'a re /	114b	aom sva pan ta re 
BO_K12_D0765_H0713:114b-25	svapna / aa ba lo ki te tutt'a ra /	114b	svapna aa ba lo ki te tutta ra 
BO_K12_D0765_H0713:114b-26	tree lokya pi ts'a ri ni /	114b	tree lokya pi tsa ri ni 
BO_K12_D0765_H0713:114b-27	ba shya ba shya /	114b	ba shya ba shya 
BO_K12_D0765_H0713:114b-28	ni darsha ya /	114b	ni darsha ya 
BO_K12_D0765_H0713:114b-29	ratna tra y'a ya /	114b	ratna tra ya ya 
BO_K12_D0765_H0713:114b-30	sa tye na tu re sv'ah'a /	114b	sa tye na tu re svaha 
BO_K12_D0765_H0713:115a-0	phyi dro'i dus su sngas kyi phyogs su dkyil @115a *//	115a	phyi dro dus su bsngas kyi phyogs su dkyil 
BO_K12_D0765_H0713:115a-1	'khor gru bzhi pa byas la sngags bzlas nas nyal na dge ba'am /	115a	khor gru bzhi ba byed la sngags bzlas nas nyal na dge ba 
BO_K12_D0765_H0713:115a-2	mi dge ba ston par 'gyur ro //	115a	mi dge ba ston ba gyur ro 
BO_K12_D0765_H0713:115a-3	aom na mo buddha ya /	115a	aom na mo buddha ya 
BO_K12_D0765_H0713:115a-4	ka k'a ri /	115a	ka ka ri 
BO_K12_D0765_H0713:115a-5	ku m'a ri /	115a	ku ma ri 
BO_K12_D0765_H0713:115a-6	au pa ti /	115a	au ba ti 
BO_K12_D0765_H0713:115a-7	me darsha ya sv'ah'a /	115a	me darsha ya svaha 
BO_K12_D0765_H0713:115a-8	dbyar zla 'bring po'i nya la rje btsun gdung dang bcas pa la ji ltar 'byor pa'i mchod pa byas la me tog dkar po dri zhim po 'brum phrag gcig blangs te re re zhing sngags brjod cing rje btsun gyi zhabs la bsnun par bya ste de'i mdun du	115a	dbyar zla bring po nya la rje btsun gdung dang cha ba la ji ltar byor ba mchod ba byed la me tog dkar po dri zhim po brum phrag gcig blangs te re re zhing sngags rjod cing rje btsun gyi zhabs la snun ba byed ste de mdun du 
BO_K12_D0765_H0713:115a-9	ku sha'i gdan bting ba la nyal bar byas na sngon gang du skyes pa'i skye ba rmi lam na mthong bar 'gyur ro //	115a	ku sha gdan bting ba la nyal ba byed na sngon gang du skye ba skye ba rmi lam na mthong ba gyur ro 
BO_K12_D0765_H0713:115a-10	aom stam bhe stam bh'a mi /	115a	aom stam bhe stam bha mi 
BO_K12_D0765_H0713:115a-11	aom dzam bhe dzam bh'a mi /	115a	aom dzam bhe dzam bha mi 
BO_K12_D0765_H0713:115a-12	aom aa na dhe /	115a	aom aa na dhe 
BO_K12_D0765_H0713:115a-13	aandha mi / aom mo he mo h'a mi /	115a	aandha mi aom mo he mo ha mi 
BO_K12_D0765_H0713:115a-14	lha sbyin stambha ya /	115a	lha sbyin stambha ya 
BO_K12_D0765_H0713:115a-15	dzam bha ya /	115a	dzam bha ya 
BO_K12_D0765_H0713:115a-16	bandha ya; mo ha ya sv'ah'a /	115a	bandha ya; mo ha ya svaha 
BO_K12_D0765_H0713:115a-17	sngags 'di ta la'i lo ma la bris nas kham kyong du bzhag la kham kyong mi gtsang bas bkang la brkos te sbas na dgra thams cad rengs par 'gyur ro //	115a	sngags di ta la lo ma la bri nas kham kyong du jog la kham kyong mi gtsang ba geng la rko te sbed na dgra thams cad rengs ba gyur ro 
BO_K12_D0765_H0713:115a-18	aom na mashtsanda badzra kro dh'a ya /	115a	aom na mashtsanda badzra kro dha ya 
BO_K12_D0765_H0713:115a-19	tadya th'a / aom phat phat/	115a	tadya tha aom phat 
BO_K12_D0765_H0713:115a-20	hu lu hu lu /	115a	hu lu hu lu 
BO_K12_D0765_H0713:115a-21	tishtha tishtha / bandha bandha /	115a	tishtha tishtha bandha bandha 
BO_K12_D0765_H0713:115a-22	ha na ha na /	115a	ha na ha na 
BO_K12_D0765_H0713:115a-23	da ha da ha /	115a	da ha da ha 
BO_K12_D0765_H0713:115a-24	aa mri te h'um h'um phat phat sv'ah'a /	115a	aa mri te hum hum phat phat svaha 
BO_K12_D0765_H0713:115a-25	sngags 'dis bza' ba la lan bdun du sngags te zos na nad thams cad med cing bdud rtsir 'gyur ro //	115a	sngags dis bza ba la lan bdun du sngags te zos na nad thams cad med cing bdud rtsir gyur ro 
BO_K12_D0765_H0713:115a-26	k'a la aagni ru dra h'a sa sra dzi hva tha ka ram tha me /	115a	ka la aagni ru dra ha sa sra dzi hva tha ka ram tha me 
BO_K12_D0765_H0713:115b-0	rengs @115b par byed pa'i sngags so //	115b	rengs ba byed ba sngags so 
BO_K12_D0765_H0713:115b-1	kshi kshi ksha sa m'a kshi ye sv'ah'a /	115b	kshi kshi ksha sa ma kshi ye svaha 
BO_K12_D0765_H0713:115b-2	tsher nad kyi sngags so //	115b	tsher nad kyi sngags so 
BO_K12_D0765_H0713:115b-3	aom da ha kasham ksha sv'ah'a /	115b	aom da ha kasham ksha svaha 
BO_K12_D0765_H0713:115b-4	sdig pas bzung ba'i dug med par byed pa'i sngags so //	115b	sdig ba bzung ba dug med ba byed ba sngags so 
BO_K12_D0765_H0713:115b-5	aom phat phat h'um ha sv'ah'a /	115b	aom phat phat hum ha svaha 
BO_K12_D0765_H0713:115b-6	rims thams cad med par byed pa'i sngags so //	115b	rims thams cad med ba byed ba sngags so 
BO_K12_D0765_H0713:115b-7	aom kri ksha sv'ah'a /	115b	aom kri ksha svaha 
BO_K12_D0765_H0713:115b-8	mgo bo'i nad med par byed pa'i sngags so //	115b	mgo bo nad med ba byed ba sngags so 
BO_K12_D0765_H0713:115b-9	aom he he su sv'ah'a /	115b	aom he he su svaha 
BO_K12_D0765_H0713:115b-10	aom kshu he ka ksha sv'ah'a /	115b	aom kshu he ka ksha svaha 
BO_K12_D0765_H0713:115b-11	sa gsum pa'i zug gzer med par byed pa'i sngags so //	115b	sa gsum ba zug gzer med ba byed ba sngags so 
BO_K12_D0765_H0713:115b-12	aom ksha mah'a sv'ah'a /	115b	aom ksha maha svaha 
BO_K12_D0765_H0713:115b-13	ma zhu ba med par byed pa'i sngags so //	115b	ma ju ba med ba byed ba sngags so 
BO_K12_D0765_H0713:115b-14	aom kshi kshi sa m'a kshi ye sv'ah'a /	115b	aom kshi kshi sa ma kshi ye svaha 
BO_K12_D0765_H0713:115b-15	mig gi nad med par byed pa'i sngags so //	115b	mig gi nad med ba byed ba sngags so 
BO_K12_D0765_H0713:115b-16	aom ksha pa ya ksha pa ma kshi sv'ah'a /	115b	aom ksha ba ya ksha ba ma kshi svaha 
BO_K12_D0765_H0713:115b-17	nad thams cad med par byed pa'i sngags so //	115b	nad thams cad med ba byed ba sngags so 
BO_K12_D0765_H0713:115b-18	aom ksha ksha sv'ah'a /	115b	aom ksha ksha svaha 
BO_K12_D0765_H0713:115b-19	rna ba'i nad med par byed pa'i sngags so //	115b	rna ba nad med ba byed ba sngags so 
BO_K12_D0765_H0713:115b-20	sam kshi ba ha prakshi ba sa sam kshi ba ha pra kshi sa pa ya /	115b	sam kshi ba ha prakshi ba sa sam kshi ba ha pra kshi sa ba ya 
BO_K12_D0765_H0713:115b-21	dug thams cad med par byed pa'i sngags so //	115b	dug thams cad med ba byed ba sngags so 
BO_K12_D0765_H0713:115b-22	aom ha sti ki rni tsu lu tsu lu sv'ah'a /	115b	aom ha sti ki rni tsu lu tsu lu svaha 
BO_K12_D0765_H0713:115b-23	srog chags lcags phye med par byed pa'i sngags so; ;sngags 'dis kha bshal ba'i chu de zhag gcig tu bzhag la gtor na med do //	115b	srog chags lcags byed med ba byed ba sngags so; ;sngags dis kha bshal ba chu de zhag gcig tu jog la thor na med do 
BO_K12_D0765_H0713:115b-24	hi ha h'um ha /	115b	hi ha hum ha 
BO_K12_D0765_H0713:115b-25	mkha' 'gro ma 'ching bar byed pa'i sngags so //	115b	mkha gro ma ching ba byed ba sngags so 
BO_K12_D0765_H0713:115b-26	h'um ha ra ham ha /	115b	hum ha ra ham ha 
BO_K12_D0765_H0713:115b-27	yungs kar la sngags te brgyab na mkha' 'gro ma rnams 'bros par 'gyur ro //	115b	yungs kar la sngags te rgyag na mkha gro ma rnams bros ba gyur ro 
BO_K12_D0765_H0713:115b-28	aom kshu su kshu ha /	115b	aom kshu su kshu ha 
BO_K12_D0765_H0713:115b-29	ma zhu ba med par byed pa'i sngags so //	115b	ma ju ba med ba byed ba sngags so 
BO_K12_D0765_H0713:115b-30	aom ksha ksha ksha /	115b	aom ksha ksha ksha 
BO_K12_D0765_H0713:116a-0	rna ba'i zug gzer med par @116a *//	116a	rna ba zug gzer med ba 
BO_K12_D0765_H0713:116a-1	byed pa'i sngags so //	116a	byed ba sngags so 
BO_K12_D0765_H0713:116a-2	'di yis mar nag la mngon par sngags te rna ba'i bu ga dgang bar bya'o //	116a	di yis mar nag la mngon ba sngags te rna ba bu ga geng ba byed 
BO_K12_D0765_H0713:116a-3	aom kshakshame ha sa /	116a	aom kshakshame ha sa 
BO_K12_D0765_H0713:116a-4	'go ba'i nad med par byed pa'i sngags so //	116a	go ba nad med ba byed ba sngags so 
BO_K12_D0765_H0713:116a-5	aom h'um h'um h'um/	116a	aom hum hum 
BO_K12_D0765_H0713:116a-6	raksha sa ha sa rtsa ki ho n'a sha ya sv'ah'a /	116a	raksha sa ha sa rtsa ki ho na sha ya svaha 
BO_K12_D0765_H0713:116a-7	gsus pa'i 'bu med par byed pa'i sngags so //	116a	gsus ba bu med ba byed ba sngags so 
BO_K12_D0765_H0713:116a-8	a'a a'i h'um tse h'um/	116a	aa a hum tse 
BO_K12_D0765_H0713:116a-9	da ha da ha /	116a	da ha da ha 
BO_K12_D0765_H0713:116a-10	dza lan tam/ ha ru se ga ru dam/	116a	dza lan ha ru se ga ru 
BO_K12_D0765_H0713:116a-11	tum se pa na g'a /	116a	tum se ba na ga 
BO_K12_D0765_H0713:116a-12	aa d'a s'a sa /	116a	aa da sa sa 
BO_K12_D0765_H0713:116a-13	mud dha phu ta ndi /	116a	mud dha phu ta ndi 
BO_K12_D0765_H0713:116a-14	re bi sh'a ma tsa la /	116a	re bi sha ma tsa la 
BO_K12_D0765_H0713:116a-15	ma ka ma aa p'a sa th'a /	116a	ma ka ma aa pa sa tha 
BO_K12_D0765_H0713:116a-16	mu ha ba sa ai /	116a	mu ha ba sa ai 
BO_K12_D0765_H0713:116a-17	sa ra sa hi /	116a	sa ra sa hi 
BO_K12_D0765_H0713:116a-18	si kha bha sa a'i /	116a	si kha bha sa a 
BO_K12_D0765_H0713:116a-19	bandha bandha si /	116a	bandha bandha si 
BO_K12_D0765_H0713:116a-20	re bi sha auspa ra gi /	116a	re bi sha auspa ra gi 
BO_K12_D0765_H0713:116a-21	si ri ha ra /	116a	si ri ha ra 
BO_K12_D0765_H0713:116a-22	da ai dza so /	116a	da ai dza so 
BO_K12_D0765_H0713:116a-23	aa ki la n'i /	116a	aa ki la n 
BO_K12_D0765_H0713:116a-24	ke le re /	116a	ke le re 
BO_K12_D0765_H0713:116a-25	bi sha ma aa pa sa th'a /	116a	bi sha ma aa ba sa tha 
BO_K12_D0765_H0713:116a-26	gzhan sbrul gyis bzung ba'i dug bcing ba'i sngags so //	116a	gzhan sbrul gyis bzung ba dug ching ba sngags so 
BO_K12_D0765_H0713:116a-27	aa ha bi hi ma ai pu ru /	116a	aa ha bi hi ma ai pu ru 
BO_K12_D0765_H0713:116a-28	ka ri au /	116a	ka ri au 
BO_K12_D0765_H0713:116a-29	su ba du gra /	116a	su ba du gra 
BO_K12_D0765_H0713:116a-30	ma bha nan ta /	116a	ma bha nan ta 
BO_K12_D0765_H0713:116a-31	ka aa pu t'a /	116a	ka aa pu ta 
BO_K12_D0765_H0713:116a-32	ae ka ka r'a /	116a	ae ka ka ra 
BO_K12_D0765_H0713:116a-33	bi sha ban dhi /	116a	bi sha ban dhi 
BO_K12_D0765_H0713:116a-34	ga ru da hu de ham/	116a	ga ru da hu de 
BO_K12_D0765_H0713:116a-35	a'a ho ga ru da /	116a	aa ho ga ru da 
BO_K12_D0765_H0713:116a-36	ae aam bee sham/	116a	ae aam bee 
BO_K12_D0765_H0713:116a-37	pa kha l'a ai /	116a	ba kha la ai 
BO_K12_D0765_H0713:116a-38	au a'u / aa a'a /	116a	au au aa aa 
BO_K12_D0765_H0713:116a-39	re bi sha tsa la /	116a	re bi sha tsa la 
BO_K12_D0765_H0713:116a-40	ma ka ma /	116a	ma ka ma 
BO_K12_D0765_H0713:116a-41	aa b'a sa th'a /	116a	aa ba sa tha 
BO_K12_D0765_H0713:116a-42	bdag nyid sprul gyis bzung ba'i dug bcing ba'i sngags so //	116a	bdag nyid sprul gyis bzung ba dug ching ba sngags so 
BO_K12_D0765_H0713:116a-43	aom mah'a de ba ni ka ba kantha /	116a	aom maha de ba ni ka ba kantha 
BO_K12_D0765_H0713:116a-44	ae aam gi sham/	116a	ae aam gi 
BO_K12_D0765_H0713:116a-45	bhaksha bhaksha / ha ra ha ra /	116a	bhaksha bhaksha ha ra ha ra 
BO_K12_D0765_H0713:116a-46	h'um ksha sa ha re b'i sha sv'asth'a n'am dza dza dza sv'ah'a /	116a	hum ksha sa ha re b sha svastha n dza dza dza svaha 
BO_K12_D0765_H0713:116a-47	dug gis bcings pa las grol bar byed pa'i sngags so //	116a	dug gis ching ba las grol ba byed ba sngags so 
BO_K12_D0765_H0713:116a-48	aom ma h'a de ba bar me sha ra ni pa la kantha /	116a	aom ma ha de ba ba me sha ra ni ba la kantha 
BO_K12_D0765_H0713:116a-49	ha ra ha ra h'um/	116a	ha ra ha ra 
BO_K12_D0765_H0713:116b-0	gza' la sogs pa dbab pa'i sngags @116b so; ;aom na ma shi sh'a ya /	116b	gza la sogs ba bebs ba sngags so; ;aom na ma chi sha ya 
BO_K12_D0765_H0713:116b-1	mah'a de ba /	116b	maha de ba 
BO_K12_D0765_H0713:116b-2	mah'a ba la de ba /	116b	maha ba la de ba 
BO_K12_D0765_H0713:116b-3	yaksha r'aksha sa bh'u ta /	116b	yaksha raksha sa bhu ta 
BO_K12_D0765_H0713:116b-4	pre ta pi sh'a tsa /	116b	pre ta pi sha tsa 
BO_K12_D0765_H0713:116b-5	siddha yo ga d'a ki n'i /	116b	siddha yo ga da ki n 
BO_K12_D0765_H0713:116b-6	a'a karsha a'a karsha /	116b	aa karsha aa karsha 
BO_K12_D0765_H0713:116b-7	pushpam dhu pam pa li /	116b	pushpam dhu pam ba li 
BO_K12_D0765_H0713:116b-8	grihna bhaksha sv'ah'a /	116b	grihna bhaksha svaha 
BO_K12_D0765_H0713:116b-9	yi dvags la sogs pa'i gtor ma'i sngags so //	116b	yi dvags la sogs ba thor ma sngags so 
BO_K12_D0765_H0713:116b-10	aom tsa munde badzra gho ne h'um phat/	116b	aom tsa munde badzra gho ne hum 
BO_K12_D0765_H0713:116b-11	sngags 'dis gzhan gyi sngags thams cad med par byed do //	116b	sngags dis gzhan gyi sngags thams cad med ba byed do 
BO_K12_D0765_H0713:116b-12	chang tshong ma'i chang nyams par byed do //	116b	chang tshong ma chang nyams ba byed do 
BO_K12_D0765_H0713:116b-13	nya pa'i nya rgya 'ching bar byed do //	116b	nya ba nya rgya ching ba byed do 
BO_K12_D0765_H0713:116b-14	mar nag 'tshag pa'i cha spyad nyams par byed do //	116b	mar nag tshag ba cha spyod nyams ba byed do 
BO_K12_D0765_H0713:116b-15	phyugs rdzi rnams kyi 'o ma med par byed do //	116b	phyugs rdzi rnams kyi mang ma med ba byed do 
BO_K12_D0765_H0713:116b-16	na mo ratna tra y'a ya /	116b	na mo ratna tra ya ya 
BO_K12_D0765_H0713:116b-17	na ma a'ary'a ba lo ki te shva r'a ya /	116b	na ma aarya ba lo ki te shva ra ya 
BO_K12_D0765_H0713:116b-18	bo dhi satv'a ya /	116b	bo dhi satva ya 
BO_K12_D0765_H0713:116b-19	mah'a satv'a ya /	116b	maha satva ya 
