segmentnr	original	folio	stemmed
BO_K10_D0238_H0239:104a-11	ser sna can rnams kyis thob pa'ang ma lags /	104a	ser sna can rnams kyis thob ba ma lags 
BO_K10_D0238_H0239:104a-12	sbyin pa la mos pa rnams kyis kyang ma lags /	104a	sbyin ba la mos ba rnams kyis kyang ma lags 
BO_K10_D0238_H0239:104a-13	tshul khrims 'chal ba rnams kyis thob pa'ang ma lags /	104a	tshul khrims chal ba rnams kyis thob ba ma lags 
BO_K10_D0238_H0239:104a-14	tshul khrims dang ldan pa rnams kyis kyang ma lags /	104a	tshul khrims dang ldan ba rnams kyis kyang ma lags 
BO_K10_D0238_H0239:104a-15	gnod sems can rnams kyis kyang ma lags /	104a	gnod sems can rnams kyis kyang ma lags 
BO_K10_D0238_H0239:104a-16	bzod pa phun sum tshogs pa rnams kyis kyang ma lags /	104a	bzod ba phun sum tshogs ba rnams kyis kyang ma lags 
BO_K10_D0238_H0239:104a-17	le lo can rnams kyis kyang ma lags /	104a	le lo can rnams kyis kyang ma lags 
BO_K10_D0238_H0239:104a-18	brtson 'grus brtsams pa rnams kyis kyang ma lags /	104a	brtson grus brtsams ba rnams kyis kyang ma lags 
BO_K10_D0238_H0239:104a-19	sems rnam par g-yengs pa rnams kyis kyang ma lags /	104a	sems rnam ba g-yengs ba rnams kyis kyang ma lags 
BO_K10_D0238_H0239:104a-20	mnyam par bzhag pa rnams kyis kyang ma lags /	104a	mnyam ba jog ba rnams kyis kyang ma lags 
BO_K10_D0238_H0239:104a-21	shes rab 'chal pa rnams kyis kyang ma lags /	104a	shes rab chal ba rnams kyis kyang ma lags 
BO_K10_D0238_H0239:104a-22	shes rab dang ldan pa rnams kyis kyang thob pa ma lags te /	104a	shes rab dang ldan ba rnams kyis kyang thob ba ma lags te 
BO_K10_D0238_H0239:104b-0	gang chos thams cad thob pa ma mchis pa de dag chos rnams kyi thob pa zhes @104b bgyi'o //	104b	gang chos thams cad thob ba ma mchis ba de dag chos rnams kyi thob ba zhes bgyid 
BO_K10_D0238_H0239:104b-1	thob pa 'di 'dra ba 'di ni 'du byed spyod yul ba rnams kyis ma lags /	104b	thob ba di dra ba di ni du byed spyod yul ba rnams kyis ma lags 
BO_K10_D0238_H0239:104b-2	sems spyod yul ba rnams kyis ma lags /	104b	sems spyod yul ba rnams kyis ma lags 
BO_K10_D0238_H0239:104b-3	gnyis pa la spyod yul ba rnams kyis ma lags /	104b	gnyis ba la spyod yul ba rnams kyis ma lags 
BO_K10_D0238_H0239:104b-4	dmigs pa la gnas pa rnams kyis ma lags /	104b	dmigs ba la gnas ba rnams kyis ma lags 
BO_K10_D0238_H0239:104b-5	mngon par rtogs pa 'dod pa rnams kyis ma lags /	104b	mngon ba rtogs ba dod ba rnams kyis ma lags 
BO_K10_D0238_H0239:104b-6	spong ba 'dod pa rnams kyis ma lags /	104b	spong ba dod ba rnams kyis ma lags 
BO_K10_D0238_H0239:104b-7	'byung ba'i sems dang ldan pa rnams kyis ma lags /	104b	byung ba sems dang ldan ba rnams kyis ma lags 
BO_K10_D0238_H0239:104b-8	sangs rgyas su dmigs pa can rnams kyis ma lags /	104b	sangs rgya su dmigs ba can rnams kyis ma lags 
BO_K10_D0238_H0239:104b-9	chos dang / dge 'dun du dmigs pa can rnams kyis ma lags /	104b	chos dang dge dun du dmigs ba can rnams kyis ma lags 
BO_K10_D0238_H0239:104b-10	'khor ba dang / mya ngan las 'das pa gnyis su lta ba can rnams kyis ma lags so //	104b	khor ba dang mya ngan las da ba gnyis su lta ba can rnams kyis ma lags so 
BO_K10_D0238_H0239:104b-11	bcom ldan 'das /	104b	joms ldan da 
BO_K10_D0238_H0239:104b-12	gzhan yang / chos tshol ba gang lags pa de ni ci'ang tshol ba ma lags so //	104b	gzhan yang chos tshol ba gang lags ba de ni ci tshol ba ma lags so 
BO_K10_D0238_H0239:104b-13	bcom ldan 'das /	104b	joms ldan da 
BO_K10_D0238_H0239:104b-14	chos thams cad mi tshol ba ni chos tshol ba'o //	104b	chos thams cad mi tshol ba ni chos tshol ba 
BO_K10_D0238_H0239:104b-15	yang dag par zhugs pa'i byang chub sems dpa' ni chos sam /	104b	yang dag ba jug ba byang chub sems dpa ni chos sam 
BO_K10_D0238_H0239:104b-16	chos ma lags pa mi dmigs so //	104b	chos ma lags ba mi dmigs so 
BO_K10_D0238_H0239:104b-17	de bzhin du 'di snyam du sems te /	104b	de bzhin du di snyam du sems te 
BO_K10_D0238_H0239:104b-18	gang rlom sems thams cad dang bral ba de ni chos so //	104b	gang rlom sems thams cad dang bral ba de ni chos so 
BO_K10_D0238_H0239:104b-19	gang chos su sgro btags pa thams cad dang bral ba de ni chos so //	104b	gang chos su sgro dogs ba thams cad dang bral ba de ni chos so 
BO_K10_D0238_H0239:104b-20	gang yid kyis smon pa thams cad dang bral ba de ni chos so snyam mo //	104b	gang yid kyis smon ba thams cad dang bral ba de ni chos so snyam mo 
BO_K10_D0238_H0239:104b-21	gang 'di skad du smra ba 'di ni chos yang dag par brjod pa lags pa snyam bgyid na /	104b	gang di skad du smra ba di ni chos yang dag ba rjod ba lags ba snyam bgyid na 
BO_K10_D0238_H0239:104b-22	bcom ldan 'das /	104b	joms ldan da 
BO_K10_D0238_H0239:105a-0	bdag chos yang dag par brjod pa dang mthun par bgyid @105a *//	105a	bdag chos yang dag ba rjod ba dang mthun ba bgyid 
BO_K10_D0238_H0239:105a-1	lags sam / bcom ldan 'das kyis bka' stsal pa /	105a	lags sam joms ldan da kyis bka stsal ba 
BO_K10_D0238_H0239:105a-2	'od srung chen po /	105a	d srung chen po 
BO_K10_D0238_H0239:105a-3	khyod kyi 'di ni chos yang dag par brjod pa dang mthun no //	105a	khyod kyi di ni chos yang dag ba rjod ba dang mthun no 
BO_K10_D0238_H0239:105a-4	de nas bcom ldan 'das la tshe dang ldan pa rang 'byor gyis 'di skad ces gsol to //	105a	de nas joms ldan da la tshe dang ldan ba rang byor gyis di skad ces gsol to 
BO_K10_D0238_H0239:105a-5	bcom ldan 'das /	105a	joms ldan da 
BO_K10_D0238_H0239:105a-6	chos chos zhes bgyi ba ni sgra ma mchis pa'i tshig bla dvags te /	105a	chos chos zhes bgyid ba ni sgra ma mchis ba tshig bla dvags te 
BO_K10_D0238_H0239:105a-7	gang sgra mi 'byin pa ni de'i chos so //	105a	gang sgra mi byin ba ni de chos so 
BO_K10_D0238_H0239:105a-8	bcom ldan 'das /	105a	joms ldan da 
BO_K10_D0238_H0239:105a-9	de la mig gis gzugs rnams la sgra mi 'byin /	105a	de la mig gis gzugs rnams la sgra mi byin 
BO_K10_D0238_H0239:105a-10	rna bas sgra rnams dang / snas dri rnams dang / lces ro rnams dang / lus kyis reg bya rnams dang / yid kyis chos rnams la sgra mi 'byin pa de ni chos so //	105a	rna ba sgra rnams dang snas dri rnams dang lces ro rnams dang lus kyis reg byed rnams dang yid kyis chos rnams la sgra mi byin ba de ni chos so 
BO_K10_D0238_H0239:105a-11	de la ji ltar na mig gis gzugs rnams la sgra mi 'byin ce na /	105a	de la ji ltar na mig gis gzugs rnams la sgra mi byin ce na 
BO_K10_D0238_H0239:105a-12	phrad pa ma mchis pa'i slad du'o //	105a	phrad ba ma mchis ba slad du 
BO_K10_D0238_H0239:105a-13	mig ni gzugs la phrad par mi bgyid /	105a	mig ni gzugs la phrad ba mi bgyid 
BO_K10_D0238_H0239:105a-14	rna bas sgra la ma lags /	105a	rna ba sgra la ma lags 
BO_K10_D0238_H0239:105a-15	snas dri la ma lags /	105a	snas dri la ma lags 
BO_K10_D0238_H0239:105a-16	lces ro la ma lags /	105a	lces ro la ma lags 
BO_K10_D0238_H0239:105a-17	lus kyis reg bya la ma lags /	105a	lus kyis reg byed la ma lags 
BO_K10_D0238_H0239:105a-18	yid kyis chos la phrad par mi bgyid do //	105a	yid kyis chos la phrad ba mi bgyid do 
BO_K10_D0238_H0239:105a-19	gang phrad par mi bgyid pa de ni sgra mi 'byin pa'o //	105a	gang phrad ba mi bgyid ba de ni sgra mi byin ba 
BO_K10_D0238_H0239:105a-20	bcom ldan 'das /	105a	joms ldan da 
BO_K10_D0238_H0239:105a-21	gnyis su ma mchis na chos la sgra 'byin pa ma mchis so //	105a	gnyis su ma mchis na chos la sgra byin ba ma mchis so 
BO_K10_D0238_H0239:105a-22	bcom ldan 'das /	105a	joms ldan da 
BO_K10_D0238_H0239:105a-23	chos thams cad ni gnyis su ma mchis pa ste /	105a	chos thams cad ni gnyis su ma mchis ba ste 
BO_K10_D0238_H0239:105a-24	gcig gis gcig ma 'tshal /	105a	gcig gis gcig ma tshal 
BO_K10_D0238_H0239:105a-25	rnam par ma 'tshal /	105a	rnam ba ma tshal 
BO_K10_D0238_H0239:105a-26	mi rtog / rnam par mi rtog /	105a	mi rtogs rnam ba mi rtogs 
BO_K10_D0238_H0239:105a-27	'byung bar mi bgyid /	105a	byung ba mi bgyid 
BO_K10_D0238_H0239:105b-0	'jig par mi @105b bgyid /	105b	jig ba mi bgyid 
BO_K10_D0238_H0239:105b-1	'dri bar mi bgyid /	105b	bri ba mi bgyid 
BO_K10_D0238_H0239:105b-2	'phel bar mi bgyid /	105b	phel ba mi bgyid 
BO_K10_D0238_H0239:105b-3	chags par mi bgyid /	105b	chags ba mi bgyid 
BO_K10_D0238_H0239:105b-4	mi chags par mi bgyid /	105b	mi chags ba mi bgyid 
BO_K10_D0238_H0239:105b-5	'khor bar mi bgyid /	105b	khor ba mi bgyid 
BO_K10_D0238_H0239:105b-6	yongs su mya ngan las 'da' bar mi bgyid de /	105b	yongs su mya ngan las da ba mi bgyid de 
BO_K10_D0238_H0239:105b-7	'di dag ni su'i yang ma lags /	105b	di dag ni su yang ma lags 
BO_K10_D0238_H0239:105b-8	'di dag ni ci'ang ma lags so //	105b	di dag ni ci ma lags so 
BO_K10_D0238_H0239:105b-9	bcom ldan 'das /	105b	joms ldan da 
BO_K10_D0238_H0239:105b-10	chos 'di dag ni skyo bar yang mi bgyid /	105b	chos di dag ni skyo ba yang mi bgyid 
BO_K10_D0238_H0239:105b-11	chags par yang mi bgyid de /	105b	chags ba yang mi bgyid de 
BO_K10_D0238_H0239:105b-12	bcom ldan 'das /	105b	joms ldan da 
BO_K10_D0238_H0239:105b-13	chos 'di dag ni kun nas nyon mongs par yang mi 'gyur /	105b	chos di dag ni kun nas nyon mongs ba yang mi gyur 
BO_K10_D0238_H0239:105b-14	rnam par byang bar yang mi 'gyur ro //	105b	rnam ba byang ba yang mi gyur ro 
BO_K10_D0238_H0239:105b-15	bcom ldan 'das /	105b	joms ldan da 
BO_K10_D0238_H0239:105b-16	bdag gis de ltar 'tshal to //	105b	bdag gis de ltar tshal to 
BO_K10_D0238_H0239:105b-17	bdag gis de ltar rtogs so; ;bcom ldan 'das /	105b	bdag gis de ltar rtogs so; ;bcom ldan da 
BO_K10_D0238_H0239:105b-18	gang bdag gis 'di ltar 'tshal /	105b	gang bdag gis di ltar tshal 
BO_K10_D0238_H0239:105b-19	'di ltar rtogs so zhes de skad mchi ba 'di ni skye mched rnams kyi 'gyur ba'o //	105b	di ltar rtogs so zhes de skad mchi ba di ni skye mched rnams kyi gyur ba 
BO_K10_D0238_H0239:105b-20	bcom ldan 'das /	105b	joms ldan da 
BO_K10_D0238_H0239:105b-21	skye ma ched rnams ni 'di snyam du 'di ni bdag cag gi 'gyur ba'o snyam du mi sems so //	105b	skye ma ched rnams ni di snyam du di ni bdag cag gi gyur ba snyam du mi sems so 
BO_K10_D0238_H0239:105b-22	gang de ltar 'tshal ba de ni su dang yang mi rtsod do //	105b	gang de ltar tshal ba de ni su dang yang mi rtsod do 
BO_K10_D0238_H0239:105b-23	gang mi rtsod pa de ni dge slong gi chos kyi rjes su 'jug pa'o //	105b	gang mi rtsod ba de ni dge slong gi chos kyi rjes su jug ba 
BO_K10_D0238_H0239:105b-24	gang dge sbyong gi chos kyi rjes su 'jug pa de ni gang nas kyang 'jug par yang mi bgyid /	105b	gang dge sbyong gi chos kyi rjes su jug ba de ni gang nas kyang jug ba yang mi bgyid 
BO_K10_D0238_H0239:105b-25	mi 'jug par yang mi bgyid /	105b	mi jug ba yang mi bgyid 
BO_K10_D0238_H0239:105b-26	sbyor bar yang mi bgyid /	105b	sbyor ba yang mi bgyid 
BO_K10_D0238_H0239:105b-27	mi sbyor bar yang mi bgyid; 'gro bar yang mi bgyid /	105b	mi sbyor ba yang mi bgyid; gro ba yang mi bgyid 
BO_K10_D0238_H0239:105b-28	sdig par yang mi bgyid /	105b	sdig ba yang mi bgyid 
BO_K10_D0238_H0239:105b-29	'bri bar yang mi bgyid /	105b	bri ba yang mi bgyid 
BO_K10_D0238_H0239:105b-30	'phel bar yang mi bgyid de /	105b	phel ba yang mi bgyid de 
BO_K10_D0238_H0239:105b-31	thams cad chos kyi tshul mthong ngo //	105b	thams cad chos kyi tshul mthong ngo 
BO_K10_D0238_H0239:106a-0	thams cad rnam par @106a *//	106a	thams cad rnam ba 
BO_K10_D0238_H0239:106a-1	rig pa'i tshul du mthong ngo //	106a	rig ba tshul du mthong ngo 
BO_K10_D0238_H0239:106a-2	chos kyi dbyings nyid du mthong ngo //	106a	chos kyi dbyings nyid du mthong ngo 
BO_K10_D0238_H0239:106a-3	de ltar thams cad 'byung bar mthong ste /	106a	de ltar thams cad byung ba mthong ste 
BO_K10_D0238_H0239:106a-4	gang 'byung ba de yang dag par rjes su mi mthong ngo; ;gzhan du na ming tsam dang / btags pa tsam dang / tha snyad tsam du mthong ba ni ma mchis pa ma lags so //	106a	gang byung ba de yang dag ba rjes su mi mthong ngo; ;gzhan du na ming tsam dang dogs ba tsam dang tha snyad tsam du mthong ba ni ma mchis ba ma lags so 
BO_K10_D0238_H0239:106a-5	ming de'ang ming ma mchis pa'o //	106a	ming de ming ma mchis ba 
BO_K10_D0238_H0239:106a-6	btags pa'ang btags pa ma mchis pa'o //	106a	dogs ba dogs ba ma mchis ba 
BO_K10_D0238_H0239:106a-7	tha snyad kyang tha snyad ma mchis pa'o //	106a	tha snyad kyang tha snyad ma mchis ba 
BO_K10_D0238_H0239:106a-8	chos mthong bas sangs rgyas mthong ngo //	106a	chos mthong ba sangs rgya mthong ngo 
BO_K10_D0238_H0239:106a-9	sangs rgyas mthong bas sems can thams cad mthong ngo //	106a	sangs rgya mthong ba sems can thams cad mthong ngo 
BO_K10_D0238_H0239:106a-10	sems can thams cad mthong bas rgyu dang / rkyen mthong ngo //	106a	sems can thams cad mthong ba rgyu dang rkyen mthong ngo 
BO_K10_D0238_H0239:106a-11	rgyu dang / rkyen mthong bas stong pa nyid mthong ngo //	106a	rgyu dang rkyen mthong ba stong ba nyid mthong ngo 
BO_K10_D0238_H0239:106a-12	stong pa nyid mthong ba ni mthong ba ma mchis pa'o //	106a	stong ba nyid mthong ba ni mthong ba ma mchis ba 
BO_K10_D0238_H0239:106a-13	bcom ldan 'das /	106a	joms ldan da 
BO_K10_D0238_H0239:106a-14	chos thams cad ma mthong ba ni yang dag par mthong ba'o //	106a	chos thams cad ma mthong ba ni yang dag ba mthong ba 
BO_K10_D0238_H0239:106a-15	bcom ldan 'das /	106a	joms ldan da 
BO_K10_D0238_H0239:106a-16	gang de ltar mthong ba dang ldan pa de ni sangs rgyas rnams mnyes par mi bgyid /	106a	gang de ltar mthong ba dang ldan ba de ni sangs rgya rnams mnyes ba mi bgyid 
BO_K10_D0238_H0239:106a-17	mi mnyes par yang mi bgyid do; ;de chos mnyes par yang mi bgyid /	106a	mi mnyes ba yang mi bgyid do; ;de chos mnyes ba yang mi bgyid 
BO_K10_D0238_H0239:106a-18	mi mnyes par yang mi bgyid do //	106a	mi mnyes ba yang mi bgyid do 
BO_K10_D0238_H0239:106a-19	de dge 'dun mnyes par yang mi bgyid /	106a	de dge dun mnyes ba yang mi bgyid 
BO_K10_D0238_H0239:106a-20	mi mnyes par yang mi bgyid do //	106a	mi mnyes ba yang mi bgyid do 
BO_K10_D0238_H0239:106a-21	bcom ldan 'das /	106a	joms ldan da 
BO_K10_D0238_H0239:106a-22	bzod pa de lta bu dang ldan pa'i byang chub sems dpa' ni bdud rnams dang yang mi rtsod na /	106a	bzod ba de lta bu dang ldan ba byang chub sems dpa ni bdud rnams dang yang mi rtsod na 
BO_K10_D0238_H0239:106a-23	chos mthun pa rnams dang mi rtsod pa lta smos kyang mi 'tshal te /	106a	chos mthun ba rnams dang mi rtsod ba lta smos kyang mi tshal te 
BO_K10_D0238_H0239:106b-0	de ni gnas ma lags @106b so; ;brjod pa thams cad bdag gi phyogs su 'grub par mthong bas gang dang yang rtsod par mi 'gyur ro //	106b	de ni gnas ma lags so; ;brjod ba thams cad bdag gi phyogs su grub ba mthong ba gang dang yang rtsod ba mi gyur ro 
BO_K10_D0238_H0239:106b-1	rtsod pa ma mchis pas su dang yang lhan cig sgra 'byin par mi 'gyur ro //	106b	rtsod ba ma mchis ba su dang yang lhan cig sgra byin ba mi gyur ro 
BO_K10_D0238_H0239:106b-2	sgra ma mchis pa'i chos dang ldan pa ni chos thams cad dang ldan pa'o //	106b	sgra ma mchis ba chos dang ldan ba ni chos thams cad dang ldan ba 
BO_K10_D0238_H0239:106b-3	chos thams cad dang ldan pa zhes bgyi ba ni chos thams cad bdag bzhin du gyur pa /	106b	chos thams cad dang ldan ba zhes bgyid ba ni chos thams cad bdag bzhin du gyur ba 
BO_K10_D0238_H0239:106b-4	mnyam par gnas pa /	106b	mnyam ba gnas ba 
BO_K10_D0238_H0239:106b-5	mnyam par bzod pa ste /	106b	mnyam ba bzod ba ste 
BO_K10_D0238_H0239:106b-6	de bas na chos thams cad dang ldan pa zhes bgyi'o //	106b	de ba na chos thams cad dang ldan ba zhes bgyid 
BO_K10_D0238_H0239:106b-7	gang du'ang mi mchi /	106b	gang du mi mchi 
BO_K10_D0238_H0239:106b-8	gang nas kyang ma mchis pas de'i slad du ldan pa zhes bgyi'o //	106b	gang nas kyang ma mchis ba de slad du ldan ba zhes bgyid 
BO_K10_D0238_H0239:106b-9	bcom ldan 'das /	106b	joms ldan da 
BO_K10_D0238_H0239:106b-10	de ltar chos thams cad dang ldan pa'i byang chub sems dpa'i gang cung zad smra ba dang / kun smra ba de thams cad ni chos yang dag pa dag brjod pa ste /	106b	de ltar chos thams cad dang ldan ba byang chub sems dpa gang cung zad smra ba dang kun smra ba de thams cad ni chos yang dag ba dag rjod ba ste 
BO_K10_D0238_H0239:106b-11	sems can thams cad la phan pa thob par bgyid pa'o //	106b	sems can thams cad la phan ba thob ba bgyid ba 
BO_K10_D0238_H0239:106b-12	bcom ldan 'das /	106b	joms ldan da 
BO_K10_D0238_H0239:106b-13	bdag mchi ba 'di lta bu chos yang dag par brjod pa dang mthun pa lta lags sam /	106b	bdag mchi ba di lta bu chos yang dag ba rjod ba dang mthun ba lta lags sam 
BO_K10_D0238_H0239:106b-14	bcom ldan 'das kyis bka' stsal pa /	106b	joms ldan da kyis bka stsal ba 
BO_K10_D0238_H0239:106b-15	rab 'byor / khyod kyi 'di ni chos yang dag par brjod pa dang mthun no //	106b	rab byor khyod kyi di ni chos yang dag ba rjod ba dang mthun no 
BO_K10_D0238_H0239:106b-16	rab 'byor gyis chos yang dag par brjod pa 'di brjod pa na dge slong lnga stong ni chos rnams la chos kyi mig rdul dang bral zhing dri ma med pa rnam par dag go /	106b	rab byor gyis chos yang dag ba rjod ba di rjod ba na dge slong lnga stong ni chos rnams la chos kyi mig rdul dang bral zhing dri ma med ba rnam ba dag go 
BO_K10_D0238_H0239:106b-17	lha'i bu lnga stong ni bla na med pa yang dag par rdzogs pa'i byang chub tu sems skyes so //	106b	lha bu lnga stong ni bla na med ba yang dag ba rdzogs ba byang chub tu sems skye so 
BO_K10_D0238_H0239:107a-0	gang khyod kyi chos yang dag par brjod pa 'di thos pa'i byang chub sems dpa' @107a *//	107a	gang khyod kyi chos yang dag ba rjod ba di thos ba byang chub sems dpa 
BO_K10_D0238_H0239:107a-1	de dag ni chos kyi rgya mtsho thob bo snyam du bdag nyid kyis shes so //	107a	de dag ni chos kyi rgya mtsho thob bo snyam du bdag nyid kyis shes so 
BO_K10_D0238_H0239:107a-2	don yod cing 'bras bu dang bcas par bdag nyid kyis mthong ngo //	107a	don yod cing bras bu dang cha ba bdag nyid kyis mthong ngo 
BO_K10_D0238_H0239:107a-3	rab 'byor / 'di ni de bzhin gshegs pa thams cad kyi chos yang dag par brjod pa dam pa yin no //	107a	rab byor di ni de bzhin gshegs ba thams cad kyi chos yang dag ba rjod ba dam ba yin no 
BO_K10_D0238_H0239:107a-4	de nas bcom ldan 'das la tshe dang ldan pa ma 'gags pas 'di skad ces gsol to //	107a	de nas joms ldan da la tshe dang ldan ba ma gag ba di skad ces gsol to 
BO_K10_D0238_H0239:107a-5	bcom ldan 'das /	107a	joms ldan da 
BO_K10_D0238_H0239:107a-6	chos thams cad yi ger yang dag par brjod pa ni chos yang dag par brjod pa lags so //	107a	chos thams cad yi ger yang dag ba rjod ba ni chos yang dag ba rjod ba lags so 
BO_K10_D0238_H0239:107a-7	de ci'i slad du zhe na /	107a	de ci slad du zhe na 
BO_K10_D0238_H0239:107a-8	yi ge ni mi 'gyur bas de'i slad du yi ge zhes bgyi'o //	107a	yi ge ni mi gyur ba de slad du yi ge zhes bgyid 
BO_K10_D0238_H0239:107a-9	bcom ldan 'das /	107a	joms ldan da 
BO_K10_D0238_H0239:107a-10	gang brjod pa de ni yi ge tsam du bas te /	107a	gang rjod ba de ni yi ge tsam du ba te 
BO_K10_D0238_H0239:107a-11	bcom ldan 'das /	107a	joms ldan da 
BO_K10_D0238_H0239:107a-12	yi ge'i 'bru de dag ni khong nas kyang sgra mi 'byin /	107a	yi ge bru de dag ni khong nas kyang sgra mi byin 
BO_K10_D0238_H0239:107a-13	slad rol nas kyang sgra mi 'byin te /	107a	slad rol nas kyang sgra mi byin te 
BO_K10_D0238_H0239:107a-14	sgra 'byin pa de dag kyang 'di ltar bdag cag ni sgra 'byin to snyam du mi sems so //	107a	sgra byin ba de dag kyang di ltar bdag cag ni sgra byin to snyam du mi sems so 
BO_K10_D0238_H0239:107a-15	bcom ldan 'das /	107a	joms ldan da 
BO_K10_D0238_H0239:107a-16	yi ge'i 'bru rnams mi zad par yang mi 'gyur /	107a	yi ge bru rnams mi zad ba yang mi gyur 
BO_K10_D0238_H0239:107a-17	'phel bar yang mi 'gyur te /	107a	phel ba yang mi gyur te 
BO_K10_D0238_H0239:107a-18	byang chub sems dpas yi ge mnyam pa nyid kyis chos thams cad mnyam pa nyid du khong du chud par bgyi'o //	107a	byang chub sems dpas yi ge mnyam ba nyid kyis chos thams cad mnyam ba nyid du khong du chud ba bgyid 
BO_K10_D0238_H0239:107a-19	de ltar chos thams cad mnyam pa nyid du khong du chud pa'i byang chub sems dpa' ni sgra thams cad la khong khro ba ma mchis te /	107a	de ltar chos thams cad mnyam ba nyid du khong du chud ba byang chub sems dpa ni sgra thams cad la khong khro ba ma mchis te 
BO_K10_D0238_H0239:107b-0	gzhan du na sgra thams cad chos kyi sgrar thos pa dang / stong pa nyid kyi sgra dang / mtshan ma med pa'i sgra dang / smon pa @107b med pa'i sgra dang / chos kyi dbyings kyi sgra dang / yang dag pa'i mtha'i sgrar thos so //	107b	gzhan du na sgra thams cad chos kyi sgrar thos ba dang stong ba nyid kyi sgra dang mtshan ma med ba sgra dang smon ba med ba sgra dang chos kyi dbyings kyi sgra dang yang dag ba mtha sgrar thos so 
BO_K10_D0238_H0239:107b-1	de'i chos gang yang thams cad mkhyen pa rtogs par 'gyur ba dang 'gal ba ma lags so //	107b	de chos gang yang thams cad mkhyen ba rtogs ba gyur ba dang gal ba ma lags so 
BO_K10_D0238_H0239:107b-2	de chos gang yang sangs rgyas kyi byang chub dang 'gal bar mi mthong gi /	107b	de chos gang yang sangs rgya kyi byang chub dang gal ba mi mthong gi 
BO_K10_D0238_H0239:107b-3	de chos thams cad sgrib pa ma mchis par mthong /	107b	de chos thams cad sgrib ba ma mchis ba mthong 
BO_K10_D0238_H0239:107b-4	sangs rgyas kyi byang chub dang skal pa mnyam pa dang / mi 'gal bar mthong ngo //	107b	sangs rgya kyi byang chub dang skal ba mnyam ba dang mi gal ba mthong ngo 
BO_K10_D0238_H0239:107b-5	de gang las ldog pa dang / gang du 'jug pa'i chos de yang dag par rjes su mi mthong ngo //	107b	de gang las ldog ba dang gang du jug ba chos de yang dag ba rjes su mi mthong ngo 
BO_K10_D0238_H0239:107b-6	de sems can de dag kyang yang dag par rjes su mi mthong la /	107b	de sems can de dag kyang yang dag ba rjes su mi mthong la 
BO_K10_D0238_H0239:107b-7	sems can gyi don bgyi ba la mi phyogs pa'ang ma lags so //	107b	sems can gyi don bgyid ba la mi phyogs ba ma lags so 
BO_K10_D0238_H0239:107b-8	bcom ldan 'das /	107b	joms ldan da 
BO_K10_D0238_H0239:107b-9	bzod pa de lta bu dang ldan pa'i byang chub sems dpa' sems dpa' chen po ni spobs pa zab mo 'thob ste /	107b	bzod ba de lta bu dang ldan ba byang chub sems dpa sems dpa chen po ni spobs ba zab mo thob ste 
BO_K10_D0238_H0239:107b-10	spobs pa zab mo gang zhe na /	107b	spobs ba zab mo gang zhe na 
BO_K10_D0238_H0239:107b-11	gang nyan thos dang / rang sangs rgyas rnams kyis kyang mi rtogs pa'o //	107b	gang nyan thos dang rang sangs rgya rnams kyis kyang mi rtogs ba 
BO_K10_D0238_H0239:107b-12	phan pa'i spobs pa'ang 'thob ste /	107b	phan ba spobs ba thob ste 
BO_K10_D0238_H0239:107b-13	phan pa'i spobs pa gang zhe na /	107b	phan ba spobs ba gang zhe na 
BO_K10_D0238_H0239:107b-14	gang gis sems can thams cad la phan pa nyid du 'gyur gyi /	107b	gang gis sems can thams cad la phan ba nyid du gyur gyi 
BO_K10_D0238_H0239:107b-15	mi phan par mi 'gyur ba'o //	107b	mi phan ba mi gyur ba 
BO_K10_D0238_H0239:107b-16	ngan pa'i spobs pa'ang 'thob ste /	107b	ngan ba spobs ba thob ste 
BO_K10_D0238_H0239:107b-17	ngan pa'i spobs pa gang zhe na /	107b	ngan ba spobs ba gang zhe na 
BO_K10_D0238_H0239:107b-18	gang ji tsam gyi gtam gyis sems can bde bar 'gyur ba de tsam gyi gtam bgyis pa 'di ni ngan pa'i spobs pa zhes bgyi'o //	107b	gang ji tsam gyi dam gyis sems can bde ba gyur ba de tsam gyi dam bgyid ba di ni ngan ba spobs ba zhes bgyid 
BO_K10_D0238_H0239:107b-19	myur ba'i spobs pa'ang 'thob ste /	107b	myur ba spobs ba thob ste 
BO_K10_D0238_H0239:107b-20	myur ba'i spobs pa gang zhe na /	107b	myur ba spobs ba gang zhe na 
BO_K10_D0238_H0239:108a-0	gang gis myur du sems can @108a *//	108a	gang gis myur du sems can 
BO_K10_D0238_H0239:108a-1	rnams 'dul ba'o //	108a	rnams dul ba 
BO_K10_D0238_H0239:108a-2	'bras bu mchis pa'i spobs pa'ang 'thob ste /	108a	bras bu mchis ba spobs ba thob ste 
BO_K10_D0238_H0239:108a-3	'bras bu mchis pa'i spobs pa gang zhe na /	108a	bras bu mchis ba spobs ba gang zhe na 
BO_K10_D0238_H0239:108a-4	gang gis rgyun mi 'chad par sems can thar bar bgyid pa'o //	108a	gang gis rgyun mi chad ba sems can thar ba bgyid ba 
BO_K10_D0238_H0239:108a-5	lhan cig pa'i spobs pa'ang 'thob ste /	108a	lhan cig ba spobs ba thob ste 
BO_K10_D0238_H0239:108a-6	lhan cig pa'i spobs pa gang zhe na /	108a	lhan cig ba spobs ba gang zhe na 
BO_K10_D0238_H0239:108a-7	gang gis sangs rgyas rnams dang lhan cig smra ba'o //	108a	gang gis sangs rgya rnams dang lhan cig smra ba 
