segmentnr	original	folio	stemmed
BO_T16_D4346:53a-7	(khro zhing rnam pa dang gnod pa'i ming la/) roo * //	53a	(khro zhing rnam ba dang gnod ba ming roo 
BO_T16_D4346:53a-8	byed pa / skye bo mang po dga' ba /	53a	byed ba skye bo mang po dga ba 
BO_T16_D4346:53a-9	yang dag par sdug par 'gyur ba'am chags par 'gyur ba /	53a	yang dag ba sdug ba gyur ba chags ba gyur ba 
BO_T16_D4346:53a-10	yang dag par dga' bar 'gyur ba /	53a	yang dag ba dga ba gyur ba 
BO_T16_D4346:53a-11	mgu bar bya ba'am mnyes bar bya ba /	53a	mgu ba byed ba mnyes ba byed ba 
BO_T16_D4346:53a-12	mngon par mgu ba'am mnyes pa /	53a	mngon ba mgu ba mnyes ba 
BO_T16_D4346:53a-13	mngon par dga' bar 'gyur /	53a	mngon ba dga ba gyur 
BO_T16_D4346:53a-14	zhe gnag pa'am dra:/	53a	zhe gnag ba 
BO_T16_D4346:53a-15	tsanda:/ au gra:/ kr'u ra:/	53a	au kru 
BO_T16_D4346:53a-16	dushta tsitta:/ roo dra tsitta:/	53a	dushta roo dra 
BO_T16_D4346:53a-17	pra ti ha ta tsitta:/	53a	pra ti ha ta 
BO_T16_D4346:53a-18	kha ra:/ nishthu ra:/	53a	kha nishthu 
BO_T16_D4346:53a-19	d'a ru na:/ t'i pra:/	53a	da ru t 
BO_T16_D4346:53a-20	tsanda mri ga:/ au p'a dro t'a ra:/	53a	tsanda mri au pa dro ta 
BO_T16_D4346:53a-21	aa nartho pa sa hi tam /	53a	aa nartho ba sa hi tam 
BO_T16_D4346:53a-22	drag pa / gtum pa /	53a	drag ba thum ba 
BO_T16_D4346:53a-23	drag shul can /	53a	drag shul can 
BO_T16_D4346:53a-24	ma rungs pa /	53a	ma rungs ba 
BO_T16_D4346:53a-25	sdang ba'i sems dang ldan pa /	53a	sdang ba sems dang ldan ba 
BO_T16_D4346:53a-26	gnod pa'i sems dang ldan pa /	53a	gnod ba sems dang ldan ba 
BO_T16_D4346:53a-27	zhe 'gras pa'i sems dang ldan pa /	53a	zhe gras ba sems dang ldan ba 
BO_T16_D4346:53a-28	brlang po / sri ba med pa /	53a	brlang po sri ba med ba 
BO_T16_D4346:53a-29	mi bzad pa /	53a	mi bzad ba 
BO_T16_D4346:53a-30	drag po'am bdo pa /	53a	drag po bdo ba 
BO_T16_D4346:53a-31	gcan gzan khro bo /	53a	gcan gzan khro bo 
BO_T16_D4346:53a-32	gnod par byed pa'am brjed pa'am 'tshe ba /	53a	gnod ba byed ba brjed ba tshe ba 
BO_T16_D4346:53a-33	gnod pa dang bcas pa /	53a	gnod ba dang cha ba 
BO_T16_D4346:53a-34	bi he tha k'a:/	53a	bi he tha 
BO_T16_D4346:53a-35	ku pi ta:/ pra ko pa:/	53a	ku pi pra ko 
BO_T16_D4346:53a-36	ka tu ka:/ aa bhi shakta:/	53a	ka tu aa bhi 
BO_T16_D4346:53a-37	ra bha sa:/ s'a ha si k'a//	53a	ra bha sa ha si 
BO_T16_D4346:53a-38	(gang zag bzhi'i ming la/) ta mastam pa r'a ya na:/	53a	(gang zag bzhi ming ta mastam ba ra ya 
BO_T16_D4346:53a-39	ta mo dzyo tishpa r'a ya na /	53a	ta mo dzyo tishpa ra ya na 
BO_T16_D4346:53a-40	dzyo tista ma par'a ya na:/	53a	dzyo tista ma para ya 
BO_T16_D4346:53a-41	dzyo ti rdzyo tishpa r'a ya na:/	53a	dzyo ti rdzyo tishpa ra ya 
BO_T16_D4346:53a-42	'tshe ba'am co 'dri ba /	53a	tshe ba co bri ba 
BO_T16_D4346:53a-43	'khrugs pa / 'khrugs pa'am khong nas ldang ba /	53a	khrugs ba khrugs ba khong nas ldang ba 
BO_T16_D4346:53a-44	spro thung ba /	53a	spro thung ba 
BO_T16_D4346:53a-45	nang pa / brtun ngas pa'am gzu lums can /	53a	nang ba rtun ngas ba gzu lums can 
BO_T16_D4346:53a-46	tsham tshom med pa /	53a	tsham tshom med ba 
BO_T16_D4346:53a-47	mun khrod nas mun khrod du 'gro ba /	53a	mun khrod nas mun khrod du gro ba 
BO_T16_D4346:53a-48	mun khrod nas snang bar 'gro ba /	53a	mun khrod nas snang ba gro ba 
BO_T16_D4346:53a-49	snang ba nas mun khrod du 'gro ba /	53a	snang ba nas mun khrod du gro ba 
BO_T16_D4346:53a-50	snang ba nas snang bar 'gro ba /	53a	snang ba nas snang ba gro ba 
BO_T16_D4346:53b-0	@53b (tshe 'di dang phyi ma dang 'chi 'pho ba'i rnam pa'i ming la/) drishti dharma:/	53b	(tshe di dang phyi ma dang chi pho ba rnam ba ming drishti 
BO_T16_D4346:53b-1	ai ha tra:/ aa mu tra:/	53b	ai ha aa mu 
BO_T16_D4346:53b-2	ai ha dza nma:/	53b	ai ha dza 
BO_T16_D4346:53b-3	a'a ba ty'am /	53b	aa ba ty 
BO_T16_D4346:53b-4	p'a ra dzanmi ka:/	53b	pa ra dzanmi 
BO_T16_D4346:53b-5	dz'a ti bya ti brittam /	53b	dza ti byed ti brittam 
BO_T16_D4346:53b-6	s'ampa r'a yi ka:/	53b	spa ra yi 
BO_T16_D4346:53b-7	sampa r'a ya:/ dz'a ti pa ri bartta:/	53b	sampa ra dza ti ba ri 
BO_T16_D4346:53b-8	tsyu ti / tsya ba nam /	53b	tsyu ti tsya ba nam 
BO_T16_D4346:53b-9	tsyu ti sa kra mam /	53b	tsyu ti sa kra mam 
BO_T16_D4346:53b-10	(dpen ba'i rnam ba'i ming la/) pr'antam sha yy'a sa nam /	53b	(dpen ba rnam ba ming prantam sha yya sa nam 
BO_T16_D4346:53b-11	br'anta ban mthong ba'i chos /	53b	branta ban mthong ba chos 
BO_T16_D4346:53b-12	'di la / phyi ma /	53b	di la phyi ma 
BO_T16_D4346:53b-13	tshe 'di / phyi ma /	53b	tshe di phyi ma 
BO_T16_D4346:53b-14	tshe gzhan / tshe 'phos pa'am tshe brjes pa /	53b	tshe gzhan tshe pho ba tshe rje ba 
BO_T16_D4346:53b-15	tshe phyi ma pa /	53b	tshe phyi ma ba 
BO_T16_D4346:53b-16	tshe phyi ma /	53b	tshe phyi ma 
BO_T16_D4346:53b-17	tshe rabs brje ba'am 'pho ba /	53b	tshe rabs rje ba pho ba 
BO_T16_D4346:53b-18	ma 'dom na 'chi 'pho /	53b	ma dom na chi pho 
BO_T16_D4346:53b-19	'do man tsya ba nam 'chi ba /	53b	do man tsya ba nam chi ba 
BO_T16_D4346:53b-20	'chi ba dang 'pho ba /	53b	chi ba dang pho ba 
BO_T16_D4346:53b-21	bas mtha'i gnas mal /	53b	ba mtha gnas mal 
BO_T16_D4346:53b-22	nags prasth'a / pr'anta:/	53b	nags prastha 
BO_T16_D4346:53b-23	aa ra nyam /	53b	aa ra nyam 
BO_T16_D4346:53b-24	k'anta ram / ba nam /	53b	kanta ram ba nam 
BO_T16_D4346:53b-25	au pa ba nam//	53b	au ba ba 
BO_T16_D4346:53b-26	(gnas bzhi'i ming la/) g'arha stha:/	53b	(gnas bzhi ming garha 
BO_T16_D4346:53b-27	brahma tsar++y'a shra ma:/	53b	brahma tsar++ya shra 
BO_T16_D4346:53b-28	b'a na prastha:/ bhee kshu ka:/	53b	ba na bhee kshu 
BO_T16_D4346:53b-29	(sa g-yos pa'i rnam ba'i ming la/) kampi ta:/	53b	(sa g-yos ba rnam ba ming kampi 
BO_T16_D4346:53b-30	bra kampi ta:/ sambra kampi ta:/	53b	bra kampi sambra kampi 
BO_T16_D4346:53b-31	tsa li ta:/ pra tsa li ta:/	53b	tsa li pra tsa li 
BO_T16_D4346:53b-32	sam pra khrod ;	53b	sam pra khrod 
BO_T16_D4346:53b-33	bas mtha'/ dgon pa /	53b	ba dgon ba 
BO_T16_D4346:53b-34	'brog dgon pa /	53b	brog dgon ba 
BO_T16_D4346:53b-35	nags sam tshal lam nags tshal /	53b	nags sam tshal lam nags tshal 
BO_T16_D4346:53b-36	skyed mos tshal lam nags 'dab /	53b	skyed mos tshal lam nags dab 
BO_T16_D4346:53b-37	khyim na gnas /	53b	khyim na gnas 
BO_T16_D4346:53b-38	tshangs bar spyod pa la gnas /	53b	tshangs ba spyod ba la gnas 
BO_T16_D4346:53b-39	nags khrod na gnas pa /	53b	nags khrod na gnas ba 
BO_T16_D4346:53b-40	spong ba ba /	53b	spong ba ba 
BO_T16_D4346:53b-41	'gul / rab tu 'gul /	53b	gul rab tu gul 
BO_T16_D4346:53b-42	kun du rab tu 'gul /	53b	kun du rab tu gul 
BO_T16_D4346:53b-43	g-yos / rab tu g-yos /	53b	g-yos rab tu g-yos 
BO_T16_D4346:53b-44	kun du tsa li ta:/	53b	kun du tsa li 
BO_T16_D4346:53b-45	be dhi ta:/ pra be dhi ta:/	53b	be dhi pra be dhi 
BO_T16_D4346:53b-46	sam pra be dhi ta:/	53b	sam pra be dhi 
BO_T16_D4346:53b-47	kshu bhi ta:/ pra kshu bhi ta:/	53b	kshu bhi pra kshu bhi 
BO_T16_D4346:53b-48	sam pra kshu bhi ta:/	53b	sam pra kshu bhi 
BO_T16_D4346:53b-49	ra ni ta:/ pra ra ni ta:/	53b	ra ni pra ra ni 
BO_T16_D4346:53b-50	sam pra ra ni ta:/	53b	sam pra ra ni 
BO_T16_D4346:53b-51	gardzi ta:/ pra gardzi ta:/	53b	gardzi pra gardzi 
BO_T16_D4346:53b-52	sam pra gardzi ta:/	53b	sam pra gardzi 
BO_T16_D4346:53b-53	p'urb'a di ga ba na ma ti bashtsi m'a di gunna ma ti /	53b	purba di ga ba na ma ti bashtsi ma di gunna ma ti 
BO_T16_D4346:53b-54	bashtsi m'a di ga pa na rab tu g-yos /	53b	bashtsi ma di ga ba na rab tu g-yos 
BO_T16_D4346:53b-55	ldeg / rab tu ldeg / kun du rab tu ldeg /'khrugs /	53b	ldeg rab tu ldeg kun du rab tu ldeg 
BO_T16_D4346:53b-56	rab tu 'khrugs /	53b	rab tu khrugs 
BO_T16_D4346:53b-57	kun du rab tu 'khrugs /	53b	kun du rab tu khrugs 
BO_T16_D4346:53b-58	'ur 'ur / rab tu 'ur 'ur /	53b	ur ur rab tu ur ur 
BO_T16_D4346:53b-59	kun du rab tu 'ur 'ur /	53b	kun du rab tu ur ur 
BO_T16_D4346:53b-60	chem chem / rab tu chem chem /	53b	chem chem rab tu chem chem 
BO_T16_D4346:53b-61	kun du rab tu chem chem /	53b	kun du rab tu chem chem 
BO_T16_D4346:53b-62	shar phyogs dma' na nub phyogs mtho /	53b	char phyogs dma na nub phyogs mtho 
BO_T16_D4346:54a-0	nub phyogs @54a * //	54a	nub phyogs 
BO_T16_D4346:54a-1	ma ti b'urb'a di gunna ma ti /	54a	ma ti burba di gunna ma ti 
BO_T16_D4346:54a-2	dakshi n'a di ga ba na ma ti auttar'a di gunna ma ti /	54a	dakshi na di ga ba na ma ti auttara di gunna ma ti 
BO_T16_D4346:54a-3	auttar'a di ga ba na ma ti dakshi n'a di gunna ma ti /	54a	auttara di ga ba na ma ti dakshi na di gunna ma ti 
BO_T16_D4346:54a-4	aant'ada ba na ma ti madhy'a dunna ma ti /	54a	aantada ba na ma ti madhya dunna ma ti 
BO_T16_D4346:54a-5	ma dhy'ad ba na ma ti aant'a dunna ma ti /	54a	ma dhyad ba na ma ti aanta dunna ma ti 
BO_T16_D4346:54a-6	aa bra kambyam// ('od kyi ming la/) pra bh'a /	54a	aa bra (d kyi ming pra bha 
BO_T16_D4346:54a-7	rasmi / a'a lo ka:/	54a	rasmi aa lo 
BO_T16_D4346:54a-8	* // dma'a na shar phyogs mtho /	54a	dmaa na char phyogs mtho 
BO_T16_D4346:54a-9	lho phyogs dma'a na byang phyogs mtho /	54a	lho phyogs dmaa na byang phyogs mtho 
BO_T16_D4346:54a-10	byang phyogs dma'a na lho phyogs mtho /	54a	byang phyogs dmaa na lho phyogs mtho 
BO_T16_D4346:54a-11	mtha'a dma'a na dbus mtho /	54a	mthaa dmaa na dbus mtho 
BO_T16_D4346:54a-12	dbus dma'a na mtha'a mtho /	54a	dbus dmaa na mthaa mtho 
BO_T16_D4346:54a-13	mi bskyod pa'am mi bsgul ba'am bskyod mi nus pa /	54a	mi skyod ba mi sgul ba skyod mi nus ba 
BO_T16_D4346:54a-14	'od / 'od zer /	54a	d d zer 
BO_T16_D4346:54a-15	snang ba / ma r'i tsi:/	54a	snang ba ma r 
BO_T16_D4346:54a-16	aam shu:/ te dza:/	54a	aam te 
BO_T16_D4346:54a-17	dzv'a la:/ dyu ti:/	54a	dzva dyu 
BO_T16_D4346:54a-18	(stong che chung dang gling bzhi dang khams gsum dang 'jig rten pa'i lha x) s'a ha sra ts'u di ko lo ka dh'a tu:/	54a	(stong che chung dang gling bzhi dang khams gsum dang jig rten ba lha x) sa ha sra tsu di ko lo ka dha 
BO_T16_D4346:54a-19	dvi s'a ha sro madhya mo lo ka dh'a tu:/	54a	dvi sa ha sro madhya mo lo ka dha 
BO_T16_D4346:54a-20	tri s'a ha sra ma h'a s'a ha sre lo ka dh'a tu://	54a	tri sa ha sra ma ha sa ha sre lo ka dha 
BO_T16_D4346:54a-21	mun sel lam 'od /	54a	mun sel lam d 
BO_T16_D4346:54a-22	'od dam gsal ba /	54a	d dam gsal ba 
BO_T16_D4346:54a-23	'bar ba'am gzi brjid /	54a	bar ba gzi brjid 
BO_T16_D4346:54a-24	'bar ba / gsal ba'am 'od dam zer/(x la sogs pa'i ming las /	54a	bar ba gsal ba d dam la sogs ba ming las 
BO_T16_D4346:54a-25	stong che chung la sogs pa'i mign la/) stong spyi phud kyi 'jig rten gyi khams /	54a	stong che chung la sogs ba mign stong spyi bud kyi jig rten gyi khams 
BO_T16_D4346:54a-26	stong gnyis pa bar ma'i 'jig rten gyi khams /	54a	stong gnyis ba ba ma jig rten gyi khams 
BO_T16_D4346:54a-27	stong gsum gyi stong chen po'i 'jig rten gyi khams /	54a	stong gsum gyi stong chen po jig rten gyi khams 
BO_T16_D4346:54a-28	(gling bzhi'i ming la/) tsa turdv'i pa ko lo ka dh'a tu:/	54a	(gling bzhi ming tsa turdv ba ko lo ka dha 
BO_T16_D4346:54a-29	p'urba bi de ha:/	54a	purba bi de 
BO_T16_D4346:54a-30	de ha:/ bi de ha:/	54a	de bi de 
BO_T16_D4346:54a-31	dzambu dv'i pa:/ dzambu shanda:/	54a	dzambu dv dzambu 
BO_T16_D4346:54a-32	ts'a ma ra:/ aa pa ra ts'a ma ra:/	54a	tsa ma aa ba ra tsa ma 
BO_T16_D4346:54a-33	aa ba ra go d'a n'i ya:/	54a	aa ba ra go da n 
BO_T16_D4346:54a-34	sh'a th'a / autta ra mantri na:/	54a	sha tha autta ra mantri 
BO_T16_D4346:54a-35	autta ra ku ru:/	54a	autta ra ku 
BO_T16_D4346:54a-36	ku ra ba:/ koo ra ba:/	54a	ku ra koo ra 
BO_T16_D4346:54a-37	lo ka dh'a tu:/	54a	lo ka dha 
BO_T16_D4346:54a-38	lu dzya ta gling bzhi pa'i 'jig rten gyi khams /	54a	lu dzya ta gling bzhi ba jig rten gyi khams 
BO_T16_D4346:54a-39	shar gyi lus 'phags /	54a	char gyi lus phag 
BO_T16_D4346:54a-40	lus / lus 'phags /	54a	lus lus phag 
BO_T16_D4346:54a-41	'dzam bu gling /	54a	dzam bu gling 
BO_T16_D4346:54a-42	dzam bu'i tshal /	54a	dzam bu tshal 
BO_T16_D4346:54a-43	rnga yab / rnga yab gzhan /	54a	rnga yab rnga yab gzhan 
BO_T16_D4346:54a-44	nub kyi ba lang spyod /	54a	nub kyi ba lang spyod 
BO_T16_D4346:54a-45	gyo ldan / lam mchog 'gro /	54a	gyo ldan lam mchog gro 
BO_T16_D4346:54a-46	byang gi sgra mi snyan /	54a	byang gi sgra mi snyan 
BO_T16_D4346:54a-47	sgra mi snyan /	54a	sgra mi snyan 
BO_T16_D4346:54a-48	sgra mi snyan gyi zla /	54a	sgra mi snyan gyi zla 
BO_T16_D4346:54a-49	'jig rten gyi khams /	54a	jig rten gyi khams 
BO_T16_D4346:54b-0	'jig @54b ai ti lo ka:/	54b	jig ai ti lo 
BO_T16_D4346:54b-1	lo k'anta ri ka:/	54b	lo kanta ri 
BO_T16_D4346:54b-2	sarba lo ka dh'a tu pra sa ra:/	54b	sarba lo ka dha tu pra sa 
BO_T16_D4346:54b-3	buddha bi sha ya:/	54b	buddha bi sha 
BO_T16_D4346:54b-4	buddha kshe tram /	54b	buddha kshe tram 
BO_T16_D4346:54b-5	sa h'a lo ka dh'a tu:/	54b	sa ha lo ka dha 
BO_T16_D4346:54b-6	aa ba m'urdha:/ bya ba tasta:/	54b	aa ba byed ba 
BO_T16_D4346:54b-7	tir++ya glo ka dh'a tu://	54b	tir++ya glo ka dha 
BO_T16_D4346:54b-8	(khams gsum pa'i rim pa'i ming la/) k'a ma dh'a tu:/	54b	(khams gsum ba rim ba ming ka ma dha 
BO_T16_D4346:54b-9	r'u pa dh'a tu:/	54b	ru ba dha 
BO_T16_D4346:54b-10	pas na 'jig rten /	54b	ba na jig rten 
BO_T16_D4346:54b-11	'jig rten gyi bar /	54b	jig rten gyi ba 
BO_T16_D4346:54b-12	'jig rten gyi khams rab 'byams thams cad /	54b	jig rten gyi khams rab byam thams cad 
BO_T16_D4346:54b-13	sangs rgyas kyi yul /	54b	sangs rgya kyi yul 
BO_T16_D4346:54b-14	sangs rgyas kyi zhing /	54b	sangs rgya kyi zhing 
BO_T16_D4346:54b-15	mi mjed gyi 'jig rten gyi khams /	54b	mi mjed gyi jig rten gyi khams 
BO_T16_D4346:54b-16	spyi'u tshugs / snrel gzhi /	54b	spyiu tshugs snrel gzhi 
BO_T16_D4346:54b-17	thad ka ba'i 'jig rten gyi khams /	54b	thad ka ba jig rten gyi khams 
BO_T16_D4346:54b-18	'dod pa'i khams /	54b	dod ba khams 
BO_T16_D4346:54b-19	gzugs kyi khams /	54b	gzugs kyi khams 
BO_T16_D4346:54b-20	aa r'u pa dh'a tu:/	54b	aa ru ba dha 
BO_T16_D4346:54b-21	('dod pa'i khams kyi lha'i ming la/) bhoo m'a:/	54b	(dod ba khams kyi lha ming bhoo 
BO_T16_D4346:54b-22	aanta riksha b'a si na:/	54b	aanta riksha ba si 
BO_T16_D4346:54b-23	tsa turma h'a r'a dza k'a yi k'a:/	54b	tsa turma ha ra dza ka yi 
BO_T16_D4346:54b-24	tra yastrim sh'a:/ y'a m'a:/	54b	tra yastrim ya 
BO_T16_D4346:54b-25	tu shi t'a:/ nirm'a na ra ta ya:/	54b	tu chi nirma na ra ta 
BO_T16_D4346:54b-26	pa ra nirmi ta ba sha barti na://	54b	ba ra nirmi ta ba sha barti 
BO_T16_D4346:54b-27	(bsam gtan dang po'i sa'i ming la/) brahma k'a yi k'a:/	54b	(bsam gtan dang po sa ming brahma ka yi 
BO_T16_D4346:54b-28	brahma p'a ri sha dy'a:/	54b	brahma pa ri sha 
BO_T16_D4346:54b-29	brahma bu ro hi t'a:/	54b	brahma bu ro hi 
BO_T16_D4346:54b-30	ma h'a gzugs med pa'i khams /	54b	ma ha gzugs med ba khams 
BO_T16_D4346:54b-31	sa bla / bar snang la gnas pa /	54b	sa bla ba snang la gnas ba 
BO_T16_D4346:54b-32	rgyal chen bzhi'i ris /	54b	rgyal chen bzhi ris 
BO_T16_D4346:54b-33	sum cu tsa gsum pa /	54b	sum cu tsa gsum ba 
BO_T16_D4346:54b-34	'thab bral / dga'a ldan /	54b	thab bral dgaa ldan 
BO_T16_D4346:54b-35	'phrul dga'a / gzhan 'phrul dbang byed /	54b	phrul dgaa gzhan phrul dbang byed 
BO_T16_D4346:54b-36	tshangs ris / tshangs 'khor /	54b	tshangs ris tshangs khor 
BO_T16_D4346:54b-37	tshangs ba mdun na 'don /	54b	tshangs ba mdun na don 
BO_T16_D4346:54b-38	tshangs brahma na:// (bsam gtan gnyis pa'i sa'i ming la/) pa r'itt'a bh'a:/	54b	tshangs brahma (bsam gtan gnyis ba sa ming ba rtta 
BO_T16_D4346:54b-39	aapra m'a n'a bh'a:/	54b	aapra ma na 
BO_T16_D4346:54b-40	aa bha sva r'a://	54b	aa bha sva 
BO_T16_D4346:54b-41	(bsam gtan gsum pa'i sa'i ming la/) pa r'i ta shu bh'a:/	54b	(bsam gtan gsum ba sa ming ba r ta shu 
BO_T16_D4346:54b-42	aa pra m'a na shu bh'a:/	54b	aa pra ma na shu 
BO_T16_D4346:54b-43	shu bha krit+sn'a:// (bsam gtan bzhi pa'i sa'i ming la/) aana bhra k'a:/	54b	shu bha (bsam gtan bzhi ba sa ming aana bhra 
BO_T16_D4346:54b-44	pu nya pra sa b'a:/	54b	pu nya pra sa 
BO_T16_D4346:54b-45	bri hatpha la:// (gnas gtsang ma'i sa'i ming la/) aa bri h'a:/	54b	bri hatpha (gnas gtsang ma sa ming aa bri 
BO_T16_D4346:54b-46	aa ta p'a:/ su dri sh'a:/	54b	aa ta su dri 
BO_T16_D4346:54b-47	su darsha pa chen po /	54b	su darsha ba chen po 
BO_T16_D4346:54b-48	'od chung / tshad med 'od /	54b	d chung tshad med d 
BO_T16_D4346:54b-49	'od gsal / dge chung /	54b	d gsal dge chung 
BO_T16_D4346:54b-50	tshad med dge /	54b	tshad med dge 
BO_T16_D4346:54b-51	dge rgyas / sprin med /	54b	dge rgya sprin med 
BO_T16_D4346:54b-52	bsod nams skyes /	54b	bsod nams skye 
BO_T16_D4346:54b-53	'bras bu che /	54b	bras bu che 
BO_T16_D4346:54b-54	mi che / mi gdung /	54b	mi che mi gdung 
BO_T16_D4346:54b-55	gya nom snang /	54b	gyas mnam snang 
BO_T16_D4346:55a-0	shin @55a * //	55a	shin 
BO_T16_D4346:55a-1	n'a:/ aa ka nishth'a:/	55a	aa ka 
BO_T16_D4346:55a-2	aa gha nishth'a:/ ma h'a ma he shva r'a ya ta nam\//	55a	aa gha ma ha ma he shva ra ya ta 
BO_T16_D4346:55a-3	(gzugs med pa'i sa'i ming la/) a'a k'a sh'a nanty'a ya ta nama\/	55a	(gzugs med ba sa ming aa ka sha nantya ya ta 
BO_T16_D4346:55a-4	bi dzny'a n'a nanty'a ya ta nam\/	55a	bi dznya na nantya ya ta 
BO_T16_D4346:55a-5	a'a kinytsa n+y'a ya ta nam\/	55a	aa kinytsa n+ya ya ta 
BO_T16_D4346:55a-6	nee ba sam dzny'a n'a sam dzny'a ya ta nama\//	55a	nee ba sam dznya na sam dznya ya ta 
BO_T16_D4346:55a-7	('jig rten ba'i lha'i ming la/) brahm'a /	55a	(jig rten ba lha ming brahma 
BO_T16_D4346:55a-8	* // tu mthong /	55a	tu mthong 
BO_T16_D4346:55a-9	'og min nam /	55a	g min nam 
BO_T16_D4346:55a-10	gzugs mtha'/ dbang phyug chen po che ba'i gnas /	55a	gzugs dbang phyug chen po che ba gnas 
BO_T16_D4346:55a-11	nam mkha' mtha' yas skye mched /	55a	nam mkha mtha yas skye mched 
BO_T16_D4346:55a-12	rnam shes mtha' yas skye mched /	55a	rnam shes mtha yas skye mched 
BO_T16_D4346:55a-13	ci yang med pa'i skye mched /	55a	ci yang med ba skye mched 
BO_T16_D4346:55a-14	'du shes med 'du shes med min gyi skye mched /	55a	du shes med du shes med min gyi skye mched 
BO_T16_D4346:55a-15	tshangs pa / ha ra n+ya garbha:/	55a	tshangs ba ha ra n+ya 
BO_T16_D4346:55a-16	bra hm'a sa h'a mpa ti:/	55a	bra hma sa ha mpa 
BO_T16_D4346:55a-17	aa shvi ni ku m'a roo /	55a	aa shvi ni ku ma roo 
BO_T16_D4346:55a-18	ma he shva ra:/	55a	ma he shva 
BO_T16_D4346:55a-19	ma h'a de ba:/	55a	ma ha de 
BO_T16_D4346:55a-20	shambhu:/ pa shu pa ti:/	55a	ba shu ba 
BO_T16_D4346:55a-21	tri pu ra biddhvam sa ka:/	55a	tri pu ra biddhvam sa 
BO_T16_D4346:55a-22	sh'u la p'a ni:/	55a	shu la pa 
BO_T16_D4346:55a-23	trya mva ka:/ sham ka ra:/	55a	trya mva sham ka 
BO_T16_D4346:55a-24	sma ra sha tru:/	55a	sma ra sha 
BO_T16_D4346:55a-25	sharba:/ ru dra  :/	55a	ru dra 
BO_T16_D4346:55a-26	a'i shva ra:/ bishnu:/	55a	a shva 
BO_T16_D4346:55a-27	dbyig gi snying po /	55a	dbyig gi snying po 
BO_T16_D4346:55a-28	mi mjed kyi bdag po tshangs pa /	55a	mi mjed kyi bdag po tshangs ba 
BO_T16_D4346:55a-29	tha skar gzhon nu /	55a	tha skar gzhon nu 
BO_T16_D4346:55a-30	dbang phyug chen po /	55a	dbang phyug chen po 
BO_T16_D4346:55a-31	lha chen po /	55a	lha chen po 
BO_T16_D4346:55a-32	bde 'byung / phyugs bdag /	55a	bde byung phyugs bdag 
BO_T16_D4346:55a-33	sum brtsegs 'jig byed /	55a	sum brtsegs jig byed 
BO_T16_D4346:55a-34	lag na mdung thogs /	55a	lag na mdung thogs 
BO_T16_D4346:55a-35	chung ma gsum yod pa /	55a	chung ma gsum yod ba 
BO_T16_D4346:55a-36	bde byed / 'dod dran dgra /	55a	bde byed dod dran dgra 
BO_T16_D4346:55a-37	'tsho byed / drag po /	55a	tsho byed drag po 
BO_T16_D4346:55a-38	dbang phyug / khyab 'jug /	55a	dbang phyug khyab jug 
BO_T16_D4346:55a-39	krishna:/ b'a su de ba:/	55a	ba su de 
BO_T16_D4346:55a-40	k'a ma de ba:/	55a	ka ma de 
BO_T16_D4346:55a-41	m'a ra:/ su nirma na ra ti de ba pu tra:/	55a	ma su nirma na ra ti de ba pu 
BO_T16_D4346:55a-42	su s'i ma de ba pu tra:/	55a	su s ma de ba pu 
BO_T16_D4346:55a-43	santu shi ta de ba bu tra:/	55a	santu chi ta de ba bu 
BO_T16_D4346:55a-44	su y'a ma de ba pu tra:/	55a	su ya ma de ba pu 
BO_T16_D4346:55a-45	sha kro de bendra:/	55a	sha kro de 
BO_T16_D4346:55a-46	da sha sha ta na ya na:/	55a	da sha sha ta na ya 
BO_T16_D4346:55a-47	sha kra  :/	55a	sha kra 
BO_T16_D4346:55a-48	khyab 'jug gi ming ste 'dom na nag po /	55a	khyab jug gi ming ste dom na nag po 
BO_T16_D4346:55a-49	nor lha'i bu ste khyab 'jug gi ming /	55a	nor lha bu ste khyab jug gi ming 
BO_T16_D4346:55a-50	'dod pa'i lha /	55a	dod ba lha 
BO_T16_D4346:55a-51	bdud / lha'i bu rab 'phrul dga'/	55a	bdud lha bu rab phrul 
BO_T16_D4346:55a-52	lha'i bu mtshams bzang /	55a	lha bu mtshams bzang 
BO_T16_D4346:55a-53	lha'i bu yongs su dga' ldan /	55a	lha bu yongs su dga ldan 
BO_T16_D4346:55a-54	lta'i bu rab 'thab bral /	55a	lta bu rab thab bral 
BO_T16_D4346:55a-55	lha'i dbang po brgya byin /	55a	lha dbang po brgya byin 
BO_T16_D4346:55a-56	brgya byin 'dom na mig stong pa /	55a	brgya byin dom na mig stong ba 
BO_T16_D4346:55b-0	brgya byin / @55b koo shi ka:/	55b	brgya byin koo chi 
BO_T16_D4346:55b-1	sha ta kra tu:/	55b	sha ta kra 
BO_T16_D4346:55b-2	bur n'a  ra:/	55b	bur na 
BO_T16_D4346:55b-3	lo ka b'a la:/	55b	lo ka ba 
BO_T16_D4346:55b-4	bi shra ba na:/	55b	bi shra ba 
BO_T16_D4346:55b-5	bhri ta r'ashta:/ bi r'u dhaka:/	55b	bhri ta bi ru 
BO_T16_D4346:55b-6	bi r'u p'a ksha:/	55b	bi ru pa 
BO_T16_D4346:55b-7	ka ro ta b'ana yo de b'a:/	55b	ka ro ta bana yo de 
BO_T16_D4346:55b-8	m'a l'a dh'a r'a:/	55b	ma la dha 
BO_T16_D4346:55b-9	sa d'a ma d'a:/	55b	sa da ma 
