segmentnr	original	stemmed
BO_T04_D3859-1:97b-5	ji ltar don dam par sa'i rdul phra rab dag sa zhes bya ba'i rdzas rtsom par byed pa ma yin te /	ji ltar don dam ba sa rdul phra rab dag sa zhes byed ba rdzas rtsom ba byed ba ma yin te 
BO_T04_D3859-1:97b-6	rdul phra rab yin pa'i phyir /	rdul phra rab yin ba phyir 
BO_T04_D3859-1:97b-7	dper na mi'i rdul phra rab dag bzhin no zhes bstan pa de bzhin du /	dper na mi rdul phra rab dag bzhin no zhes ston ba de bzhin du 
BO_T04_D3859-1:97b-8	don dam par chu'i rdul phra rab dag kyang chu zhes bya ba'i rdzas rtsom par byed pa ma yin te /	don dam ba chu rdul phra rab dag kyang chu zhes byed ba rdzas rtsom ba byed ba ma yin te 
BO_T04_D3859-1:97b-9	rdul phra rab yin pa'i phyir /	rdul phra rab yin ba phyir 
BO_T04_D3859-1:97b-10	dper na rlung gi rdul phra rab dag bzhin no //	dper na rlung gi rdul phra rab dag bzhin no 
BO_T04_D3859-1:97b-11	don dam par me'i rdul phra rab dag kyang me zhes bya ba'i rdzas rtsom par byed pa ma yin te /	don dam ba me rdul phra rab dag kyang me zhes byed ba rdzas rtsom ba byed ba ma yin te 
BO_T04_D3859-1:97b-12	rdul phra rab yin pa'i phyir /	rdul phra rab yin ba phyir 
BO_T04_D3859-1:97b-13	dper na chu'i rdul phra rab dag bzhin no //	dper na chu rdul phra rab dag bzhin no 
BO_T04_D3859-1:97b-14	don dam par rlung gi rdul phra rab dag kyang rlung zhes bya ba'i rdzas rtsom par byed pa ma yin te /	don dam ba rlung gi rdul phra rab dag kyang rlung zhes byed ba rdzas rtsom ba byed ba ma yin te 
BO_T04_D3859-1:97b-15	rdul phra rab yin pa'i phyir /	rdul phra rab yin ba phyir 
BO_T04_D3859-1:97b-16	dper na sa'i rdul phra rab dag bzhin no zhes brjod par bya ste /	dper na sa rdul phra rab dag bzhin no zhes rjod ba byed ste 
BO_T04_D3859-1:97b-17	'di la gang la rdul phra rab nyid mthong ba de la rlung gi rdzas rtsom par byed pa nyid ma mthong ste /	di la gang la rdul phra rab nyid mthong ba de la rlung gi rdzas rtsom ba byed ba nyid ma mthong ste 
BO_T04_D3859-1:97b-18	dper na sa'i rdul phra rab dag bzhin no zhes khyad par can phyogs su byas pa la /	dper na sa rdul phra rab dag bzhin no zhes khyad ba can phyogs su byed ba la 
BO_T04_D3859-1:97b-19	spyi phyogs kyi chos yin par bstan pas nges par dam bcas pa'i don gyi phyogs gcig yin yang gtan tshigs nyid du rung bas shes par bya'o //	spyi phyogs kyi chos yin ba ston ba nges ba dam cha ba don gyi phyogs gcig yin yang gtan tshigs nyid du rung ba shes ba byed 
BO_T04_D3859-1:97b-20	de bzhin du phyi rol gyi bum pa dang snam bu dang shing rta dang myu gu la sogs pa rgyu rkyen so sor nges pa las skye ba rnams kyi dgag pa yang ci rigs par khong du chud par bya'o /	de bzhin du phyi rol gyi bum ba dang snam bu dang shing rta dang myu gu la sogs ba rgyu rkyen so sor nges ba las skye ba rnams kyi gog ba yang ci rigs ba khong du chud ba byed 
BO_T04_D3859-1:97b-21	// / bam po bcu gcig pa /	bam po chu gcig ba 
BO_T04_D3859-1:97b-22	gzhan las skye ba spyir dgag pa 'dis gzhan gyi sde pa dag 'ba' zhig gis bkag pa kho nar ma zad kyi /	gzhan las skye ba spyir gog ba dis gzhan gyi sde ba dag ba jig gis gog ba kho nar ma zad kyi 
BO_T04_D3859-1:98a-0	'di ltar rang gi sde pa @98a * //	di ltar rang gi sde ba 
BO_T04_D3859-1:98a-1	dag gi yang bkag pa de'i phyir /	dag gi yang gog ba de phyir 
BO_T04_D3859-1:98a-2	'dir chos mngon pa pa dag na re /	dir chos mngon ba ba dag na re 
BO_T04_D3859-1:98a-3	gzhan nyid ces bya ba gal te 'bras bu'i nus pas stong pa nyid la bya ba ni gtan tshigs kyi don ma grub pa nyid do //	gzhan nyid ces byed ba gal te bras bu nus ba stong ba nyid la byed ba ni gtan tshigs kyi don ma grub ba nyid do 
BO_T04_D3859-1:98a-4	gal te des mi stong pa nyid la bya na ni dpe sgrub pa'i chos dang mi ldan par 'gyur ro zhes zer ro zhes bya ba smras te /	gal te des mi stong ba nyid la byed na ni dpe sgrub ba chos dang mi ldan ba gyur ro zhes zer ro zhes byed ba smras te 
BO_T04_D3859-1:98a-5	'dir ni dbu ma pa'i gtan tshigs gzhan nyid ces bya ba dang / dpe bum pa dang rgyu spun la sogs pa bzhin no zhes bya ba de la nyan thos bye brag tu smra ba dag na re /	dir ni dbu ma ba gtan tshigs gzhan nyid ces byed ba dang dpe bum ba dang rgyu spun la sogs ba bzhin no zhes byed ba de la nyan thos bye brag tu smra ba dag na re 
BO_T04_D3859-1:98a-6	gtan tshigs kyi don ma grub pa dang / dpe sgrub pa'i chos dang mi ldan pa yin no zhes zer ba ston to //	gtan tshigs kyi don ma grub ba dang dpe sgrub ba chos dang mi ldan ba yin no zhes zer ba ston to 
BO_T04_D3859-1:98a-7	de la chos mngon pa pa dag ces bya ba ni sde pa dag las grub pa'i mtha' chos mngon pa zhes bya ba yod pa de dag ni chos mngon pa pa dag ste /	de la chos mngon ba ba dag ces byed ba ni sde ba dag las grub ba mtha chos mngon ba zhes byed ba yod ba de dag ni chos mngon ba ba dag ste 
BO_T04_D3859-1:98a-8	de dag kyang nyan thos bye brag tu smra ba dag yin no //	de dag kyang nyan thos bye brag tu smra ba dag yin no 
BO_T04_D3859-1:98a-9	na re zhes bya ba ni nyan thos bye brag tu smra ba de dag na re /	na re zhes byed ba ni nyan thos bye brag tu smra ba de dag na re 
BO_T04_D3859-1:98a-10	dbu ma pa'i gtan tshigs gzhan nyid ces bya ba dang / dpe bum pa dang rgyu spun la sogs pa bzhin no zhes bya ba de la gtan tshigs kyi don ma grub pa dang / dpe sgrub pa'i chos dang mi ldan pa yin no zhes zer bar sbyar ro //	dbu ma ba gtan tshigs gzhan nyid ces byed ba dang dpe bum ba dang rgyu spun la sogs ba bzhin no zhes byed ba de la gtan tshigs kyi don ma grub ba dang dpe sgrub ba chos dang mi ldan ba yin no zhes zer ba sbyor ro 
BO_T04_D3859-1:98a-11	gzhan nyid ces bya ba ni sngar dbu ma pas don dam par nang gi skye mched rnams de dag gi rkyen gzhan dag las skye ba med de /	gzhan nyid ces byed ba ni sngar dbu ma ba don dam ba nang gi skye mched rnams de dag gi rkyen gzhan dag las skye ba med de 
BO_T04_D3859-1:98a-12	gzhan yin pa'i phyir /	gzhan yin ba phyir 
BO_T04_D3859-1:98a-13	dper na bum pa bzhin no zhes bya ba dang / don dam par gzhan brjod par 'dod pa mig la sogs pa nang gi skye mched 'grub par byed pa dag rkyen ma yin par nges te gzhan yin pa'i phyir /	dper na bum ba bzhin no zhes byed ba dang don dam ba gzhan rjod ba dod ba mig la sogs ba nang gi skye mched grub ba byed ba dag rkyen ma yin ba nges te gzhan yin ba phyir 
BO_T04_D3859-1:98a-14	dper na rgyu spun la sogs pa bzhin no zhes sbyor ba'i tshig rnam pa gnyis byas pas skye mched rnams rkyen gzhan dag las skye ba med pa dang / rkyen gzhan dag skye mched rnams kyi rkyen ma yin pa'i gtan tshigs su gzhan nyid ces bya ba bstan pa gang yin pa de'o //	dper na rgyu spun la sogs ba bzhin no zhes sbyor ba tshig rnam ba gnyis byed ba skye mched rnams rkyen gzhan dag las skye ba med ba dang rkyen gzhan dag skye mched rnams kyi rkyen ma yin ba gtan tshigs su gzhan nyid ces byed ba ston ba gang yin ba de 
BO_T04_D3859-1:98a-15	nyan thos bye brag tu smra ba de dag rkyen rnams la 'bras bu'i nus pa 'di ltar tshol bar byed de /	nyan thos bye brag tu smra ba de dag rkyen rnams la bras bu nus ba di ltar tshol ba byed de 
BO_T04_D3859-1:98a-16	de dag / gcig ni 'phen pa'i las yin te //	de dag gcig ni phen ba las yin te 
BO_T04_D3859-1:98a-17	gnyis pa yongs su rdzogs par byed //	gnyis ba yongs su rdzogs ba byed 
BO_T04_D3859-1:98b-0	ces zer ro zhes grags pas de'i phyir 'phel ba'i las kyis ni mer mer po'i gnas skabs su mig la sogs pa'i nus @98b pa 'phel bar byed do //	ces zer ro zhes grags ba de phyir phel ba las kyis ni mer mer po gnas skabs su mig la sogs ba nus ba phel ba byed do 
BO_T04_D3859-1:98b-1	yongs su rdzogs par byed pa'i las kyis ni mig la sogs pa yongs su rdzogs par byed cing dbang po ma tshang bar mi 'gyur bar byed do //	yongs su rdzogs ba byed ba las kyis ni mig la sogs ba yongs su rdzogs ba byed cing dbang po ma tshang ba mi gyur ba byed do 
BO_T04_D3859-1:98b-2	de ltar na skye mched rnams kyi nus pa mer mer po la gnas pa de dag la ltos na mer mer po la sogs pa gzhan nyid yin la /	de ltar na skye mched rnams kyi nus ba mer mer po la gnas ba de dag la ltos na mer mer po la sogs ba gzhan nyid yin la 
BO_T04_D3859-1:98b-3	mer mer po la sogs pa la ltos na yang skye mched rnams kyi nus pa gzhan nyid yin pas /	mer mer po la sogs ba la ltos na yang skye mched rnams kyi nus ba gzhan nyid yin ba 
BO_T04_D3859-1:98b-4	de'i phyir de ni 'bras bu'i nus pas mi stong ba'i gzhan nyid ces bya'o //	de phyir de ni bras bu nus ba mi stong ba gzhan nyid ces byed 
BO_T04_D3859-1:98b-5	de lta bu ma yin pa skye mched rnams kyi nus pas stong pa dper na bum pa dang rgyu spun la sogs pa la skye mched rnams kyi nus pa med pa lta bu ni skye mched rnams la ltos na bum pa dang rgyu spun la sogs pa gzhan	de lta bu ma yin ba skye mched rnams kyi nus ba stong ba dper na bum ba dang rgyu spun la sogs ba la skye mched rnams kyi nus ba med ba lta bu ni skye mched rnams la ltos na bum ba dang rgyu spun la sogs ba gzhan 
BO_T04_D3859-1:98b-6	nyid yin la /	nyid yin la 
BO_T04_D3859-1:98b-7	bum pa dang rgyu spun la sogs pa la ltos na yang skye mched rnams gzhan nyid yin pas de'i phyir de ni 'bras bu'i nus pas stong pa'i gzhan nyid ces bya'o zhes zer bas de'i phyir 'dir nyan thos bye brag tu smra ba dag na re /	bum ba dang rgyu spun la sogs ba la ltos na yang skye mched rnams gzhan nyid yin ba de phyir de ni bras bu nus ba stong ba gzhan nyid ces byed zhes zer ba de phyir dir nyan thos bye brag tu smra ba dag na re 
BO_T04_D3859-1:98b-8	dbu ma pa'i gtan tshigs gzhan nyid ces bya ba de 'bras bu'i nus pas stong pa'i gzhan nyid la bya'am /	dbu ma ba gtan tshigs gzhan nyid ces byed ba de bras bu nus ba stong ba gzhan nyid la byed 
BO_T04_D3859-1:98b-9	'on te des mi stong pa'i gzhan nyid la bya zhes gal gnyis rnam par 'jog par byed do zhes bya bar sbyar ro //	n te des mi stong ba gzhan nyid la byed zhes gal gnyis rnam ba jog ba byed do zhes byed ba sbyor ro 
BO_T04_D3859-1:98b-10	gal te 'bras bu'i nus pas stong pa nyid la bya na ni zhes bya ba ni /	gal te bras bu nus ba stong ba nyid la byed na ni zhes byed ba ni 
BO_T04_D3859-1:98b-11	dbu ma pa'i gtan tshigs gzhan nyid ces bya ba de gal te 'bras bu mig la sogs pa'i skye mched rnams kyi nus pas stong pa'i gzhan nyid ces bya ba dper na gzhan bum pa dang rgyu spun la sogs pa lta bu dbu ma pa khyod kyi gtan	dbu ma ba gtan tshigs gzhan nyid ces byed ba de gal te bras bu mig la sogs ba skye mched rnams kyi nus ba stong ba gzhan nyid ces byed ba dper na gzhan bum ba dang rgyu spun la sogs ba lta bu dbu ma ba khyod kyi gtan 
BO_T04_D3859-1:98b-12	tshigs nyid du brjod na ni zhes gal 'dzin pa yin no //	tshigs nyid du rjod na ni zhes gal dzin ba yin no 
BO_T04_D3859-1:98b-13	'bras bu'i nus pas stong pa'i gzhan nyid ces bya ba dper na gzhan bum pa dang rgyu spun la sogs pa lta bu gtan tshigs nyid du brjod na ci nyes she na /	bras bu nus ba stong ba gzhan nyid ces byed ba dper na gzhan bum ba dang rgyu spun la sogs ba lta bu gtan tshigs nyid du rjod na ci nyes she na 
BO_T04_D3859-1:98b-14	de'i phyir gtan tshigs kyi don ma grub pa nyid do zhes bya ba smras te /	de phyir gtan tshigs kyi don ma grub ba nyid do zhes byed ba smras te 
BO_T04_D3859-1:99a-0	skye mched rnams rkyen 'bras bu'i nus pas stong pa gzhan dag las skye ba med pa dang / rkyen rnams kyang 'bras bu'i nus pas stong pa gzhan dag rkyen ma yin par sgrub pa'i phyogs de nyid la gtan tshigs kyang 'bras bu'i nus pas stong pa gzhan yin pa'i phyir zhes @99a * //	skye mched rnams rkyen bras bu nus ba stong ba gzhan dag las skye ba med ba dang rkyen rnams kyang bras bu nus ba stong ba gzhan dag rkyen ma yin ba sgrub ba phyogs de nyid la gtan tshigs kyang bras bu nus ba stong ba gzhan yin ba phyir zhes 
BO_T04_D3859-1:99a-1	gtan tshigs khyad par can gzhan brjod na ni gtan tshigs kyi don 'grub pa zhig na /	gtan tshigs khyad ba can gzhan rjod na ni gtan tshigs kyi don grub ba jig na 
BO_T04_D3859-1:99a-2	phyogs de gnyis la gtan tshigs gzhan yin pa'i phyir zhes gzhan spyir brjod pas /	phyogs de gnyis la gtan tshigs gzhan yin ba phyir zhes gzhan spyir rjod ba 
BO_T04_D3859-1:99a-3	'di ltar des na skye mched rnams rkyen 'bras bu'i nus pas stong pa gzhan dag las skye ba med kyang 'bras bu'i nus pas mi stong pa gzhan dag las skye bar 'gyur ba dang / rkyen rnams kyang 'bras bu'i nus pas stong pa gzhan dag rkyen ma yin yang 'bras bu'i nus pas mi stong ba gzhan dag rkyen yin par 'gyur bas skye ba med pa dang /	di ltar des na skye mched rnams rkyen bras bu nus ba stong ba gzhan dag las skye ba med kyang bras bu nus ba mi stong ba gzhan dag las skye ba gyur ba dang rkyen rnams kyang bras bu nus ba stong ba gzhan dag rkyen ma yin yang bras bu nus ba mi stong ba gzhan dag rkyen yin ba gyur ba skye ba med ba dang 
BO_T04_D3859-1:99a-4	rkyen ma yin par sgrub pa'i gtan tshigs kyi don 'khrul pa yod pas ma grub pa nyid de /	rkyen ma yin ba sgrub ba gtan tshigs kyi don khrul ba yod ba ma grub ba nyid de 
BO_T04_D3859-1:99a-5	dper na sgra rtag ste mig gis gzung ba yin pa'i phyir gzugs bzhin no zhes zer ba bzhin no //	dper na sgra rtag ste mig gis gzung ba yin ba phyir gzugs bzhin no zhes zer ba bzhin no 
BO_T04_D3859-1:99a-6	gal te des mi stong pa nyid la bya na ni zhes bya ba ni dbu ma pa'i gtan tshigs gzhan nyid ces bya ba ste /	gal te des mi stong ba nyid la byed na ni zhes byed ba ni dbu ma ba gtan tshigs gzhan nyid ces byed ba ste 
BO_T04_D3859-1:99a-7	gal te 'bras bu mig la sogs pa ste skye mched rnams kyi nus pa des mi stong pa'i gzhan nyid ces bya ba mer mer po la sogs pa lta bu dbu ma pa khyod kyi gtan tshigs su brjod na ni zhes gal 'dzin pa yin no //	gal te bras bu mig la sogs ba ste skye mched rnams kyi nus ba des mi stong ba gzhan nyid ces byed ba mer mer po la sogs ba lta bu dbu ma ba khyod kyi gtan tshigs su rjod na ni zhes gal dzin ba yin no 
BO_T04_D3859-1:99a-8	'bras bu'i nus pas mi stong pa'i gzhan nyid ces bya ba mer mer po la sogs pa lta bu gtan tshigs nyid du brjod na ni ci nyes she na /	bras bu nus ba mi stong ba gzhan nyid ces byed ba mer mer po la sogs ba lta bu gtan tshigs nyid du rjod na ni ci nyes she na 
BO_T04_D3859-1:99a-9	de'i phyir dpe sgrub pa'i chos dang mi ldan par 'gyur ro zhes bya ba smras te /	de phyir dpe sgrub ba chos dang mi ldan ba gyur ro zhes byed ba smras te 
BO_T04_D3859-1:99a-10	skye mched rnams rkyen 'bras bu'i nus pas mi stong pa gzhan dag las skye ba med pa dang / rkyen rnams kyang 'bras bu'i nus pas mi stong pas gzhan dag rkyen ma yin par sgrub pa'i phyogs de gnyis la /	skye mched rnams rkyen bras bu nus ba mi stong ba gzhan dag las skye ba med ba dang rkyen rnams kyang bras bu nus ba mi stong ba gzhan dag rkyen ma yin ba sgrub ba phyogs de gnyis la 
BO_T04_D3859-1:99a-11	dper yang 'bras bu'i nus pas mi stong pa sgrub pa'i chos gzhan nyid dang ldan pa las blangs na ni dpe sgrub pa'i chos dang ldan par 'gyur ba zhig na phyogs de gnyis la dpe bum pa dang rgyu spun la sogs pa bzhin no zhes 'bras bu mig	dper yang bras bu nus ba mi stong ba sgrub ba chos gzhan nyid dang ldan ba las blangs na ni dpe sgrub ba chos dang ldan ba gyur ba jig na phyogs de gnyis la dpe bum ba dang rgyu spun la sogs ba bzhin no zhes bras bu mig 
BO_T04_D3859-1:99a-12	la sogs pa'i skye mched rnams kyi nus pas stong pa'i bum pa dang rgyu spun la sogs pa las blangs pa 'di ltar des na 'bras bu skye mched nus pas mi stong pa gzhan nyid rkyen mer mer po la sogs pa gzhan las skye ba med pa'i dpe	la sogs ba skye mched rnams kyi nus ba stong ba bum ba dang rgyu spun la sogs ba las blangs ba di ltar des na bras bu skye mched nus ba mi stong ba gzhan nyid rkyen mer mer po la sogs ba gzhan las skye ba med ba dpe 
BO_T04_D3859-1:99b-0	bum pa 'bras bu'i nus pas stong pa gzhan nyid ces bya ba de yang @99b sgrub pa'i chos 'bras bu'i skye mched nus pas mi stong pa de dang mi ldan pa dang / rkyen mer mer po la sogs pa 'bras bu'i nus pas mi stong ba gzhan nyid rkyen ma yin pa'i dpe rgyu spun la sogs pa 'bras bu'i nus pas stong pa gzhan nyid ces bya ba de yang sgrub pa'i chos mer mer po la sogs pa 'bras bu'i nus	bum ba bras bu nus ba stong ba gzhan nyid ces byed ba de yang sgrub ba chos bras bu skye mched nus ba mi stong ba de dang mi ldan ba dang rkyen mer mer po la sogs ba bras bu nus ba mi stong ba gzhan nyid rkyen ma yin ba dpe rgyu spun la sogs ba bras bu nus ba stong ba gzhan nyid ces byed ba de yang sgrub ba chos mer mer po la sogs ba bras bu nus 
BO_T04_D3859-1:99b-1	pas mi stong pa gzhan nyid ces bya ba de dang mi ldan par 'gyur bas /	ba mi stong ba gzhan nyid ces byed ba de dang mi ldan ba gyur ba 
BO_T04_D3859-1:99b-2	dpe dang gtan tshigs mi mthun pas dpe sgrub pa'i chos dang mi ldan par 'gyur te /	dpe dang gtan tshigs mi mthun ba dpe sgrub ba chos dang mi ldan ba gyur te 
BO_T04_D3859-1:99b-3	dper na sgra rtag ste lus med pa'i phyir dper na rdul phra rab bzhin no zhes zer ba bzhin no zhes bya ba ni /	dper na sgra rtag ste lus med ba phyir dper na rdul phra rab bzhin no zhes zer ba bzhin no zhes byed ba ni 
BO_T04_D3859-1:99b-4	nyan thos bya brag tu smra ba de skad ces zer ba yin no //	nyan thos byed brag tu smra ba de skad ces zer ba yin no 
BO_T04_D3859-1:99b-5	de skad ces zer ba'i lan du /	de skad ces zer ba lan du 
BO_T04_D3859-1:99b-6	'dir 'grel pa byed pas gzhi gzhan la ltos pa gzhan nyid kyi blo skyed pa spyi'i chos spyir brjod pa'i phyir /	dir grel ba byed ba gzhi gzhan la ltos ba gzhan nyid kyi blo skyed ba spyi chos spyir rjod ba phyir 
BO_T04_D3859-1:99b-7	ltag chod de ni ma grub pa ltar snang ba dang / sgrub pa dang mi ldan pa ltar snang ba yin no zhes bya ba smras te /	ltag chod de ni ma grub ba ltar snang ba dang sgrub ba dang mi ldan ba ltar snang ba yin no zhes byed ba smras te 
BO_T04_D3859-1:99b-8	'dis ni dbu ma pas gtan tshigs gzhan nyid ces bya ba de 'bras bu'i nus pas stong pa'i gzhan nyid dam des mi stong pa'i gzhan nyid la bya'o zhes bye brag tu ma phye bar spyir brjod pa'i phyir bye brag tu smra ba'i ltag chod gtan tshigs kyi	dis ni dbu ma ba gtan tshigs gzhan nyid ces byed ba de bras bu nus ba stong ba gzhan nyid dam des mi stong ba gzhan nyid la byed zhes bye brag tu ma byed ba spyir rjod ba phyir bye brag tu smra ba ltag chod gtan tshigs kyi 
BO_T04_D3859-1:99b-9	don ma grub pa nyid do zhes zer ba de yang gsal ba dang de kho na ma yin te /	don ma grub ba nyid do zhes zer ba de yang gsal ba dang de kho na ma yin te 
BO_T04_D3859-1:99b-10	ma grub pa ltar snang ba yin la /	ma grub ba ltar snang ba yin la 
BO_T04_D3859-1:99b-11	dpe sgrub pa'i chos dang mi ldan par 'gyur ro zhes zer ba de yang gsal ba dang de kho na ma yin te /	dpe sgrub ba chos dang mi ldan ba gyur ro zhes zer ba de yang gsal ba dang de kho na ma yin te 
BO_T04_D3859-1:99b-12	sgrub pa dang mi ldan pa ltar snang ba yin no zhes ston to //	sgrub ba dang mi ldan ba ltar snang ba yin no zhes ston to 
BO_T04_D3859-1:99b-13	de la gzhi gzhan la ltos pa gzhan nyid kyi blo skyed pa spyi'i chos spyir brjod pa'i phyir zhes bya bas ni 'di skad bstan te /	de la gzhi gzhan la ltos ba gzhan nyid kyi blo skyed ba spyi chos spyir rjod ba phyir zhes byed ba ni di skad ston te 
BO_T04_D3859-1:99b-14	kho bo'i gtan tshigs gzhan nyid ces bya ba de ni 'bras bu'i nus pas stong pa'i gzhan nyid dam des mi stong pa'i gzhan nyid la bya'o zhes bye brag tu ma phye bar gzhan nyid ces bya ba spyir brjod pa'i phyir nyes pa de gnyi ga med do	kho bo gtan tshigs gzhan nyid ces byed ba de ni bras bu nus ba stong ba gzhan nyid dam des mi stong ba gzhan nyid la byed zhes bye brag tu ma byed ba gzhan nyid ces byed ba spyir rjod ba phyir nyes ba de gnyi ga med do 
BO_T04_D3859-1:99b-15	zhes ston to //	zhes ston to 
BO_T04_D3859-1:99b-16	de la gzhi zhes bya ba ni 'di la byas pa nyid dang skye ba dang ldan pa nyid ces bya ba la sogs pa chos du ma dag la gnas par bzhi ste /	de la gzhi zhes byed ba ni di la byed ba nyid dang skye ba dang ldan ba nyid ces byed ba la sogs ba chos du ma dag la gnas ba bzhi ste 
BO_T04_D3859-1:99b-17	de yang 'di la ste /	de yang di la ste 
BO_T04_D3859-1:99b-18	skye mched rnams dang / rkyen rnams dang / bum pa dang / rgyu spun la sogs pa'o //	skye mched rnams dang rkyen rnams dang bum ba dang rgyu spun la sogs ba 
BO_T04_D3859-1:100a-0	@100a * // gzhi de nyid gzhan la ltos pa yin te /	gzhi de nyid gzhan la ltos ba yin te 
BO_T04_D3859-1:100a-1	'di ltar gzhi las gzhan pa'i gzhi gang yin pa de ni gzhi gzhan yin la /	di ltar gzhi las gzhan ba gzhi gang yin ba de ni gzhi gzhan yin la 
BO_T04_D3859-1:100a-2	gzhi gzhan de la ltos pa'i gzhi gang yin pa de ni gzhi gzhan la ltos pa yin pas gzhi gzhan la ltos pa ste /	gzhi gzhan de la ltos ba gzhi gang yin ba de ni gzhi gzhan la ltos ba yin ba gzhi gzhan la ltos ba ste 
BO_T04_D3859-1:100a-3	de yang 'di lta ste /	de yang di lta ste 
BO_T04_D3859-1:100a-4	skye mched rnams dang / rkyen rnams dang / bum pa dang / rgyu spun la sogs pa'o //	skye mched rnams dang rkyen rnams dang bum ba dang rgyu spun la sogs ba 
