segmentnr	original	stemmed
BO_T02_D1419:39b-3	'khor lo gsum gyi bdag nyid can sku bzhi rnams kyang dkyil 'khor gyi 'khor lo'i rang bzhin du gnas pa'o//	khor lo gsum gyi bdag nyid can sku bzhi rnams kyang dkyil khor gyi khor lo rang bzhin du gnas 
BO_T02_D1419:39b-4	lhag ma'i dbyangs dang gsal byed rnams ni le'u bco lnga par 'chad par 'gyur bas bshad par bya ste /	lhag ma dbyangs dang gsal byed rnams ni leu chos lnga ba chad ba gyur ba chad ba byed ste 
BO_T02_D1419:39b-5	lhan skyes chen po dang chos chen po dang longs spyod rdzogs pa chen po dang / sprul pa chen po zhes bya bar dgongs so //	lhan skye chen po dang chos chen po dang longs spyod rdzogs ba chen po dang sprul ba chen po zhes byed ba dgongs so 
BO_T02_D1419:39b-6	'di gsungs so zhes bya ba la sogs pa ni /	di gsungs so zhes byed ba la sogs ba ni 
BO_T02_D1419:39b-7	rdo rje phag mo bdag nyid kyi skyon spang ngo //	rdo rje phag mo bdag nyid kyi skyon spong ngo 
BO_T02_D1419:39b-8	rdo rje zhes bya ba ni rdo rje 'chang chen po'o //	rdo rje zhes byed ba ni rdo rje chang chen po 
BO_T02_D1419:39b-9	de yang dpa' bo chen po'i dbang phyug de bzhin gshegs pa thams cad ces bya ba ste /	de yang dpa bo chen po dbang phyug de bzhin gshegs ba thams cad ces byed ba ste 
BO_T02_D1419:39b-10	dpa' bo chen po ni 'khor lo bcu gnyis kyi bdag nyid la sogs pa de rnams la dbang phyug pa ste yang dag pa'i ting nge 'dzin gyi rang bzhin gyis mchog tu phun sum tshogs pa ni 'jig rten dang 'jig rten las 'das pa'i'o //	dpa bo chen po ni khor lo chu gnyis kyi bdag nyid la sogs ba de rnams la dbang phyug ba ste yang dag ba ting nge dzin gyi rang bzhin gyis mchog tu phun sum tshogs ba ni jig rten dang jig rten las da ba 
BO_T02_D1419:39b-11	de bzhin gshegs pa dpa' bo rnams te gshegs pa'i sgra ni ye shes kyi don to //	de bzhin gshegs ba dpa bo rnams te gshegs ba sgra ni ye shes kyi don to 
BO_T02_D1419:39b-12	de nyid bcom ldan 'das te thams cad kyi snying por gyur pa khams sna tshogs pa'i nang du son pa brtan pa dang 'gro ba la sogs pa rang rang gi sku so sor snang bar gyur pa dbang po la sogs pa dang bral ba gsungs pa'i chos mtshon	de nyid joms ldan da te thams cad kyi snying por gyur ba khams sna tshogs ba nang du son ba brtan ba dang gro ba la sogs ba rang rang gi sku so sor snang ba gyur ba dbang po la sogs ba dang bral ba gsungs ba chos mtshon 
BO_T02_D1419:39b-13	par byed pa ye shes dang shes bya 'dres pa'i bdag nyid can dpa' bo thams cad dang mnyam par sbyor bas rdo rje sems dpa' ni rdo rje'i rol pas rnam par 'dzin pa po'i rang bzhin gyi bde ba las rang gi ngo bo nyid mdzes pa bskyed pa'o	ba byed ba ye shes dang shes byed dre ba bdag nyid can dpa bo thams cad dang mnyam ba sbyor ba rdo rje sems dpa ni rdo rje rol ba rnam ba dzin ba po rang bzhin gyi bde ba las rang gi ngo bo nyid mdzes ba skyed ba 
BO_T02_D1419:39b-14	// mchog ni gtso bo bde ba'o //	mchog ni gtso bo bde ba 
BO_T02_D1419:39b-15	rdo rje ni mi phyed pa'o //	rdo rje ni mi phyed ba 
BO_T02_D1419:39b-16	thams cad kyi rang bzhin thams cad rnam par spangs pa /	thams cad kyi rang bzhin thams cad rnam ba spong ba 
BO_T02_D1419:39b-17	thams cad gcig tu gyur pas sems dpa'o //	thams cad gcig tu gyur ba sems dpa 
BO_T02_D1419:39b-18	de'i phyir dpa' bo thams cad las kyi tshogs kyi rang bzhin du gnas te ye shes kyi rnam par ro //	de phyir dpa bo thams cad las kyi tshogs kyi rang bzhin du gnas te ye shes kyi rnam ba ro 
BO_T02_D1419:39b-19	de rnams kyi mnyam par sbyor ba ni sna tshogs pa'i nyi ma dang 'pho ba dang sngags bzlas pa rnams kyis dpa' bo thams cad dang mnyam par sbyor bas gsungs so zhes bya bar 'brel lo //	de rnams kyi mnyam ba sbyor ba ni sna tshogs ba nyi ma dang pho ba dang sngags bzlas ba rnams kyis dpa bo thams cad dang mnyam ba sbyor ba gsungs so zhes byed ba brel lo 
BO_T02_D1419:40a-0	da ni klu'i sngags kyi sgo nas 'chad par @40a * //	da ni klu sngags kyi sgo nas chad ba 
BO_T02_D1419:40a-1	'gyur ba'i gtor ma dang 'khor lo mchod pa dag gi de kho na nyid ston pa gsungs pa /	gyur ba thor ma dang khor lo mchod ba dag gi de kho na nyid ston ba gsungs ba 
BO_T02_D1419:40a-2	chos dang chos min zhes bya ba la sogs pa ste /	chos dang chos min zhes byed ba la sogs ba ste 
BO_T02_D1419:40a-3	chos dang chos min gang du nub //	chos dang chos min gang du nub 
BO_T02_D1419:40a-4	ces bya ba ni gnas gang du nub par gyur pa'i rang bzhin gyis 'od gsal ba'i nang du gyur pa bsod nams dang ye shes kyi tshogs dag kyang rnam par dag pa'o //	ces byed ba ni gnas gang du nub ba gyur ba rang bzhin gyis d gsal ba nang du gyur ba bsod nams dang ye shes kyi tshogs dag kyang rnam ba dag ba 
BO_T02_D1419:40a-5	byang chub der ni yid gzung gyis //	byang chub der ni yid gzung gyis 
BO_T02_D1419:40a-6	zhes bya ba ni rang bzhin gyis 'od gsal ba'i gnas su nyid kyis lha dang lha ma yin la sogs pa 'chad par 'gyur ba rnams kyi bod pa'o //	zhes byed ba ni rang bzhin gyis d gsal ba gnas su nyid kyis lha dang lha ma yin la sogs ba chad ba gyur ba rnams kyi bod ba 
BO_T02_D1419:40a-7	byang chub yid ces bya ba ni lha dang mi rnams kyi spyod yul ma yin pa yang dag par rdzogs pa'i byang chub la sems chings shig pa ni mngon sum du rtogs par gyis shig pa'o //	byang chub yid ces byed ba ni lha dang mi rnams kyi spyod yul ma yin ba yang dag ba rdzogs ba byang chub la sems ching shig ba ni mngon sum du rtogs ba gyis shig ba 
BO_T02_D1419:40a-8	grub pa lha dang lha ma yin //	grub ba lha dang lha ma yin 
BO_T02_D1419:40a-9	zhes bya ba ni byang chub kyi sems te gang zag gcig 'ba' zhig gis ma yin te rnam par rtog pa med pa'o //	zhes byed ba ni byang chub kyi sems te gang zag gcig ba jig gis ma yin te rnam ba rtogs ba med ba 
BO_T02_D1419:40a-10	gzhan yang grub pa dang lha dang lha ma yin la sogs pa rang gi bdag nyid kyi rnam par rtog pa gang rnams kyi mngon sum du rang gis de bzhin du za ba zhes bya ba ste /	gzhan yang grub ba dang lha dang lha ma yin la sogs ba rang gi bdag nyid kyi rnam ba rtogs ba gang rnams kyi mngon sum du rang gis de bzhin du za ba zhes byed ba ste 
BO_T02_D1419:40a-11	rnam par rtog pa thams cad ring du byed par 'gyur ba'o //	rnam ba rtogs ba thams cad ring du byed ba gyur ba 
BO_T02_D1419:40a-12	'gro ba dang ni 'ong ba 'chad //	gro ba dang ni ng ba chad 
BO_T02_D1419:40a-13	ces bya ba ni de rnams kyi rnam par rtog pa med pa la sogs pa ting nge 'dzin gyis 'khor ba'i rgyun rnams 'ong ba dang 'gro ba dang rnam par shes pa yang 'chad par 'gyur ba'o //	ces byed ba ni de rnams kyi rnam ba rtogs ba med ba la sogs ba ting nge dzin gyis khor ba rgyun rnams ng ba dang gro ba dang rnam ba shes ba yang chad ba gyur ba 
BO_T02_D1419:40a-14	spyod lam la sogs pa'i chos thams cad len pas zhes bya bar dgongs so //	spyod lam la sogs ba chos thams cad len ba zhes byed ba dgongs so 
BO_T02_D1419:40a-15	de bzhin du nyan thos la sogs pa'i tshul rnams dang tha mal pa'i bdag nyid can rnams kyi yang 'khor lo mchod pa dang rang bzhin gyis 'od gsal ba'i bdag nyid dang gtor ma'i las kyis kyang de bzhin du 'dag ste phyi dang nang gi bdag nyid kyi	de bzhin du nyan thos la sogs ba tshul rnams dang tha mal ba bdag nyid can rnams kyi yang khor lo mchod ba dang rang bzhin gyis d gsal ba bdag nyid dang thor ma las kyis kyang de bzhin du dag ste phyi dang nang gi bdag nyid kyi 
BO_T02_D1419:40a-16	dngos po'o // 'dir bshad pa /	dngos po dir chad ba 
BO_T02_D1419:40a-17	chos ni 'od gsal byang chub ste //	chos ni d gsal byang chub ste 
BO_T02_D1419:40a-18	chos min rtog pa'i bag chags so //	chos min rtogs ba bag chags so 
BO_T02_D1419:40a-19	rnam par rtog pa nub pa na //	rnam ba rtogs ba nub ba na 
BO_T02_D1419:40a-20	byang chub ces bya rnam rtog yin //	byang chub ces byed rnam rtogs yin 
BO_T02_D1419:40a-21	rnam rtog bral ba byang chub ste //	rnam rtogs bral ba byang chub ste 
BO_T02_D1419:40a-22	sangs rgyas phan dgongs mdzad rnams kyi'o //	sangs rgya phan dgongs mdzad rnams kyi 
BO_T02_D1419:40a-23	mi rnams kyis ni gzung bya ba //	mi rnams kyis ni gzung byed ba 
BO_T02_D1419:40a-24	gtor ma mchod sogs de'i bdag nyid //	thor ma mchod sogs de bdag nyid 
BO_T02_D1419:40a-25	grub pa lha dang lha min sogs //	grub ba lha dang lha min sogs 
BO_T02_D1419:40a-26	rang bzhin skad cig gis bza' bya //	rang bzhin skad cig gis bza byed 
BO_T02_D1419:40b-0	rang gis rang @40b bzhin 'dzin pa na //	rang gis rang bzhin dzin ba na 
BO_T02_D1419:40b-1	'gro dang 'ong ba rnam par spangs //	gro dang ng ba rnam ba spong 
BO_T02_D1419:40b-2	zhes bya ba'o //	zhes byed ba 
BO_T02_D1419:40b-3	nga ni gzhan yang sngon du gsungs pa'i tshigs su bcad pa 'di'i rigs pas rnam par dag pas dkyil 'khor gyi thig gdab pa dang dbang bskur ba dang sbyin sreg gi thabs dang slob dpon gyi yon la sogs pa dang rab gnas kyi rnam par dag pa yang	nga ni gzhan yang sngon du gsungs ba tshigs su gcod ba di rigs ba rnam ba dag ba dkyil khor gyi thig gdab ba dang dbang skur ba dang sbyin sreg gi thabs dang slob dpon gyi yon la sogs ba dang rab gnas kyi rnam ba dag ba yang 
BO_T02_D1419:40b-4	bshad de / der yang dbang po zhes bya ba la sogs pa tshigs su bcad pa gcig gis mdor bstan pa gsungs pa /	chad de der yang dbang po zhes byed ba la sogs ba tshigs su gcod ba gcig gis mdor ston ba gsungs ba 
BO_T02_D1419:40b-5	dbang po ni dkyil 'khor ro //	dbang po ni dkyil khor ro 
BO_T02_D1419:40b-6	de'i thig gdab pa ni rnam par dpyad pa'o //	de thig gdab ba ni rnam ba dpyod ba 
BO_T02_D1419:40b-7	yul ni dbang bskur te sna tshogs pa'i bde ba'i rang bzhin nyid kyi phyir ro //	yul ni dbang skur te sna tshogs ba bde ba rang bzhin nyid kyi phyir ro 
BO_T02_D1419:40b-8	thams cad ces bya ba ni mig la sogs pa'o //	thams cad ces byed ba ni mig la sogs ba 
BO_T02_D1419:40b-9	khams ni zhes bya ba ni khu ba dang khrag la sogs pa gtum mo'i dkyil 'khor gyi dbus su bsreg par bya ba ste sbyin sreg gi thab bo //	khams ni zhes byed ba ni khu ba dang khrag la sogs ba thum mo dkyil khor gyi dbus su bsreg ba byed ba ste sbyin sreg gi thab bo 
BO_T02_D1419:40b-10	skye mched rnams zhes bya ba ni slob dpon gyi rang bzhin nyid pas so //	skye mched rnams zhes byed ba ni slob dpon gyi rang bzhin nyid ba so 
BO_T02_D1419:40b-11	slob dpon gyi yon ni sems can rnams yang dag pa'i byang chub kyi lam rnams su rab tu 'jug pa'o //	slob dpon gyi yon ni sems can rnams yang dag ba byang chub kyi lam rnams su rab tu jug ba 
BO_T02_D1419:40b-12	ni'i yi ges rab gnas kyi rnam par dag pa ste rang gi rig pa'i ye shes dang 'od gsal ba'i rnam pa'o //	ni yi ges rab gnas kyi rnam ba dag ba ste rang gi rig ba ye shes dang d gsal ba rnam ba 
BO_T02_D1419:40b-13	de ltar rang bzhin gyi ye shes skye ba dang ni 'gag pa ste zhes bya ba ni sgyu ma'i rnam pa'i mtshan nyid kyis so //	de ltar rang bzhin gyi ye shes skye ba dang ni gag ba ste zhes byed ba ni sgyu ma rnam ba mtshan nyid kyis so 
BO_T02_D1419:40b-14	de dang bral ba gang yin pa ni 'ching ba ste /	de dang bral ba gang yin ba ni ching ba ste 
BO_T02_D1419:40b-15	de nyid de bzhin du gsungs pa //	de nyid de bzhin du gsungs ba 
BO_T02_D1419:40b-16	rmongs pa rnams te 'khor ba la kun du rmongs pa'o //	rmongs ba rnams te khor ba la kun du rmongs ba 
BO_T02_D1419:40b-17	des mkhas pa ste skye bo gzhan rmongs pa nges par sgrol ba zhes bya bar dgongs so //	des mkhas ba ste skye bo gzhan rmongs ba nges ba sgrol ba zhes byed ba dgongs so 
BO_T02_D1419:40b-18	bzo sogs rang gi rigs rnams kyis //	bzo sogs rang gi rigs rnams kyis 
BO_T02_D1419:40b-19	dngos po kun la mkhas pa dang // yi ge gcig gis mkhas pa ni //	dngos po kun la mkhas ba dang yi ge gcig gis mkhas ba ni 
BO_T02_D1419:40b-20	kun mkhyen thams cad rig pa mchog / ces so //	kun mkhyen thams cad rig ba mchog ces so 
BO_T02_D1419:40b-21	da ni dgrol zhes bya ba la sogs pa tshigs su bcad pa gcig gis bstan pa rnams kyis mchod pa bzhi la sogs pa ston pa ste /	da ni grol zhes byed ba la sogs ba tshigs su gcod ba gcig gis ston ba rnams kyis mchod ba bzhi la sogs ba ston ba ste 
BO_T02_D1419:40b-22	'on kyang spyi bsdus pas dbang po zhes bya ba la sogs pa nas gnas pa'o zhes bya ba'i bar du tshigs su bcad pa gnyis kyis yul la sogs pa gzung ba dang 'dzin pa nyid kyis rnam par rtog pa 'joms par gsungs pa /	n kyang spyi sdud ba dbang po zhes byed ba la sogs ba nas gnas ba zhes byed ba ba du tshigs su gcod ba gnyis kyis yul la sogs ba gzung ba dang dzin ba nyid kyis rnam ba rtogs ba joms ba gsungs ba 
BO_T02_D1419:40b-23	yongs su shes pas 'grol ba'o //	yongs su shes ba grol ba 
BO_T02_D1419:41a-0	zhes bya ba ni phung po dang khams dang skye mched la sogs pa rnams 'khrul pas @41a * //	zhes byed ba ni phung po dang khams dang skye mched la sogs ba rnams khrul ba 
BO_T02_D1419:41a-1	dri za'i grong khyer lta bur yongs su ma shes pas 'ching ba'o //	dri za grong khyer lta bur yongs su ma shes ba ching ba 
BO_T02_D1419:41a-2	skye ba dang 'gag pa rnam par dpyad pas dngos po med pa'i phyir de rnams kyis yongs su shes pa dang lhan cig rnam par dbyang pas ma 'khrul pas rang bzhin gyis 'od gsal ba'i rnam par yang 'chad par 'gyur ba'i mchod pa bzhi la sogs pa de	skye ba dang gag ba rnam ba dpyod ba dngos po med ba phyir de rnams kyis yongs su shes ba dang lhan cig rnam ba dbyang ba ma khrul ba rang bzhin gyis d gsal ba rnam ba yang chad ba gyur ba mchod ba bzhi la sogs ba de 
BO_T02_D1419:41a-3	kho na nyid rnams kyis dgrol ba ste /	kho na nyid rnams kyis grol ba ste 
BO_T02_D1419:41a-4	rmongs pas yongs su shes pa spangs pa zhes bya ba'i don to //	rmongs ba yongs su shes ba spong ba zhes byed ba don to 
BO_T02_D1419:41a-5	sems nyid ces bya ba ni sna tshogs pa bum pa dang snam bu la sogs pa'i dngos po med pa ste sna tshogs gcig gi rnam pa nyid pas dngos su mchod pa'i khams gsum gnas pa'o //	sems nyid ces byed ba ni sna tshogs ba bum ba dang snam bu la sogs ba dngos po med ba ste sna tshogs gcig gi rnam ba nyid ba dngos su mchod ba khams gsum gnas ba 
BO_T02_D1419:41a-6	lus la sogs pa'i khams su gnas par bshad pas 'od gsal ba'i sems de ston pa'i dbang gis shes rab kyi pha rol tu phyin pa'i rang gi mtshan nyid chos thams cad yongs su shes pa'o //	lus la sogs ba khams su gnas ba chad ba d gsal ba sems de ston ba dbang gis shes rab kyi pha rol tu phyin ba rang gi mtshan nyid chos thams cad yongs su shes ba 
BO_T02_D1419:41a-7	des de bzhin du bshad par 'gyur ro //	des de bzhin du chad ba gyur ro 
BO_T02_D1419:41a-8	de ltar yang gsungs pa /	de ltar yang gsungs ba 
BO_T02_D1419:41a-9	sna tshogs 'od gsal ba ni ma //	sna tshogs d gsal ba ni ma 
BO_T02_D1419:41a-10	dngos po kun gyi pha yis ni //	dngos po kun gyi pha yis ni 
BO_T02_D1419:41a-11	skyed par byed cing de bzhin du //	skyed ba byed cing de bzhin du 
BO_T02_D1419:41a-12	srun te kun rdzob tu ni son //	srun te kun rdzob tu ni son 
BO_T02_D1419:41a-13	'od gsal dang bral byang chub ni //	d gsal dang bral byang chub ni 
BO_T02_D1419:41a-14	bdag byin brlab pa mi mthong ngo //	bdag byin brlab ba mi mthong ngo 
BO_T02_D1419:41a-15	de yis byang chub nges shes pas //	de yis byang chub nges shes ba 
BO_T02_D1419:41a-16	bstan bya ston pa dbyer med de //	ston byed ston ba dbyer med de 
BO_T02_D1419:41a-17	kun rdzob dang ni don dam pa //	kun rdzob dang ni don dam ba 
BO_T02_D1419:41a-18	gtso bo dang ni dkyil 'khor pa //	gtso bo dang ni dkyil khor ba 
BO_T02_D1419:41a-19	rnam pa gcig tu rig gang gis //	rnam ba gcig tu rig gang gis 
BO_T02_D1419:41a-20	de ni bsrung ba kun du son //	de ni bsrung ba kun du son 
BO_T02_D1419:41a-21	zhes so // da ni 'di rnams kyi srung ba drug rnams kyi go cha la sogs pa'i le'u rnams kyi bdag ces bya ba la sogs pa tshigs su bcad pa drug rnams kyis mdor bstan pa gsungs pa /	zhes so da ni di rnams kyi srung ba drug rnams kyi go cha la sogs ba leu rnams kyi bdag ces byed ba la sogs ba tshigs su gcod ba drug rnams kyis mdor ston ba gsungs ba 
BO_T02_D1419:41a-22	bdag ces bya ba la sogs pa ste /	bdag ces byed ba la sogs ba ste 
BO_T02_D1419:41a-23	rdo rje 'chang chen po dang dpal ye shes kyi rgya mtsho'o //	rdo rje chang chen po dang dpal ye shes kyi rgya mtsho 
BO_T02_D1419:41a-24	khyod dang zhes bya ba ni rdo rje phag mo dang snyoms par zhugs pa'o //	khyod dang zhes byed ba ni rdo rje phag mo dang snyom ba jug ba 
BO_T02_D1419:41a-25	mchog ces bya ba ni mchog gi dga' ba las bral ba'i thog ma ste /	mchog ces byed ba ni mchog gi dga ba las bral ba thogs ma ste 
BO_T02_D1419:41a-26	de gnyis su med pa dag las byung ba'o //	de gnyis su med ba dag las byung ba 
BO_T02_D1419:41a-27	tshogs kyi gtso bo zhes bya ba ni /	tshogs kyi gtso bo zhes byed ba ni 
BO_T02_D1419:41a-28	lhan cig skyes pa'i rang bzhin gyi bcom ldan 'das so //	lhan cig skye ba rang bzhin gyi joms ldan da so 
BO_T02_D1419:41a-29	ma byung ba ni 'khrul pa'i ye shes kyi rnam par ma skyes pa ste dbang po la sogs pa dang bral ba nyid kyis so //	ma byung ba ni khrul ba ye shes kyi rnam ba ma skye ba ste dbang po la sogs ba dang bral ba nyid kyis so 
BO_T02_D1419:41b-0	'o na nyan thos la sogs pa'i tshul sna tshogs pa'i chos bcom ldan 'das @41b kyis bstan /	mang na nyan thos la sogs ba tshul sna tshogs ba chos joms ldan da kyis ston 
BO_T02_D1419:41b-1	de ji ltar ma byung ba lhan cig skyes pa'i rang bzhin yin /	de ji ltar ma byung ba lhan cig skye ba rang bzhin yin 
BO_T02_D1419:41b-2	de ji ltar de yang 'khrul pa'i ye shes kyi bdag nyid can dbang po dang bral bas bstan par bya ba'i dngos po med pa nyid la ston pa po dang bral na thams cad don med par 'gyur ro //	de ji ltar de yang khrul ba ye shes kyi bdag nyid can dbang po dang bral ba ston ba byed ba dngos po med ba nyid la ston ba po dang bral na thams cad don med ba gyur ro 
BO_T02_D1419:41b-3	de'i phyir de'i dbang du byas nas bshad pa /	de phyir de dbang du byed nas chad ba 
BO_T02_D1419:41b-4	gang smras pa de bden te /	gang smras ba de bden te 
BO_T02_D1419:41b-5	'on kyang byis pa'i rang bzhin can rnams kyis yongs su brtags pa med do //	n kyang byis ba rang bzhin can rnams kyis yongs su rtog ba med do 
BO_T02_D1419:41b-6	ci'i phyir med /	ci phyir med 
BO_T02_D1419:41b-7	smras pa / ma 'khrul ba ni sangs rgyas rnams kyi lhan cig skyes pa'i ye shes te /	smras ba ma khrul ba ni sangs rgya rnams kyi lhan cig skye ba ye shes te 
BO_T02_D1419:41b-8	ji ltar me long la rlangs kyis khyab pa dri ma med par song ba bzhin shin tu rnam par dag pa rnam par rtog pa thams cad du nub par gyur pa'i sems bde ba la sogs pa'i gnas skabs dang bral ba de 'dzin pa la rnam par shes	ji ltar me long la rlangs kyis khyab ba dri ma med ba gro ba bzhin shin tu rnam ba dag ba rnam ba rtogs ba thams cad du nub ba gyur ba sems bde ba la sogs ba gnas skabs dang bral ba de dzin ba la rnam ba shes 
BO_T02_D1419:41b-9	pa brgyad la sogs pa len pa las sems can gyi tshogs kyang mi 'byung bar 'gyur ro //	ba brgyad la sogs ba len ba las sems can gyi tshogs kyang mi byung ba gyur ro 
BO_T02_D1419:41b-10	bcom ldan 'das kyi rang bzhin gyi bdag nyid can dang sems can lhag ma rnams 'dren par 'dod pa nyid kyi byang chub kyi lam 'thob par bya ba'i phyir sgyu ma'i rang bzhin du ston pa ste smos ci dgos /	joms ldan da kyi rang bzhin gyi bdag nyid can dang sems can lhag ma rnams bgrang ba dod ba nyid kyi byang chub kyi lam thob ba byed ba phyir sgyu ma rang bzhin du ston ba ste smos ci dgos 
BO_T02_D1419:41b-11	de'i chos gsungs pa /	de chos gsungs ba 
BO_T02_D1419:41b-12	spyod lam zhes bya ba la sogs pa ste /	spyod lam zhes byed ba la sogs ba ste 
BO_T02_D1419:41b-13	spyod lam zhes bya ba ni nyan thos kyi theg pa'o //	spyod lam zhes byed ba ni nyan thos kyi theg ba 
BO_T02_D1419:41b-14	de la bslab pa'i tshul gyis thog mar sems can rnams 'jug par byed de 'dul ba dang chos mngon pa gnyis kyi gzhung rgya chen po la'o //	de la bslab ba tshul gyis thogs mar sems can rnams jug ba byed de dul ba dang chos mngon ba gnyis kyi gzhung rgya chen po la 
BO_T02_D1419:41b-15	sogs kyi sgras sna tshogs pa'i 'jig rten pa'i bstan bcos dang rtog gi sna tshogs pa dang spyod pa sna tshogs pa'i pha rol po'i grub mtha' yang ngo //	sogs kyi sgras sna tshogs ba jig rten ba ston chos dang rtogs gi sna tshogs ba dang spyod ba sna tshogs ba pha rol po grub mtha yang ngo 
BO_T02_D1419:41b-16	bye brag chos zhes bya bas ni mu stegs dang kha che bye brag tu smra ba la sogs pa'i chos kyang ngo //	bye brag chos zhes byed ba ni mu stegs dang kha che bye brag tu smra ba la sogs ba chos kyang ngo 
BO_T02_D1419:41b-17	mdo sde zhes bya ba ni mdo sde'i sde snod de theg pa chen po'i mdo sde sna tshogs kyang ngo //	mdo sde zhes byed ba ni mdo sde sde snod de theg ba chen po mdo sde sna tshogs kyang ngo 
BO_T02_D1419:41b-18	rnam shes zhes bya ba ni rnam par shes pa tsam gyi chos sangs rgyas kyi yum la sogs pa'o //	rnam shes zhes byed ba ni rnam ba shes ba tsam gyi chos sangs rgya kyi yum la sogs ba 
BO_T02_D1419:41b-19	dbu ma zhes bya ba ni snying po'i chos dang theg pa chen po'i dbu ma chen po mtha' bzhi dang bral ba skal pa dang ldan pa rnams kyi byang chub po //	dbu ma zhes byed ba ni snying po chos dang theg ba chen po dbu ma chen po mtha bzhi dang bral ba skal ba dang ldan ba rnams kyi byang chub po 
BO_T02_D1419:41b-20	de ltar thams cad gzhung ches kyis dogs pa'i 'jigs pas bdag gis ma bshad de /	de ltar thams cad gzhung ches kyis dogs ba jigs ba bdag gis ma chad de 
BO_T02_D1419:42a-0	sna tshogs pa'i sangs rgyas dang byang chub sems dpas gsungs pa'i bstan bcos rnams su nye bar mtshon par @42a * //	sna tshogs ba sangs rgya dang byang chub sems dpas gsungs ba ston chos rnams su nye ba mtshon ba 
BO_T02_D1419:42a-1	bya'o ; / de'i phyir ma yin no //	byed de phyir ma yin no 
BO_T02_D1419:42a-2	de ji ltar sna tshogs pa'i bstan bcos rnams gal te de srid sangs rgyas rnams kyis skabs phye ba las sems can gyi khams de bstan bcos gcig kyang 'dul bar 'gyur ro //	de ji ltar sna tshogs ba ston chos rnams gal te de srid sangs rgya rnams kyis skabs byed ba las sems can gyi khams de ston chos gcig kyang dul ba gyur ro 
