segmentnr	original	folio	stemmed
BO_T16_D4440:349a-26	nimba rnams cha mnyam zhib par btags la chu la sbyar nas byugs pas phan no /	349a	nimba rnams cha mnyam zhib ba dogs la chu la sbyor nas byug ba phan no 
BO_T16_D4440:349a-27	(/ rgyam tshva aa ru ra thal dkar rdo rje) gnyan 'bur la /	349a	rgyam tshva aa ru ra thal dkar rdo rje) gnyan bur la 
BO_T16_D4440:349a-28	sa ru ba me la phyed tsam bsregs pa'i thal ba ba'i zhos rta byas thun tshad che phyogs tsam re nyin (tsan dan dkar po ru rta ka ma la'i 'bru) bdun gyi bar btang na phan par 'gyur ro //	349a	sa ru ba me la phyed tsam bsregs ba thal ba ba zhos rta byed thun tshad che phyogs tsam re nyin (tsan dan dkar po ru rta ka ma la bru) bdun gyi ba gtong na phan ba gyur ro 
BO_T16_D4440:349a-29	grang rlung gi nad la /	349a	grang rlung gi nad la 
BO_T16_D4440:349a-30	aa sa gandha /	349a	aa sa gandha 
BO_T16_D4440:349a-31	shunthi / ka la ti la rnams cha mnyam zhib par btags pa'i cha gcig /	349a	shunthi ka la ti la rnams cha mnyam zhib ba dogs ba cha gcig 
BO_T16_D4440:349a-32	(nya lcibs) shel dkar gyis cha gcig byas pa thang thun chung phyogs tsam re ba mar btsag bcad par btab ste btang na phan par 'gyur ro //	349a	(nya lcibs) shel dkar gyis cha gcig byed ba thang thun chung phyogs tsam re ba mar btsag gcod ba debs ste gtong na phan ba gyur ro 
BO_T16_D4440:349a-33	yang na / pippa la /	349a	yang na pippa la 
BO_T16_D4440:349a-34	tsi tra ka /	349a	tsi tra ka 
BO_T16_D4440:349a-35	aa sa gandha /	349a	aa sa gandha 
BO_T16_D4440:349a-36	ba yi bi rangga /	349a	ba yi bi rangga 
BO_T16_D4440:349a-37	(ba spru lga til nag) aa dza b'a na /	349a	(ba spru lga til nag) aa dza ba na 
BO_T16_D4440:349a-38	shunthi / ka la banydzi /	349a	shunthi ka la banydzi 
BO_T16_D4440:349a-39	pippa la ka mu la rnams cha mnyam zhib par btags pa cha gcig / bu ram gyi cha gnyis byas pa'i ril bu skyu ru ra nyis 'gyur tsam re btang bas phan no /	349a	pippa la ka mu la rnams cha mnyam zhib ba dogs ba cha gcig bu ram gyi cha gnyis byed ba ril bu skyu ru ra nyis gyur tsam re gtong ba phan no 
BO_T16_D4440:349a-40	(/ drod sman) yang na /	349a	drod sman) yang na 
BO_T16_D4440:349a-41	(ba sbru ba byi thang ka) b'angga (so ma ra tsa) sambha lu /	349a	(ba sbru ba byi thang ka) bga (so ma ra tsa) sambha lu 
BO_T16_D4440:349b-0	b'angga ra / (la la phud lga pi pi ling gi rtsa ba) mundi rnams cha mnyam zhib par @349b btags la chu skol gyis rta byas btang kyang phan no //	349b	bga ra (la la bud lga pi pi ling gi rtsa ba) mundi rnams cha mnyam zhib ba dogs la chu skol gyis rta byed gtong kyang phan no 
BO_T16_D4440:349b-1	yang na / shunthi /	349b	yang na shunthi 
BO_T16_D4440:349b-2	aa randi / r'a sa na /	349b	aa randi ra sa na 
BO_T16_D4440:349b-3	de ba da ru /	349b	de ba da ru 
BO_T16_D4440:349b-4	gurtsa rnams cha mnyam gyi thang bsdu lugs gong ma rnams dang 'dra bar byas nas btang na phan par 'gyur ro //	349b	gurtsa rnams cha mnyam gyi thang sdud lugs gong ma rnams dang dra ba byed nas gtong na phan ba gyur ro 
BO_T16_D4440:349b-5	grang rlung la brten pa'i yan lag na zhing zha grum skrangs pa sogs la /	349b	grang rlung la rten ba yan lag na zhing ja grum skrang ba sogs la 
BO_T16_D4440:349b-6	po sa ka bi dza /	349b	po sa ka bi dza 
BO_T16_D4440:349b-7	dha tu ra ka ra sa /	349b	dha tu ra ka ra sa 
BO_T16_D4440:349b-8	gunytsa / bi sha /	349b	gunytsa bi sha 
BO_T16_D4440:349b-9	(lga danda) dha tu ra ka / bi dza (shug pa li khri) rnams cha mnyam zhib par btags la til mar skol bar btab ste byugs na phan par 'gyur ro //	349b	(lga danda) dha tu ra ka bi dza (shug ba li khri) rnams cha mnyam zhib ba dogs la til mar skol ba debs ste byug na phan ba gyur ro 
BO_T16_D4440:349b-10	stong skyugs dang zas gang zos kyang skyugs na /	349b	stong skyug dang zas gang zos kyang skyug na 
BO_T16_D4440:349b-11	ae la ya tsi ka ma la ka ta /	349b	ae la ya tsi ka ma la ka ta 
BO_T16_D4440:349b-12	(na lo'i 'bru thang phrom gyi thang chu dma' ru mgo nag sman chen thang phrom gyi 'bru kha sur pa ni) tshu ba ra gsum cha mnyam zhib par btags la chu grang gis rta byas skyug pa ma chod bar du yang yang btang bas phan par 'gyur ro	349b	(na lo bru thang phrom gyi thang chu dma ru mgo nag sman chen thang phrom gyi bru kha sur ba ni) tshu ba ra gsum cha mnyam zhib ba dogs la chu grang gis rta byed skyug ba ma chod ba du yang yang gtong ba phan ba gyur ro 
BO_T16_D4440:349b-13	// bad kan la brten pa'i glo drag tu lang na /	349b	bad kan la rten ba glo drag tu lang na 
BO_T16_D4440:349b-14	(ka ko la ka ma la'i 'bru) ke sa ra /	349b	(ka ko la ka ma la bru) ke sa ra 
BO_T16_D4440:349b-15	ma ri tsi /	349b	ma ri tsi 
BO_T16_D4440:349b-16	pippa la / tamba ma ra /	349b	pippa la tamba ma ra 
BO_T16_D4440:349b-17	la wangga rnams cha mnyam zhib par btags la 'byor na p'a na dang mnyam du bza' zhing ma rnyed na chu dro 'jam gyis phul la btang na phan zhing dbugs kha mi bde ba la yang phan no //	349b	la wangga rnams cha mnyam zhib ba dogs la byor na pa na dang mnyam du bza zhing ma rnyed na chu dro jam gyis bul la gtong na phan zhing dbugs kha mi bde ba la yang phan no 
BO_T16_D4440:349b-18	yang na / pippa la /	349b	yang na pippa la 
BO_T16_D4440:349b-19	rangga ni / la wangga /	349b	rangga ni la wangga 
BO_T16_D4440:349b-20	pa ranggi / (gur gum pho ris drod sman zangs btul ma li shi) shurnthi rnams cha mnyam zhib par btags la chu skol gyis rta byas btang kyang phan no //	349b	ba ranggi (gur gum pho ris drod sman zangs dul ma li shi) shurnthi rnams cha mnyam zhib ba dogs la chu skol gyis rta byed gtong kyang phan no 
BO_T16_D4440:349b-21	phol mig gi nad la /	349b	phol mig gi nad la 
BO_T16_D4440:349b-22	pippa la / ka tsa na ba ki bha ka li tri pha la rnams cha mnyam (drod sman) zhib par (li shi) btags la chu skol gyis rta byas btang na bsos par 'gyur ro /	349b	pippa la ka tsa na ba ki bha ka li tri pha la rnams cha mnyam (drod sman) zhib ba (li shi) dogs la chu skol gyis rta byed gtong na bsos ba gyur ro 
BO_T16_D4440:349b-23	(/ lga) yang na /	349b	lga) yang na 
BO_T16_D4440:349b-24	ba ranggi dang / shunthi gnyis cha mnyam 'bras bkrus pa'i khu ba dang mnyam du gar sla zho tsam /	349b	ba ranggi dang shunthi gnyis cha mnyam bras khrud ba khu ba dang mnyam du gar sla zho tsam 
BO_T16_D4440:349b-25	(drod sman ka ca na ra'i sogs pa 'bras bu gsum) brdar la rma gang yod la byugs pas myur du bsos so //	349b	(drod sman ka ca na ra sogs ba bras bu gsum) rdar la rma gang yod la byug ba myur du bsos so 
BO_T16_D4440:349b-26	kha nad la /	349b	kha nad la 
BO_T16_D4440:349b-27	ti khu ra/...(thar mas) ae la ya tsi /	349b	ti khu mas) ae la ya tsi 
BO_T16_D4440:349b-28	...(ka ko la) kha yi ...(stod ja) ra gsum zhib par (lga) btags la chus ril bu skyu ru ra tsam sgril la khar bzung na phan no //	349b	...(ka ko la) kha yi ...(stod ja) ra gsum zhib ba (lga) dogs la chus ril bu skyu ru ra tsam sgril la khar bzung na phan no 
BO_T16_D4440:349b-29	so rnying nas khrag 'dzag na /	349b	so rnying nas khrag dzag na 
BO_T16_D4440:349b-30	aa ru sa /	349b	aa ru sa 
BO_T16_D4440:350a-0	na ga ra mo tha/...(ma nu gla sgang) kha yi ra ...(stod ja) @350a * //	350a	na ga ra mo nu gla sgang) kha yi ra ...(stod ja) 
BO_T16_D4440:350a-1	kushtha / lo rda /	350a	kushtha lo rda 
BO_T16_D4440:350a-2	manydzushtha rnams cha mnyam zhib par btags la so rtsar btab pas phan zhing so brtan par 'gyur ro //	350a	manydzushtha rnams cha mnyam zhib ba dogs la so rtsar debs ba phan zhing so brtan ba gyur ro 
BO_T16_D4440:350a-3	so srin gyis na na /	350a	so srin gyis na na 
BO_T16_D4440:350a-4	tri pha la /	350a	tri pha la 
BO_T16_D4440:350a-5	da kha / gurtsa /	350a	da kha gurtsa 
BO_T16_D4440:350a-6	tsambe li ke pa ta /	350a	tsambe li ke ba ta 
BO_T16_D4440:350a-7	da ru ha ri dra rnams gyi thang gi steng du sbrang rtsi cung zad re btab la khar bzung (ru rta btsod) zhing pho bas phan no //	350a	da ru ha ri dra rnams gyi thang gi steng du sbrang rtsi cung zad re debs la khar bzung (ru rta btsod) zhing pho ba phan no 
BO_T16_D4440:350a-8	sna ya mas skrangs nas na ba dang rnag gis za ba la /	350a	sna ya mas skrang nas na ba dang rnag gis za ba la 
BO_T16_D4440:350a-9	ku sumba / ha ri ha ke /	350a	ku sumba ha ri ha ke 
BO_T16_D4440:350a-10	aa na ra ga phu la /	350a	aa na ra ga phu la 
BO_T16_D4440:350a-11	('bras bu gsum rgun 'brum li khri tsam bi li'i log skyer pa 'di khu ba thon tsam las gong ma lugs bzhin gdu mi dgos 'du ba) rnams cha mnyam zhib par btags pa chu grang gis sbyar nas zhag drug tsam gyi ring snar blugs pas phan no //	350a	(bras bu gsum rgun brum li khri tsam bi li log skyer ba di khu ba thon tsam las gong ma lugs bzhin gdu mi dgos du ba) rnams cha mnyam zhib ba dogs ba chu grang gis sbyor nas zhag drug tsam gyi ring snar blugs ba phan no 
BO_T16_D4440:350a-12	yang na / ma ri tsi rdog (bal bo kha che aa ru ra se 'bru'i me tog) gcig dang so na ka sa ra ki bi dza /	350a	yang na ma ri tsi rdog (bal bo kha che aa ru ra se bru me tog) gcig dang so na ka sa ra ki bi dza 
BO_T16_D4440:350a-13	til 'bru tsam zhig chur brdar la sna nang du blug pas kyang phan no //	350a	til bru tsam jig chur(d) rdar la sna nang du blug ba kyang phan no 
BO_T16_D4440:350a-14	mig na ba la /	350a	mig na ba la 
BO_T16_D4440:350a-15	ra sa ba ti /	350a	ra sa ba ti 
BO_T16_D4440:350a-16	senbha lo na /	350a	senbha lo na 
BO_T16_D4440:350a-17	ha ri ta ke /	350a	ha ri ta ke 
BO_T16_D4440:350a-18	ge ru / ha la da rnams cha mnyam zhib par btags pa chu la (pho ris) sbyar te mig gi mtha' skor la byugs pas phan par (so na ka ra'i 'bru) 'gyur ro //	350a	ge ru ha la da rnams cha mnyam zhib ba dogs ba chu la (pho ris) sbyor te mig gi mtha skor la byug ba phan ba (so na ka ra bru) gyur ro 
BO_T16_D4440:350a-19	mig na min thams cad la phan pa'i mig sman ni /	350a	mig na min thams cad la phan ba mig sman ni 
BO_T16_D4440:350a-20	ni ram li dang dza sta gnyis me ha ri'ikhu (rgyam tsha aadu ra btsag sga ser) bas rta byas brdar nas mig la byugs pas na zhi zhing gsal ba bstan pa sogs 'byung ngo //	350a	ni ram li dang dza sta gnyis me ha rikhu (rgyam tsha aadu ra btsag sga ser) ba rta byed rdar nas mig la byug ba na zhi zhing gsal ba ston ba sogs byung ngo 
BO_T16_D4440:350a-21	mig la srod long byung na /	350a	mig la srod long byung na 
BO_T16_D4440:350a-22	su ra ma dang ha la dhi gnyis dza ba tri 'i khu bas khar ba'i snod du brdar la (sha dkar) mig la byugs pas phan no //	350a	su ra ma dang ha la dhi gnyis dza ba tri mang khu ba khar ba snod du rdar la (sha dkar) mig la byug ba phan no 
BO_T16_D4440:350a-23	mig dmar por song zhing na na /	350a	mig dmar por gro zhing na na 
BO_T16_D4440:350a-24	ma ri tsi /	350a	ma ri tsi 
BO_T16_D4440:350a-25	ge ru / khi ri lo na gsum cha mnyam zhib par btags pa chu la sbyar nas mig gi phyi'i mtha' skor la byugs na phan par (lga ser dzva ti'i me tog) 'gyur ro //	350a	ge ru khi ri lo na gsum cha mnyam zhib ba dogs ba chu la sbyor nas mig gi phyi mtha skor la byug na phan ba (lga ser dzva ti me tog) gyur ro 
BO_T16_D4440:350a-26	khrag la brten pa'i mig na na /	350a	khrag la rten ba mig na na 
BO_T16_D4440:350a-27	sendha lo na ...(rgyam tshva) nas tsam ra snum la brdar nas mig gi nang la (pho ris btsag wa tshva) byugs na phan no //	350a	sendha lo na ...(rgyam tshva) nas tsam ra snum la rdar nas mig gi nang la (pho ris btsag wa tshva) byug na phan no 
BO_T16_D4440:350a-28	rlung la brten pa'i mig mi gsal zhing /	350a	rlung la rten ba mig mi gsal zhing 
BO_T16_D4440:350a-29	khyad par rgyang mig mi gsal bal /	350a	khyad ba rgyang mig mi gsal bal 
BO_T16_D4440:350a-30	pa ra/...(dngul chu) dzasta/...(sha dkar) singgi mi sri /	350a	ba chu) dkar) singgi mi sri 
BO_T16_D4440:350b-0	@350b mukta ka /	350b	mukta ka 
BO_T16_D4440:350b-1	au ti ka dam ta /	350b	au ti ka dam ta 
BO_T16_D4440:350b-2	aa ru sa rnams cha mnyam zhib par btags la khar snod du ra 'i 'o mas khu ba byas la legs par brdar nas mig nang du phyugs na phan par 'gyur zhing /	350b	aa ru sa rnams cha mnyam zhib ba dogs la khar snod du ra mang mang mas khu ba byed la legs ba rdar nas mig nang du phyugs na phan ba gyur zhing 
BO_T16_D4440:350b-3	mig gi 'grib la yang phan no //	350b	mig gi grib la yang phan no 
BO_T16_D4440:350b-4	yang na / mri ta tamba /	350b	yang na mri ta tamba 
BO_T16_D4440:350b-5	dzasta / n'i la tho tha /	350b	dzasta n la tho tha 
BO_T16_D4440:350b-6	pha ta ki ri /	350b	pha ta ki ri 
BO_T16_D4440:350b-7	(mu tig rnga mong gi so) sa mu tra phen rnams cha mnyam zhib phar btags /	350b	(mu tig rnga mong gi so) sa mu tra phen rnams cha mnyam zhib phar dogs 
BO_T16_D4440:350b-8	de nas khar snod du ba'i mar dang mnyam du legs par snur la mig nad la byugs pas kyang phan no //	350b	de nas khar snod du ba mar dang mnyam du legs ba snur la mig nad la byug ba kyang phan no 
BO_T16_D4440:350b-9	yang mig na ba la /	350b	yang mig na ba la 
BO_T16_D4440:350b-10	shve ta dzi ta /	350b	shve ta dzi ta 
BO_T16_D4440:350b-11	pha ta ki ri /	350b	pha ta ki ri 
BO_T16_D4440:350b-12	(zangs btul ma sha dkar big pan) tri pha la /	350b	(zangs dul ma sha dkar big pan) tri pha la 
BO_T16_D4440:350b-13	sba ba / ra sa pa ti /	350b	sbed ba ra sa ba ti 
BO_T16_D4440:350b-14	(rgya mtsho lbu ba) ha li ma /	350b	(rgya mtsho lbu ba) ha li ma 
BO_T16_D4440:350b-15	ha ladhi / lo dha rnams cha mnyam zhib par btags /	350b	ha ladhi lo dha rnams cha mnyam zhib ba dogs 
BO_T16_D4440:350b-16	ras dri med pa'i nang du gtums la chu gtsang ma cung zad bcug la /	350b	ras dri med ba nang du thum la chu gtsang ma cung zad jug la 
BO_T16_D4440:350b-17	de nas mig la bdugs na phan no /	350b	de nas mig la bdug na phan no 
BO_T16_D4440:350b-18	(/ zi ra dkar po) yang mig gi rab rib la /	350b	zi ra dkar po) yang mig gi rab rib la 
BO_T16_D4440:350b-19	su ra ma /	350b	su ra ma 
BO_T16_D4440:350b-20	('bras bu gsum) sendha lo na /	350b	(bras bu gsum) sendha lo na 
BO_T16_D4440:350b-21	shangkha / ma ni tsha la /	350b	shangkha ma ni tsha la 
BO_T16_D4440:350b-22	tri ku ta /	350b	tri ku ta 
BO_T16_D4440:350b-23	(sga ser) ni ra ma li /	350b	(sga ser) ni ra ma li 
BO_T16_D4440:350b-24	singgi mi sri /	350b	singgi mi sri 
BO_T16_D4440:350b-25	sa mu dra phe na rnams zhib par btags la khar snod du ra'i 'o ma dang mnyam du snur la de nas mig nang du byugs pas phan zhing ling tog la yang phan no //	350b	sa mu dra phe na rnams zhib ba dogs la khar snod du ra mang ma dang mnyam du snur la de nas mig nang du byug ba phan zhing ling tog la yang phan no 
BO_T16_D4440:350b-26	yang mig 'grib pa /	350b	yang mig grib ba 
BO_T16_D4440:350b-27	ling tog / sha (rgyam tshva dung ldong ros tsha ba gsum) 'dzer /	350b	ling tog sha (rgyam tshva dung ldong ros tsha ba gsum) dzer 
BO_T16_D4440:350b-28	rab rib la sogs pa mig gi (rgya mtsho lbu ba) nad thams cad la phan pa'i spyi 'joms chen mo ni /	350b	rab rib la sogs ba mig gi (rgya mtsho lbu ba) nad thams cad la phan ba spyi joms chen mo ni 
BO_T16_D4440:350b-29	si sa bzhus pa ba dar zhag lon pa skyur mo'i nang du blug / de khengs pa dang slang yang bzhu nas lugs thengs re la dar ba brje thengs ri byas pa lan bcu'i bar byas /	350b	si sa ju ba ba dar zhag lon ba skyur mo nang du blug de kheng ba dang slang yang ju nas lugs theng re la dar ba rje theng ri byed ba lan chu ba byed 
BO_T16_D4440:350b-30	slang yang de bzhin gi ba ko ti'i khu bar lugs thengs bcu byas /	350b	slang yang de bzhin gi ba ko ti khu ba lugs theng chu byed 
BO_T16_D4440:350b-31	aa ka ba na'i khu bar lan bcu /	350b	aa ka ba na khu ba lan chu 
BO_T16_D4440:350b-32	bhangga ra'i khu bar lan bcu /	350b	bhangga ra khu ba lan chu 
BO_T16_D4440:350b-33	(zhanye) ba'i chur lan bcu /	350b	(zhanye) ba chur(d) lan chu 
BO_T16_D4440:350b-34	tri pha la'i khu bar lan bcu /	350b	tri pha la khu ba lan chu 
BO_T16_D4440:350b-35	ba'i 'o ma'i spyir lan bcu /	350b	ba mang ma spyir lan chu 
BO_T16_D4440:350b-36	ba'i gci ba rlon par lan bcu /	350b	ba gci ba rlon ba lan chu 
BO_T16_D4440:350b-37	ba'i zhor lan bcu /	350b	ba zhor lan chu 
BO_T16_D4440:350b-38	til snum la lan bcu /	350b	til snum la lan chu 
BO_T16_D4440:350b-39	ba'i 'o mar lan bcu /	350b	ba mang mar lan chu 
BO_T16_D4440:350b-40	ba'i mar la lan bcu /	350b	ba mar la lan chu 
BO_T16_D4440:350b-41	nimba'i khu bar lan bcu rnams bzhu lugs rim par byas /	350b	nimba khu ba lan chu rnams ju lugs rim ba byed 
BO_T16_D4440:351a-0	slar bzhu ba'i nang du dngul chu zha nye ('bras bu gsum) rang dang ljid mnyam pa zhig blug / de nas 'khar snod gla rtsi dang @351a * //	351a	slar ju ba nang du dngul chu ja nye (bras bu gsum) rang dang ljid mnyam ba jig blug de nas khar snod gla rtsi dang 
BO_T16_D4440:351a-1	mnyam du ra'i 'o mas khu ba byas nas brdar te mig la byugs pas kun la phan zhing mig 'grib zin yang bye bar 'gyur ro //	351a	mnyam du ra mang mas khu ba byed nas rdar te mig la byug ba kun la phan zhing mig grib zin yang bye ba gyur ro 
BO_T16_D4440:351a-2	rna ba na ba la /	351a	rna ba na ba la 
BO_T16_D4440:351a-3	aa ka ka ra sa /	351a	aa ka ka ra sa 
BO_T16_D4440:351a-4	la su na ka ra sa /	351a	la su na ka ra sa 
BO_T16_D4440:351a-5	ka la ti la gsum cha mnyam bsres la rna bar blugs pas phan zhing rna ba 'on nas lo mang po ma song bas kyang thos par 'gyur ro //	351a	ka la ti la gsum cha mnyam bsres la rna ba blugs ba phan zhing rna ba n nas lo mang po ma gro ba kyang thos ba gyur ro 
BO_T16_D4440:351a-6	yang na / de wa da ru /	351a	yang na de wa da ru 
BO_T16_D4440:351a-7	ba tsa / shunthi /	351a	ba tsa shunthi 
BO_T16_D4440:351a-8	sendha lo na /	351a	sendha lo na 
BO_T16_D4440:351a-9	sanytsa lo na rnams cha mnyam zhib par btags pa (aa ka'i khu ba sgog skya'i khu ba til nag) ra'i chu la btab ste cung zad skol rna bar blugs na 'ang nus pa gong dang 'dra'o ;	351a	sanytsa lo na rnams cha mnyam zhib ba dogs ba (aa ka khu ba sgog skya khu ba til nag) ra chu la debs ste cung zad skol rna ba blugs na mang nus ba gong dang dra 
BO_T16_D4440:351a-10	/ rlung la brten pa'i mgo bo na ba la /	351a	rlung la rten ba mgo bo na ba la 
BO_T16_D4440:351a-11	de wa da ru /	351a	de wa da ru 
BO_T16_D4440:351a-12	shuntha / (shug pa shu dag lga rgyam tsha kha ru tsha) ka yi pha la /	351a	shuntha (shug ba shu dag lga rgyam tsha kha ru tsha) ka yi pha la 
BO_T16_D4440:351a-13	aa randa ka ta la rnams cha mnyam zhib par btags pa bzo lugs gong du bstan pa'i 'gros byas nas blug pa'i chu skyur mo des khu ba byas te mer cung zad skol la mgo bor byugs pas phan no /	351a	aa randa ka ta la rnams cha mnyam zhib ba dogs ba bzo lugs gong du ston ba gros byed nas blug ba chu skyur mo des khu ba byed te mer cung zad skol la mgo bor byug ba phan no 
BO_T16_D4440:351a-14	(/ shug pa ru rta) bad kan la brten pa'i mgo bo na na /	351a	shug ba ru rta) bad kan la rten ba mgo bo na na 
BO_T16_D4440:351a-15	ae randa / ra sa ni /	351a	ae randa ra sa ni 
BO_T16_D4440:351a-16	kushtha / (danda'i snum) manydzishtha /	351a	kushtha (danda snum) manydzishtha 
BO_T16_D4440:351a-17	ba tsa / be ba ra /	351a	ba tsa be ba ra 
BO_T16_D4440:351a-18	na ga ra mo tha rnams cha mnyam zhib par btags la chur gar sla zho tsam sbyar me la cung zad bsros te mgo bor byugs pas phan no //	351a	na ga ra mo tha rnams cha mnyam zhib ba dogs la chur(d) gar sla zho tsam sbyor me la cung zad bsros te mgo bor byug ba phan no 
BO_T16_D4440:351a-19	mkhris pa la brten pa'i mgo bo na na /	351a	mkhris ba la rten ba mgo bo na na 
BO_T16_D4440:351a-20	shve ta tsan dan /	351a	shve ta tsan dan 
BO_T16_D4440:351a-21	se ba / (danda) du ba /	351a	se ba (danda) du ba 
BO_T16_D4440:351a-22	ka ta ra ki (ru rta) dza la /	351a	ka ta ra ki (ru rta) dza la 
BO_T16_D4440:351a-23	aamba la / (btsod shu dag) ka ma la ka ba /	351a	aamba la (btsod shu dag) ka ma la ka ba 
BO_T16_D4440:351a-24	(ma nu gla sgang) hu lu hu lu pi dza rnams cha mnyam zhib par btags la mgo bor byugs pas phan no //	351a	(ma nu gla sgang) hu lu hu lu pi dza rnams cha mnyam zhib ba dogs la mgo bor byug ba phan no 
BO_T16_D4440:351a-25	yang rlung mkhris bad kan sogs gang la brten kyang (tsan dan dkar po aa ru ra) mgo bo na ba'i spyi sman ni /	351a	yang rlung mkhris bad kan sogs gang la rten kyang (tsan dan dkar po aa ru ra) mgo bo na ba spyi sman ni 
BO_T16_D4440:351a-26	(ba la'i rtsa ba skyu ru ra) kushtha /	351a	(ba la rtsa ba skyu ru ra) kushtha 
BO_T16_D4440:351a-27	ma ri tsi /	351a	ma ri tsi 
BO_T16_D4440:351a-28	ka yi pha la /	351a	ka yi pha la 
BO_T16_D4440:351a-29	(ka ma la'i 'bru hu lu hu la'i 'bru) ae randa ka dza la rnams cha mnyam zhib par btags nas gar sla zho tsam chur sbyar la mer cung zad bsres te mgo bor byugs pas mgo nad kun la phan nges so //	351a	(ka ma la bru hu lu hu la bru) ae randa ka dza la rnams cha mnyam zhib ba dogs nas gar sla zho tsam chur(d) sbyor la mer cung zad bsres te mgo bor byug ba mgo nad kun la phan nges so 
BO_T16_D4440:351b-0	yang na / pippa la/...(drod sman) ma ri tsi/...(pho ris ru rta pho ris) ha ri ta ke ...(aa ru ra) rnams cha mnyam zhib par btags pa gong gi chu skyur mos gar sla zho tsam sbyar la mgo @351b bor byugs pas phan no //	351b	yang na pippa sman) ma ri ris ru rta pho ris) ha ri ta ke ...(aa ru ra) rnams cha mnyam zhib ba dogs ba gong gi chu skyur mos gar sla zho tsam sbyor la mgo bor byug ba phan no 
BO_T16_D4440:351b-1	skra dkar nag por gtong na /	351b	skra dkar nag por gtong na 
BO_T16_D4440:351b-2	lu ha tsarna /	351b	lu ha tsarna 
BO_T16_D4440:351b-3	ni la tho tha /	351b	ni la tho tha 
BO_T16_D4440:351b-4	tri pha la rnams cha mnyam zhib par btags /	351b	tri pha la rnams cha mnyam zhib ba dogs 
BO_T16_D4440:351b-5	de nas lcags snod du /	351b	de nas lcags snod du 
BO_T16_D4440:351b-6	bhangga ra sa'i khu ba dang mnyam du nyin gsum gyi bar legs par snur la gar sla zho tsam byung ba dang ra'i chus gar sla dang ba tsam sbyangs la srod la skra rgya sma ra sogs (lcags phye big pan 'bras bu gsum) gang 'dod la bsku mnye	351b	bhangga ra sa khu ba dang mnyam du nyin gsum gyi ba legs ba snur la gar sla zho tsam byung ba dang ra chus gar sla dang ba tsam sbyong la srod la skra rgya sma ra sogs (lcags byed big pan bras bu gsum) gang dod la skud mnyed 
BO_T16_D4440:351b-7	legs par byas rjes ras bkab ste bzhag / sang nyi ma shar ba dang chu dro mos bkrus pas nag por 'gyur nges shing /	351b	legs ba byed rjes ras gebs ste jog sang nyi ma char ba dang chu dro mos khrud ba nag por gyur nges shing 
BO_T16_D4440:351b-8	slar yang dkar po byung na gong bzhin byas pas phan no //	351b	slar yang dkar po byung na gong bzhin byed ba phan no 
BO_T16_D4440:351b-9	bud med kyi mngal khrag mang du 'dzag nas na na /	351b	bud med kyi mngal khrag mang du dzag nas na na 
BO_T16_D4440:351b-10	ga dza ke sa re /	351b	ga dza ke sa re 
BO_T16_D4440:351b-11	ti khu ra /	351b	ti khu ra 
BO_T16_D4440:351b-12	shve ta tsan dan /	351b	shve ta tsan dan 
BO_T16_D4440:351b-13	(tsan dan dkar po) ba la lo tsa na rnams cha mnyam zhib par btags la 'bras bkrus pa'i khu bas rta byas btang na chod par 'gyur ro //	351b	(tsan dan dkar po) ba la lo tsa na rnams cha mnyam zhib ba dogs la bras khrud ba khu ba rta byed gtong na chod ba gyur ro 
BO_T16_D4440:351b-14	yang na / ga dza ka sa re dang si ta gnyis cha mnyam zhib par btags pa thang thun chung phyogs tsam re 'bras (tha rams) bkrus pa'i khu bas gar sla zho tsam byas btang kyang phan no //	351b	yang na ga dza ka sa re dang si ta gnyis cha mnyam zhib ba dogs ba thang thun chung phyogs tsam re bras (tha rams) khrud ba khu ba gar sla zho tsam byed gtong kyang phan no 
BO_T16_D4440:351b-15	yang bud med zla mtshan mi 'dzag cing phru gu mi yong ba la /	351b	yang bud med zla mtshan mi dzag cing phru gu mi yong ba la 
BO_T16_D4440:351b-16	tumbi ka bi dza /	351b	tumbi ka bi dza 
BO_T16_D4440:351b-17	ya ba kha ra ;	351b	ya ba kha ra 
BO_T16_D4440:351b-18	ghu ra / pippa la /	351b	ghu ra pippa la 
BO_T16_D4440:351b-19	(shel dkar) me na pa la /	351b	(shel dkar) me na ba la 
BO_T16_D4440:351b-20	ha la dhi rnams cha mnyam zhib par btags la se hu da ka du dzas sbyar la ras lder byugs nas mtshan mar bcug pas zla mtshan dang ldan zhing mngal 'dzin par 'gyur la /	351b	ha la dhi rnams cha mnyam zhib ba dogs la se hu da ka du dzas sbyor la ras lder byug nas mtshan mar jug ba zla mtshan dang ldan zhing mngal dzin ba gyur la 
BO_T16_D4440:351b-21	sha ma ma thon pa yang thon (ku ha'i 'bru byi tsher ba) zhing mo nad (bu ram drod sman) dngos gzhi la yang phan no /	351b	sha ma ma thon ba yang thon (ku ha bru byi tsher ba) zhing mo nad (bu ram drod sman) dngos gzhi la yang phan no 
BO_T16_D4440:351b-22	(/ me na'i 'bras bu sga ser) yang na /	351b	me na bras bu sga ser) yang na 
BO_T16_D4440:351b-23	si ra sa ka pa ta /	351b	si ra sa ka ba ta 
BO_T16_D4440:351b-24	dza ye pha la /	351b	dza ye pha la 
BO_T16_D4440:351b-25	sa mu dra pha na /	351b	sa mu dra pha na 
