segmentnr	original	stemmed
BO_T11_D4267-2:80a-22	de kho na nyid bsdus pa'i dka' 'grel las 'byung brtag pa ste nyi shu lnga pa'o /	de kho na nyid sdud ba dka grel las byung rtog ba ste nyi shu lnga ba 
BO_T11_D4267-2:80b-0	// / @80b mi 'je  zhes bya ba de bsgrub pa'i don du /	mi je zhes byed ba de sgrub ba don du 
BO_T11_D4267-2:80b-1	sangs rgyas pa dag ces bya ba la sogs pa smos te /	sangs rgya ba dag ces byed ba la sogs ba smos te 
BO_T11_D4267-2:80b-2	brtan pa 'ga' yang yod ma yin //	brtan ba ga yang yod ma yin 
BO_T11_D4267-2:80b-3	zhes bya ba 'di la 'di skad ces brgal te /	zhes byed ba di la di skad ces rgol te 
BO_T11_D4267-2:80b-4	'on te / brtan pa 'ga' yang yod ma yin //	n te brtan ba ga yang yod ma yin 
BO_T11_D4267-2:80b-5	zhes bya ba 'di ltar brjod de /	zhes byed ba di ltar rjod de 
BO_T11_D4267-2:80b-6	gang gi phyir chos skyob la sogs pa sangs rgyas pa kha cig gis kyang gnas skabs tha dad pa'i phyir gser brtan pa 'ga' yang yod pa ma yin te /	gang gi phyir chos skyob la sogs ba sangs rgya ba kha cig gis kyang gnas skabs tha dad ba phyir gser brtan ba ga yang yod ba ma yin te 
BO_T11_D4267-2:80b-7	rjes su 'gro ba dang chos mtshungs pas dngos po dus gsum du gnas par 'dod de //	rjes su gro ba dang chos mtshungs ba dngos po dus gsum du gnas ba dod de 
BO_T11_D4267-2:80b-8	'di nyid tshigs su bcad pa gnyis pas ston to //	di nyid tshigs su gcod ba gnyis ba ston to 
BO_T11_D4267-2:80b-9	de la dngos po gzhan du 'gyur bar smra ba ni btsun pa chos skyob yin te /	de la dngos po gzhan du gyur ba smra ba ni btsun ba chos skyob yin te 
BO_T11_D4267-2:80b-10	des na re chos dus rnams su 'jug pa na dngos po gzhan du 'gyur ba 'ba' zhig tu zad kyi rdzas ni ma yin no zhes zer ro zhes grag ste /	des na re chos dus rnams su jug ba na dngos po gzhan du gyur ba ba jig tu zad kyi rdzas ni ma yin no zhes zer ro zhes grag ste 
BO_T11_D4267-2:80b-11	dper na gser gyi rdzas kyi gdu bu dang dpung rgyan dang rna cha la sogs par brjod pa'i rgyu mtshan gyi yon tan gzhan du 'gyur gyi /	dper na gser gyi rdzas kyi gdu bu dang dpung rgyan dang rna cha la sogs ba rjod ba rgyu mtshan gyi yon tan gzhan du gyur gyi 
BO_T11_D4267-2:80b-12	kha dog ni ma yin pa de bzhin du chos skye ba ma 'ongs pa la sogs pa'i dngos po gzhan du 'gyur ba nyid yin te /	kha dog ni ma yin ba de bzhin du chos skye ba ma ngs ba la sogs ba dngos po gzhan du gyur ba nyid yin te 
BO_T11_D4267-2:80b-13	'di ltar chos rnams ma 'ongs pa'i dngos po yongs su spangs nas da ltar ba'i dngos por 'gyur ba dang / da ltar byung ba'i dngos po yongs su spangs nas kyang 'das pa'i dngos por 'gyur gyi /	di ltar chos rnams ma ngs ba dngos po yongs su spong nas da ltar ba dngos por gyur ba dang da ltar byung ba dngos po yongs su spong nas kyang da ba dngos por gyur gyi 
BO_T11_D4267-2:80b-14	rdzas gzhan du 'gyur pa nyid ni ma yin te /	rdzas gzhan du gyur ba nyid ni ma yin te 
BO_T11_D4267-2:80b-15	rdzas ni thams cad du 'khrul pa med pa'i phyir ro //	rdzas ni thams cad du khrul ba med ba phyir ro 
BO_T11_D4267-2:80b-16	de lta ma yin na ma 'ongs pa yang gzhan yin la /	de lta ma yin na ma ngs ba yang gzhan yin la 
BO_T11_D4267-2:80b-17	da ltar byung ba yang gzhan yin zhing 'das pa yang gzhan yin no zhes bya ba thal bar 'gyur ro //	da ltar byung ba yang gzhan yin zhing da ba yang gzhan yin no zhes byed ba thal ba gyur ro 
BO_T11_D4267-2:80b-18	gang gi 'das pa la sogs pa'i brjod pa dang shes pa 'jug pa des dngos po la yon tan gyi khyad par ci zhig 'dod /	gang gi da ba la sogs ba rjod ba dang shes ba jug ba des dngos po la yon tan gyi khyad ba ci jig dod 
BO_T11_D4267-2:80b-19	mtshan nyid gzhan du 'gyur ba smras pa ni btsun pa dbyangs sgrogs yin te /	mtshan nyid gzhan du gyur ba smras ba ni btsun ba dbyangs sgrogs yin te 
BO_T11_D4267-2:80b-20	de na re chos dus rnams su 'jug pa na 'das pa 'das pa'i mtshan nyid dang ldan la ma 'ongs pa dang da ltar byung ba dag gi mtshan nyid dang yang ldan te /	de na re chos dus rnams su jug ba na da ba da ba mtshan nyid dang ldan la ma ngs ba dang da ltar byung ba dag gi mtshan nyid dang yang ldan te 
BO_T11_D4267-2:80b-21	dper na skyes bu bud med gcig la chags pa lhag ma la chags pa dang bral ba ma yin pa bzhin no //	dper na skye bu bud med gcig la chags ba lhag ma la chags ba dang bral ba ma yin ba bzhin no 
BO_T11_D4267-2:81a-0	de bzhin du ma 'ongs pa dang da ltar byung ba dag la yang @81a * //	de bzhin du ma ngs ba dang da ltar byung ba dag la yang 
BO_T11_D4267-2:81a-1	brjod par bya'o //	rjod ba byed 
BO_T11_D4267-2:81a-2	'di ni 'das pa la sogs pa'i mtshan nyid 'jug pa thob pa la ltos nas tha snyad du byed pa'i phyir snga ma las tha dad par smra bar grag go //	di ni da ba la sogs ba mtshan nyid jug ba thob ba la ltos nas tha snyad du byed ba phyir snga ma las tha dad ba smra ba grag go 
BO_T11_D4267-2:81a-3	gnas skabs gzhan du 'gyur bar smra ba ni btsun pa dbyig bshes yin te /	gnas skabs gzhan du gyur ba smra ba ni btsun ba dbyig bshes yin te 
BO_T11_D4267-2:81a-4	de na re chos dus rnams su 'jug pa na gnas skabs dang gnas skabs su phyin nas gnas skabs gzhan gyi sgo nas gzhan dang gzhan du ston gyi rdzas kyi sgo nas ni ma yin te /	de na re chos dus rnams su jug ba na gnas skabs dang gnas skabs su phyin nas gnas skabs gzhan gyi sgo nas gzhan dang gzhan du ston gyi rdzas kyi sgo nas ni ma yin te 
BO_T11_D4267-2:81a-5	rdzas ni dus gsum char du tha mi dad pa'i phyir ro //	rdzas ni dus gsum char du tha mi dad ba phyir ro 
BO_T11_D4267-2:81a-6	dper na 'ji ba'i ri lu gcig gcig gi shos mig tu gzhag na gcig ces bya la /	dper na ji ba ri lu gcig gcig gi shos mig tu jog na gcig ces byed la 
BO_T11_D4267-2:81a-7	brgya'i shos mig tu gzhag na brgya /	brgya shos mig tu jog na brgya 
BO_T11_D4267-2:81a-8	stong gi shos mig tu gzhag na stong pa yin pa de bzhin du /	stong gi shos mig tu jog na stong ba yin ba de bzhin du 
BO_T11_D4267-2:81a-9	dngos po byed pa'i gnas skabs na da ltar yin la de zhig pa ni 'das pa yin la /	dngos po byed ba gnas skabs na da ltar yin la de jig ba ni da ba yin la 
BO_T11_D4267-2:81a-10	de ma thob pa ni ma 'ongs pa yin no zhes zer ro zhes grag ste /	de ma thob ba ni ma ngs ba yin no zhes zer ro zhes grag ste 
BO_T11_D4267-2:81a-11	'di yang gnas skabs la ltos nas tha snyad du bya ba yin te /	di yang gnas skabs la ltos nas tha snyad du byed ba yin te 
BO_T11_D4267-2:81a-12	dper na 'ji ba'i gong bu bzhin no //	dper na ji ba gong bu bzhin no 
BO_T11_D4267-2:81a-13	de'i rang bzhin gzhan du 'gyur ba nyid ni ma yin no //	de rang bzhin gzhan du gyur ba nyid ni ma yin no 
BO_T11_D4267-2:81a-14	'o na ci zhe na /	mang na ci zhe na 
BO_T11_D4267-2:81a-15	gnas skabs kyi khyad par dang 'brel ba'i phyir grangs gsal bar byed pa'i ming gzhan 'byung ba yin no //	gnas skabs kyi khyad ba dang brel ba phyir grangs gsal ba byed ba ming gzhan byung ba yin no 
BO_T11_D4267-2:81a-16	gzhan gzhan du 'gyur ba smra ba ni btsun pa sangs rgyas lha yin te /	gzhan gzhan du gyur ba smra ba ni btsun ba sangs rgya lha yin te 
BO_T11_D4267-2:81a-17	de na re chos dus gsum 'jug pa la snga ma dang phyi ma la ltos nas gzhan dang gzhan zhes brjod do //	de na re chos dus gsum jug ba la snga ma dang phyi ma la ltos nas gzhan dang gzhan zhes rjod do 
BO_T11_D4267-2:81a-18	dper na bud med gcig la zhes kyang bya /	dper na bud med gcig la zhes kyang byed 
BO_T11_D4267-2:81a-19	bu mo zhes bya ba bzhin no zhes zer ro zhes grag ste /	bu mo zhes byed ba bzhin no zhes zer ro zhes grag ste 
BO_T11_D4267-2:81a-20	'di ni snga ma dang phyi ma la ltos nas tha snyad du byed pa yin no //	di ni snga ma dang phyi ma la ltos nas tha snyad du byed ba yin no 
BO_T11_D4267-2:81a-21	gang la snga ma kho na'ang yod la phyi ma med pa de ni ma 'ongs pa yin no //	gang la snga ma kho na yod la phyi ma med ba de ni ma ngs ba yin no 
BO_T11_D4267-2:81a-22	gang la snga ma dang phyi ma yang de ni da ltar byung ba yin no //	gang la snga ma dang phyi ma yang de ni da ltar byung ba yin no 
BO_T11_D4267-2:81a-23	gang la phyi ma kho na yod kyi snga ma med pa de ni 'das pa yin no //	gang la phyi ma kho na yod kyi snga ma med ba de ni da ba yin no 
BO_T11_D4267-2:81a-24	de ltar na dngos po dang mtshan nyid dang gnas skabs dang gzhan te /	de ltar na dngos po dang mtshan nyid dang gnas skabs dang gzhan te 
BO_T11_D4267-2:81a-25	gzhan la sogs pa'i ming can thams cad yod par smra ba rnam pa bzhi'o //	gzhan la sogs ba ming can thams cad yod ba smra ba rnam ba bzhi 
BO_T11_D4267-2:81a-26	de la dang po ni yongs su 'gyur bar smra ba'i phyir /	de la dang po ni yongs su gyur ba smra ba phyir 
BO_T11_D4267-2:81a-27	grangs can gyi lugs las tha dad pa ma yin te /	grangs can gyi lugs las tha dad ba ma yin te 
BO_T11_D4267-2:81a-28	de 'gog pa gang yin pa 'di la yang blta bar bya ste /	de gog ba gang yin ba di la yang lta ba byed ste 
BO_T11_D4267-2:81b-0	'di ltar snga ma'i rang bzhin yongs su ma dor bas @81b sam /	di ltar snga ma rang bzhin yongs su ma dor ba sam 
BO_T11_D4267-2:81b-1	yongs su dor nas yongs su 'gyur ba yin grang /	yongs su dor nas yongs su gyur ba yin grang 
BO_T11_D4267-2:81b-2	gal te yongs su ma dor nas yin pa de'i tshe dus 'chol bar 'gyur ro //	gal te yongs su ma dor nas yin ba de tshe dus chol ba gyur ro 
BO_T11_D4267-2:81b-3	ci ste yongs su dor nas yin na de'i tshe rtag tu yod pa nyid du 'gal lo //	ci ste yongs su dor nas yin na de tshe rtag tu yod ba nyid du gal lo 
BO_T11_D4267-2:81b-4	rgol ba gnyis pa yang thams cad la mtshan nyid thams cad dang ldan pa'i phyir dus 'tshol bar 'gyur te /	rgol ba gnyis ba yang thams cad la mtshan nyid thams cad dang ldan ba phyir dus tshol ba gyur te 
BO_T11_D4267-2:81b-5	skyes bu don gzhan du 'gyur ba'i chags pa mngon du gyur pa'i phyir chags pa zhes bya la ldan pa tsam gyis ni ma chags pa yang yin gyi /	skye bu don gzhan du gyur ba chags ba mngon du gyur ba phyir chags ba zhes byed la ldan ba tsam gyis ni ma chags ba yang yin gyi 
BO_T11_D4267-2:81b-6	chos kyi mtshan nyid mngon du gyur pa'am /	chos kyi mtshan nyid mngon du gyur ba 
BO_T11_D4267-2:81b-7	thob pa'i mtshan nyid kyis ldan pa yod pa ni ma yin no //	thob ba mtshan nyid kyis ldan ba yod ba ni ma yin no 
BO_T11_D4267-2:81b-8	mtshan nyid ni thob pa bzhin du gzhan nyid du thal bar 'gyur ba de'i phyir /	mtshan nyid ni thob ba bzhin du gzhan nyid du thal ba gyur ba de phyir 
BO_T11_D4267-2:81b-9	dpe las byung ba'i don dang mtshungs pa ma yin no //	dpe las byung ba don dang mtshungs ba ma yin no 
BO_T11_D4267-2:81b-10	gsum pa bya ba'i sgo nas dus rnam par gzhag pa'am rgyas par sun 'byin pa 'chad pa 'gyur ro //	gsum ba byed ba sgo nas dus rnam ba jog ba rgya ba sun byin ba chad ba gyur ro 
BO_T11_D4267-2:81b-11	bzhi pa la yang dus gcig nyid la dus gsum nyid du 'gyur te /	bzhi ba la yang dus gcig nyid la dus gsum nyid du gyur te 
BO_T11_D4267-2:81b-12	'di ltar 'das pa'i dus la snga ma dang phyi ma'i skad cig ma dag ni 'das pa dang ma 'ongs pa yin la /	di ltar da ba dus la snga ma dang phyi ma skad cig ma dag ni da ba dang ma ngs ba yin la 
BO_T11_D4267-2:81b-13	dbus kyi skad cig ma ni da ltar byung ba yin no //	dbus kyi skad cig ma ni da ltar byung ba yin no 
BO_T11_D4267-2:81b-14	'di dag gi sun 'byin pa'i lan 'di ni gsal ba'i phyir gsum pa nyid nas brtsams na slar yang dus gsum brtags pa tsam mo //	di dag gi sun byin ba lan di ni gsal ba phyir gsum ba nyid nas brtsams na slar yang dus gsum rtog ba tsam mo 
BO_T11_D4267-2:81b-15	gser gyi dpes grub pa'i mtha' nye bar bstan pa tsam byas kyi /	gser gyi dpes grub ba mtha nye ba ston ba tsam byed kyi 
BO_T11_D4267-2:81b-16	chos skyob kyi lta ba kho na 'dod pa ni ma yin no //	chos skyob kyi lta ba kho na dod ba ni ma yin no 
BO_T11_D4267-2:81b-17	de skad du yang /	de skad du yang 
BO_T11_D4267-2:81b-18	gang phyir dus kyi rnam dbye 'di //	gang phyir dus kyi rnam byed di 
BO_T11_D4267-2:81b-19	bya ba'i sgo nas rab tu brtags //	byed ba sgo nas rab tu rtog 
BO_T11_D4267-2:81b-20	zhes 'chad par 'gyur ro //	zhes chad ba gyur ro 
BO_T11_D4267-2:81b-21	'di ltar bya ba'i sgo nas rnam par 'jog pa chos skyob kyi ni ma yin no //	di ltar byed ba sgo nas rnam ba jog ba chos skyob kyi ni ma yin no 
BO_T11_D4267-2:81b-22	'o na ci zhe na /	mang na ci zhe na 
BO_T11_D4267-2:81b-23	dbyig bshes kyi yin no //	dbyig bshes kyi yin no 
BO_T11_D4267-2:81b-24	de la gal te 'das pa dang ma 'ongs pa med pa gyur na rgyal po mang pos bkur ba byung bar gyur to //	de la gal te da ba dang ma ngs ba med ba gyur na rgyal po mang pos bkur ba byung ba gyur to 
BO_T11_D4267-2:81b-25	'khor los sgyur ba'i rgyal po rgyal po 'byung bar 'gyur ro zhes bya ba'i 'das pa dang ma 'ongs pa dag gis shes pa dmigs pa med par 'gyur ro //	khor los sgyur ba rgyal po rgyal po byung ba gyur ro zhes byed ba da ba dang ma ngs ba dag gis shes ba dmigs ba med ba gyur ro 
BO_T11_D4267-2:81b-26	de lta yin dang dmar shes pa nyid du mi 'gyur te /	de lta yin dang dmar shes ba nyid du mi gyur te 
BO_T11_D4267-2:81b-27	dmigs pa med pa'i phyir snyam du bsam pa yin no //	dmigs ba med ba phyir snyam du bsam ba yin no 
BO_T11_D4267-2:82a-0	'di ltar dngos po so sor nges pa rig pa'i bdag nyid rnam par shes pa yin la shes par bya ba med na 'dis cung zad kyang mi shes pa'i @82a * //	di ltar dngos po so sor nges ba rig ba bdag nyid rnam ba shes ba yin la shes ba byed ba med na dis cung zad kyang mi shes ba 
BO_T11_D4267-2:82a-1	phyir rnam par shes pa nyid ma yin par 'gyur ro //	phyir rnam ba shes ba nyid ma yin ba gyur ro 
BO_T11_D4267-2:82a-2	gzhan yang bcom ldan 'das kyis rnam par shes pa ni gnyis la brten nas skye'o zhes gsungs pa la /	gzhan yang joms ldan da kyis rnam ba shes ba ni gnyis la rten nas skye zhes gsungs ba la 
BO_T11_D4267-2:82a-3	gnyis gang zhe na /	gnyis gang zhe na 
BO_T11_D4267-2:82a-4	mig dang gzugs la sogs pa nas yid dang chos rnams zhes bya ba'i bar yin te /	mig dang gzugs la sogs ba nas yid dang chos rnams zhes byed ba ba yin te 
BO_T11_D4267-2:82a-5	'das pa dang ma 'ong pa dag med na de la dmigs pa'i rnam par shes pa gnyis la brten par mi 'gyur ba'i lung dang 'gal lo //	da ba dang ma ng ba dag med na de la dmigs ba rnam ba shes ba gnyis la rten ba mi gyur ba lung dang gal lo 
BO_T11_D4267-2:82a-6	gzhan yang tal te yod pa ma yin pa ste /	gzhan yang tal te yod ba ma yin ba ste 
BO_T11_D4267-2:82a-7	yod pas stong par gyur na 'bras bu skyes ba'i dus na rnam par smin pa'i rgyu med pa'i phyir las 'das pa 'bras bu 'byin pa mi 'gyur ro //	yod ba stong ba gyur na bras bu skye ba dus na rnam ba smin ba rgyu med ba phyir las da ba bras bu byin ba mi gyur ro 
BO_T11_D4267-2:82a-8	med pa las ni 'bras bu skyed pa'i nus pa yod pa yang ma yin te /	med ba las ni bras bu skyed ba nus ba yod ba yang ma yin te 
BO_T11_D4267-2:82a-9	med pa'i mtshan nyid ni nus pa thams cad dang bral ba yin pa'i phyir ro //	med ba mtshan nyid ni nus ba thams cad dang bral ba yin ba phyir ro 
BO_T11_D4267-2:82a-10	gzhan yang rgyal po nga las nu byung bar gyur to //	gzhan yang rgyal po nga las nu byung ba gyur to 
BO_T11_D4267-2:82a-11	'khor los sgyur ba'i rgyal po dung dang de bzhin gshegs pa byams pa 'byung bar 'gyur ro zhes bya ba la sogs pas rnam par phye nas rnal 'byor gyi shes pa 'das pa la sogs par 'byed par mi 'gyur ro //	khor los sgyur ba rgyal po dung dang de bzhin gshegs ba byams ba byung ba gyur ro zhes byed ba la sogs ba rnam ba byed nas rnal byor gyi shes ba da ba la sogs ba byed ba mi gyur ro 
BO_T11_D4267-2:82a-12	med pa la ni rnam par dbye ba yod pa ma yin te /	med ba la ni rnam ba byed ba yod ba ma yin te 
BO_T11_D4267-2:82a-13	de lta bas na rgyal lo dga' ba'i dpal la sogs pa 'das pa dang ma 'ongs pa'i dngos po rnams rdzas dgag pa'i ngo bo ni ma yin te /	de lta ba na rgyal lo dga ba dpal la sogs ba da ba dang ma ngs ba dngos po rnams rdzas gog ba ngo bo ni ma yin te 
BO_T11_D4267-2:82a-14	dus kyis bsdus pa'i gzugs la sogs pa nyid du bstan pa'i phyir da ltar byung ba bzhin no //	dus kyis sdud ba gzugs la sogs ba nyid du ston ba phyir da ltar byung ba bzhin no 
BO_T11_D4267-2:82a-15	bcom ldan 'das kyis dge slong dag gal te 'das pa'i gzugs shig yod par ma gyur na /	joms ldan da kyis dge slong dag gal te da ba gzugs shig yod ba ma gyur na 
BO_T11_D4267-2:82a-16	'phags pa nyan thos thos pa dang ldan pa 'das pa'i gzugs la mi lta bar yang mi 'gyur ba zhig na /	phag ba nyan thos thos ba dang ldan ba da ba gzugs la mi lta ba yang mi gyur ba jig na 
BO_T11_D4267-2:82a-17	gang gi phyir 'das pa'i gzugs yod pa de'i phyir 'phags pa nyan thos thos pa dang ldan pa 'das pa'i gzugs la mi lta ba yin zhes bya ba rgyas pa dang / de bzhin du gzugs gang cung zad 'das pa dang ma 'ong pa la sogs pa thams cad bsdus nas gzugs kyi phung po zhes bya ba'i grangs su 'gro zhes bya ba la sogs pa gsungs so //	gang gi phyir da ba gzugs yod ba de phyir phag ba nyan thos thos ba dang ldan ba da ba gzugs la mi lta ba yin zhes byed ba rgya ba dang de bzhin du gzugs gang cung zad da ba dang ma ng ba la sogs ba thams cad sdud nas gzugs kyi phung po zhes byed ba grangs su gro zhes byed ba la sogs ba gsungs so 
BO_T11_D4267-2:82a-18	dus kyis bsdus pa gang dag la yin la de dag ni dus kyis bsdus pa ste /	dus kyis sdud ba gang dag la yin la de dag ni dus kyis sdud ba ste 
BO_T11_D4267-2:82a-19	gzugs la sogs pa'o //	gzugs la sogs ba 
BO_T11_D4267-2:82b-0	@82b sogs pa'i sgras tshor ba la sogs pa gzung ngo //	sogs ba sgras tshor ba la sogs ba gzung ngo 
BO_T11_D4267-2:82b-1	de dag gi ngo bo ni gzugs la sogs pa nyid de /	de dag gi ngo bo ni gzugs la sogs ba nyid de 
BO_T11_D4267-2:82b-2	'dir yang sogs pa'i sgras sdug bsngal dang kun 'byung dang mi rtag pa dang bdag med pa la sogs pa nyid du nye bar bstan pa nyid du gzung ngo //	dir yang sogs ba sgras sdug sngal dang kun byung dang mi rtag ba dang bdag med ba la sogs ba nyid du nye ba ston ba nyid du gzung ngo 
BO_T11_D4267-2:82b-3	yang ci ste 'o na nam mkha' bzhin du rtag tu gnas pa'i phyir ji ltar 'das pa la sogs pa rnam par gzhag snyam na /	yang ci ste mang na nam mkha bzhin du rtag tu gnas ba phyir ji ltar da ba la sogs ba rnam ba jog snyam na 
BO_T11_D4267-2:82b-4	dus tha dad ces bya ba la sogs pa smos so //	dus tha dad ces byed ba la sogs ba smos so 
BO_T11_D4267-2:82b-5	gang gi phyir bya ba thob pa ni da ltar zhes bya ba la /	gang gi phyir byed ba thob ba ni da ltar zhes byed ba la 
BO_T11_D4267-2:82b-6	bya ba zhig pa ni 'das pa yin zhing zhing bya ba ma thob pa ni mi 'ongs pa yin pa'i phyir bya ba'i sgo nas dus rnam par gzhag go //	byed ba jig ba ni da ba yin zhing zhing byed ba ma thob ba ni mi ngs ba yin ba phyir byed ba sgo nas dus rnam ba jog go 
BO_T11_D4267-2:82b-7	yang 'di bya ba ci la 'dod //	yang di byed ba ci la dod 
BO_T11_D4267-2:82b-8	gal te dper na gang gi phyir mig gis mthong ngo //	gal te dper na gang gi phyir mig gis mthong ngo 
BO_T11_D4267-2:82b-9	rna bas thos so //	rna ba thos so 
BO_T11_D4267-2:82b-10	snas tshor ro //	snas tshor ro 
BO_T11_D4267-2:82b-11	lces myang ngo zhes bya ba la sogs pa la sogs pa la mig la sogs pa lnga rnams kyi lta ba la sogs pa dang / rnam par shes par byed pa'i phyir rnam par shes pa'i yang shes pa po nyid do //	lces myang ngo zhes byed ba la sogs ba la sogs ba la mig la sogs ba lnga rnams kyi lta ba la sogs ba dang rnam ba shes ba byed ba phyir rnam ba shes ba yang shes ba po nyid do 
BO_T11_D4267-2:82b-12	gzugs la sogs pa yang dbang po'i spyod yul yin pa ltar mthong ba la sogs pa'i mtshan nyid kyi bya ba yin no //	gzugs la sogs ba yang dbang po spyod yul yin ba ltar mthong ba la sogs ba mtshan nyid kyi byed ba yin no 
BO_T11_D4267-2:82b-13	de ltar yin la da ltar byung ba'i ming de dang mtshungs pa gnyis log pa'i gnas skabs na bya ba med pa'i phyir da ltar byung ba nyid du mi 'gyur ro //	de ltar yin la da ltar byung ba ming de dang mtshungs ba gnyis log ba gnas skabs na byed ba med ba phyir da ltar byung ba nyid du mi gyur ro 
BO_T11_D4267-2:82b-14	ci ste bya ba'i mtshan nyid ni 'bras bu 'byin pa dang 'dzin pa yin te /	ci ste byed ba mtshan nyid ni bras bu byin ba dang dzin ba yin te 
BO_T11_D4267-2:82b-15	dper na mig gi skye ba la sogs pa'i chos lhan cig 'byung ba rnams ni skyes bu byed pa'i 'bras bu yin la /	dper na mig gi skye ba la sogs ba chos lhan cig byung ba rnams ni skye bu byed ba bras bu yin la 
BO_T11_D4267-2:82b-16	mjug thogs su byung ba'i mig gi dbang po ni skyes bu byed pa'i 'bras bu dang bdag po'i 'bras bu dang rgyu mthun pa'i 'bras bu yin pa'i rang bzhin no //	mjug thogs su byung ba mig gi dbang po ni skye bu byed ba bras bu dang bdag po bras bu dang rgyu mthun ba bras bu yin ba rang bzhin no 
BO_T11_D4267-2:82b-17	'di ni 'bras bu skyed par byed pa'i phyir 'byin par byed pa yin la rgyu'i dngos por gnas pa'i phyir 'dzin pa yin pas mig da ltar byung ba zhes bya'o zhe na /	di ni bras bu skyed ba byed ba phyir byin ba byed ba yin la rgyu dngos por gnas ba phyir dzin ba yin ba mig da ltar byung ba zhes byed zhe na 
BO_T11_D4267-2:82b-18	'o na de ltar na skal ba mnyam pa dang kun du 'gro ba dang rnam par smin pa rgyu 'das pa dang ma 'ongs pa rnams kyang 'bras bu 'byin par khas len pa'i phyir ltar byung ba nyid du thal bar 'gyur ro //	mang na de ltar na skal ba mnyam ba dang kun du gro ba dang rnam ba smin ba rgyu da ba dang ma ngs ba rnams kyang bras bu byin ba khas len ba phyir ltar byung ba nyid du thal ba gyur ro 
