segmentnr	original	folio	stemmed
BO_K10_D0147_H0148:273b-11	de'i skye ba'i rgyu dang / thar pa'i rgyu yang rab tu mkhyen to //	273b	de skye ba rgyu dang thar ba rgyu yang rab tu mkhyen to 
BO_K10_D0147_H0148:273b-12	da ltar byung ba'i mir gyur pa'i sems can gyi khams kyang rab tu mkhyen to //	273b	da ltar byung ba mir gyur ba sems can gyi khams kyang rab tu mkhyen to 
BO_K10_D0147_H0148:273b-13	de'i skye ba'i rgyu dang / thar pa'i rgyu yang rab tu mkhyen to //	273b	de skye ba rgyu dang thar ba rgyu yang rab tu mkhyen to 
BO_K10_D0147_H0148:274a-0	da ltar byung @274a *//	274a	da ltar byung 
BO_K10_D0147_H0148:274a-1	ba'i lha'i sems can gyi khams kyang rab tu mkhyen to //	274a	ba lha sems can gyi khams kyang rab tu mkhyen to 
BO_K10_D0147_H0148:274a-2	de'i skye ba'i rgyu dang / thar pa'i rgyu yang rab tu mkhyen to //	274a	de skye ba rgyu dang thar ba rgyu yang rab tu mkhyen to 
BO_K10_D0147_H0148:274a-3	da ltar byung ba'i sems can rnams kyi sems kyi rgyun kyang rab tu mkhyen to //	274a	da ltar byung ba sems can rnams kyi sems kyi rgyun kyang rab tu mkhyen to 
BO_K10_D0147_H0148:274a-4	de dag nyon mongs pa dang bcas pa dang / nyon mongs pa dang bral ba'ang rab tu mkhyen to //	274a	de dag nyon mongs ba dang cha ba dang nyon mongs ba dang bral ba rab tu mkhyen to 
BO_K10_D0147_H0148:274a-5	da ltar byung ba'i sems can gdul bar 'os pa rnams kyi dbang po rnams kyang rab tu mkhyen to //	274a	da ltar byung ba sems can gdul ba s ba rnams kyi dbang po rnams kyang rab tu mkhyen to 
BO_K10_D0147_H0148:274a-6	gdul bar 'os pa ma yin pa dag gi dbang po rnams kyang rab tu mkhyen to //	274a	gdul ba s ba ma yin ba dag gi dbang po rnams kyang rab tu mkhyen to 
BO_K10_D0147_H0148:274a-7	de bzhin gshegs pas de ltar rab tu mkhyen kyang de bzhin gshegs pa la gnyis kyi rjes su 'brang ba'i rnam par shes pa med cing gnyis su med pa la gzung ba'i phyir sems can rnams la chos kyang ston te /	274a	de bzhin gshegs ba de ltar rab tu mkhyen kyang de bzhin gshegs ba la gnyis kyi rjes su brang ba rnam ba shes ba med cing gnyis su med ba la gzung ba phyir sems can rnams la chos kyang ston te 
BO_K10_D0147_H0148:274a-8	'di ni / de bzhin gshegs pa'i de bzhin gshegs pa'i 'phrin las sum cu rtsa gnyis pa'o //	274a	di ni de bzhin gshegs ba de bzhin gshegs ba phrin las sum cu rtsa gnyis ba 
BO_K10_D0147_H0148:274a-9	de la 'di skad ces bya'o //	274a	de la di skad ces byed 
BO_K10_D0147_H0148:274a-10	rgyal ba rnams kyi spyod yul thug pa med //	274a	rgyal ba rnams kyi spyod yul thug ba med 
BO_K10_D0147_H0148:274a-11	tshad med gzhal du med cing bsam mi khyab //	274a	tshad med jal du med cing bsam mi khyab 
BO_K10_D0147_H0148:274a-12	nam mkha' mtshungs shing dpe yang med pa ste //	274a	nam mkha mtshungs shing dpe yang med ba ste 
BO_K10_D0147_H0148:274a-13	'gro ba kun gyis shes par mi nus so //	274a	gro ba kun gyis shes ba mi nus so 
BO_K10_D0147_H0148:274a-14	phyogs bcu dag na da ltar byung ba yi //	274a	phyogs chu dag na da ltar byung ba yi 
BO_K10_D0147_H0148:274a-15	'gro ba'i bya bar byur pa ji snyed pa //	274a	gro ba byed ba byur ba ji snyed ba 
BO_K10_D0147_H0148:274a-16	de dag thams cad rgyal bas rjes su mkhyen //	274a	de dag thams cad rgyal ba rjes su mkhyen 
BO_K10_D0147_H0148:274a-17	'di ni rang byung rnams kyi las kyi mchog /	274a	di ni rang byung rnams kyi las kyi mchog 
BO_K10_D0147_H0148:274a-18	rigs kyi bu /	274a	rigs kyi bu 
BO_K10_D0147_H0148:274b-0	de bzhin @274b gshegs pa'i 'phrin las ni /	274b	de bzhin gshegs ba phrin las ni 
BO_K10_D0147_H0148:274b-1	sum cu rtsa gnyis po 'di dag ste /	274b	sum cu rtsa gnyis po di dag ste 
BO_K10_D0147_H0148:274b-2	de bzhin gshegs pa'i 'phrin las de dag dang ldan pas sems can gyi khams 'dul lo //	274b	de bzhin gshegs ba phrin las de dag dang ldan ba sems can gyi khams dul lo 
BO_K10_D0147_H0148:274b-3	de bzhin gshegs pa'i 'phrin las ni /	274b	de bzhin gshegs ba phrin las ni 
BO_K10_D0147_H0148:274b-4	tshad med mod kyi /	274b	tshad med mod kyi 
BO_K10_D0147_H0148:274b-5	sems can rnams gzud pa'i phyir mdo tsam du tshad kyis bstan to //	274b	sems can rnams gzud ba phyir mdo tsam du tshad kyis ston to 
BO_K10_D0147_H0148:274b-6	bam po drug pa /	274b	bam po drug ba 
BO_K10_D0147_H0148:274b-7	rigs kyi bu /	274b	rigs kyi bu 
BO_K10_D0147_H0148:274b-8	gzhan yang de bzhin gshegs pa'i de bzhin gshegs pa'i 'phrin las gang yin pa de ni /	274b	gzhan yang de bzhin gshegs ba de bzhin gshegs ba phrin las gang yin ba de ni 
BO_K10_D0147_H0148:274b-9	tshad med pa'o //	274b	tshad med ba 
BO_K10_D0147_H0148:274b-10	bsam gyis mi khyab pa'o //	274b	bsam gyis mi khyab ba 
BO_K10_D0147_H0148:274b-11	'jig rten thams cad kyis rnam par shes par bya ba ma yin pa'o //	274b	jig rten thams cad kyis rnam ba shes ba byed ba ma yin ba 
BO_K10_D0147_H0148:274b-12	yi ge rnams kyis brjod par bya ba ma yin pa'o //	274b	yi ge rnams kyis rjod ba byed ba ma yin ba 
BO_K10_D0147_H0148:274b-13	gzhan dag gis thob par dka' ba'o //	274b	gzhan dag gis thob ba dka ba 
BO_K10_D0147_H0148:274b-14	sangs rgyas kyi zhing thams cad du rgyun chad pa med pa'o //	274b	sangs rgya kyi zhing thams cad du rgyun chad ba med ba 
BO_K10_D0147_H0148:274b-15	sangs rgyas thams cad dang mnyam pa nyid du rjes su song ba'o //	274b	sangs rgya thams cad dang mnyam ba nyid du rjes su gro ba 
BO_K10_D0147_H0148:274b-16	'bad pa'i bya ba thams cad las shin tu 'das pa'o //	274b	bad ba byed ba thams cad las shin tu da ba 
BO_K10_D0147_H0148:274b-17	rnam mkha' dang mnyam pa nyid pas rnam par mi rtog pa'o //	274b	rnam mkha dang mnyam ba nyid ba rnam ba mi rtogs ba 
BO_K10_D0147_H0148:274b-18	chos kyi dbyings kyi bya ba ma yin pas sna tshogs su byar med pa'o //	274b	chos kyi dbyings kyi byed ba ma yin ba sna tshogs su byar med ba 
BO_K10_D0147_H0148:274b-19	de ci'i phyir zhe na /	274b	de ci phyir zhe na 
BO_K10_D0147_H0148:274b-20	rigs kyi bu /	274b	rigs kyi bu 
BO_K10_D0147_H0148:274b-21	sangs rgyas bcom ldan 'das rnams ni /	274b	sangs rgya joms ldan da rnams ni 
BO_K10_D0147_H0148:274b-22	gtam sna tshogs kyi ched du 'byung ba ma yin te /	274b	dam sna tshogs kyi ched du byung ba ma yin te 
BO_K10_D0147_H0148:274b-23	sems can sna tshogs kyi gtam gyi phyir ma yin /	274b	sems can sna tshogs kyi dam gyi phyir ma yin 
BO_K10_D0147_H0148:274b-24	zhing sna tshogs kyi gtam gyi phyir ma yin /	274b	zhing sna tshogs kyi dam gyi phyir ma yin 
BO_K10_D0147_H0148:274b-25	bstan pa sna tshogs kyi gtam gyi phyir ma yin /	274b	ston ba sna tshogs kyi dam gyi phyir ma yin 
BO_K10_D0147_H0148:275a-0	bsam pa sna tshogs @275a *//	275a	bsam ba sna tshogs 
BO_K10_D0147_H0148:275a-1	kyi gtam gyi phyir ma yin /	275a	kyi dam gyi phyir ma yin 
BO_K10_D0147_H0148:275a-2	rnam par grel ba sna tshogs kyi gtam gyi phyir ma yin /	275a	rnam ba grel ba sna tshogs kyi dam gyi phyir ma yin 
BO_K10_D0147_H0148:275a-3	yongs su mya ngan las 'das pa sna tshogs kyi gtam gyi phyir ma yin gyi /	275a	yongs su mya ngan las da ba sna tshogs kyi dam gyi phyir ma yin gyi 
BO_K10_D0147_H0148:275a-4	de bzhin gshegs pa ni /	275a	de bzhin gshegs ba ni 
BO_K10_D0147_H0148:275a-5	chos kyi dbyings ro gcig pa /	275a	chos kyi dbyings ro gcig ba 
BO_K10_D0147_H0148:275a-6	sgrib pa med pa /	275a	sgrib ba med ba 
BO_K10_D0147_H0148:275a-7	sems can thams cad la go skabs 'byed pa /	275a	sems can thams cad la go skabs byed ba 
BO_K10_D0147_H0148:275a-8	mngon par rdzogs par sangs rgyas nas sems can rnams chos khong du chud par bya ba'i phyir sgrib pa med pa'i chos kyi 'khor lo 'di lta ste /	275a	mngon ba rdzogs ba sangs rgya nas sems can rnams chos khong du chud ba byed ba phyir sgrib ba med ba chos kyi khor lo di lta ste 
BO_K10_D0147_H0148:275a-9	phyir mi ldog pa'i 'khor lo rab tu bskor ro //	275a	phyir mi ldog ba khor lo rab tu skor ro 
BO_K10_D0147_H0148:275a-10	rigs kyi bu /	275a	rigs kyi bu 
BO_K10_D0147_H0148:275a-11	'di lta ste /	275a	di lta ste 
BO_K10_D0147_H0148:275a-12	dper na / nor bu mkhan mkhas pa nor bu sbyong ba'i cho ga shin tu shes pa des nor bu'i rigs las sbyang ba ma byas pa'i nor bu rin po che blangs nas bul thog gi chu rnon pos bkrus te skra nag po'i la bas byi dor bya bas byi dor	275a	dper na nor bu mkhan mkhas ba nor bu sbyong ba cho ga shin tu shes ba des nor bu rigs las sbyong ba ma byed ba nor bu rin po che blangs nas bul thogs gi chu rnon pos khrud te skra nag po la ba byi dor byed ba byi dor 
BO_K10_D0147_H0148:275a-13	byed kyang de tsam gyis brtson 'grus rgyun mi gcod kyi /	275a	byed kyang de tsam gyis brtson grus rgyun mi gcod kyi 
BO_K10_D0147_H0148:275a-14	de'i 'og tu dngul chu rnon po dang bcas pas bkrus te shing dang snam bus byi dor bya bas byi dor byed do //	275a	de g tu dngul chu rnon po dang cha ba khrud te shing dang snam bud byi dor byed ba byi dor byed do 
BO_K10_D0147_H0148:275a-15	de tsam gyis kyang brtson 'grus rgyun mi gcod de /	275a	de tsam gyis kyang brtson grus rgyun mi gcod de 
BO_K10_D0147_H0148:275a-16	de'i 'og tu'ang sman chen po'i khu bas bkrus te ras phra mos byi dor bya bas byi dor byed do //	275a	de g tu sman chen po khu ba khrud te ras phra mos byi dor byed ba byi dor byed do 
BO_K10_D0147_H0148:275a-17	byi dor byas te nor bu mching bu'i rigs dang bral nas bee d'urya zhes bya'o //	275a	byi dor byed te nor bu mching bu rigs dang bral nas bee durya zhes byed 
BO_K10_D0147_H0148:275a-18	rigs kyi bu /	275a	rigs kyi bu 
BO_K10_D0147_H0148:275b-0	de bzhin du de bzhin gshegs pas yongs su ma dag pa'i sems can gyi khams rig nas @275b mi rtag pa dang / sdug bsngal ba dang / bdag med pa dang / mi sdug pa yid 'byung bar 'gyur ba'i gtam gyis 'khor ba la mngon par dga' ba'i sems can rnams yid 'byung bar byed /	275b	de bzhin du de bzhin gshegs ba yongs su ma dag ba sems can gyi khams rig nas mi rtag ba dang sdug sngal ba dang bdag med ba dang mi sdug ba yid byung ba gyur ba dam gyis khor ba la mngon ba dga ba sems can rnams yid byung ba byed 
BO_K10_D0147_H0148:275b-1	'phags pa'i chos 'dul ba la 'jug par byed do //	275b	phag ba chos dul ba la jug ba byed do 
BO_K10_D0147_H0148:275b-2	de tsam gyis de bzhin gshegs pa brtson 'grus rgyun mi gcod cing /	275b	de tsam gyis de bzhin gshegs ba brtson grus rgyun mi gcod cing 
BO_K10_D0147_H0148:275b-3	de'i 'og tu stong pa nyid dang / mtshan ma med pa dang / smon pa med pa'i gtam gyis de bzhin gshegs pa'i tshul khong du chud par byed do //	275b	de g tu stong ba nyid dang mtshan ma med ba dang smon ba med ba dam gyis de bzhin gshegs ba tshul khong du chud ba byed do 
BO_K10_D0147_H0148:275b-4	de tsam gyis kyang de bzhin gshegs pa brtson 'grus rgyun mi gcod kyi /	275b	de tsam gyis kyang de bzhin gshegs ba brtson grus rgyun mi gcod kyi 
BO_K10_D0147_H0148:275b-5	de'i 'og tu phyir mi ldog pa'i 'khor lo'i gtam dang / 'khor gsum yongs su dag pa'i gtam gyis sems can de dag de bzhin gshegs pa'i yul la 'dzud do //	275b	de g tu phyir mi ldog ba khor lo dam dang khor gsum yongs su dag ba dam gyis sems can de dag de bzhin gshegs ba yul la dzud do 
BO_K10_D0147_H0148:275b-6	sems can rgyu dang rang bzhin sna tshogs pa de dag mnyam du zhugs nas de bzhin gshegs pa'i chos nyid khong du chud pas sbyin gnas bla na med pa rnams zhes bya'o //	275b	sems can rgyu dang rang bzhin sna tshogs ba de dag mnyam du jug nas de bzhin gshegs ba chos nyid khong du chud ba sbyin gnas bla na med ba rnams zhes byed 
BO_K10_D0147_H0148:275b-7	de'i phyir rigs kyi bu; khyod kyis ji ltar de bzhin gshegs pa'i 'phrin las bsam gyis mi khyab pa dang / kun gyi rjes su song ba dang / thams cad du kha na ma tho ba med pa dang / dus gsum gyi rjes su song ba dang /	275b	de phyir rigs kyi bu; khyod kyis ji ltar de bzhin gshegs ba phrin las bsam gyis mi khyab ba dang kun gyi rjes su gro ba dang thams cad du kha na ma tho ba med ba dang dus gsum gyi rjes su gro ba dang 
BO_K10_D0147_H0148:275b-8	dkon mchog gsum gyi rigs rgyun mi gcod pa rnam grangs 'dis kyang 'di ltar rig par bya ste /	275b	dkon(d) mchog gsum gyi rigs rgyun mi gcod ba rnam grangs dis kyang di ltar rig ba byed ste 
BO_K10_D0147_H0148:276a-0	de bzhin gshegs pa ni de bzhin gshegs pa'i @276a *//	276a	de bzhin gshegs ba ni de bzhin gshegs ba 
BO_K10_D0147_H0148:276a-1	'phrin las bsam gyis mi khyab pa de la'ang gnas so //	276a	phrin las bsam gyis mi khyab ba de la gnas so 
BO_K10_D0147_H0148:276a-2	nam mkha'i rang bzhin gyi lus kyang mi 'dor ro //	276a	nam mkha rang bzhin gyi lus kyang mi dor ro 
BO_K10_D0147_H0148:276a-3	sangs rgyas kyi zhing thams cad du'ang ston to //	276a	sangs rgya kyi zhing thams cad du ston to 
BO_K10_D0147_H0148:276a-4	brjod du med pa'i chos ston pa'i tshig kyang mi 'dor ro //	276a	rjod du med ba chos ston ba tshig kyang mi dor ro 
BO_K10_D0147_H0148:276a-5	sgra ji bzhin gyi rnam par rig byed kyis sems can rnams la chos kyang ston to //	276a	sgra ji bzhin gyi rnam ba rig byed kyis sems can rnams la chos kyang ston to 
BO_K10_D0147_H0148:276a-6	sems can thams cad kyi sems dmigs pa dang bral ba dang / sems can thams cad kyi sems kyi bsam pa'ang rab tu mkhyen to //	276a	sems can thams cad kyi sems dmigs ba dang bral ba dang sems can thams cad kyi sems kyi bsam ba rab tu mkhyen to 
BO_K10_D0147_H0148:276a-7	sangs rgyas bcom ldan 'das ni /	276a	sangs rgya joms ldan da ni 
BO_K10_D0147_H0148:276a-8	byang chub sems dpa'i bsam pa rnam par dag par bya ba'i phyir 'byung ngo //	276a	byang chub sems dpa bsam ba rnam ba dag ba byed ba phyir byung ngo 
BO_K10_D0147_H0148:276a-9	rigs kyi bu /	276a	rigs kyi bu 
BO_K10_D0147_H0148:276a-10	gang rgyun chad pa med pa /	276a	gang rgyun chad ba med ba 
BO_K10_D0147_H0148:276a-11	rgyun chags pa /	276a	rgyun chags ba 
BO_K10_D0147_H0148:276a-12	rgyun mi gcod pa /	276a	rgyun mi gcod ba 
BO_K10_D0147_H0148:276a-13	byang chub sems dpa' lung bstan pa'i gtam rgyun mi gcod pa 'di ni /	276a	byang chub sems dpa lung ston ba dam rgyun mi gcod ba di ni 
BO_K10_D0147_H0148:276a-14	de bzhin gshegs pa rnams kyi de bzhin gshegs pa'i 'phrin las yang dag pa'o //	276a	de bzhin gshegs ba rnams kyi de bzhin gshegs ba phrin las yang dag ba 
BO_K10_D0147_H0148:276a-15	de bzhin gshegs pa'i 'phrin las bstan pa 'di bshad pa na phyogs bcu'i sangs rgyas kyi zhing dpag tu med pa /	276a	de bzhin gshegs ba phrin las ston ba di chad ba na phyogs chu sangs rgya kyi zhing dpog tu med ba 
BO_K10_D0147_H0148:276a-16	grangs med pa /	276a	grangs med ba 
BO_K10_D0147_H0148:276a-17	bgrang ba las shin tu 'das pa dag rnam pa drug tu g-yos par gyur to //	276a	bgrong ba las shin tu da ba dag rnam ba drug tu g-yos ba gyur to 
BO_K10_D0147_H0148:276a-18	snang ba chen pos kyang gsal bar gyur to //	276a	snang ba chen pos kyang gsal ba gyur to 
BO_K10_D0147_H0148:276a-19	me tog gi sil mas kyang gtor bar gyur to //	276a	me tog gi sil mas kyang thor ba gyur to 
BO_K10_D0147_H0148:276b-0	'khor gyi khyams rin po che bkod par gzi brjid @276b che ba gzi brjid che ba'i lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi 'am ci dang / lto 'phye chen po dang /	276b	khor gyi khyams rin po che bkod ba gzi brjid che ba gzi brjid che ba lha dang klu dang gnod sbyin dang dri za dang lha ma yin dang nam mkha lding dang mi mang ci dang lto phye chen po dang 
BO_K10_D0147_H0148:276b-1	mi dang / mi ma yin pa dang / dge slong dang / dge slong ma dang / dge bsnyen dang / dge bsnyen ma ji snyed 'dus pa de dag thams cad kyis de bzhin gshegs pa'i 'phrin las bstan pa'i chos kyi rnam grangs 'di thos nas tshim zhing mgu ste yid rangs nas de bzhin gshegs pa la mchod pa'i las kyi phyir me tog dang /	276b	mi dang mi ma yin ba dang dge slong dang dge slong ma dang dge snyen dang dge snyen ma ji snyed du ba de dag thams cad kyis de bzhin gshegs ba phrin las ston ba chos kyi rnam grangs di thos nas tshim zhing mgu ste yid rangs nas de bzhin gshegs ba la mchod ba las kyi phyir me tog dang 
BO_K10_D0147_H0148:276b-2	bdug pa dang / spos dang / phreng ba dang / byug pa dang / phye ma dang / chos gos dang / gdugs dang / rgyal mtshan dang / ba dan rnam pa sna tshogs dang / sil snyan dang / pheg rdob pa dang / glu dbyangs byed pas bcom ldan 'das rnams mchod do //	276b	bdug ba dang spros dang phreng ba dang byug ba dang byed ma dang chos gos dang gdugs dang rgyal mtshan dang ba dan rnam ba sna tshogs dang sil snyan dang pheg rdob ba dang glu dbyangs byed ba joms ldan da rnams mchod do 
BO_K10_D0147_H0148:276b-3	dbu'i gtsug tu me tog rnams kyis kyang gtor to //	276b	dbu gtsug tu me tog rnams kyis kyang thor to 
BO_K10_D0147_H0148:276b-4	thig le lta bu'i rgyan dang / rna cha dang / dpung rgyan dang / nor bu'i rgyan phreng dang / mu tig gi rgyan phreng dang / rgyan zla gam dang / spen tog rgyan dang / rgyan ne'u le can dang / sor gdub rgyan dang /	276b	thig le lta bu rgyan dang rna cha dang dpung rgyan dang nor bu rgyan phreng dang mu tig gi rgyan phreng dang rgyan zla gam dang spen tog rgyan dang rgyan neu le can dang sor gdub rgyan dang 
BO_K10_D0147_H0148:276b-5	gdu bu rgyan ta la 'dab dang / rgyan lcam khris can dang / se ral phreng dang / rkang gdub dang / do shal dang / mgo rgyan dang / lag rgyan dang / rna rgyan dang / rkang rgyan rnams kyis kyang gtor to //	276b	gdu bu rgyan ta la dab dang rgyan lcam khris can dang se ral phreng dang rkang gdub dang do shal dang mgo rgyan dang lag rgyan dang rna rgyan dang rkang rgyan rnams kyis kyang thor to 
BO_K10_D0147_H0148:277a-0	rin @277a *// po che bee d'urya dag kyang gtor to //	277a	rin po che bee durya dag kyang thor to 
BO_K10_D0147_H0148:277a-1	dzambu'i chu ba'i gser rin po che rnams dang / rin po che rdo'i snying po rnams dang / rin po che dpal gyi snying po rnams dang / rin po cha aanda rnyil rnams dang / rin po che me mdog rnams dang / rin po che skar 'od rnams dang /	277a	dzambu chu ba gser rin po che rnams dang rin po che rdo snying po rnams dang rin po che dpal gyi snying po rnams dang rin po cha aanda rnyil rnams dang rin po che me mdog rnams dang rin po che skar d rnams dang 
BO_K10_D0147_H0148:277a-2	rin po che kha dog mtha' yas rnams kyis kyang gtor to //	277a	rin po che kha dog mtha yas rnams kyis kyang thor to 
BO_K10_D0147_H0148:277a-3	gser phye dang / dngul phye dang / aa ga ru'i phye ma dang / rgya spos kyi phye ma dang / tsandan gyi phye ma dang / tsandan dus kyi rjes su 'brang ba'i phye ma dang / tsandan dmar po'i phye ma dang / ke sa ra'i phye ma rnams kyis kyang mngon par gtor to //	277a	gser byed dang dngul byed dang aa ga ru byed ma dang rgya spros kyi byed ma dang tsandan gyi byed ma dang tsandan dus kyi rjes su brang ba byed ma dang tsandan dmar po byed ma dang ke sa ra byed ma rnams kyis kyang mngon ba thor to 
BO_K10_D0147_H0148:277a-4	lha'i me tog rnams kyang mngon par gtor ba la 'di lta ste /	277a	lha me tog rnams kyang mngon ba thor ba la di lta ste 
BO_K10_D0147_H0148:277a-5	me tog manda ra pa dang manda ra ba chen pa dang / yongs 'du dang / manydzu sha ka dang / manydzu sha ka chen po dang / mdog mdzes dang / mdog mdzes chen po dang / stha la dang / stha la chen po dang /	277a	me tog manda ra ba dang manda ra ba chen ba dang yongs du dang manydzu sha ka dang manydzu sha ka chen po dang mdog mdzes dang mdog mdzes chen po dang stha la dang stha la chen po dang 
BO_K10_D0147_H0148:277a-6	me tog 'khor lo dang / 'khor lo dri med dang / 'dab brgya dang / 'dab stong dang / 'dab 'bum dang / kun nas 'od dang / kun tu srung dang / kun tu cher snang mig tu sdug dang / skar 'od dang / 'od byed dang /	277a	me tog khor lo dang khor lo dri med dang dab brgya dang dab stong dang dab bum dang kun nas d dang kun tu srung dang kun tu cher snang mig tu sdug dang skar d dang d byed dang 
BO_K10_D0147_H0148:277a-7	kha dog mtha' yas dang / me tog de lta bu dag kyang mngon par gtor to //	277a	kha dog mtha yas dang me tog de lta bu dag kyang mngon ba thor to 
BO_K10_D0147_H0148:277b-0	chu nas skyes pa'i me tog autpa @277b la dang / padma dang / ku mud dang / padma dkar po rnams kyang gtor to //	277b	chu nas skye ba me tog autpa la dang padma dang ku mud dang padma dkar po rnams kyang thor to 
BO_K10_D0147_H0148:277b-1	thang las skyes pa sna ma'i me tog dang / parshi ka dang / aa ti mugta ka dang / tsampa ka dang / mya ngan 'tshang dang / dha nu ka ri dang / skya snar dang / me tog btang gzung dag kyang gtor to //	277b	thang las skye ba sna ma me tog dang parshi ka dang aa ti mugta ka dang tsampa ka dang mya ngan tshang dang dha nu ka ri dang skya snar dang me tog gtong gzung dag kyang thor to 
BO_K10_D0147_H0148:277b-2	sil snyan dang / pheg rdob pa dag kyang kun tu yang dag par sbyar ba la 'di lta ste /	277b	sil snyan dang pheg rdob ba dag kyang kun tu yang dag ba sbyor ba la di lta ste 
BO_K10_D0147_H0148:277b-3	pheg rdob pa dang / gling bu dang / rnga bo che dang / dung dang / rdza rnga dang / 'khar rnga dang / sil snyan dang / glu dbyangs rnam pa sna tshogs kyang byas so //	277b	pheg rdob ba dang gling bu dang rnga bo che dang dung dang rdza rnga dang khar rnga dang sil snyan dang glu dbyangs rnam ba sna tshogs kyang byed so 
BO_K10_D0147_H0148:277b-4	spos kyi char dang / phye ma'i char dang / rin po che'i char dang / rgyan gyi char dang / mu tig gi rgyan phreng gi char dang / gos kyi char dang / sil snyan dang / rol mo'i sgra'i char yang mngon par phab bo //	277b	spros kyi char dang byed ma char dang rin po che char dang rgyan gyi char dang mu tig gi rgyan phreng gi char dang gos kyi char dang sil snyan dang rol mo sgra char yang mngon ba bebs bo 
