segmentnr	original	folio	stemmed
BO_T12_D4299:213a-11	aa n'a y'a sa kri tam ph'annam sva ni tam dhva ni tam sa mi //	213a	aa na ya sa kri tam phannam sva ni tam dhva ni tam sa mi 
BO_T12_D4299:213a-12	baddhe sand'a ni tam m'urnna muddvi tam sandi tam si tam //	213a	baddhe sanda ni tam murnna muddvi tam sandi tam si tam 
BO_T12_D4299:213a-13	nishpa kvam kva thi tam p'a ke ksh'i r'a dzy'a pa ya s'am shri tam //	213a	nishpa kvam kva thi tam pa ke ksh ra dzya ba ya s shri tam 
BO_T12_D4299:213a-14	ni b'a no mu ni ba hn+y'a doo nirb'a ta stu ga tenyani le //	213a	ni ba no mu ni ba hn+ya doo nirba ta stu ga tenyani le 
BO_T12_D4299:213a-15	pa kvam pa ri na te phye mar byas //	213a	ba kvam ba ri na te byed mar byed 
BO_T12_D4299:213a-16	gsher rlan sgra byas sgrog byas mtshungs //	213a	gsher rlan sgra byed sgrog byed mtshungs 
BO_T12_D4299:213a-17	'ching ba 'khyigs pa 'doms dang 'dogs //	213a	ching ba khyigs ba doms dang dogs 
BO_T12_D4299:213a-18	brtod pa dang ni dkris pa dang // skol ba dang ni gdu ba'o //	213a	rtod ba dang ni dkri ba dang skol ba dang ni gdu ba 
BO_T12_D4299:213a-19	smin pa 'o mar 'o thug tshos //	213a	smin ba mang mar mang thug tshos 
BO_T12_D4299:213a-20	myang 'das thub pa'i mi la sogs //	213a	myang da thub ba mi la sogs 
BO_T12_D4299:213a-21	rlung me dang ni rlung mi 'jug / tshos pa yongs smin thul g'u nam hanne m'i dham tu m'u tri te //	213a	rlung me dang ni rlung mi jug tshos ba yongs smin thul gu nam hanne m dham tu mu tri te 
BO_T12_D4299:213a-22	pushte tu pu shi ta so dhe ksh'anta mu dv'a na mungga te //	213a	pushte tu pu chi ta so dhe kshanta mu dva na mungga te 
BO_T12_D4299:213a-23	d'anta stu da mi te sh'anta: sha mi te pr'arthi tenyardi ta: //	213a	danta stu da mi te shanta: sha mi te prarthi tenyardi ta: 
BO_T12_D4299:213a-24	dznyaptastu dznya pi te tstshannam shtsh'a di te p'u dzi tenyanytsi tam //	213a	dznyaptastu dznya pi te tstshannam shtsha di te pu dzi tenyanytsi tam 
BO_T12_D4299:213a-25	p'urnnastu p'u ri te klishta kli shi tenyaba si te si ta: //	213a	purnnastu pu ri te klishta kli chi tenyaba si te si ta: 
BO_T12_D4299:213a-26	ba'o // bshang ba gci ba bcags byas pa //	213a	ba bshang ba gci ba jags byed ba 
BO_T12_D4299:213a-27	rgyas pa dang ni gang ba'o //	213a	rgya ba dang ni gang ba 
BO_T12_D4299:213a-28	dus pa dang ni bzod pa'o //	213a	dus ba dang ni bzod ba 
BO_T12_D4299:213a-29	rgyas btab pa dang aab btab pa //	213a	rgya debs ba dang aab debs ba 
BO_T12_D4299:213a-30	nyon mongs bzod pa dul bya ste //	213a	nyon mongs bzod ba dul byed ste 
BO_T12_D4299:213a-31	zhi dul slong dang zhu ba'o //	213a	zhi dul slong dang ju ba 
BO_T12_D4299:213a-32	bsgo ba dang ni slob pa'o //	213a	sgo ba dang ni slob ba 
BO_T12_D4299:213a-33	g-yogs pa dang ni phub pa'o //	213a	g-yogs ba dang ni bubs ba 
BO_T12_D4299:213a-34	mchod dang phul dang gang dang rdzogs ;	213a	mchod dang bul dang gang dang rdzogs 
BO_T12_D4299:213b-0	/ @213b prushta plushto shi t'a dagdhe tashta tvashtoo ta n'u kri te //	213b	prushta plushto chi ta dagdhe tashta tvashtoo ta nu kri te 
BO_T12_D4299:213b-1	be dhi tatstsha dri too bi dvee binna bittoo bi ts'a ri te //	213b	be dhi tatstsha dri too bi dvee binna bittoo bi tsa ri te 
BO_T12_D4299:213b-2	nishpra bhe bi ga t'a ro koo b'i l'i ne bi dru ta dru too //	213b	nishpra bhe bi ga ta ro koo b l ne bi dru ta dru too 
BO_T12_D4299:213b-3	siddhe ni britta nishpanno d'a ri te bhinna bhe di too //	213b	siddhe ni britta nishpanno da ri te bhinna bhe di too 
BO_T12_D4299:213b-4	nyon mongs dang ni sems sdug dang // zin la khad dang bsregs dang tshig / bzhogs dang bzhur dang chung ngur byas //	213b	nyon mongs dang ni sems sdug dang zin la khad dang bsregs dang tshig bzhogs dang jur dang chung ngur byed 
BO_T12_D4299:213b-5	phug dang brtol dang phug pa byas //	213b	bugs dang rtol dang bugs ba byed 
BO_T12_D4299:213b-6	rnam dpyad brtag dpyad rnam par phye //	213b	rnam dpyod rtog dpyod rnam ba byed 
BO_T12_D4299:213b-7	mdangs med bkrag med mdog ngan no //	213b	mdangs med bkrag med mdog ngan no 
BO_T12_D4299:213b-8	stug po 'thug po dru ta'o //	213b	stug po thug po dru ta 
BO_T12_D4299:213b-9	grub pa zin pa rdzogs pa'o //	213b	grub ba zin ba rdzogs ba 
BO_T12_D4299:213b-10	gses pa a'u tam syu ta mu tam tse ti tri ta yantam tu santa te //	213b	gses ba au tam syu ta mu tam tse ti tri ta yantam tu santa te 
BO_T12_D4299:213b-11	sy'a darhi te na ma pyi ta ma na si ta ma pa ts'a pi t'a rtsi t'a pa tsi tam //	213b	sya darhi te na ma pyi ta ma na si ta ma ba tsa pi ta rtsi ta ba tsi tam 
BO_T12_D4299:213b-12	ba ri ba shi te ba ri basyi ta mu p'a shi tam tso pa tsa ri tam tsa //	213b	ba ri ba chi te ba ri basyi ta mu pa chi tam tso ba tsa ri tam tsa 
BO_T12_D4299:213b-13	sant'a pi tastu tapto dh'u pi ta dh'u p'a yi too tsa d'u nashtsa: //	213b	santa pi tastu tapto dhu pi ta dhu pa yi too tsa du nashtsa: 
BO_T12_D4299:213b-14	hrishto matta stripta: phye ba dbyes pa'o //	213b	hrishto matta stripta: byed ba dbyes ba 
BO_T12_D4299:213b-15	dog pa rnal ma ran ma gnas //	213b	dog ba rnal ma ran ma gnas 
BO_T12_D4299:213b-16	thabs kyi rgyu rnams brkyang ba'o //	213b	thabs kyi rgyu rnams rkyong ba 
BO_T12_D4299:213b-17	mchod pa bkur sti rim gro dang // bsnyen bkur dang ni ri mo byas //	213b	mchod ba bkur sti rim gro dang snyen bkur dang ni ri mo byed 
BO_T12_D4299:213b-18	zhabs thog zhabs 'bring bkur ba'o //	213b	zhabs thogs zhabs bring bkur ba 
BO_T12_D4299:213b-19	rab tu tsha dang gdung ba dang // sems sdug sdug bsngal tsha ba dang // yid dga' sems dga' pra hlanna: pra mu di ta: pr'i ta: m'a na sh'a //	213b	rab tu tsha dang gdung ba dang sems sdug sdug sngal tsha ba dang yid dga sems dga pra hlanna: pra mu di ta: pr ta: ma na sha 
BO_T12_D4299:213b-20	tstshannam tam l'u nam kri tum d'a tam di tam tshi tam briktam //	213b	tstshannam tam lu nam kri tum da tam di tam tshi tam briktam 
BO_T12_D4299:213b-21	srastam dhvastam bhrastam skannam pannam tsyu tam ga li tam //	213b	srastam dhvastam bhrastam skannam pannam tsyu tam ga li tam 
BO_T12_D4299:213b-22	labdham pr'aptam binnam bh'a bi ta m'a s'a di tam tsa bh'u tanytsa //	213b	labdham praptam binnam bha bi ta ma sa di tam tsa bhu tanytsa 
BO_T12_D4299:213b-23	aanbe shi tam ga be shi ta ma nvishtam m'argi tshims dang rangs //	213b	aanbe chi tam ga be chi ta ma nvishtam margi tshims dang rangs 
BO_T12_D4299:213b-24	rab tu dga' dang mnyes pa'o //	213b	rab tu dga dang mnyes ba 
BO_T12_D4299:213b-25	bcad pa gtubs pa bregs pa dang // bkas pa phye ba phral ba dang // 'thub pa dang ni gcod pa'o //	213b	gcod ba gtub ba bregs ba dang gas ba byed ba phral ba dang thub ba dang ni gcod ba 
BO_T12_D4299:213b-26	bcom pa dang ni zhig dang nyams //	213b	joms ba dang ni jig dang nyams 
BO_T12_D4299:213b-27	brlag pa chud zos zags dang nyams //	213b	brlag ba chud zos zags dang nyams 
BO_T12_D4299:213b-28	thob pa rnyed pa phrad pa dang // dngos rnyed thob pa rnyed pa'o //	213b	thob ba rnyed ba phrad ba dang dngos rnyed thob ba rnyed ba 
BO_T12_D4299:214a-0	tshol ba rjes tshol lta ba @214a * //	214a	tshol ba rjes tshol lta ba 
BO_T12_D4299:214a-1	tam mri gi tam //	214a	tam mri gi tam 
BO_T12_D4299:214a-2	a'ardram s'ardram klinnam ti mi tam sa munna muttanytsa //	214a	aardram sardram klinnam ti mi tam sa munna muttanytsa 
BO_T12_D4299:214a-3	tr'a tam tr'a nam rakshi ta ma bi ta go p'a yi tam gudtam //	214a	tra tam tra nam rakshi ta ma bi ta go pa yi tam gudtam 
BO_T12_D4299:214a-4	aa ba ga ni ta ma ba ma t'a ba dzny'a te aa ba m'a ti tanytsa pa ri bh'u te //	214a	aa ba ga ni ta ma ba ma ta ba dznya te aa ba ma ti tanytsa ba ri bhu te 
BO_T12_D4299:214a-5	tya ktam h'i nam ni dhu tam sa * //	214a	tya ktam h nam ni dhu tam sa 
BO_T12_D4299:214a-6	dang ; / lam rtogs pa dang myul ba'o //	214a	dang lam rtogs ba dang myul ba 
BO_T12_D4299:214a-7	sge'u gsher rlon pa rlan can dang // bangs so thags can sge'u gsher rlon //	214a	sgeu gsher rlon ba rlan can dang bang so thags can sgeu gsher rlon 
BO_T12_D4299:214a-8	skyabs dang skyob pa srung ba dang // sbed pa sgrib pa sbas pa'o //	214a	skyob dang skyob ba srung ba dang sbed ba sgrib ba sbed ba 
BO_T12_D4299:214a-9	brnyas pa rngan can tsho khyod dang // khog chung dang ni yongs gcod do //	214a	brnyas ba rngan can tsho khyod dang khog chung dang ni yongs gcod do 
BO_T12_D4299:214a-10	btang ba bor ba spangs pa dang // mudzdzhi dh'u ta mut+srishtam ga tam //	214a	gtong ba bor ba spong ba dang mudzdzhi dhu ta mut+srishtam ga tam 
BO_T12_D4299:214a-11	auktam bh'a shi ta mu di tam dzalpi ta m'a khy'a ta ma ti hi tam la pi tam //	214a	auktam bha chi ta mu di tam dzalpi ta ma khya ta ma ti hi tam la pi tam 
BO_T12_D4299:214a-12	buddha bu dhi tam ma ni tam bi di tam pra ti panna ma ba si t'a ba ga tam //	214a	buddha bu dhi tam ma ni tam bi di tam pra ti panna ma ba si ta ba ga tam 
BO_T12_D4299:214a-13	a'u ri kri ta mu ra r'i kri ta m'a shru ta pra ti dzny'a tam //	214a	au ri kri ta mu ra r kri ta ma shru ta pra ti dznya tam 
BO_T12_D4299:214a-14	pam g'irnnam bi di ta sam shru ta sa 'phangs dang bskyur ba dor ba'o //	214a	pam grnnam bi di ta sam shru ta sa phen dang skyur ba dor ba 
BO_T12_D4299:214a-15	smra ba brjod pa zlos pa gtam //	214a	smra ba rjod ba zlos ba dam 
BO_T12_D4299:214a-16	grags pa lo rgyus bka' mchid do //	214a	grags ba lo rgyus bka mchid do 
BO_T12_D4299:214a-17	go dang rtogs dang khong du chud //	214a	go dang rtogs dang khong du chud 
BO_T12_D4299:214a-18	rigs dang shes dang kun chub po //	214a	rigs dang shes dang kun chub po 
BO_T12_D4299:214a-19	khas blangs dam bca' byed por byas //	214a	khas blangs dam chos byed por byed 
BO_T12_D4299:214a-20	khas 'che chad byas zhal gyis bzhes //	214a	khas che chad byed zhal gyis bzhes 
BO_T12_D4299:214a-21	khas blangs blangs pa'i ming yin no //	214a	khas blangs blangs ba ming yin no 
BO_T12_D4299:214a-22	m'a hi to pa shru to pa ga tam //	214a	ma hi to ba shru to ba ga tam 
BO_T12_D4299:214a-23	a'i li tam shasta pa n'a yi ta pra nu ta pa ni ta pa ni t'a ni //	214a	a li tam shasta ba na yi ta pra nu ta ba ni ta ba ni ta ni 
BO_T12_D4299:214a-24	aa pi g'irnna barnni t'a bhishtu te hi t'a nistu t'arth'a ni //	214a	aa pi grnna barnni ta bhishtu te hi ta nistu tartha ni 
BO_T12_D4299:214a-25	bhakshi ta tsarbi ta libta pra tya ba shi ta gi li ta kh'a di t'ass'a tam //	214a	bhakshi ta tsarbi ta libta pra tya ba chi ta gi li ta kha di tassa tam 
BO_T12_D4299:214a-26	aa bhya ba hu t'ann'a dzagdha grasta glastra si tam bhukte //	214a	aa bhya ba hu tanna dzagdha grasta glastra si tam bhukte 
BO_T12_D4299:214a-27	kshi pishthaksho snyan pa bsngags pa legs par brjod //	214a	kshi pishthaksho snyan ba bsngags ba legs ba rjod 
BO_T12_D4299:214a-28	bstod pa brjod pa sgrogs pa dang // ngag snyan tshig snyan bsngags pa dang // legs brjod grags brjod yon tan brjod //	214a	bstod ba rjod ba sgrogs ba dang ngag snyan tshig snyan bsngags ba dang legs rjod grags rjod yon tan rjod 
BO_T12_D4299:214a-29	zos pa 'chos pa myangs pa dang // ldad pa mid pa gsol dang zas //	214a	zos ba chos ba myangs ba dang ldad ba mid ba gsol dang zas 
BO_T12_D4299:214a-30	shin tu g-yo dang shin tu phra //	214a	shin tu g-yo dang shin tu phra 
BO_T12_D4299:214b-0	shin tu mchog @214b dishtha ba rishtha stha bishtha bam hishth'a: //	214b	shin tu mchog dishtha ba rishtha stha bishtha bam hishtha: 
BO_T12_D4299:214b-1	kshi prakshu dr'a bh'ipsi ta pri thu p'i ba ra ba hu karsh'arth'a: //	214b	kshi prakshu dra bhpsi ta pri thu p ba ra ba hu karshartha: 
BO_T12_D4299:214b-2	s'a dhishtha dr'a ghishtha pheshtha ga r'ishtha hra sishtha brindishth'a: //	214b	sa dhishtha dra ghishtha pheshtha ga rshtha hra sishtha brindishtha: 
BO_T12_D4299:214b-3	b'a ta by'a ya ta ba hu gu ru b'a ma na brind'a ra k'a ri sha ye //	214b	ba ta bya ya ta ba hu gu ru ba ma na brinda ra ka ri sha ye 
BO_T12_D4299:214b-4	bi she shya ni ghna brinda://	214b	bi she shya ni ghna 
BO_T12_D4299:214b-5	` // tu rgya che yangs //	214b	tu rgya che yangs 
BO_T12_D4299:214b-6	myur phra mngon 'dod rgya che rgyas //	214b	myur phra mngon dod rgya che rgya 
BO_T12_D4299:214b-7	mang po shin tu mthar thug don //	214b	mang po shin tu mthar thug don 
BO_T12_D4299:214b-8	sgrub pa phul phyin byed phul phyin //	214b	sgrub ba bul phyin byed bul phyin 
BO_T12_D4299:214b-9	mang ba'i phul phyin lce phul phyin //	214b	mang ba bul phyin lce bul phyin 
BO_T12_D4299:214b-10	thung ba'i phul byung tshogs phul phyin //	214b	thung ba bul byung tshogs bul phyin 
BO_T12_D4299:214b-11	sgrub khyab mang lci thung ba dang // tshogs pa rnams ni phul phyin no //	214b	sgrub khyab mang lci thung ba dang tshogs ba rnams ni bul phyin no 
BO_T12_D4299:214b-12	bye brag gzhan dbang gi sde tshan no//	214b	bye brag gzhan dbang gi sde tshan 
BO_T12_D4299:214b-13	` // pra kri ti pra tya y'arth'a dyee: sam k'arnna lingga munna yeta //	214b	pra kri ti pra tya yartha dyee: sam karnna lingga munna yeta 
BO_T12_D4299:214b-14	karmma kri y'a tads'a tye ga my'a syu ra pa rasba r'a: //	214b	karmma kri ya tadsa tye ga mya syu ra ba rasba ra: 
BO_T12_D4299:214b-15	s'a ka ly'a sam ga banytsa ne p'a ra ya na pa r'a ya ne //	214b	sa ka lya sam ga banytsa ne pa ra ya na ba ra ya ne 
BO_T12_D4299:214b-16	ya dritstsh'a svee ri t'a he tu sh'u n+y'a tv'a sy'a bi la ksha nam //	214b	ya dritstsha svee ri ta he tu shu n+ya tva sya bi la ksha nam 
BO_T12_D4299:214b-17	sha ma thastu rang bzhin rkyen las sogs don gyis //	214b	sha ma thastu rang bzhin rkyen las sogs don gyis 
BO_T12_D4299:214b-18	'dres pa'i rtags rnams shes par bya //	214b	dre ba rtags rnams shes ba byed 
BO_T12_D4299:214b-19	las dang bya ba de dag tu //	214b	las dang byed ba de dag tu 
BO_T12_D4299:214b-20	'gro ba'o phan tshun min pa rnams //	214b	gro ba phan tshun min ba rnams 
BO_T12_D4299:214b-21	tshogs pa zla yi tshig la ni //	214b	tshogs ba zla yi tshig la ni 
BO_T12_D4299:214b-22	pha rol 'gro dang pha rol brten //	214b	pha rol gro dang pha rol rten 
BO_T12_D4299:214b-23	dbang du byed dang rang dbang byed //	214b	dbang du byed dang rang dbang byed 
BO_T12_D4299:214b-24	rgyu stong gnas dang mtshan nyid bral //	214b	rgyu stong gnas dang mtshan nyid bral 
BO_T12_D4299:214b-25	zhi dang dul sha ma: sh'antird'anti stu da ma tho da ma: //	214b	zhi dang dul sha ma: shantirdanti stu da ma tho da ma: 
BO_T12_D4299:214b-26	aa ba d'a nam karmma brittam k'a mya d'a na pra b'a ra nam //	214b	aa ba da nam karmma brittam ka mya da na pra ba ra nam 
BO_T12_D4299:214b-27	ba sha kri y'a samba da nam m'u la karmma tu k'armma nam //	214b	ba sha kri ya samba da nam mu la karmma tu karmma nam 
BO_T12_D4299:214b-28	bi dhu ba nam bi dhu na nam tarpa nam pr'i na n'a ba nam //	214b	bi dhu ba nam bi dhu na nam tarpa nam pr na na ba nam 
BO_T12_D4299:214b-29	par++y'apti: sy'atpa ri tr'a nam hasta b'a ra na mi tya pi //	214b	par++yapti: syatpa ri tra nam hasta ba ra na mi tya pi 
BO_T12_D4299:214b-30	dang des pa'o //	214b	dang des ba 
BO_T12_D4299:214b-31	bzod dang nus dang thub pa'o //	214b	bzod dang nus dang thub ba 
BO_T12_D4299:214b-32	rtogs brjod sngar gyi las 'jug go //	214b	rtogs rjod sngar gyi las jug go 
BO_T12_D4299:214b-33	'dod pa sbyin pa rab mchog go //	214b	dod ba sbyin ba rab mchog go 
BO_T12_D4299:214b-34	dbang byed dbang du sdud pa dang // rtsa ba'i las dang las su bya //	214b	dbang byed dbang du sdud ba dang rtsa ba las dang las su byed 
BO_T12_D4299:214b-35	g-yo ba dang ni 'dar bar byed //	214b	g-yo ba dang ni dar ba byed 
BO_T12_D4299:214b-36	ngoms pa dang ni tshim pa'o //	214b	ngoms ba dang ni tshim ba 
BO_T12_D4299:214b-37	chog pa yongs bsrungs lag pa 'gebs //	214b	chog ba yongs bsrungs lag ba gebs 
BO_T12_D4299:215a-0	@215a * // se ba nam s'i ba nam syu birbe da ra: spu ta nam bhi d'a //	215a	se ba nam s ba nam syu birbe da ra: spu ta nam bhi da 
BO_T12_D4299:215a-1	a'a kro sh'a na ma bhi sham ga: se bo dvo be da n'a na n'a //	215a	aa kro sha na ma bhi sham ga: se bo dvo be da na na na 
BO_T12_D4299:215a-2	sa m'urtstsha na ma bhi bhy'a pti r++y'atsny'a bhi ksh'a rtha n'a&amp; rdha n'a //	215a	sa murtstsha na ma bhi bhya pti r++yatsnya bhi ksha rtha na&amp; rdha na 
BO_T12_D4299:215a-3	bardha nam tstshe da ne&amp; tha dve a'a nanda na * //	215a	bardha nam tstshe da ne&amp; tha dve aa nanda na 
BO_T12_D4299:215a-4	'tshem pa tshem bu sbyor ba dang // 'dra ba gcod pa gtum pa'o //	215a	tshem ba tshem bu sbyor ba dang dra ba gcod ba thum ba 
BO_T12_D4299:215a-5	khro ba dang ni mngon par khro //	215a	khro ba dang ni mngon ba khro 
BO_T12_D4299:215a-6	tshor ba myong ba nyams su myong //	215a	tshor ba myong ba nyams su myong 
BO_T12_D4299:215a-7	brgyal ba mngon par khyab pa dang // slong ba bsod snyoms 'dod don slong //	215a	brgyal ba mngon ba khyab ba dang slong ba bsod snyom dod don slong 
BO_T12_D4299:215a-8	gcod pa dang ni gse ba'o //	215a	gcod ba dang ni gse ba 
BO_T12_D4299:215a-9	de nas gnyis po dri rmad sa bh'a dza ne //	215a	de nas gnyis po dri rmad sa bha dza ne 
BO_T12_D4299:215a-10	a'a pritstsha na ma th'amn'a ya: sam pra d'a ya: ksha ye kshi y'a //	215a	aa pritstsha na ma thna ya: sam pra da ya: ksha ye kshi ya 
BO_T12_D4299:215a-11	gra he gr'a ho ba sha: k'antoo rakshnustr'a ne ra na: kva ne/....(rgyu dang mi gsal smra'o/) / bya dho be dhi pa ts'a p'a ke ha bo hu too ba ro bri too //	215a	gra he gra ho ba sha: kantoo rakshnustra ne ra na: kva dang mi gsal byed dho be dhi ba tsa pa ke ha bo hu too ba ro bri too 
BO_T12_D4299:215a-12	ao sha: plo she na yo n'a dang ; / khams bde mi bde 'dri ba'o //	215a	ao sha: plo she na yo na dang khams bde mi bde bri ba 
BO_T12_D4299:215a-13	de nas man ngag sdom pa'o //	215a	de nas man ngag sdom ba 
BO_T12_D4299:215a-14	zad pa dang ni rdzogs pa'o //	215a	zad ba dang ni rdzogs ba 
BO_T12_D4299:215a-15	len pa dang ni blangs pa'o //	215a	len ba dang ni blangs ba 
BO_T12_D4299:215a-16	mdangs can dang ni 'tsher ba'o //	215a	mdangs can dang ni tsher ba 
BO_T12_D4299:215a-17	bsrung ba dang ni skyabs pa'o //	215a	bsrung ba dang ni skyob ba 
BO_T12_D4299:215a-18	'bugs pa 'bigs pa tshos pa smin //	215a	bugs ba bigs ba tshos ba smin 
BO_T12_D4299:215a-19	'bad pa dang ni sbron pa'o //	215a	bad ba dang ni sbron ba 
BO_T12_D4299:215a-20	mchog dang rab dang sreg ye dzy'a ni rdz'irnnoo bhra mo bhra moo //	215a	mchog dang rab dang sreg ye dzya ni rdzrnnoo bhra mo bhra moo 
BO_T12_D4299:215a-21	sph'a ti rbriddhoo pra th'a khy'a too sprishti: priktoo sra ba: sr'a be //	215a	spha ti rbriddhoo pra tha khya too sprishti: priktoo sra ba: sra be 
BO_T12_D4299:215a-22	mri dh'a sa mri dhvo spha ra nam sphu ra ne pra mi too pra m'a //	215a	mri dha sa mri dhvo spha ra nam sphu ra ne pra mi too pra ma 
BO_T12_D4299:215a-23	pra s'u ti pra sa re shtsyo te pr'a gh'a ra: kla mtha: kla me //	215a	pra su ti pra sa re shtsyo te pra gha ra: kla mtha: kla me 
BO_T12_D4299:215a-24	autkarsho&amp ; dang tshig / mdun ma gros dang rgas 'khogs pa //	215a	autkarsho&amp dang tshig mdun ma gros dang rga khogs ba 
BO_T12_D4299:215a-25	nor 'khrul rgyas dang 'phel ba'o //	215a	nor khrul rgya dang phel ba 
BO_T12_D4299:215a-26	rab tu grags dang grags pa'o //	215a	rab tu grags dang grags ba 
BO_T12_D4299:215a-27	reg pa dang ni 'byar ba'o //	215a	reg ba dang ni byor ba 
BO_T12_D4299:215a-28	'bab ltung 'phel ba yang dag 'phel //	215a	bab ltung phel ba yang dag phel 
BO_T12_D4299:215a-29	'phro dang spro ba tshad ma tsha //	215a	phro dang spro ba tshad ma tsha 
BO_T12_D4299:215a-30	rab skyes 'bung dang ltung dang ltung //	215a	rab skye bung dang ltung dang ltung 
BO_T12_D4299:215a-31	ngal ba dang ni du ba pa'o //	215a	ngal ba dang ni du ba ba 
BO_T12_D4299:215b-0	shin tu ba dang @215b ti sa ye sandhi: shle sh'a bi sha ya a'a sha ye //	215b	shin tu ba dang ti sa ye sandhi: shle sha bi sha ya aa sha ye 
BO_T12_D4299:215b-1	kshi p'a y'am kshe pa nam g'irnnirgi roo gu ra na mungya me //	215b	kshi pa y kshe ba nam grnnirgi roo gu ra na mungya me 
BO_T12_D4299:215b-2	aunn'a ya aunna ye shr'a ya: shra ya ne dza ya n'a dza ya: //	215b	aunna ya aunna ye shra ya: shra ya ne dza ya na dza ya: 
BO_T12_D4299:215b-3	ni g'a do ni ga de m'a do ma de audbe ga audbhra me //	215b	ni ga do ni ga de ma do ma de audbe ga audbhra me 
BO_T12_D4299:215b-4	bi ma da nam pa ri ma lonyabhyu pa patte ra phul du phyin //	215b	bi ma da nam ba ri ma lonyabhyu ba patte ra bul du phyin 
BO_T12_D4299:215b-5	'byar ba dang ni 'khyud pa'o //	215b	byor ba dang ni khyud ba 
BO_T12_D4299:215b-6	yul brten pa dang 'phen dang 'phul //	215b	yul rten ba dang phen dang phul 
BO_T12_D4299:215b-7	ri dang ri bo rnam 'tshe gnod //	215b	ri dang ri bo rnam tshe gnod 
BO_T12_D4299:215b-8	'degs pa bstod pa reg rten no //	215b	degs ba bstod ba reg rten no 
BO_T12_D4299:215b-9	rgyal dang rgyal brjod dbyangs rgyags khengs //	215b	rgyal dang rgyal rjod dbyangs rgyags kheng 
BO_T12_D4299:215b-10	gyen du bskyod dang steng du bskyod //	215b	gyen du skyod dang steng du skyod 
BO_T12_D4299:215b-11	rnam par nyed dang yongs su nyed //	215b	rnam ba nyed dang yongs su nyed 
BO_T12_D4299:215b-12	mngon par skyed dang nu gra ha: //	215b	mngon ba skyed dang nu gra ha: 
BO_T12_D4299:215b-13	ni gra hasta dvi ruddha: sy'a da bhi yo ga stva bhi gra ha: //	215b	ni gra hasta dvi ruddha: sya da bhi yo ga stva bhi gra ha: 
BO_T12_D4299:215b-14	mushti bandhastu sam gra ho dimbe da ma ra bi pla boo //	215b	mushti bandhastu sam gra ho dimbe da ma ra bi pla boo 
BO_T12_D4299:215b-15	bandha nam pra si tishts'a ra: sparsha: sprashto pa tapta ri //	215b	bandha nam pra si tishtsa ra: sparsha: sprashto ba tapta ri 
BO_T12_D4299:215b-16	ni k'a ro bi pra k'a ra: sy'a da k'a ra stvingga ainggi tam //	215b	ni ka ro bi pra ka ra: sya da ka ra stvingga ainggi tam 
BO_T12_D4299:215b-17	rjes su 'dzin //	215b	rjes su dzin 
BO_T12_D4299:215b-18	mi 'dzin de dang 'gal ba'o //	215b	mi dzin de dang gal ba 
BO_T12_D4299:215b-19	mngon par sbyor dang mngon par 'dzin //	215b	mngon ba sbyor dang mngon ba dzin 
BO_T12_D4299:215b-20	khu tshur bcings dang yang dag bzung //	215b	khu tshur ching dang yang dag bzung 
BO_T12_D4299:215b-21	chom po jag pa srang pa'o //	215b	chom po jag ba srang ba 
BO_T12_D4299:215b-22	'brel pa skyes dang spyod pa'o //	215b	brel ba skye dang spyod ba 
BO_T12_D4299:215b-23	nad pa reg bya rlung nad dang // gnod byed nyes pa byed pa'o //	215b	nad ba reg byed rlung nad dang gnod byed nyes ba byed ba 
BO_T12_D4299:215b-24	dgongs pa dang ni don len dang // pa ri n'a mo bi k'a ro dve sarme tsa kri ti bi kri ye //	215b	dgongs ba dang ni don len dang ba ri na mo bi ka ro dve sarme tsa kri ti bi kri ye 
BO_T12_D4299:215b-25	aa pa h'a rastva pa tsa ya: sa m'a h'a ra: sa mu tsa ya: //	215b	aa ba ha rastva ba tsa ya: sa ma ha ra: sa mu tsa ya: 
BO_T12_D4299:215b-26	pra ty'a h'a ra au p'a d'a na bi h'a rastu pa ri kra ma: //	215b	pra tya ha ra au pa da na bi ha rastu ba ri kra ma: 
BO_T12_D4299:215b-27	aa bhi h'a ro&amp; bhi gra ha nam nirh'a ro&amp; bhyu karsha yongs su 'bab dang rnam 'gyur gnyis //	215b	aa bhi ha ro&amp; bhi gra ha nam nirha ro&amp; bhyu karsha yongs su bab dang rnam gyur gnyis 
BO_T12_D4299:215b-28	sar me byed dang rnam par brje //	215b	sar me byed dang rnam ba rje 
BO_T12_D4299:215b-29	'phrog pa dang ni ba sogs pa dang // mnyam par bsdu dang kun tu sogs //	215b	phrog ba dang ni ba sogs ba dang mnyam ba sdud dang kun tu sogs 
BO_T12_D4299:215b-30	so sor sdud dang nye bar len //	215b	so sor sdud dang nye ba len 
BO_T12_D4299:215b-31	spyod lam bzhi snod skor ba'i rim //	215b	spyod lam bzhi snod skor ba rim 
BO_T12_D4299:215b-32	mngon par bsdus dang mngon par len //	215b	mngon ba sdud dang mngon ba len 
BO_T12_D4299:216a-0	bsdu ba dang ni mngon @216a * //	216a	sdud ba dang ni mngon 
BO_T12_D4299:216a-1	nam ; / aa nu h'a ronyanu k'a ra: sy'a dartha sy'a pa ga ma bya ya: //	216a	nam aa nu ha ronyanu ka ra: sya dartha sya ba ga ma byed ya: 
