segmentnr	original	folio	stemmed
BO_T16_D4420b:174b-0	pradzny'a la @174b sogs pa 'di rnams las ma tub kyi don la na'ang 'gyur te /	174b	pradznya la sogs ba di rnams las ma tub kyi don la na gyur te 
BO_T16_D4420b:174b-1	(na)...pr'adznya:/ (ma tup)...pradzny'a b'ana /	174b	(ma tup)...pradznya bana 
BO_T16_D4420b:174b-2	(na)...shr'addha:/ shraddh'a b'ana /	174b	shraddha bana 
BO_T16_D4420b:174b-3	(na)...a'artsa:/ (ma tupa)...a'arts'a p'ana /	174b	(ma tupa)...aartsa pana 
BO_T16_D4420b:174b-4	(na)...b'artta:/ (ma tupa)...pritti m'ana /	174b	(ma tupa)...pritti mana 
BO_T16_D4420b:174b-5	danta aunna ta au ra tsa /	174b	danta aunna ta au ra tsa 
BO_T16_D4420b:174b-6	danta mtho ba la au ratsa 'o //	174b	danta mtho ba la au ratsa mang 
BO_T16_D4420b:174b-7	danta las mtho ba brjod pa dang 'brel pa'i ma tub kyi don la au ratsa 'gyur te /	174b	danta las mtho ba rjod ba dang brel ba ma tub kyi don la au ratsa gyur te 
BO_T16_D4420b:174b-8	(au ratsa)...dantu ra:/...(so mtho ba can/) a'u sha shu shi (shes rab can/) mushka ma dho ra:/	174b	(au ratsa)...dantu mtho ba au sha shu chi (shes rab mushka ma dho 
BO_T16_D4420b:174b-9	(dang ba can /	174b	(dang ba can 
BO_T16_D4420b:174b-10	ma tupa) a'u sha shu shi (mchod pa can/) mushka ma dhu las (lo rgyus can /	174b	ma tupa) au sha shu chi (mchod ba mushka ma dhu las (lo rgyus can 
BO_T16_D4420b:174b-11	lo rgyus can/) ra'o //	174b	lo rgyus ra 
BO_T16_D4420b:174b-12	a'u sha la sogs pa 'di rnams las ma tupa kyi don la ra'ang 'gyur te /	174b	au sha la sogs ba di rnams las ma tupa kyi don la ra gyur te 
BO_T16_D4420b:174b-13	a'u sha ra:/ a'u sha b'ana /	174b	au sha au sha bana 
BO_T16_D4420b:174b-14	shu shi ra:/ shu shi m'ana /	174b	shu chi shu chi mana 
BO_T16_D4420b:174b-15	mushka ra:/ mushka b'ana /	174b	mushka mushka bana 
BO_T16_D4420b:174b-16	ma dhu ra:/ ma dhu m'ana /	174b	ma dhu ma dhu mana 
BO_T16_D4420b:174b-17	kha mu kha kunydze bhyashtsa /	174b	kha mu kha kunydze bhyashtsa 
BO_T16_D4420b:174b-18	kha mu kha kunydza rnams las kyang ngo //	174b	kha mu kha kunydza rnams las kyang ngo 
BO_T16_D4420b:174b-19	kha mu kha kunydza rnams las kyang ma tupa kyi don lar 'gyur te /	174b	kha mu kha kunydza rnams las kyang ma tupa kyi don lar gyur te 
BO_T16_D4420b:174b-20	kha ra:/ mu kha ra:/	174b	kha mu kha 
BO_T16_D4420b:174b-21	kunydza ra:/ 'grel par lung drangs pa /	174b	kunydza grel ba lung drangs ba 
BO_T16_D4420b:174b-22	na ga p'am shu p'andu bhya shtsa /	174b	na ga p shu pandu bhya shtsa 
BO_T16_D4420b:174b-23	na ga p'am shu p'andu rnams (tsha ba can/) las kyang (skam po can /	174b	na ga p shu pandu rnams (tsha ba las kyang (skam po can 
BO_T16_D4420b:174b-24	skam po can /	174b	skam po can 
BO_T16_D4420b:174b-25	chom rkun can /	174b	chom rkun can 
BO_T16_D4420b:174b-26	snyan pa can nam dang ra ba can /	174b	snyan ba can nam dang ra ba can 
BO_T16_D4420b:174b-27	snyan pa can/) ngo //	174b	snyan ba ngo 
BO_T16_D4420b:174b-28	na ga p'am shu p'andu rnams las kyang ma tupa kyi don lar 'gyur te /	174b	na ga p shu pandu rnams las kyang ma tupa kyi don lar gyur te 
BO_T16_D4420b:174b-29	na ga ra:/ (bong bu can /	174b	na ga (bong bu can 
BO_T16_D4420b:174b-30	mu cor ram spyi brtol can /	174b	mu cor ram spyi rtol can 
BO_T16_D4420b:174b-31	glang po che can/) p'am shu ra:/	174b	glang po che p shu 
BO_T16_D4420b:174b-32	p'undu ra:/ yang 'grel par lung drangs pa /	174b	pundu yang grel ba lung drangs ba 
BO_T16_D4420b:174b-33	katstshva hra sva tvam tsa /	174b	katstshva hra sva tvam tsa 
BO_T16_D4420b:174b-34	katstshu'i thung ngu nyid la 'ang ngo //	174b	katstshu thung ngu nyid la mang ngo 
BO_T16_D4420b:174b-35	au las a'ung lta bu ring po ma yin pas katstshu thung ngu nyid la ma tupa kyi don lar 'gyur te /	174b	au las aung lta bu ring po ma yin ba katstshu thung ngu nyid la ma tupa kyi don lar gyur te 
BO_T16_D4420b:174b-36	katstshu ra:/ ke sh'a dvo n+ya ta ra syam /	174b	katstshu ke sha dvo n+ya ta ra syam 
BO_T16_D4420b:174b-37	(grong khyer can/) ke sha las ba yang na'o //	174b	(grong khyer ke sha las ba yang na 
BO_T16_D4420b:174b-38	ke sha las ma (rdul can /	174b	ke sha las ma (rdul can 
BO_T16_D4420b:174b-39	skye bo can/) tupa kyi don la ba yang na 'gyur te /	174b	skye bo tupa kyi don la ba yang na gyur te 
BO_T16_D4420b:174b-40	ke sha ba:/ (ai ni) ke sh'i /	174b	ke sha (ai ni) ke sh 
BO_T16_D4420b:174b-41	(than)...ke shi ka:/ (ma tupa)...ke sha b'ana /	174b	(than)...ke chi (ma tupa)...ke sha bana 
BO_T16_D4420b:174b-42	'grel par lung drangs pa /	174b	grel ba lung drangs ba 
BO_T16_D4420b:174b-43	aa n+ya bhyo&amp; pi /	174b	aa n+ya bhyo&amp; pi 
BO_T16_D4420b:174b-44	gzhan las kyang ngo //	174b	gzhan las kyang ngo 
BO_T16_D4420b:174b-45	(sbal pa can/) ke sha ra ma zad gzhan la'ang ma tupa kyi don la ba 'gyur te /	174b	(sbal ba ke sha ra ma zad gzhan la ma tupa kyi don la ba gyur te 
BO_T16_D4420b:174b-46	(ba).. ..ma ni ba:/	174b	(ba).. ..ma ni 
BO_T16_D4420b:174b-47	(latsa)...ma ni la:/ aarna sa: sa lo pashtsa /	174b	(latsa)...ma ni aarna sa: sa lo pashtsa 
BO_T16_D4420b:174b-48	aa rnas kyi sa dbyi ba 'ang (skra can/) ngo /	174b	aa rnas kyi sa byid ba mang (skra ngo 
BO_T16_D4420b:174b-49	(/ skra can/) aarnas (skra can/) la ma tupa (skra can/) kyi don la ba 'gyur zhing ba pha rol la aarnas kyi sa dbyi ba 'ang ngo //	174b	skra aarnas (skra la ma tupa (skra kyi don la ba gyur zhing ba pha rol la aarnas kyi sa byid ba mang ngo 
BO_T16_D4420b:174b-50	(ba)...aarna pa:/...(dgon pa can /	174b	(ba)...aarna ba can 
BO_T16_D4420b:174b-51	ma tupa)...aarna sv'ana /	174b	ma tupa)...aarna svana 
BO_T16_D4420b:174b-52	me dh'a ra th'a bhy'am mi ranni ra tsoo tsa /	174b	me dha ra tha bhy mi ranni ra tsoo tsa 
BO_T16_D4420b:174b-53	me dh'a ra tha (nor bu can/) dag las si ran ai ratsa dag kyang ngo //	174b	me dha ra tha (nor bu dag las si ran ai ratsa dag kyang ngo 
BO_T16_D4420b:175a-0	me dh'a dang ra tha dag las ma tupa kyi don @175a * //	175a	me dha dang ra tha dag las ma tupa kyi don 
BO_T16_D4420b:175a-1	la rim pa bzhin ai ran dang ai ras dag kyang 'gyur te /	175a	la rim ba bzhin ai ran dang ai ras dag kyang gyur te 
BO_T16_D4420b:175a-2	(ai ran)...me dhi ra:/	175a	(ai ran)...me dhi 
BO_T16_D4420b:175a-3	(ma tupa)...me dh'a b'ana /	175a	(ma tupa)...me dha bana 
BO_T16_D4420b:175a-4	(ai ratsa)...ra thi ra:/	175a	(ai ratsa)...ra thi 
BO_T16_D4420b:175a-5	(ma tupa)...ra tha p'ana /	175a	(ma tupa)...ra tha pana 
BO_T16_D4420b:175a-6	k'and'and'a d'i bann'i ra tsoo /	175a	kandanda d bann ra tsoo 
BO_T16_D4420b:175a-7	k'anda a'anda las a'i ran a'i ratsa dag go //	175a	kanda aanda las a ran a ratsa dag go 
BO_T16_D4420b:175a-8	k'anda dang a'anda dag las rim pha bzhin a'i ran dang a'i ratsa dag 'gyur te /	175a	kanda dang aanda dag las rim pha bzhin a ran dang a ratsa dag gyur te 
BO_T16_D4420b:175a-9	(a'i ran)...k'and'i ra:/ (ma tupa)...k'andi b'ana /	175a	(a ran)...kand (ma tupa)...kandi bana 
BO_T16_D4420b:175a-10	(a'i ratsa).. ..a'and'i ra:/	175a	(a ratsa).. ..aand 
BO_T16_D4420b:175a-11	(ma tupa)...a'anda b'ana /	175a	(ma tupa)...aanda bana 
BO_T16_D4420b:175a-12	(blo ldan nam yid gzhungs ldan pa/) d++yu dru bhy'a ma /	175a	(blo ldan nam yid gzhungs ldan d++yu dru bhya ma 
BO_T16_D4420b:175a-13	(shing rta can/) d++yu dru dag las (shin rta can/) ma'o //	175a	(shing rta d++yu dru dag las (shin rta ma 
BO_T16_D4420b:175a-14	d++yu dang dru dag las ma tupa kyi don la ma 'gyur te /	175a	d++yu dang dru dag las ma tupa kyi don la ma gyur te 
BO_T16_D4420b:175a-15	d++yu ma:/ dru ma:/	175a	d++yu dru 
BO_T16_D4420b:175a-16	aa ta:ai ni tha noo /	175a	aa ta:ai ni tha noo 
BO_T16_D4420b:175a-17	aa ta las ai ni tha na dag go //	175a	aa ta las ai ni tha na dag go 
BO_T16_D4420b:175a-18	rtags aata mtha' (tsher ma can/) can las ma tupa (sgo nga can/) kyi don la ai (sgo nga can/) ni dang thana dag 'gyur te /	175a	rtags aata mtha (tsher ma can las ma tupa (sgo nga kyi don la ai (sgo nga ni dang thana dag gyur te 
BO_T16_D4420b:175a-19	(ai ni).. ..dand'i /	175a	(ai ni).. ..dand 
BO_T16_D4420b:175a-20	(thana)...dandi ka:/ (ma tupa)...danda b'ana /	175a	(thana)...dandi (ma tupa)...danda bana 
BO_T16_D4420b:175a-21	(ai ni)...ke sh'i /	175a	(ai ni)...ke sh 
BO_T16_D4420b:175a-22	(than)...ke shi ka:/ (ma tupa)...ke sha b'ana /	175a	(than)...ke chi (ma tupa)...ke sha bana 
BO_T16_D4420b:175a-23	(ba)...ke sha pa:/ ('od ldan /	175a	(ba)...ke sha (d ldan 
BO_T16_D4420b:175a-24	ljon shing ldan nam ljon shing/) br'i hy'a di bhyashtsa /	175a	ljon shing ldan nam ljon br hya di bhyashtsa 
BO_T16_D4420b:175a-25	br'i hi la sogs pa rnams las kyang ngo //	175a	br hi la sogs ba rnams las kyang ngo 
BO_T16_D4420b:175a-26	br'i hi la sogs pa rnams las kyang ma tub kyi don la ai ni dang tha na yang na 'gyur te /	175a	br hi la sogs ba rnams las kyang ma tub kyi don la ai ni dang tha na yang na gyur te 
BO_T16_D4420b:175a-27	ai ni br'i hi /	175a	ai ni br hi 
BO_T16_D4420b:175a-28	(than)...br'i h'i ka:/ (dbyug pa can /	175a	(than)...br h (dbyug ba can 
BO_T16_D4420b:175a-29	ma tup)...bri hi m'an /	175a	ma tup)...bri hi man 
BO_T16_D4420b:175a-30	(skra can / skra can /	175a	(skra can skra can 
BO_T16_D4420b:175a-31	ai ni) go dyu mi /	175a	ai ni) go dyu mi 
BO_T16_D4420b:175a-32	(skra can / than) go dyu (skra can/) mi ka:/	175a	(skra can than) go dyu (skra mi 
BO_T16_D4420b:175a-33	(ma tupa)...go dyu ma b'ana /	175a	(ma tupa)...go dyu ma bana 
BO_T16_D4420b:175a-34	shi kh'a de: na thana /	175a	chi kha de: na thana 
BO_T16_D4420b:175a-35	shi kha la sogs pa rnams las than ma yin no //	175a	chi kha la sogs ba rnams las than ma yin no 
BO_T16_D4420b:175a-36	shi kha la sogs pa rnams las ma tupa kyi don la ai ni 'gyur zhing than 'gyur ba ma ('bras bu can /	175a	chi kha la sogs ba rnams las ma tupa kyi don la ai ni gyur zhing than gyur ba ma (bras bu can 
BO_T16_D4420b:175a-37	'bras bu can/) yin te /	175a	bras bu yin te 
BO_T16_D4420b:175a-38	('bras bu can /	175a	(bras bu can 
BO_T16_D4420b:175a-39	ai ni)...shi kh'i /	175a	ai ni)...shi kh 
BO_T16_D4420b:175a-40	(ma tup)...shi kha b'an /	175a	(ma tup)...shi kha ban 
BO_T16_D4420b:175a-41	'grel par lung drangs pa /	175a	grel ba lung drangs ba 
BO_T16_D4420b:175a-42	sabta myam / bdun (gro can/) ba la'o //	175a	sabta myam bdun (gro ba la 
BO_T16_D4420b:175a-43	rtags aatsa gcig pa dang rigs brjod pa las bdun pa'i don la ai ni dann than dag 'gyur ba ma yin te /	175a	rtags aatsa gcig ba dang rigs rjod ba las bdun ba don la ai ni dann than dag gyur ba ma yin te 
BO_T16_D4420b:175a-44	(ma tup)...sva b'an /	175a	(ma tup)...sva ban 
BO_T16_D4420b:175a-45	(ma tup)...si dha b'an /	175a	(ma tup)...si dha ban 
BO_T16_D4420b:175a-46	tund'a di bhya:ai latstsa /	175a	tunda di bhya:ai latstsa 
BO_T16_D4420b:175a-47	tunda la sogs pa rnams las (gtsug phud can/) aa la tsa'o //	175a	tunda la sogs ba rnams las (gtsug bud aa la tsa 
BO_T16_D4420b:175a-48	tunda la sogs pa rnams las ma tup kyi don la ai latsa 'gyur te /	175a	tunda la sogs ba rnams las ma tup kyi don la ai latsa gyur te 
BO_T16_D4420b:175a-49	(ai latsa)...tundi la:/ (ma tup)...tunda b'an /	175a	(ai latsa)...tundi (ma tup)...tunda ban 
BO_T16_D4420b:175a-50	(ai ni)...tund'i/...(lto ba sbom po can/) thana tundi ka:/	175a	(ai ba sbom po thana tundi 
BO_T16_D4420b:175a-51	aasm'a y'a me dh'a sra dzo bi ni:/	175a	aasma ya me dha sra dzo bi 
BO_T16_D4420b:175a-52	aas m'a y'a me (bdag ldan /	175a	aas ma ya me (bdag ldan 
BO_T16_D4420b:175a-53	seng ge can/) dh'a sra dza las bi ni'o //	175a	seng ge dha sra dza las bi ni 
BO_T16_D4420b:175a-54	aas mtha' can rnams dang / m'a y'a /	175a	aas mtha can rnams dang ma ya 
BO_T16_D4420b:175a-55	me dh'a / sra dza rnams la ma tupa kyi don la bi ni 'gyur te /	175a	me dha sra dza rnams la ma tupa kyi don la bi ni gyur te 
BO_T16_D4420b:175a-56	(bi ni ai brjod don su na'i au pa dh'a ring po ming mtha'i na phyis/)...te (lto ba sbom bo can /	175a	(bi ni ai rjod don su na au ba dha ring po ming mtha na (lto ba sbom bo can 
BO_T16_D4420b:175b-0	dza su phyis/) @175b sv'i/...(gzi brjid can /	175b	dza su brjid can 
BO_T16_D4420b:175b-1	ma tup)...te dza sv'an /	175b	ma tup)...te dza svan 
BO_T16_D4420b:175b-2	(bi ni)...ta pa sv'i /	175b	(bi ni)...ta ba sv 
BO_T16_D4420b:175b-3	(ma tupa)...ta pa sv'an /	175b	(ma tupa)...ta ba svan 
BO_T16_D4420b:175b-4	(bi ni)...m'a y'a b'i /	175b	(bi ni)...ma ya b 
BO_T16_D4420b:175b-5	(ma tup)...m'a y'a b'an /	175b	(ma tup)...ma ya ban 
BO_T16_D4420b:175b-6	(bi ni)...me dh'a b'i /	175b	(bi ni)...me dha b 
BO_T16_D4420b:175b-7	(ma tup)...mi dh'a b'an /	175b	(ma tup)...mi dha ban 
BO_T16_D4420b:175b-8	(bi ni)...sragb'i / (ma tup)...sra krv'ana /	175b	(bi ni)...sragb (ma tup)...sra krvana 
BO_T16_D4420b:175b-9	shringga brind'a bhy'a m'a nga katsa /	175b	shringga brinda bhya ma nga katsa 
BO_T16_D4420b:175b-10	shringga brinda dag las a'a ra katsa'o //	175b	shringga brinda dag las aa ra katsa 
BO_T16_D4420b:175b-11	shringga dang brinda dag las ma tup kyi don la a'a ra katsa 'gyur te /	175b	shringga dang brinda dag las ma tup kyi don la aa ra katsa gyur te 
BO_T16_D4420b:175b-12	shr'ingg'a ra (gzi brjid can /	175b	shrngga ra (gzi brjid can 
BO_T16_D4420b:175b-13	dka' thub can/) ka:/	175b	dka thub 
BO_T16_D4420b:175b-14	(dka' thub can /	175b	(dka thub can 
BO_T16_D4420b:175b-15	sgyu ma can na ma nor can /	175b	sgyu ma can na ma nor can 
BO_T16_D4420b:175b-16	sgyu ma can /	175b	sgyu ma can 
BO_T16_D4420b:175b-17	ma tupa).. ..shringga b'an /	175b	ma tupa).. ..shringga ban 
BO_T16_D4420b:175b-18	(blo ldan ma /	175b	(blo ldan ma 
BO_T16_D4420b:175b-19	a'a ra katsa) bra nd'a ra ka:/	175b	aa ra katsa) bra nda ra 
BO_T16_D4420b:175b-20	('phreng ldan / ma tupa)...brinda b'ana /	175b	(phreng ldan ma tupa)...brinda bana 
BO_T16_D4420b:175b-21	pha la barh'a bhy'a mi nan /	175b	pha la barha bhya mi nan 
BO_T16_D4420b:175b-22	pha la barha dag las ai nan 'o //	175b	pha la barha dag las ai nan mang 
BO_T16_D4420b:175b-23	pha la barha dag las ma tupa kyi don la ai na na 'gyur te /	175b	pha la barha dag las ma tupa kyi don la ai na na gyur te 
BO_T16_D4420b:175b-24	(a'a ra katsa /	175b	(aa ra katsa 
BO_T16_D4420b:175b-25	ai nan)...pha li na:/	175b	ai nan)...pha li 
BO_T16_D4420b:175b-26	(rva can / ma tupa).. ..pha la b'ana /	175b	(rva can ma tupa).. ..pha la bana 
BO_T16_D4420b:175b-27	(ai nan/)...barhi na:/ (ma tup)...barhi b'an /	175b	(ai (ma tup)...barhi ban 
BO_T16_D4420b:175b-28	(rva can/) ra th'atstsa /	175b	(rva ra thatstsa 
BO_T16_D4420b:175b-29	ra tha las kyang ngo /	175b	ra tha las kyang ngo 
BO_T16_D4420b:175b-30	(/ tshogs ldan/) ra tha las ma tup kyi (tshogs ldan/) don la ai nan 'gyur te /	175b	tshogs ra tha las ma tup kyi (tshogs don la ai nan gyur te 
BO_T16_D4420b:175b-31	(ai nan)...ra thi na /	175b	(ai nan)...ra thi na 
BO_T16_D4420b:175b-32	(ma tup)...ra tha b'an /	175b	(ma tup)...ra tha ban 
BO_T16_D4420b:175b-33	sh'i toshna tri sh'a bhya shts'a lutsa ta da sa ha na /	175b	sh toshna tri sha bhya shtsa lutsa ta da sa ha na 
BO_T16_D4420b:175b-34	sh'i ta aushna tri sha rnams las kyang de mi bzod ('bras ldan/) pa la a'a lutsa'o /	175b	sh ta aushna tri sha rnams las kyang de mi bzod (bras ba la aa lutsa 
BO_T16_D4420b:175b-35	(/'bras ldan/) sh'i ta aushna (rma bya can nam nags ldan/) tri sha rnams las de mi bzod pa'i don la a'a lutsa 'gyur te /	175b	sh ta aushna (rma byed can nam nags tri sha rnams las de mi bzod ba don la aa lutsa gyur te 
BO_T16_D4420b:175b-36	sh'i tam na sa ha te /	175b	sh tam na sa ha te 
BO_T16_D4420b:175b-37	zhes pa'i don la /	175b	zhes ba don la 
BO_T16_D4420b:175b-38	(a'a lutsa)...sh'i (shing rta can/) t'a lu:/	175b	(aa lutsa)...sh (shing rta ta 
BO_T16_D4420b:175b-39	de bzhin du /	175b	de bzhin du 
BO_T16_D4420b:175b-40	(a'a yutsa)...aushn'a lu:/ (a'a lutsa)...trish'a lu:/	175b	(aa yutsa)...aushna (aa lutsa)...trisha 
BO_T16_D4420b:175b-41	hi m'atstsa / hi ma las kyang ngo //	175b	hi matstsa hi ma las kyang ngo 
BO_T16_D4420b:175b-42	hi ma las kyang de mi bzod pa la a'a lutsa 'gyur te /	175b	hi ma las kyang de mi bzod ba la aa lutsa gyur te 
BO_T16_D4420b:175b-43	(a'a lutsa)...hi m'a lu:/	175b	(aa lutsa)...hi ma 
BO_T16_D4420b:175b-44	ba l'a d'u la:/	175b	ba la du 
BO_T16_D4420b:175b-45	ba la las a'u la'o //	175b	ba la las au la 
BO_T16_D4420b:175b-46	ba la las (grang bas mi bzod/) de mi bzod pa la ta 'gyur te /	175b	ba la las (grang ba mi de mi bzod ba la ta gyur te 
BO_T16_D4420b:175b-47	ba (shin tu grang ba/) l'u ya:/	175b	ba (shin tu grang lu 
BO_T16_D4420b:175b-48	ba t'atstsa / (shin tu tsha ba /	175b	ba tatstsa (shin tu tsha ba 
BO_T16_D4420b:175b-49	shin tu skom pa/) ba ta las kyang ngo //	175b	shin tu skom ba ta las kyang ngo 
BO_T16_D4420b:175b-50	ba ta las kyang de mi bzod pa la a'u la 'gyur te /	175b	ba ta las kyang de mi bzod ba la au la gyur te 
BO_T16_D4420b:175b-51	ba t'u la:/ ta:parba ma rudbhy'am /	175b	ba tu ta:parba ma rudbhy 
BO_T16_D4420b:175b-52	(kha ba mi bzod pa/) parba ma ruta dag las ta'o //	175b	(kha ba mi bzod parba ma ruta dag las ta 
BO_T16_D4420b:175b-53	parba dang ma ruta dag las de mi bzod pa la ta 'gyur te /	175b	parba dang ma ruta dag las de mi bzod ba la ta gyur te 
BO_T16_D4420b:175b-54	parba ta:/ ma ru (stobs ma bzod pa/) ta:/	175b	parba ma ru (stobs ma bzod 
BO_T16_D4420b:175b-55	(rlung mi bzod pa/) a'urna y'a: yus /	175b	(rlung mi bzod aurna ya: yus 
BO_T16_D4420b:175b-56	a'urn'a las yus 'o //	175b	aurna las yus mang 
BO_T16_D4420b:175b-57	a'urn'a las de mi bzod pa'i don la yus 'gyur te /	175b	aurna las de mi bzod ba don la yus gyur te 
BO_T16_D4420b:175b-58	(rlung mi bzod pa/) a'urn'a na sa ha te/...(bal mi bzod pa ste mang po'i don/) zhes pa'i don la /	175b	(rlung mi bzod aurna na sa ha mi bzod ba ste mang po zhes ba don la 
BO_T16_D4420b:175b-59	a'urn'a yu:/...(bal mi bzod pa/) b'a tsogmi ni:/	175b	aurna mi bzod ba tsogmi 
BO_T16_D4420b:175b-60	b'atsa las gmi (ri bo /	175b	batsa las gmi (ri bo 
BO_T16_D4420b:175b-61	ma ruta la ta dzhar rnams kyi zhes pas ta gong ma phyis/) ni'o //	175b	ma ruta la ta dzhar rnams kyi zhes ba ta gong ma ni 
BO_T16_D4420b:176a-0	b'a tsa la de mi @176a * //	176a	ba tsa la de mi 
BO_T16_D4420b:176a-1	bzod pa la gmi ni 'gyur te /	176a	bzod ba la gmi ni gyur te 
BO_T16_D4420b:176a-2	b'agmi / (ngag mi bzod pa 'am ngag ldan nam smra mkhas/) a'a la dz'a ta tsoo ba hu bh'a shi ni /	176a	bagmi (ngag mi bzod ba mang ngag ldan nam smra aa la dza ta tsoo ba hu bha chi ni 
BO_T16_D4420b:176a-3	smad pa la a'a latsa a'a tatsa dag bo /	176a	smad ba la aa latsa aa tatsa dag bo 
BO_T16_D4420b:176a-4	// b'atsa las smad pa rtogs par byed pa la a'a la tsa dang a'a tatsa dag 'gyur te /	176a	batsa las smad ba rtogs ba byed ba la aa la tsa dang aa tatsa dag gyur te 
BO_T16_D4420b:176a-5	(a'a latsa)...b'a ts'a l'a:/	176a	(aa latsa)...ba tsa 
BO_T16_D4420b:176a-6	(a'a tatsa)...b'a ts'a ta:/	176a	(aa tatsa)...ba tsa 
BO_T16_D4420b:176a-7	sv'a minnee (batsa la gmi ni ga 'gro ba'i ming can na'i ai brjod don tsu'i ku dzha la rnams kyi zhes pas ka ga su ain sogs kyis ring po/) shvar++ye /	176a	sva minnee (batsa la gmi ni ga gro ba ming can na ai rjod don tsu ku dzha la rnams kyi zhes ba ka ga su ain sogs kyis ring shvar++ye 
BO_T16_D4420b:176a-8	dbang phyug la sv'a la min 'o //	176a	dbang phyug la sva la min mang 
BO_T16_D4420b:176a-9	dbang phyug brjod pa la sv'a las min 'gyur te /	176a	dbang phyug rjod ba la sva las min gyur te 
BO_T16_D4420b:176a-10	sv'a m'i / aarsh'a di bhyo&amp; tsa /	176a	sva m aarsha di bhyo&amp; tsa 
BO_T16_D4420b:176a-11	aarshasa la sogs pa rnams las aatsa 'o /	176a	aarshasa la sogs ba rnams las aatsa mang 
BO_T16_D4420b:176a-12	(/ ngan tshig/) aarshasa la sogs pa rnams las ma tupa kyi don la aatsa 'gyur te /	176a	ngan aarshasa la sogs ba rnams las ma tupa kyi don la aatsa gyur te 
BO_T16_D4420b:176a-13	(aatsa)...aarsha sa:/ (aatsa)...bee dza yanta:/	176a	(aatsa)...aarsha (aatsa)...bee dza 
BO_T16_D4420b:176a-14	(aatsa)...au ra sa:/ (aatsa)...tsa tu ra:/	176a	(aatsa)...au ra (aatsa)...tsa tu 
BO_T16_D4420b:176a-15	(aatsa)...pa li ta:/ (aatsa)...dz'a ta:/	176a	(aatsa)...pa li (aatsa)...dza 
BO_T16_D4420b:176a-16	(aatsa)...p'a ta:/ (aatsa)...aa bhr'a: (rje bo /	176a	(aatsa)...pa (aatsa)...aa bhra: (rje bo 
BO_T16_D4420b:176a-17	aa tsa)...aartsa:/ b'a t'a t'i s'a r'a bhy'am kuktsa /	176a	aa ba ta t sa ra bhy kuktsa 
BO_T16_D4420b:176a-18	b'at aa t'i s'a ra dag las ku ka 'ang ngo //	176a	bat aa t sa ra dag las ku ka mang ngo 
BO_T16_D4420b:176a-19	b'a ta dang aa t'i s'a ra dag las ma tupa kyi don la ai ni 'gyur zhing (gzhang 'brum can/) kuka a'a ('brang ring can/) ga ma (brang can/) yang ngo /	176a	ba ta dang aa t sa ra dag las ma tupa kyi don la ai ni gyur zhing (gzhang brum kuka aa (brang ring ga ma (brang yang ngo 
BO_T16_D4420b:176a-20	(/ mkhas ldan /	176a	mkhas ldan 
BO_T16_D4420b:176a-21	skra dkar can/) ba ta k'i /	176a	skra dkar ba ta k 
BO_T16_D4420b:176a-22	(ral pa can /	176a	(ral ba can 
BO_T16_D4420b:176a-23	dar can / sprin can/) aa t'i s'a ra (mchod pa can/) k'i /	176a	dar can sprin aa t sa ra (mchod ba k 
BO_T16_D4420b:176a-24	'grel par lung drangs pa /	176a	grel ba lung drangs ba 
BO_T16_D4420b:176a-25	bi sh'a ts'atstsa /	176a	bi sha tsatstsa 
BO_T16_D4420b:176a-26	bi sh'a tsa las kyang ngo //	176a	bi sha tsa las kyang ngo 
BO_T16_D4420b:176a-27	pi sh'a tsa las kyang ma tupa kyi don la ai ni 'gyur zhing kuka a'a ga ma yang ngo //	176a	pi sha tsa las kyang ma tupa kyi don la ai ni gyur zhing kuka aa ga ma yang ngo 
BO_T16_D4420b:176a-28	pi sh'a (bat la ai ni kuka a'a ga ma ka gnas don au brjod don su sogs /	176a	pi sha (bat la ai ni kuka aa ga ma ka gnas don au rjod don su sogs 
BO_T16_D4420b:176a-29	rlung nad can/) tsa k'am /	176a	rlung nad tsa k 
BO_T16_D4420b:176a-30	hast'adzdz'a too / hasta las (ai ni kuka a'a ga ma /	176a	hastadzdza too hasta las (ai ni kuka aa ga ma 
BO_T16_D4420b:176a-31	tshad 'khru can/) rigs la'o //	176a	tshad khrud rigs la 
BO_T16_D4420b:176a-32	hasta las rigs brjod pa'i ma tupa kyi don la ai ni 'gyur te /	176a	hasta las rigs rjod ba ma tupa kyi don la ai ni gyur te 
BO_T16_D4420b:176a-33	(ai ni)...hast'i / kam sham bhy'am ba bha yusti tu ta ya sa:/	176a	(ai ni)...hast kam sham bhy ba bha yusti tu ta ya 
BO_T16_D4420b:176a-34	kam sham dag las ba bha yus (sha za can/) ti tu ta yas rnams so //	176a	kam sham dag las ba bha yus (sha za ti tu ta yas rnams so 
BO_T16_D4420b:176a-35	kam dang sham dag las ma tupa kyi don (ai ni kuka a'a ga ma/) la /	176a	kam dang sham dag las ma tupa kyi don (ai ni kuka aa ga la 
