segmentnr	original	folio	stemmed
BO_K12_D0369_H0385:136a-6	rdo rje dbang phyug chen po tsanti ka ste /	136a	rdo rje dbang phyug chen po tsanti ka ste 
BO_K12_D0369_H0385:136a-7	'di lta bus yang nam mkha'i khams dang / chos kyi dbyings thams cad kyi gnyis su med pa'i dam tshig yang dag par srung ba'i sbyor ba'i thugs gsang ba chen po ste /	136a	di lta bud yang nam mkha khams dang chos kyi dbyings thams cad kyi gnyis su med ba dam tshig yang dag ba srung ba sbyor ba thugs gsang ba chen po ste 
BO_K12_D0369_H0385:136a-8	de lta bu sna tshogs du ma'i rnal 'byor ma rang gi lag pas khrag dron mo mchog gis mchod pa byas nas thal mo sbyar te mos pa mchog gis spyi bos gtugs so //	136a	de lta bu sna tshogs du ma rnal byor ma rang gi lag ba khrag dron mo mchog gis mchod ba byed nas thal mo sbyor te mos ba mchog gis spyi bod gtugs so 
BO_K12_D0369_H0385:136a-9	de nas dam tshig chen po rnam par 'phrul pa rdo rje sna tshogs pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs te /	136a	de nas dam tshig chen po rnam ba phrul ba rdo rje sna tshogs ba zhes byed ba ting nge dzin la snyom ba jug te 
BO_K12_D0369_H0385:136b-0	rang gi ba spu'i bu gnas sems dpa' sna tshogs spros te phyung nas gdul ba du ma la @136b thabs sna tshogs pa ma lus shing lus pa med pa'i chos kyi dbyings yongs su gang bar byas te sna tshogs pas mdun gyi nam mkha' yongs su gang bar	136b	rang gi ba spu bu gnas sems dpa sna tshogs spros te byin nas gdul ba du ma la thabs sna tshogs ba ma lus shing lus ba med ba chos kyi dbyings yongs su gang ba byed te sna tshogs ba mdun gyi nam mkha yongs su gang ba 
BO_K12_D0369_H0385:136b-1	mthong ngo // bcom ldan 'das kyis rigs sna tshogs pa'i snying rje chen po'i khro bo'i cha lugs 'dzin cing sems can rnams la phan pa'i phyir gnyis su med pa'i ro dga' ba sna tshogs kyi cho 'phrul rdul snyed dang mnyam pa bstan te khams gsum gyi bdag pos gsungs pa	136b	mthong ngo joms ldan da kyis rigs sna tshogs ba snying rje chen po khro bo cha lugs dzin cing sems can rnams la phan ba phyir gnyis su med ba ro dga ba sna tshogs kyi cho phrul rdul snyed dang mnyam ba ston te khams gsum gyi bdag pos gsungs ba 
BO_K12_D0369_H0385:136b-2	/ chu dang / me dang / rlung dang / dbang chen gyi steng du sna tshogs pa'i ri'i rgyal po ri rab sna tshogs rin po che sna tshogs pa'i gzi brjid kyis mdzes pa /	136b	chu dang me dang rlung dang dbang chen gyi steng du sna tshogs ba ri rgyal po ri rab sna tshogs rin po che sna tshogs ba gzi brjid kyis mdzes ba 
BO_K12_D0369_H0385:136b-3	de'i steng du dpal rdo rje sems dpa' chos kyi dbyings las rdo rje khro bo chen po phyung nas spros te /	136b	de steng du dpal rdo rje sems dpa chos kyi dbyings las rdo rje khro bo chen po byin nas spros te 
BO_K12_D0369_H0385:136b-4	rdo rje chen po'i gzhal yas khang dkyil 'khor chen por sprul pa la kun tu bzang po chen po byung ste /	136b	rdo rje chen po jal yas khang dkyil khor chen por sprul ba la kun tu bzang po chen po byung ste 
BO_K12_D0369_H0385:136b-5	rdo rje 'khor dang lhan cig byung nas brtan par bzhugs so //	136b	rdo rje khor dang lhan cig byung nas brtan ba bzhugs so 
BO_K12_D0369_H0385:136b-6	phun sum tshogs pa sna tshogs pas brgyan pa /	136b	phun sum tshogs ba sna tshogs ba rgyan ba 
BO_K12_D0369_H0385:136b-7	rdo rje rin po che'i rgyan gyis spud pa /	136b	rdo rje rin po che rgyan gyis spud ba 
BO_K12_D0369_H0385:136b-8	zla ba dang nyi ma'i mdog ltar sdug pa /	136b	zla ba dang nyi ma mdog ltar sdug ba 
BO_K12_D0369_H0385:136b-9	dril bu dang / rnga yab dang / rgyal mtshan dang / g-yer ka'i dra bas mig mang ris su bris pa /	136b	dril bu dang rnga yab dang rgyal mtshan dang g-yer ka dra ba mig mang ris su bri ba 
BO_K12_D0369_H0385:137a-0	rdo rje dam tshig srad bu chos kyi 'khor lo la 'jug pa'i sgra sgrog pa sna tshogs pa'i lha dang / klu dang / gnod sbyin dang / srin @137a *//	137a	rdo rje dam tshig srad bu chos kyi khor lo la jug ba sgra sgrog ba sna tshogs ba lha dang klu dang gnod sbyin dang srin 
BO_K12_D0369_H0385:137a-1	bu dang / 'byung po dang / yi dvags dang / sha za dang / smyo byed dang / brjed byed dang / grib gnon dang / ma rungs pa dang / shin tu gdug pa dang / ro langs dang / ro dang / ro sreg pa dang /	137a	bu dang byung po dang yi dvags dang sha za dang smyo byed dang brjed byed dang grib gnon dang ma rungs ba dang shin tu gdug ba dang ro ldang dang ro dang ro sreg ba dang 
BO_K12_D0369_H0385:137a-2	khyi dang / lce spyang dang / lce spyang mo'i sgra sgrog pa /	137a	khyi dang lce spyang dang lce spyang mo sgra sgrog ba 
BO_K12_D0369_H0385:137a-3	dpa' bo dang / mkha' 'gro dang / mkha' 'gro ma'i sgra phem dang / aa la la'i sgra sgrog pa /	137a	dpa bo dang mkha gro dang mkha gro ma sgra phem dang aa la la sgra sgrog ba 
BO_K12_D0369_H0385:137a-4	dril bu dang / cang te'u'i sgra sgrog pa /	137a	dril bu dang cang teu sgra sgrog ba 
BO_K12_D0369_H0385:137a-5	mgo bcad pa gar byed pas nye bar brgyan pa /	137a	mgo gcod ba gar byed ba nye ba rgyan ba 
BO_K12_D0369_H0385:137a-6	bcom ldan 'das phyag na rdo rje'i spyod pa dang / dge ba'i las kyis grol ba /	137a	joms ldan da phyag na rdo rje spyod ba dang dge ba las kyis grol ba 
BO_K12_D0369_H0385:137a-7	sems can thams cad la snying rje'i ros phan 'dogs pa /	137a	sems can thams cad la snying rje ros phan dogs ba 
BO_K12_D0369_H0385:137a-8	rnam par 'khor bas bskor ba /	137a	rnam ba khor ba skor ba 
BO_K12_D0369_H0385:137a-9	padma'i gar gyis gar byed cing thal mo sbyor ba; g-yas brkyang bas gnas pa /	137a	padma gar gyis gar byed cing thal mo sbyor ba; g-yas rkyong ba gnas ba 
BO_K12_D0369_H0385:137a-10	lag pa'i thal mo sbyar ba /	137a	lag ba thal mo sbyor ba 
BO_K12_D0369_H0385:137a-11	sangs rgyas thod pa'i dum bu'i chos kyi mchog zab mo'i tshul dang / khro bo'i rgyal po chen po'i 'dod pa ston pa /	137a	sangs rgya thod ba dum bu chos kyi mchog zab mo tshul dang khro bo rgyal po chen po dod ba ston ba 
BO_K12_D0369_H0385:137a-12	sku lus chen po 'dzin pa /	137a	sku lus chen po dzin ba 
BO_K12_D0369_H0385:137a-13	zab mo'i sgra sgrog pa /	137a	zab mo sgra sgrog ba 
BO_K12_D0369_H0385:137a-14	rang gi 'khor gyi dkyil 'khor can /	137a	rang gi khor gyi dkyil khor can 
BO_K12_D0369_H0385:137a-15	mngon par brjod pa'i bla ma chen mo nye bar 'byung ba /	137a	mngon ba rjod ba bla ma chen mo nye ba byung ba 
BO_K12_D0369_H0385:137a-16	mkha' 'gro dang mkha' 'gro ma'i sdom pa'i rgyal po'i dra ba'i dra ba can /	137a	mkha gro dang mkha gro ma sdom ba rgyal po dra ba dra ba can 
BO_K12_D0369_H0385:137a-17	chos sna tshogs pa'i rjes su bstan pa'i ston pa /	137a	chos sna tshogs ba rjes su ston ba ston ba 
BO_K12_D0369_H0385:137b-0	sems can gyi bsam pa sna tshogs kyi bde ba ster zhing ston @137b par byed pa sems dpa' chen po legs so legs so //	137b	sems can gyi bsam ba sna tshogs kyi bde ba ster zhing ston ba byed ba sems dpa chen po legs so legs so 
BO_K12_D0369_H0385:137b-1	lag na rdo rje legs par nyon cig /	137b	lag na rdo rje legs ba nyon cig 
BO_K12_D0369_H0385:137b-2	mngon par brjod pa'i rgyud bla ma'i bla ma las /	137b	mngon ba rjod ba brgyud bla ma bla ma las 
BO_K12_D0369_H0385:137b-3	zhu ba'i le'u ste gnyis pa'o;; ;;de nas bcom ldan 'das kyis 'khor gyi dkyil 'khor thams cad la rdo rje gsang ba'i snying po gsungs pa /	137b	ju ba leu ste gnyis pa;; ;;de nas joms ldan da kyis khor gyi dkyil khor thams cad la rdo rje gsang ba snying po gsungs ba 
BO_K12_D0369_H0385:137b-4	snying gar zla ba bsgoms nas ni //	137b	snying gar zla ba sgom nas ni 
BO_K12_D0369_H0385:137b-5	rdo rje phra mo'i rnam 'phral ba //	137b	rdo rje phra mo rnam phral ba 
BO_K12_D0369_H0385:137b-6	bde gshegs thams cad gsang ba ni //	137b	bde gshegs thams cad gsang ba ni 
BO_K12_D0369_H0385:137b-7	mkha' 'gro ma yi dra ba'i sngom //	137b	mkha gro ma yi dra ba sngom 
BO_K12_D0369_H0385:137b-8	der ni gsang ba byin brlabs pa //	137b	der ni gsang ba byin brlabs ba 
BO_K12_D0369_H0385:137b-9	snying po mchog ni legs par nyon //	137b	snying po mchog ni legs ba nyon 
BO_K12_D0369_H0385:137b-10	bla ma yi yang bla ma ste //	137b	bla ma yi yang bla ma ste 
BO_K12_D0369_H0385:137b-11	mkha' 'gro ma yi dra ba'i sngom //	137b	mkha gro ma yi dra ba sngom 
BO_K12_D0369_H0385:137b-12	aom sva bh'a ba shuddh'a:sarbba dharm'a:sva bh'a ba shuddhonyaham/	137b	aom sva bha ba shuddha:sarbba dharma:sva bha ba 
BO_K12_D0369_H0385:137b-13	aom sh'u nya t'a dzny'a na badzra sva bh'a ba a'atma konyaham/	137b	aom shu nya ta dznya na badzra sva bha ba aatma 
BO_K12_D0369_H0385:137b-14	aom badzra shuddh'a:sarba /	137b	aom badzra shuddha:sarba 
BO_K12_D0369_H0385:137b-15	dharm'a badzra shuddhonyaham/ aom yo ga shuddh'a:sarba dharm'a:yo ga shuddh'onyaham/	137b	dharma badzra aom yo ga shuddha:sarba dharma:yo ga 
BO_K12_D0369_H0385:137b-16	aom dzny'a na shuddha:sarb'a dharm'a dzny'a na shuddhonyaham/	137b	aom dznya na shuddha:sarba dharma dznya na 
BO_K12_D0369_H0385:137b-17	aom sa ma ya shuddh'a:sarba dharm'a:sa ma ya shuddhonyaham/	137b	aom sa ma ya shuddha:sarba dharma:sa ma ya 
BO_K12_D0369_H0385:137b-18	aom sarba ta th'a ga ta sh'u n+ya t'a aa nu r'a ga na badzra sva bh'a ba a'atma konyaham/	137b	aom sarba ta tha ga ta shu n+ya ta aa nu ra ga na badzra sva bha ba aatma 
BO_K12_D0369_H0385:137b-19	aom sarba ta th'a ga ta su pra ti bi shuddh'a:sarba dharm'a bh'a tu dzny'a na badzra sva bh'a ba a'atma konyaham/	137b	aom sarba ta tha ga ta su pra ti bi shuddha:sarba dharma bha tu dznya na badzra sva bha ba aatma 
BO_K12_D0369_H0385:137b-20	aom mantra shuddha:sarba dharm'a:sarba mantra shuddhonyaham/	137b	aom mantra shuddha:sarba dharma:sarba mantra 
BO_K12_D0369_H0385:137b-21	aom kro dha shuddh'a:sarba dharm'a:kro dha shuddhonyaham/	137b	aom kro dha shuddha:sarba dharma:kro dha 
BO_K12_D0369_H0385:137b-22	aom tsitta shuddh'a:sarba dharm'a:tsitta shuddhonyaham/	137b	aom tsitta shuddha:sarba dharma:tsitta 
BO_K12_D0369_H0385:137b-23	aom w'a ka shuddh'a:sarba dharm'a w'a ka shuddhonyaham/	137b	aom wa ka shuddha:sarba dharma wa ka 
BO_K12_D0369_H0385:138a-0	aom k'a ya shuddh'a:sarba dharm'a:k'a @138a *//	138a	aom ka ya shuddha:sarba dharma:ka 
BO_K12_D0369_H0385:138a-1	ya shuddhonyaham/ aom dzny'a na aa mri ta shuddh'a:sarba dharm'a dzny'a na aa mri ta shuddhonyaham/	138a	ya aom dznya na aa mri ta shuddha:sarba dharma dznya na aa mri ta 
BO_K12_D0369_H0385:138a-2	aom n'a n'a sa ma ya shuddh'a:sarba dharm'a n'a n'a sa ma ya shuddhonyaham/	138a	aom na na sa ma ya shuddha:sarba dharma na na sa ma ya 
BO_K12_D0369_H0385:138a-3	aom ts'a rya na ya shuddh'a:sarba dharm'a:ts'arya na ya shuddhonyaham/	138a	aom tsa rya na ya shuddha:sarba dharma:tsarya na ya 
BO_K12_D0369_H0385:138a-4	aom tri yo ga pa ri shuddh'a:sarba dharm'a:tri yo ga pa ri shuddhonyaham/	138a	aom tri yo ga ba ri shuddha:sarba dharma:tri yo ga ba ri 
BO_K12_D0369_H0385:138a-5	aom aa phi she ka shuddh'a:sarba dharm'a:aa bhi she ka shuddhonyaham/	138a	aom aa phi she ka shuddha:sarba dharma:aa bhi she ka 
BO_K12_D0369_H0385:138a-6	aom p'u dza shuddh'a:sarba dharm'a:p'u dza shuddhonyaham/	138a	aom pu dza shuddha:sarba dharma:pu dza 
BO_K12_D0369_H0385:138a-7	aom sarba ta th'a ga ta aa dva ya p'u dza badzra sva bh'a pa a'atma konyaham/	138a	aom sarba ta tha ga ta aa dva ya pu dza badzra sva bha ba aatma 
BO_K12_D0369_H0385:138a-8	aom mandal la shuddh'a:sarba dharm'a:mandal la shuddhonyaham/	138a	aom mandal la shuddha:sarba dharma:mandal la 
BO_K12_D0369_H0385:138a-9	aom aa dhi pa ti shuddh'a:sarba dharm'a:aa dhi pa ti shuddhonyaham/	138a	aom aa dhi ba ti shuddha:sarba dharma:aa dhi ba ti 
BO_K12_D0369_H0385:138a-10	aom b'i ra shuddha:sarba dharm'a:b'ir shuddhonyaham/	138a	aom b ra shuddha:sarba dharma:br 
BO_K12_D0369_H0385:138a-11	aom yo g'i ni shuddh'a:sarba dharm'a:yo g'i ni shuddhonyaham/	138a	aom yo g ni shuddha:sarba dharma:yo g ni 
BO_K12_D0369_H0385:138a-12	aom ta tva shuddha:sarba dharm'a:ta tva shuddhonyaham/	138a	aom ta tva shuddha:sarba dharma:ta tva 
BO_K12_D0369_H0385:138a-13	he ai ti he tu aa pa ga ta sarba dharm'a he tu aa ba ga tonyaham/	138a	he ai ti he tu aa ba ga ta sarba dharma he tu aa ba ga 
BO_K12_D0369_H0385:138a-14	ru ai ti r'u ka ra aa pa ga ta sarba dharm'a r'u ka ra aa ba ga tonyaham/	138a	ru ai ti ru ka ra aa ba ga ta sarba dharma ru ka ra aa ba ga 
BO_K12_D0369_H0385:138a-15	ka ai ti n'a k'a tsitta sthi ta sarba dharm'a n'a k'a tsitta sthi tonyaham/	138a	ka ai ti na ka tsitta sthi ta sarba dharma na ka tsitta sthi 
BO_K12_D0369_H0385:138a-16	aom dzha ti ta k'a ra shuddh'a:sarba dharm'a dzha ti ta k'a ra shuddhonyaham/	138a	aom dzha ti ta ka ra shuddha:sarba dharma dzha ti ta ka ra 
BO_K12_D0369_H0385:138a-17	aom bha pa shuddh'a:sarba dharm'a:bha ba shuddhonyaham/	138a	aom bha ba shuddha:sarba dharma:bha ba 
BO_K12_D0369_H0385:138a-18	aom dz'a la shuddh'a:sarba dharm'a:dz'a la shuddhonyaham/	138a	aom dza la shuddha:sarba dharma:dza la 
BO_K12_D0369_H0385:138a-19	aom a'a ha ra shuddh'a:sarba dharm'a:a'am ha ra shuddhonyaham/	138a	aom aa ha ra shuddha:sarba dharma:a ha ra 
BO_K12_D0369_H0385:138a-20	aom bhaksha shuddh'a:sarba dharm'a: bhaksha shuddhanyaham/	138a	aom bhaksha shuddha:sarba dharma: bhaksha 
BO_K12_D0369_H0385:138a-21	aom aa sa m'a hi ta shuddh'a:sarba dharm'a:aa sa m'a hi te shuddhonyaham/	138a	aom aa sa ma hi ta shuddha:sarba dharma:aa sa ma hi te 
BO_K12_D0369_H0385:138a-22	aom si sam be da na shuddh'a:sarba dharm'a:si sam be da na shuddhonyaham/	138a	aom si sam be da na shuddha:sarba dharma:si sam be da na 
BO_K12_D0369_H0385:138b-0	aom dve sha shuddh'a:sarba dharm'a:dve sha @138b shuddhonyaham/	138b	aom dve sha shuddha:sarba dharma:dve sha 
BO_K12_D0369_H0385:138b-1	aom mo ha shuddh'a:sarba dharm'a:mo ha shuddhonyaham/	138b	aom mo ha shuddha:sarba dharma:mo ha 
BO_K12_D0369_H0385:138b-2	aom r'a ga shuddh'a:sarba dharm'a:r'a ga shuddhonyaham/	138b	aom ra ga shuddha:sarba dharma:ra ga 
BO_K12_D0369_H0385:138b-3	aom m'a na shuddh'a:sarba dharm'a:m'a na shuddhonyaham/	138b	aom ma na shuddha:sarba dharma:ma na 
BO_K12_D0369_H0385:138b-4	aom ai rsha shuddh'a:sarba dharm'a:airsha shuddhonyaham/	138b	aom ai rsha shuddha:sarba dharma:airsha 
BO_K12_D0369_H0385:138b-5	aom kha badzra shuddh'a:sarba dharm'a:kha badzra shuddhonyaham/	138b	aom kha badzra shuddha:sarba dharma:kha badzra 
BO_K12_D0369_H0385:138b-6	aom tri tsa kra pa ri shuddh'a:sarba dharm'a:tri tsa kra pa ri shuddhonyaham/	138b	aom tri tsa kra ba ri shuddha:sarba dharma:tri tsa kra ba ri 
BO_K12_D0369_H0385:138b-7	aom d'a ki ni shuddh'a:sarba dharm'a:d'a ki ni shuddhonyaham/	138b	aom da ki ni shuddha:sarba dharma:da ki ni 
BO_K12_D0369_H0385:138b-8	aom shadku la shuddh'a: sarba dharm'a:shadku la shuddhonyaham/	138b	aom shadku la shuddha: sarba dharma:shadku la 
BO_K12_D0369_H0385:138b-9	aom m'a tri shuddh'a: sarba dharm'a:m'a tri shuddhonyaham/	138b	aom ma tri shuddha: sarba dharma:ma tri 
BO_K12_D0369_H0385:138b-10	aom pi tri shuddh'a: sarba dharm'a:pi tri shuddhonyaham/	138b	aom pi tri shuddha: sarba dharma:pi tri 
BO_K12_D0369_H0385:138b-11	'di ltar ji nye ba'i dur khrod kyi bar thams cad rnam par dag par shes par bya'o //	138b	di ltar ji nye ba dur khrod kyi ba thams cad rnam ba dag ba shes ba byed 
BO_K12_D0369_H0385:138b-12	pu dza ao aa gor de ma ka ao tri ko ka la ka ham pre gri soo su na si ma ku /	138b	pu dza ao aa gor de ma ka ao tri ko ka la ka ham pre gri soo su na si ma ku 
BO_K12_D0369_H0385:138b-13	sa bcu rnam par dag pa'i bdag /	138b	sa chu rnam ba dag ba bdag 
BO_K12_D0369_H0385:138b-14	pha rol phyin bcu'ang de bzhin te //	138b	pha rol phyin chu de bzhin te 
BO_K12_D0369_H0385:138b-15	shes pa bcu yang rnam dag bdag /	138b	shes ba chu yang rnam dag bdag 
BO_K12_D0369_H0385:138b-16	bcu po de dag rnam par bsgom //	138b	chu po de dag rnam ba bsgom 
BO_K12_D0369_H0385:138b-17	'khor lo gsum yang yongs dag phyir //	138b	khor lo gsum yang yongs dag phyir 
BO_K12_D0369_H0385:138b-18	nyi shu rtsa bzhi bdag nyid dge /	138b	nyi shu rtsa bzhi bdag nyid dge 
BO_K12_D0369_H0385:138b-19	dus dang tshod rnams rnam grol bas //	138b	dus dang tshod rnams rnam grol ba 
BO_K12_D0369_H0385:138b-20	rnal 'byor ma yi yid dga' ba //	138b	rnal byor ma yi yid dga ba 
BO_K12_D0369_H0385:138b-21	sum cu rtsa bdun rnam dag don //	138b	sum cu rtsa bdun rnam dag don 
BO_K12_D0369_H0385:138b-22	mngon mtho he ru ka las byung //	138b	mngon mtho he ru ka las byung 
BO_K12_D0369_H0385:138b-23	mngon brjod rgyud ni bla ma'i bla //	138b	mngon rjod brgyud ni bla ma bla 
BO_K12_D0369_H0385:138b-24	gsang chen mchog gi dam pa 'o //	138b	gsang chen mchog gi dam ba mang 
BO_K12_D0369_H0385:138b-25	g-yon dang g-yas su bskor ba yis //	138b	g-yon dang g-yas su skor ba yis 
BO_K12_D0369_H0385:138b-26	dgod cing mchod dang bskor bar bya //	138b	god cing mchod dang skor ba byed 
BO_K12_D0369_H0385:138b-27	gang gis de nyid shes pa yis //	138b	gang gis de nyid shes ba yis 
BO_K12_D0369_H0385:138b-28	brda ni lnga po bstan par bya //	138b	brda ni lnga po ston ba byed 
BO_K12_D0369_H0385:139a-0	gang yang dbang bskur med @139a *//	139a	gang yang dbang skur med 
BO_K12_D0369_H0385:139a-1	pa la; ;gzhan du de nyid ma bstan cig /	139a	ba la; ;gzhan du de nyid ma ston cig 
BO_K12_D0369_H0385:139a-2	mngon brjod rgyud la bla ma yis //	139a	mngon rjod brgyud la bla ma yis 
BO_K12_D0369_H0385:139a-3	dbang bskur slob ma dag la sbyin //	139a	dbang skur slob ma dag la sbyin 
BO_K12_D0369_H0385:139a-4	gzhan du slob ma smyo ba dang // brgyal dang rmongs pa dag tu 'gro //	139a	gzhan du slob ma smyo ba dang brgyal dang rmongs ba dag tu gro 
BO_K12_D0369_H0385:139a-5	mnar med 'jigs pa chen po dang // ngan pa der ni lhung bar 'gyur //	139a	mnar med jigs ba chen po dang ngan ba der ni lhung ba gyur 
BO_K12_D0369_H0385:139a-6	glegs bam bshes min la ster ba //	139a	glegs bam bshes min la ster ba 
BO_K12_D0369_H0385:139a-7	ngan pa de ma thag tu 'chi //	139a	ngan ba de ma thag tu chi 
BO_K12_D0369_H0385:139a-8	phol mig rims dang dug dang nad //	139a	phol mig rims dang dug dang nad 
BO_K12_D0369_H0385:139a-9	mkha' 'gro gdon gyis gtses par 'gyur //	139a	mkha gro don gyis gtses ba gyur 
BO_K12_D0369_H0385:139a-10	mi srun bgegs dang tshogs bdag gis //	139a	mi srun bgegs dang tshogs bdag gis 
BO_K12_D0369_H0385:139a-11	gsod cing dmyal bar ltung bar 'gyur //	139a	gsod cing dmyal ba ltung ba gyur 
BO_K12_D0369_H0385:139a-12	ji srid 'bad pa thams cad kyis //	139a	ji srid bad ba thams cad kyis 
BO_K12_D0369_H0385:139a-13	bla ma slob mas rim bzhin du //	139a	bla ma slob mas rim bzhin du 
BO_K12_D0369_H0385:139a-14	de nyid rtag tu sbas na ni //	139a	de nyid rtag tu sbed na ni 
BO_K12_D0369_H0385:139a-15	myur du sngags kyi dngos grub 'gyur //	139a	myur du sngags kyi dngos grub gyur 
BO_K12_D0369_H0385:139a-16	bla mas thams cad rim bzhin du //	139a	bla mas thams cad rim bzhin du 
BO_K12_D0369_H0385:139a-17	mngon brjod rgyud kyi rim pa bzhin //	139a	mngon rjod brgyud kyi rim ba bzhin 
BO_K12_D0369_H0385:139a-18	lha yi rnal 'byor la sbyor ba //	139a	lha yi rnal byor la sbyor ba 
BO_K12_D0369_H0385:139a-19	gnyis su med pa'i ye shes 'gyur //	139a	gnyis su med ba ye shes gyur 
BO_K12_D0369_H0385:139a-20	de ma thag tu byang chub ste //	139a	de ma thag tu byang chub ste 
BO_K12_D0369_H0385:139a-21	mchog ni nges par rnyed par 'gyur //	139a	mchog ni nges ba rnyed ba gyur 
BO_K12_D0369_H0385:139a-22	mi yi bu mo 'di 'dra spang //	139a	mi yi bu mo di dra spong 
BO_K12_D0369_H0385:139a-23	bdag gi dam tshig mi shes shing //	139a	bdag gi dam tshig mi shes shing 
BO_K12_D0369_H0385:139a-24	drag cing log lta rang bzhin ngan //	139a	drag cing log lta rang bzhin ngan 
BO_K12_D0369_H0385:139a-25	mi srun snying rje med pa dang // brkam chags ser snar ldan pa dang // spyang zhing ngan la phrag dog can //	139a	mi srun snying rje med ba dang rkam chags ser snar ldan ba dang spyang zhing ngan la phrag dog can 
BO_K12_D0369_H0385:139a-26	skyes pa gzhan la chags pa dang // rnam par rtog pa mang ba dang // 'di 'dra'i phyag rgya spang bar bya //	139a	skye ba gzhan la chags ba dang rnam ba rtogs ba mang ba dang di dra phyag rgya spong ba byed 
BO_K12_D0369_H0385:139a-27	sbyor ba'i dngos grub ring ba yin //	139a	sbyor ba dngos grub ring ba yin 
BO_K12_D0369_H0385:139b-0	pukka s'i ni mdzes @139b sdug  blang //	139b	pukka s ni mdzes sdug blang 
BO_K12_D0369_H0385:139b-1	gzugs sdug gzhon pas rnam par brgyan //	139b	gzugs sdug gzhon ba rnam ba rgyan 
BO_K12_D0369_H0385:139b-2	sbyor ba la ni gcig tu sems //	139b	sbyor ba la ni gcig tu sems 
BO_K12_D0369_H0385:139b-3	brtul zhugs brtan zhing dam tshig shes //	139b	brtul jug brtan zhing dam tshig shes 
BO_K12_D0369_H0385:139b-4	dpa' zhing chags bral ngo tsha med //	139b	dpa zhing chags bral ngo tsha med 
BO_K12_D0369_H0385:139b-5	nga rgyal med cing ser sna med //	139b	nga rgyal med cing ser sna med 
BO_K12_D0369_H0385:139b-6	sngags pa rang gi spyod pa ste //	139b	sngags ba rang gi spyod ba ste 
BO_K12_D0369_H0385:139b-7	rig ma brtul zhugs khyod kyis longs //	139b	rig ma brtul jug khyod kyis longs 
