segmentnr	original	stemmed
BO_T08_D4144:221b-31	bdag gi med cing dregs pa med //	bdag gi med cing dregs ba med 
BO_T08_D4144:221b-32	'jigs pa med cing nyes pa med //	jigs ba med cing nyes ba med 
BO_T08_D4144:221b-33	srid pa'i dgon pa nges rgal zhing //	srid ba dgon ba nges rgal zhing 
BO_T08_D4144:221b-34	'gran zla med cing skyon mi mnga' //	gran zla med cing skyon mi mnga 
BO_T08_D4144:221b-35	mdzes dul zhi zhing gtsang ba dang // dran ldan stobs ldan dbang dang ldan //	mdzes dul zhi zhing gtsang ba dang dran ldan stobs ldan dbang dang ldan 
BO_T08_D4144:221b-36	sems can kun la phan mdzad pa //	sems can kun la phan mdzad ba 
BO_T08_D4144:221b-37	sangs rgyas 'dra ba gzhan med do //	sangs rgya dra ba gzhan med do 
BO_T08_D4144:221b-38	mdor na yon tan dam pa ni //	mdor na yon tan dam ba ni 
BO_T08_D4144:221b-39	khyad par sna tshogs ldan pas na //	khyad ba sna tshogs ldan ba na 
BO_T08_D4144:221b-40	khams gsum na ni sangs rgyas dang // mnyam pa med par gzung bar gyis //	khams gsum na ni sangs rgya dang mnyam ba med ba gzung ba gyis 
BO_T08_D4144:221b-41	de thos pa dang zho shas 'tsho ba'i skyes bu de dad pas ba spu ldang zhing shin tu rnyed par dka' ba'i spobs pa 'phral du skyes te /	de thos ba dang zho shas tsho ba skye bu de dad ba ba spu ldang zhing shin tu rnyed ba dka ba spobs ba phral du skye te 
BO_T08_D4144:221b-42	des smras pa /	des smras ba 
BO_T08_D4144:222a-0	ded dpon rna can gyi sred pas de lta bu'i sbyin @222a * //	ded dpon rna can gyi sred ba de lta bu sbyin 
BO_T08_D4144:222a-1	gnas dam pa bcom ldan 'das de bzhin gshegs pa rnam par gzigs la ma sha'i snum khur cig phul nas /	gnas dam ba joms ldan da de bzhin gshegs ba rnam ba gzigs la ma sha snum khur cig bul nas 
BO_T08_D4144:222a-2	skad cig de nyid la ded dpon ded bul ba med par gyur cig ces de ltar sems kyi nor bu rin po cher gyur pa de bzhin gshegs pa las rnyed de /	skad cig de nyid la ded dpon ded bul ba med ba gyur cig ces de ltar sems kyi nor bu rin po cher gyur ba de bzhin gshegs ba las rnyed de 
BO_T08_D4144:222a-3	shin tu zhan pa la longs spyod kyi rgyur gyur pa'i smon la ma btab pa yin la /	shin tu zhan ba la longs spyod kyi rgyur gyur ba smon la ma debs ba yin la 
BO_T08_D4144:222a-4	nga yang bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas bskal pa bye ba brgya stong dpag tu med par yang mi mthong ba /	nga yang joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya bskal ba bye ba brgya stong dpog tu med ba yang mi mthong ba 
BO_T08_D4144:222a-5	shin tu blta bar 'os pa /	shin tu lta ba s ba 
BO_T08_D4144:222a-6	bla na med pa bskal pa brgya stong dpag tu med par sems can thams cad kyi don la zhugs par bsags pa'i bsod nams kyi tshogs mnga' ba thugs rje chen po las mi ldog pa /	bla na med ba bskal ba brgya stong dpog tu med ba sems can thams cad kyi don la jug ba bsags ba bsod nams kyi tshogs mnga ba thugs rje chen po las mi ldog ba 
BO_T08_D4144:222a-7	'khor ba du ma'i nyon mongs pa'i dug can gyi sbrul chen pos zin pa'i dman pa rnams la rjes su thugs brtse ba /	khor ba du ma nyon mongs ba dug can gyi sbrul chen pos zin ba dman ba rnams la rjes su thugs brtse ba 
BO_T08_D4144:222a-8	rnam par ltung pa'i 'gro ba rnams la khyad par du mnyen gshin pa rjes su mi spong ba'i nye du yin la /	rnam ba ltung ba gro ba rnams la khyad ba du mnyen gshin ba rjes su mi spong ba nye du yin la 
BO_T08_D4144:222a-9	ngas ni dus dpag tu med par longs spyod ma bsgrubs pa yin te /	ngas ni dus dpog tu med ba longs spyod ma sgrub ba yin te 
BO_T08_D4144:222a-10	ngas zhing las kyis bsgrubs pa'i 'bras chan gyi slong mo shin tu zhan pa rnyed pa 'di phul la mnyes par bya ste /	ngas zhing las kyis sgrub ba bras chan gyi slong mo shin tu zhan ba rnyed ba di bul la mnyes ba byed ste 
BO_T08_D4144:222a-11	de'i tshe gang gis sems can thams cad kyi mchog tu 'gyur ba de lta bu'i smon lam gdab par bya'o snyam pa'i yid la brjod pa'i rjes thogs nyid la bcom ldan 'das yang dag par rdzogs pa'i sangs rgyas rnam pa gzigs kyis sems dang sems kyi rtogs pa	de tshe gang gis sems can thams cad kyi mchog tu gyur ba de lta bu smon lam gdab ba byed snyam ba yid la rjod ba rjes thogs nyid la joms ldan da yang dag ba rdzogs ba sangs rgya rnam ba gzigs kyis sems dang sems kyi rtogs ba 
BO_T08_D4144:222a-12	mkhyen nas rdzu 'phrul gyis gshegs te de'i mdun du bzhugs so //	mkhyen nas rdzu phrul gyis gshegs te de mdun du bzhugs so 
BO_T08_D4144:222a-13	las byed pa'i skyes bu des de bzhin gshegs pa rnam par gzigs sku blta bas chog mi shes pa /	las byed ba skye bu des de bzhin gshegs ba rnam ba gzigs sku lta ba chog mi shes ba 
BO_T08_D4144:222a-14	gser shin tu sbyangs pa ltar mngon par mdzes pa'i mdangs dang ldan pa'i lha'i ri'i rtse mo la nyi ma 'char ka'i 'od zer rnam par 'byung bas mtshams snang bar byas pas shin tu gsal bar byas pa lta bu'i sku la 'od dang ldan pa mthong ngo //	gser shin tu sbyong ba ltar mngon ba mdzes ba mdangs dang ldan ba lha ri rtse mo la nyi ma char ka d zer rnam ba byung ba mtshams snang ba byed ba shin tu gsal ba byed ba lta bu sku la d dang ldan ba mthong ngo 
BO_T08_D4144:222a-15	mthong nas kyang mchog tu dga' ba dang yid bde ba skyes nas dad pa'i shugs chen pos 'bras chan thum bu blangs te /	mthong nas kyang mchog tu dga ba dang yid bde ba skye nas dad ba shugs chen pos bras chan thum bu blangs te 
BO_T08_D4144:222b-0	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnam par gzigs kyi lhung @222b bzed du phul te /	joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rnam ba gzigs kyi lhung bzed du bul te 
BO_T08_D4144:222b-1	dad pa'i shugs chen pos zhabs gnyis la phyag byas te smon lam byed par brtsams pa /	dad ba shugs chen pos zhabs gnyis la phyag byed te smon lam byed ba brtsams ba 
BO_T08_D4144:222b-2	mgon po'i bsod nams 'di yis ni //	mgon po bsod nams di yis ni 
BO_T08_D4144:222b-3	skye ba 'di nas bzung nas su //	skye ba di nas bzung nas su 
BO_T08_D4144:222b-4	sems can kun la phan sems shing //	sems can kun la phan sems shing 
BO_T08_D4144:222b-5	snying rje'i bdag nyid can gyur cig / ji ltar khyod ni mtshan ldan zhing //	snying rje bdag nyid can gyur cig ji ltar khyod ni mtshan ldan zhing 
BO_T08_D4144:222b-6	bla med byang chub brnyes gyur pa //	bla med byang chub brnyes gyur ba 
BO_T08_D4144:222b-7	de bzhin bdag kyang rdzogs byang chub //	de bzhin bdag kyang rdzogs byang chub 
BO_T08_D4144:222b-8	dri med yang dag thob gyur cig / ji ltar khyed ni kun mkhyen zhing //	dri med yang dag thob gyur cig ji ltar khyed ni kun mkhyen zhing 
BO_T08_D4144:222b-9	chos rnams ji ltar ston mdzad pa //	chos rnams ji ltar ston mdzad ba 
BO_T08_D4144:222b-10	brnyes pa de bzhin bdag kyang ni //	brnyes ba de bzhin bdag kyang ni 
BO_T08_D4144:222b-11	kun mkhyen nyid ni thob par shog / ji ltar khyed bdud las rgyal zhing //	kun mkhyen nyid ni thob ba shog ji ltar khyed bdud las rgyal zhing 
BO_T08_D4144:222b-12	chos kyi 'khor lo bskor mdzad pa //	chos kyi khor lo skor mdzad ba 
BO_T08_D4144:222b-13	de bzhin bdag kyang nges rgyal nas //	de bzhin bdag kyang nges rgyal nas 
BO_T08_D4144:222b-14	chos kyis 'khor lo bskor gyur cig / ji ltar mgon pos 'khor ba yi //	chos kyis khor lo skor gyur cig ji ltar mgon pos khor ba yi 
BO_T08_D4144:222b-15	rgya mtsho'i ngogs su sgrol mdzad bzhin //	rgya mtsho ngogs su sgrol mdzad bzhin 
BO_T08_D4144:222b-16	thub pa'i dam pa de ltar ni //	thub ba dam ba de ltar ni 
BO_T08_D4144:222b-17	bdag gis sems can mang dgrol bgyi //	bdag gis sems can mang grol bgyid 
BO_T08_D4144:222b-18	de nas bcom ldan 'das yang dag par rdzogs pa'i sangs rgyas rnam par gzigs char dang bcas pa'i sprin bzhin zab cing gsal ba'i gsung gis bka' stsal pa /	de nas joms ldan da yang dag ba rdzogs ba sangs rgya rnam ba gzigs char dang cha ba sprin bzhin zab cing gsal ba gsung gis bka stsal ba 
BO_T08_D4144:222b-19	bzhin bzangs don grub ces bya'i ston par ni //	bzhin bzangs don grub ces byed ston ba ni 
BO_T08_D4144:222b-20	mthu ldan khyod ni ston par rab 'gyur te //	mthu ldan khyod ni ston ba rab gyur te 
BO_T08_D4144:222b-21	bdud sde bcas las 'di na mngon rgyal zhing //	bdud sde cha las di na mngon rgyal zhing 
BO_T08_D4144:222b-22	kun nas 'jigs pa mngon par ltung byed 'gyur //	kun nas jigs ba mngon ba ltung byed gyur 
BO_T08_D4144:222b-23	de nas yang dag par rdzogs pa'i sangs rgyas rnam par gzigs kyis skyes bu de bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan te /	de nas yang dag ba rdzogs ba sangs rgya rnam ba gzigs kyis skye bu de bla na med ba yang dag ba rdzogs ba byang chub tu lung ston te 
BO_T08_D4144:222b-24	lung bstan zin pa dang / ji ltar gyur pa de rgyal po'i pho brang mnyan ldan kun du grags par gyur to //	lung ston zin ba dang ji ltar gyur ba de rgyal po pho brang nyan ldan kun du grags ba gyur to 
BO_T08_D4144:222b-25	ji tsam na rgyal po mnyan ldan gyis thos pa dang / der rang nyid song ste /	ji tsam na rgyal po nyan ldan gyis thos ba dang der rang nyid gro ste 
BO_T08_D4144:222b-26	dge ba'i rtsa ba'i tshogs des spro ba'i sems kyis skyes bu de la bsnyen bkur chen pos glang po che'i rgyab la bskyon te pho brang du khyer nas stan phyed la bzhag ste /	dge ba rtsa ba tshogs des spro ba sems kyis skye bu de la snyen bkur chen pos glang po che rgyab la skyon te pho brang du khyer nas stan phyed la jog ste 
BO_T08_D4144:222b-27	rgyal srid kyi phyed byin pas mchod pa dang / des smras pa /	rgyal srid kyi phyed byin ba mchod ba dang des smras ba 
BO_T08_D4144:222b-28	rgyal po chen po bdag ni 'dod pa don du gnyer ba ma lags te /	rgyal po chen po bdag ni dod ba don du gnyer ba ma lags te 
BO_T08_D4144:222b-29	bdag rab tu byung nas tshangs par spyod pa spyad par gnang bar mdzad du gsol //	bdag rab tu byung nas tshangs ba spyod ba spyod ba gnang ba mdzad du gsol 
BO_T08_D4144:222b-30	de yang rgyal pos gnang nas legs par gsungs pa'i chos 'dul ba la rab tu byung nas /	de yang rgyal pos gnang nas legs ba gsungs ba chos dul ba la rab tu byung nas 
BO_T08_D4144:222b-31	de der ji srid 'tsho'i bar du tshangs par spyod pa spyad de /	de der ji srid tsho ba du tshangs ba spyod ba spyod de 
BO_T08_D4144:223a-0	dus byas @223a * //	dus byed 
BO_T08_D4144:223a-1	nas 'phrul dga'i lha rnams su skyes so //	nas phrul dga lha rnams su skye so 
BO_T08_D4144:223a-2	rgyal po mnyan ldan yang dus byas nas de'i rgyal srid la bzhag go //	rgyal po nyan ldan yang dus byed nas de rgyal srid la jog go 
BO_T08_D4144:223a-3	des kyang dus chung zad cig rgyal srid byas nas dus byas pa dang / blon po rnams kyis bsnyen bkur chen pos gzugs bzang rgyal por bskos te /	des kyang dus chung zad cig rgyal srid byed nas dus byed ba dang blon po rnams kyis snyen bkur chen pos gzugs bzang rgyal por sko te 
BO_T08_D4144:223a-4	de lo drug khri'i bar du chos kyi rgyal po byas te /	de lo drug khri ba du chos kyi rgyal po byed te 
BO_T08_D4144:223a-5	de nas shi 'phos nas dga' ldan gyi lha'i nang du skyes so //	de nas chi pho nas dga ldan gyi lha nang du skye so 
BO_T08_D4144:223a-6	rgyal po chen po 'di ji snyam du sems /	rgyal po chen po di ji snyam du sems 
BO_T08_D4144:223a-7	de'i tshe de'i dus na gzugs bzang zhes bya ba'i rgyal po de gzhan zhig yin pa snyam du sems na de de ltar mi blta ste /	de tshe de dus na gzugs bzang zhes byed ba rgyal po de gzhan jig yin ba snyam du sems na de de ltar mi lta ste 
BO_T08_D4144:223a-8	gser mdog 'di de'i tshe de'i dus na gzugs bzang zhes bya ba'i rgyal por gyur te /	gser mdog di de tshe de dus na gzugs bzang zhes byed ba rgyal por gyur te 
BO_T08_D4144:223a-9	gang 'dis de bzhin gshegs pa rnam par gzigs la yung bas btsos pa'i gos kyi dum bu phul nas smon lam btab ste /	gang dis de bzhin gshegs ba rnam ba gzigs la yung ba btsos ba gos kyi dum bu bul nas smon lam debs ste 
BO_T08_D4144:223a-10	las kyi rnam par smin pa 'dis lha dang mi rnams kyi bde ba dpag tu med pa nyams su myong ste /	las kyi rnam ba smin ba dis lha dang mi rnams kyi bde ba dpog tu med ba nyams su myong ste 
BO_T08_D4144:223a-11	gang dang gang du skyes pa de dang der lus gser gyi mdog can dang gser gyi mdog can gyi gos lus la gyon pa dang / btsas pa'i dus su yang kar ni ka ra'i me tog gi char bab par gyur pa dang / ji srid da ltar yang rang gi lus la gos lan cig phud na de'i skad cig nyid la lus las skyes par 'gyur ba'i bsod nams kyi mthu chen po dang ldan pa yin no //	gang dang gang du skye ba de dang der lus gser gyi mdog can dang gser gyi mdog can gyi gos lus la gyon ba dang btsas ba dus su yang kar ni ka ra me tog gi char bab ba gyur ba dang ji srid da ltar yang rang gi lus la gos lan cig bud na de skad cig nyid la lus las skye ba gyur ba bsod nams kyi mthu chen po dang ldan ba yin no 
BO_T08_D4144:223a-12	de'i tshe de'i dus na ded dpon rna can zhes bya ba de ni ded dpon nyi ma 'di nyid yin no //	de tshe de dus na ded dpon rna can zhes byed ba de ni ded dpon nyi ma di nyid yin no 
BO_T08_D4144:223a-13	ded dpon rna tsan gyi chung ma gang yin pa de ni da ltar ded dpon nyi ma'i chung ma yin no //	ded dpon rna tsan gyi chung ma gang yin ba de ni da ltar ded dpon nyi ma chung ma yin no 
BO_T08_D4144:223a-14	bran mo ni ka shi mdzes dga' mo yin no //	bran mo ni ka chi mdzes dga mo yin no 
BO_T08_D4144:223a-15	de'i tshe de'i dus kyi bran po ni blon po rab gtum yin no //	de tshe de dus kyi bran po ni blon po rab thum yin no 
BO_T08_D4144:223a-16	yang rgyal po ma skyes dgras gnas brtan kun dga' bo la 'di skad ces gsol to //	yang rgyal po ma skye dgras gnas brtan kun dga bo la di skad ces gsol to 
BO_T08_D4144:223a-17	btsun pa kun dga' bo dge slong gser mdog gis las ci zhig bgyis na las gang gi rnam par smin pas nyes pa med cing gnod pa mi byed pa gsal shing la bskyon pa dang / rab tu byung nas kyang dgra bcom pa nyid thob pa lags /	btsun ba kun dga bo dge slong gser mdog gis las ci jig bgyid na las gang gi rnam ba smin ba nyes ba med cing gnod ba mi byed ba gsal shing la skyon ba dang rab tu byung nas kyang dgra joms ba nyid thob ba lags 
BO_T08_D4144:223a-18	gnas brtan kun dga' bos bka' stsal pa /	gnas brtan kun dga bod bka stsal ba 
BO_T08_D4144:223b-0	rgyal po chen po sngon byung ba 'das ba'i dus na yang dag par rdzogs pa'i sangs rgyas zla ba zhes bya ba de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rig pa dang zhabs @223b su ldan pa /	rgyal po chen po sngon byung ba da ba dus na yang dag ba rdzogs ba sangs rgya zla ba zhes byed ba de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rig ba dang zhabs su ldan ba 
BO_T08_D4144:223b-1	bde bar gshegs pa /	bde ba gshegs ba 
BO_T08_D4144:223b-2	'jig rten mkhyen pa /	jig rten mkhyen ba 
BO_T08_D4144:223b-3	skyes bu 'dul ba'i kha lo sgyur ba /	skye bu dul ba kha lo sgyur ba 
BO_T08_D4144:223b-4	bla na med pa /	bla na med ba 
BO_T08_D4144:223b-5	lha dang mi rnams kyi ston pa sangs rgyas bcom ldan 'das 'jig rten du byung ste /	lha dang mi rnams kyi ston ba sangs rgya joms ldan da jig rten du byung ste 
BO_T08_D4144:223b-6	de rgyal po'i pho brang gzhan zhig na nye bar bsten zhing bzhugs so //	de rgyal po pho brang gzhan jig na nye ba sten zhing bzhugs so 
BO_T08_D4144:223b-7	yang de'i tshe de'i dus na gtsug lag khang gzhan zhig na dge slong ga ge mo zhes bya ba'i chos ston pa zhig gnas pa dang / de dus dang dus su 'ong zhing 'gro ba'i bram ze dang / khyim bdag rnams la chos ston par byed pa na des rnyed pa dang bkur sti chen po thob par gyur to //	yang de tshe de dus na gtsug lag khang gzhan jig na dge slong ga ge mo zhes byed ba chos ston ba jig gnas ba dang de dus dang dus su ng zhing gro ba bram ze dang khyim bdag rnams la chos ston ba byed ba na des rnyed ba dang bkur sti chen po thob ba gyur to 
BO_T08_D4144:223b-8	ji tsam na dus gzhan zhig na ma pham pa zhes bya ba'i dge slong chos smra ba /	ji tsam na dus gzhan jig na ma pham ba zhes byed ba dge slong chos smra ba 
BO_T08_D4144:223b-9	rig pa dang grol ba'i spobs pa can /	rig ba dang grol ba spobs ba can 
BO_T08_D4144:223b-10	sna tshogs pa'i gtam dang / snyan pa'i gtam dang / yul gyi ljongs rgyu zhing gtsug lag khang der 'ongs pa dang / de 'khor bzhi po la tshangs par spyod pa /	sna tshogs ba dam dang snyan ba dam dang yul gyi ljongs rgyu zhing gtsug lag khang der ngs ba dang de khor bzhi po la tshangs ba spyod ba 
BO_T08_D4144:223b-11	thog mar dge ba dang / bar du dge ba dang / tha mar dge ba dang / don bzang po /	thogs mar dge ba dang ba du dge ba dang tha mar dge ba dang don bzang po 
BO_T08_D4144:223b-12	tshig 'bru bzang po /	tshig bru bzang po 
BO_T08_D4144:223b-13	ma 'dres pa /	ma dre ba 
BO_T08_D4144:223b-14	yongs su dag pa /	yongs su dag ba 
BO_T08_D4144:223b-15	yongs su byang ba yongs su rdzogs pa yang dag par ston te /	yongs su byang ba yongs su rdzogs ba yang dag ba ston te 
BO_T08_D4144:223b-16	des yul gyi phyogs de na gnas pa'i skye bo thams cad mngon par dad par byas shing /	des yul gyi phyogs de na gnas ba skye bo thams cad mngon ba dad ba byed shing 
BO_T08_D4144:223b-17	de chos gos dang bsod snyoms dang / mal stan dang / nad kyi gsos sman dang / yo byad rnams rnyed par gyur cing /	de chos gos dang bsod snyom dang mal stan dang nad kyi gsos sman dang yo byad rnams rnyed ba gyur cing 
BO_T08_D4144:223b-18	gzhi na gnas pa'i chos smra ba de'i rnyed pa dang bkur sti chad par gyur pa dang / de 'di snyam du sems te /	gzhi na gnas ba chos smra ba de rnyed ba dang bkur sti chad ba gyur ba dang de di snyam du sems te 
BO_T08_D4144:223b-19	dge slong ma pham pas nga'i rnyed pa dang / bkur sti rgyun bcad par byas te /	dge slong ma pham ba nga rnyed ba dang bkur sti rgyun gcod ba byed te 
BO_T08_D4144:223b-20	ji srid 'di na gnas pa de srid kyi bar bu ngas rnyed pa dang bkur sti ga la rnyed kyi 'gro ba'i phyir thabs bsam par bya'o snyam mo //	ji srid di na gnas ba de srid kyi ba bu ngas rnyed ba dang bkur sti ga la rnyed kyi gro ba phyir thabs bsam ba byed snyam mo 
BO_T08_D4144:223b-21	yang bsams pa /	yang bsams ba 
BO_T08_D4144:223b-22	'di ni thos pa mang ba yin pas bsnyen bkur med pas 'jigs pa yin te /	di ni thos ba mang ba yin ba snyen bkur med ba jigs ba yin te 
BO_T08_D4144:223b-23	de bas na bsnyen bkur med pa la sbyar bar bya'o snyam nas bram ze mo gzhon nu ma gzhan zhig la smras pa /	de ba na snyen bkur med ba la sbyor ba byed snyam nas bram ze mo gzhon nu ma gzhan jig la smras ba 
BO_T08_D4144:223b-24	srid mo ngas khyod la ras zung cig sbyin par bya yis khyed kyis 'di dang lhan cig mi tshangs par spyad par bya ba yin no zhes dge slong ma pham pa la skur ba thob shig / des smras pa /	srid mo ngas khyod la ras zung cig sbyin ba byed yis khyed kyis di dang lhan cig mi tshangs ba spyod ba byed ba yin no zhes dge slong ma pham ba la skur ba thob shig des smras ba 
BO_T08_D4144:223b-25	'phags pa ngas de ltar smras na nga su zhig lan par 'gyur te /	phag ba ngas de ltar smras na nga su jig lan ba gyur te 
BO_T08_D4144:224a-0	ji srid 'tsho'i bar du pha dang ma gso bar byed pa zhig tu mi @224a * //	ji srid tsho ba du pha dang ma gso ba byed ba jig tu mi 
BO_T08_D4144:224a-1	'gyur ram / des smras pa /	gyur ram des smras ba 
BO_T08_D4144:224a-2	ngas ji ltar na skye bo mang pos shes par mi 'gyur ba de ltar bya yis gzhan du nang 'di na dge slong gzhan gsum mam bzhi dang lhan cig 'dug gis /	ngas ji ltar na skye bo mang pos shes ba mi gyur ba de ltar byed yis gzhan du nang di na dge slong gzhan gsum mam bzhi dang lhan cig dug gis 
BO_T08_D4144:224a-3	de'i tshe khyod gsang ba'i tshig gis smros shig / des de ltar bgyi'o zhes khas blangs so //	de tshe khyod gsang ba tshig gis smros shig des de ltar bgyid zhes khas blangs so 
BO_T08_D4144:224a-4	ji tsam na nyi ma gzhan zhig na chos ston pa'i dge slong de dge slong de rnams dang lhan cig khang pa'i sgo na 'dug ste gtam gyis sbyor bar gnas pa dang / bram ze mo de 'ongs na smras pa /	ji tsam na nyi ma gzhan jig na chos ston ba dge slong de dge slong de rnams dang lhan cig khang ba sgo na dug ste dam gyis sbyor ba gnas ba dang bram ze mo de ngs na smras ba 
BO_T08_D4144:224a-5	'phags pa khyed rnams ni rab tu byung ba lags so snyam nas bdag cag bag phebs pas 'gro zhing rgyu bar bya'o snyam du bdag sems na /	phag ba khyed rnams ni rab tu byung ba lags so snyam nas bdag cag bag phebs ba gro zhing rgyu ba byed snyam du bdag sems na 
BO_T08_D4144:224a-6	gang dge slong ma pham pa 'dis bdag stobs kyis gzung nas gzhon nu ma'i tshul nyams par byas na /	gang dge slong ma pham ba dis bdag stobs kyis gzung nas gzhon nu ma tshul nyams ba byed na 
BO_T08_D4144:224a-7	ci rigs pa lags sam de nas dge slong de rnams kyis rna ba bkag ste /	ci rigs ba lags sam de nas dge slong de rnams kyis rna ba gog ste 
BO_T08_D4144:224a-8	sring mo de skad ma zer cig /'di ni mnyan par bya ba ma yin no //	sring mo de skad ma zer cig ni nyan ba byed ba ma yin no 
BO_T08_D4144:224a-9	de nas chos ston pa'i dge slong des legs par byas pa ma yin no //	de nas chos ston ba dge slong des legs ba byed ba ma yin no 
BO_T08_D4144:224a-10	legs par byas pa ma byas pa yin no zhes zer zhing dge slong ma pham pa'i grags pa ma yin pa sgrogs so //	legs ba byed ba ma byed ba yin no zhes zer zhing dge slong ma pham ba grags ba ma yin ba sgrogs so 
BO_T08_D4144:224a-11	ci cam na thos pa gcig nas gcig tu brgyud pas dge slong ma pham pas thos so //	ci cam na thos ba gcig nas gcig tu brgyud ba dge slong ma pham ba thos so 
BO_T08_D4144:224a-12	thos nas kyang smras pa /	thos nas kyang smras ba 
BO_T08_D4144:224a-13	su zhig de skad zer /	su jig de skad zer 
BO_T08_D4144:224a-14	yang smras pa /	yang smras ba 
BO_T08_D4144:224a-15	dge slong chos ston pa 'di de skad zer ro //	dge slong chos ston ba di de skad zer ro 
BO_T08_D4144:224a-16	de nas de chos smra ba'i dge slong gang na ba der song ste phyin nas kyang smras pa /	de nas de chos smra ba dge slong gang na ba der gro ste phyin nas kyang smras ba 
BO_T08_D4144:224a-17	btsun pa bdag gis khyed la gnod pa ci zhig byas na gang 'di lta bu'i bsngags pa ma yin pa sgrogs par byed /	btsun ba bdag gis khyed la gnod ba ci jig byed na gang di lta bu bsngags ba ma yin ba sgrogs ba byed 
BO_T08_D4144:224a-18	des de la sems shin tu 'khrugs pas ngag gi las shin tu mi bzad pa smras pa /	des de la sems shin tu khrugs ba ngag gi las shin tu mi bzad ba smras ba 
BO_T08_D4144:224a-19	khyod kyis ni gang gis gsal shing la gzugs par 'os pa de byas so //	khyod kyis ni gang gis gsal shing la gzugs ba s ba de byed so 
BO_T08_D4144:224a-20	de thos pa dang dge slong ma pham pa 'di snyam du sems te /	de thos ba dang dge slong ma pham ba di snyam du sems te 
BO_T08_D4144:224a-21	dka' thub can 'di ni nye bar bcom zhing nyams par gyur to snyam nas /	dka thub can di ni nye ba joms zhing nyams ba gyur to snyam nas 
BO_T08_D4144:224a-22	chos gos dang lhung bzed blangs te /	chos gos dang lhung bzed blangs te 
BO_T08_D4144:224a-23	ji ltar yongs su longs spyod pa'i mal stan bsdus nas gtsug lag khang de nas byung ste chas so //	ji ltar yongs su longs spyod ba mal stan sdud nas gtsug lag khang de nas byung ste cha so 
BO_T08_D4144:224a-24	de chas pa mthong nas dge slong dang / dge slong ma dang / yul de na gnas pa'i skye bo'i tshogs rnams de bzlog pa'i phyir phyi bzhin 'brangs so //	de cha ba mthong nas dge slong dang dge slong ma dang yul de na gnas ba skye bo tshogs rnams de bzlog ba phyir phyi bzhin brang so 
BO_T08_D4144:224b-0	chos smra ba'i dge slong de yang 'di snyam du ngas ni bzang po byas pa @224b ma yin te /	chos smra ba dge slong de yang di snyam du ngas ni bzang po byed ba ma yin te 
BO_T08_D4144:224b-1	gang rnyed pa dang bkur sti tsam gyi phyir 'di lta bu'i ngan song tsam du 'gro bar 'jug pa'i las byed pa la zhugs pa ni bdag gis legs par byas pa ma yin no snyam nas 'gyod pa skyes te /	gang rnyed ba dang bkur sti tsam gyi phyir di lta bu ngan gro tsam du gro ba jug ba las byed ba la jug ba ni bdag gis legs ba byed ba ma yin no snyam nas gyod ba skye te 
BO_T08_D4144:224b-2	yid mi bde bar gyur nas bsams pa /	yid mi bde ba gyur nas bsams ba 
BO_T08_D4144:224b-3	song la bzod par gsol bar bya'o snyam nas rings pa rings par gtsug lag khang de nas byung ste /	gro la bzod ba gsol ba byed snyam nas dring ba dring ba gtsug lag khang de nas byung ste 
BO_T08_D4144:224b-4	shin tu skyo ba'i yid dang / mchi ma'i rgyun gyis brlan par gyur pa'i dman pa'i bzhin dang / byis pa gzhon nu bzhin du gsang mthon bos ngu zhing bram ze dang / khyim bdag brgya stong dpag tu med pas mthong zhing dge slong ma pham pa'i rkang pa la phyag byas nas /	shin tu skyo ba yid dang mchi ma rgyun gyis brlan ba gyur ba dman ba bzhin dang byis ba gzhon nu bzhin du gsang mthon bod ngu zhing bram ze dang khyim bdag brgya stong dpog tu med ba mthong zhing dge slong ma pham ba rkang ba la phyag byed nas 
BO_T08_D4144:224b-5	mi rigs par bgyis kyi mthol lo mthol lo zhes 'chags par rtsom ste /	mi rigs ba bgyid kyi mthol lo mthol lo zhes chag ba rtsom ste 
BO_T08_D4144:224b-6	btsun pa byis pa ji lta ba dang / rmongs pa ji lta ba dang / bye brag mi phyed pa ji lta ba'i dge bas rnyed pa dang / bkur sti zil gyis mnan te /	btsun ba byis ba ji lta ba dang rmongs ba ji lta ba dang bye brag mi phyed ba ji lta ba dge ba rnyed ba dang bkur sti zil gyis gnon te 
BO_T08_D4144:224b-7	bdag gis khyed la med bzhin du bsngags pa ma yin pa bsgrags pa de bzod par mdzod cig / mi rigs par bgyis pa de 'chags kyi thugs brtse bas zung la bzod pa mdzod cig / dge slong ma pham pas tshe dang ldan pa bzod pa gyis zhes	bdag gis khyed la med bzhin du bsngags ba ma yin ba sgrog ba de bzod ba mdzod cig mi rigs ba bgyid ba de chag kyi thugs brtse ba zung la bzod ba mdzod cig dge slong ma pham ba tshe dang ldan ba bzod ba gyis zhes 
