segmentnr	original	folio	stemmed
BO_T02_D1663:88a-7	yang na ci 'byor ba ni de rnams las spyir gang yang rung ba rnyed pa'o //	88a	yang na ci byor ba ni de rnams las spyir gang yang rung ba rnyed ba 
BO_T02_D1663:88a-8	dam tshig mnyam pa ni ldan pa'o //	88a	dam tshig mnyam ba ni ldan ba 
BO_T02_D1663:88a-9	sgrub pa ni lha bsgrub pa ste /	88a	sgrub ba ni lha sgrub ba ste 
BO_T02_D1663:88a-10	snying po rnams dang phyag rgya dang sgom pa sngon du 'gro bas so //	88a	snying po rnams dang phyag rgya dang sgom ba sngon du gro ba so 
BO_T02_D1663:88a-11	mchod pa'i mchog thams cad kyis mchod pa byas pa'o //	88a	mchod ba mchog thams cad kyis mchod ba byed ba 
BO_T02_D1663:88a-12	mnyam par sbyor ba ni yang dag par 'byor pa'o //	88a	mnyam ba sbyor ba ni yang dag ba byor ba 
BO_T02_D1663:88a-13	de bdag nyid bsgrubs pas na /	88a	de bdag nyid sgrub ba na 
BO_T02_D1663:88a-14	skal ba bzang po ste rdo rje sems dpa'o //	88a	skal ba bzang po ste rdo rje sems dpa 
BO_T02_D1663:88a-15	de nyid dpal lo //	88a	de nyid dpal lo 
BO_T02_D1663:88a-16	dam tshig ni rjes su mi 'da' ba nyid do //	88a	dam tshig ni rjes su mi da ba nyid do 
BO_T02_D1663:88a-17	de ston pa'i tshig de ni rtog pa zhes bya'o //	88a	de ston ba tshig de ni rtogs ba zhes byed 
BO_T02_D1663:88a-18	mchod pa thams cad mnyam par sbyor ba dpal skal ba bzang po'i rtog pa ste /	88a	mchod ba thams cad mnyam ba sbyor ba dpal skal ba bzang po rtogs ba ste 
BO_T02_D1663:88a-19	rtog pa brgyad pa'i 'grel pa'o /	88a	rtogs ba brgyad ba grel ba 
BO_T02_D1663:88a-20	// / rnal 'byor pa rnams kyi dkyil 'khor la sogs pa bsgrub pas bdag dang gzhan gyi don rdzogs par gyur ba yang rol mo dang bcas pa'i phyag rgya shes pa dang ldan dgos pas /	88a	rnal byor ba rnams kyi dkyil khor la sogs ba sgrub ba bdag dang gzhan gyi don rdzogs ba gyur ba yang rol mo dang cha ba phyag rgya shes ba dang ldan dgos ba 
BO_T02_D1663:88a-21	bcom ldan 'das kun du sna tshogs kyi dam tshig gi bdag nyid du bstan par bya ba'i phyir /	88a	joms ldan da kun du sna tshogs kyi dam tshig gi bdag nyid du ston ba byed ba phyir 
BO_T02_D1663:88a-22	de nas gzhan yang zhes bya ba la sogs pa gsungs te /	88a	de nas gzhan yang zhes byed ba la sogs ba gsungs te 
BO_T02_D1663:88a-23	de la chos kyi dkyil 'khor la sogs par bdag nyid bsgrub pas so so'i kha dog dang / 'dug thabs dang / phyag mtshan dang / phyag rgya ji lta ba dang ldan pas /	88a	de la chos kyi dkyil khor la sogs ba bdag nyid sgrub ba so so kha dog dang dug thabs dang phyag mtshan dang phyag rgya ji lta ba dang ldan ba 
BO_T02_D1663:88a-24	rdo rje sems dpa' la sogs pa'i phyag rgya chen po gzhag la bsgom par bya'o //	88a	rdo rje sems dpa la sogs ba phyag rgya chen po jog la bsgom ba byed 
BO_T02_D1663:88a-25	thams cad 'byung ba phyag rgya zhes pa'i bar du bstan pa 'di yin te /	88a	thams cad byung ba phyag rgya zhes ba ba du ston ba di yin te 
BO_T02_D1663:88a-26	bde ba kun la ni bde ba dang yid bde ba bla na med pa'o //	88a	bde ba kun la ni bde ba dang yid bde ba bla na med ba 
BO_T02_D1663:88a-27	des zhen pa ni dmar pa'o //	88a	des zhen ba ni dmar ba 
BO_T02_D1663:88a-28	de bas na dngos grub thams cad rnam par dag pa'i phyir te /	88a	de ba na dngos grub thams cad rnam ba dag ba phyir te 
BO_T02_D1663:88a-29	byang chub kyi sems rnam par dag pa'o //	88a	byang chub kyi sems rnam ba dag ba 
BO_T02_D1663:88b-0	rgyu de gnyis @88b kyis na zla ba yongs su rdzogs pa lta bu dang / sku rtsa dmar ba'o gdul bya thams cad la chags pa ni /	88b	rgyu de gnyis kyis na zla ba yongs su rdzogs ba lta bu dang sku rtsa dmar ba gdul byed thams cad la chags ba ni 
BO_T02_D1663:88b-1	'dod chags kun te /	88b	dod chags kun te 
BO_T02_D1663:88b-2	thugs rje chen po'i des rjes su chags shing dga' bar byed la /	88b	thugs rje chen po des rjes su chags shing dga ba byed la 
BO_T02_D1663:88b-3	rgyu des na dmar po sna tshogs 'bar ba'i 'od de /	88b	rgyu des na dmar po sna tshogs bar ba d de 
BO_T02_D1663:88b-4	kha dog dmar ba'i ri mo du mas rnam pa sna tshogs su 'bar ba'i 'od gang la yod pa'i tshig gis mtshams sbyar te /	88b	kha dog dmar ba ri mo du mas rnam ba sna tshogs su bar ba d gang la yod ba tshig gis mtshams sbyor te 
BO_T02_D1663:88b-5	dmar po dang / ljang gu dang / sngon po dang / ser po dang / dkar po rnams nang du rdul phran bzhin du mchog tu 'bar bar gyur pa'i 'od kyi dkyil 'khor dmar po zhes bya ba'i bar du'o//	88b	dmar po dang ljang gu dang sngon po dang ser po dang dkar po rnams nang du rdul phran bzhin du mchog tu bar ba gyur ba d kyi dkyil khor dmar po zhes byed ba ba 
BO_T02_D1663:88b-6	sangs rgyas rin chen ni thams cad kyi mchog tu gyur pa'i sangs rgyas lnga'i cod pan dang ldan pa'o //	88b	sangs rgya rin chen ni thams cad kyi mchog tu gyur ba sangs rgya lnga cod pan dang ldan ba 
BO_T02_D1663:88b-7	gzhan gyi nor min zhes pa ni gzhan la med pa'o //	88b	gzhan gyi nor min zhes ba ni gzhan la med ba 
BO_T02_D1663:88b-8	lha yi chu ni stong pa nyid kyi ye shes te /	88b	lha yi chu ni stong ba nyid kyi ye shes te 
BO_T02_D1663:88b-9	des dag pa'o //	88b	des dag ba 
BO_T02_D1663:88b-10	mthu dang zhes bya ba ni bsod nams dang ye shes kyi che ba'i bdag nyid kyis so //	88b	mthu dang zhes byed ba ni bsod nams dang ye shes kyi che ba bdag nyid kyis so 
BO_T02_D1663:88b-11	ngo bo dag ni rang gi lhag pa'i bsam pa'i bdag nyid kyi smon lam gyi bar gyis so //	88b	ngo bo dag ni rang gi lhag ba bsam ba bdag nyid kyi smon lam gyi ba gyis so 
BO_T02_D1663:88b-12	rang bzhin gyis ni de grub pa'o zhes bya ba ni lhun gyis yongs su grub pa'o //	88b	rang bzhin gyis ni de grub ba zhes byed ba ni lhun gyis yongs su grub ba 
BO_T02_D1663:88b-13	rgya des na /	88b	rgya des na 
BO_T02_D1663:88b-14	thod pa'i phreng ba'i dbu rgyan dang / sangs rgyas kyi gtsug gi nor bu dang / kha tv'am ga yang sems can rnams gdul ba la dbang bas kun nas nyon mongs 'jig rten dbang phyug ste /	88b	thod ba phreng ba dbu rgyan dang sangs rgya kyi gtsug gi nor bu dang kha tv ga yang sems can rnams gdul ba la dbang ba kun nas nyon mongs jig rten dbang phyug ste 
BO_T02_D1663:88b-15	kun nas nyon mongs pa can gyi 'jig rten gyi khams dbang du byed pa grub ba mo dpal rdo rje sems dpa' dang yang dag par sbyor ba gang yin pa de ni rdo rje sems dpa' dpal sbyor ba ste /	88b	kun nas nyon mongs ba can gyi jig rten gyi khams dbang du byed ba grub ba mo dpal rdo rje sems dpa dang yang dag ba sbyor ba gang yin ba de ni rdo rje sems dpa dpal sbyor ba ste 
BO_T02_D1663:88b-16	sbyor ba dang rjes su sbyor bas gnas pa'o //	88b	sbyor ba dang rjes su sbyor ba gnas ba 
BO_T02_D1663:88b-17	lha mo kun dang 'dus pa yi //	88b	lha mo kun dang du ba yi 
BO_T02_D1663:88b-18	zhes pa ni shin tu sbyor ba bstan par gyur pa ste /	88b	zhes ba ni shin tu sbyor ba ston ba gyur ba ste 
BO_T02_D1663:88b-19	de nyid kyis na kun du sna tshogs skal bzang po'o //	88b	de nyid kyis na kun du sna tshogs skal bzang po 
BO_T02_D1663:88b-20	mkha' 'gro ma ni thams cad grub //	88b	mkha gro ma ni thams cad grub 
BO_T02_D1663:88b-21	ces pa ni /	88b	ces ba ni 
BO_T02_D1663:88b-22	rnal 'byor thams cad kyi bdag nyid rdo rje sems dpa' rab tu grub pa'o //	88b	rnal byor thams cad kyi bdag nyid rdo rje sems dpa rab tu grub ba 
BO_T02_D1663:88b-23	rgyas btab pa ni rgyas 'debs ma'o //	88b	rgya debs ba ni rgya debs ma 
BO_T02_D1663:88b-24	rmongs par byas pa ni rmongs byed mas so //	88b	rmongs ba byed ba ni rmongs byed mas so 
BO_T02_D1663:88b-25	bslang ba ni tshe 'phel mas so //	88b	bslang ba ni tshe phel mas so 
BO_T02_D1663:88b-26	phyag rgya 'di yis zhes pa ni rdo rje sems dpa'i phyag rgyas so //	88b	phyag rgya di yis zhes ba ni rdo rje sems dpa phyag rgya so 
BO_T02_D1663:89a-0	rab tu dga' ba la rab tu sbyor ba ni sbyor ba dang rjes su sbyor ba'i mtshan nyid kyis @89a * //	89a	rab tu dga ba la rab tu sbyor ba ni sbyor ba dang rjes su sbyor ba mtshan nyid kyis 
BO_T02_D1663:89a-1	shin tu sbyor bas mchog tu dga' ba la rjes su sbyor ba'o //	89a	shin tu sbyor ba mchog tu dga ba la rjes su sbyor ba 
BO_T02_D1663:89a-2	des bdag nyid bsgrubs pas skal pa bzang por gyur pa dpal rdo rje sems dpa'i ngo bo nyid gang yin pa dang / bde ba'i mchog gang yin pa'i bde ba'i mthar thug par gyur pa ni rol pa rdzogs pa'o //	89a	des bdag nyid sgrub ba skal ba bzang por gyur ba dpal rdo rje sems dpa ngo bo nyid gang yin ba dang bde ba mchog gang yin ba bde ba mthar thug ba gyur ba ni rol ba rdzogs ba 
BO_T02_D1663:89a-3	g-yas dang g-yon gyi sbyor ba yis //	89a	g-yas dang g-yon gyi sbyor ba yis 
BO_T02_D1663:89a-4	zhes pa ni rkang pa g-yas pas rkang pa g-yon pa mnan pa'i sbyor ba ste /	89a	zhes ba ni rkang ba g-yas ba rkang ba g-yon ba gnon ba sbyor ba ste 
BO_T02_D1663:89a-5	des bde ba'i cha lugs de ci lta ba bde bar ro //	89a	des bde ba cha lugs de ci lta ba bde ba ro 
BO_T02_D1663:89a-6	da ni bde ba'i mchog la sogs pa'i phyag rgya chen po rnams bstan par bya ba'i phyir /	89a	da ni bde ba mchog la sogs ba phyag rgya chen po rnams ston ba byed ba phyir 
BO_T02_D1663:89a-7	zla ba'i kha dog ces bya ba la sogs pa //	89a	zla ba kha dog ces byed ba la sogs ba 
BO_T02_D1663:89a-8	gsungs te / zla ba'i kha dog 'dzum pa ni gang gi zhal zla ba'i dkyil 'khor lta bu yod pa ni zla ba'i kha dog 'dzum pa'i zhal lo //	89a	gsungs te zla ba kha dog dzum ba ni gang gi zhal zla ba dkyil khor lta bu yod ba ni zla ba kha dog dzum ba zhal lo 
BO_T02_D1663:89a-9	dngos grub thams cad dag pa dang // zhes bya ba ni /	89a	dngos grub thams cad dag ba dang zhes byed ba ni 
BO_T02_D1663:89a-10	byang chub kyi sems rnam par dag pa'o //	89a	byang chub kyi sems rnam ba dag ba 
BO_T02_D1663:89a-11	thugs rje chen po rnam par dag pas kyang brla'i dbus na dmar la dkar ba'o //	89a	thugs rje chen po rnam ba dag ba kyang brla dbus na dmar la dkar ba 
BO_T02_D1663:89a-12	phyag mchog lo ma sngon po 'dra //	89a	phyag mchog lo ma sngon po dra 
BO_T02_D1663:89a-13	zhes pa ni phyag dang mchog yin la /	89a	zhes ba ni phyag dang mchog yin la 
BO_T02_D1663:89a-14	lo ma dang sngon po ni lo ma sngon pho ste /	89a	lo ma dang sngon po ni lo ma sngon pho ste 
BO_T02_D1663:89a-15	rim bzhin du phyag dang mchog lo ma dang sngon po 'dra ba de la de skad ces bya ste /	89a	rim bzhin du phyag dang mchog lo ma dang sngon po dra ba de la de skad ces byed ste 
BO_T02_D1663:89a-16	phyag gi mdog ni sngo la rtse mo ni lo ma'i mdog can no zhes bya ba'i bar du'o //	89a	phyag gi mdog ni sngo la rtse mo ni lo ma mdog can no zhes byed ba ba du 
BO_T02_D1663:89a-17	ci'i phyir zhe na /	89a	ci phyir zhe na 
BO_T02_D1663:89a-18	de bzhin bde ba'i dbang phyug ces bya ba ste /	89a	de bzhin bde ba dbang phyug ces byed ba ste 
BO_T02_D1663:89a-19	rdo rje sems dpa' bde ba'i dbang phyug la dbang thob pa'o //	89a	rdo rje sems dpa bde ba dbang phyug la dbang thob ba 
BO_T02_D1663:89a-20	de nyid kyi bde ba bskyed pa'i reg pa ni bde ba'i reg pa ste /	89a	de nyid kyi bde ba skyed ba reg ba ni bde ba reg ba ste 
BO_T02_D1663:89a-21	'di la dbang thob pa'o //	89a	di la dbang thob ba 
BO_T02_D1663:89a-22	dkar zhing ser ba'i brla dang zhes pa ni 'og tu mdog dkar ba nyid do //	89a	dkar zhing ser ba brla dang zhes ba ni g tu mdog dkar ba nyid do 
BO_T02_D1663:89a-23	de nyid ni lha rdzas sna tshogs kha dog ste kha dog lnga pa'o //	89a	de nyid ni lha rdzas sna tshogs kha dog ste kha dog lnga ba 
BO_T02_D1663:89a-24	kha dog dkar po la sogs pa ji skad bstan pa rnams lha mo bzhi po de rnams kyi so so yin par shes par bya ba'am zhe na /	89a	kha dog dkar po la sogs ba ji skad ston ba rnams lha mo bzhi po de rnams kyi so so yin ba shes ba byed ba zhe na 
BO_T02_D1663:89a-25	de dag ni spyir yan lag thams cad kyi sgo nas kha dog la sogs pa bstan pa yin no //	89a	de dag ni spyir yan lag thams cad kyi sgo nas kha dog la sogs ba ston ba yin no 
BO_T02_D1663:89a-26	'bar ba sna tshogs 'bar ba'i 'od //	89a	bar ba sna tshogs bar ba d 
BO_T02_D1663:89a-27	ces pa ni /	89a	ces ba ni 
BO_T02_D1663:89a-28	'bar ba sna tshogs pa rnams kyis kun du 'khrugs pa'i 'od dang ldan pa gang yin pa de la de skad ces bya'o //	89a	bar ba sna tshogs ba rnams kyis kun du khrugs ba d dang ldan ba gang yin ba de la de skad ces byed 
BO_T02_D1663:89a-29	padmo sna tshogs la gnas pas //	89a	padmo sna tshogs la gnas ba 
BO_T02_D1663:89b-0	zhes pa ni stan gang yin pa de ni sna tshogs @89b padma la gnas pa'o //	89b	zhes ba ni stan gang yin ba de ni sna tshogs padma la gnas ba 
BO_T02_D1663:89b-1	thams cad dag par rab tu gnas //	89b	thams cad dag ba rab tu gnas 
BO_T02_D1663:89b-2	zhes pa ni /	89b	zhes ba ni 
BO_T02_D1663:89b-3	chos thams cad rang bzhin gyis rnam par dag pa la dmigs pa'i ye shes thams cad dag pa ste /	89b	chos thams cad rang bzhin gyis rnam ba dag ba la dmigs ba ye shes thams cad dag ba ste 
BO_T02_D1663:89b-4	don dam par de'i ngo bo nyid du gyur pas na thams cad dag pa la rab tu gnas pa'o //	89b	don dam ba de ngo bo nyid du gyur ba na thams cad dag ba la rab tu gnas ba 
BO_T02_D1663:89b-5	yang na thams cad dag par rab tu gnas pa ni rdo rje sems dpa' ste /	89b	yang na thams cad dag ba rab tu gnas ba ni rdo rje sems dpa ste 
BO_T02_D1663:89b-6	de rab tu gnas pa ni de dang 'brel pa'o //	89b	de rab tu gnas ba ni de dang brel ba 
BO_T02_D1663:89b-7	sangs rgyas te zhes bya ba ni sangs rgyas gcig gis dbang bskur ba'o //	89b	sangs rgya te zhes byed ba ni sangs rgya gcig gis dbang skur ba 
BO_T02_D1663:89b-8	padma zhes bya ba ni thod pa gcig gis dbang bskur ba'o //	89b	padma zhes byed ba ni thod ba gcig gis dbang skur ba 
BO_T02_D1663:89b-9	de la sogs pa'i rin po che mchog la sogs pa'i gang yin pa de rnams la de skad ces bya ste /	89b	de la sogs ba rin po che mchog la sogs ba gang yin ba de rnams la de skad ces byed ste 
BO_T02_D1663:89b-10	sangs rgyas dang padma la sogs pa'i rin po che mchog rnam pa sna tshogs pa'i rgyan dang gos yod pa gang yin pa de ni /	89b	sangs rgya dang padma la sogs ba rin po che mchog rnam ba sna tshogs ba rgyan dang gos yod ba gang yin ba de ni 
BO_T02_D1663:89b-11	sangs rgyas padma la sogs mchog //	89b	sangs rgya padma la sogs mchog 
BO_T02_D1663:89b-12	rin chen padma rgyan dang gos //	89b	rin chen padma rgyan dang gos 
BO_T02_D1663:89b-13	zhes bya'o // sangs rgyas thams cad 'dus pa yi //	89b	zhes byed sangs rgya thams cad du ba yi 
BO_T02_D1663:89b-14	zhes pa ni /	89b	zhes ba ni 
BO_T02_D1663:89b-15	sangs rgyas thams cad 'dus par gyur pa ste /	89b	sangs rgya thams cad du ba gyur ba ste 
BO_T02_D1663:89b-16	des mi mjed la sogs pa kun nas nyon mongs pa can gyi 'jig rten gyi khams rgyan bzhin du gyur pa'o //	89b	des mi mjed la sogs ba kun nas nyon mongs ba can gyi jig rten gyi khams rgyan bzhin du gyur ba 
BO_T02_D1663:89b-17	bya ba dang ni zhes pa ni 'dir lhod par 'dzin par gyur pa'o //	89b	byed ba dang ni zhes ba ni dir lhod ba dzin ba gyur ba 
BO_T02_D1663:89b-18	zlog pa ni rang gi snying gar bstod pa'i tshul gyis gzhu bzung nas bde ba dang yid bde ba la sogs pas mnyam pa dang mi mthun pa'i phyogs zlog pa'o //	89b	zlog ba ni rang gi snying gar bstod ba tshul gyis gzhu bzung nas bde ba dang yid bde ba la sogs ba mnyam ba dang mi mthun ba phyogs zlog ba 
BO_T02_D1663:89b-19	'phrog ma ni lag pa g-yas pa brkyang zhing g-yon pa bskum pa la sogs pa'o //	89b	phrog ma ni lag ba g-yas ba rkyong zhing g-yon ba skum ba la sogs ba 
BO_T02_D1663:89b-20	bdag la 'khyud pa'i phyag rgya yis //	89b	bdag la khyud ba phyag rgya yis 
BO_T02_D1663:89b-21	zhes pa ni g-yon 'gying bas so //	89b	zhes ba ni g-yon gying ba so 
BO_T02_D1663:89b-22	yan lag thams cad 'phrog pa ni //	89b	yan lag thams cad phrog ba ni 
BO_T02_D1663:89b-23	yan lag thams cad kyi bya ba'o //	89b	yan lag thams cad kyi byed ba 
BO_T02_D1663:89b-24	grub pa ni rab tu grub pa ste mkhas pa'i bar du'o //	89b	grub ba ni rab tu grub ba ste mkhas ba ba du 
BO_T02_D1663:89b-25	'di skad ston par 'gyur te /	89b	di skad ston ba gyur te 
BO_T02_D1663:89b-26	bya ba la sogs pa la mkhas par spyod pas g-yon pa 'gying bas gzhu bzung la /	89b	byed ba la sogs ba la mkhas ba spyod ba g-yon ba gying ba gzhu bzung la 
BO_T02_D1663:89b-27	lag pa g-yas pas mda' 'dren pa'i tshul gyis gnas pa'o //	89b	lag ba g-yas ba mda bgrang ba tshul gyis gnas ba 
BO_T02_D1663:89b-28	mchog tu dga' ba la rab tu sbyor bas skal pa bzang po dpal rdo rje sems dpa' la bde ba'i mchog gi mda' dang gzhus bde ba'i mchog gi mthar thug par byas pa ni rol pa zhes bya ba'o //	89b	mchog tu dga ba la rab tu sbyor ba skal ba bzang po dpal rdo rje sems dpa la bde ba mchog gi mda dang gzhus bde ba mchog gi mthar thug ba byed ba ni rol ba zhes byed ba 
BO_T02_D1663:90a-0	ai ma'o bde ba'i phyag rgya chen po bstan @90a * //	90a	ai ma bde ba phyag rgya chen po ston 
BO_T02_D1663:90a-1	pa'i phyir / rnam pa sna tshogs zhes bya ba la sogs pa gsungs te /	90a	ba phyir rnam ba sna tshogs zhes byed ba la sogs ba gsungs te 
BO_T02_D1663:90a-2	rnam pa sna tshogs pa'i dam tshig ni sprul pa sna tshogs pas mtshan pa gang yin pa rdo rje sems dpa' de la de skad ces bya ste /	90a	rnam ba sna tshogs ba dam tshig ni sprul ba sna tshogs ba mtshan ba gang yin ba rdo rje sems dpa de la de skad ces byed ste 
BO_T02_D1663:90a-3	rnam pa sna tshogs pa'i dam tshig la zhen pas chags par gyur pa'o //	90a	rnam ba sna tshogs ba dam tshig la zhen ba chags ba gyur ba 
BO_T02_D1663:90a-4	bde ba des na de la 'bab cing gzhan gyi rgyud de la rab tu 'jug pa'o //	90a	bde ba des na de la bab cing gzhan gyi brgyud de la rab tu jug ba 
BO_T02_D1663:90a-5	bdag la 'khyud pa'i phyag rgya ni g-yon 'gying ba ste /	90a	bdag la khyud ba phyag rgya ni g-yon gying ba ste 
BO_T02_D1663:90a-6	de nyid mchog yin pas gang gi dbus kyi lha mchog chen po de la 'khyud nas gnas pa ni /	90a	de nyid mchog yin ba gang gi dbus kyi lha mchog chen po de la khyud nas gnas ba ni 
BO_T02_D1663:90a-7	dbus kyi lha mchog chen po ste /	90a	dbus kyi lha mchog chen po ste 
BO_T02_D1663:90a-8	tshig snga ma'i /	90a	tshig snga ma 
BO_T02_D1663:90a-9	khyad par gyis na de'i skyes bu'i mtshams sbyar ba ste /	90a	khyad ba gyis na de skye bu mtshams sbyor ba ste 
BO_T02_D1663:90a-10	g-yon pas ni 'gying bag gis lha ga dang ling ga 'dzin la g-yas kyis ni bdag po la dga' bas 'khyud pa'i bar dang / gdan gcig na 'dug pa'o //	90a	g-yon ba ni gying bag gis lha ga dang ling ga dzin la g-yas kyis ni bdag po la dga ba khyud ba ba dang gdan gcig na dug ba 
BO_T02_D1663:90a-11	bde chen dbang phyug ni bde ba chen po la dbang byed pa ste /	90a	bde chen dbang phyug ni bde ba chen po la dbang byed ba ste 
BO_T02_D1663:90a-12	rdo rje sems dpa'o //	90a	rdo rje sems dpa 
BO_T02_D1663:90a-13	mchog tu dga' ba ni shin tu sbyor ba'i ngo bo nyid bcom ldan 'das rdo rje sems dpa' la dam tshig gis 'khyud pa yin la /	90a	mchog tu dga ba ni shin tu sbyor ba ngo bo nyid joms ldan da rdo rje sems dpa la dam tshig gis khyud ba yin la 
BO_T02_D1663:90a-14	des na bde ba'i mchog ste /	90a	des na bde ba mchog ste 
BO_T02_D1663:90a-15	bde ba de'i mthar thug pa ni rol pa zhes bya'o //	90a	bde ba de mthar thug ba ni rol ba zhes byed 
BO_T02_D1663:90a-16	sgron ma'i phyag rgya chen po bstan par bya ba'i phyir /	90a	sgron ma phyag rgya chen po ston ba byed ba phyir 
BO_T02_D1663:90a-17	se ral kha zhes bya ba la sogs pa gsungs te //	90a	se ral kha zhes byed ba la sogs ba gsungs te 
BO_T02_D1663:90a-18	se ral kha yi tshul dag tu //	90a	se ral kha yi tshul dag tu 
BO_T02_D1663:90a-19	zhes pa ni tshangs pa'i skud pa thogs pa'i tshul gyis so //	90a	zhes ba ni tshangs ba skud ba thogs ba tshul gyis so 
BO_T02_D1663:90a-20	rdo rje rtse gsum pas rtse mor mtshan pa'i kha tv'am ga'i rdo rje kha tv'am ga ste /	90a	rdo rje rtse gsum ba rtse mor mtshan ba kha tv ga rdo rje kha tv ga ste 
BO_T02_D1663:90a-21	de'i lag pa g-yon pas thod pa dang bcas par 'dzin pa'o //	90a	de lag ba g-yon ba thod ba dang cha ba dzin ba 
BO_T02_D1663:90a-22	padma'i ka p'a la sna tshogs rdo rje zhes pa ni rdo rje rtse bcu gnyis pa dang bcas par 'jog pas na pang bcas rdo rje rgya gram mchog go //	90a	padma ka pa la sna tshogs rdo rje zhes ba ni rdo rje rtse chu gnyis ba dang cha ba jog ba na pang cha rdo rje rgya grams mchog go 
BO_T02_D1663:90a-23	de nyid ni bdag la 'khyud pa'i phyag rgya ste /	90a	de nyid ni bdag la khyud ba phyag rgya ste 
BO_T02_D1663:90a-24	g-yas bsnyems pa dang / padma dang bcas pa'i rdo rje rgya gram dang / bdag la 'khyud pa'i phyag rgya yis //	90a	g-yas snyems ba dang padma dang cha ba rdo rje rgya grams dang bdag la khyud ba phyag rgya yis 
BO_T02_D1663:90a-25	zhes mtshams sbyor ba ste /	90a	zhes mtshams sbyor ba ste 
BO_T02_D1663:90a-26	phyag g-yas 'gying ba dang bcas pas sna tshogs rdo rje 'dzin cing phyag g-yon gyis se ral kha'i tshul du rdo rje kha tv'am ga'i bzung ste bzhugs pa'i bar du'o //	90a	phyag g-yas gying ba dang cha ba sna tshogs rdo rje dzin cing phyag g-yon gyis se ral kha tshul du rdo rje kha tv ga bzung ste bzhugs ba ba du 
BO_T02_D1663:90a-27	mchog tu dga' ba la rab tu sbyor ba /	90a	mchog tu dga ba la rab tu sbyor ba 
BO_T02_D1663:90a-28	skal ba bzang po dpal rdo rje ni kha tv'am ga'i gzugs can rdo rje sems dpa' ste /	90a	skal ba bzang po dpal rdo rje ni kha tv ga gzugs can rdo rje sems dpa ste 
BO_T02_D1663:90b-0	de dang ldan pas na @90b de yang dag par bsgreng ba'o //	90b	de dang ldan ba na de yang dag ba sgreng ba 
BO_T02_D1663:90b-1	des na bde ba'i mchog rol pa zhes bya'o //	90b	des na bde ba mchog rol ba zhes byed 
BO_T02_D1663:90b-2	shi shi'i phyag rgya chen po bstan par bya ba'i phyir /	90b	chi chi phyag rgya chen po ston ba byed ba phyir 
BO_T02_D1663:90b-3	rdzogs sangs rgyas kyi zhes pa la sogs pa gsungs te /	90b	rdzogs sangs rgya kyi zhes ba la sogs ba gsungs te 
BO_T02_D1663:90b-4	rdzogs pa'i sangs rgyas ni tshe dpag tu med pa'o //	90b	rdzogs ba sangs rgya ni tshe dpog tu med ba 
BO_T02_D1663:90b-5	grub pa ni bzhugs pa ste /	90b	grub ba ni bzhugs ba ste 
BO_T02_D1663:90b-6	kham phor zhes pa ni p'a la gang la rdzogs pa'i sangs rgyas bzhugs pa'o //	90b	kham phor zhes ba ni pa la gang la rdzogs ba sangs rgya bzhugs ba 
BO_T02_D1663:90b-7	bdag la 'khyud pa'i phyag rgya ni g-yon bsnyems pas so //	90b	bdag la khyud ba phyag rgya ni g-yon snyems ba so 
BO_T02_D1663:90b-8	dbus kyi lha mchog chen po zhes bya ba ni /	90b	dbus kyi lha mchog chen po zhes byed ba ni 
BO_T02_D1663:90b-9	de bzhin du g-yon dkur brten pas kham phor ka p'a la sna tshogs rdo rje'i steng na sangs rgyas kyi sku gzugs bzhugs pa thogs /	90b	de bzhin du g-yon dkur rten ba kham phor ka pa la sna tshogs rdo rje steng na sangs rgya kyi sku gzugs bzhugs ba thogs 
BO_T02_D1663:90b-10	g-yas kyi gtso bo bstod nas 'khyud pa'i bar du'o //	90b	g-yas kyi gtso bo bstod nas khyud ba ba du 
BO_T02_D1663:90b-11	mchog tu dga' ba la rab tu sbyor ba skal ba bzang po rdo rje'i tshe ni /	90b	mchog tu dga ba la rab tu sbyor ba skal ba bzang po rdo rje tshe ni 
BO_T02_D1663:90b-12	rdzogs pa'i sangs rgyas kyi khams phor grub ste /	90b	rdzogs ba sangs rgya kyi khams phor grub ste 
BO_T02_D1663:90b-13	des na bde ba'i mchog de dang yang rol pa'o //	90b	des na bde ba mchog de dang yang rol ba 
BO_T02_D1663:90b-14	rtsa ba ni gtso bo ste dbus kyi re'u cha'o ;	90b	rtsa ba ni gtso bo ste dbus kyi reu cha 
BO_T02_D1663:90b-15	/ phyag rgya'i tshogs ni de na yod pa'i phyag rgya'i tshogs rnams so //	90b	phyag rgya tshogs ni de na yod ba phyag rgya tshogs rnams so 
BO_T02_D1663:90b-16	sangs rgyas kyi byang chub ma'i phyag rgya chen po bstan pa'i phyir /	90b	sangs rgya kyi byang chub ma phyag rgya chen po ston ba phyir 
BO_T02_D1663:90b-17	gtsug lag ji lta'i zhes bya ba la sogs pa gsungs te /	90b	gtsug lag ji lta zhes byed ba la sogs ba gsungs te 
BO_T02_D1663:90b-18	gtsug lag ci lta'i rjes mthun pa //	90b	gtsug lag ci lta rjes mthun ba 
BO_T02_D1663:90b-19	zhes bya ba ni /	90b	zhes byed ba ni 
BO_T02_D1663:90b-20	'phong gi dpyad kyi rjes su mthun par ro //	90b	phong gi dpyod kyi rjes su mthun ba ro 
