segmentnr	original	folio	stemmed
BO_T09_D4152:180b-0	phru gu de 'jam pa'i rtsva sar pa kham gcig dang chu thigs gcig zos pa dang 'thungs nas de nyal ba'i phyir rtsva sngo bsangs dang shing gi yo ma rnams kyis mal du @180b bkram nas yang dang yang du mchi mas kun nas khyab pa'i mig dang ldan	180b	phru gu de jam ba rtsva sar ba kham gcig dang chu thigs gcig zos ba dang thung nas de nyal ba phyir rtsva sngo bsangs dang shing gi yo ma rnams kyis mal du grem nas yang dang yang du mchi mas kun nas khyab ba mig dang ldan 
BO_T09_D4152:180b-1	pa'i thub pa des smras pa /	180b	ba thub ba des smras ba 
BO_T09_D4152:180b-2	mtshan mo gang gang nyal gyur pa //	180b	mtshan mo gang gang nyal gyur ba 
BO_T09_D4152:180b-3	khyod kyi steng du rnam bzhag nas //	180b	khyod kyi steng du rnam jog nas 
BO_T09_D4152:180b-4	ma de med par ci ltar ni //	180b	ma de med ba ci ltar ni 
BO_T09_D4152:180b-5	de ring skrag pas khyod 'dir nyal //	180b	de ring skrag ba khyod dir nyal 
BO_T09_D4152:180b-6	phru gu de nyal du bcug nas mtshams bsnyen pa dang smyung bar gnas pa dang me'i bya ba can gyi thub pa des shing los byas ba'i khang par zhugs te /	180b	phru gu de nyal du jug nas mtshams snyen ba dang smyung ba gnas ba dang me byed ba can gyi thub ba des shing los byed ba khang ba jug te 
BO_T09_D4152:180b-7	cung zad gnyid bsal bar byas nas mtshan mo'i bar du yang dang yang du mngon par byung nas mnyes gshin pa dang bcas par blta zhing gnas so //	180b	cung zad rnyid bsal ba byed nas mtshan mo ba du yang dang yang du mngon ba byung nas mnyes gshin ba dang cha ba lta zhing gnas so 
BO_T09_D4152:180b-8	sna tshogs pa'i 'dab chags kyi tshogs gnyid sad pas khyab pa'i tho rangs kyi dus su kun nas langs te /	180b	sna tshogs ba dab chags kyi tshogs rnyid sad ba khyab ba tho rangs kyi dus su kun nas ldang te 
BO_T09_D4152:180b-9	ri dags kyi pags pas g-yogs pa'i rtsva'i mal nas snga rol nyid du shing lo'i khang pa'i sgor 'ongs shing /	180b	ri dags kyi pags ba g-yogs ba rtsva mal nas snga rol nyid du shing lo khang ba sgor ngs shing 
BO_T09_D4152:180b-10	rim dang rim gyis phreng bas bskor ba'i lag pas de la kun nas reg cing du ba las log par gyur to //	180b	rim dang rim gyis phreng ba skor ba lag ba de la kun nas reg cing du ba las log ba gyur to 
BO_T09_D4152:180b-11	de nas byang chub sems dpa'i lha'i mig gis mche ba gnyis pa'i phru gu de la shin tu mnyes gshin pas rnam par 'brel pa'i zhen pa drag po can gyi drang srong de la kun tu bltas nas 'di ltar bsams par gyur te /	180b	de nas byang chub sems dpa lha mig gis mche ba gnyis ba phru gu de la shin tu mnyes gshin ba rnam ba brel ba zhen ba drag po can gyi dren srong de la kun tu lta nas di ltar bsams ba gyur te 
BO_T09_D4152:180b-12	gnyen 'dun mnyes gshin yongs dor nas ;	180b	gnyen dun mnyes gshin yongs dor nas 
BO_T09_D4152:180b-13	/ thub pa 'di ni nags na gnas //	180b	thub ba di ni nags na gnas 
BO_T09_D4152:180b-14	'di nyid der yang lhag pa nyid //	180b	di nyid der yang lhag ba nyid 
BO_T09_D4152:180b-15	mche gnyis phru gu mnyes gshin pa //	180b	mche gnyis phru gu mnyes gshin ba 
BO_T09_D4152:180b-16	de bas na re zhig bdag 'gro ste drang srong 'di so sor rtog pa'i stobs ma thob pa gdul bar bya'o snyam du rnam par bsams te /	180b	de ba na re jig bdag gro ste dren srong di so sor rtogs ba stobs ma thob ba gdul ba byed snyam du rnam ba bsams te 
BO_T09_D4152:180b-17	yid du 'ong ba'i rgyan rnams 'od kyis 'byung ba yi ;	180b	yid du ng ba rgyan rnams d kyis byung ba yi 
BO_T09_D4152:180b-18	/ dbang po'i mtshon cha'i tshogs ni 'bro zhing sbas pa ni //	180b	dbang po mtshon cha tshogs ni bros zhing sbed ba ni 
BO_T09_D4152:180b-19	'jig rten bya ba'i 'bad pa rnam par ma nyams pa //	180b	jig rten byed ba bad ba rnam ba ma nyams ba 
BO_T09_D4152:180b-20	der ni myur bar lha yi dbang po kun nas 'ongs //	180b	der ni myur ba lha yi dbang po kun nas ngs 
BO_T09_D4152:180b-21	kun nas nye bar 'ongs nas kyang thabs dang bcas bar thub pa ni dge ba'i phyogs kun nas 'gegs par byed pa'i mnyes gshin pa 'di ni phru gu 'di la sa bsal bar bgyi snyam du rnam par bsams nas /	180b	kun nas nye ba ngs nas kyang thabs dang cha ba thub ba ni dge ba phyogs kun nas gegs ba byed ba mnyes gshin ba di ni phru gu di la sa bsal ba bgyid snyam du rnam ba bsams nas 
BO_T09_D4152:180b-22	bdag nyid chen po des glang po che'i phru gu de shi bar gyur pa de yang dang yang du rkang pa rnam par dgod par byed pa /	180b	bdag nyid chen po des glang po che phru gu de chi ba gyur ba de yang dang yang du rkang ba rnam ba god ba byed ba 
BO_T09_D4152:181a-0	cung zad ma yin par yang yang sdug bsngal dang bcas par ngo gdong bteg par byas @181a * //	181a	cung zad ma yin ba yang yang sdug sngal dang cha ba ngo gdong bteg ba byed 
BO_T09_D4152:181a-1	nas nyal bar gyur pa rdzu 'phrul gyi mthus mi snang bar ston cing gnas so //	181a	nas nyal ba gyur ba rdzu phrul gyi mthus mi snang ba ston cing gnas so 
BO_T09_D4152:181a-2	thub pa des kyang ma dpyad par las de 'di ci yin zhes bya ba de dang bral bar dogs pas yang dag par 'ongs te /	181a	thub ba des kyang ma dpyod ba las de di ci yin zhes byed ba de dang bral ba dogs ba yang dag ba ngs te 
BO_T09_D4152:181a-3	bu khyod la yang rgyu mtshan med par dgra bo 'chi bdag gis ci brdegs pa nyid du gyur tam zhas smras nas /	181a	bu khyod la yang rgyu mtshan med ba dgra bo chi bdag gis ci rdeg ba nyid du gyur tam zhas smras nas 
BO_T09_D4152:181a-4	mchog tu mi dga' bas 'ongs nas shi ba dang 'dra bar bya ba dang bral ba de mthong ste /	181a	mchog tu mi dga ba ngs nas chi ba dang dra ba byed ba dang bral ba de mthong ste 
BO_T09_D4152:181a-5	yang nas yang du 'di ltar smre sngags 'don par byed par gyur te /	181a	yang nas yang du di ltar smre sngags don ba byed ba gyur te 
BO_T09_D4152:181a-6	gang gis padma'i rtsa ba yang //	181a	gang gis padma rtsa ba yang 
BO_T09_D4152:181a-7	ci ltar yang ni 'dam nas 'don //	181a	ci ltar yang ni dam nas don 
BO_T09_D4152:181a-8	'di de dus kyis khyer ba ste /	181a	di de dus kyis khyer ba ste 
BO_T09_D4152:181a-9	mche ba ma skyes sngon rol du //	181a	mche ba ma skye sngon rol du 
BO_T09_D4152:181a-10	me yi khang pa'i nang gnas pa //	181a	me yi khang ba nang gnas ba 
BO_T09_D4152:181a-11	bdag gi bsreg lugs za mchod cing //	181a	bdag gi bsreg lugs za mchod cing 
BO_T09_D4152:181a-12	sgor ni rna ba dag bskyod cing //	181a	sgor ni rna ba dag skyod cing 
BO_T09_D4152:181a-13	su zhig mdun du sdod par 'gyur //	181a	su jig mdun du sdod ba gyur 
BO_T09_D4152:181a-14	lce yi sor mos srab pa yis //	181a	lce yi sor mos srab ba yis 
BO_T09_D4152:181a-15	rim gyis rab srab sna mdun gyi //	181a	rim gyis rab srab sna mdun gyi 
BO_T09_D4152:181a-16	su zhig sna yis bdag lag las //	181a	su jig sna yis bdag lag las 
BO_T09_D4152:181a-17	padma'i rtsa ba slar 'dzin 'gyur //	181a	padma rtsa ba slar dzin gyur 
BO_T09_D4152:181a-18	gal te khyod kyis ma 'tsho 'gyur //	181a	gal te khyod kyis ma tsho gyur 
BO_T09_D4152:181a-19	khyod ni shi bar song mthong nas //	181a	khyod ni chi ba gro mthong nas 
BO_T09_D4152:181a-20	rkang pas sna yi rtse mnan te //	181a	rkang ba sna yi rtse gnon te 
BO_T09_D4152:181a-21	srog ni skad cig gis gtong 'gyur //	181a	srog ni skad cig gis gtong gyur 
BO_T09_D4152:181a-22	myur du 'jig rten pha rol song //	181a	myur du jig rten pha rol gro 
BO_T09_D4152:181a-23	khyod kyi mi de don byas pa //	181a	khyod kyi mi de don byed ba 
BO_T09_D4152:181a-24	gang gis khyod ni ma mthong ba ;	181a	gang gis khyod ni ma mthong ba 
BO_T09_D4152:181a-25	/ shi bdag dbang nyid der song ba //	181a	chi bdag dbang nyid der gro ba 
BO_T09_D4152:181a-26	gal te bdag gis byed mi 'gyur //	181a	gal te bdag gis byed mi gyur 
BO_T09_D4152:181a-27	mnyes gshin khyod kyi steng du bu //	181a	mnyes gshin khyod kyi steng du bu 
BO_T09_D4152:181a-28	sdug bsngal dug gis brgyal ba'i mthu //	181a	sdug sngal dug gis brgyal ba mthu 
BO_T09_D4152:181a-29	yid 'di 'byung bar 'gyur ba min //	181a	yid di byung ba gyur ba min 
BO_T09_D4152:181a-30	de rnams bstan pa de bzung skyes //	181a	de rnams ston ba de bzung skye 
BO_T09_D4152:181a-31	de rnams thar pa'i gnas na gnas //	181a	de rnams thar ba gnas na gnas 
BO_T09_D4152:181a-32	sprul dang 'dra bar skrag pa yis //	181a	sprul dang dra ba skrag ba yis 
BO_T09_D4152:181a-33	mnyes gshin gang rnams kyis ring byas //	181a	mnyes gshin gang rnams kyis ring byed 
BO_T09_D4152:181a-34	bstan pa shin tu dge ba yi //	181a	ston ba shin tu dge ba yi 
BO_T09_D4152:181a-35	dmigs par 'dod pa bdag gi ni //	181a	dmigs ba dod ba bdag gi ni 
BO_T09_D4152:181a-36	so so'i skye bo nyid skyon gyis //	181a	so so skye bo nyid skyon gyis 
BO_T09_D4152:181a-37	sems 'di phyi nas 'gyod par 'gyur //	181a	sems di phyi nas gyod ba gyur 
BO_T09_D4152:181a-38	nyi ma nam mkha'i dbus gnas la ni dbang bskur phyir //	181a	nyi ma nam mkha dbus gnas la ni dbang skur phyir 
BO_T09_D4152:181a-39	'gro zhing chu skyes rnams kyi stug pa'i mtsho ru ni //	181a	gro zhing chu skye rnams kyi stug ba mtsho ru ni 
BO_T09_D4152:181a-40	ma yi nu ma rab tu dor nas su zhig ni //	181a	ma yi nu ma rab tu dor nas su jig ni 
BO_T09_D4152:181a-41	sna rtse bskyod cing sna ldan di ring bdag rjes 'gro / yid 'phrog byed pa'i glang chen phru gu nyid ni mtho ba'i shing rnams gcog byed cing //	181a	sna rtse skyod cing sna ldan di ring bdag rjes gro yid phrog byed ba glang chen phru gu nyid ni mtho ba shing rnams gcog byed cing 
BO_T09_D4152:181b-0	mche ba dag gis chu bo'i 'gram gyis rnams dang ni ku sha dang bcas dum dag @181b 'dzin ;	181b	mche ba dag gis chu bo grams gyis rnams dang ni ku sha dang cha dum dag dzin 
BO_T09_D4152:181b-1	/ sbyon chus sngo ba'i 'gram pa phug pa khyod kyi mdzes pa'i gdong ni bdag gis ma mthang ba //	181b	sbyon chus sngo ba grams ba bugs ba khyod kyi mdzes ba gdong ni bdag gis ma mthang ba 
BO_T09_D4152:181b-2	rol bas sgeg par byed pa'i rna ba mchog gi rlung gis 'khor ba'i bud ba can gyi gdong //	181b	rol ba sgeg ba byed ba rna ba mchog gi rlung gis khor ba bud ba can gyi gdong 
BO_T09_D4152:181b-3	rnam par ma chad srab pa'i mchi ma'i thigs pa rnams kyis brlan par byas pa'i rma can dang // mig gis gzung bya ltar ni bzhin gyi snying las phyi rol du ni byed bzhin pa //	181b	rnam ba ma chad srab ba mchi ma thigs ba rnams kyis brlan ba byed ba rma can dang mig gis gzung byed ltar ni bzhin gyi snying las phyi rol du ni byed bzhin ba 
BO_T09_D4152:181b-4	'ongs nas thos pa'i skye gnas can rnams legs pa'i tshig ldan rnams kyang ring par sgra byas pa //	181b	ngs nas thos ba skye gnas can rnams legs ba tshig ldan rnams kyang ring ba sgra byed ba 
BO_T09_D4152:181b-5	srab pa'i dga' bas dga' ba la ni brtan rnams gzhan dag brtan par bya phyir nus pa min //	181b	srab ba dga ba dga ba la ni brtan rnams gzhan dag brtan ba byed phyir nus ba min 
BO_T09_D4152:181b-6	de ltar phrag pa dang ni nye bar ri dags pa gas ba lhub zhing ring ba'i lus ldan pa //	181b	de ltar phrag ba dang ni nye ba ri dags ba gas ba lhub zhing ring ba lus ldan ba 
BO_T09_D4152:181b-7	sa la gnas shing glang po che yi phru gu la ni mig gnyis gtad byas pa //	181b	sa la gnas shing glang po che yi phru gu la ni mig gnyis gtod byed ba 
BO_T09_D4152:181b-8	du bar byed cing mya ngan gyis gdungs thub pa la ni snying rjes rjes su yang //	181b	du ba byed cing mya ngan gyis gdung thub ba la ni snying rjes rjes su yang 
BO_T09_D4152:181b-9	khyim kyi gnas su ljon shing me tog la ni 'khor ba'i bung ba'i skad rnams kyis //	181b	khyim kyi gnas su ljon shing me tog la ni khor ba bung ba skad rnams kyis 
BO_T09_D4152:181b-10	de nas lha'i bdag po skad cig de las lug gi ljon shing ltar 'khyog pa'i ral bu'i khur bu can /	181b	de nas lha bdag po skad cig de las lug gi ljon shing ltar khyog ba ral bu khur bu can 
BO_T09_D4152:181b-11	kun nas 'brel zhing phrag pa la bkal ba'i dbyig pa la 'phyang ba'i chu dang bcas pa'i bum pa dang ldan pa dang / brang gi mthil pags pas g-yogs pa dang / lag ngar gyi bar la padma'i phreng bas bskor ba dang / rtsva ku sha cung zad blangs pa dang /	181b	kun nas brel zhing phrag ba la khel ba dbyig ba la phyang ba chu dang cha ba bum ba dang ldan ba dang brang gi mthil pags ba g-yogs ba dang lag ngar gyi ba la padma phreng ba skor ba dang rtsva ku sha cung zad blangs ba dang 
BO_T09_D4152:181b-12	rkang pa'i bol na rab tu 'phyang ba'i shing lo'i gos dang ldan pa dang / dbang po nye bar zhi ba /	181b	rkang ba bol na rab tu phyang ba shing lo gos dang ldan ba dang dbang po nye ba zhi ba 
BO_T09_D4152:181b-13	gzugs dang ldan pa dang 'dra bar tshangs pa'i dpal 'dzin cing /	181b	gzugs dang ldan ba dang dra ba tshangs ba dpal dzin cing 
BO_T09_D4152:181b-14	dka' thub pa'i gzugs su mngon par sprul te drang srong dang nye bar 'ongs nas smras pa /	181b	dka thub ba gzugs su mngon ba sprul te dren srong dang nye ba ngs nas smras ba 
BO_T09_D4152:181b-15	drang srong chen po rang gi skye bo rnams la mnyes gshin pa dmigs bzhin pa'i 'di'i shi ba'i sdug bsngal mi bzod bzhin du 'di ltar smre sngags 'don pa'i khyed kyi glang po che'i khrus dang rjes su mthun pa ci zhig sgrub par byed de /	181b	dren srong chen po rang gi skye bo rnams la mnyes gshin ba dmigs bzhin ba di chi ba sdug sngal mi bzod bzhin du di ltar smre sngags don ba khyed kyi glang po che khru dang rjes su mthun ba ci jig sgrub ba byed de 
BO_T09_D4152:181b-16	yul rnams la ni 'dod pa'i shun pa bsal bas nye bar sbas pa 'di //	181b	yul rnams la ni dod ba shun ba bsal ba nye ba sbed ba di 
BO_T09_D4152:181b-17	lus 'di gang du gnyen 'dun rnams dang yang dag 'brel ba'i skyon spangs pa //	181b	lus di gang du gnyen dun rnams dang yang dag brel ba skyon spong ba 
BO_T09_D4152:181b-18	thub pa'i skye bo dang 'gal gang du mnyes gshin 'brel pas blo ni long ba yi //	181b	thub ba skye bo dang gal gang du mnyes gshin brel ba blo ni long ba yi 
BO_T09_D4152:181b-19	khyod kyi smre sngags 'don 'di blo ldan rnams kyi dgod bya'i dngos po yin //	181b	khyod kyi smre sngags don di blo ldan rnams kyi god byed dngos po yin 
BO_T09_D4152:182a-0	gal te du ba'i sdug bsngal sgra 'don rnams kyi mchi @182a * //	182a	gal te du ba sdug sngal sgra don rnams kyi mchi 
BO_T09_D4152:182a-1	ma 'don rnams la //	182a	ma don rnams la 
BO_T09_D4152:182a-2	myur ba ltar ni mig rnams mnyes gshin 'byung ba 'dzin pa yi //	182a	myur ba ltar ni mig rnams mnyes gshin byung ba dzin ba yi 
BO_T09_D4152:182a-3	gshin rje'i yul du song ba'i dga' bo rnams kyi 'os par 'gyur ba ni //	182a	gshin rje yul du gro ba dga bo rnams kyi s ba gyur ba ni 
BO_T09_D4152:182a-4	sa na ma lus 'di ltar tshe yi bar du rab tu du bar 'gyur //	182a	sa na ma lus di ltar tshe yi ba du rab tu du ba gyur 
BO_T09_D4152:182a-5	dge ba'i 'bras bu chud ba nyid phyir tshe dang phun sum tshogs rnams kyi //	182a	dge ba bras bu chud ba nyid phyir tshe dang phun sum tshogs rnams kyi 
BO_T09_D4152:182a-6	gnas pa 'di ni srog chags rnams kyi myur du 'jig par nye bar 'gro //	182a	gnas ba di ni srog chags rnams kyi myur du jig ba nye ba gro 
BO_T09_D4152:182a-7	bsreg lugs 'dzin pa'i grogs po'i shugs kyis bskul ba chung ba'i 'od can ni //	182a	bsreg lugs dzin ba grogs po shugs kyis skul ba chung ba d can ni 
BO_T09_D4152:182a-8	srab cing sngo ba'i dum bu'i me yi me stag rnams ni chu la ltar //	182a	srab cing sngo ba dum bu me yi me stag rnams ni chu la ltar 
BO_T09_D4152:182a-9	gnyen 'dun rnams la mnyes gshin gus med brtan pa yang ni rtsad nas bton nas sems stobs kyis //	182a	gnyen dun rnams la mnyes gshin gus med brtan ba yang ni rtsad nas don nas sems stobs kyis 
BO_T09_D4152:182a-10	rags pa'i ka ba ltar ni mtho ba gsang med 'jigs pas rab tu sdug bsngal bskyed pa ltar //	182a	rags ba ka ba ltar ni mtho ba gsang med jigs ba rab tu sdug sngal skyed ba ltar 
BO_T09_D4152:182a-11	gal te khyed ni nags su 'ongs te glang po che ltar rang dga'i bde ba 'dod pa yis //	182a	gal te khyed ni nags su ngs te glang po che ltar rang dga bde ba dod ba yis 
BO_T09_D4152:182a-12	ci phyir mnyes gshin 'di ni shin tu brtan par slar ni zhags pa bdag nyid la 'phan byed //	182a	ci phyir mnyes gshin di ni shin tu brtan ba slar ni zhags ba bdag nyid la phan byed 
BO_T09_D4152:182a-13	sngon gyi bskal par dka' thub bzang ba rnams kyis gnyis skyes mdun song rtsi bas kyi mtha' ma can //	182a	sngon gyi bskal ba dka thub bzang ba rnams kyis gnyis skye mdun gro rtsi ba kyi mtha ma can 
BO_T09_D4152:182a-14	stong phrag brgyad cu'i dus kyis brtsis pa'i grangs ni gang la tshe yi 'byung ba nyid du 'gyur //	182a	stong phrag brgyad cu dus kyis brtsis ba grangs ni gang la tshe yi byung ba nyid du gyur 
BO_T09_D4152:182a-15	tshe ni 'gro ba zhes byar shes nas yo byed rnams ni dor te des ni nags bstan 'gyur //	182a	tshe ni gro ba zhes byar shes nas yo byed rnams ni dor te des ni nags ston gyur 
BO_T09_D4152:182a-16	tshe ni nyung ba la yang blo gros med pa rnams kyis phred pa da lta ji ltar don mi byed //	182a	tshe ni nyung ba la yang blo gros med ba rnams kyis phred ba da lta ji ltar don mi byed 
BO_T09_D4152:182a-17	ston kar kun nas zad pa'i chu can chu 'dzin pa //	182a	ston kar kun nas zad ba chu can chu dzin ba 
BO_T09_D4152:182a-18	glog gi ljon shing lhan cig skyes pa dor bar byed //	182a	glog gi ljon shing lhan cig skye ba dor ba byed 
BO_T09_D4152:182a-19	rgyu dang mi rgyu 'gro ba 'di la ngang bzhin las //	182a	rgyu dang mi rgyu gro ba di la ngang bzhin las 
BO_T09_D4152:182a-20	phan tshun du ni rnam par bral ba ci ma mthong //	182a	phan tshun du ni rnam ba bral ba ci ma mthong 
BO_T09_D4152:182a-21	dngos po zhes bya de de rnams kyang gsal byas nas //	182a	dngos po zhes byed de de rnams kyang gsal byed nas 
BO_T09_D4152:182a-22	yud tsam chags pas lhan cig pa yi spyod yul yang //	182a	yud tsam chags ba lhan cig ba yi spyod yul yang 
BO_T09_D4152:182a-23	mnyes gshin pa yi skye bo la yang skad cig gis //	182a	mnyes gshin ba yi skye bo la yang skad cig gis 
BO_T09_D4152:182a-24	skye bo sel bar byed de mar me snang ba ltar //	182a	skye bo sel ba byed de mar me snang ba ltar 
BO_T09_D4152:182a-25	ji ltar gzhu dang ldan pas mda' ni steng du 'phangs //	182a	ji ltar gzhu dang ldan ba mda ni steng du phen 
BO_T09_D4152:182a-26	ring du song nas kyang ni slar ni lhung bar 'gyur //	182a	ring du gro nas kyang ni slar ni lhung ba gyur 
BO_T09_D4152:182a-27	de bzhin du ni lus ni yongs su bskyangs ba yang //	182a	de bzhin du ni lus ni yongs su skyong ba yang 
BO_T09_D4152:182a-28	'bad pa de dang de yis lhung ba'i mtha' can nyid //	182a	bad ba de dang de yis lhung ba mtha can nyid 
BO_T09_D4152:182a-29	byis pa dang ni gzhon nu dar ba brgas ldan pa //	182a	byis ba dang ni gzhon nu dar ba brgas ldan ba 
BO_T09_D4152:182a-30	mi gsal ba dang man ngag la ni mkhas pa'am //	182a	mi gsal ba dang man ngag la ni mkhas ba 
BO_T09_D4152:182b-0	'dug @182b pa'i bdag nyid 'chi bdag 'di ni mi ltos te //	182b	dug ba bdag nyid chi bdag di ni mi ltos te 
BO_T09_D4152:182b-1	bsreg bya la brten rab tu song zhing me ni ltar //	182b	bsreg byed la rten rab tu gro zhing me ni ltar 
BO_T09_D4152:182b-2	tshe 'di 'gro ba'i rang bzhin myur du rtogs nas ni //	182b	tshe di gro ba rang bzhin myur du rtogs nas ni 
BO_T09_D4152:182b-3	longs spyod rnams kyang 'gro ba'i rang bzhin chu shul ltar //	182b	longs spyod rnams kyang gro ba rang bzhin chu shul ltar 
BO_T09_D4152:182b-4	de bas mkhas pas zhi ba'i phyir ni 'bad bya ste //	182b	de ba mkhas ba zhi ba phyir ni bad byed ste 
BO_T09_D4152:182b-5	rtag tu chos kyi lus la skud par bya ba'i phyir //	182b	rtag tu chos kyi lus la skud ba byed ba phyir 
BO_T09_D4152:182b-6	'jig rten gzhan du 'gro zhing skyes bu chos lus can //	182b	jig rten gzhan du gro zhing skye bu chos lus can 
BO_T09_D4152:182b-7	gang zhig la ni srid pa'i mtha' ma rjes su 'gro / mkhas pa rnams la de ni grogs ldan 'dod pa ste //	182b	gang jig la ni srid ba mtha ma rjes su gro mkhas ba rnams la de ni grogs ldan dod ba ste 
BO_T09_D4152:182b-8	gzhan ni grogs dang bcas yang grogs ni med pa nyid //	182b	gzhan ni grogs dang cha yang grogs ni med ba nyid 
BO_T09_D4152:182b-9	rtag tu rgas dang na ba 'chi ba kun 'byung ba'i ;	182b	rtag tu rga dang na ba chi ba kun byung ba 
BO_T09_D4152:182b-10	/ srid pa gsum la 'tsho ba'i yid ni su zhig 'gyur //	182b	srid ba gsum la tsho ba yid ni su jig gyur 
BO_T09_D4152:182b-11	gang zhig zad la rab tu 'bar bar nyal 'dod pa //	182b	gang jig zad la rab tu bar ba nyal dod ba 
BO_T09_D4152:182b-12	de ni sra brtan bag med rnams su kun nas zhugs //	182b	de ni sra brtan bag med rnams su kun nas jug 
BO_T09_D4152:182b-13	dam pas don min 'phel ba'i phyir ni brtan byed pa //	182b	dam ba don min phel ba phyir ni brtan byed ba 
BO_T09_D4152:182b-14	mnyes gshin rgyu mtshan 'ga' zhig tu ni rigs min te //	182b	mnyes gshin rgyu mtshan ga jig tu ni rigs min te 
BO_T09_D4152:182b-15	sngags ni ma rnyed par yang 'tsho ba 'dod pa ni //	182b	sngags ni ma rnyed ba yang tsho ba dod ba ni 
BO_T09_D4152:182b-16	dbugs dbyung drag po'i sprul tshang lag pa su zhig gtong //	182b	dbugs byin drag po sprul tshang lag ba su jig gtong 
